#{"t_start": 1649936635.7648187, "env_id": "PandaReach-v2"}
r,l,t,is_success
-689.887854,50,3621.364618,0.0
-487.622987,50,3622.45449,0.0
-700.173746,50,3623.756156,0.0
-742.190772,50,3631.4697,0.0
-123.210507,10,3631.737192,1.0
-801.291762,50,3632.684347,0.0
-455.394633,49,3633.60799,1.0
-440.701165,50,3634.551741,0.0
-834.930642,50,3635.644871,0.0
-504.981211,50,3636.736764,0.0
-764.898707,50,3637.720464,0.0
-734.039193,50,3638.836793,0.0
-189.212241,40,3639.722495,1.0
-736.572205,50,3641.058852,0.0
-263.458466,34,3641.759884,1.0
-188.894784,24,3648.253754,1.0
-231.513855,32,3649.236784,1.0
-1339.003088,50,3650.543803,0.0
-1345.348926,50,3651.81637,0.0
-939.814615,50,3652.976051,0.0
-1287.258921,50,3653.946926,0.0
-128.715071,29,3654.498041,1.0
-77.718634,14,3654.762277,1.0
-511.879121,50,3655.732361,0.0
-51.413979,7,3655.867448,1.0
-305.174199,47,3656.7802,1.0
-409.78397,50,3658.056299,0.0
-1025.315928,50,3659.233824,0.0
-333.570414,28,3665.577064,1.0
-349.748207,50,3666.674605,0.0
-973.624534,50,3667.994994,0.0
-476.132956,50,3668.993671,0.0
-1162.20702,50,3671.047568,0.0
-101.357835,29,3671.869277,1.0
-1097.724264,50,3673.114868,0.0
-366.529139,50,3674.227325,0.0
-359.216437,50,3675.477354,0.0
-168.745403,50,3676.864847,0.0
-305.954258,32,3677.791398,1.0
-769.438371,50,3684.654217,0.0
-245.124302,50,3686.046792,0.0
-203.776371,50,3687.163896,0.0
-866.757512,50,3688.254742,0.0
-524.162777,50,3689.70537,0.0
-590.545062,50,3691.124008,0.0
-445.737621,50,3692.250967,0.0
-639.223707,50,3693.435417,0.0
-1261.22534,50,3694.451992,0.0
-836.405949,50,3695.711832,0.0
-683.194174,50,3702.493907,0.0
-305.846845,50,3703.464404,0.0
-495.858014,50,3704.438487,0.0
-551.367689,50,3705.499905,0.0
-310.039742,18,3705.861637,1.0
-181.590888,19,3706.263547,1.0
-358.518838,50,3707.230145,0.0
-430.723869,50,3708.527235,0.0
-704.497726,50,3709.602019,0.0
-133.880207,25,3710.070982,1.0
-950.078044,50,3711.465105,0.0
-55.238373,16,3712.741069,1.0
-208.897051,50,3713.878573,0.0
-139.523537,24,3714.409145,1.0
-424.078572,50,3721.222357,0.0
-440.411955,50,3722.257906,0.0
-743.80163,50,3723.259309,0.0
-1297.31237,50,3724.618478,0.0
-178.086753,34,3725.453911,1.0
-638.558258,50,3726.682416,0.0
-89.428113,27,3727.264599,1.0
-722.05012,50,3728.295776,0.0
-838.797849,50,3729.61302,0.0
-940.738041,50,3730.64667,0.0
-266.589498,50,3731.627376,0.0
-815.622107,50,3738.406381,0.0
-623.294113,50,3739.373347,0.0
-376.800525,50,3740.420465,0.0
-1155.648026,50,3741.38999,0.0
-1098.273864,50,3742.57312,0.0
-579.112763,50,3743.861586,0.0
-609.785325,50,3744.953465,0.0
-940.209776,50,3745.955499,0.0
-203.98287,31,3746.600157,1.0
-809.755856,50,3747.802111,0.0
-235.81564,50,3754.807105,0.0
-111.664422,17,3755.135055,1.0
-365.143919,50,3756.130237,0.0
-444.936345,50,3757.167431,0.0
-197.056804,38,3758.908365,1.0
-995.396464,50,3760.533214,0.0
-221.970451,16,3760.976229,1.0
-244.272944,16,3761.37519,1.0
-114.68549,17,3761.791941,1.0
-666.701381,50,3762.839143,0.0
-129.690057,33,3763.509318,1.0
-1014.186679,50,3764.665395,0.0
-235.083787,19,3765.104886,1.0
-552.072061,50,3766.702331,0.0
-840.922987,50,3773.596828,0.0
-279.778741,47,3774.783454,1.0
-202.217432,19,3775.163921,1.0
-552.82726,50,3776.391869,0.0
-407.907417,50,3777.449385,0.0
-512.495049,50,3778.485927,0.0
-884.226931,50,3780.07022,0.0
-62.785183,11,3780.384777,1.0
-887.566291,50,3781.494056,0.0
-241.739366,22,3781.925111,1.0
-70.271847,9,3782.103214,1.0
-251.352855,15,3782.408444,1.0
-501.862602,50,3783.639202,0.0
-341.875968,50,3784.642782,0.0
-289.833438,43,3791.241203,1.0
-1017.940266,50,3792.861103,0.0
-1287.131748,50,3794.54638,0.0
-388.870833,50,3795.558434,0.0
-925.63045,50,3796.544923,0.0
-35.602011,4,3796.622098,1.0
-363.253413,50,3797.723487,0.0
-986.092048,50,3798.838951,0.0
-708.578848,50,3799.904717,0.0
-161.882297,41,3801.660061,1.0
-637.166897,50,3802.729649,0.0
-25.949466,4,3802.808122,1.0
-53.444165,27,3803.33285,1.0
-842.884251,50,3810.332331,0.0
-68.205895,14,3810.629196,1.0
-238.00914,19,3811.124779,1.0
-116.531831,31,3811.920896,1.0
-816.256799,50,3812.987345,0.0
-193.720838,45,3813.99731,1.0
-718.661047,50,3815.309517,0.0
-640.372718,50,3816.576476,0.0
-147.344774,18,3817.060004,1.0
-375.410701,50,3818.05816,0.0
-92.777672,16,3818.374526,1.0
-293.13915,17,3818.705767,1.0
-432.209431,50,3819.652977,0.0
-54.952528,9,3819.82773,1.0
-929.680186,50,3820.934753,0.0
-921.297994,50,3827.995221,0.0
-665.086982,50,3829.103364,0.0
-642.528683,50,3830.360541,0.0
-707.959693,50,3831.578057,0.0
-290.01405,50,3832.541148,0.0
-235.085497,25,3833.084369,1.0
-579.486947,50,3834.298872,0.0
-531.124916,50,3835.590545,0.0
-1254.90129,50,3836.722743,0.0
-211.431707,29,3837.336568,1.0
-600.723599,50,3838.645935,0.0
-353.879194,50,3845.889574,0.0
-1097.898137,50,3847.051349,0.0
-1217.416992,50,3848.724323,0.0
-734.447879,50,3849.884567,0.0
-801.772425,50,3851.097557,0.0
-732.560561,50,3852.265922,0.0
-291.704384,19,3852.725638,1.0
-765.227004,50,3854.020999,0.0
-71.537915,10,3854.261486,1.0
-160.778093,24,3854.835304,1.0
-928.32748,50,3855.951305,0.0
-772.894873,50,3857.01472,0.0
-177.284622,15,3857.383197,1.0
-534.30909,50,3864.351181,0.0
-78.313119,8,3864.512132,1.0
-197.596977,12,3864.75128,1.0
-413.71367,37,3865.483615,1.0
-715.402041,50,3866.680588,0.0
-720.855518,50,3868.015719,0.0
-124.008601,24,3868.509341,1.0
-115.225389,10,3868.702129,1.0
-817.50258,50,3869.929997,0.0
-790.854019,50,3871.008742,0.0
-177.331715,18,3871.406695,1.0
-354.828382,20,3871.906017,1.0
-550.761074,50,3873.26471,0.0
-972.774825,50,3874.553329,0.0
-397.546407,19,3874.974043,1.0
-865.688913,50,3881.927483,0.0
-257.871088,13,3882.20535,1.0
-265.464141,13,3882.523694,1.0
-933.398917,50,3884.140789,0.0
-738.355979,50,3885.356631,0.0
-163.909091,50,3886.389977,0.0
-147.867103,50,3887.3797,0.0
-903.472683,50,3888.358347,0.0
-160.151409,19,3888.767296,1.0
-581.343851,50,3891.052599,0.0
-675.388476,50,3892.231103,0.0
-444.541187,44,3893.265995,1.0
-998.593184,50,3894.284119,0.0
-98.586179,16,3900.39634,1.0
-1010.805206,50,3901.513275,0.0
-530.315861,50,3902.814109,0.0
-550.095908,50,3903.822566,0.0
-583.380067,50,3904.88018,0.0
-405.226698,50,3906.259771,0.0
-643.019444,50,3907.621428,0.0
-699.922165,50,3908.65364,0.0
-669.6395,50,3909.864212,0.0
-600.040097,50,3911.282665,0.0
-410.620958,50,3912.244829,0.0
-651.474669,50,3919.173823,0.0
-38.52008,6,3919.296552,1.0
-614.528339,50,3920.512972,0.0
-205.998018,37,3921.427496,1.0
-423.443969,50,3922.422771,0.0
-826.895694,50,3923.598043,0.0
-249.214556,21,3924.250566,1.0
-313.923629,13,3924.58258,1.0
-510.326646,50,3925.589994,0.0
-234.579178,14,3925.863707,1.0
-1279.05456,50,3927.03288,0.0
-591.845079,50,3928.142142,0.0
-116.712775,13,3928.468311,1.0
-1105.090873,50,3929.704339,0.0
-301.469318,18,3935.982486,1.0
-479.716575,50,3938.113164,0.0
-1041.004368,50,3939.091018,0.0
-162.089199,29,3939.633244,1.0
-981.575143,50,3940.683446,0.0
-807.416288,50,3941.853981,0.0
-696.032681,50,3942.866646,0.0
-328.426303,19,3943.244732,1.0
-407.690312,50,3944.20403,0.0
-856.093617,50,3945.356861,0.0
-803.621706,50,3946.315543,0.0
-738.13126,50,3947.251756,0.0
-622.213496,50,3954.265353,0.0
-118.848063,7,3954.40756,1.0
-834.821197,50,3955.621195,0.0
-365.077467,50,3956.696784,0.0
-533.881014,50,3957.790525,0.0
-463.876375,50,3958.781122,0.0
-154.894497,11,3959.005728,1.0
-501.073303,50,3960.074198,0.0
-324.614857,32,3960.71792,1.0
-726.073958,50,3961.704383,0.0
-822.452768,50,3962.846268,0.0
-156.966023,26,3963.393833,1.0
-827.357645,50,3970.249754,0.0
-223.746936,44,3971.179171,1.0
-113.95042,32,3971.830696,1.0
-285.829569,22,3972.269878,1.0
-1111.617635,50,3973.241228,0.0
-343.965475,35,3973.971921,1.0
-218.262024,13,3974.335583,1.0
-667.059407,50,3976.393285,0.0
-808.492619,50,3977.455447,0.0
-97.479451,19,3977.901088,1.0
-99.295006,26,3978.46901,1.0
-259.991468,50,3979.457209,0.0
-635.112037,50,3980.816031,0.0
-397.373497,44,3981.789229,1.0
-1266.817515,50,3988.895034,0.0
-46.974833,13,3989.246619,1.0
-69.704099,5,3989.35316,1.0
-70.061071,10,3989.5657,1.0
-801.0798,50,3990.588624,0.0
-364.392964,50,3991.696985,0.0
-200.452752,20,3992.170815,1.0
-653.037488,50,3993.342211,0.0
-433.656119,43,3994.228707,1.0
-274.267795,12,3994.499759,1.0
-562.609558,50,3995.913006,0.0
-916.2338,50,3996.929842,0.0
-138.078426,20,3997.406634,1.0
-1020.731083,50,3998.686542,0.0
-689.168371,50,3999.794066,0.0
-73.229468,10,4005.78393,1.0
-69.566598,19,4006.218697,1.0
-205.216973,19,4006.711856,1.0
-999.173041,50,4008.219531,0.0
-931.281926,50,4009.297232,0.0
-840.723219,50,4010.303508,0.0
-697.838861,50,4011.307434,0.0
-19.86616,5,4011.405554,1.0
-122.912291,16,4011.735114,1.0
-1035.398075,50,4013.011442,0.0
-566.659181,50,4014.114955,0.0
-673.028461,50,4015.054806,0.0
-41.611926,7,4015.186441,1.0
-738.248367,50,4016.337088,0.0
-876.584546,50,4024.281903,0.0
-133.377839,7,4024.430124,1.0
-449.320374,50,4025.47553,0.0
-737.968126,50,4026.554441,0.0
-570.962954,50,4027.78544,0.0
-696.182442,50,4029.087059,0.0
-350.037224,23,4029.55625,1.0
-181.676949,50,4030.551633,0.0
-275.430271,20,4030.943879,1.0
-257.265188,50,4031.918432,0.0
-138.749684,21,4032.341661,1.0
-477.744643,50,4033.420383,0.0
-63.412512,9,4033.635001,1.0
-137.047431,13,4033.947552,1.0
-123.089403,16,4034.26572,1.0
-256.945033,50,4041.000665,0.0
-154.769484,50,4041.959275,0.0
-884.15505,50,4043.22429,0.0
-147.176513,29,4043.950175,1.0
-158.407744,16,4044.241216,1.0
-653.415751,50,4045.196587,0.0
-1000.292004,50,4046.225376,0.0
-96.170218,9,4046.416624,1.0
-784.614029,50,4047.452386,0.0
-579.050111,50,4048.505786,0.0
-125.489976,9,4048.719115,1.0
-139.053948,15,4049.120801,1.0
-834.306146,50,4050.330737,0.0
-100.356338,24,4050.825789,1.0
-1045.086304,50,4051.910173,0.0
-932.258744,50,4059.125063,0.0
-237.578488,16,4059.488365,1.0
-692.841951,50,4060.786858,0.0
-29.439772,5,4060.940023,1.0
-622.895245,50,4062.156831,0.0
-177.549026,33,4063.569784,1.0
-981.29451,50,4064.810361,0.0
-119.909816,41,4065.870246,1.0
-573.29941,50,4067.011462,0.0
-181.593607,21,4067.462136,1.0
-543.832302,50,4068.557627,0.0
-135.738223,12,4068.836378,1.0
-379.006542,50,4070.070258,0.0
-46.544795,6,4070.232557,1.0
-843.670799,50,4077.522094,0.0
-433.488019,16,4077.888943,1.0
-101.728394,24,4078.341717,1.0
-32.42982,4,4078.418458,1.0
-661.413693,50,4079.396056,0.0
-306.972837,50,4080.738818,0.0
-599.258813,50,4081.76488,0.0
-60.557521,5,4081.880075,1.0
-1006.644356,50,4083.034924,0.0
-423.888142,50,4084.54305,0.0
-143.246643,14,4084.905275,1.0
-567.584336,50,4085.878951,0.0
-355.164459,50,4086.944378,0.0
-151.804182,21,4087.373922,1.0
-766.235712,50,4088.455174,0.0
-87.690378,21,4094.665205,1.0
-1026.202616,50,4095.760252,0.0
-911.783534,50,4096.892563,0.0
-589.60174,50,4097.913254,0.0
-268.798515,50,4098.896438,0.0
-506.626265,50,4099.926743,0.0
-638.037865,50,4101.116877,0.0
-976.523896,50,4102.153381,0.0
-262.265347,50,4103.108342,0.0
-428.70862,50,4105.078534,0.0
-569.139712,50,4106.192137,0.0
-913.363253,50,4112.933472,0.0
-205.588752,19,4113.34348,1.0
-157.482356,19,4113.810177,1.0
-265.919511,50,4114.872771,0.0
-611.924303,50,4116.040257,0.0
-803.921855,50,4117.697745,0.0
-171.161554,50,4119.180538,0.0
-996.667757,50,4120.154118,0.0
-17.718216,3,4120.21885,1.0
-279.835192,14,4120.476099,1.0
-715.318903,50,4121.448167,0.0
-442.955153,50,4122.71321,0.0
-426.975196,50,4123.684031,0.0
-853.786802,50,4130.466546,0.0
-975.316287,50,4131.519401,0.0
-976.121551,50,4132.528093,0.0
-279.66881,50,4133.571241,0.0
-71.845387,27,4134.159227,1.0
-314.343432,50,4135.444737,1.0
-957.879872,50,4136.816886,0.0
-574.945245,50,4138.094429,0.0
-91.82245,23,4138.721843,1.0
-705.669558,50,4139.957661,0.0
-412.524866,50,4141.112927,0.0
-170.592907,13,4141.39513,1.0
-956.984678,50,4148.051785,0.0
-868.065467,50,4149.052514,0.0
-68.81178,17,4149.409867,1.0
-523.295521,26,4150.992911,1.0
-112.877384,42,4151.859059,1.0
-366.984489,26,4152.474584,1.0
-48.756949,6,4152.614995,1.0
-400.974197,50,4154.110569,0.0
-485.572098,50,4155.230431,0.0
-756.533303,50,4156.487116,0.0
-331.481633,50,4157.975264,0.0
-495.266364,50,4159.162808,0.0
-592.105957,50,4160.26816,0.0
-9.029907,2,4160.310412,1.0
-769.514592,50,4167.151239,0.0
-697.176158,50,4168.484577,0.0
-739.927811,50,4169.485507,0.0
-910.295493,50,4170.729357,0.0
-549.552631,50,4171.887902,0.0
-570.31388,50,4173.023311,0.0
-926.375739,50,4174.145921,0.0
-963.150165,50,4175.136023,0.0
-380.219246,14,4175.411446,1.0
-348.571264,50,4176.526983,0.0
-1032.870037,50,4177.73232,0.0
-855.346613,50,4184.813428,0.0
-198.89947,50,4185.87673,0.0
-939.655777,50,4187.170533,0.0
-764.437691,50,4188.272779,0.0
-891.295259,50,4189.477444,0.0
-758.56436,50,4190.852358,0.0
-374.496122,50,4192.094656,0.0
-728.445624,50,4194.139139,0.0
-220.269138,24,4194.590834,1.0
-274.003095,50,4195.615199,0.0
-160.841667,8,4195.771921,1.0
-575.052664,50,4202.581279,0.0
-262.83427,50,4203.949288,0.0
-729.822776,50,4205.756243,0.0
-559.021633,50,4206.774923,0.0
-54.872915,8,4206.966731,1.0
-305.473874,50,4208.092381,0.0
-120.611308,10,4208.28421,1.0
-761.639327,50,4209.37872,0.0
-300.312377,50,4210.501141,0.0
-331.220064,16,4210.818051,1.0
-268.042858,50,4211.915543,0.0
-321.470906,34,4212.625385,1.0
-394.474763,50,4213.722071,0.0
-365.788366,50,4220.80936,1.0
-1266.162798,50,4222.294498,0.0
-235.390314,18,4222.786051,1.0
-576.18638,50,4223.839151,0.0
-984.729673,50,4224.949319,0.0
-174.313349,9,4225.146132,1.0
-191.128472,35,4225.868646,1.0
-754.447747,50,4226.90996,0.0
-195.291504,20,4227.362095,1.0
-314.016718,50,4228.529802,0.0
-686.304969,50,4229.707589,0.0
-672.790853,50,4230.841054,0.0
-945.589159,50,4231.809258,0.0
-997.061793,50,4238.775365,0.0
-1208.122691,50,4241.317443,0.0
-509.764431,50,4242.30097,0.0
-813.948526,50,4243.32332,0.0
-1058.254053,50,4244.439872,0.0
-518.342528,50,4245.733886,0.0
-770.290992,50,4246.733868,0.0
-497.278337,50,4247.687911,0.0
-117.631722,32,4248.307288,1.0
-241.680375,14,4248.588137,1.0
-143.357525,37,4249.297284,1.0
-301.009433,12,4249.522977,1.0
-146.472009,16,4249.83228,1.0
