#{"t_start": 1649936635.3146229, "env_id": "PandaReach-v2"}
r,l,t,is_success
-785.444196,50,3633.459349,0.0
-558.335929,50,3634.405929,0.0
-1016.027855,50,3635.359023,0.0
-204.198284,16,3635.726165,1.0
-843.620076,50,3636.904177,0.0
-645.952166,50,3637.826489,0.0
-471.296612,50,3638.961279,0.0
-66.240538,14,3639.253999,1.0
-940.904471,50,3640.367217,0.0
-928.081559,50,3641.719256,0.0
-226.823881,27,3648.016676,1.0
-390.496288,50,3649.581613,0.0
-1002.999116,50,3650.877964,0.0
-1108.492123,50,3652.159027,0.0
-398.852375,50,3653.323183,0.0
-257.513807,14,3653.623976,1.0
-396.731653,37,3654.333596,1.0
-62.911031,20,3654.721843,1.0
-81.441937,14,3654.978142,1.0
-216.800476,15,3655.262202,1.0
-948.067929,50,3656.233281,0.0
-566.711622,50,3657.19996,0.0
-376.493102,25,3657.784082,1.0
-1345.097233,50,3659.097462,0.0
-780.411401,50,3665.933563,0.0
-82.11054,9,3666.123489,1.0
-399.884185,50,3667.224952,0.0
-1274.9662,50,3668.578203,0.0
-985.054174,50,3669.532568,0.0
-912.94734,50,3671.626074,0.0
-416.627308,50,3672.991069,0.0
-38.08761,4,3673.083231,1.0
-254.100862,50,3674.193512,0.0
-1005.547626,50,3675.446396,0.0
-39.366464,15,3675.793739,1.0
-591.123008,50,3677.144503,0.0
-748.020753,50,3678.562174,0.0
-479.768386,50,3685.414664,0.0
-448.455527,50,3686.844057,0.0
-776.52239,50,3687.870546,0.0
-101.747929,28,3688.429776,1.0
-751.098301,50,3689.933892,0.0
-139.86329,19,3690.415592,1.0
-250.885513,14,3690.819885,1.0
-899.060294,50,3692.081705,0.0
-851.353061,50,3693.319839,0.0
-745.977568,50,3694.357136,0.0
-17.939297,3,3694.418737,1.0
-195.513585,50,3695.539058,0.0
-704.606054,50,3696.748978,0.0
-514.059024,50,3703.471369,0.0
-685.428549,50,3704.410661,0.0
-821.816933,50,3705.454218,0.0
-331.554106,16,3705.792236,1.0
-237.017079,18,3706.159901,1.0
-1022.204086,50,3707.182019,0.0
-85.259921,12,3707.409901,1.0
-285.939352,12,3707.633808,1.0
-285.644122,50,3708.897323,0.0
-207.375361,10,3709.18973,1.0
-1097.711367,50,3710.195443,0.0
-1024.23225,50,3711.351393,0.0
-267.381216,16,3711.863101,1.0
-614.899634,50,3713.930514,0.0
-619.0327,50,3720.858857,0.0
-578.612951,50,3721.847541,0.0
-824.103317,50,3722.874128,0.0
-202.185125,24,3723.321393,1.0
-1195.697642,50,3724.555263,0.0
-944.643122,50,3725.873724,0.0
-274.317565,32,3726.641157,1.0
-151.378867,50,3727.785552,0.0
-198.512818,50,3728.828825,0.0
-211.366343,50,3730.145137,0.0
-655.841963,50,3731.164726,0.0
-607.697737,50,3732.149691,0.0
-720.86453,50,3738.925342,0.0
-334.324951,50,3739.889751,0.0
-289.321523,16,3740.243024,1.0
-143.268148,29,3740.840608,1.0
-360.949538,29,3741.419199,1.0
-494.58072,50,3742.468714,0.0
-1219.204995,50,3743.715474,0.0
-610.935778,50,3744.960048,0.0
-818.797074,50,3745.960189,0.0
-56.771634,5,3746.06515,1.0
-579.305762,50,3747.083933,0.0
-607.593986,50,3748.303767,0.0
-179.878859,50,3755.289953,0.0
-877.882855,50,3756.284066,0.0
-571.741702,50,3757.265896,0.0
-230.315111,28,3757.915681,1.0
-95.338601,7,3758.873304,1.0
-819.755952,50,3760.399915,0.0
-37.799491,6,3760.597023,1.0
-161.644984,50,3761.96514,0.0
-449.216053,50,3763.070455,0.0
-607.926828,50,3764.089676,0.0
-616.772293,50,3765.219433,0.0
-905.934106,50,3766.767062,0.0
-240.358866,50,3767.885371,0.0
-1093.317668,50,3775.02113,0.0
-608.146562,50,3776.081543,0.0
-147.653042,50,3777.293896,0.0
-186.543967,50,3778.352729,0.0
-375.549164,50,3779.548148,0.0
-1098.681294,50,3781.090626,0.0
-942.622894,50,3782.129463,0.0
-168.399697,12,3782.365666,1.0
-1037.772401,50,3783.490357,0.0
-173.699241,19,3783.953401,1.0
-942.829602,50,3784.985436,0.0
-148.59127,13,3785.241614,1.0
-168.583626,13,3785.498388,1.0
-838.129072,50,3792.537763,0.0
-139.828806,30,3793.613176,1.0
-480.552395,50,3795.161742,0.0
-867.877577,50,3796.164125,0.0
-240.925086,50,3797.144478,0.0
-236.967483,14,3797.404152,1.0
-114.98352,8,3797.559837,1.0
-54.602772,10,3797.813923,1.0
-685.824659,50,3799.010206,0.0
-174.875906,24,3799.48972,1.0
-1088.104918,50,3801.360899,0.0
-803.02883,50,3802.560622,0.0
-55.412477,16,3802.870309,1.0
-1013.403059,50,3803.865782,0.0
-136.514638,29,3810.354957,1.0
-232.745067,50,3811.558755,0.0
-969.817192,50,3812.765936,0.0
-113.341158,14,3813.061042,1.0
-885.709714,50,3814.117803,0.0
-231.504522,17,3814.576677,1.0
-152.561488,18,3815.076742,1.0
-103.964419,10,3815.358342,1.0
-687.26841,50,3816.544649,0.0
-101.092302,24,3817.228462,1.0
-475.752094,50,3818.277025,0.0
-189.636114,41,3819.088853,1.0
-351.362117,50,3820.037787,0.0
-352.978833,50,3821.063029,0.0
-349.920543,30,3827.578401,1.0
-587.8682,50,3828.858113,0.0
-698.745002,50,3830.025046,0.0
-721.21923,50,3831.236341,0.0
-886.938255,50,3832.378314,0.0
-839.990408,50,3833.35077,0.0
-586.104128,50,3834.589316,0.0
-347.397184,50,3835.846776,0.0
-684.000574,50,3837.026002,0.0
-592.43561,50,3838.107366,0.0
-768.498791,50,3839.444456,0.0
-547.307518,50,3846.794162,0.0
-185.70466,50,3848.368041,0.0
-153.021337,14,3848.660242,1.0
-554.856136,50,3849.833624,0.0
-510.654502,50,3851.025993,0.0
-1286.420963,50,3852.173356,0.0
-488.319165,50,3853.404285,0.0
-91.019574,8,3853.599949,1.0
-999.705845,50,3854.859918,0.0
-433.604032,50,3856.048597,0.0
-657.406468,50,3857.071499,0.0
-477.737375,50,3858.255035,0.0
-380.295447,50,3865.152574,0.0
-772.586108,50,3866.198572,0.0
-188.260707,16,3866.588727,1.0
-646.873813,50,3867.846904,0.0
-86.635303,6,3868.009882,1.0
-211.81012,37,3868.876209,1.0
-143.495634,50,3869.980594,0.0
-1281.655029,50,3871.162064,0.0
-529.019205,50,3872.287599,0.0
-1340.803084,50,3873.666435,0.0
-284.176047,19,3874.139226,1.0
-464.929334,50,3875.36575,0.0
-67.302372,9,3875.586336,1.0
-52.850785,9,3875.798093,1.0
-211.011766,26,3882.212027,1.0
-928.829895,50,3883.43233,0.0
-894.319874,50,3885.040373,0.0
-1302.03918,50,3886.151475,0.0
-218.952151,36,3886.870707,1.0
-1012.244063,50,3887.863813,0.0
-840.236692,50,3888.841752,0.0
-978.442311,50,3891.089394,0.0
-82.432026,26,3891.707786,1.0
-31.702575,4,3891.800487,1.0
-103.655237,11,3892.049069,1.0
-867.224507,50,3893.249805,0.0
-465.997203,47,3894.263136,1.0
-1375.551782,50,3901.064598,0.0
-1045.921994,50,3902.246761,0.0
-350.444061,20,3902.787514,1.0
-478.316597,45,3903.791712,1.0
-1006.26187,50,3904.768436,0.0
-1341.296148,50,3905.987475,0.0
-1210.344796,50,3907.490755,0.0
-425.903999,50,3908.606541,0.0
-755.097122,50,3909.608624,0.0
-581.144394,50,3911.140128,0.0
-247.224941,11,3911.418354,1.0
-269.582337,50,3912.437394,0.0
-1072.11548,50,3919.319764,0.0
-276.679757,29,3919.935154,1.0
-969.458079,50,3921.242361,0.0
-520.978362,50,3922.359066,0.0
-815.149552,50,3923.302456,0.0
-135.16503,19,3923.791726,1.0
-178.135805,22,3924.478198,1.0
-288.962896,27,3925.184412,1.0
-748.137183,50,3926.166144,0.0
-375.134173,25,3926.72836,1.0
-1037.248605,50,3927.848624,0.0
-387.025839,27,3928.464259,1.0
-560.085227,50,3929.70257,0.0
-1133.654843,50,3936.809094,0.0
-1095.36832,50,3938.828031,0.0
-714.597446,50,3939.796938,0.0
-182.340725,17,3940.1116,1.0
-197.896833,31,3940.722536,1.0
-800.216361,50,3941.926675,0.0
-924.581901,50,3942.965543,0.0
-568.854839,50,3943.961877,0.0
-585.571022,50,3944.959378,0.0
-994.089503,50,3946.069427,0.0
-226.782891,50,3947.015426,0.0
-80.213526,6,3947.124915,1.0
-417.276003,50,3953.956269,0.0
-699.813166,50,3955.179437,0.0
-1018.174294,50,3956.313041,0.0
-574.555707,43,3957.277762,1.0
-572.219483,50,3958.348772,0.0
-907.529848,50,3959.347879,0.0
-771.523407,50,3960.410459,0.0
-65.720354,7,3960.554423,1.0
-1382.417696,50,3961.565566,0.0
-36.735826,8,3961.714811,1.0
-818.227061,50,3962.787376,0.0
-557.233097,50,3963.875548,0.0
-846.659948,50,3970.732756,0.0
-841.662695,50,3971.790358,0.0
-834.836222,50,3972.791677,0.0
-1095.531836,50,3973.762388,0.0
-550.641552,50,3974.930711,0.0
-529.780503,50,3976.951778,0.0
-404.965823,16,3977.2872,1.0
-202.117677,34,3978.026727,1.0
-228.189642,46,3979.060015,1.0
-48.251311,6,3979.187076,1.0
-144.871356,50,3980.208957,0.0
-879.395644,50,3981.594045,0.0
-589.59273,50,3982.669626,0.0
-959.949388,50,3989.815416,0.0
-816.406743,50,3990.812618,0.0
-152.72114,36,3991.643118,1.0
-930.637863,50,3992.784044,0.0
-607.524188,50,3993.928977,0.0
-780.946513,50,3994.989322,0.0
-243.156978,25,3995.706805,1.0
-33.616988,9,3995.959316,1.0
-178.915198,31,3996.700639,1.0
-660.353806,50,3997.766473,0.0
-461.769129,20,3998.254959,1.0
-442.942364,50,3999.565144,0.0
-171.96068,15,3999.898485,1.0
-524.392169,50,4006.731331,0.0
-314.549378,50,4008.233565,0.0
-126.212136,13,4008.579868,1.0
-910.823117,50,4009.672661,0.0
-530.753082,50,4010.680093,0.0
-287.059745,42,4011.527184,1.0
-833.617727,50,4012.600806,0.0
-725.41921,50,4013.884841,0.0
-60.851028,11,4014.155809,1.0
-568.793624,50,4015.099202,0.0
-431.485448,50,4016.0539,0.0
-605.106636,50,4018.341277,0.0
-1138.951321,50,4025.192386,0.0
-83.539841,21,4025.633865,1.0
-584.045214,50,4026.676945,0.0
-774.664136,50,4027.943291,0.0
-86.746954,14,4028.226443,1.0
-777.314327,50,4029.524019,0.0
-243.496915,14,4029.813578,1.0
-143.440961,12,4030.05983,1.0
-2286.697789,50,4031.053732,0.0
-494.721684,50,4032.037308,0.0
-205.405452,50,4033.021483,0.0
-937.598354,50,4034.148885,0.0
-497.904068,50,4035.16643,0.0
-23.88311,4,4035.243034,1.0
-96.301704,24,4041.48021,1.0
-347.468856,50,4042.441221,0.0
-867.62893,50,4043.715892,0.0
-246.088805,13,4044.085999,1.0
-252.513714,22,4044.537236,1.0
-868.993088,50,4045.475407,0.0
-950.814992,50,4046.507835,0.0
-1052.11545,50,4047.552655,0.0
-249.986078,14,4047.827394,1.0
-88.754619,8,4047.99417,1.0
-566.075784,50,4049.054888,0.0
-809.712007,50,4050.330484,0.0
-442.881034,50,4051.418083,0.0
-70.639265,13,4051.681601,1.0
-960.171331,50,4058.679948,0.0
-620.881197,50,4060.016397,0.0
-210.501143,50,4061.342743,1.0
-323.861385,50,4062.576559,0.0
-442.270826,50,4064.330421,0.0
-298.783058,25,4064.989347,1.0
-299.099685,22,4065.616241,1.0
-401.474732,50,4066.836889,0.0
-274.399298,50,4067.924542,0.0
-952.140393,50,4069.019037,0.0
-375.981333,50,4070.198835,0.0
-487.502392,50,4071.720743,0.0
-458.330607,50,4078.647957,0.0
-775.286923,50,4079.621213,0.0
-206.267987,13,4079.878944,1.0
-765.72561,50,4081.230172,0.0
-1131.809178,50,4082.252057,0.0
-221.359116,29,4082.969923,1.0
-501.781912,50,4084.218125,0.0
-172.525584,45,4085.504678,1.0
-99.718331,10,4085.693521,1.0
-666.373393,50,4086.658808,0.0
-118.959658,7,4086.818516,1.0
-134.068538,8,4086.991638,1.0
-724.686799,50,4088.026347,0.0
-938.217429,50,4089.170398,0.0
-91.361037,18,4095.292198,1.0
-164.126041,50,4096.372296,0.0
-745.406784,50,4097.50991,0.0
-322.243553,50,4098.504894,0.0
-756.44064,50,4099.503775,0.0
-772.302895,50,4100.53951,0.0
-154.121491,10,4100.788183,1.0
-1287.40055,50,4101.957711,0.0
-187.121705,49,4102.916771,1.0
-42.210121,14,4103.183632,1.0
-22.65693,4,4103.265321,1.0
-548.508728,50,4105.168793,0.0
-677.394581,50,4106.335806,0.0
-545.062783,50,4113.058838,0.0
-607.287882,50,4114.178512,0.0
-381.377052,50,4115.260887,0.0
-444.066884,50,4116.403222,0.0
-921.22306,50,4118.019543,0.0
-1377.851989,50,4119.536184,0.0
-542.035564,50,4120.539298,0.0
-286.385088,50,4121.510854,0.0
-166.432832,36,4122.296129,1.0
-124.121924,35,4123.174302,1.0
-128.520499,11,4123.390527,1.0
-598.557202,50,4130.096241,0.0
-1034.817293,50,4131.161246,0.0
-992.694504,50,4132.208766,0.0
-340.494507,37,4132.946404,1.0
-740.213255,50,4133.990535,0.0
-400.180722,50,4135.131158,0.0
-54.803339,8,4135.34415,1.0
-245.014665,13,4135.670442,1.0
-850.943028,50,4137.108475,0.0
-415.436087,33,4137.819365,1.0
-37.812883,5,4137.969407,1.0
-1002.755888,50,4139.362445,0.0
-39.923049,7,4139.529084,1.0
-468.1225,50,4140.768845,0.0
-151.022518,29,4141.44363,1.0
-793.156542,50,4148.127111,0.0
-555.973807,50,4149.097844,0.0
-872.579161,50,4150.155537,0.0
-432.34217,50,4152.20344,0.0
-764.734316,50,4153.430749,0.0
-751.626736,50,4154.961547,0.0
-69.396226,12,4155.192948,1.0
-868.818248,50,4156.247885,0.0
-499.134115,50,4157.720159,0.0
-121.723695,11,4158.055699,1.0
-728.980674,50,4159.303427,0.0
-263.165072,20,4159.771268,1.0
-1127.244588,50,4166.536452,0.0
-259.432315,39,4167.412076,1.0
-366.667997,50,4168.802549,0.0
-572.858588,50,4169.790066,0.0
-105.513946,11,4170.048657,1.0
-534.889593,50,4171.286454,0.0
-977.0528,50,4172.439046,0.0
-724.755979,50,4173.581188,0.0
-71.00899,9,4173.787465,1.0
-137.740971,50,4174.87527,0.0
-885.003976,50,4175.851767,0.0
-147.369986,8,4176.004142,1.0
-695.505841,50,4177.179413,0.0
-135.442003,50,4184.067892,0.0
-450.90692,50,4185.404637,0.0
-206.68412,31,4186.054885,1.0
-339.997448,50,4187.346688,0.0
-375.110133,50,4188.501372,0.0
-52.845994,6,4188.614325,1.0
-367.606031,50,4189.781519,0.0
-835.211982,50,4191.156172,0.0
-200.002075,22,4191.707001,1.0
-405.271742,50,4193.875035,0.0
-474.889123,50,4194.89934,0.0
-86.068272,7,4195.031684,1.0
-1252.570402,50,4196.056246,0.0
-531.395746,50,4202.864217,0.0
-800.049414,50,4204.059363,0.0
-753.369679,50,4206.002784,0.0
-819.676049,50,4207.053996,0.0
-766.349569,50,4208.215169,0.0
-655.106398,50,4209.199331,0.0
-164.988712,20,4209.672582,1.0
-1019.336458,50,4210.82898,0.0
-944.204344,50,4211.865212,0.0
-784.367721,50,4212.945139,0.0
-982.368582,50,4213.993485,0.0
-1069.891007,50,4221.094561,0.0
-166.016666,49,4222.524575,1.0
-823.333724,50,4223.791735,0.0
-127.886924,38,4224.550043,1.0
-289.027652,39,4225.433991,1.0
-236.473954,21,4225.883306,1.0
-1112.368801,50,4226.88413,0.0
-338.179494,50,4228.008127,1.0
-417.641144,50,4229.184398,0.0
-776.671508,50,4230.366515,0.0
-229.926111,11,4230.659619,1.0
-321.958691,50,4231.65777,0.0
-52.038611,16,4231.964878,1.0
-1237.500785,50,4238.850145,0.0
-232.704335,50,4241.476456,0.0
-446.273671,24,4241.956601,1.0
-92.975737,18,4242.307709,1.0
-74.884522,6,4242.426636,1.0
-130.509029,50,4243.461143,0.0
-694.80785,50,4244.455847,0.0
-166.51451,50,4245.820839,0.0
-1253.344795,50,4246.874189,0.0
-428.670867,50,4247.822398,0.0
-528.619948,50,4248.78777,0.0
-202.104858,27,4249.322121,1.0
-314.527946,17,4249.644933,1.0
