#{"t_start": 1649936635.5156548, "env_id": "PandaReach-v2"}
r,l,t,is_success
-65.487069,10,3637.244471,1.0
-1038.992364,50,3638.275908,0.0
-1075.587355,50,3639.39348,0.0
-387.671899,50,3640.591689,0.0
-470.672724,50,3641.804991,0.0
-723.679735,50,3649.014701,0.0
-905.426437,50,3650.351084,0.0
-997.720899,50,3651.657011,0.0
-935.814867,50,3652.864756,0.0
-260.083005,17,3653.242798,1.0
-1051.367467,50,3654.211519,0.0
-631.976688,50,3655.16056,0.0
-487.158516,50,3656.133373,0.0
-128.223182,20,3656.508593,1.0
-973.051677,50,3657.592951,0.0
-311.320463,18,3658.045101,1.0
-623.046118,50,3659.32137,0.0
-113.75659,9,3659.499556,1.0
-447.388219,50,3666.327801,0.0
-499.812264,50,3667.498141,0.0
-438.363624,30,3668.325839,1.0
-384.437521,50,3669.297298,0.0
-555.201753,50,3671.377777,0.0
-577.561498,50,3672.747776,0.0
-1099.61263,50,3673.8736,0.0
-525.61674,50,3675.098746,0.0
-257.7572,26,3675.721687,1.0
-100.379696,40,3676.780618,1.0
-784.270733,50,3678.26948,0.0
-95.297669,11,3678.484912,1.0
-872.206942,50,3685.366044,0.0
-789.610755,50,3686.822448,0.0
-634.222011,50,3687.796587,0.0
-1048.44405,50,3689.060567,0.0
-262.48868,50,3690.479299,0.0
-636.456399,50,3691.783139,0.0
-993.655646,50,3693.016146,0.0
-143.574312,14,3693.314756,1.0
-675.955514,50,3694.348238,0.0
-149.860483,50,3695.501162,0.0
-526.238785,50,3696.664318,0.0
-307.37552,40,3703.193569,1.0
-18.395206,4,3703.27546,1.0
-180.371389,50,3704.214437,0.0
-914.455686,50,3705.257839,0.0
-75.695323,24,3705.765449,1.0
-192.909004,50,3706.798729,0.0
-688.443049,50,3707.752925,0.0
-1124.98194,50,3709.14953,0.0
-349.371534,50,3710.107716,0.0
-206.755893,50,3711.331159,0.0
-1433.110977,50,3713.533876,0.0
-602.145675,50,3714.629991,0.0
-506.379762,33,3721.108801,1.0
-874.550416,50,3722.128315,0.0
-576.551904,50,3723.105277,0.0
-174.89528,15,3723.436588,1.0
-950.606076,50,3724.774262,0.0
-354.936611,50,3725.997632,0.0
-736.35545,50,3727.210938,0.0
-182.825883,18,3727.591596,1.0
-68.66101,10,3727.797273,1.0
-497.348281,50,3728.870795,0.0
-603.531713,50,3730.158002,0.0
-295.114547,36,3730.889821,1.0
-100.871371,11,3731.10316,1.0
-723.756829,50,3737.885587,0.0
-495.313073,50,3738.866378,0.0
-239.629502,50,3739.867489,0.0
-185.737357,50,3740.897742,0.0
-926.219735,50,3741.872169,0.0
-266.279108,50,3743.081966,0.0
-984.108365,50,3744.41525,0.0
-142.985872,38,3745.177879,1.0
-543.131795,50,3746.178462,0.0
-155.490356,9,3746.353434,1.0
-388.652343,50,3747.433383,0.0
-750.877651,50,3748.807644,0.0
-90.202134,10,3754.783331,1.0
-298.396282,27,3755.323094,1.0
-958.448314,50,3756.319681,0.0
-280.442011,18,3756.65316,1.0
-1309.625567,50,3757.775524,0.0
-691.904356,50,3760.018044,0.0
-1046.26915,50,3761.493714,0.0
-237.071105,50,3762.657906,0.0
-456.956243,46,3763.537979,1.0
-819.914094,50,3764.743667,0.0
-670.408533,50,3766.088115,0.0
-621.792004,50,3767.362612,0.0
-27.609596,5,3767.457603,1.0
-842.777584,50,3774.615268,0.0
-208.193001,50,3775.639475,0.0
-770.408763,50,3776.897822,0.0
-142.059811,13,3777.160656,1.0
-145.738298,23,3777.633252,1.0
-1003.932704,50,3778.660223,0.0
-784.846319,50,3780.217985,0.0
-927.237894,50,3781.466276,0.0
-660.497517,50,3782.449106,0.0
-854.108509,50,3783.640965,0.0
-932.525422,50,3784.687951,0.0
-719.469073,50,3791.428576,0.0
-202.276294,20,3791.965727,1.0
-735.731101,50,3793.740588,0.0
-323.146021,50,3795.140568,0.0
-533.486526,50,3796.143528,0.0
-491.729186,22,3796.579239,1.0
-919.23714,50,3797.591506,0.0
-944.176608,50,3798.793829,0.0
-410.081826,50,3799.831016,0.0
-977.733046,50,3801.756623,0.0
-983.630313,50,3802.852859,0.0
-451.042847,50,3803.874745,0.0
-736.706473,50,3810.847324,0.0
-1111.880299,50,3812.144734,0.0
-790.599666,50,3813.206129,0.0
-224.751735,50,3814.351504,0.0
-763.484834,50,3815.631077,0.0
-178.179083,43,3816.733391,1.0
-160.187708,36,3817.598488,1.0
-673.420222,50,3818.599368,0.0
-124.035793,19,3818.969559,1.0
-297.910778,22,3819.390852,1.0
-555.911701,50,3820.351361,0.0
-40.705842,10,3820.562179,1.0
-485.348555,50,3827.552867,0.0
-324.196165,29,3828.316,1.0
-78.009165,23,3828.812013,1.0
-319.315771,25,3829.374276,1.0
-734.235283,50,3830.624672,0.0
-1003.541292,50,3831.847975,0.0
-100.586922,8,3832.005639,1.0
-841.7065,50,3832.956136,0.0
-803.409295,50,3834.171705,0.0
-1308.910178,50,3835.378277,0.0
-926.717626,50,3836.648876,0.0
-72.347988,9,3836.830426,1.0
-955.376823,50,3837.91477,0.0
-348.79018,15,3838.3523,1.0
-767.287745,50,3845.470883,0.0
-918.25129,50,3846.880647,0.0
-457.15712,50,3848.485767,0.0
-740.785816,50,3849.659093,0.0
-348.652715,50,3850.858354,0.0
-614.073828,50,3852.007276,0.0
-434.302098,50,3853.23753,0.0
-760.038818,50,3854.502937,0.0
-91.575537,8,3854.686749,1.0
-176.489051,41,3855.694989,1.0
-1089.029156,50,3856.710798,0.0
-365.804105,28,3857.334498,1.0
-313.960426,16,3857.725627,1.0
-1317.442423,50,3864.674954,0.0
-955.350494,50,3865.673959,0.0
-798.679318,50,3866.848877,0.0
-829.670564,50,3868.194003,0.0
-658.024097,50,3869.248487,0.0
-153.804449,47,3870.401377,1.0
-553.798268,50,3871.464281,0.0
-417.717012,50,3872.818301,0.0
-67.089887,18,3873.270711,1.0
-564.814102,50,3874.537121,0.0
-863.365158,50,3875.722568,0.0
-934.162831,50,3882.64309,0.0
-227.848222,50,3884.238013,0.0
-379.550337,50,3885.485337,0.0
-271.524559,50,3886.538124,0.0
-309.942423,19,3886.901115,1.0
-469.643644,28,3887.462782,1.0
-116.720517,15,3887.765089,1.0
-585.321407,50,3888.746155,0.0
-166.348586,29,3890.497623,1.0
-542.84047,50,3891.696361,0.0
-321.710092,13,3891.971548,1.0
-860.188791,50,3893.198691,0.0
-627.231755,50,3894.245606,0.0
-689.910598,50,3901.057401,0.0
-946.349637,50,3902.285972,0.0
-1123.272981,50,3903.47876,0.0
-389.149569,50,3904.452908,0.0
-956.036738,50,3905.625845,0.0
-815.903765,50,3907.143439,0.0
-898.170422,50,3908.286269,0.0
-58.325149,12,3908.531174,1.0
-547.87492,50,3909.565076,0.0
-338.21079,50,3911.109724,0.0
-30.246822,10,3911.334181,1.0
-498.593465,50,3912.335961,0.0
-150.431009,15,3918.492466,1.0
-350.809095,50,3919.561869,0.0
-905.815574,50,3920.783446,0.0
-817.135745,50,3921.991094,0.0
-313.464911,46,3922.851877,1.0
-156.91514,34,3923.655123,1.0
-119.789126,32,3924.642356,1.0
-821.551329,50,3925.681554,0.0
-393.509891,50,3926.783372,0.0
-374.754853,28,3927.399349,1.0
-210.119559,38,3928.24331,1.0
-701.385931,50,3929.480479,0.0
-104.796971,21,3929.994081,1.0
-949.671814,50,3938.033724,0.0
-87.008604,6,3938.155954,1.0
-45.518634,12,3938.398771,1.0
-713.70515,50,3939.374917,0.0
-63.678004,7,3939.505121,1.0
-235.338011,23,3939.934618,1.0
-177.239804,50,3941.003783,0.0
-704.666487,50,3942.156221,0.0
-807.237171,50,3943.171251,0.0
-117.346068,19,3943.549923,1.0
-371.927616,17,3943.877031,1.0
-206.185344,25,3944.352298,1.0
-402.765497,50,3945.483815,0.0
-313.397381,50,3946.466659,0.0
-252.518678,13,3946.708861,1.0
-297.3379,22,3947.118511,1.0
-914.273585,50,3953.998988,0.0
-772.961128,50,3955.227391,0.0
-938.319767,50,3956.306451,0.0
-1242.563773,50,3957.511093,0.0
-619.102476,50,3958.484888,0.0
-713.271014,50,3959.503186,0.0
-12.205653,5,3959.61193,1.0
-96.373185,9,3959.802094,1.0
-349.217313,19,3960.214426,1.0
-421.151488,50,3961.226991,0.0
-334.937352,38,3961.968693,1.0
-376.907653,50,3963.1118,0.0
-267.247749,23,3963.589894,1.0
-969.643928,50,3970.449988,0.0
-470.955894,50,3971.508627,0.0
-143.254851,34,3972.197387,1.0
-194.41357,50,3973.176748,0.0
-760.148174,50,3974.183787,0.0
-983.351573,50,3975.46772,0.0
-68.171906,12,3975.701403,1.0
-1275.351159,50,3977.653884,0.0
-168.900804,27,3978.273004,1.0
-522.002339,21,3978.733524,1.0
-32.166417,7,3978.88509,1.0
-381.968927,50,3979.88961,0.0
-156.462684,50,3981.26532,0.0
-476.806532,50,3982.341717,0.0
-583.439559,50,3989.513636,0.0
-243.655746,13,3989.7919,1.0
-1010.671768,50,3990.810114,0.0
-849.892105,50,3991.921642,0.0
-42.466603,5,3992.024587,1.0
-1259.870109,50,3993.28178,0.0
-768.790978,50,3994.284384,0.0
-725.152061,50,3995.565297,0.0
-981.181671,50,3996.743297,0.0
-1420.82946,50,3997.868812,0.0
-862.027621,50,3999.159049,0.0
-205.790185,50,4006.008029,0.0
-888.437878,50,4007.352746,0.0
-197.976833,17,4007.87129,1.0
-268.197466,24,4008.502563,1.0
-720.19752,50,4009.586552,0.0
-499.365103,50,4010.590147,0.0
-1113.174365,50,4011.593273,0.0
-683.133257,50,4012.721321,0.0
-194.592274,13,4013.087799,1.0
-701.071719,50,4014.247592,0.0
-522.581761,50,4015.185475,0.0
-968.628886,50,4016.211449,0.0
-76.450709,12,4016.551421,1.0
-2204.425027,50,4024.504524,0.0
-105.946523,50,4025.558285,0.0
-424.497792,19,4025.950005,1.0
-269.699341,23,4026.437242,1.0
-546.197615,50,4027.704241,0.0
-390.18071,50,4028.906187,0.0
-987.284426,50,4030.023988,0.0
-302.646102,50,4031.010759,0.0
-928.242897,50,4031.98675,0.0
-228.27806,32,4032.627279,1.0
-600.062163,50,4033.713666,0.0
-1142.570738,50,4034.774108,0.0
-279.391003,50,4041.509474,0.0
-442.928299,50,4042.48151,0.0
-259.121687,30,4043.287548,1.0
-169.493512,21,4043.89041,1.0
-721.36558,50,4044.864091,0.0
-838.702407,50,4045.847762,0.0
-425.663726,50,4046.890947,0.0
-255.437978,21,4047.334491,1.0
-1034.520245,50,4048.365805,0.0
-306.377356,50,4049.585763,0.0
-408.095873,50,4050.740424,0.0
-619.527645,50,4051.784328,0.0
-567.943207,50,4058.902311,0.0
-950.05863,50,4060.084342,0.0
-816.46973,50,4061.584438,0.0
-303.141495,25,4062.149842,1.0
-135.994703,10,4062.359053,1.0
-648.94394,50,4064.113598,0.0
-234.552369,11,4064.361578,1.0
-1020.483974,50,4065.747028,0.0
-872.021215,50,4066.959853,0.0
-107.415559,39,4067.77327,1.0
-719.134988,50,4068.869231,0.0
-1217.508531,50,4070.06531,0.0
-148.465271,15,4070.472043,1.0
-200.988032,15,4070.934486,1.0
-966.678674,50,4078.111796,0.0
-83.824537,8,4078.26677,1.0
-313.498281,50,4079.224254,0.0
-98.430163,21,4079.640177,1.0
-752.797374,50,4080.982643,0.0
-473.308078,50,4082.009684,0.0
-208.548567,50,4083.152142,0.0
-1039.226768,50,4084.660378,0.0
-458.843853,50,4085.75879,0.0
-787.117051,50,4086.775102,0.0
-68.682902,6,4086.907991,1.0
-276.034039,50,4087.927128,0.0
-760.818427,50,4094.792999,0.0
-41.299675,5,4094.909378,1.0
-810.699488,50,4096.001678,0.0
-993.02393,50,4097.1369,0.0
-969.897037,50,4098.157742,0.0
-632.147443,50,4099.140491,0.0
-175.721097,27,4099.691907,1.0
-1161.548807,50,4100.827172,0.0
-59.621001,11,4101.085292,1.0
-361.032048,50,4102.155312,0.0
-701.672973,50,4103.127155,0.0
-89.103739,16,4103.430126,1.0
-212.608543,13,4104.635351,1.0
-248.379137,50,4105.720146,0.0
-233.177969,14,4106.047157,1.0
-1008.004558,50,4112.779328,0.0
-500.510389,50,4113.879078,0.0
-156.748016,9,4114.102026,1.0
-321.700289,18,4114.524493,1.0
-95.596353,25,4115.024233,1.0
-51.203637,9,4115.204383,1.0
-595.644983,50,4116.383517,0.0
-156.473447,24,4117.203921,1.0
-480.436426,50,4118.747229,0.0
-872.457004,50,4119.977554,0.0
-388.321234,50,4120.932609,0.0
-749.169324,50,4121.976562,0.0
-183.907275,50,4123.174879,0.0
-1042.714199,50,4124.147472,0.0
-897.762959,50,4130.943309,0.0
-565.039429,50,4131.991395,0.0
-357.419621,50,4132.988995,0.0
-140.523726,21,4133.425164,1.0
-99.441433,22,4133.898817,1.0
-724.841579,50,4135.066851,0.0
-340.107023,50,4136.466199,0.0
-177.751536,50,4137.652705,0.0
-613.488446,50,4139.073224,0.0
-823.711377,50,4140.29946,0.0
-309.212492,28,4140.963394,1.0
-846.269512,50,4147.698201,0.0
-368.439135,50,4148.675341,0.0
-99.417203,12,4148.901556,1.0
-178.406841,26,4149.44441,1.0
-979.179126,50,4151.523389,0.0
-676.108592,50,4152.626168,0.0
-168.090194,50,4154.0483,0.0
-401.289483,50,4155.269133,0.0
-194.543539,50,4156.4168,0.0
-839.318424,50,4157.957768,0.0
-353.846349,50,4159.176389,0.0
-499.365731,50,4160.302435,0.0
-789.508047,50,4167.048209,0.0
-948.583112,50,4168.486501,0.0
-78.638126,9,4168.667998,1.0
-285.626746,49,4169.629401,1.0
-718.699999,50,4170.878404,0.0
-270.196826,37,4171.752208,1.0
-43.415336,4,4171.845837,1.0
-157.243755,28,4172.471994,1.0
-64.647955,23,4172.989328,1.0
-766.153892,50,4174.123518,0.0
-238.127343,50,4175.14587,0.0
-1008.74968,50,4176.13102,0.0
-42.793117,7,4176.26408,1.0
-132.053848,11,4176.543828,1.0
-243.548717,50,4177.791334,0.0
-217.747086,19,4183.94297,1.0
-586.708765,50,4185.264582,0.0
-1194.289855,50,4186.400874,0.0
-272.76002,34,4187.296577,1.0
-200.529093,36,4188.148969,1.0
-167.596269,11,4188.359649,1.0
-944.934044,50,4189.521271,0.0
-673.053576,50,4190.86864,0.0
-742.392063,50,4192.146898,0.0
-207.630387,43,4194.043662,1.0
-542.976528,50,4195.052152,0.0
-354.794784,16,4195.377924,1.0
-661.831954,50,4196.392037,0.0
-614.202443,50,4203.189842,0.0
-43.614819,5,4203.283862,1.0
-342.173738,23,4204.055866,1.0
-876.043619,50,4205.93984,0.0
-439.874543,50,4206.952082,0.0
-760.928104,50,4208.133735,0.0
-947.164698,50,4209.108972,0.0
-275.823106,50,4210.344761,0.0
-818.908544,50,4211.335508,0.0
-385.981099,50,4212.437464,0.0
-387.292176,50,4213.419622,0.0
-172.239823,50,4220.534055,0.0
-180.744333,14,4220.873359,1.0
-327.258342,50,4222.328607,0.0
-962.470435,50,4223.59604,0.0
-878.446457,50,4224.609981,0.0
-381.194012,50,4225.727389,0.0
-143.926735,16,4226.054254,1.0
-814.843968,50,4227.080583,0.0
-1039.431896,50,4228.209808,0.0
-97.964802,12,4228.503659,1.0
-674.166359,50,4229.67652,0.0
-686.775738,50,4230.871332,0.0
-889.985157,50,4231.825648,0.0
-671.6288,50,4238.735615,0.0
-53.935646,8,4238.941539,1.0
-311.078285,49,4241.482202,1.0
-804.081117,50,4242.467672,0.0
-386.439543,50,4243.49219,0.0
-425.571854,50,4244.569222,0.0
-280.789172,22,4245.201608,1.0
-844.312033,50,4246.34988,0.0
-510.830459,50,4247.320166,0.0
-263.841447,23,4247.760201,1.0
-313.036709,50,4248.728931,0.0
-350.480211,43,4249.561129,1.0
