#{"t_start": 1649936635.6398785, "env_id": "PandaReach-v2"}
r,l,t,is_success
-554.967059,50,3599.525398,0.0
-909.836631,50,3600.810686,0.0
-993.600232,50,3602.085491,0.0
-504.115552,50,3603.54929,0.0
-242.63575,12,3603.866417,1.0
-769.533632,50,3605.05974,0.0
-851.238864,50,3612.118742,0.0
-873.264059,50,3613.361353,0.0
-1086.352758,50,3614.391906,0.0
-292.252199,17,3614.733186,1.0
-429.789438,50,3616.254431,0.0
-372.165036,50,3617.476558,0.0
-528.421671,50,3618.708382,0.0
-768.021309,50,3620.037112,0.0
-575.391315,50,3621.070422,0.0
-231.054959,39,3621.975877,1.0
-288.234091,50,3623.215961,0.0
-807.185038,50,3630.825231,0.0
-970.702701,50,3632.119282,0.0
-499.774363,50,3633.047075,0.0
-262.694397,50,3633.993705,0.0
-898.841604,50,3634.941012,0.0
-714.261851,50,3636.127163,0.0
-1026.452422,50,3637.123117,0.0
-254.475887,14,3637.378424,1.0
-346.405179,50,3638.484431,0.0
-628.92775,50,3639.55752,0.0
-189.773253,17,3639.963834,1.0
-1035.448804,50,3641.30593,0.0
-751.752934,50,3648.273823,0.0
-407.666039,50,3649.752312,0.0
-110.985192,17,3650.179691,1.0
-69.804038,10,3650.440105,1.0
-1020.356766,50,3651.740796,0.0
-941.11594,50,3652.919491,0.0
-582.771787,50,3653.919563,0.0
-823.618121,50,3654.865298,0.0
-91.974759,6,3654.981368,1.0
-381.781534,18,3655.323974,1.0
-181.897812,50,3656.291492,0.0
-931.643226,50,3657.341374,0.0
-59.187887,10,3657.600728,1.0
-658.189514,50,3658.898273,0.0
-754.323129,50,3665.72239,0.0
-966.835101,50,3666.82091,0.0
-79.973131,24,3667.427711,1.0
-391.516777,50,3668.640328,0.0
-539.802651,50,3669.69979,0.0
-97.014853,20,3671.036607,1.0
-405.587809,50,3672.436706,0.0
-1017.411674,50,3673.597178,0.0
-801.623324,50,3674.77423,0.0
-311.066323,22,3675.31831,1.0
-364.828192,50,3676.605174,0.0
-1341.966737,50,3678.109486,0.0
-478.850665,19,3678.475519,1.0
-282.467951,13,3684.484289,1.0
-841.125377,50,3685.850439,0.0
-792.404666,50,3687.066767,0.0
-445.683461,50,3688.044546,0.0
-804.834894,50,3689.530638,0.0
-378.214279,50,3690.912363,0.0
-942.732662,50,3692.099105,0.0
-611.054902,50,3693.299424,0.0
-974.154807,50,3694.327265,0.0
-315.546048,50,3695.514701,0.0
-528.73387,50,3696.638218,0.0
-973.838636,50,3703.357541,0.0
-130.8013,9,3703.527309,1.0
-249.987432,45,3704.399604,1.0
-586.393358,50,3705.451896,0.0
-835.685604,50,3706.491887,0.0
-205.420146,50,3707.447028,0.0
-539.296018,45,3708.649765,1.0
-300.891644,50,3709.723805,0.0
-247.375718,50,3710.822581,0.0
-983.457021,50,3713.097881,0.0
-47.761531,9,3713.305631,1.0
-712.256471,50,3714.392722,0.0
-337.52576,31,3720.852846,1.0
-663.807092,50,3721.85941,0.0
-713.687399,50,3722.85439,0.0
-334.712326,50,3723.9992,0.0
-766.708947,50,3725.382265,0.0
-1401.85035,50,3726.57734,0.0
-349.11228,44,3727.551517,1.0
-322.850661,31,3728.191883,1.0
-697.798661,50,3729.437238,0.0
-70.657749,13,3729.781437,1.0
-557.910756,50,3730.808387,0.0
-615.03175,50,3731.7907,0.0
-187.986888,29,3738.163131,1.0
-185.931544,42,3738.974795,1.0
-183.7426,50,3739.986157,0.0
-85.823604,16,3740.316519,1.0
-370.769038,50,3741.305801,0.0
-610.829324,50,3742.426106,0.0
-868.981542,50,3743.686195,0.0
-458.374869,50,3744.859483,0.0
-487.335636,28,3745.417355,1.0
-89.97884,22,3745.860785,1.0
-887.315667,50,3746.894408,0.0
-1100.234478,50,3748.152946,0.0
-283.751035,50,3755.084537,0.0
-1017.137062,50,3756.083715,0.0
-611.351197,50,3757.087803,0.0
-920.052089,50,3759.109508,0.0
-607.539122,50,3760.754349,0.0
-214.137134,50,3762.01251,0.0
-208.390641,50,3763.040284,0.0
-632.673768,50,3764.139124,0.0
-25.531181,8,3764.336331,1.0
-379.977369,50,3765.558247,0.0
-270.708453,17,3766.129969,1.0
-11.073995,3,3766.228387,1.0
-276.441744,50,3767.404187,0.0
-307.601669,27,3773.934771,1.0
-918.784152,50,3775.107768,0.0
-190.982199,50,3776.289477,0.0
-185.461199,21,3776.796511,1.0
-89.080293,13,3777.057824,1.0
-69.602317,9,3777.233444,1.0
-122.520265,12,3777.489196,1.0
-112.416071,10,3777.71768,1.0
-764.873346,50,3778.7821,0.0
-817.268126,50,3780.357755,0.0
-80.64855,15,3780.777786,1.0
-88.62974,9,3781.002475,1.0
-379.978328,50,3781.984844,0.0
-936.919672,50,3783.102395,0.0
-718.734153,50,3784.213812,0.0
-1006.183934,50,3785.218415,0.0
-209.850433,16,3791.286376,1.0
-275.711347,19,3791.771937,1.0
-597.924394,50,3793.536471,0.0
-261.068651,12,3793.939223,1.0
-51.436415,14,3794.380662,1.0
-856.699579,50,3795.496284,0.0
-292.728087,38,3796.263876,1.0
-238.993849,50,3797.221448,0.0
-1047.163096,50,3798.472209,0.0
-1550.411271,50,3799.502706,0.0
-374.994918,50,3801.389849,0.0
-94.619141,26,3802.02357,1.0
-766.95961,50,3803.048827,0.0
-138.659557,10,3803.240207,1.0
-672.195194,50,3810.174611,0.0
-718.547588,50,3811.405792,0.0
-103.964977,12,3811.716989,1.0
-283.248803,44,3812.69955,1.0
-818.132143,50,3813.753932,0.0
-653.816884,50,3815.127493,0.0
-679.316086,50,3816.312342,0.0
-165.145931,18,3816.829224,1.0
-303.179948,50,3817.897651,0.0
-314.640211,50,3818.886678,0.0
-782.853123,50,3819.83292,0.0
-391.34428,50,3820.905853,0.0
-579.719923,50,3827.961626,0.0
-279.055258,17,3828.394476,1.0
-1275.411838,50,3829.517,0.0
-835.735835,50,3830.752472,0.0
-54.323368,5,3830.872529,1.0
-430.378863,50,3832.019663,0.0
-185.652762,25,3832.491607,1.0
-97.846044,10,3832.684579,1.0
-645.505642,50,3833.834506,0.0
-777.573022,50,3835.038166,0.0
-532.490873,50,3836.336991,0.0
-256.738461,35,3837.056352,1.0
-584.646608,50,3838.322049,0.0
-929.836184,50,3845.434287,0.0
-730.309079,50,3846.817479,0.0
-373.456786,50,3848.426066,0.0
-498.48015,19,3848.870332,1.0
-560.93596,50,3850.030311,0.0
-80.375118,26,3850.679788,1.0
-1035.519143,50,3851.827391,0.0
-531.608204,50,3853.05809,0.0
-662.991736,50,3854.338165,0.0
-832.325923,50,3855.552362,0.0
-149.04412,13,3855.81302,1.0
-806.025944,50,3856.837286,0.0
-444.492827,50,3863.897667,0.0
-561.080668,50,3864.913186,0.0
-575.337531,50,3865.969116,0.0
-300.78449,50,3867.199976,0.0
-61.979951,7,3867.39739,1.0
-896.229517,50,3868.595856,0.0
-828.636364,50,3869.720876,0.0
-1104.798549,50,3870.884357,0.0
-636.405382,50,3872.028107,0.0
-654.130188,50,3873.38654,0.0
-86.697926,11,3873.668301,1.0
-358.263101,50,3874.905036,0.0
-64.246928,11,3875.169621,1.0
-304.860536,50,3882.112059,0.0
-704.920146,50,3883.525617,0.0
-108.010254,19,3884.145428,1.0
-452.559572,50,3885.387997,0.0
-98.151111,12,3885.657652,1.0
-879.315067,50,3886.664207,0.0
-555.525973,50,3887.662219,0.0
-494.078427,50,3888.64595,0.0
-280.342459,16,3890.116525,1.0
-668.832313,50,3891.295692,0.0
-220.827164,18,3891.70786,1.0
-966.005582,50,3892.912014,0.0
-180.404733,13,3893.216675,1.0
-726.10169,50,3894.24297,0.0
-473.699668,50,3901.057607,0.0
-601.798113,50,3902.340142,0.0
-244.875267,50,3903.474127,0.0
-542.375379,50,3904.450307,0.0
-857.902995,50,3905.678745,0.0
-189.65588,15,3906.106801,1.0
-790.075475,50,3907.560485,0.0
-230.438363,50,3908.595148,0.0
-702.743853,50,3909.72002,0.0
-837.005988,50,3911.188344,0.0
-133.183471,8,3911.378111,1.0
-777.167545,50,3912.346838,0.0
-233.361968,50,3919.274148,0.0
-825.179387,50,3920.463026,0.0
-108.509309,15,3920.870709,1.0
-153.997175,13,3921.181366,1.0
-373.428889,50,3922.243438,0.0
-1387.08674,50,3923.247208,0.0
-429.029759,50,3924.705076,0.0
-817.828556,50,3925.711825,0.0
-847.800527,50,3926.844048,0.0
-681.585805,50,3927.930054,0.0
-897.234459,50,3929.163433,0.0
-578.279391,50,3936.247075,0.0
-890.237152,50,3938.333402,0.0
-223.223286,50,3939.308471,0.0
-248.247703,16,3939.609088,1.0
-683.318046,50,3940.601136,0.0
-18.973485,7,3940.778324,1.0
-413.448329,50,3941.955652,0.0
-689.37246,50,3942.969364,0.0
-203.974975,13,3943.231426,1.0
-381.557035,35,3943.903131,1.0
-133.013184,13,3944.15381,1.0
-358.021397,50,3945.269819,0.0
-735.298693,50,3946.266456,0.0
-112.447905,14,3946.531403,1.0
-480.673906,50,3947.483209,0.0
-74.804937,13,3953.591377,1.0
-170.47354,23,3954.153317,1.0
-268.688643,50,3955.368959,0.0
-895.905979,50,3956.448375,0.0
-267.909994,24,3957.022927,1.0
-301.285938,27,3957.62363,1.0
-160.765008,22,3958.048755,1.0
-1176.714639,50,3959.050762,0.0
-522.752178,36,3959.810349,1.0
-580.300239,50,3960.840223,0.0
-265.729817,50,3961.826509,0.0
-167.60491,45,3962.854219,1.0
-1379.15001,50,3963.914214,0.0
-495.926664,50,3970.782473,0.0
-527.942281,50,3971.814221,0.0
-49.104542,10,3972.01424,1.0
-507.290347,50,3972.992424,0.0
-304.291535,50,3973.98697,0.0
-868.562684,50,3975.289043,0.0
-278.769874,50,3977.192823,0.0
-147.110505,21,3977.663562,1.0
-422.098907,50,3978.790689,0.0
-341.471432,19,3979.150375,1.0
-653.866757,50,3980.315376,0.0
-1068.62506,50,3981.59329,0.0
-609.906835,50,3988.587494,0.0
-159.723987,25,3989.263644,1.0
-774.442077,50,3990.297845,0.0
-124.40939,8,3990.455096,1.0
-81.061745,5,3990.570915,1.0
-277.069833,15,3990.915759,1.0
-119.77302,12,3991.187519,1.0
-189.359882,47,3992.242821,1.0
-420.582404,50,3993.425507,0.0
-745.649005,50,3994.455132,0.0
-952.717617,50,3995.845232,0.0
-1032.571725,50,3996.907859,0.0
-581.508923,50,3998.079466,0.0
-1018.857266,50,3999.409238,0.0
-829.361964,50,4006.203093,0.0
-846.364993,50,4007.664191,0.0
-431.346241,23,4008.285972,1.0
-831.218108,50,4009.379126,0.0
-629.189905,50,4010.384199,0.0
-672.766458,50,4011.391898,0.0
-541.063663,50,4012.492451,0.0
-429.884522,50,4013.797508,0.0
-1114.579489,50,4014.742989,0.0
-675.375589,50,4015.696354,0.0
-552.302914,50,4017.96925,0.0
-122.501948,11,4018.213525,1.0
-245.891802,45,4024.956976,1.0
-1282.780316,50,4026.005278,0.0
-174.797318,50,4027.185485,0.0
-58.042333,7,4027.37418,1.0
-918.874147,50,4028.588267,0.0
-318.616317,50,4029.741043,0.0
-202.046591,16,4030.049925,1.0
-118.774516,15,4030.349652,1.0
-1173.436223,50,4031.343231,0.0
-1113.549339,50,4032.324875,0.0
-515.034946,50,4033.373619,0.0
-557.663923,50,4034.484254,0.0
-794.067586,50,4041.21687,0.0
-415.273794,50,4042.178814,0.0
-223.960739,18,4042.582387,1.0
-938.892713,50,4043.961591,0.0
-99.094037,7,4044.093513,1.0
-194.201354,50,4045.02833,0.0
-903.650831,50,4046.039631,0.0
-224.713589,30,4046.664846,1.0
-198.311257,45,4047.596074,1.0
-487.602018,50,4048.648481,0.0
-1058.678742,50,4049.911136,0.0
-996.495022,50,4051.024255,0.0
-789.271255,50,4052.114501,0.0
-857.966976,50,4059.317939,0.0
-924.806517,50,4060.505072,0.0
-721.477643,50,4061.907225,0.0
-976.204275,50,4063.663976,0.0
-695.148696,50,4064.904164,0.0
-878.925175,50,4066.18323,0.0
-512.480539,50,4067.290331,0.0
-787.069419,50,4068.373318,0.0
-755.415897,50,4069.537728,0.0
-820.811841,50,4070.961687,0.0
-48.35218,9,4071.247466,1.0
-735.593241,50,4078.235943,0.0
-725.736902,50,4079.205331,0.0
-420.783703,30,4079.874519,1.0
-103.41817,50,4081.153532,0.0
-996.020669,50,4082.220481,0.0
-665.840138,50,4083.391276,0.0
-744.679667,50,4084.901985,0.0
-745.853567,50,4085.90349,0.0
-199.305409,23,4086.36548,1.0
-830.299862,50,4087.442757,0.0
-551.358571,50,4088.497207,0.0
-267.264823,50,4095.394991,0.0
-882.773046,50,4096.466167,0.0
-156.394322,9,4096.671012,1.0
-574.820078,50,4097.725695,0.0
-155.572973,33,4098.374151,1.0
-235.095401,19,4098.754405,1.0
-701.188676,50,4099.769943,0.0
-262.214191,14,4100.071702,1.0
-113.267259,25,4100.680952,1.0
-450.300911,50,4101.79657,0.0
-419.982578,24,4102.273757,1.0
-678.742987,50,4103.230315,0.0
-84.135148,13,4104.436301,1.0
-507.921409,50,4105.50524,0.0
-607.565737,50,4112.269951,0.0
-959.416267,50,4113.327649,0.0
-31.045535,5,4113.441922,1.0
-851.411402,50,4114.624812,0.0
-91.364627,21,4115.013705,1.0
-1039.148073,50,4116.184469,0.0
-517.516843,50,4117.851259,0.0
-429.797139,50,4119.328465,0.0
-325.759728,50,4120.296518,0.0
-532.158827,50,4121.269662,0.0
-826.719185,50,4122.43598,0.0
-723.959269,50,4123.498224,0.0
-794.500437,50,4130.239244,0.0
-128.379352,9,4130.427919,1.0
-651.479687,50,4131.507406,0.0
-377.191857,50,4132.502049,0.0
-579.613832,50,4133.541299,0.0
-455.008071,14,4133.837876,1.0
-834.471322,50,4135.027936,0.0
-203.996837,24,4135.688656,1.0
-19.391579,6,4135.870262,1.0
-1316.853986,50,4137.14728,0.0
-1418.290708,50,4138.510686,0.0
-92.887952,19,4138.997337,1.0
-313.900922,50,4140.233556,0.0
-717.42291,50,4141.357687,0.0
-537.144039,19,4147.437701,1.0
-99.264406,12,4147.671056,1.0
-272.877835,22,4148.096896,1.0
-118.376833,50,4149.09198,0.0
-801.523061,50,4151.177491,0.0
-853.977421,50,4152.238505,0.0
-644.59881,50,4153.584525,0.0
-439.423791,50,4154.931345,0.0
-90.572156,18,4155.283144,1.0
-891.31896,50,4156.520239,0.0
-997.418698,50,4158.025671,0.0
-1144.843408,50,4159.215428,0.0
-928.533181,50,4160.327289,0.0
-377.085493,16,4166.349733,1.0
-533.43763,50,4167.593536,0.0
-287.079967,26,4168.334543,1.0
-136.733003,13,4168.606644,1.0
-139.132286,13,4168.863614,1.0
-106.05498,22,4169.299086,1.0
-42.115673,11,4169.508144,1.0
-1128.550508,50,4170.762333,0.0
-144.439943,20,4171.233241,1.0
-604.460571,50,4172.372653,0.0
-368.295539,50,4173.511457,0.0
-236.707763,13,4173.798705,1.0
-293.529545,19,4174.224225,1.0
-104.509466,24,4174.709693,1.0
-891.668135,50,4175.686074,0.0
-448.133196,50,4176.861649,0.0
-820.493621,50,4183.749333,0.0
-490.735408,50,4185.086378,0.0
-928.648539,50,4186.201172,0.0
-126.729465,50,4187.470928,0.0
-153.71113,38,4188.31485,1.0
-540.244331,50,4189.486881,0.0
-201.592611,12,4189.801023,1.0
-339.431817,50,4191.155615,0.0
-1033.172208,50,4192.414271,0.0
-165.665619,50,4194.411211,0.0
-853.549446,50,4195.400064,0.0
-228.975688,50,4196.405279,0.0
-638.343324,50,4203.199929,0.0
-559.39111,50,4205.219636,0.0
-242.021307,50,4206.422284,0.0
-354.899525,50,4207.518117,0.0
-418.922776,50,4208.571767,0.0
-303.691014,14,4208.841778,1.0
-856.355132,50,4210.045636,0.0
-733.513477,50,4211.066181,0.0
-222.190969,15,4211.387627,1.0
-1084.23925,50,4212.487411,0.0
-230.672476,50,4213.492548,0.0
-1032.47422,50,4220.594757,0.0
-970.597966,50,4222.050696,0.0
-506.522018,50,4223.346526,0.0
-112.993608,7,4223.493985,1.0
-1077.013876,50,4224.510984,0.0
-785.157705,50,4225.627278,0.0
-319.767304,50,4226.625703,0.0
-817.120352,50,4227.764825,0.0
-525.977059,50,4228.933017,0.0
-994.684421,50,4230.130218,0.0
-1008.527453,50,4231.190377,0.0
-111.730653,19,4231.548821,1.0
-1082.430125,50,4238.393051,0.0
-1031.964787,50,4241.040538,0.0
-278.699707,50,4242.047299,0.0
-799.682194,50,4243.078917,0.0
-489.176433,50,4244.068782,0.0
-1278.803217,50,4245.431377,0.0
-608.67282,50,4246.493033,0.0
-693.874664,50,4247.442797,0.0
-749.529112,50,4248.40977,0.0
-115.228596,24,4248.887926,1.0
-557.413194,50,4249.841258,0.0
