#{"t_start": 1649936635.407813, "env_id": "PandaReach-v2"}
r,l,t,is_success
-234.061183,29,3616.349939,1.0
-253.020712,24,3616.974058,1.0
-291.196267,50,3618.179008,0.0
-132.760515,29,3618.908337,1.0
-338.171693,26,3619.657315,1.0
-755.482618,50,3620.723333,0.0
-456.33653,50,3621.915774,0.0
-684.24583,50,3623.065474,0.0
-589.569158,50,3624.862013,0.0
-924.911637,50,3632.066896,0.0
-322.308929,15,3632.366324,1.0
-364.749051,50,3633.294262,0.0
-682.118892,50,3634.240755,0.0
-47.781014,6,3634.350842,1.0
-131.753548,25,3634.825032,1.0
-112.604008,21,3635.226805,1.0
-835.16894,50,3636.431963,0.0
-129.705974,18,3636.813621,1.0
-258.595313,50,3637.736055,0.0
-871.027676,50,3638.874442,0.0
-452.309165,50,3639.92731,0.0
-1509.489504,50,3641.284969,0.0
-364.123744,50,3648.179393,0.0
-270.628816,27,3649.043792,1.0
-998.732775,50,3650.406747,0.0
-247.079737,21,3650.961257,1.0
-88.082027,7,3651.125018,1.0
-143.737446,8,3651.337789,1.0
-738.984429,50,3652.617383,0.0
-347.208578,50,3653.691861,0.0
-389.006771,50,3654.6496,0.0
-514.914262,50,3655.592228,0.0
-577.283392,50,3656.557969,0.0
-764.968166,50,3657.615461,0.0
-406.869901,21,3658.149558,1.0
-878.10282,50,3659.426151,0.0
-685.065815,50,3666.232917,0.0
-896.103611,50,3667.367146,0.0
-1002.490159,50,3668.662363,0.0
-779.238805,50,3669.675649,0.0
-286.833115,20,3670.10116,1.0
-745.83701,50,3672.364389,0.0
-464.629463,50,3673.580595,0.0
-413.199155,50,3674.708149,0.0
-330.183337,50,3675.954237,1.0
-913.399619,50,3677.353724,0.0
-1043.01451,50,3678.663836,0.0
-133.523149,15,3684.710969,1.0
-187.281214,50,3686.068714,0.0
-177.844694,31,3686.922815,1.0
-292.076844,50,3687.901353,0.0
-611.576568,50,3689.165467,0.0
-1021.065049,50,3690.58426,0.0
-167.164973,50,3691.887792,0.0
-1017.457503,50,3693.119763,0.0
-910.574543,50,3694.166818,0.0
-127.315037,50,3695.248761,0.0
-144.920399,8,3695.448581,1.0
-108.324971,13,3695.798313,1.0
-191.89299,27,3696.452189,1.0
-391.593314,50,3703.178053,0.0
-621.708401,50,3704.130903,0.0
-439.783328,50,3705.151482,0.0
-425.95259,28,3705.743674,1.0
-834.123854,50,3706.781193,0.0
-419.148523,30,3707.356546,1.0
-254.111527,15,3707.635533,1.0
-1001.107963,50,3708.963186,0.0
-62.432847,13,3709.292376,1.0
-645.484858,50,3710.252412,0.0
-891.229322,50,3711.502446,0.0
-127.754372,20,3712.103028,1.0
-241.542966,50,3714.106952,0.0
-681.592452,50,3721.001002,0.0
-184.761059,50,3722.00602,0.0
-773.545419,50,3723.008324,0.0
-830.23646,50,3724.127278,0.0
-53.002372,5,3724.251501,1.0
-364.820994,15,3724.706736,1.0
-877.64862,50,3725.963066,0.0
-1036.316702,50,3727.180101,0.0
-1015.666436,50,3728.236522,0.0
-784.850026,50,3729.418803,0.0
-452.405359,50,3730.592631,0.0
-334.743573,50,3731.584641,0.0
-291.27143,12,3731.819424,1.0
-432.660343,50,3738.604249,0.0
-1030.076655,50,3739.572031,0.0
-297.76931,50,3740.605016,0.0
-518.015316,50,3741.5906,0.0
-630.610718,50,3742.727209,0.0
-937.565911,50,3743.986779,0.0
-728.27419,50,3745.146559,0.0
-117.330736,20,3745.548441,1.0
-900.118306,50,3746.555722,0.0
-58.969118,13,3746.825891,1.0
-761.641529,50,3747.984838,0.0
-282.646704,50,3755.042131,0.0
-936.257856,50,3756.029531,0.0
-816.42193,50,3756.986245,0.0
-44.568888,7,3757.151572,1.0
-991.048093,50,3759.158056,0.0
-793.209455,50,3760.755413,0.0
-713.081382,50,3762.06648,0.0
-651.338991,50,3763.133629,0.0
-146.943733,50,3764.187136,0.0
-55.653187,9,3764.411464,1.0
-78.392794,8,3764.606709,1.0
-464.108899,50,3765.853688,0.0
-504.425623,25,3766.676671,1.0
-738.437218,50,3767.795359,0.0
-200.176406,41,3774.742343,1.0
-291.425344,16,3775.074301,1.0
-656.477967,50,3776.171665,0.0
-997.809236,50,3777.343366,0.0
-590.788975,21,3777.781635,1.0
-616.595582,50,3778.811383,0.0
-353.752321,33,3779.817507,1.0
-1097.729296,50,3781.281482,0.0
-108.14771,14,3781.552091,1.0
-163.916731,11,3781.768425,1.0
-396.294844,50,3782.757725,0.0
-1310.520912,50,3783.989042,0.0
-61.580906,7,3784.127458,1.0
-575.823102,50,3785.130513,0.0
-240.623586,50,3791.964518,0.0
-1449.616053,50,3793.728272,0.0
-150.362426,38,3794.94247,1.0
-681.984057,50,3795.950078,0.0
-26.994771,5,3796.052249,1.0
-766.098943,50,3797.032887,0.0
-867.853714,50,3798.144177,0.0
-54.430289,7,3798.319217,1.0
-136.30003,13,3798.64266,1.0
-232.314633,50,3799.684661,0.0
-147.968918,17,3800.041047,1.0
-764.208949,50,3801.985507,0.0
-85.119675,14,3802.3261,1.0
-727.689047,50,3803.336777,0.0
-530.066607,50,3810.24062,0.0
-89.675732,20,3810.722616,1.0
-170.574222,10,3810.931988,1.0
-982.867893,50,3812.21948,0.0
-811.11567,50,3813.290437,0.0
-125.938895,10,3813.522055,1.0
-728.568344,50,3814.705996,0.0
-908.211236,50,3815.908876,0.0
-574.911316,50,3817.313168,0.0
-646.455712,50,3818.305529,0.0
-664.822906,50,3819.287458,0.0
-759.962236,50,3820.237451,0.0
-299.770353,13,3820.498446,1.0
-552.855678,50,3821.625118,0.0
-953.538912,50,3828.72816,0.0
-76.472205,7,3828.861589,1.0
-294.861843,23,3829.354164,1.0
-564.141129,50,3830.633755,0.0
-259.110917,14,3830.941875,1.0
-220.014949,24,3831.539907,1.0
-200.77528,18,3831.972939,1.0
-315.014955,22,3832.396808,1.0
-718.862094,50,3833.410433,0.0
-805.226664,50,3834.624838,0.0
-1385.838813,50,3835.917727,0.0
-299.949351,14,3836.243087,1.0
-496.887849,50,3837.326035,0.0
-229.604999,11,3837.571126,1.0
-870.47284,50,3838.873687,0.0
-774.476637,50,3846.066178,0.0
-480.709414,50,3847.292426,0.0
-247.705328,50,3848.96423,0.0
-946.174135,50,3850.115552,0.0
-514.39953,50,3851.345974,0.0
-719.390816,50,3852.50405,0.0
-331.160117,13,3852.806415,1.0
-131.0705,17,3853.227813,1.0
-521.815491,50,3854.525944,0.0
-29.862535,4,3854.607728,1.0
-556.823761,50,3855.821995,0.0
-975.085075,50,3856.838223,0.0
-296.841549,50,3857.993588,0.0
-598.743206,50,3864.92531,0.0
-275.250374,50,3865.935623,0.0
-511.305368,50,3867.131981,0.0
-447.098369,50,3868.456874,0.0
-348.330553,29,3869.032665,1.0
-557.819475,50,3870.252785,0.0
-407.381157,50,3871.334844,0.0
-899.223019,50,3872.591279,0.0
-335.182487,27,3873.324455,1.0
-258.729566,16,3873.711253,1.0
-205.061479,19,3874.201227,1.0
-630.603892,50,3875.422692,0.0
-114.742043,11,3875.683119,1.0
-449.809709,50,3882.597288,0.0
-491.358715,50,3884.162109,0.0
-156.919028,9,3884.433145,1.0
-226.944195,27,3885.152627,1.0
-368.650032,50,3886.24081,0.0
-716.074317,50,3887.230097,0.0
-68.626197,8,3887.391004,1.0
-461.448681,50,3888.372287,0.0
-155.447344,28,3888.937234,1.0
-496.918788,50,3891.211435,0.0
-145.488897,33,3891.979144,1.0
-574.73394,50,3893.184751,0.0
-341.539147,22,3893.679478,1.0
-328.121052,50,3894.697124,0.0
-876.634033,50,3901.547064,0.0
-864.286757,50,3902.838652,0.0
-653.873108,50,3903.914858,0.0
-1069.746517,50,3904.904178,0.0
-735.168601,50,3906.227733,0.0
-63.290573,5,3906.355442,1.0
-918.917607,50,3907.815354,0.0
-159.507093,16,3908.135519,1.0
-519.768225,50,3909.154819,0.0
-638.422533,50,3910.489123,0.0
-752.529115,50,3911.781414,0.0
-401.15386,50,3918.619123,0.0
-773.81961,50,3919.687666,0.0
-104.651026,12,3919.947083,1.0
-142.025222,27,3920.639415,1.0
-279.793503,50,3921.865425,0.0
-293.935772,24,3922.363268,1.0
-828.897061,50,3923.326756,0.0
-372.566781,15,3923.730014,1.0
-196.472067,50,3925.140687,0.0
-874.589051,50,3926.115614,0.0
-615.067999,50,3927.274961,0.0
-736.820826,50,3928.373617,0.0
-180.078949,26,3929.011051,1.0
-103.582667,12,3929.317344,1.0
-911.598471,50,3936.385815,0.0
-226.882629,15,3936.80162,1.0
-608.036214,50,3938.800281,0.0
-647.010216,50,3939.764968,0.0
-845.522102,50,3940.731939,0.0
-911.612643,50,3941.968429,0.0
-69.115493,8,3942.121444,1.0
-91.965661,8,3942.28083,1.0
-483.625479,50,3943.298595,0.0
-261.037967,50,3944.262212,0.0
-155.366438,21,3944.686989,1.0
-1101.312882,50,3945.822442,0.0
-833.099544,50,3946.778858,0.0
-601.950321,50,3947.734491,0.0
-727.208781,50,3954.73659,0.0
-292.946242,50,3955.942417,0.0
-207.411774,50,3957.01972,0.0
-675.656131,50,3958.120792,0.0
-112.913276,39,3958.886082,1.0
-751.885134,50,3959.929585,0.0
-578.579333,50,3960.966653,0.0
-625.528963,50,3961.956642,0.0
-518.609591,50,3963.08125,0.0
-1239.949563,50,3964.139452,0.0
-275.779985,16,3964.453801,1.0
-583.564895,50,3971.341228,0.0
-331.493982,22,3971.795175,1.0
-934.375292,50,3972.799684,0.0
-14.039543,8,3972.949819,1.0
-309.320359,47,3973.858409,1.0
-938.109257,50,3975.104831,0.0
-1040.937582,50,3977.073945,0.0
-159.258022,9,3977.257516,1.0
-109.213713,29,3977.891163,1.0
-1152.852146,50,3979.013285,0.0
-278.431471,50,3980.020242,0.0
-487.885055,50,3981.402655,0.0
-76.124775,8,3981.587883,1.0
-932.776328,50,3988.493671,0.0
-816.989886,50,3989.819723,0.0
-242.2459,15,3990.105401,1.0
-37.899861,6,3990.223031,1.0
-150.654982,25,3990.722063,1.0
-187.914294,11,3990.985753,1.0
-412.327683,50,3992.085101,0.0
-867.481116,50,3993.345886,0.0
-417.221411,16,3993.652875,1.0
-766.090776,50,3994.68058,0.0
-935.408203,50,3996.068865,0.0
-580.719933,50,3997.134916,0.0
-299.098096,16,3997.479163,1.0
-616.171117,50,3998.741571,0.0
-721.566714,50,3999.93728,0.0
-1020.431866,50,4006.809277,0.0
-832.745111,50,4008.349034,0.0
-1062.586259,50,4009.455045,0.0
-726.609885,50,4010.456101,0.0
-163.35898,13,4010.738154,1.0
-316.214172,43,4011.597694,1.0
-65.573932,12,4011.836818,1.0
-425.979145,50,4013.022304,0.0
-589.049101,50,4014.239603,0.0
-562.778348,50,4015.178653,0.0
-602.692636,50,4016.17732,0.0
-52.659974,7,4016.34719,1.0
-968.993651,50,4018.606126,0.0
-165.284555,11,4024.609908,1.0
-194.185988,14,4024.91042,1.0
-623.021642,50,4025.948561,0.0
-624.519007,50,4027.052793,0.0
-385.20218,19,4027.571017,1.0
-260.788823,50,4028.791528,0.0
-300.622281,50,4029.947875,0.0
-504.052831,50,4030.942395,0.0
-819.697391,50,4031.926158,0.0
-195.989625,10,4032.111162,1.0
-326.089379,21,4032.531421,1.0
-1128.789373,50,4033.577395,0.0
-671.159449,50,4034.692106,0.0
-98.547095,11,4034.900394,1.0
-108.542664,11,4035.113833,1.0
-756.753591,50,4041.839989,0.0
-167.676017,19,4042.210319,1.0
-65.084128,7,4042.350917,1.0
-117.076923,12,4042.586279,1.0
-1279.358766,50,4043.970721,0.0
-419.545565,50,4044.950313,0.0
-337.817083,36,4045.649287,1.0
-780.092461,50,4046.678178,0.0
-489.044387,50,4047.715154,0.0
-960.461859,50,4048.765532,0.0
-904.96926,50,4050.01925,0.0
-574.34561,50,4051.135191,0.0
-69.467159,16,4051.466128,1.0
-1271.426265,50,4058.432138,0.0
-907.021198,50,4059.79604,0.0
-943.843843,50,4061.065086,0.0
-322.47066,21,4061.716737,1.0
-1043.697363,50,4062.781399,0.0
-92.628607,30,4064.126532,1.0
-667.961331,50,4065.473889,0.0
-173.79805,29,4066.190418,1.0
-339.321424,50,4067.33795,0.0
-680.422587,50,4068.419942,0.0
-339.290928,50,4069.555389,0.0
-324.483735,50,4070.864101,0.0
-827.874468,50,4078.124479,0.0
-381.043333,50,4079.073272,0.0
-566.727612,50,4080.156016,0.0
-767.222294,50,4081.422465,0.0
-331.302011,33,4082.092282,1.0
-331.551047,50,4083.238072,0.0
-938.788734,50,4084.724809,0.0
-207.012579,34,4085.544358,1.0
-247.812612,18,4085.883614,1.0
-176.437156,30,4086.453619,1.0
-631.110742,50,4087.558391,0.0
-57.499768,22,4087.97437,1.0
-381.255224,27,4088.535955,1.0
-903.019542,50,4095.477917,0.0
-950.252159,50,4096.533553,0.0
-710.596924,50,4097.633193,0.0
-994.956362,50,4098.621119,0.0
-1164.175946,50,4099.633923,0.0
-466.070131,50,4100.728596,0.0
-1032.382166,50,4101.886914,0.0
-695.966893,50,4102.864168,0.0
-321.855831,50,4104.778083,0.0
-897.613044,50,4105.871315,0.0
-109.771402,9,4106.082183,1.0
-49.208149,17,4106.446543,1.0
-945.114981,50,4113.176846,0.0
-337.630454,50,4114.322343,0.0
-827.948103,50,4115.378146,0.0
-846.925324,50,4116.573034,0.0
-850.735766,50,4118.250301,0.0
-327.269457,50,4119.667655,0.0
-842.570097,50,4120.643218,0.0
-314.755097,12,4120.86337,1.0
-244.800873,50,4121.838261,0.0
-899.800748,50,4123.112779,0.0
-809.603799,50,4124.074119,0.0
-1027.979434,50,4130.859314,0.0
-681.694146,50,4131.909452,0.0
-171.598119,20,4132.3097,1.0
-118.012997,27,4132.856157,1.0
-1324.570503,50,4133.899684,0.0
-298.267706,50,4135.040688,0.0
-675.129523,50,4136.436854,0.0
-206.163585,26,4137.123243,1.0
-952.913095,50,4138.381139,0.0
-242.688622,50,4139.668874,0.0
-821.890561,50,4140.908264,0.0
-260.386992,45,4141.891716,1.0
-765.819177,50,4148.545006,0.0
-392.147775,50,4149.549726,0.0
-1076.654276,50,4151.628019,0.0
-209.847907,50,4152.731347,0.0
-651.149229,50,4154.152983,0.0
-489.410151,50,4155.374089,0.0
-960.966695,50,4156.522315,0.0
-709.891428,50,4158.057481,0.0
-212.881615,50,4159.281527,0.0
-753.842855,50,4160.407519,0.0
-499.695522,50,4167.153349,0.0
-1428.261,50,4168.591275,0.0
-1156.558102,50,4169.585798,0.0
-552.080616,50,4170.780082,0.0
-753.295587,50,4171.976144,0.0
-194.454627,20,4172.417529,1.0
-431.553965,50,4173.564104,0.0
-784.381954,50,4174.66745,0.0
-463.46414,50,4175.642435,0.0
-241.380005,50,4176.702017,0.0
-670.738322,50,4177.942774,0.0
-63.816608,8,4183.823575,1.0
-265.641784,20,4184.322015,1.0
-927.305629,50,4185.605688,0.0
-769.306926,50,4186.811872,0.0
-575.416812,50,4188.012283,0.0
-1121.045972,50,4189.154304,0.0
-372.490451,50,4190.383584,0.0
-928.625075,50,4191.754229,0.0
-334.878219,50,4193.885098,0.0
-34.252167,4,4193.967515,1.0
-389.218268,50,4194.9787,0.0
-440.611028,50,4196.005005,0.0
-355.350831,19,4196.37923,1.0
-534.542506,50,4203.17635,0.0
-73.714389,19,4203.60189,1.0
-748.011104,50,4205.643653,0.0
-180.837937,50,4206.770931,0.0
-735.679066,50,4207.889205,0.0
-551.224826,50,4208.915632,0.0
-296.815188,50,4210.074299,0.0
-152.81394,9,4210.299991,1.0
-461.156046,19,4210.698104,1.0
-325.650562,44,4211.594524,1.0
-970.593809,50,4212.691795,0.0
-669.032752,50,4213.694196,0.0
-255.461431,39,4214.746494,1.0
-846.59254,50,4221.929205,0.0
-155.59739,19,4222.464413,1.0
-766.353554,50,4223.721499,0.0
-797.686899,50,4224.737934,0.0
-1178.259498,50,4225.85464,0.0
-443.365093,50,4226.852561,0.0
-48.501395,13,4227.138052,1.0
-307.862126,50,4228.267425,0.0
-139.161362,50,4229.436267,0.0
-1592.061188,50,4230.702386,0.0
-633.720025,50,4231.662847,0.0
-611.871166,50,4238.494484,0.0
-372.003938,50,4239.766838,0.0
-430.186585,50,4242.158315,0.0
-805.364641,50,4243.178827,0.0
-771.774112,50,4244.175363,0.0
-76.555068,22,4244.704007,1.0
-554.090137,50,4246.021607,0.0
-343.528365,50,4247.026362,0.0
-879.156216,50,4247.980294,0.0
-76.345155,17,4248.312975,1.0
-1020.217622,50,4249.291321,0.0
-709.367462,50,4250.240147,0.0
