#{"t_start": 1649936635.126625, "env_id": "PandaReach-v2"}
r,l,t,is_success
-625.882349,50,3622.190238,0.0
-823.729266,50,3623.334279,0.0
-537.457127,50,3625.133951,0.0
-485.502407,50,3632.332879,0.0
-43.749504,13,3632.600326,1.0
-61.331823,6,3632.714467,1.0
-820.243009,50,3633.642284,0.0
-598.061275,50,3634.58954,0.0
-474.533154,50,3635.541555,0.0
-435.686418,50,3636.757289,0.0
-901.41838,50,3637.718147,0.0
-1046.036453,50,3638.78111,0.0
-293.289311,50,3639.872737,0.0
-501.003037,50,3641.101919,0.0
-279.924293,45,3642.184881,1.0
-293.176244,47,3649.274231,1.0
-929.745002,50,3650.655663,0.0
-940.213888,50,3651.957156,0.0
-278.114659,36,3652.864975,1.0
-569.686712,50,3653.945358,0.0
-294.193099,50,3654.903663,0.0
-222.010152,16,3655.201246,1.0
-325.307581,19,3655.560428,1.0
-945.279836,50,3656.534105,0.0
-165.340835,50,3657.51667,1.0
-1343.196379,50,3658.800217,0.0
-245.76761,50,3659.956517,0.0
-323.370469,37,3666.506711,1.0
-54.352937,7,3666.664115,1.0
-226.217151,50,3667.818662,0.0
-382.12086,18,3668.29918,1.0
-193.530881,50,3669.411034,0.0
-910.487728,50,3671.389204,0.0
-678.463678,50,3672.774357,0.0
-530.874274,50,3673.966133,0.0
-818.572744,50,3675.113013,0.0
-189.570869,22,3675.678512,1.0
-416.34397,50,3676.939147,0.0
-500.420262,50,3678.407538,0.0
-182.175022,18,3678.84443,1.0
-1155.833459,50,3685.719311,0.0
-523.942775,50,3687.163775,0.0
-489.363797,27,3687.697606,1.0
-433.796475,50,3688.721702,0.0
-253.679382,50,3690.208808,0.0
-639.005247,50,3691.607639,0.0
-368.178159,50,3692.755896,0.0
-34.790501,8,3692.952326,1.0
-283.899554,22,3693.52495,1.0
-634.649983,50,3694.561637,0.0
-498.320218,50,3695.673332,0.0
-439.387282,50,3696.889793,0.0
-840.842765,50,3703.614159,0.0
-165.775215,25,3704.089386,1.0
-849.086835,50,3705.054474,0.0
-1013.999441,50,3706.124349,0.0
-946.382646,50,3707.158911,0.0
-435.198245,50,3708.112108,0.0
-902.944788,50,3709.498165,0.0
-325.807297,50,3710.469696,0.0
-137.431694,19,3710.865844,1.0
-841.050735,50,3712.26755,0.0
-587.459262,50,3714.289746,0.0
-964.714404,50,3721.198017,0.0
-1121.865709,50,3722.196373,0.0
-804.644049,50,3723.206614,0.0
-958.18762,50,3724.303142,0.0
-227.226731,14,3724.68022,1.0
-1046.596351,50,3726.00921,0.0
-453.441841,34,3726.82446,1.0
-618.463104,50,3727.968761,0.0
-1000.804647,50,3729.011594,0.0
-682.657749,50,3730.326141,0.0
-102.589099,10,3730.537923,1.0
-721.510766,50,3731.545563,0.0
-866.146069,50,3738.322608,0.0
-486.789915,50,3739.303373,0.0
-304.759481,50,3740.303406,0.0
-805.914882,50,3741.336618,0.0
-876.056276,50,3742.324237,0.0
-196.940209,15,3742.672334,1.0
-187.649386,50,3743.924253,0.0
-311.197995,50,3745.163419,0.0
-291.025333,50,3746.16648,0.0
-60.393411,12,3746.402806,1.0
-137.753706,19,3746.780092,1.0
-486.671417,50,3747.856126,0.0
-125.195388,13,3748.194783,1.0
-821.545846,50,3755.279148,0.0
-79.665792,14,3755.549048,1.0
-79.555037,13,3755.798398,1.0
-120.117802,10,3755.986889,1.0
-773.368269,50,3756.974728,0.0
-174.5685,11,3757.183524,1.0
-789.764778,50,3759.136415,0.0
-668.040733,50,3760.681539,0.0
-387.18018,18,3761.249475,1.0
-236.400024,50,3762.510262,0.0
-574.818681,50,3763.542122,0.0
-417.728672,50,3764.635547,0.0
-219.901091,50,3765.777026,0.0
-442.446089,50,3767.373492,0.0
-83.634909,8,3767.521341,1.0
-837.947156,50,3774.521448,0.0
-969.086223,50,3775.668857,0.0
-1086.982636,50,3776.8703,0.0
-816.965324,50,3777.948524,0.0
-582.843117,50,3778.972284,0.0
-952.19384,50,3780.497663,0.0
-1245.018621,50,3781.78849,0.0
-544.413582,50,3782.769492,0.0
-826.332718,50,3783.940521,0.0
-122.236648,15,3784.304847,1.0
-990.069585,50,3785.311137,0.0
-984.941004,50,3792.080498,0.0
-1323.162214,50,3793.838243,0.0
-811.438737,50,3795.366174,0.0
-149.56193,50,3796.367933,0.0
-324.419483,50,3797.347847,0.0
-115.003917,26,3797.865737,1.0
-202.691171,33,3798.693609,1.0
-91.164925,11,3798.9682,1.0
-470.308121,50,3800.003397,0.0
-587.875592,50,3801.886871,0.0
-317.827195,50,3803.031995,0.0
-1008.12243,50,3804.025376,0.0
-546.794931,50,3811.01868,0.0
-183.967589,50,3812.265302,0.0
-359.077146,50,3813.371415,0.0
-1153.953147,50,3814.451751,0.0
-1020.990041,50,3815.819202,0.0
-1159.0485,50,3817.027529,0.0
-814.960415,50,3818.200404,0.0
-118.279607,16,3818.519343,1.0
-1002.4164,50,3819.506345,0.0
-154.80707,24,3819.96381,1.0
-95.885428,27,3820.472552,1.0
-534.7098,35,3821.200311,1.0
-804.399435,50,3828.240417,0.0
-215.402696,20,3828.765617,1.0
-164.65518,30,3829.375926,1.0
-876.457583,50,3830.692224,0.0
-171.43098,50,3831.863894,0.0
-320.827163,50,3832.89996,0.0
-331.017744,28,3833.434708,1.0
-927.577901,50,3834.687304,0.0
-634.723313,50,3835.90652,0.0
-840.625194,50,3837.129846,0.0
-647.899635,50,3838.194428,0.0
-517.056105,50,3839.516426,0.0
-785.969292,50,3846.841473,0.0
-540.218413,50,3847.930517,0.0
-864.883052,50,3849.586384,0.0
-331.074171,50,3850.748976,0.0
-858.469025,50,3851.927136,0.0
-621.063321,50,3853.123131,0.0
-258.076432,23,3853.710898,1.0
-164.599583,12,3854.002147,1.0
-621.038454,50,3855.268377,0.0
-985.135172,50,3856.421432,0.0
-219.929938,12,3856.654805,1.0
-696.07262,50,3857.739794,0.0
-128.005249,17,3858.15343,1.0
-347.105668,17,3864.423876,1.0
-736.048273,50,3865.435298,0.0
-142.748856,24,3865.92678,1.0
-170.539696,11,3866.128806,1.0
-229.776795,50,3867.328048,0.0
-7.420477,2,3867.379705,1.0
-163.886586,50,3868.708198,0.0
-284.837926,28,3869.268208,1.0
-794.617306,50,3870.460517,0.0
-1570.589453,50,3871.568015,0.0
-714.194176,50,3872.796205,0.0
-368.514823,50,3874.120051,0.0
-702.389294,50,3875.353719,0.0
-987.742934,50,3882.356091,0.0
-1064.433615,50,3883.551005,0.0
-817.679152,50,3885.160154,0.0
-169.756351,18,3885.579361,1.0
-220.734905,50,3886.664792,0.0
-514.507021,50,3887.642386,0.0
-859.974777,50,3888.626697,0.0
-32.894374,6,3888.741439,1.0
-753.056829,50,3890.922368,0.0
-765.866464,50,3892.123406,0.0
-400.714859,42,3893.117594,1.0
-721.265746,50,3894.251857,0.0
-555.977012,50,3901.041323,0.0
-338.65467,50,3902.159442,0.0
-672.085981,50,3903.459011,0.0
-426.834105,50,3904.467022,0.0
-314.205959,50,3905.525235,0.0
-68.495197,6,3905.675339,1.0
-420.753531,50,3907.097835,0.0
-116.477725,8,3907.356272,1.0
-975.477638,50,3908.561769,0.0
-215.62223,50,3909.562648,0.0
-185.057246,17,3909.940908,1.0
-667.972877,50,3911.489914,0.0
-425.297528,50,3912.525364,0.0
-701.380471,35,3919.06407,1.0
-1242.859251,50,3920.142073,0.0
-789.0116,50,3921.450101,0.0
-727.809926,50,3922.562632,0.0
-645.083051,50,3923.505735,0.0
-1071.492003,50,3924.971111,0.0
-715.417394,50,3926.021091,0.0
-241.228507,50,3927.106471,0.0
-826.622574,50,3928.192504,0.0
-930.069397,50,3929.414217,0.0
-492.179143,50,3936.462505,0.0
-954.495187,50,3938.641098,0.0
-616.579884,50,3939.612689,0.0
-294.382708,20,3940.001401,1.0
-384.666814,50,3940.968263,0.0
-384.036334,50,3942.18501,0.0
-862.125104,50,3943.208386,0.0
-748.691788,50,3944.20275,0.0
-687.823291,50,3945.213601,0.0
-757.245531,50,3946.31125,0.0
-55.736923,12,3946.536777,1.0
-117.930418,12,3946.768783,1.0
-807.291089,50,3947.708613,0.0
-194.148595,14,3947.98574,1.0
-241.141903,50,3954.991723,0.0
-599.498038,50,3956.194223,0.0
-825.234212,50,3957.269842,0.0
-605.909741,50,3958.375849,0.0
-106.975857,13,3958.624863,1.0
-928.151127,50,3959.629663,0.0
-1268.952688,50,3960.699499,0.0
-303.45526,14,3960.973514,1.0
-283.183382,50,3961.979672,0.0
-105.837884,18,3962.328827,1.0
-519.628018,50,3963.466976,0.0
-268.344232,25,3963.991943,1.0
-473.008384,50,3970.851522,0.0
-81.219131,14,3971.146825,1.0
-583.386725,39,3971.971587,1.0
-252.375848,50,3972.974265,0.0
-821.646135,50,3973.94493,0.0
-24.772006,5,3974.037395,1.0
-300.018815,50,3975.247544,0.0
-435.280359,50,3977.234148,0.0
-648.254801,50,3978.33128,0.0
-415.368034,50,3979.427931,0.0
-164.275102,30,3979.990523,1.0
-838.85726,50,3981.334368,0.0
-114.99117,9,3981.55828,1.0
-815.712939,50,3982.641714,0.0
-855.191165,50,3989.818254,0.0
-511.754804,50,3990.839468,0.0
-155.721811,50,3991.963178,0.0
-459.511843,50,3993.121267,0.0
-1064.736062,50,3994.237011,0.0
-27.722424,4,3994.317049,1.0
-880.240641,50,3995.451792,0.0
-1343.176909,50,3996.785248,0.0
-559.880944,50,3997.826421,0.0
-848.150722,50,3999.092806,0.0
-422.145595,50,4000.269403,0.0
-169.999503,33,4006.74634,1.0
-691.142289,50,4008.218431,0.0
-968.924804,50,4009.42839,0.0
-176.519359,18,4009.814055,1.0
-258.892267,24,4010.279128,1.0
-1215.643713,50,4011.327573,0.0
-928.596073,50,4012.309201,0.0
-714.121182,50,4013.581592,0.0
-660.958565,50,4014.703615,0.0
-365.74025,16,4015.000632,1.0
-585.69809,45,4015.850244,1.0
-102.981699,11,4016.064968,1.0
-258.710866,34,4016.867903,1.0
-86.435955,13,4017.238639,1.0
-891.811986,50,4025.118537,0.0
-221.443818,50,4026.159531,0.0
-674.591649,50,4027.249937,0.0
-125.964746,29,4028.022745,1.0
-109.285606,36,4028.875125,1.0
-1067.76175,50,4030.079622,0.0
-389.804003,50,4031.07109,0.0
-439.868398,50,4032.070146,0.0
-1251.519404,50,4033.047823,0.0
-501.879829,50,4034.142109,0.0
-772.436557,50,4035.195853,0.0
-668.82921,50,4041.928794,0.0
-322.730739,50,4042.905776,0.0
-1098.504522,50,4044.294485,0.0
-106.001911,10,4044.520472,1.0
-564.941411,50,4045.456465,0.0
-366.804366,50,4046.451801,0.0
-121.445713,10,4046.668927,1.0
-175.44549,33,4047.352225,1.0
-657.501294,50,4048.380967,0.0
-813.679144,50,4049.481976,0.0
-906.177067,50,4050.758504,0.0
-314.447624,17,4051.119936,1.0
-333.747783,16,4051.449968,1.0
-1314.994844,50,4052.529549,0.0
-529.67703,50,4059.74682,0.0
-196.150432,28,4060.350226,1.0
-92.322382,8,4060.509434,1.0
-225.917829,12,4060.849626,1.0
-807.522795,50,4062.299104,0.0
-906.293178,50,4063.310906,0.0
-415.601646,50,4065.258963,0.0
-297.012215,50,4066.562297,0.0
-811.832775,50,4067.69503,0.0
-116.365543,34,4068.439495,1.0
-734.897453,50,4069.551868,0.0
-187.410906,34,4070.356024,1.0
-186.762588,9,4070.605102,1.0
-237.944836,13,4070.959127,1.0
-95.171734,22,4071.675959,1.0
-914.890515,50,4078.702181,0.0
-800.910715,50,4079.666789,0.0
-470.579395,50,4080.861004,0.0
-620.663184,50,4082.004621,0.0
-541.921216,50,4083.179179,0.0
-436.929449,20,4083.577684,1.0
-139.247613,19,4084.07123,1.0
-786.452579,50,4085.5769,0.0
-962.594619,50,4086.542472,0.0
-620.89989,50,4087.611127,0.0
-358.092945,27,4088.155804,1.0
-196.353631,31,4088.78841,1.0
-35.924276,11,4089.072835,1.0
-189.263408,12,4089.379514,1.0
-210.731893,19,4095.525712,1.0
-998.177942,50,4096.604227,0.0
-178.560199,50,4097.733154,0.0
-190.678739,13,4097.987163,1.0
-703.408152,50,4098.97134,0.0
-738.239809,50,4099.991629,0.0
-206.182148,50,4101.103235,0.0
-122.854769,15,4101.460441,1.0
-658.106572,50,4102.535133,0.0
-322.517837,50,4103.506706,0.0
-943.770135,50,4105.424537,0.0
-757.182662,50,4106.589787,0.0
-99.909874,9,4106.760479,1.0
-262.917227,17,4112.791975,1.0
-718.294487,50,4113.852271,0.0
-797.346834,50,4115.051388,0.0
-121.510669,28,4115.584318,1.0
-234.017432,21,4116.071052,1.0
-582.293306,50,4117.473001,0.0
-801.799496,50,4119.031457,0.0
-239.469756,18,4119.59254,1.0
-530.9624,50,4120.645226,0.0
-946.736721,50,4121.609204,0.0
-1013.319588,50,4122.734487,0.0
-539.307042,50,4123.839544,0.0
-248.18252,50,4130.568403,0.0
-127.756225,40,4131.428071,1.0
-136.219455,14,4131.73487,1.0
-558.342405,50,4132.75418,0.0
-878.824837,50,4133.756251,0.0
-119.701131,10,4133.966376,1.0
-240.797861,13,4134.256809,1.0
-916.251646,50,4135.414894,0.0
-917.095391,50,4136.814749,0.0
-847.600376,50,4138.001971,0.0
-847.067224,50,4139.427973,0.0
-890.206083,50,4140.65553,0.0
-508.23311,50,4141.798583,0.0
-779.570268,50,4148.484674,0.0
-428.586153,50,4149.466319,0.0
-309.59785,50,4150.520873,0.0
-68.521405,19,4151.943154,1.0
-420.804657,20,4152.346977,1.0
-177.325045,43,4153.353622,1.0
-1177.074836,50,4154.890792,0.0
-913.541022,50,4155.965673,0.0
-816.266169,50,4157.249461,0.0
-185.998677,18,4157.790426,1.0
-115.357852,29,4158.644406,1.0
-785.66675,50,4159.830502,0.0
-82.934115,10,4160.074081,1.0
-537.784052,50,4166.82873,0.0
-264.598043,27,4167.400774,1.0
-439.86195,50,4168.831796,0.0
-216.437582,17,4169.187749,1.0
-327.201467,26,4169.693677,1.0
-357.861908,14,4169.973446,1.0
-672.304862,50,4171.20144,0.0
-639.515748,50,4172.39148,0.0
-386.363802,50,4173.505892,0.0
-979.59067,50,4174.635805,0.0
-84.568247,23,4175.116999,1.0
-325.48748,19,4175.486558,1.0
-158.645967,13,4175.739803,1.0
-669.846098,50,4176.732225,0.0
-225.280092,38,4177.759662,1.0
-428.766771,14,4178.066689,1.0
-326.6627,50,4185.03161,0.0
-211.138907,50,4186.189447,0.0
-635.605573,50,4187.482081,0.0
-673.219397,50,4188.645358,0.0
-848.700965,50,4189.789114,0.0
-177.922722,38,4190.730735,1.0
-961.059649,50,4192.11559,0.0
-219.259253,13,4192.434335,1.0
-774.481014,50,4194.487756,0.0
-317.944602,14,4194.802232,1.0
-279.154735,29,4195.350286,1.0
-158.134697,50,4196.377945,0.0
-995.300528,50,4203.187426,0.0
-207.214659,28,4203.721745,1.0
-1235.133267,50,4205.748942,0.0
-1383.334204,50,4206.945817,0.0
-74.637734,21,4207.352142,1.0
-760.011281,50,4208.53851,0.0
-674.907035,50,4209.509197,0.0
-871.168569,50,4210.749822,0.0
-50.843757,4,4210.824325,1.0
-604.305294,50,4211.822122,0.0
-189.620274,45,4212.816797,1.0
-672.901176,50,4213.799392,0.0
-589.201739,50,4220.914006,0.0
-143.908551,9,4221.116845,1.0
-1205.383522,50,4222.583212,0.0
-758.016038,50,4223.87042,0.0
-476.633637,48,4224.839549,1.0
-686.328188,50,4225.965367,0.0
-302.930238,50,4226.964644,0.0
-365.860221,50,4228.073932,0.0
-380.981617,21,4228.537648,1.0
-104.90111,14,4228.874172,1.0
-188.672688,15,4229.24635,1.0
-957.103157,50,4230.424965,0.0
-292.220141,50,4231.541797,0.0
-836.549091,50,4232.514094,0.0
-501.388998,29,4238.937001,1.0
-985.489304,50,4241.590594,0.0
-402.48906,50,4242.589913,0.0
-1020.448095,50,4243.624053,0.0
-60.084596,7,4243.758779,1.0
-92.010835,19,4244.120978,1.0
-962.447702,50,4245.323739,0.0
-94.437846,35,4246.226466,1.0
-525.993524,50,4247.24574,0.0
-642.14595,50,4248.195461,0.0
-1338.399262,50,4249.171124,0.0
-734.969152,50,4250.128917,0.0
-42.532289,11,4250.342405,1.0
