#{"t_start": 1649936635.2219214, "env_id": "PandaReach-v2"}
r,l,t,is_success
-813.70685,50,3617.305654,0.0
-417.52686,50,3618.508622,0.0
-577.004984,50,3619.859994,0.0
-553.861842,50,3620.927384,0.0
-854.340948,50,3622.117955,0.0
-671.808223,50,3623.26985,0.0
-227.649393,34,3624.155419,1.0
-591.704146,50,3631.826967,0.0
-345.131524,50,3632.913765,0.0
-609.771438,50,3633.857462,0.0
-261.363685,50,3634.793014,0.0
-977.092991,50,3635.816425,0.0
-362.992406,50,3636.993871,0.0
-744.907585,50,3637.916134,0.0
-322.581734,50,3639.050976,0.0
-371.409972,50,3640.106903,0.0
-813.32487,50,3641.458178,0.0
-371.993937,50,3648.351738,0.0
-419.036535,50,3649.90844,0.0
-618.929536,50,3651.188715,0.0
-982.560712,50,3652.477482,0.0
-930.457239,50,3653.614678,0.0
-321.117156,12,3653.852895,1.0
-645.226352,50,3654.811575,0.0
-818.243258,50,3655.753384,0.0
-87.430864,23,3656.206517,1.0
-367.500825,28,3656.73946,1.0
-898.698411,50,3657.796498,0.0
-481.178309,19,3658.273688,1.0
-756.849352,50,3659.567866,0.0
-484.905605,50,3666.368287,0.0
-215.661706,25,3666.921311,1.0
-494.666923,50,3668.148503,0.0
-240.569451,23,3668.771473,1.0
-82.104549,21,3669.165591,1.0
-585.773537,50,3670.227403,0.0
-225.423824,16,3671.494646,1.0
-1244.810174,50,3672.899711,0.0
-672.521054,50,3674.046279,0.0
-538.285974,50,3675.233514,0.0
-935.52889,50,3676.47056,0.0
-335.924196,32,3677.385457,1.0
-504.618602,50,3678.7521,0.0
-1197.759611,50,3685.626912,0.0
-25.266851,4,3685.733139,1.0
-869.436709,50,3687.180768,0.0
-549.654458,50,3688.140167,0.0
-1037.499997,50,3689.434663,0.0
-164.615919,11,3689.760291,1.0
-953.142018,50,3691.179484,0.0
-807.60421,50,3692.383856,0.0
-483.767029,50,3693.601455,0.0
-559.67663,50,3694.63428,0.0
-151.99132,44,3695.629049,1.0
-499.981239,50,3696.8373,0.0
-631.016135,50,3703.560963,0.0
-884.33591,50,3704.500442,0.0
-378.414787,45,3705.439294,1.0
-451.015794,50,3706.481236,0.0
-155.715399,20,3706.89998,1.0
-889.606258,50,3707.855029,0.0
-1045.633542,50,3709.201745,0.0
-704.11489,50,3710.228055,0.0
-312.801421,50,3711.353964,0.0
-733.324399,50,3713.628986,0.0
-96.622262,13,3713.894924,1.0
-992.594921,50,3715.005552,0.0
-236.079932,50,3721.811968,0.0
-724.31335,50,3722.853145,0.0
-398.270273,50,3723.864576,0.0
-598.416085,50,3725.222337,0.0
-439.524393,50,3726.427714,0.0
-185.739128,35,3727.297251,1.0
-142.122539,36,3728.062919,1.0
-223.073822,50,3729.125942,0.0
-598.07105,50,3730.424425,0.0
-690.301955,50,3731.431304,0.0
-282.653194,50,3738.210577,0.0
-391.71387,50,3739.19027,0.0
-296.034324,50,3740.191643,0.0
-1107.526823,50,3741.223662,0.0
-380.386885,46,3742.101319,1.0
-858.780018,50,3743.328065,0.0
-1018.400233,50,3744.636492,0.0
-973.190105,50,3745.673013,0.0
-525.461146,50,3746.660096,0.0
-469.047096,23,3747.152726,1.0
-315.316602,28,3747.763888,1.0
-618.45117,50,3749.158046,0.0
-973.75609,50,3755.894235,0.0
-234.324368,36,3756.626212,1.0
-620.642962,50,3757.654103,0.0
-308.519509,50,3759.709767,0.0
-42.39918,5,3759.866445,1.0
-811.929558,50,3761.482785,0.0
-917.966278,50,3762.715131,0.0
-590.008967,50,3763.671021,0.0
-910.261972,50,3764.837148,0.0
-683.86719,50,3766.097829,0.0
-336.415711,50,3767.500443,0.0
-783.388006,50,3774.554444,0.0
-1232.277458,50,3775.657167,0.0
-324.533728,50,3776.869525,0.0
-728.925078,50,3777.940998,0.0
-140.786355,15,3778.257756,1.0
-808.143124,50,3779.395918,0.0
-1139.039124,50,3780.965922,0.0
-366.840811,50,3782.066034,0.0
-865.619476,50,3783.082143,0.0
-165.46311,35,3783.949,1.0
-127.306636,13,3784.251088,1.0
-765.023988,50,3785.255597,0.0
-769.311589,50,3792.046105,0.0
-163.74173,14,3792.525403,1.0
-1048.457312,50,3794.28289,0.0
-80.00854,7,3794.505538,1.0
-668.205929,50,3795.725354,0.0
-1108.072012,50,3796.735619,0.0
-1123.983639,50,3797.698537,0.0
-663.332193,50,3798.94521,0.0
-189.586365,32,3799.57964,1.0
-212.859195,42,3800.47572,1.0
-504.636205,50,3802.452002,0.0
-349.224287,50,3803.47843,0.0
-468.828828,50,3810.375613,0.0
-526.381058,50,3811.572472,0.0
-894.692937,50,3812.79507,0.0
-714.079272,50,3813.860573,0.0
-219.892378,31,3814.581703,1.0
-168.243117,50,3815.880427,1.0
-615.152014,50,3817.165403,0.0
-592.413755,37,3818.008276,1.0
-1107.631319,50,3819.005602,0.0
-608.910101,50,3819.963437,0.0
-304.386189,15,3820.241122,1.0
-65.582427,8,3820.398621,1.0
-674.095313,50,3821.510543,0.0
-127.49237,11,3821.72898,1.0
-1037.780325,50,3828.854134,0.0
-390.977985,18,3829.190989,1.0
-807.900222,50,3830.462528,0.0
-984.301615,50,3831.648394,0.0
-309.443366,41,3832.54373,1.0
-906.58753,50,3833.541248,0.0
-185.500371,50,3834.764602,0.0
-758.58097,50,3836.045011,0.0
-255.91227,34,3836.872217,1.0
-945.660799,50,3837.911519,0.0
-43.673321,5,3838.030171,1.0
-478.131903,50,3839.347995,0.0
-50.938456,7,3839.527489,1.0
-868.661311,50,3846.877697,0.0
-287.227945,15,3847.167103,1.0
-159.322338,10,3847.359643,1.0
-883.659337,50,3849.001221,0.0
-487.467919,50,3850.149778,0.0
-979.358343,50,3851.403029,0.0
-974.343706,50,3852.551684,0.0
-548.78572,50,3853.76373,0.0
-149.329244,14,3854.109763,1.0
-816.427954,50,3855.362862,0.0
-122.110678,18,3855.803569,1.0
-539.340615,17,3856.178393,1.0
-83.06716,9,3856.368003,1.0
-78.252442,18,3856.720783,1.0
-983.569174,50,3857.843685,0.0
-249.417569,50,3864.825798,0.0
-893.97404,50,3865.834451,0.0
-826.16482,50,3866.989825,0.0
-725.744742,50,3868.288854,0.0
-745.95368,50,3869.377484,0.0
-419.505141,46,3870.502723,1.0
-363.301213,50,3871.58311,0.0
-226.703029,13,3871.858086,1.0
-1043.71107,50,3873.238318,0.0
-1035.97712,50,3874.484195,0.0
-127.608354,26,3875.144901,1.0
-895.67585,50,3882.115586,0.0
-295.033664,17,3882.479117,1.0
-548.09439,50,3883.850401,0.0
-471.889631,50,3885.330475,0.0
-487.964389,34,3886.086905,1.0
-568.174001,50,3887.093153,0.0
-117.94317,19,3887.470542,1.0
-127.467457,23,3887.93301,1.0
-999.201565,50,3888.911333,0.0
-108.673086,19,3890.439101,1.0
-493.098062,50,3891.608669,0.0
-171.431655,22,3892.116068,1.0
-247.512115,50,3893.316278,0.0
-247.90622,15,3893.666294,1.0
-265.528401,41,3894.511854,1.0
-542.302051,50,3901.321519,0.0
-141.211208,23,3901.848138,1.0
-530.867452,50,3903.147659,0.0
-1184.003387,50,3904.19162,0.0
-572.803294,50,3905.210685,0.0
-690.401304,50,3906.536072,0.0
-1292.855033,50,3907.995892,0.0
-170.478625,9,3908.174293,1.0
-533.207321,50,3909.205976,0.0
-57.014027,7,3909.335336,1.0
-847.359712,50,3910.665107,0.0
-132.040212,10,3910.9739,1.0
-352.436371,38,3911.92693,1.0
-448.767346,50,3918.758018,0.0
-752.943849,50,3919.826898,0.0
-989.958093,50,3921.038901,0.0
-321.233671,30,3921.797472,1.0
-895.34971,50,3922.825162,0.0
-794.253127,50,3923.910856,0.0
-1266.142774,50,3925.321975,0.0
-469.00977,50,3926.296894,0.0
-83.247053,26,3926.890896,1.0
-267.578113,50,3928.001558,0.0
-96.815989,19,3928.43434,1.0
-433.004871,50,3929.669506,0.0
-456.673097,18,3930.116196,1.0
-113.019604,28,3936.651312,1.0
-333.094961,15,3937.93832,1.0
-516.931472,50,3939.03789,0.0
-91.253494,8,3939.200786,1.0
-194.572942,12,3939.426919,1.0
-862.511907,50,3940.380553,0.0
-131.868461,8,3940.535422,1.0
-891.631592,50,3941.672861,0.0
-255.284401,10,3941.916689,1.0
-81.37179,13,3942.225238,1.0
-98.992214,19,3942.5983,1.0
-709.682731,50,3943.621937,0.0
-743.814485,50,3944.583145,0.0
-151.804196,20,3945.002711,1.0
-919.025728,50,3946.120771,0.0
-632.279347,50,3947.067664,0.0
-325.58138,37,3947.76557,1.0
-868.223715,50,3954.767251,0.0
-856.435057,50,3955.964066,0.0
-246.844808,25,3956.479723,1.0
-854.685035,50,3957.652394,0.0
-615.04651,50,3958.649923,0.0
-298.610961,36,3959.378915,1.0
-525.647131,50,3960.431373,0.0
-731.71753,50,3961.442993,0.0
-194.652761,50,3962.459575,0.0
-668.882692,50,3963.584224,0.0
-170.142894,34,3964.296865,1.0
-1005.365716,50,3971.167099,0.0
-168.72742,8,3971.333591,1.0
-1014.961949,50,3972.361664,0.0
-783.695563,50,3973.343725,0.0
-57.806985,8,3973.507387,1.0
-237.122499,27,3974.018611,1.0
-701.15401,50,3975.260726,0.0
-243.178666,50,3977.234334,0.0
-339.35618,29,3977.847251,1.0
-450.892058,25,3978.429768,1.0
-771.539863,50,3979.485831,0.0
-239.466485,50,3980.611745,0.0
-1233.66125,50,3981.919804,0.0
-119.473371,44,3988.701614,1.0
-480.116679,42,3989.84046,1.0
-999.044571,50,3990.844285,0.0
-1067.774078,50,3991.990477,0.0
-982.573731,50,3993.16392,0.0
-74.157925,5,3993.292337,1.0
-278.318483,31,3993.956251,1.0
-154.952059,40,3994.780974,1.0
-653.401146,50,3996.134655,0.0
-289.219163,11,3996.438178,1.0
-1030.81247,50,3997.460521,0.0
-1361.456339,50,3998.672994,0.0
-198.133981,23,3999.291208,1.0
-285.614965,11,3999.579611,1.0
-345.320749,50,4006.392063,0.0
-996.594359,50,4007.803638,0.0
-946.24337,50,4009.092283,0.0
-143.50414,7,4009.244298,1.0
-488.698397,33,4009.945708,1.0
-1259.190275,50,4010.961506,0.0
-188.603729,25,4011.461814,1.0
-79.432377,27,4011.997459,1.0
-580.634174,50,4013.174391,0.0
-752.933106,50,4014.40153,0.0
-109.81469,14,4014.666641,1.0
-336.00835,19,4015.019505,1.0
-226.647381,16,4015.321194,1.0
-815.653979,50,4016.30418,0.0
-111.464009,8,4016.493521,1.0
-982.610145,50,4018.767969,0.0
-392.587204,24,4025.047692,1.0
-631.468443,50,4026.086597,0.0
-85.01816,21,4026.542955,1.0
-931.783477,50,4027.748797,0.0
-127.242072,8,4027.958952,1.0
-666.482382,50,4029.167597,0.0
-291.092972,50,4030.290649,0.0
-1013.643197,50,4031.278319,0.0
-883.719568,50,4032.255851,0.0
-424.2188,50,4033.253226,0.0
-668.948054,50,4034.409051,0.0
-461.929407,50,4035.391406,0.0
-198.727499,50,4042.117748,0.0
-938.937539,50,4043.201782,0.0
-71.50757,15,4043.629679,1.0
-86.155315,6,4043.805637,1.0
-523.281246,50,4044.90509,0.0
-109.762247,23,4045.344434,1.0
-192.155821,13,4045.584987,1.0
-988.72408,50,4046.619416,0.0
-714.586843,50,4047.664167,0.0
-403.084749,50,4048.695776,0.0
-448.333566,20,4049.118519,1.0
-1281.305437,50,4050.395273,0.0
-115.028198,34,4051.149713,1.0
-723.688941,50,4052.201493,0.0
-956.016056,50,4059.364285,0.0
-661.613435,50,4060.52063,0.0
-964.663814,50,4062.033217,0.0
-163.706859,50,4063.061167,0.0
-642.042838,50,4064.931849,0.0
-941.764403,50,4066.273177,0.0
-392.026179,21,4066.777868,1.0
-770.06614,50,4067.881759,0.0
-340.402836,50,4068.966964,0.0
-527.139521,50,4070.139927,0.0
-69.830676,7,4070.322966,1.0
-270.362973,21,4070.893766,1.0
-674.735909,50,4078.174081,0.0
-453.221871,50,4079.158638,0.0
-500.76754,31,4079.769798,1.0
-555.541325,50,4081.044712,0.0
-970.354446,50,4082.123718,0.0
-199.780651,33,4082.896611,1.0
-529.188231,50,4084.091906,0.0
-1063.86639,50,4085.576343,0.0
-742.322413,50,4086.52275,0.0
-84.250092,11,4086.749077,1.0
-220.199014,50,4087.831832,0.0
-81.750244,11,4088.041907,1.0
-78.736208,10,4088.234955,1.0
-574.552715,50,4095.099944,0.0
-505.675621,50,4096.206544,0.0
-578.025473,50,4097.330061,0.0
-713.125493,50,4098.361481,0.0
-266.116427,15,4098.651497,1.0
-749.923174,50,4099.653932,0.0
-380.60574,50,4100.693264,0.0
-978.590121,50,4101.909889,0.0
-203.116519,26,4102.421071,1.0
-413.225286,50,4103.393611,0.0
-222.51212,11,4103.601784,1.0
-960.694683,50,4105.563307,0.0
-854.07319,50,4106.686798,0.0
-227.320117,29,4112.980014,1.0
-558.859792,50,4114.067787,0.0
-73.452939,8,4114.268181,1.0
-939.697186,50,4115.351267,0.0
-264.772624,41,4116.278049,1.0
-762.075576,50,4117.823538,0.0
-63.403121,20,4118.455239,1.0
-555.990521,50,4119.86828,0.0
-583.705425,50,4120.844244,0.0
-935.817752,50,4121.81159,0.0
-574.648859,50,4123.012667,0.0
-946.317195,50,4124.043189,0.0
-853.870315,50,4130.791421,0.0
-723.994474,50,4131.876032,0.0
-876.835069,50,4132.870283,0.0
-95.273362,50,4133.896403,0.0
-782.14532,50,4135.011478,0.0
-978.253822,50,4136.394818,0.0
-427.556276,30,4137.221839,1.0
-146.225263,10,4137.428168,1.0
-487.994752,50,4138.742676,0.0
-945.803732,50,4139.998185,0.0
-181.283971,50,4141.226644,0.0
-189.170257,17,4141.607656,1.0
-573.547832,50,4148.293995,0.0
-315.502714,50,4149.274117,0.0
-736.406569,50,4150.32977,0.0
-1139.967705,50,4152.386027,0.0
-609.853243,50,4153.64099,0.0
-268.145404,50,4155.12988,0.0
-696.628159,50,4156.162553,0.0
-591.953845,50,4157.533962,0.0
-952.714652,50,4158.945498,0.0
-710.123772,50,4160.130737,0.0
-826.612966,50,4166.863211,0.0
-406.213013,50,4168.142738,0.0
-547.080849,50,4169.330809,0.0
-198.756928,22,4169.766183,1.0
-205.790461,30,4170.463358,1.0
-1135.165577,50,4171.689688,0.0
-627.537199,50,4172.8272,0.0
-272.02074,50,4173.962075,0.0
-265.662638,19,4174.387091,1.0
-614.704261,50,4175.41311,0.0
-431.616564,50,4176.396935,0.0
-102.758068,10,4176.591331,1.0
-874.241628,50,4177.889847,0.0
-936.063425,50,4184.819802,0.0
-284.783469,50,4186.012774,0.0
-80.965753,26,4186.634659,1.0
-518.983282,50,4187.899931,0.0
-194.071163,14,4188.213465,1.0
-459.560577,50,4189.359698,0.0
-194.16282,19,4189.807978,1.0
-689.391806,50,4191.151426,0.0
-433.741515,50,4192.432951,0.0
-283.346662,18,4193.822863,1.0
-681.420486,50,4194.859237,0.0
-239.611235,50,4195.850864,0.0
-1052.53536,50,4196.854811,0.0
-220.951733,50,4203.653562,0.0
-1301.241301,50,4205.699327,0.0
-950.61727,50,4206.873981,0.0
-530.72602,50,4207.976086,0.0
-223.352563,50,4209.020253,0.0
-396.653558,50,4210.15835,0.0
-323.856966,13,4210.480441,1.0
-132.152188,29,4211.070393,1.0
-150.529296,14,4211.346902,1.0
-1075.647761,50,4212.444595,0.0
-457.820263,50,4213.459902,0.0
-129.854471,18,4213.825289,1.0
-30.97485,6,4213.979218,1.0
-240.703133,50,4221.080268,0.0
-896.354281,50,4222.537035,0.0
-938.569452,50,4223.818853,0.0
-99.997678,11,4224.034687,1.0
-447.747884,50,4225.096404,0.0
-743.801523,50,4226.177078,0.0
-393.685486,50,4227.187418,0.0
-447.02059,50,4228.305338,0.0
-1076.317416,50,4229.504955,0.0
-341.575888,50,4230.721015,0.0
-98.841605,10,4230.96244,1.0
-133.273157,18,4231.313371,1.0
-269.779109,50,4232.274658,0.0
-116.739818,35,4238.822508,1.0
-1214.29346,50,4241.47685,0.0
-481.39082,50,4242.476606,0.0
-196.301474,16,4242.794391,1.0
-182.948652,21,4243.2309,1.0
-176.502225,12,4243.487553,1.0
-49.853884,9,4243.666324,1.0
-807.195871,50,4244.693514,0.0
-754.638946,50,4246.045805,0.0
-224.923217,18,4246.432067,1.0
-174.731465,50,4247.415065,0.0
-156.185859,50,4248.382031,0.0
-257.263068,50,4249.353992,0.0
-262.218515,14,4249.622357,1.0
