#{"t_start": 1650984575.0904286, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-127.111392,10,2764.825702,1.0
-61.915539,12,2765.028141,1.0
-300.765144,14,2765.260668,1.0
-371.053446,15,2765.513414,1.0
-331.680456,19,2765.831939,1.0
-151.353637,10,2766.003142,1.0
-269.681053,13,2766.217216,1.0
-190.378178,16,2766.488292,1.0
-248.830682,10,2766.654259,1.0
-132.955334,8,2766.790406,1.0
-343.442453,15,2767.037261,1.0
-236.554446,17,2767.323969,1.0
-361.818152,15,2767.578027,1.0
-152.047481,12,2767.77571,1.0
-138.858715,8,2767.909384,1.0
-203.429504,12,2768.29215,1.0
-129.765198,10,2768.460144,1.0
-29.614536,8,2768.597086,1.0
-194.312769,8,2768.722457,1.0
-73.662807,8,2768.855474,1.0
-114.690762,10,2769.025639,1.0
-126.494187,8,2769.162637,1.0
-134.040333,11,2769.35075,1.0
-224.600538,11,2769.536419,1.0
-132.1726,6,2769.637195,1.0
-312.376964,23,2770.034168,1.0
-228.04158,18,2776.216338,1.0
-65.528221,9,2776.369825,1.0
-76.257192,7,2776.488436,1.0
-53.468732,5,2776.573073,1.0
-218.23048,15,2776.830948,1.0
-106.22343,6,2776.930882,1.0
-182.442661,15,2777.191954,1.0
-195.584683,16,2777.462711,1.0
-97.443413,11,2777.647383,1.0
-155.461571,17,2777.934479,1.0
-130.415511,10,2778.104532,1.0
-180.066316,8,2778.239503,1.0
-307.666971,16,2778.510812,1.0
-98.430303,6,2778.613835,1.0
-302.545524,16,2778.881691,1.0
-122.107602,7,2778.99772,1.0
-254.620678,13,2779.219181,1.0
-235.142393,10,2779.384421,1.0
-43.18237,4,2779.448988,1.0
-354.435857,17,2779.72854,1.0
-68.501026,9,2779.877979,1.0
-191.206779,12,2780.08216,1.0
-102.622808,6,2780.186806,1.0
-56.778787,7,2780.305968,1.0
-137.895908,17,2780.593595,1.0
-51.182729,10,2780.759449,1.0
-264.810007,15,2781.010274,1.0
-121.486148,14,2781.250574,1.0
-272.912725,14,2781.480315,1.0
-248.218499,14,2781.711657,1.0
-130.741496,8,2781.844454,1.0
-107.862874,11,2782.026793,1.0
-44.284144,7,2782.148149,1.0
-224.441867,13,2782.361442,1.0
-402.582092,14,2782.589884,1.0
-147.344398,8,2782.722106,1.0
-107.980208,9,2782.875689,1.0
-219.147786,11,2783.059437,1.0
-53.740601,14,2783.294537,1.0
-455.194898,13,2783.520006,1.0
-255.78565,18,2783.823478,1.0
-57.971201,8,2783.956697,1.0
-133.213345,14,2784.190964,1.0
-105.580156,13,2784.405136,1.0
-119.766305,9,2784.553771,1.0
-124.772116,13,2784.766515,1.0
-153.914847,10,2790.780699,1.0
-52.646334,10,2790.945161,1.0
-117.477218,10,2791.116194,1.0
-22.56518,5,2791.198566,1.0
-153.452867,12,2791.400878,1.0
-151.518471,12,2791.604675,1.0
-143.327455,7,2791.717628,1.0
-227.801643,15,2791.965611,1.0
-23.514264,4,2792.032882,1.0
-72.16554,6,2792.135049,1.0
-131.327748,10,2792.299695,1.0
-123.210681,6,2792.395053,1.0
-406.790774,13,2792.610309,1.0
-218.041953,19,2792.934325,1.0
-136.811203,12,2793.130165,1.0
-171.105504,19,2793.445459,1.0
-339.799761,14,2793.680942,1.0
-167.189505,17,2793.963424,1.0
-34.711475,6,2794.060682,1.0
-28.980541,4,2794.129493,1.0
-133.799034,10,2794.297415,1.0
-140.26039,10,2794.469686,1.0
-229.135287,10,2794.632014,1.0
-220.080482,15,2794.880888,1.0
-239.870777,17,2795.164409,1.0
-57.226706,6,2795.263264,1.0
-136.331267,15,2795.517462,1.0
-351.799379,15,2795.771047,1.0
-26.673876,4,2795.836949,1.0
-222.599744,13,2796.06056,1.0
-141.81103,16,2796.325418,1.0
-141.216141,10,2796.493307,1.0
-7.447904,2,2796.52681,1.0
-170.627694,8,2796.659714,1.0
-238.248073,9,2796.813623,1.0
-51.836139,4,2796.878796,1.0
-134.576061,13,2797.099779,1.0
-133.45045,14,2797.339203,1.0
-256.157757,10,2797.512308,1.0
-197.454949,19,2797.834673,1.0
-165.207956,9,2797.982861,1.0
-78.297056,8,2798.119032,1.0
-50.56424,5,2798.204014,1.0
-105.362145,6,2798.303437,1.0
-120.02809,12,2798.512537,1.0
-210.573172,20,2798.853155,1.0
-90.575874,10,2799.02861,1.0
-207.51338,17,2805.167301,1.0
-58.423041,8,2805.301119,1.0
-270.638914,16,2805.5705,1.0
-106.945495,7,2805.686685,1.0
-367.129111,17,2805.973989,1.0
-116.535633,11,2806.153608,1.0
-246.477159,13,2806.371267,1.0
-255.195733,16,2806.64418,1.0
-232.135054,9,2806.976916,1.0
-311.275241,24,2807.382067,1.0
-192.080257,18,2807.694231,1.0
-75.71584,7,2807.812287,1.0
-291.161762,18,2808.113734,1.0
-50.972661,8,2808.245095,1.0
-106.355494,15,2808.497509,1.0
-271.179655,10,2808.664231,1.0
-63.16433,5,2808.748123,1.0
-124.170597,9,2808.901247,1.0
-173.091797,13,2809.119653,1.0
-156.408511,9,2809.26882,1.0
-219.359441,11,2809.451312,1.0
-365.684386,16,2809.717632,1.0
-75.455397,7,2809.835002,1.0
-110.599747,14,2810.075127,1.0
-159.676911,14,2810.315323,1.0
-78.35169,6,2810.415972,1.0
-52.534967,7,2810.540485,1.0
-254.93363,19,2810.869816,1.0
-134.639222,12,2811.082932,1.0
-27.219659,5,2811.168572,1.0
-175.618563,15,2811.42368,1.0
-254.424711,16,2811.70147,1.0
-54.586967,8,2811.833326,1.0
-427.073739,14,2812.070192,1.0
-167.459852,13,2812.29836,1.0
-173.458179,10,2812.469664,1.0
-33.64347,5,2812.553061,1.0
-57.621518,6,2812.651386,1.0
-206.734928,21,2813.020871,1.0
-134.771247,15,2813.27102,1.0
-163.029525,13,2813.492449,1.0
-168.640682,10,2813.667423,1.0
-203.033576,14,2813.907154,1.0
-154.683005,15,2820.046444,1.0
-130.421082,9,2820.198374,1.0
-278.67993,17,2820.475355,1.0
-172.176025,10,2820.645339,1.0
-98.287782,6,2820.743526,1.0
-246.314638,33,2821.301608,1.0
-63.534199,10,2821.470398,1.0
-178.729766,18,2821.777863,1.0
-88.102497,7,2821.893497,1.0
-175.544448,9,2822.034245,1.0
-57.846733,5,2822.11463,1.0
-306.418237,18,2822.423637,1.0
-70.34091,6,2822.525771,1.0
-110.952579,8,2822.661403,1.0
-197.849532,12,2822.869062,1.0
-100.737225,13,2823.094343,1.0
-101.583942,13,2823.322916,1.0
-168.783787,12,2823.519584,1.0
-165.300925,11,2823.704085,1.0
-102.780414,12,2823.906143,1.0
-142.432389,18,2824.209605,1.0
-50.926055,7,2824.330026,1.0
-367.966395,14,2824.56924,1.0
-281.12332,17,2824.864736,1.0
-298.034256,22,2825.2318,1.0
-95.953997,11,2825.420954,1.0
-294.159493,11,2825.609103,1.0
-43.650719,9,2825.765408,1.0
-201.29528,13,2825.985786,1.0
-131.013614,8,2826.124802,1.0
-29.320553,4,2826.194136,1.0
-85.278011,13,2826.412039,1.0
-70.8103,13,2826.637229,1.0
-405.049683,16,2826.908981,1.0
-127.585014,10,2827.076392,1.0
-83.776972,10,2827.244772,1.0
-249.662039,23,2827.634974,1.0
-123.43712,7,2827.751047,1.0
-201.532046,17,2828.035645,1.0
-190.970054,21,2828.381955,1.0
-242.662007,11,2834.404668,1.0
-337.603247,14,2834.646811,1.0
-279.989933,13,2834.864892,1.0
-75.763379,7,2834.984961,1.0
-142.958511,9,2835.137239,1.0
-214.197046,15,2835.383777,1.0
-46.664486,4,2835.451574,1.0
-168.167439,16,2835.716985,1.0
-406.729315,14,2835.950633,1.0
-227.736138,9,2836.104701,1.0
-108.834983,11,2836.286612,1.0
-145.004634,16,2836.554913,1.0
-51.755182,7,2836.673233,1.0
-219.371176,16,2836.945665,1.0
-372.001815,20,2837.290263,1.0
-230.330842,18,2837.595966,1.0
-325.924111,16,2837.869092,1.0
-246.709057,12,2838.067723,1.0
-106.870289,8,2838.204179,1.0
-204.888778,19,2838.529161,1.0
-54.528534,5,2838.614625,1.0
-173.760667,10,2838.77843,1.0
-115.563217,11,2838.962796,1.0
-147.083235,15,2839.217983,1.0
-228.446317,13,2839.437243,1.0
-55.410801,4,2839.501155,1.0
-157.30433,19,2839.819574,1.0
-44.047987,7,2840.066457,1.0
-46.346261,5,2840.144073,1.0
-104.930703,11,2840.333305,1.0
-159.041548,20,2840.672962,1.0
-168.829377,12,2840.872516,1.0
-282.319457,13,2841.083109,1.0
-168.837296,16,2841.349452,1.0
-92.49535,9,2841.501188,1.0
-116.222937,10,2841.667937,1.0
-139.379164,9,2841.820517,1.0
-174.528505,13,2842.04051,1.0
-204.822513,9,2842.189771,1.0
-86.297137,10,2842.361951,1.0
-71.084862,8,2842.497176,1.0
-242.259102,13,2842.718888,1.0
-183.994172,16,2842.995259,1.0
-213.655958,11,2849.021977,1.0
-112.420643,6,2849.124482,1.0
-121.636542,9,2849.274826,1.0
-36.546567,4,2849.343385,1.0
-105.466469,12,2849.547607,1.0
-253.834342,16,2849.81552,1.0
-43.752846,5,2849.895833,1.0
-76.648372,12,2850.098539,1.0
-112.452256,11,2850.282161,1.0
-352.91001,19,2850.602872,1.0
-222.13559,13,2850.823195,1.0
-280.624147,12,2851.020149,1.0
-31.826332,6,2851.121002,1.0
-86.794508,10,2851.29124,1.0
-167.726878,11,2851.473472,1.0
-202.917117,8,2851.609932,1.0
-155.714213,9,2851.762293,1.0
-122.193311,7,2851.877668,1.0
-23.850201,5,2851.961049,1.0
-134.032908,15,2852.218943,1.0
-58.79149,11,2852.408335,1.0
-75.140364,10,2852.58029,1.0
-238.683051,15,2852.836687,1.0
-226.211612,19,2853.157135,1.0
-117.114615,7,2853.275707,1.0
-122.75634,8,2853.41139,1.0
-48.719183,7,2853.53355,1.0
-92.416694,6,2853.637268,1.0
-63.827182,24,2854.045111,1.0
-286.732087,13,2854.268581,1.0
-240.522669,15,2854.515573,1.0
-123.761574,7,2854.638958,1.0
-162.613895,12,2854.843883,1.0
-38.194746,4,2854.910929,1.0
-129.35196,16,2855.178704,1.0
-111.871875,7,2855.293406,1.0
-313.883069,15,2855.550258,1.0
-142.905198,15,2855.805451,1.0
-196.824452,11,2855.990936,1.0
-23.535966,5,2856.075212,1.0
-399.69323,14,2856.310714,1.0
-191.466257,14,2856.542742,1.0
-189.706872,9,2856.686999,1.0
-299.461741,13,2856.912785,1.0
-8.779519,3,2856.965546,1.0
-374.616026,18,2857.268307,1.0
-143.590424,13,2857.493221,1.0
-52.596782,7,2857.610788,1.0
-100.94456,6,2863.582944,1.0
-104.648563,9,2863.736782,1.0
-230.13736,17,2864.024358,1.0
-113.694583,8,2864.160373,1.0
-207.539777,12,2864.360178,1.0
-165.121179,10,2864.525617,1.0
-200.784822,12,2864.727967,1.0
-75.030472,8,2864.860926,1.0
-68.769641,8,2864.994892,1.0
-218.912437,10,2865.160521,1.0
-159.882473,13,2865.381545,1.0
-140.601367,10,2865.544979,1.0
-89.723635,8,2865.67558,1.0
-199.830581,18,2865.972398,1.0
-30.28962,5,2866.056977,1.0
-181.379954,23,2866.452647,1.0
-346.301804,20,2866.794082,1.0
-30.090656,6,2866.9013,1.0
-250.535646,16,2867.167248,1.0
-93.586032,11,2867.357174,1.0
-223.479524,17,2867.646017,1.0
-55.463395,7,2867.76284,1.0
-164.06249,14,2868.002765,1.0
-78.893625,10,2868.175318,1.0
-74.356516,7,2868.293182,1.0
-258.299876,12,2868.499373,1.0
-324.624534,15,2868.751166,1.0
-159.815467,10,2868.923726,1.0
-208.698049,10,2869.09615,1.0
-57.852413,6,2869.201602,1.0
-58.042966,5,2869.287559,1.0
-159.309272,10,2869.460677,1.0
-135.107665,10,2869.625829,1.0
-173.359862,11,2869.809937,1.0
-207.112392,19,2870.127757,1.0
-159.615148,16,2870.397677,1.0
-285.20003,17,2870.682693,1.0
-176.26348,11,2870.862087,1.0
-266.886394,20,2871.205618,1.0
-93.465093,9,2871.358034,1.0
-150.234733,10,2871.527202,1.0
-89.654281,7,2871.645915,1.0
-43.166055,5,2871.73148,1.0
-168.875308,14,2871.971177,1.0
-251.869305,12,2877.996996,1.0
-127.38589,9,2878.144545,1.0
-110.826138,6,2878.24572,1.0
-272.581651,11,2878.430961,1.0
-212.196335,12,2878.630847,1.0
-47.685532,11,2878.958129,1.0
-162.182241,9,2879.108124,1.0
-373.526424,18,2879.403143,1.0
-239.035384,11,2879.584593,1.0
-387.460511,15,2879.837181,1.0
-173.652274,15,2880.087994,1.0
-133.888105,8,2880.223905,1.0
-287.368212,14,2880.460653,1.0
-131.669636,11,2880.645203,1.0
-180.808642,13,2880.869919,1.0
-125.955095,11,2881.055665,1.0
-239.392161,12,2881.254268,1.0
-122.108141,7,2881.368661,1.0
-234.78418,14,2881.608247,1.0
-86.375441,10,2881.773397,1.0
-23.207689,3,2881.82397,1.0
-49.468677,7,2881.937777,1.0
-138.751954,10,2882.105162,1.0
-194.090937,15,2882.355263,1.0
-15.604635,4,2882.423038,1.0
-148.65903,12,2882.631939,1.0
-213.94064,18,2882.933375,1.0
-103.72345,11,2883.126404,1.0
-238.467122,14,2883.366321,1.0
-229.122961,16,2883.637091,1.0
-54.317303,6,2883.735144,1.0
-157.5524,10,2883.897631,1.0
-219.120031,13,2884.116246,1.0
-75.890909,9,2884.264675,1.0
-135.891737,11,2884.447639,1.0
-103.36612,7,2884.560302,1.0
-12.259965,3,2884.610919,1.0
-230.521615,10,2884.777898,1.0
-157.170191,12,2884.980711,1.0
-97.637561,9,2885.135244,1.0
-96.231593,7,2885.250241,1.0
-314.041027,16,2885.51862,1.0
-41.12292,5,2885.603039,1.0
-248.473997,10,2885.771227,1.0
-337.892907,15,2886.020734,1.0
-103.835447,11,2886.204349,1.0
-162.101247,12,2886.403624,1.0
-115.805526,12,2886.600989,1.0
-337.94989,15,2892.657886,1.0
-39.200714,9,2892.813728,1.0
-266.29635,12,2893.009784,1.0
-41.070103,6,2893.1094,1.0
-101.105317,15,2893.364041,1.0
-185.487455,12,2893.568932,1.0
-261.359055,12,2893.769382,1.0
-110.857449,10,2893.942326,1.0
-125.190741,9,2894.095738,1.0
-208.003585,14,2894.32914,1.0
-228.842,12,2894.528655,1.0
-224.81667,13,2894.741966,1.0
-52.654853,5,2894.825337,1.0
-138.680934,13,2895.038119,1.0
-282.384526,14,2895.275095,1.0
-32.068481,5,2895.357685,1.0
-20.663441,4,2895.424323,1.0
-168.255667,8,2895.554267,1.0
-58.236008,6,2895.655622,1.0
-391.195429,14,2895.891226,1.0
-139.383826,13,2896.108376,1.0
-272.305295,22,2896.477247,1.0
-68.960649,5,2896.561087,1.0
-270.404166,10,2896.730983,1.0
-97.17943,6,2896.833489,1.0
-285.351217,14,2897.072853,1.0
-226.987864,15,2897.325343,1.0
-168.002521,11,2897.51721,1.0
-79.196429,17,2897.83046,1.0
-131.749526,13,2898.064982,1.0
-220.085367,8,2898.20984,1.0
-121.987074,10,2898.390367,1.0
-87.517848,10,2898.574287,1.0
-148.608827,10,2898.753361,1.0
-133.133818,11,2898.954447,1.0
-118.420059,10,2899.12843,1.0
-161.179304,10,2899.296856,1.0
-310.713749,15,2899.549491,1.0
-83.781974,6,2899.647869,1.0
-70.651707,5,2899.729975,1.0
-117.728349,13,2899.956366,1.0
-117.126494,8,2900.095741,1.0
-151.123491,7,2900.214857,1.0
-91.555415,7,2900.330545,1.0
-71.381278,7,2900.44745,1.0
-91.988542,6,2900.550247,1.0
-148.344931,9,2900.701752,1.0
-299.73717,16,2900.961614,1.0
-91.617016,6,2901.058278,1.0
-133.834225,6,2901.154502,1.0
-109.263371,14,2907.213795,1.0
-128.89988,12,2907.421607,1.0
-38.18073,5,2907.506424,1.0
-174.210158,14,2907.741866,1.0
-81.286096,7,2907.861672,1.0
-297.929233,11,2908.044699,1.0
-138.72273,7,2908.156326,1.0
-112.486077,12,2908.355464,1.0
-132.636843,13,2908.58147,1.0
-76.59199,8,2908.716239,1.0
-230.254247,20,2909.05066,1.0
-156.810066,15,2909.297027,1.0
-153.165406,8,2909.434896,1.0
-91.393185,12,2909.643271,1.0
-369.951129,17,2909.932854,1.0
-250.264505,20,2910.266806,1.0
-80.383229,7,2910.387179,1.0
-112.322056,8,2910.517737,1.0
-209.572971,10,2910.687003,1.0
-259.512963,14,2910.920605,1.0
-36.683647,4,2910.98908,1.0
-163.919858,7,2911.112234,1.0
-199.548386,17,2911.404722,1.0
-68.266488,7,2911.52144,1.0
-256.015348,13,2911.867546,1.0
-234.995431,14,2912.09949,1.0
-130.003548,11,2912.282441,1.0
-132.797506,8,2912.414671,1.0
-56.163628,12,2912.621759,1.0
-93.29995,6,2912.720958,1.0
-93.489002,6,2912.816654,1.0
-114.986451,15,2913.067894,1.0
-206.898961,17,2913.358005,1.0
-272.14545,23,2913.737165,1.0
-222.850363,17,2914.034518,1.0
-266.549242,20,2914.373171,1.0
-191.464688,12,2914.57957,1.0
-34.802669,6,2914.682322,1.0
-185.871882,7,2914.80054,1.0
-200.017471,18,2915.103596,1.0
-63.686772,14,2915.335851,1.0
-211.098074,10,2915.503531,1.0
-380.970939,13,2915.725478,1.0
-107.207949,12,2921.731942,1.0
-177.3975,8,2921.865119,1.0
-83.550962,11,2922.048355,1.0
-20.496328,5,2922.133339,1.0
-141.634021,8,2922.26715,1.0
-85.41566,8,2922.397369,1.0
-341.651168,18,2922.700384,1.0
-281.070921,13,2922.911102,1.0
-63.817265,9,2923.060169,1.0
-193.382264,12,2923.261612,1.0
-179.718577,9,2923.414825,1.0
-108.994651,12,2923.609873,1.0
-98.722375,9,2923.756492,1.0
-73.049957,5,2923.837256,1.0
-407.753196,15,2924.091184,1.0
-42.529224,6,2924.188933,1.0
-226.65007,14,2924.421131,1.0
-97.091531,12,2924.626685,1.0
-261.193682,12,2924.827863,1.0
-291.229725,14,2925.066124,1.0
-306.069473,16,2925.327734,1.0
-70.959733,7,2925.447693,1.0
-132.314474,11,2925.631669,1.0
-373.867485,17,2925.920372,1.0
-33.273011,7,2926.039385,1.0
-174.473979,10,2926.210791,1.0
-453.238695,14,2926.450318,1.0
-267.586064,11,2926.636163,1.0
-123.921622,7,2926.752505,1.0
-161.452533,13,2926.970373,1.0
-93.988897,8,2927.106232,1.0
-188.390829,8,2927.24138,1.0
-185.753851,14,2927.476998,1.0
-127.967474,9,2927.630447,1.0
-38.400363,7,2927.74831,1.0
-93.697614,7,2927.86853,1.0
-195.881129,12,2928.067416,1.0
-51.902108,10,2928.235809,1.0
-94.365024,6,2928.336491,1.0
-149.174771,7,2928.45507,1.0
-96.515933,7,2928.572184,1.0
-141.79166,10,2928.747584,1.0
-131.552647,8,2928.885871,1.0
-222.912392,12,2929.093029,1.0
-145.403945,14,2929.327413,1.0
-178.089284,10,2929.500548,1.0
-365.050087,14,2929.741634,1.0
-232.642548,19,2930.057594,1.0
-232.011003,22,2936.167033,1.0
-149.649448,7,2936.286374,1.0
-109.184757,9,2936.437649,1.0
-193.296856,15,2936.686644,1.0
-30.836348,4,2936.754967,1.0
-102.865647,15,2937.005989,1.0
-263.569796,16,2937.282334,1.0
-153.616359,8,2937.419706,1.0
-112.136172,9,2937.577833,1.0
-237.06051,10,2937.741365,1.0
-168.20748,10,2937.906518,1.0
-58.674641,19,2938.225132,1.0
-36.659967,6,2938.327301,1.0
-73.397711,8,2938.463958,1.0
-262.249628,12,2938.660385,1.0
-220.735514,11,2938.839861,1.0
-110.416035,19,2939.158601,1.0
-148.195689,8,2939.293007,1.0
-93.829276,12,2939.498457,1.0
-114.752892,8,2939.632596,1.0
-171.703155,17,2939.920556,1.0
-199.937415,19,2940.24724,1.0
-19.916441,5,2940.331265,1.0
-90.81198,13,2940.545784,1.0
-165.430321,13,2940.765502,1.0
-65.077519,7,2940.886502,1.0
-239.625462,12,2941.097777,1.0
-62.698499,6,2941.203096,1.0
-91.7363,14,2941.445772,1.0
-71.744114,6,2941.548153,1.0
-345.367954,16,2941.81432,1.0
-129.285891,9,2941.961687,1.0
-281.887177,15,2942.215493,1.0
-370.717284,20,2942.561786,1.0
-162.711676,10,2942.727272,1.0
-173.515686,9,2942.877335,1.0
-24.003294,4,2942.944865,1.0
-118.314963,8,2943.077741,1.0
-172.474789,9,2943.229391,1.0
-76.573045,5,2943.312869,1.0
-108.164345,8,2943.445431,1.0
-169.946129,15,2943.699243,1.0
-98.804629,14,2943.932422,1.0
-42.127665,8,2944.071361,1.0
-174.416459,14,2944.466634,1.0
-77.715876,7,2944.583746,1.0
-190.089303,16,2950.639076,1.0
-60.76208,5,2950.722815,1.0
-164.136557,15,2950.975139,1.0
-299.313075,18,2951.274044,1.0
-279.972212,17,2951.558548,1.0
-165.36222,14,2951.794397,1.0
-348.386542,13,2952.007902,1.0
-177.502495,11,2952.19769,1.0
-208.389377,12,2952.390728,1.0
-229.256891,9,2952.535114,1.0
-63.478807,6,2952.636444,1.0
-215.302685,9,2952.787423,1.0
-127.127697,10,2952.953455,1.0
-233.460409,20,2953.293437,1.0
-58.503205,11,2953.476846,1.0
-72.376612,6,2953.576979,1.0
-176.125992,13,2953.796643,1.0
-86.869455,6,2953.892178,1.0
-80.129287,11,2954.075805,1.0
-200.560644,10,2954.243423,1.0
-107.227644,8,2954.380706,1.0
-88.203252,8,2954.519442,1.0
-114.971092,12,2954.72405,1.0
-171.20885,11,2954.906514,1.0
-153.782026,14,2955.144684,1.0
-101.680157,9,2955.294186,1.0
-50.698304,6,2955.395995,1.0
-76.02271,9,2955.53833,1.0
-117.976396,11,2955.727709,1.0
-57.170458,7,2955.846982,1.0
-201.577412,15,2956.10291,1.0
-247.781493,11,2956.288439,1.0
-128.077335,8,2956.422213,1.0
-484.603055,21,2956.780027,1.0
-109.955214,7,2956.896521,1.0
-345.91025,11,2957.073884,1.0
-153.296828,11,2957.263181,1.0
-39.516707,10,2957.432518,1.0
-186.638384,12,2957.639019,1.0
-135.590116,18,2957.947607,1.0
-311.576045,15,2958.202287,1.0
-83.676503,9,2958.363309,1.0
-171.832851,10,2958.530034,1.0
-304.972074,16,2958.795802,1.0
-323.248586,15,2959.049899,1.0
-100.27194,6,2959.151929,1.0
-128.738542,8,2965.106162,1.0
-46.309513,7,2965.221632,1.0
-68.025583,9,2965.371496,1.0
-167.914216,14,2965.606785,1.0
-158.265676,9,2965.75525,1.0
-318.729701,10,2965.922385,1.0
-122.680956,12,2966.126249,1.0
-204.291352,9,2966.279128,1.0
-57.866401,4,2966.346282,1.0
-121.552304,10,2966.510988,1.0
-69.737651,11,2966.691398,1.0
-471.758732,16,2966.960953,1.0
-263.416856,14,2967.199046,1.0
-101.209731,10,2967.365868,1.0
-363.287104,18,2967.663635,1.0
-124.043891,9,2967.811167,1.0
-141.784907,15,2968.068039,1.0
-162.299974,10,2968.235989,1.0
-147.188996,11,2968.423554,1.0
-152.590866,9,2968.57449,1.0
-160.585418,9,2968.72901,1.0
-154.330946,16,2969.005108,1.0
-119.789542,9,2969.159136,1.0
-131.604997,9,2969.307822,1.0
-52.748216,11,2969.492635,1.0
-360.141136,26,2969.930762,1.0
-282.700281,13,2970.150788,1.0
-68.759591,7,2970.265897,1.0
-96.119794,10,2970.435645,1.0
-227.80527,16,2970.704093,1.0
-228.018913,11,2970.885587,1.0
-29.251562,5,2970.968917,1.0
-308.318799,20,2971.307196,1.0
-232.773361,15,2971.554096,1.0
-53.925015,5,2971.63656,1.0
-241.881157,21,2971.99046,1.0
-191.102266,13,2972.207118,1.0
-255.064483,22,2972.573693,1.0
-176.724117,13,2972.795271,1.0
-262.427282,15,2973.044715,1.0
-25.825399,6,2973.145347,1.0
-80.771628,11,2973.330754,1.0
-101.740209,10,2973.499019,1.0
-372.569366,19,2979.665213,1.0
-301.525681,15,2979.917725,1.0
-469.08556,15,2980.178756,1.0
-107.481389,11,2980.374299,1.0
-184.971126,10,2980.552799,1.0
-44.538616,6,2980.66089,1.0
-95.698763,11,2980.861923,1.0
-219.110954,10,2981.043532,1.0
-186.057062,14,2981.289364,1.0
-60.855009,10,2981.465851,1.0
-187.692087,20,2981.80588,1.0
-283.644207,10,2981.973288,1.0
-104.411494,7,2982.091101,1.0
-78.487411,7,2982.207619,1.0
-73.177098,9,2982.359178,1.0
-242.978479,14,2982.603636,1.0
-305.110071,17,2982.898504,1.0
-218.324321,15,2983.341076,1.0
-404.98276,19,2983.662192,1.0
-324.558642,13,2983.880154,1.0
-73.236238,9,2984.027528,1.0
-65.445872,7,2984.146607,1.0
-379.813632,15,2984.398971,1.0
-36.480867,5,2984.483354,1.0
-59.517753,7,2984.601218,1.0
-72.536665,5,2984.681844,1.0
-134.134209,8,2984.813951,1.0
-141.508904,13,2985.0308,1.0
-267.101105,9,2985.183639,1.0
-235.991144,12,2985.393603,1.0
-16.923396,3,2985.442602,1.0
-262.204518,15,2985.6912,1.0
-188.189595,17,2985.978693,1.0
-229.611585,14,2986.212175,1.0
-244.785087,11,2986.394109,1.0
-88.21444,9,2986.542583,1.0
-184.914404,19,2986.872179,1.0
-114.955236,10,2987.034298,1.0
-78.13499,11,2987.221623,1.0
-175.624758,14,2987.454879,1.0
-227.738373,10,2987.627583,1.0
-188.135772,10,2987.798165,1.0
-111.377187,13,2988.018349,1.0
-391.997941,13,2988.238744,1.0
-24.06395,5,2988.323647,1.0
-137.282089,12,2994.30976,1.0
-180.454029,12,2994.512286,1.0
-347.017984,15,2994.761482,1.0
-179.549621,10,2994.9273,1.0
-237.119654,19,2995.247699,1.0
-450.633619,19,2995.569869,1.0
-135.419481,10,2995.743402,1.0
-75.151865,8,2995.878448,1.0
-192.043451,12,2996.075804,1.0
-79.084407,7,2996.190845,1.0
-180.843444,14,2996.426481,1.0
-160.023483,11,2996.605404,1.0
-186.325842,19,2996.933318,1.0
-300.392143,12,2997.135906,1.0
-481.557166,14,2997.373597,1.0
-96.032088,7,2997.491192,1.0
-217.090795,21,2997.848934,1.0
-199.236876,13,2998.069392,1.0
-88.996844,8,2998.203727,1.0
-166.542173,16,2998.474102,1.0
-111.69223,8,2998.605987,1.0
-235.185477,12,2998.801419,1.0
-197.705874,13,2999.019091,1.0
-207.795478,12,2999.216094,1.0
-76.227585,8,2999.355243,1.0
-281.308282,13,2999.571854,1.0
-71.175761,5,2999.655877,1.0
-150.154985,14,2999.884169,1.0
-102.317296,23,3000.266545,1.0
-141.96063,13,3000.486422,1.0
-192.59808,13,3000.702109,1.0
-64.020852,13,3000.916978,1.0
-249.568587,16,3001.185951,1.0
-137.018483,12,3001.387056,1.0
-210.898141,8,3001.520215,1.0
-270.108847,15,3001.780095,1.0
-75.993832,10,3001.946285,1.0
-212.845944,14,3002.185235,1.0
-178.631973,8,3002.322188,1.0
-228.13197,10,3002.486876,1.0
-442.704251,15,3008.591379,1.0
-52.909644,5,3008.674004,1.0
-146.983672,16,3008.947577,1.0
-381.900689,15,3009.205226,1.0
-130.308962,9,3009.353898,1.0
-193.312525,10,3009.525918,1.0
-179.458326,12,3009.730549,1.0
-309.451711,26,3010.166804,1.0
-327.206505,12,3010.366966,1.0
-62.596892,14,3010.601262,1.0
-16.143903,3,3010.651188,1.0
-346.473487,12,3010.859687,1.0
-82.455089,7,3010.983801,1.0
-236.721561,18,3011.287321,1.0
-106.392988,10,3011.461419,1.0
-196.505428,8,3011.61511,1.0
-254.898094,9,3011.788668,1.0
-273.27457,24,3012.210842,1.0
-73.482903,7,3012.332368,1.0
-103.149203,9,3012.481164,1.0
-252.57639,14,3012.722337,1.0
-420.761953,15,3012.972922,1.0
-152.005698,10,3013.146228,1.0
-149.713701,9,3013.293835,1.0
-106.904136,13,3013.514196,1.0
-148.783633,13,3013.739128,1.0
-94.901581,8,3013.876868,1.0
-53.472985,9,3014.030945,1.0
-179.050222,11,3014.221001,1.0
