#{"t_start": 1650984574.9979863, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-157.052337,11,2749.355944,1.0
-257.258506,12,2749.560786,1.0
-102.460714,9,2749.712543,1.0
-391.8053,16,2749.986026,1.0
-210.341211,13,2750.204992,1.0
-197.278998,10,2750.380032,1.0
-85.372637,12,2750.595825,1.0
-457.421507,14,2750.836546,1.0
-40.667318,5,2750.922446,1.0
-127.28761,8,2751.060127,1.0
-76.246429,6,2751.16299,1.0
-231.871959,16,2751.432582,1.0
-118.40768,12,2751.637184,1.0
-52.864839,7,2751.754627,1.0
-241.968006,11,2751.938059,1.0
-163.217208,16,2752.210874,1.0
-216.93754,11,2752.399443,1.0
-183.570436,14,2752.641948,1.0
-221.754588,16,2752.924337,1.0
-211.333723,9,2753.074847,1.0
-90.494828,13,2753.295048,1.0
-183.420099,9,2753.452949,1.0
-69.017104,6,2753.553046,1.0
-175.378599,11,2753.741653,1.0
-151.756407,18,2754.040174,1.0
-130.594687,10,2754.211298,1.0
-264.743051,14,2754.449677,1.0
-324.200955,21,2754.79431,1.0
-227.702909,11,2754.983817,1.0
-540.658589,22,2755.36041,1.0
-325.538009,12,2755.563009,1.0
-163.926148,11,2755.741362,1.0
-34.881648,5,2755.823394,1.0
-140.065406,18,2761.940102,1.0
-65.774012,12,2762.136811,1.0
-179.671668,13,2762.356162,1.0
-254.024671,9,2762.512014,1.0
-208.012026,7,2762.629848,1.0
-304.665174,21,2762.983483,1.0
-64.210487,8,2763.119178,1.0
-77.792715,8,2763.252321,1.0
-260.288905,11,2763.439253,1.0
-152.238423,11,2763.618958,1.0
-167.529113,13,2763.831792,1.0
-304.433487,14,2764.068358,1.0
-339.019458,12,2764.267877,1.0
-130.068806,16,2764.534996,1.0
-175.058679,9,2764.686538,1.0
-204.620912,14,2764.915382,1.0
-173.246552,14,2765.152219,1.0
-133.687991,9,2765.299977,1.0
-62.177558,7,2765.418764,1.0
-319.973506,10,2765.586649,1.0
-238.365465,16,2765.852843,1.0
-135.789109,15,2766.110584,1.0
-196.022494,14,2766.340611,1.0
-295.373113,20,2766.678936,1.0
-112.425063,8,2766.810976,1.0
-148.340702,13,2767.026596,1.0
-226.338626,12,2767.228245,1.0
-165.479679,17,2767.518195,1.0
-219.961926,13,2767.734325,1.0
-46.289729,5,2767.814967,1.0
-89.811929,11,2767.9993,1.0
-292.974258,19,2768.501122,1.0
-182.52234,28,2768.963302,1.0
-299.356568,14,2769.20093,1.0
-177.800145,14,2769.440434,1.0
-143.953088,10,2769.608937,1.0
-108.471184,11,2769.792799,1.0
-18.383934,3,2769.847452,1.0
-139.117979,14,2770.089813,1.0
-95.483401,7,2770.207101,1.0
-76.698793,14,2776.326453,1.0
-205.286712,11,2776.509623,1.0
-32.20592,5,2776.5964,1.0
-279.387955,13,2776.817382,1.0
-239.3288,16,2777.09348,1.0
-54.6199,9,2777.247895,1.0
-10.596433,2,2777.281507,1.0
-136.693668,14,2777.519611,1.0
-233.81277,10,2777.686882,1.0
-140.8645,10,2777.858701,1.0
-268.243835,16,2778.126398,1.0
-182.070404,14,2778.365248,1.0
-155.198034,19,2778.686387,1.0
-285.853234,20,2779.023595,1.0
-216.513339,14,2779.257287,1.0
-200.424236,12,2779.458114,1.0
-157.582087,14,2779.688149,1.0
-198.305273,17,2779.968131,1.0
-177.663272,10,2780.136303,1.0
-107.829207,8,2780.277129,1.0
-159.444907,16,2780.549744,1.0
-13.95138,6,2780.651586,1.0
-47.942613,6,2780.751867,1.0
-112.657489,16,2781.016427,1.0
-19.856957,3,2781.064609,1.0
-508.860199,15,2781.323778,1.0
-68.460222,9,2781.473809,1.0
-343.60578,17,2781.750951,1.0
-129.823422,11,2781.934599,1.0
-333.826322,19,2782.255645,1.0
-231.673924,10,2782.418959,1.0
-243.355779,12,2782.616269,1.0
-184.056795,9,2782.763936,1.0
-117.033566,15,2783.015419,1.0
-155.550537,9,2783.166518,1.0
-83.957593,13,2783.384829,1.0
-344.422733,16,2783.659978,1.0
-158.921855,17,2783.949296,1.0
-75.362925,7,2784.064699,1.0
-247.006536,15,2784.313255,1.0
-124.779581,9,2784.462717,1.0
-281.66247,16,2784.724848,1.0
-45.181343,8,2784.856408,1.0
-24.788871,8,2790.837399,1.0
-256.90717,15,2791.087182,1.0
-166.738724,11,2791.273024,1.0
-200.374759,11,2791.457778,1.0
-317.974233,13,2791.677804,1.0
-198.111448,17,2791.955367,1.0
-62.207154,10,2792.122794,1.0
-206.405436,13,2792.339447,1.0
-246.727623,15,2792.584978,1.0
-322.083448,15,2792.840379,1.0
-283.450229,11,2793.024399,1.0
-245.679195,13,2793.237837,1.0
-275.721778,12,2793.436051,1.0
-275.183033,14,2793.671314,1.0
-35.431326,4,2793.738582,1.0
-242.288519,9,2793.888413,1.0
-358.478754,11,2794.071224,1.0
-104.956702,8,2794.203862,1.0
-72.505251,12,2794.405776,1.0
-138.964969,10,2794.578732,1.0
-189.890577,21,2794.92099,1.0
-304.397286,17,2795.205236,1.0
-340.035068,14,2795.439216,1.0
-69.087016,5,2795.524242,1.0
-187.323141,9,2795.676789,1.0
-162.925187,21,2796.035336,1.0
-191.07717,13,2796.24885,1.0
-249.352079,18,2796.54799,1.0
-51.172563,5,2796.635623,1.0
-174.592291,12,2796.837377,1.0
-96.697986,11,2797.020766,1.0
-194.187068,18,2797.325306,1.0
-172.661608,20,2797.670664,1.0
-74.815231,12,2797.874017,1.0
-184.365149,15,2798.12415,1.0
-257.456983,14,2798.360418,1.0
-36.386505,5,2798.44551,1.0
-169.096319,8,2798.585224,1.0
-135.346849,8,2798.726054,1.0
-94.159374,11,2798.91011,1.0
-171.533175,8,2799.047792,1.0
-346.320721,13,2799.275307,1.0
-331.235853,20,2805.462295,1.0
-132.131982,8,2805.592315,1.0
-64.333766,8,2805.726748,1.0
-114.00631,13,2805.946476,1.0
-226.701547,13,2806.16021,1.0
-209.64801,11,2806.343513,1.0
-160.339628,8,2806.478482,1.0
-19.624128,4,2806.547499,1.0
-201.230652,10,2806.717567,1.0
-102.46385,13,2807.117956,1.0
-93.943303,7,2807.235678,1.0
-177.337207,11,2807.418103,1.0
-170.414128,16,2807.702173,1.0
-188.659699,7,2807.819458,1.0
-368.927011,20,2808.153811,1.0
-54.078525,6,2808.253259,1.0
-160.672977,13,2808.471009,1.0
-222.148591,12,2808.673807,1.0
-123.077644,12,2808.873632,1.0
-187.734662,12,2809.076993,1.0
-157.889138,10,2809.247812,1.0
-116.906044,7,2809.358902,1.0
-62.45463,5,2809.442451,1.0
-245.331341,15,2809.691763,1.0
-169.304783,9,2809.840349,1.0
-238.857034,15,2810.096315,1.0
-231.805803,16,2810.373107,1.0
-92.768166,11,2810.560436,1.0
-274.611133,12,2810.76873,1.0
-9.987736,3,2810.822012,1.0
-67.6782,6,2810.925758,1.0
-69.724161,7,2811.051928,1.0
-90.241364,12,2811.258554,1.0
-318.339484,14,2811.496973,1.0
-251.401053,15,2811.757505,1.0
-86.025356,9,2811.905432,1.0
-219.547246,14,2812.142477,1.0
-484.101263,17,2812.440655,1.0
-21.38276,6,2812.541805,1.0
-135.537916,10,2812.707329,1.0
-151.893784,13,2812.93505,1.0
-334.992442,14,2813.180908,1.0
-253.454823,11,2813.361066,1.0
-222.043685,11,2813.550485,1.0
-141.950667,9,2813.703174,1.0
-359.731495,22,2819.964284,1.0
-238.688015,11,2820.153708,1.0
-101.8482,15,2820.404777,1.0
-110.817691,16,2820.671628,1.0
-254.945382,11,2820.85171,1.0
-206.171118,21,2821.206228,1.0
-191.344415,11,2821.391494,1.0
-279.507946,15,2821.645208,1.0
-39.558078,4,2821.715081,1.0
-26.106857,4,2821.784235,1.0
-123.004209,13,2822.0002,1.0
-211.753496,10,2822.157652,1.0
-92.516587,8,2822.289701,1.0
-137.235514,15,2822.548461,1.0
-253.985203,18,2822.854969,1.0
-269.522867,13,2823.081929,1.0
-162.820094,9,2823.239074,1.0
-327.195698,14,2823.47855,1.0
-48.658672,5,2823.560014,1.0
-93.647142,5,2823.642819,1.0
-132.954151,13,2823.861014,1.0
-152.695321,13,2824.080416,1.0
-222.974165,13,2824.299409,1.0
-78.48082,9,2824.453895,1.0
-199.055835,12,2824.659058,1.0
-6.656871,2,2824.694254,1.0
-132.209664,11,2824.885887,1.0
-85.453318,8,2825.019545,1.0
-94.99277,11,2825.207754,1.0
-8.897,2,2825.242246,1.0
-218.370893,9,2825.390912,1.0
-127.465677,11,2825.581335,1.0
-55.108934,8,2825.717781,1.0
-67.907009,9,2825.872795,1.0
-97.903463,8,2826.009264,1.0
-53.409298,5,2826.094371,1.0
-141.713774,8,2826.23378,1.0
-236.514463,15,2826.486245,1.0
-196.963521,17,2826.778198,1.0
-135.431353,10,2826.947673,1.0
-299.468362,13,2827.166135,1.0
-163.30595,11,2827.354586,1.0
-241.420762,14,2827.590441,1.0
-244.273944,16,2827.858669,1.0
-154.43068,8,2827.991434,1.0
-105.065013,11,2828.175047,1.0
-72.765329,10,2828.338404,1.0
-61.020213,8,2828.472341,1.0
-214.306371,12,2834.511787,1.0
-337.241763,16,2834.787246,1.0
-223.287167,21,2835.14436,1.0
-68.864191,6,2835.245795,1.0
-95.025452,6,2835.340921,1.0
-308.295578,11,2835.526205,1.0
-242.53387,11,2835.705051,1.0
-189.412766,10,2835.878904,1.0
-26.332725,4,2835.9475,1.0
-193.036297,15,2836.194852,1.0
-307.925248,12,2836.393958,1.0
-140.094843,12,2836.598166,1.0
-33.676917,5,2836.679287,1.0
-71.260038,8,2836.816944,1.0
-187.409136,16,2837.089025,1.0
-66.020916,9,2837.244401,1.0
-240.657695,14,2837.482933,1.0
-188.327242,9,2837.635303,1.0
-77.948074,11,2837.823545,1.0
-371.179028,14,2838.05834,1.0
-88.126526,11,2838.243693,1.0
-219.816273,19,2838.567386,1.0
-201.801014,9,2838.722415,1.0
-98.839987,7,2838.836199,1.0
-29.944251,4,2838.902441,1.0
-98.13132,10,2839.07068,1.0
-100.456276,9,2839.224889,1.0
-220.887469,24,2839.624987,1.0
-173.410909,12,2839.825135,1.0
-131.026709,13,2840.17324,1.0
-182.951991,10,2840.338679,1.0
-90.306171,8,2840.475855,1.0
-344.677792,12,2840.677062,1.0
-23.196507,3,2840.728104,1.0
-68.180603,10,2840.89727,1.0
-256.793223,19,2841.20892,1.0
-170.370307,16,2841.474012,1.0
-162.457607,14,2841.709381,1.0
-363.096868,15,2841.961801,1.0
-118.106344,6,2842.062146,1.0
-214.322181,15,2842.314849,1.0
-93.459591,9,2842.470515,1.0
-268.175721,17,2842.758398,1.0
-47.470508,9,2842.912325,1.0
-164.293481,7,2843.03017,1.0
-88.774716,13,2849.096466,1.0
-172.000619,8,2849.233745,1.0
-321.148643,15,2849.485871,1.0
-224.680073,18,2849.786914,1.0
-309.625693,16,2850.055738,1.0
-155.585416,11,2850.24007,1.0
-61.469975,6,2850.337953,1.0
-147.280982,13,2850.557339,1.0
-93.9632,9,2850.711877,1.0
-220.288545,12,2850.912882,1.0
-37.609171,7,2851.025926,1.0
-206.053191,11,2851.211081,1.0
-180.21624,10,2851.381456,1.0
-352.785141,16,2851.651728,1.0
-155.252505,14,2851.88861,1.0
-171.108998,8,2852.016817,1.0
-58.654613,8,2852.153841,1.0
-397.835607,18,2852.464566,1.0
-56.82687,7,2852.583459,1.0
-152.242958,8,2852.722469,1.0
-92.717499,9,2852.87701,1.0
-35.55077,5,2852.961276,1.0
-123.530348,7,2853.078446,1.0
-245.251353,13,2853.296603,1.0
-112.521548,11,2853.483739,1.0
-484.251927,14,2853.727501,1.0
-105.343931,10,2853.900466,1.0
-71.175885,6,2854.00339,1.0
-115.133238,11,2854.186294,1.0
-247.604892,15,2854.442586,1.0
-267.020684,15,2854.693454,1.0
-188.410744,12,2854.900562,1.0
-40.46508,4,2854.970315,1.0
-252.937308,14,2855.203995,1.0
-206.439719,15,2855.44979,1.0
-224.694854,14,2855.692905,1.0
-93.565373,11,2855.877809,1.0
-161.043622,7,2855.99765,1.0
-44.518739,6,2856.09892,1.0
-15.301457,3,2856.147271,1.0
-139.830621,13,2856.366293,1.0
-101.084148,8,2856.497842,1.0
-81.532093,7,2856.61713,1.0
-73.428487,10,2856.777304,1.0
-121.531846,9,2856.935106,1.0
-70.428606,12,2857.140403,1.0
-334.266782,15,2857.392571,1.0
-255.18702,13,2857.615522,1.0
-119.720837,14,2863.726577,1.0
-220.448553,10,2863.896873,1.0
-105.113609,9,2864.046848,1.0
-66.928026,6,2864.149165,1.0
-270.835591,23,2864.533355,1.0
-51.699577,9,2864.684029,1.0
-134.234994,8,2864.817809,1.0
-123.614368,11,2865.000468,1.0
-73.077886,7,2865.119079,1.0
-63.274136,8,2865.250865,1.0
-140.61449,9,2865.401936,1.0
-230.907759,18,2865.70209,1.0
-167.62895,9,2865.848774,1.0
-301.187739,11,2866.029726,1.0
-105.227514,10,2866.198439,1.0
-291.474393,18,2866.506019,1.0
-73.287971,9,2866.658258,1.0
-35.685638,4,2866.726717,1.0
-161.097583,14,2866.973324,1.0
-148.784197,7,2867.089113,1.0
-152.866853,11,2867.275024,1.0
-75.553087,9,2867.428152,1.0
-211.602727,10,2867.601918,1.0
-182.948614,19,2867.92339,1.0
-221.492734,11,2868.112306,1.0
-146.699096,7,2868.232271,1.0
-233.807741,16,2868.504134,1.0
-163.555576,13,2868.72596,1.0
-150.591637,7,2868.841037,1.0
-78.239773,8,2868.980025,1.0
-69.754675,9,2869.135443,1.0
-274.379286,16,2869.412795,1.0
-81.638105,8,2869.550703,1.0
-203.623774,9,2869.699646,1.0
-167.838462,12,2869.90002,1.0
-125.691391,7,2870.015854,1.0
-260.822382,13,2870.235792,1.0
-117.968896,15,2870.487816,1.0
-84.475991,7,2870.607109,1.0
-156.471406,8,2870.738896,1.0
-214.42868,13,2870.952084,1.0
-62.564233,10,2871.123182,1.0
-315.153268,14,2871.364644,1.0
-209.712148,15,2871.617054,1.0
-39.152813,6,2871.719465,1.0
-24.219587,5,2871.804991,1.0
-187.187843,11,2871.993217,1.0
-107.46913,7,2872.110015,1.0
-141.636615,9,2878.086762,1.0
-77.990459,5,2878.166411,1.0
-244.796435,19,2878.485587,1.0
-188.144148,13,2878.703399,1.0
-74.645308,13,2879.067696,1.0
-345.090621,13,2879.279788,1.0
-208.056962,14,2879.510704,1.0
-141.767328,10,2879.674795,1.0
-178.320384,16,2879.945515,1.0
-273.379794,22,2880.313702,1.0
-109.786493,9,2880.466771,1.0
-116.229725,10,2880.634892,1.0
-266.623937,19,2880.959637,1.0
-244.143948,13,2881.180647,1.0
-98.442442,9,2881.328156,1.0
-128.22197,10,2881.493072,1.0
-204.048077,13,2881.715504,1.0
-194.572746,15,2881.963011,1.0
-230.144066,13,2882.1784,1.0
-332.455896,11,2882.359345,1.0
-63.299612,5,2882.445407,1.0
-175.552603,11,2882.634562,1.0
-162.256085,12,2882.841434,1.0
-98.28585,5,2882.92439,1.0
-271.848871,19,2883.25113,1.0
-55.053878,6,2883.351243,1.0
-241.819843,17,2883.647584,1.0
-79.630285,7,2883.760784,1.0
-292.520771,13,2883.969532,1.0
-396.187796,22,2884.336447,1.0
-218.133356,20,2884.667799,1.0
-138.605158,8,2884.802817,1.0
-169.118652,8,2884.935383,1.0
-191.269066,25,2885.358833,1.0
-138.884784,11,2885.544393,1.0
-98.871446,6,2885.643884,1.0
-426.335882,16,2885.911925,1.0
-206.927123,11,2886.094978,1.0
-457.744284,18,2886.398377,1.0
-95.074195,7,2886.511087,1.0
-172.237125,9,2886.656509,1.0
-272.347228,19,2892.782655,1.0
-124.83668,11,2892.970795,1.0
-227.248824,14,2893.199285,1.0
-157.857672,9,2893.352016,1.0
-420.501813,14,2893.590783,1.0
-119.430703,24,2893.994565,1.0
-227.381416,21,2894.354251,1.0
-415.126665,16,2894.618772,1.0
-153.840325,14,2894.848752,1.0
-218.443494,9,2894.998282,1.0
-137.641609,31,2895.5142,1.0
-228.393257,11,2895.695016,1.0
-150.530649,11,2895.882464,1.0
-366.346213,15,2896.132895,1.0
-142.855177,13,2896.350621,1.0
-225.643868,9,2896.498498,1.0
-38.138859,6,2896.602779,1.0
-84.024559,9,2896.755455,1.0
-379.227896,20,2897.0942,1.0
-123.652561,11,2897.282232,1.0
-138.127793,14,2897.515013,1.0
-152.995936,12,2897.736782,1.0
-321.140172,15,2898.012952,1.0
-154.095608,15,2898.28098,1.0
-187.723167,18,2898.610559,1.0
-251.883285,16,2898.899681,1.0
-181.822344,9,2899.063895,1.0
-60.954415,13,2899.286813,1.0
-286.904379,19,2899.60491,1.0
-404.177522,16,2899.873538,1.0
-174.897799,12,2900.081487,1.0
-24.041335,8,2900.221935,1.0
-151.60525,10,2900.387996,1.0
-28.549439,9,2900.537304,1.0
-145.962728,10,2900.709942,1.0
-105.991009,9,2900.856339,1.0
-57.88871,11,2901.035765,1.0
-143.890463,13,2901.24424,1.0
-43.38429,5,2907.151329,1.0
-144.437075,12,2907.356936,1.0
-80.471709,10,2907.529111,1.0
-241.453255,13,2907.748334,1.0
-340.017764,17,2908.03422,1.0
-48.068278,7,2908.151892,1.0
-252.127433,17,2908.428264,1.0
-240.616748,14,2908.671174,1.0
-199.723523,32,2909.207534,1.0
-142.450248,9,2909.353291,1.0
-23.887196,3,2909.404573,1.0
-195.609779,16,2909.68031,1.0
-60.997352,6,2909.786232,1.0
-207.258328,14,2910.023201,1.0
-165.511489,10,2910.194052,1.0
-258.26882,13,2910.407962,1.0
-193.672775,10,2910.57332,1.0
-150.101479,15,2910.824158,1.0
-117.761984,17,2911.115312,1.0
-93.808524,10,2911.289325,1.0
-222.843325,12,2911.49495,1.0
-211.64382,9,2911.774753,1.0
-151.770088,10,2911.941736,1.0
-310.753183,10,2912.10982,1.0
-46.536251,4,2912.17372,1.0
-374.34164,23,2912.557431,1.0
-161.473074,14,2912.794016,1.0
-229.596794,9,2912.939464,1.0
-121.373156,10,2913.108342,1.0
-35.088382,11,2913.296891,1.0
-413.203759,25,2913.708874,1.0
-307.822228,17,2914.003494,1.0
-23.241722,5,2914.091439,1.0
-332.67264,23,2914.480935,1.0
-180.36372,14,2914.720423,1.0
-157.803477,19,2915.043474,1.0
-429.63184,14,2915.279139,1.0
-204.970021,13,2915.49364,1.0
-520.288103,16,2915.764821,1.0
-204.434836,23,2921.955385,1.0
-135.55554,11,2922.138395,1.0
-333.927232,13,2922.357394,1.0
-107.384159,8,2922.487548,1.0
-156.920296,10,2922.657399,1.0
-67.29855,9,2922.808712,1.0
-307.18726,19,2923.116961,1.0
-137.370255,10,2923.28664,1.0
-286.038138,16,2923.55607,1.0
-59.126213,12,2923.749563,1.0
-146.260082,7,2923.864579,1.0
-160.645632,16,2924.130906,1.0
-136.505853,10,2924.296199,1.0
-156.277182,11,2924.478827,1.0
-397.657315,14,2924.71649,1.0
-74.253897,5,2924.800584,1.0
-208.64177,14,2925.038039,1.0
-252.846893,13,2925.254517,1.0
-91.458395,12,2925.452337,1.0
-141.112908,17,2925.739161,1.0
-136.089042,12,2925.944962,1.0
-71.562749,7,2926.061754,1.0
-64.047556,6,2926.165082,1.0
-81.12445,8,2926.300676,1.0
-386.062692,19,2926.62695,1.0
-165.819387,8,2926.759485,1.0
-260.705726,15,2927.011583,1.0
-463.39552,13,2927.23212,1.0
-242.222748,12,2927.43397,1.0
-273.538637,16,2927.704256,1.0
-98.227598,13,2927.925649,1.0
-125.745523,10,2928.091514,1.0
-173.202378,11,2928.27431,1.0
-159.791564,19,2928.596601,1.0
-118.046933,13,2928.820832,1.0
-227.33812,17,2929.114286,1.0
-192.60542,9,2929.264667,1.0
-321.212062,11,2929.451523,1.0
-122.171752,14,2929.6957,1.0
-78.609977,13,2929.919746,1.0
-80.303512,8,2930.051943,1.0
-182.434509,13,2930.262178,1.0
-223.179329,8,2936.136655,1.0
-116.444689,11,2936.326103,1.0
-169.762018,10,2936.493297,1.0
-262.355567,14,2936.723693,1.0
-40.624447,6,2936.828561,1.0
-257.728826,18,2937.13169,1.0
-230.949953,13,2937.353802,1.0
-151.728106,8,2937.492894,1.0
-384.922558,11,2937.686413,1.0
-357.954414,15,2937.931268,1.0
-393.188706,15,2938.181735,1.0
-124.466065,15,2938.436037,1.0
-153.99463,14,2938.669623,1.0
-89.807401,7,2938.783211,1.0
-251.670546,21,2939.134066,1.0
-109.280069,22,2939.502177,1.0
-136.63053,10,2939.674533,1.0
-191.680465,18,2939.975807,1.0
-172.123777,10,2940.15287,1.0
-24.053457,7,2940.270932,1.0
-88.083144,8,2940.404197,1.0
-98.520834,8,2940.538697,1.0
-226.280945,20,2940.873141,1.0
-322.493457,16,2941.152736,1.0
-201.98537,13,2941.380371,1.0
-58.227678,5,2941.465648,1.0
-63.132904,8,2941.603894,1.0
-214.774155,13,2941.822174,1.0
-10.906947,2,2941.85562,1.0
-139.624444,9,2942.00342,1.0
-255.493883,9,2942.15057,1.0
-112.624129,7,2942.271579,1.0
-75.095206,11,2942.463096,1.0
-209.525939,18,2942.767579,1.0
-109.920319,7,2942.885386,1.0
-88.301579,7,2943.002152,1.0
-204.269331,13,2943.219922,1.0
-252.712678,17,2943.503162,1.0
-61.656018,10,2943.671288,1.0
-184.407236,9,2943.824835,1.0
-121.532981,7,2943.939816,1.0
-183.652552,14,2944.178966,1.0
-226.293082,15,2944.591662,1.0
-156.443187,10,2944.757665,1.0
-243.100373,18,2950.848436,1.0
-133.302951,10,2951.016957,1.0
-175.168683,10,2951.180653,1.0
-212.76542,13,2951.399129,1.0
-102.68758,10,2951.564281,1.0
-216.455247,16,2951.835069,1.0
-279.630368,17,2952.116391,1.0
-243.470915,10,2952.287688,1.0
-176.99343,8,2952.416604,1.0
-44.274269,9,2952.56116,1.0
-151.553303,16,2952.827619,1.0
-116.303457,14,2953.061391,1.0
-296.997465,13,2953.282391,1.0
-67.799882,5,2953.366359,1.0
-461.026888,15,2953.617673,1.0
-122.387018,7,2953.734264,1.0
-103.260355,18,2954.032642,1.0
-275.545672,14,2954.266825,1.0
-54.393623,7,2954.383528,1.0
-337.221308,17,2954.678293,1.0
-195.23312,10,2954.847718,1.0
-187.243102,14,2955.08447,1.0
-212.698712,14,2955.316835,1.0
-248.569272,11,2955.503202,1.0
-318.811003,12,2955.694703,1.0
-63.640703,10,2955.869081,1.0
-57.978905,5,2955.955586,1.0
-285.95774,14,2956.193002,1.0
-186.673103,21,2956.54995,1.0
-360.405272,16,2956.821856,1.0
-155.172441,17,2957.099197,1.0
-44.211347,6,2957.198163,1.0
-117.159715,7,2957.321046,1.0
-250.562195,14,2957.559381,1.0
-172.58986,13,2957.783622,1.0
-195.275245,8,2957.922005,1.0
-116.845,9,2958.073966,1.0
-75.639786,6,2958.173767,1.0
-184.939782,11,2958.361911,1.0
-154.29025,19,2958.688349,1.0
-129.598019,13,2958.903486,1.0
-194.6734,8,2959.042099,1.0
-108.891612,12,2959.24207,1.0
-242.940528,13,2965.278945,1.0
-45.26688,5,2965.362389,1.0
-296.855899,12,2965.562222,1.0
-224.70359,9,2965.715283,1.0
-92.75303,10,2965.880929,1.0
-287.700754,21,2966.233725,1.0
-112.173411,12,2966.436515,1.0
-261.364231,17,2966.71686,1.0
-144.577543,12,2966.918774,1.0
-78.318304,6,2967.018582,1.0
-35.588086,4,2967.08455,1.0
-465.005754,20,2967.42163,1.0
-270.213551,10,2967.586828,1.0
-159.281038,12,2967.788414,1.0
-119.59824,20,2968.123405,1.0
-269.60743,16,2968.39644,1.0
-227.17662,11,2968.581165,1.0
-272.160083,17,2968.871121,1.0
-448.406153,13,2969.095037,1.0
-64.078104,7,2969.21616,1.0
-102.852541,7,2969.331891,1.0
-229.016009,9,2969.481616,1.0
-290.437347,14,2969.713461,1.0
-9.50657,2,2969.748484,1.0
-317.932846,16,2970.020886,1.0
-165.901941,15,2970.274694,1.0
-170.884507,8,2970.407162,1.0
-234.752806,9,2970.559816,1.0
-67.338357,10,2970.727601,1.0
-32.532702,4,2970.794245,1.0
-194.012949,8,2970.927909,1.0
-124.268895,8,2971.059084,1.0
-183.204883,16,2971.333565,1.0
-41.399534,6,2971.431961,1.0
-9.752396,3,2971.480958,1.0
-78.525328,7,2971.595737,1.0
-96.045324,10,2971.762319,1.0
-38.346483,7,2971.875867,1.0
-77.261639,12,2972.080198,1.0
-273.221371,11,2972.265515,1.0
-387.712361,15,2972.511845,1.0
-183.837379,17,2972.800955,1.0
-182.919472,12,2972.998802,1.0
-222.369208,10,2973.167503,1.0
-346.31211,13,2973.385889,1.0
-285.12135,15,2973.638411,1.0
-189.952349,17,2979.774005,1.0
-164.838628,22,2980.144755,1.0
-194.318016,13,2980.372645,1.0
-139.889545,9,2980.53662,1.0
-129.02085,10,2980.713337,1.0
-94.705475,7,2980.842096,1.0
-109.78768,21,2981.221179,1.0
-244.823032,11,2981.414121,1.0
-18.7524,5,2981.503407,1.0
-337.050227,17,2981.791972,1.0
-214.547658,13,2982.013045,1.0
-52.712737,9,2982.163182,1.0
-162.432486,21,2982.51646,1.0
-184.705039,16,2982.801366,1.0
-157.36385,15,2983.05935,1.0
-195.711148,10,2983.4145,1.0
-217.869036,11,2983.598315,1.0
-105.427104,9,2983.751952,1.0
-288.36266,14,2983.987774,1.0
-182.456956,17,2984.270534,1.0
-243.365717,12,2984.47184,1.0
-183.408049,13,2984.691509,1.0
-155.295563,9,2984.837641,1.0
-190.840832,11,2985.020949,1.0
-182.968997,12,2985.223203,1.0
-210.305341,10,2985.395574,1.0
-147.753092,15,2985.645302,1.0
-40.613826,7,2985.762806,1.0
-55.087356,6,2985.867737,1.0
-185.661419,8,2986.000894,1.0
-339.747472,19,2986.320844,1.0
-240.666999,10,2986.484032,1.0
-120.957596,10,2986.650996,1.0
-144.313592,18,2986.962151,1.0
-230.640568,11,2987.142001,1.0
-191.498828,14,2987.378078,1.0
-155.570856,10,2987.544776,1.0
-107.692863,10,2987.717891,1.0
-170.740838,14,2987.954799,1.0
-136.409985,9,2988.10822,1.0
-276.085194,19,2994.219607,1.0
-374.212594,13,2994.436336,1.0
-99.525013,12,2994.637864,1.0
-341.536746,14,2994.868582,1.0
-241.876607,18,2995.168271,1.0
-120.746437,12,2995.372151,1.0
-96.200862,6,2995.473908,1.0
-184.473616,16,2995.745588,1.0
-191.630102,15,2996.0036,1.0
-451.338706,13,2996.216464,1.0
-251.39468,13,2996.431206,1.0
-135.051931,10,2996.597023,1.0
-70.089791,9,2996.747667,1.0
-52.158661,7,2996.867654,1.0
-114.308966,9,2997.023343,1.0
-125.165857,10,2997.191766,1.0
-106.306059,18,2997.499,1.0
-391.277798,12,2997.70052,1.0
-43.580668,5,2997.784962,1.0
-107.73211,9,2997.939093,1.0
-221.814832,16,2998.211849,1.0
-175.16626,10,2998.379212,1.0
-318.393315,16,2998.646934,1.0
-32.576997,5,2998.730803,1.0
-138.608383,11,2998.909243,1.0
-319.516799,17,2999.192787,1.0
-60.67878,9,2999.340286,1.0
-204.098441,12,2999.546075,1.0
-278.130002,19,2999.860507,1.0
-77.29757,6,2999.956173,1.0
-262.704661,15,3000.211706,1.0
-400.368951,13,3000.428045,1.0
-26.908202,4,3000.493506,1.0
-347.561915,13,3000.709162,1.0
-57.995312,6,3000.809463,1.0
-66.9685,7,3000.926538,1.0
-295.12416,13,3001.142901,1.0
-150.594179,16,3001.409626,1.0
-115.999878,11,3001.594015,1.0
-216.443036,21,3001.954025,1.0
-217.33327,15,3002.209834,1.0
-263.923458,16,3002.477528,1.0
-155.628075,11,3002.65879,1.0
-111.331924,8,3002.790514,1.0
-165.328189,10,3008.816452,1.0
-118.107586,18,3009.123057,1.0
-80.136918,6,3009.226618,1.0
-344.931936,20,3009.565218,1.0
-357.242198,13,3009.783842,1.0
-345.64448,17,3010.075577,1.0
