#{"t_start": 1650984574.9056778, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-274.419659,12,770.484536,1.0
-259.448029,9,770.628159,1.0
-134.373931,18,776.769761,1.0
-296.373666,21,777.100758,1.0
-67.510668,12,777.293399,1.0
-246.535238,12,777.486469,1.0
-395.534112,34,778.035979,1.0
-96.732899,25,778.432656,1.0
-220.671157,13,778.639758,1.0
-253.894874,29,779.109285,1.0
-130.800286,8,779.236935,1.0
-78.794401,27,779.672716,1.0
-196.240581,35,780.233372,1.0
-231.650283,15,780.470171,1.0
-206.754998,27,780.910707,1.0
-61.654496,6,781.008547,1.0
-340.297295,50,781.811289,0.0
-149.468782,15,782.061132,1.0
-120.371416,9,782.211851,1.0
-341.148633,45,782.950404,1.0
-156.246514,11,783.128012,1.0
-222.061161,21,783.468869,1.0
-69.586944,18,783.762649,1.0
-86.351048,19,784.076087,1.0
-171.894435,10,784.239251,1.0
-135.508479,25,784.636554,1.0
-145.794623,20,787.952845,1.0
-224.784046,21,788.284924,1.0
-235.212829,31,788.780101,1.0
-128.30564,17,789.051292,1.0
-219.224186,29,789.515612,1.0
-101.903907,12,789.711086,1.0
-250.16863,17,789.981486,1.0
-47.899986,7,790.092801,1.0
-231.039176,13,790.301351,1.0
-436.728474,15,790.540741,1.0
-117.996504,13,790.751258,1.0
-205.266564,27,791.190761,1.0
-89.898004,15,791.436293,1.0
-188.171256,16,791.70035,1.0
-116.342238,16,791.961062,1.0
-379.867067,22,792.321774,1.0
-186.049248,17,792.596253,1.0
-285.912685,50,793.382776,0.0
-34.325774,5,793.46147,1.0
-382.105766,21,793.799214,1.0
-108.501904,22,794.146205,1.0
-151.438139,24,794.525209,1.0
-127.922286,19,794.834344,1.0
-220.652391,23,795.200009,1.0
-63.647567,18,795.488539,1.0
-169.868987,10,795.648534,1.0
-387.394045,20,795.963336,1.0
-202.079013,24,798.755436,1.0
-211.946415,30,799.229454,1.0
-198.37172,50,800.258703,0.0
-284.368022,23,800.623849,1.0
-150.901187,16,800.878216,1.0
-484.819777,31,801.370788,1.0
-190.099386,31,801.864184,1.0
-320.794005,49,802.645262,1.0
-117.634496,12,802.836138,1.0
-204.055009,40,803.486786,1.0
-236.695756,28,803.937177,1.0
-65.138671,10,804.09494,1.0
-328.929018,27,804.527022,1.0
-109.19469,11,804.702727,1.0
-311.478268,14,804.931432,1.0
-168.677946,25,805.329946,1.0
-220.22288,17,805.603143,1.0
-288.936025,50,806.397542,0.0
-186.191533,33,806.92486,1.0
-286.155169,21,809.678182,1.0
-127.286524,20,809.992333,1.0
-313.846897,21,810.330112,1.0
-203.410416,34,810.877052,1.0
-98.720978,9,811.022567,1.0
-279.689668,46,811.756232,1.0
-40.222496,14,811.983154,1.0
-143.936096,13,812.196353,1.0
-222.771448,29,812.659194,1.0
-131.39804,11,812.835603,1.0
-168.575962,16,813.089841,1.0
-358.071838,45,813.818542,1.0
-243.265923,20,814.138379,1.0
-572.89825,17,814.4103,1.0
-519.008279,22,814.762602,1.0
-182.412135,34,815.306426,1.0
-411.741081,50,816.1089,0.0
-265.748732,13,816.31719,1.0
-98.9751,11,816.492904,1.0
-217.539031,32,817.008166,1.0
-237.125287,33,817.538708,1.0
-504.737608,29,820.426906,1.0
-154.296959,18,820.723282,1.0
-584.732987,25,821.12268,1.0
-332.406511,31,821.626708,1.0
-247.614222,45,822.343146,1.0
-128.476791,13,822.552538,1.0
-417.532829,14,822.777037,1.0
-217.961612,27,823.211059,1.0
-74.39795,13,823.420258,1.0
-299.688083,25,823.819464,1.0
-171.020383,33,824.342129,1.0
-223.37009,20,824.660813,1.0
-275.306076,23,825.231889,1.0
-97.52789,13,825.441425,1.0
-284.903112,14,825.667952,1.0
-135.937113,14,825.891493,1.0
-226.221599,23,826.264878,1.0
-191.123516,29,826.729193,1.0
-324.928931,30,827.20593,1.0
-117.883557,15,827.447323,1.0
-123.767966,11,827.621225,1.0
-204.892858,15,827.865159,1.0
-226.785403,25,828.255596,1.0
-207.667656,20,831.073002,1.0
-255.098077,32,831.583501,1.0
-197.076296,33,832.109308,1.0
-53.912833,17,832.380128,1.0
-386.302656,12,832.573964,1.0
-438.657934,33,833.102072,1.0
-52.532665,10,833.261365,1.0
-117.407817,24,833.644116,1.0
-169.641059,20,833.968374,1.0
-388.092188,16,834.21681,1.0
-243.193613,11,834.388943,1.0
-339.408203,14,834.616119,1.0
-73.287803,20,834.934732,1.0
-101.322693,10,835.09351,1.0
-477.991079,16,835.350226,1.0
-157.476376,38,835.950161,1.0
-180.378701,20,836.27273,1.0
-182.35089,24,836.651537,1.0
-297.187195,23,837.016654,1.0
-173.800126,12,837.210353,1.0
-356.590256,46,837.952696,1.0
-93.199002,8,838.080357,1.0
-337.687837,21,838.409784,1.0
-424.146654,21,838.751634,1.0
-336.050629,38,842.47273,1.0
-81.173511,22,842.821101,1.0
-51.109525,9,842.965799,1.0
-79.604057,6,843.065681,1.0
-97.811448,10,843.22684,1.0
-76.804713,15,843.469694,1.0
-100.165279,10,843.630602,1.0
-116.737,23,843.997579,1.0
-103.60323,19,844.302736,1.0
-96.298065,10,844.465125,1.0
-79.20519,9,844.607121,1.0
-202.214475,25,845.015504,1.0
-315.85218,42,845.68513,1.0
-221.703734,11,845.860416,1.0
-58.80585,6,845.959369,1.0
-335.489775,50,846.778585,0.0
-86.273028,21,847.121037,1.0
-169.364673,16,847.37696,1.0
-203.473593,28,847.827485,1.0
-329.000375,14,848.048445,1.0
-97.408028,10,848.208426,1.0
-19.777359,4,848.272837,1.0
-67.554442,13,848.482311,1.0
-451.118324,20,848.801617,1.0
-208.154059,12,848.989296,1.0
-293.56196,20,849.30832,1.0
-183.37399,23,849.673407,1.0
-176.329056,20,849.996561,1.0
-98.823526,6,850.093397,1.0
-27.982218,5,850.173245,1.0
-408.72656,17,856.305421,1.0
-100.169878,23,856.811802,1.0
-64.333865,9,856.951994,1.0
-56.370218,15,857.185921,1.0
-384.573583,19,857.49395,1.0
-70.953071,7,857.605221,1.0
-158.707803,14,857.830343,1.0
-231.832122,16,858.087473,1.0
-380.116817,18,858.375418,1.0
-106.999321,15,858.616273,1.0
-284.698274,20,858.937589,1.0
-179.722474,17,859.212243,1.0
-168.55828,25,859.613582,1.0
-137.134532,17,859.885674,1.0
-193.254875,20,860.208189,1.0
-229.540641,16,860.462053,1.0
-411.007443,19,860.77007,1.0
-191.559901,24,861.155237,1.0
-174.985808,14,861.375783,1.0
-421.999193,41,862.031203,1.0
-230.453372,22,862.381854,1.0
-134.830055,22,862.731853,1.0
-168.989651,14,862.957496,1.0
-337.659514,16,863.213229,1.0
-179.901667,15,863.454506,1.0
-134.042389,18,863.745926,1.0
-165.506459,9,863.889094,1.0
-90.256411,21,864.224868,1.0
-197.01473,13,864.4289,1.0
-289.528565,20,870.604662,1.0
-142.310832,12,870.798051,1.0
-121.823841,7,870.908847,1.0
-62.23517,8,871.038158,1.0
-32.320397,7,871.150327,1.0
-310.729509,18,871.440547,1.0
-110.981071,16,871.697153,1.0
-22.988927,3,871.746279,1.0
-80.785401,21,872.076239,1.0
-113.495776,18,872.358508,1.0
-145.832337,10,872.513839,1.0
-362.840391,23,872.881112,1.0
-259.717423,26,873.299541,1.0
-163.265769,7,873.413258,1.0
-386.305217,35,873.96851,1.0
-147.967584,16,874.225267,1.0
-21.922543,5,874.30322,1.0
-510.581453,22,874.662113,1.0
-137.492136,23,875.032722,1.0
-78.150801,13,875.240414,1.0
-226.525826,23,875.61053,1.0
-145.045917,15,875.851995,1.0
-163.49374,18,876.140604,1.0
-103.794847,15,876.38105,1.0
-235.537857,24,876.762444,1.0
-198.378051,9,876.905931,1.0
-39.39686,4,876.968854,1.0
-218.137753,11,877.145643,1.0
-386.665288,19,877.449051,1.0
-175.132293,18,877.741778,1.0
-166.428022,37,878.33679,1.0
-194.008312,13,878.547583,1.0
-96.930328,10,884.514601,1.0
-187.521063,31,885.019271,1.0
-223.923163,11,885.197859,1.0
-153.731313,16,885.466588,1.0
-478.574777,50,886.265598,0.0
-245.77065,22,886.619641,1.0
-169.772549,14,886.852878,1.0
-324.659152,16,887.105736,1.0
-281.98425,9,887.250057,1.0
-260.685624,19,887.547422,1.0
-64.132991,16,887.795806,1.0
-73.030785,14,888.022232,1.0
-149.46315,18,888.307887,1.0
-146.741887,22,888.795502,1.0
-102.549856,13,889.000408,1.0
-265.490694,21,889.336564,1.0
-220.61199,26,889.750728,1.0
-112.963824,10,889.91022,1.0
-373.850551,46,890.647903,1.0
-161.485378,17,890.914762,1.0
-303.585371,37,891.5111,1.0
-340.866315,20,891.831944,1.0
-259.238404,27,892.267265,1.0
-141.785775,14,892.489457,1.0
-423.243834,21,898.656477,1.0
-159.44108,11,898.835604,1.0
-224.900468,25,899.230531,1.0
-221.809955,39,899.853248,1.0
-191.448335,14,900.075281,1.0
-297.278662,16,900.331136,1.0
-201.716272,23,900.69991,1.0
-160.014346,37,901.302116,1.0
-246.559092,40,901.947205,1.0
-106.311469,11,902.129413,1.0
-170.399504,14,902.360372,1.0
-219.765572,16,902.626036,1.0
-183.731359,8,902.75925,1.0
-43.520369,5,902.840338,1.0
-375.737765,22,903.203403,1.0
-312.25585,18,903.500198,1.0
-368.161973,50,904.313252,0.0
-141.358833,8,904.440688,1.0
-73.329621,11,904.62237,1.0
-234.424422,50,905.429463,0.0
-165.735292,10,905.588748,1.0
-31.637718,5,905.668885,1.0
-195.632423,12,905.861434,1.0
-165.027362,29,906.320556,1.0
-67.521963,19,906.624349,1.0
-172.317203,12,906.820029,1.0
-241.860453,18,912.958541,1.0
-116.79535,14,913.184221,1.0
-63.51106,23,913.550704,1.0
-57.115272,4,913.613531,1.0
-180.304932,11,913.785188,1.0
-368.610118,18,914.070218,1.0
-346.592945,24,914.450256,1.0
-103.611488,15,914.686502,1.0
-167.582808,10,914.848479,1.0
-270.006559,18,915.140486,1.0
-291.165195,25,915.533646,1.0
-44.773591,8,915.661348,1.0
-213.768349,19,915.967542,1.0
-29.887069,8,916.098842,1.0
-104.959939,28,916.540576,1.0
-123.286851,9,916.679037,1.0
-143.492086,15,916.916031,1.0
-206.489285,13,917.125533,1.0
-274.361119,16,917.383159,1.0
-75.582797,13,917.588866,1.0
-195.92958,28,918.037711,1.0
-298.480581,22,918.386048,1.0
-163.848809,26,918.79225,1.0
-200.56091,14,919.016262,1.0
-259.675483,13,919.221977,1.0
-185.366613,34,919.763998,1.0
-298.405832,13,919.967892,1.0
-310.267382,22,920.493248,1.0
-24.97832,4,920.556807,1.0
-268.568203,14,920.782251,1.0
-13.622512,3,920.831101,1.0
-59.534178,17,926.946179,1.0
-134.993215,22,927.312565,1.0
-61.380125,5,927.39393,1.0
-193.582427,15,927.633138,1.0
-283.68383,15,927.877668,1.0
-128.835198,10,928.037201,1.0
-218.654013,24,928.430673,1.0
-211.460472,10,928.588707,1.0
-391.755911,20,928.906318,1.0
-172.892717,23,929.268896,1.0
-544.412819,44,929.963208,1.0
-33.819123,7,930.077179,1.0
-102.577671,18,930.365257,1.0
-317.194854,20,930.686937,1.0
-232.717788,9,930.827749,1.0
-138.358232,27,931.271365,1.0
-221.439991,13,931.474453,1.0
-287.018923,18,931.754955,1.0
-230.487684,22,932.108626,1.0
-175.651973,11,932.284937,1.0
-283.252802,38,932.892784,1.0
-335.218139,12,933.085047,1.0
-269.552258,19,933.38488,1.0
-72.726926,6,933.477575,1.0
-209.858654,11,933.650698,1.0
-171.841401,35,934.212802,1.0
-233.151788,14,934.433818,1.0
-273.2016,16,934.689679,1.0
-103.073765,18,934.978733,1.0
-151.168097,10,940.986465,1.0
-72.430434,9,941.137754,1.0
-172.98334,27,941.568713,1.0
-237.33504,20,941.885378,1.0
-45.780724,4,941.951263,1.0
-50.766455,5,942.034747,1.0
-127.027402,35,942.595877,1.0
-63.951007,10,942.75699,1.0
-61.540224,23,943.123735,1.0
-94.87305,11,943.30009,1.0
-119.625539,15,943.542638,1.0
-227.863664,25,943.943655,1.0
-82.447553,7,944.056278,1.0
-160.916419,25,944.46022,1.0
-69.315903,12,944.651443,1.0
-335.360554,29,945.112735,1.0
-223.162352,30,945.593227,1.0
-432.376442,16,945.847294,1.0
-324.962107,31,946.347643,1.0
-168.326774,27,946.780904,1.0
-160.655213,19,947.08645,1.0
-100.115655,16,947.341031,1.0
-269.175864,19,947.643605,1.0
-132.532394,17,947.912869,1.0
-330.444184,17,948.181885,1.0
-59.14062,17,948.451052,1.0
-62.2337,15,948.689092,1.0
-207.230359,15,948.925873,1.0
-96.714738,6,949.019013,1.0
-152.943823,8,949.147291,1.0
-125.139111,9,955.149613,1.0
-321.156529,27,955.581287,1.0
-64.450441,9,955.72211,1.0
-479.929037,21,956.054271,1.0
-253.803699,41,956.700511,1.0
-149.069336,17,956.975099,1.0
-331.931354,14,957.196398,1.0
-67.789103,6,957.293294,1.0
-274.958019,15,957.532888,1.0
-89.736513,17,957.801235,1.0
-284.388265,50,958.757983,0.0
-341.319522,33,959.283918,1.0
-156.118868,17,959.555851,1.0
-327.765696,17,959.830791,1.0
-163.43832,19,960.13618,1.0
-199.82397,20,960.46382,1.0
-242.688688,28,960.924128,1.0
-195.806706,16,961.185721,1.0
-86.476496,29,961.64573,1.0
-93.231197,15,961.883127,1.0
-432.615814,24,962.261688,1.0
-391.863632,12,962.455111,1.0
-187.754051,28,962.905891,1.0
-226.420716,25,963.304551,1.0
-51.630438,6,969.263073,1.0
-197.328762,12,969.454801,1.0
-310.726998,19,969.763262,1.0
-188.688908,33,970.294374,1.0
-213.030118,20,970.620787,1.0
-57.091951,7,970.733586,1.0
-102.078805,11,970.907929,1.0
-215.179986,21,971.242025,1.0
-212.853507,17,971.517133,1.0
-170.78369,10,971.679503,1.0
-235.42591,25,972.07887,1.0
-287.656688,22,972.430979,1.0
-305.894549,19,972.73492,1.0
-366.878762,18,973.02562,1.0
-232.377086,13,973.237062,1.0
-150.381611,16,973.495284,1.0
-54.362881,8,973.631094,1.0
-174.723326,18,973.920956,1.0
-102.135823,19,974.222837,1.0
-17.498522,4,974.286078,1.0
-120.255678,12,974.482254,1.0
-158.031902,17,974.751765,1.0
-114.08669,7,974.859646,1.0
-243.319258,15,975.101932,1.0
-194.211926,10,975.264427,1.0
-293.952745,29,975.736978,1.0
-156.297035,29,976.204339,1.0
-77.845068,6,976.298783,1.0
-292.988962,27,976.737252,1.0
-190.181248,26,977.155251,1.0
-442.666345,29,983.511613,1.0
-126.728503,15,983.746076,1.0
-94.443431,12,983.937388,1.0
-244.119934,19,984.244141,1.0
-216.926004,43,984.930222,1.0
-240.157116,26,985.356821,1.0
-342.828474,27,985.785503,1.0
-207.731385,27,986.216257,1.0
-131.821484,10,986.376427,1.0
-73.350774,14,986.598024,1.0
-257.786645,17,986.868641,1.0
-93.249534,13,987.075603,1.0
-163.735638,10,987.235337,1.0
-299.617936,30,987.713314,1.0
-194.273837,40,988.360284,1.0
-132.523739,29,988.82005,1.0
-162.920074,41,989.488127,1.0
-500.439402,15,989.734162,1.0
-154.125022,22,990.253764,1.0
-87.002011,15,990.496547,1.0
-120.881947,50,991.300725,0.0
-424.468822,25,991.70037,1.0
-126.776622,16,997.807447,1.0
-246.111712,18,998.090447,1.0
-74.309058,10,998.249392,1.0
-91.725542,6,998.347289,1.0
-244.118021,19,998.650264,1.0
-133.099242,10,998.807713,1.0
-213.673587,21,999.150859,1.0
-155.821391,21,999.493748,1.0
-301.809402,16,999.754585,1.0
-126.811093,18,1000.047528,1.0
-192.800923,16,1000.305895,1.0
-73.827912,9,1000.449215,1.0
-45.065866,8,1000.578803,1.0
-209.460759,12,1000.770473,1.0
-281.546292,32,1001.284766,1.0
-179.454969,27,1001.718482,1.0
-136.47101,20,1002.042619,1.0
-123.947952,15,1002.280627,1.0
-199.795833,15,1002.51827,1.0
-278.439852,15,1002.753917,1.0
-102.432814,8,1002.881672,1.0
-129.076794,14,1003.101838,1.0
-54.290602,7,1003.214275,1.0
-233.053581,21,1003.54453,1.0
-189.668983,11,1003.717746,1.0
-303.468853,44,1004.423285,1.0
-336.507035,15,1004.670114,1.0
-237.641819,31,1005.161036,1.0
-295.463311,14,1005.391103,1.0
-283.94708,43,1011.95866,1.0
-29.759519,5,1012.042012,1.0
-422.692588,22,1012.396106,1.0
-101.139902,9,1012.542099,1.0
-415.905139,26,1012.961839,1.0
-275.803839,19,1013.264696,1.0
-40.125552,10,1013.427693,1.0
-331.425885,27,1013.857844,1.0
-194.081475,16,1014.11277,1.0
-43.701571,15,1014.352584,1.0
-271.253583,13,1014.561693,1.0
-113.688191,23,1014.926439,1.0
-518.487833,24,1015.308885,1.0
-129.557886,11,1015.48521,1.0
-177.398276,20,1015.806372,1.0
-152.488061,7,1015.915735,1.0
-72.786314,6,1016.013405,1.0
-62.898264,5,1016.09319,1.0
-388.179986,11,1016.26927,1.0
-183.056385,20,1016.593919,1.0
-41.67781,8,1016.722305,1.0
-194.038687,18,1017.011684,1.0
-181.93702,36,1017.588303,1.0
-148.86946,27,1018.015257,1.0
-428.72057,24,1018.397005,1.0
-289.934435,20,1018.718488,1.0
-231.21683,37,1019.313851,1.0
-134.015454,12,1019.505993,1.0
-141.925291,12,1019.698136,1.0
-108.877,12,1019.888299,1.0
-185.027056,17,1026.037221,1.0
-178.143071,50,1026.834358,1.0
-195.47699,12,1027.028921,1.0
-168.34485,18,1027.317883,1.0
-123.953227,24,1027.69559,1.0
-4.761604,2,1027.731172,1.0
-52.16576,12,1028.15995,1.0
-70.460375,18,1028.445362,1.0
-182.155096,12,1028.640044,1.0
-232.504744,17,1028.918997,1.0
-51.13147,15,1029.157616,1.0
-260.094436,39,1029.785137,1.0
-242.199833,12,1029.983851,1.0
-168.533903,20,1030.306058,1.0
-122.032471,18,1030.589918,1.0
-92.989906,9,1030.733171,1.0
-204.998773,25,1031.129715,1.0
-58.520786,20,1031.467264,1.0
-207.540404,12,1031.671671,1.0
-81.711715,23,1032.053427,1.0
-367.291944,15,1032.294666,1.0
-142.749845,11,1032.468704,1.0
-134.927307,23,1032.837833,1.0
-98.090928,20,1033.159042,1.0
-278.895852,15,1033.40087,1.0
-432.486734,33,1033.935137,1.0
-133.69816,12,1034.124746,1.0
-219.822642,16,1040.217987,1.0
-118.345438,21,1040.552594,1.0
-263.983255,11,1040.72936,1.0
-107.831855,10,1040.886737,1.0
-304.250009,32,1041.401615,1.0
-225.569817,24,1041.778211,1.0
-62.390744,10,1041.937197,1.0
-75.615797,18,1042.220676,1.0
-312.786385,14,1042.448047,1.0
-157.243652,18,1042.746633,1.0
-151.477834,9,1042.892029,1.0
-376.549128,17,1043.166309,1.0
-265.519613,24,1043.556161,1.0
-269.948185,16,1043.816611,1.0
-325.449491,19,1044.12973,1.0
-107.522169,12,1044.326499,1.0
-316.362918,30,1044.816024,1.0
-451.83632,34,1045.362159,1.0
-236.162095,23,1045.7291,1.0
-345.689404,13,1045.936756,1.0
-207.127261,19,1046.243988,1.0
-46.549519,5,1046.322776,1.0
-245.967441,33,1046.849221,1.0
-138.019477,14,1047.069584,1.0
-128.690516,8,1047.195743,1.0
-165.998846,44,1047.900534,1.0
-202.946957,18,1048.182154,1.0
-9.46561,2,1048.214792,1.0
-220.503771,20,1054.377149,1.0
-27.473025,6,1054.476128,1.0
-215.692166,15,1054.711146,1.0
-180.477434,15,1054.948463,1.0
-127.206466,10,1055.110169,1.0
-203.32832,8,1055.239925,1.0
-224.204555,28,1055.687805,1.0
-60.313951,10,1055.846805,1.0
-280.489705,15,1056.090917,1.0
-343.39385,19,1056.388724,1.0
-251.471665,23,1056.75743,1.0
-62.097922,12,1056.946467,1.0
-234.633132,16,1057.205992,1.0
-320.734752,15,1057.446089,1.0
-203.74451,27,1057.887104,1.0
-124.217689,14,1058.11076,1.0
-120.28604,21,1058.443766,1.0
-180.462941,26,1058.857559,1.0
-229.826194,12,1059.049285,1.0
-212.562554,50,1060.001839,0.0
-163.601911,26,1060.416708,1.0
-179.888637,14,1060.639669,1.0
-222.755588,21,1060.97819,1.0
-43.622981,8,1061.10706,1.0
-348.246842,21,1061.445714,1.0
-180.64004,22,1061.804714,1.0
-118.113021,11,1061.98729,1.0
-177.664548,29,1062.461174,1.0
-343.657612,22,1068.662147,1.0
-171.859628,10,1068.821067,1.0
-122.701403,12,1069.014407,1.0
-316.407488,21,1069.347022,1.0
-262.688011,23,1069.717496,1.0
-282.310743,26,1070.121481,1.0
-153.067428,9,1070.267193,1.0
-220.333361,19,1070.572368,1.0
-85.59646,14,1070.79805,1.0
-105.628986,9,1070.941412,1.0
-173.856781,15,1071.186772,1.0
-274.321263,16,1071.442055,1.0
-301.165863,24,1071.83389,1.0
-137.197574,22,1072.197927,1.0
-87.422171,11,1072.378348,1.0
-265.90255,20,1072.704982,1.0
-262.942609,17,1072.977952,1.0
-90.582466,17,1073.250381,1.0
-395.25131,20,1073.56755,1.0
-363.283961,17,1073.834425,1.0
-108.833369,13,1074.047598,1.0
-355.125637,13,1074.253434,1.0
-154.162025,16,1074.51301,1.0
-227.020374,35,1075.072743,1.0
-71.541374,12,1075.262416,1.0
-250.796154,16,1075.518698,1.0
-247.760984,26,1075.929568,1.0
-437.264602,24,1076.319149,1.0
-462.331042,21,1082.498216,1.0
-210.214978,22,1082.858792,1.0
-247.488077,26,1083.281577,1.0
-196.145643,12,1083.476886,1.0
-128.043636,34,1084.017125,1.0
-142.333113,15,1084.255486,1.0
-147.108695,17,1084.526291,1.0
-218.49302,24,1084.910823,1.0
-391.183005,23,1085.27923,1.0
-98.204499,10,1085.438933,1.0
-107.731823,10,1085.599403,1.0
-173.688357,15,1085.844103,1.0
-294.378524,25,1086.246592,1.0
-209.068484,31,1086.741367,1.0
-197.837738,9,1086.886333,1.0
-198.104762,37,1087.478339,1.0
-398.038216,19,1087.776212,1.0
-150.52889,30,1088.259675,1.0
-257.178565,13,1088.465642,1.0
-221.793197,13,1088.677275,1.0
-285.590092,36,1089.248215,1.0
-402.433124,24,1089.629643,1.0
-273.85525,22,1089.978471,1.0
-256.207306,23,1090.340778,1.0
-286.961411,12,1090.52877,1.0
-336.460676,23,1096.746984,1.0
-66.001057,12,1096.936376,1.0
-97.342955,11,1097.108128,1.0
-45.188708,14,1097.334306,1.0
-118.630901,15,1097.735508,1.0
-103.464053,48,1098.508707,1.0
-126.4433,19,1098.814465,1.0
-249.894997,26,1099.22747,1.0
-143.737532,23,1099.593524,1.0
-317.893339,19,1099.8962,1.0
-179.315081,25,1100.293982,1.0
-62.653666,19,1100.597673,1.0
-84.140509,10,1100.763078,1.0
-176.463736,12,1100.962017,1.0
-316.091101,14,1101.187391,1.0
-138.305222,15,1101.432595,1.0
-68.946991,14,1101.664772,1.0
-253.9762,41,1102.340185,1.0
-128.213448,13,1102.544181,1.0
-384.860089,25,1102.950752,1.0
-160.069494,17,1103.221525,1.0
-158.612714,13,1103.433997,1.0
-280.59348,11,1103.606703,1.0
