#{"t_start": 1650984575.1833773, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-150.965562,24,2928.965897,1.0
-227.526305,9,2929.116224,1.0
-207.317801,19,2929.445381,1.0
-210.887845,15,2929.704398,1.0
-254.278366,12,2929.901215,1.0
-64.030662,9,2930.047631,1.0
-88.609752,7,2935.901183,1.0
-299.805176,27,2936.363167,1.0
-153.191019,12,2936.558952,1.0
-218.97411,15,2936.81581,1.0
-130.428195,12,2937.018193,1.0
-153.08613,10,2937.191991,1.0
-311.747353,12,2937.398535,1.0
-127.850031,8,2937.537738,1.0
-205.901881,11,2937.715977,1.0
-258.908455,10,2937.882168,1.0
-177.456888,11,2938.066145,1.0
-301.177693,17,2938.35483,1.0
-124.395296,10,2938.519886,1.0
-104.626851,10,2938.681072,1.0
-253.592787,23,2939.067795,1.0
-40.897043,9,2939.219186,1.0
-196.890158,13,2939.442115,1.0
-74.997791,8,2939.575248,1.0
-274.187654,13,2939.794719,1.0
-71.451336,9,2939.953594,1.0
-235.900501,9,2940.106692,1.0
-49.119116,4,2940.172178,1.0
-339.808533,16,2940.438289,1.0
-338.059488,15,2940.69143,1.0
-202.186631,11,2940.883597,1.0
-169.277609,16,2941.164499,1.0
-83.393272,8,2941.301847,1.0
-56.727644,8,2941.439919,1.0
-95.137982,10,2941.606028,1.0
-21.000714,3,2941.657085,1.0
-269.17354,14,2941.887115,1.0
-122.399662,8,2942.020005,1.0
-307.554883,11,2942.210032,1.0
-62.75729,11,2942.402589,1.0
-281.536547,10,2942.567585,1.0
-47.049767,5,2942.65334,1.0
-180.383248,7,2942.769703,1.0
-156.025866,7,2942.887776,1.0
-211.04606,8,2943.019943,1.0
-122.400853,12,2943.222632,1.0
-184.907885,15,2943.473042,1.0
-227.458311,18,2943.775492,1.0
-127.22404,9,2943.927712,1.0
-160.933045,11,2944.120762,1.0
-110.968507,7,2944.39126,1.0
-408.008013,15,2944.643372,1.0
-177.602986,12,2950.632601,1.0
-65.964298,6,2950.732539,1.0
-25.186828,5,2950.816712,1.0
-72.614357,12,2951.015338,1.0
-77.675328,7,2951.133325,1.0
-68.715121,9,2951.285584,1.0
-67.974221,5,2951.366854,1.0
-404.797855,22,2951.73642,1.0
-14.856951,3,2951.784158,1.0
-197.372453,11,2951.96914,1.0
-188.161222,11,2952.155201,1.0
-248.860695,12,2952.345941,1.0
-342.339923,14,2952.578875,1.0
-128.373083,8,2952.714278,1.0
-354.152324,18,2953.014127,1.0
-89.512215,10,2953.185029,1.0
-140.708554,8,2953.319659,1.0
-322.592226,32,2953.85112,1.0
-159.634349,14,2954.0851,1.0
-126.094999,9,2954.235191,1.0
-200.945039,18,2954.547843,1.0
-73.306757,7,2954.666309,1.0
-74.841554,7,2954.78152,1.0
-286.368713,13,2955.003769,1.0
-203.127515,12,2955.204008,1.0
-236.427616,9,2955.354029,1.0
-171.48668,16,2955.618537,1.0
-235.455889,15,2955.876244,1.0
-143.823113,7,2955.994225,1.0
-246.090434,11,2956.179701,1.0
-61.40414,9,2956.331957,1.0
-234.055285,16,2956.608042,1.0
-80.420926,9,2956.755477,1.0
-284.643109,20,2957.088169,1.0
-269.359901,15,2957.342234,1.0
-45.995075,17,2957.638351,1.0
-371.90951,15,2957.892802,1.0
-149.595265,8,2958.027608,1.0
-159.995881,8,2958.161985,1.0
-9.815011,3,2958.217071,1.0
-148.973262,15,2958.471822,1.0
-193.733423,18,2958.775073,1.0
-161.770268,8,2958.908886,1.0
-104.003964,7,2959.026869,1.0
-112.881298,10,2965.015589,1.0
-283.655137,17,2965.296727,1.0
-53.705328,4,2965.363578,1.0
-244.311564,9,2965.516305,1.0
-130.26863,10,2965.681681,1.0
-44.132032,7,2965.798588,1.0
-101.650332,11,2965.982521,1.0
-151.220605,12,2966.188767,1.0
-214.379796,16,2966.453038,1.0
-292.651567,14,2966.68524,1.0
-323.995922,16,2966.954416,1.0
-150.713265,10,2967.124467,1.0
-223.779617,8,2967.257199,1.0
-114.548872,7,2967.37312,1.0
-299.577738,14,2967.607177,1.0
-247.792389,13,2967.821644,1.0
-135.344319,13,2968.04699,1.0
-84.059224,8,2968.181003,1.0
-391.017569,13,2968.399575,1.0
-109.381129,11,2968.584287,1.0
-197.727301,10,2968.758306,1.0
-131.243496,9,2968.914188,1.0
-309.77193,16,2969.183671,1.0
-87.351491,7,2969.300912,1.0
-277.948449,13,2969.51466,1.0
-35.044768,5,2969.601784,1.0
-145.19262,9,2969.756369,1.0
-187.89226,10,2969.926281,1.0
-224.872619,10,2970.093602,1.0
-257.746665,10,2970.261015,1.0
-173.065481,8,2970.394671,1.0
-175.048316,15,2970.64671,1.0
-28.337228,4,2970.711422,1.0
-213.224891,17,2970.999467,1.0
-78.660095,10,2971.168091,1.0
-168.232426,11,2971.346826,1.0
-336.940866,13,2971.562845,1.0
-121.42855,9,2971.713549,1.0
-277.513302,15,2971.965093,1.0
-617.332731,16,2972.231361,1.0
-148.915997,16,2972.501337,1.0
-78.269983,9,2972.653903,1.0
-49.267073,8,2972.783206,1.0
-296.562256,20,2973.122113,1.0
-104.83657,11,2973.308221,1.0
-36.316521,4,2973.374016,1.0
-344.45248,16,2979.489799,1.0
-209.804274,16,2979.760383,1.0
-143.508709,9,2979.911836,1.0
-192.632354,16,2980.191967,1.0
-96.966765,15,2980.46263,1.0
-167.158225,14,2980.714089,1.0
-45.035796,11,2980.916277,1.0
-208.811029,12,2981.127698,1.0
-139.300472,16,2981.409651,1.0
-148.009562,14,2981.644677,1.0
-41.685573,12,2981.847835,1.0
-153.757575,11,2982.032974,1.0
-280.039529,16,2982.301375,1.0
-186.589263,16,2982.583895,1.0
-116.126709,7,2982.706871,1.0
-132.642369,15,2983.145917,1.0
-209.824108,10,2983.317021,1.0
-123.473895,8,2983.451432,1.0
-151.491201,9,2983.605562,1.0
-167.654021,10,2983.771585,1.0
-196.429883,10,2983.937246,1.0
-86.05604,7,2984.056139,1.0
-326.061545,15,2984.308894,1.0
-441.029887,15,2984.558161,1.0
-200.776261,15,2984.806152,1.0
-90.286583,9,2984.957611,1.0
-36.623318,5,2985.041606,1.0
-310.514976,17,2985.335186,1.0
-215.483014,11,2985.514999,1.0
-7.806862,3,2985.563493,1.0
-69.499557,9,2985.721246,1.0
-88.394785,10,2985.888445,1.0
-223.492962,10,2986.052788,1.0
-56.725846,9,2986.205344,1.0
-81.853146,6,2986.303344,1.0
-109.400117,11,2986.487899,1.0
-295.936398,16,2986.763476,1.0
-189.371221,9,2986.909946,1.0
-155.407826,33,2987.465834,1.0
-318.249826,14,2987.707875,1.0
-81.441309,15,2987.961184,1.0
-47.330567,10,2988.129816,1.0
-290.147942,13,2994.137364,1.0
-60.933047,9,2994.28726,1.0
-196.305896,11,2994.473686,1.0
-126.605956,10,2994.637794,1.0
-44.791646,4,2994.704196,1.0
-330.782332,17,2994.987032,1.0
-137.451982,10,2995.156942,1.0
-162.599167,15,2995.410009,1.0
-281.598637,9,2995.564721,1.0
-68.419984,10,2995.736498,1.0
-152.798801,9,2995.886385,1.0
-111.370327,7,2996.001523,1.0
-83.684432,9,2996.150005,1.0
-30.02298,7,2996.265863,1.0
-277.848743,16,2996.531391,1.0
-68.718965,7,2996.651321,1.0
-23.707089,9,2996.806834,1.0
-50.909045,5,2996.89318,1.0
-84.527299,12,2997.096165,1.0
-41.431269,5,2997.178983,1.0
-79.615604,13,2997.400462,1.0
-28.096513,3,2997.451117,1.0
-67.132956,9,2997.604015,1.0
-24.323785,4,2997.671548,1.0
-296.933123,20,2998.012728,1.0
-156.393655,9,2998.163684,1.0
-377.415646,16,2998.431946,1.0
-118.279723,12,2998.631875,1.0
-228.694885,21,2998.979121,1.0
-47.455585,5,2999.059209,1.0
-225.879059,17,2999.347356,1.0
-176.296135,8,2999.481208,1.0
-57.396466,8,2999.614186,1.0
-234.804665,20,2999.946315,1.0
-15.115232,3,2999.996075,1.0
-244.739163,14,3000.227818,1.0
-222.650655,19,3000.544399,1.0
-220.622076,23,3000.927012,1.0
-108.287626,19,3001.2455,1.0
-98.460363,11,3001.429458,1.0
-41.046637,5,3001.514685,1.0
-261.372188,20,3001.855855,1.0
-137.432815,10,3002.028922,1.0
-440.908451,18,3002.327243,1.0
-120.426301,10,3002.493503,1.0
-117.740804,11,3008.53283,1.0
-175.733151,8,3008.670029,1.0
-108.344704,15,3008.923442,1.0
-93.930302,8,3009.062691,1.0
-202.403516,12,3009.263519,1.0
-21.129765,3,3009.315695,1.0
-203.464001,13,3009.534952,1.0
-75.791851,9,3009.694182,1.0
-264.795868,14,3009.928748,1.0
-106.920111,9,3010.076652,1.0
-162.19952,14,3010.308391,1.0
-173.316644,12,3010.510728,1.0
-179.581055,10,3010.682727,1.0
-63.828587,6,3010.785511,1.0
-160.661925,15,3011.045276,1.0
-317.035095,18,3011.350502,1.0
-329.958011,15,3011.638824,1.0
-124.779034,10,3011.82427,1.0
-110.080941,12,3012.036657,1.0
-260.698539,16,3012.302906,1.0
-204.530549,17,3012.597475,1.0
-220.657322,15,3012.847815,1.0
-154.060717,15,3013.10221,1.0
-93.400014,8,3013.238023,1.0
-169.681804,16,3013.50963,1.0
-138.339253,7,3013.630287,1.0
-274.904162,18,3013.940646,1.0
-192.157402,19,3014.259892,1.0
-271.487646,17,3014.550186,1.0
-119.216679,14,3014.781356,1.0
-44.894134,9,3014.925987,1.0
-117.846393,7,3015.040064,1.0
-178.93926,13,3015.26646,1.0
-88.281844,10,3015.437552,1.0
-132.546337,20,3015.768347,1.0
-153.445919,11,3016.102699,1.0
-386.848311,17,3016.386317,1.0
-144.60171,12,3016.595001,1.0
-273.037714,10,3016.765729,1.0
-63.483219,9,3016.9185,1.0
-300.837465,16,3017.190833,1.0
-292.429683,13,3023.237742,1.0
-199.015091,9,3023.390526,1.0
-169.368727,9,3023.541223,1.0
-59.550331,8,3023.678155,1.0
-180.028973,16,3023.953866,1.0
-135.390124,12,3024.151106,1.0
-137.081256,13,3024.378378,1.0
-152.719054,7,3024.495669,1.0
-252.477168,10,3024.662687,1.0
-95.79103,8,3024.794253,1.0
-59.282043,4,3024.859309,1.0
-141.166802,14,3025.099986,1.0
-357.91232,17,3025.394905,1.0
-105.58738,7,3025.518216,1.0
-184.916378,12,3025.727435,1.0
-171.146988,9,3025.872876,1.0
-97.092505,12,3026.074761,1.0
-139.96557,12,3026.278043,1.0
-243.146766,15,3026.533266,1.0
-164.245991,10,3026.699476,1.0
-200.745337,11,3026.883877,1.0
-175.174123,10,3027.049388,1.0
-238.688318,12,3027.251213,1.0
-111.202744,11,3027.436308,1.0
-183.761287,19,3027.754576,1.0
-177.414149,18,3028.056313,1.0
-205.417891,11,3028.245029,1.0
-93.252121,6,3028.344562,1.0
-92.706706,8,3028.478242,1.0
-150.119554,10,3028.641227,1.0
-36.226058,4,3028.70919,1.0
-141.939925,10,3028.883383,1.0
-161.602625,13,3029.101206,1.0
-216.065198,10,3029.272535,1.0
-136.004985,11,3029.459083,1.0
-162.336452,11,3029.6437,1.0
-209.756107,16,3029.923979,1.0
-237.863738,12,3030.124084,1.0
-152.198821,8,3030.261908,1.0
-299.522852,20,3030.597451,1.0
-146.880543,10,3030.765307,1.0
-263.680917,13,3030.982996,1.0
-94.976981,9,3031.134288,1.0
-42.270552,6,3031.236403,1.0
-241.009117,14,3031.467587,1.0
-151.328339,10,3031.63443,1.0
-40.611465,7,3031.758082,1.0
-157.592282,10,3037.721227,1.0
-212.37357,9,3037.869371,1.0
-40.730733,7,3037.989484,1.0
-299.0681,15,3038.243488,1.0
-155.461333,8,3038.374029,1.0
-61.342752,12,3038.577301,1.0
-109.968017,13,3038.801058,1.0
-144.471653,13,3039.022714,1.0
-134.733547,13,3039.242077,1.0
-73.512339,7,3039.356308,1.0
-333.028807,11,3039.545777,1.0
-141.49655,11,3039.733602,1.0
-101.190782,11,3039.923259,1.0
-39.770218,6,3040.025947,1.0
-97.345119,7,3040.140745,1.0
-148.894044,13,3040.380129,1.0
-241.162167,15,3040.625815,1.0
-163.730194,16,3040.894709,1.0
-194.759581,14,3041.12765,1.0
-23.172995,4,3041.19512,1.0
-76.041585,6,3041.298227,1.0
-92.037889,6,3041.39733,1.0
-97.514496,9,3041.550828,1.0
-117.859669,11,3041.741029,1.0
-45.453605,5,3041.830988,1.0
-116.794933,9,3041.976738,1.0
-216.990991,15,3042.232141,1.0
-253.55603,15,3042.48731,1.0
-184.357787,8,3042.623986,1.0
-181.87489,10,3042.788563,1.0
-143.413813,10,3042.961971,1.0
-368.820805,17,3043.24432,1.0
-257.78224,22,3043.621254,1.0
-91.137646,10,3043.792891,1.0
-118.470055,11,3043.976856,1.0
-160.392193,10,3044.145469,1.0
-195.360854,9,3044.300772,1.0
-91.955232,9,3044.454567,1.0
-125.743541,13,3044.67291,1.0
-126.355416,11,3044.850693,1.0
-207.297285,10,3045.015949,1.0
-233.933702,12,3045.21811,1.0
-173.902455,11,3045.406426,1.0
-203.442814,10,3045.577237,1.0
-88.294212,7,3045.69643,1.0
-115.742479,8,3045.83003,1.0
-285.545239,12,3046.030314,1.0
-316.225742,17,3052.141572,1.0
-60.420191,7,3052.263779,1.0
-139.123934,10,3052.433097,1.0
-303.092599,13,3052.658401,1.0
-132.649958,13,3052.883856,1.0
-126.643898,11,3053.0728,1.0
-143.612103,14,3053.30172,1.0
-87.668632,10,3053.470915,1.0
-61.70283,15,3053.719374,1.0
-112.896823,11,3053.904807,1.0
-133.239892,8,3054.039261,1.0
-438.061369,13,3054.262129,1.0
-487.617812,16,3054.525027,1.0
-261.472134,16,3054.924748,1.0
-170.545558,10,3055.084677,1.0
-113.981003,7,3055.196422,1.0
-269.651072,18,3055.494379,1.0
-18.688191,3,3055.543072,1.0
-238.036651,14,3055.781831,1.0
-197.634615,21,3056.139715,1.0
-93.420252,10,3056.302759,1.0
-65.22132,8,3056.440076,1.0
-205.82213,13,3056.662729,1.0
-239.31183,14,3056.89666,1.0
-293.960159,17,3057.180228,1.0
-104.610338,11,3057.370001,1.0
-17.508591,7,3057.487374,1.0
-208.169636,16,3057.760506,1.0
-74.622546,5,3057.84629,1.0
-65.837382,5,3057.927735,1.0
-53.324885,7,3058.046979,1.0
-90.816108,10,3058.215901,1.0
-180.536037,14,3058.44988,1.0
-243.558957,14,3058.68535,1.0
-180.637601,14,3058.926376,1.0
-94.013882,6,3059.023933,1.0
-293.980699,16,3059.285834,1.0
-61.669424,11,3059.471201,1.0
-270.318846,17,3059.751029,1.0
-457.00814,19,3060.060535,1.0
-156.228404,10,3060.235023,1.0
-217.148749,13,3060.455963,1.0
-198.366241,14,3060.692355,1.0
-221.732062,17,3066.812993,1.0
-87.408171,11,3067.006042,1.0
-79.199257,5,3067.088965,1.0
-256.345929,17,3067.370972,1.0
-77.302059,6,3067.470497,1.0
-234.681793,14,3067.703182,1.0
-154.175183,8,3067.833725,1.0
-112.517985,9,3067.985882,1.0
-143.888436,13,3068.20191,1.0
-274.788401,14,3068.438242,1.0
-73.061411,12,3068.641283,1.0
-245.311597,17,3068.93063,1.0
-165.052429,12,3069.131063,1.0
-133.321546,13,3069.353793,1.0
-162.1456,17,3069.643557,1.0
-154.363101,13,3069.861951,1.0
-176.269219,11,3070.047638,1.0
-34.177426,5,3070.131392,1.0
-267.794407,14,3070.372705,1.0
-239.082452,11,3070.559306,1.0
-130.996594,7,3070.677158,1.0
-113.149689,12,3070.877449,1.0
-79.989331,7,3070.99528,1.0
-61.720953,7,3071.11492,1.0
-76.41358,8,3071.243572,1.0
-313.048816,15,3071.488724,1.0
-132.84169,17,3071.768935,1.0
-120.575752,9,3071.919271,1.0
-83.963483,5,3072.001498,1.0
-39.52813,9,3072.156963,1.0
-172.164776,23,3072.542496,1.0
-69.145439,6,3072.642282,1.0
-101.614394,6,3072.743488,1.0
-84.059603,6,3072.838535,1.0
-184.272897,13,3073.067724,1.0
-81.293802,12,3073.26853,1.0
-245.805223,19,3073.596563,1.0
-87.205696,8,3073.73066,1.0
-334.847136,13,3073.953974,1.0
-116.6917,12,3074.155501,1.0
-115.944796,13,3074.372969,1.0
-218.550978,15,3074.623564,1.0
-119.390389,12,3074.829468,1.0
-73.254564,5,3074.915517,1.0
-351.648501,15,3075.164021,1.0
-127.608329,12,3081.21969,1.0
-215.749744,17,3081.508348,1.0
-224.386398,14,3081.744347,1.0
-116.56518,21,3082.095663,1.0
-50.012244,8,3082.230406,1.0
-56.103177,10,3082.40159,1.0
-490.721066,15,3082.661318,1.0
-56.14116,7,3082.778923,1.0
-106.737055,10,3082.951092,1.0
-335.265428,15,3083.216441,1.0
-284.69541,11,3083.394708,1.0
-405.521935,17,3083.679203,1.0
-132.829297,18,3083.981434,1.0
-21.569331,3,3084.032045,1.0
-62.941601,7,3084.150964,1.0
-237.693819,15,3084.403608,1.0
-105.552261,13,3084.617354,1.0
-153.844432,8,3084.7508,1.0
-189.235365,12,3084.956545,1.0
-308.697158,15,3085.209227,1.0
-121.511745,14,3085.446988,1.0
-95.779593,7,3085.565258,1.0
-84.426952,9,3085.715578,1.0
-183.777405,16,3085.97842,1.0
-158.683051,11,3086.162772,1.0
-73.242265,6,3086.264652,1.0
-117.03371,12,3086.468503,1.0
-19.507928,3,3086.517769,1.0
-41.690537,6,3086.615078,1.0
-330.834104,23,3087.00332,1.0
-83.415054,9,3087.153059,1.0
-157.299653,17,3087.615798,1.0
-133.943861,10,3087.785623,1.0
-369.01623,18,3088.091358,1.0
-122.59023,9,3088.243911,1.0
-95.455185,7,3088.364139,1.0
-188.660459,10,3088.530403,1.0
-116.370716,14,3088.762833,1.0
-81.559905,7,3088.881059,1.0
-33.108287,8,3089.014056,1.0
-150.317598,11,3089.20283,1.0
-158.129271,8,3089.337917,1.0
-13.816444,2,3089.370398,1.0
-323.980825,11,3089.559004,1.0
-223.796938,21,3089.912013,1.0
-114.1229,11,3095.92342,1.0
-358.462568,16,3096.193662,1.0
-146.115674,11,3096.37844,1.0
-193.813338,16,3096.650996,1.0
-174.762676,14,3096.893342,1.0
-235.350153,9,3097.044532,1.0
-141.891362,11,3097.223703,1.0
-77.043312,10,3097.391297,1.0
-36.32059,4,3097.458136,1.0
-122.355136,7,3097.577973,1.0
-140.372044,13,3097.80585,1.0
-193.443468,14,3098.046081,1.0
-329.56286,15,3098.308807,1.0
-113.351033,7,3098.425895,1.0
-124.673636,8,3098.567245,1.0
-357.66193,14,3098.813454,1.0
-177.388436,12,3099.020957,1.0
-195.125387,9,3099.174969,1.0
-253.273157,10,3099.341965,1.0
-376.111205,14,3099.578941,1.0
-169.918345,15,3099.845043,1.0
-199.754559,15,3100.103193,1.0
-26.285419,3,3100.157539,1.0
-101.784752,11,3100.352381,1.0
-170.320884,11,3100.534276,1.0
-196.595239,15,3100.7911,1.0
-141.893935,15,3101.059573,1.0
-113.732113,9,3101.208298,1.0
-96.267051,13,3101.433209,1.0
-306.940254,15,3101.682249,1.0
-21.349488,4,3101.750853,1.0
-256.017337,16,3102.025405,1.0
-99.1819,13,3102.240453,1.0
-252.852912,16,3102.514019,1.0
-301.484325,16,3102.79783,1.0
-233.120588,16,3103.0624,1.0
-69.077512,6,3103.162678,1.0
-71.977764,13,3103.378529,1.0
-205.151624,17,3103.667751,1.0
-76.537509,7,3103.780746,1.0
-144.423481,11,3103.967507,1.0
-48.955647,9,3104.11733,1.0
-162.81113,8,3104.249522,1.0
-226.679341,23,3110.556897,1.0
-167.601581,9,3110.711918,1.0
-212.003977,17,3110.996736,1.0
-180.249562,21,3111.351933,1.0
-37.104631,4,3111.416981,1.0
-108.997328,7,3111.532682,1.0
-191.523277,9,3111.684598,1.0
-78.72768,7,3111.799434,1.0
-52.177851,8,3111.935196,1.0
-23.145967,3,3111.989031,1.0
-36.63429,7,3112.114053,1.0
-161.261636,11,3112.305746,1.0
-148.272559,7,3112.422016,1.0
-129.600712,11,3112.603942,1.0
-180.494097,14,3112.844257,1.0
-99.407538,9,3113.001651,1.0
-101.540588,11,3113.198972,1.0
-58.020847,7,3113.319439,1.0
-136.2335,11,3113.501869,1.0
-51.124916,6,3113.603048,1.0
-26.279187,7,3113.728405,1.0
-239.899279,17,3114.014872,1.0
-272.914801,14,3114.253788,1.0
-162.191381,11,3114.432375,1.0
-168.20939,13,3114.655678,1.0
-109.437743,9,3114.808979,1.0
-52.040397,10,3114.977872,1.0
-410.358738,13,3115.198093,1.0
-117.285277,8,3115.327555,1.0
-114.283392,17,3115.617852,1.0
-257.946312,15,3115.8734,1.0
-183.658665,11,3116.061909,1.0
-113.986239,12,3116.266121,1.0
-243.624245,13,3116.489479,1.0
-241.599421,16,3116.754599,1.0
-142.734838,8,3116.889051,1.0
-106.567402,6,3116.991647,1.0
-51.618818,8,3117.127373,1.0
-265.843313,11,3117.313774,1.0
-69.44713,5,3117.398753,1.0
-70.865815,6,3117.499727,1.0
-88.587398,9,3117.656541,1.0
-26.811222,3,3117.707065,1.0
-203.493776,12,3117.90376,1.0
-162.551809,17,3118.190882,1.0
-218.107707,14,3118.42783,1.0
-89.436944,9,3118.576626,1.0
-247.578685,12,3118.782777,1.0
-234.348298,13,3118.996874,1.0
-91.48405,9,3125.004701,1.0
-148.211511,15,3125.259858,1.0
-312.942029,12,3125.468323,1.0
-56.22853,7,3125.593723,1.0
-49.025466,5,3125.678565,1.0
-229.391366,12,3125.890072,1.0
-199.420831,14,3126.138782,1.0
-220.715215,15,3126.396952,1.0
-113.486417,12,3127.010039,1.0
-132.107741,7,3127.131901,1.0
-167.043657,12,3127.343712,1.0
-132.367113,9,3127.496849,1.0
-147.235705,14,3127.734511,1.0
-289.276753,19,3128.058043,1.0
-53.900879,6,3128.160337,1.0
-217.491033,10,3128.324829,1.0
-172.719582,11,3128.508514,1.0
-65.495512,7,3128.625509,1.0
-160.694122,16,3128.897391,1.0
-59.672489,10,3129.067929,1.0
-200.914188,11,3129.257489,1.0
-118.145717,7,3129.375553,1.0
-303.346131,14,3129.603947,1.0
-184.819069,8,3129.736454,1.0
-57.49574,8,3129.868677,1.0
-319.764764,16,3130.144843,1.0
-27.146326,3,3130.195524,1.0
-179.704524,8,3130.325001,1.0
-49.145837,6,3130.42352,1.0
-234.161488,11,3130.603846,1.0
-304.417794,16,3130.870452,1.0
-228.933869,16,3131.137955,1.0
-110.979831,9,3131.292573,1.0
-218.790239,10,3131.458901,1.0
-152.422473,13,3131.679033,1.0
-65.326159,5,3131.762929,1.0
-194.605063,8,3131.898104,1.0
-80.849297,7,3132.017513,1.0
-182.973316,17,3132.310603,1.0
-49.612817,4,3132.381065,1.0
-115.980302,8,3132.522001,1.0
-139.896746,8,3132.661524,1.0
-34.347506,8,3132.797358,1.0
-232.948206,12,3132.997649,1.0
-70.437083,16,3133.263417,1.0
-208.975974,13,3133.477489,1.0
-19.099016,4,3133.549399,1.0
-42.938122,5,3133.631647,1.0
-275.56972,18,3133.931702,1.0
-181.238966,16,3140.07417,1.0
-111.515389,10,3140.247234,1.0
-242.912384,12,3140.446452,1.0
-330.124107,11,3140.630367,1.0
-39.55558,9,3140.779084,1.0
-302.039118,14,3141.013196,1.0
-190.066908,24,3141.43033,1.0
-194.324319,13,3141.653363,1.0
-49.023854,6,3141.752384,1.0
-213.015111,13,3141.970375,1.0
-153.701089,10,3142.134765,1.0
-253.008656,11,3142.321123,1.0
-72.445986,6,3142.424049,1.0
-95.994984,10,3142.602768,1.0
-110.323673,12,3142.812806,1.0
-76.399976,10,3142.987494,1.0
-305.602791,17,3143.273133,1.0
-108.893561,7,3143.393503,1.0
-124.861865,10,3143.56294,1.0
-144.824256,8,3143.700065,1.0
-282.159992,16,3143.966362,1.0
-215.385274,17,3144.255642,1.0
-222.98726,11,3144.441768,1.0
-232.850236,13,3144.656857,1.0
-199.399849,9,3144.804726,1.0
-63.152881,7,3144.925383,1.0
-58.369416,6,3145.028852,1.0
-185.113891,13,3145.251453,1.0
-137.683929,12,3145.456469,1.0
-60.170317,10,3145.626877,1.0
-310.019406,11,3145.811974,1.0
-276.562399,18,3146.122289,1.0
-34.308891,4,3146.190529,1.0
-197.942081,10,3146.357019,1.0
-63.226565,7,3146.478168,1.0
-125.032737,8,3146.609398,1.0
-193.393901,22,3146.981845,1.0
-220.368369,15,3147.228831,1.0
-174.041924,12,3147.430176,1.0
-102.048635,13,3147.648103,1.0
-330.895746,14,3147.883944,1.0
-104.930785,10,3148.056089,1.0
-26.537116,3,3148.108372,1.0
-158.033082,9,3148.257026,1.0
-396.72071,19,3148.570465,1.0
-239.705171,11,3154.553181,1.0
-232.399733,10,3154.720852,1.0
-53.214002,5,3154.805715,1.0
-99.44042,8,3154.938995,1.0
-93.486888,11,3155.121527,1.0
-223.927805,12,3155.32095,1.0
-231.143504,25,3155.753289,1.0
-105.775538,8,3155.899064,1.0
-115.960548,13,3156.126143,1.0
-355.204632,13,3156.341635,1.0
-486.698746,16,3156.604995,1.0
-153.183716,13,3156.828659,1.0
-35.934766,7,3156.944596,1.0
-92.132408,12,3157.144436,1.0
-297.807349,14,3157.378961,1.0
-257.010694,15,3157.633207,1.0
-91.05935,8,3157.774704,1.0
-201.094002,11,3157.964169,1.0
-130.623375,8,3158.10107,1.0
-241.056856,17,3158.395986,1.0
-66.124286,10,3158.568996,1.0
-265.540035,23,3158.960404,1.0
-173.021709,12,3159.165288,1.0
-166.725743,13,3159.385974,1.0
-148.463444,8,3159.523157,1.0
-138.815308,7,3159.644179,1.0
-111.494233,7,3159.918558,1.0
-138.628677,9,3160.069784,1.0
-353.543754,13,3160.285702,1.0
-78.720406,9,3160.438409,1.0
-280.927167,13,3160.653653,1.0
-106.720053,8,3160.791036,1.0
-37.447004,6,3160.895665,1.0
-105.686135,11,3161.081882,1.0
-46.362033,6,3161.184185,1.0
-52.953774,7,3161.299196,1.0
-104.276504,12,3161.500018,1.0
-187.885242,13,3161.717898,1.0
-98.928779,12,3161.922745,1.0
-321.41645,18,3162.230905,1.0
-154.445662,9,3162.385791,1.0
-263.165034,20,3162.725029,1.0
-219.723405,9,3162.869801,1.0
-40.512146,6,3162.970277,1.0
-218.984216,17,3169.09324,1.0
-167.922514,11,3169.282385,1.0
-207.927589,13,3169.509396,1.0
-76.186867,6,3169.607669,1.0
-349.077772,16,3169.872994,1.0
-133.1798,9,3170.029636,1.0
-155.812433,12,3170.231672,1.0
-16.983649,4,3170.297846,1.0
-207.055173,13,3170.514555,1.0
-28.638,4,3170.584043,1.0
-23.976911,9,3170.741122,1.0
-119.768339,14,3170.974067,1.0
-64.466189,6,3171.076863,1.0
-38.784426,6,3171.177573,1.0
-126.437517,9,3171.332749,1.0
-137.132695,10,3171.504587,1.0
-136.368044,10,3171.679159,1.0
-174.82086,9,3171.828555,1.0
-239.877593,14,3172.06023,1.0
-261.583476,14,3172.292267,1.0
-92.050607,6,3172.39606,1.0
-170.575778,10,3172.56102,1.0
-241.580602,20,3172.905582,1.0
-178.686441,12,3173.1106,1.0
-118.54433,10,3173.276969,1.0
-79.959702,10,3173.44792,1.0
-230.973535,17,3173.736834,1.0
-407.815379,19,3174.062994,1.0
-334.651484,16,3174.335075,1.0
-21.876498,4,3174.407342,1.0
-406.030673,33,3174.973452,1.0
-296.587399,13,3175.190698,1.0
-365.644514,14,3175.426238,1.0
-49.693806,5,3175.510348,1.0
-75.816688,8,3175.646923,1.0
-63.679442,9,3175.796466,1.0
-99.234146,6,3175.893523,1.0
-67.884876,5,3175.975668,1.0
-441.223945,21,3176.331419,1.0
-282.544447,15,3176.583189,1.0
-174.087648,8,3176.713125,1.0
-57.776194,5,3176.798443,1.0
-332.176766,19,3177.12297,1.0
-158.151871,8,3177.256011,1.0
-53.527737,6,3177.35941,1.0
-137.274147,14,3177.589003,1.0
-188.834412,14,3183.676545,1.0
-92.443317,8,3183.813265,1.0
