#{"t_start": 1650984574.6260674, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-226.846448,15,2810.156203,1.0
-378.534748,16,2810.426141,1.0
-371.868444,12,2810.633755,1.0
-249.389307,9,2810.78783,1.0
-213.97448,10,2810.958529,1.0
-145.844108,11,2811.150671,1.0
-272.140709,12,2811.360815,1.0
-239.491181,18,2811.674297,1.0
-175.391049,18,2811.979756,1.0
-221.602374,15,2812.237995,1.0
-117.295567,11,2812.422746,1.0
-378.93431,15,2812.682108,1.0
-116.994439,7,2812.80471,1.0
-205.305659,11,2812.991007,1.0
-150.273094,10,2813.156941,1.0
-148.557612,12,2813.367644,1.0
-139.919751,15,2813.625802,1.0
-224.283867,10,2813.791958,1.0
-27.551838,6,2813.897296,1.0
-59.779443,9,2814.051529,1.0
-116.534299,20,2814.398409,1.0
-184.792614,9,2820.433326,1.0
-162.401263,11,2820.617529,1.0
-99.655126,13,2820.836143,1.0
-209.430987,13,2821.053561,1.0
-71.340804,6,2821.150553,1.0
-70.254732,6,2821.250274,1.0
-288.041824,14,2821.487979,1.0
-91.232514,8,2821.622627,1.0
-198.573869,12,2821.826842,1.0
-276.856369,14,2822.061321,1.0
-133.574752,15,2822.315297,1.0
-11.1403,4,2822.382035,1.0
-88.686965,7,2822.489204,1.0
-116.288205,11,2822.670839,1.0
-145.770394,10,2822.844428,1.0
-193.22075,12,2823.045772,1.0
-270.094237,16,2823.323663,1.0
-198.579946,14,2823.56702,1.0
-76.459189,12,2823.777907,1.0
-312.887826,14,2824.007048,1.0
-180.878954,15,2824.260181,1.0
-247.654481,18,2824.564129,1.0
-183.210073,10,2824.732717,1.0
-172.786081,11,2824.922833,1.0
-302.844576,20,2825.267709,1.0
-198.511984,20,2825.606814,1.0
-457.515755,17,2825.893554,1.0
-180.874054,12,2826.099457,1.0
-198.687153,20,2826.439835,1.0
-83.425779,6,2826.5439,1.0
-115.245647,13,2826.769876,1.0
-195.32966,10,2826.936715,1.0
-120.956933,17,2827.226353,1.0
-54.807342,6,2827.329429,1.0
-144.455761,9,2827.480412,1.0
-79.962899,9,2827.63248,1.0
-34.111158,4,2827.698795,1.0
-220.386003,15,2827.954179,1.0
-133.178225,7,2828.072168,1.0
-204.802364,10,2828.241327,1.0
-159.472603,15,2828.489899,1.0
-57.503076,5,2828.571487,1.0
-226.527939,14,2828.804119,1.0
-193.158221,10,2828.967376,1.0
-66.017622,6,2834.910024,1.0
-185.36998,13,2835.13526,1.0
-234.542828,9,2835.285026,1.0
-138.165835,8,2835.421762,1.0
-48.89483,7,2835.541791,1.0
-113.925471,14,2835.774105,1.0
-93.34885,7,2835.889971,1.0
-333.63778,16,2836.153322,1.0
-130.195433,8,2836.29451,1.0
-88.385707,11,2836.47148,1.0
-185.077562,10,2836.643139,1.0
-249.638343,21,2836.99438,1.0
-87.798937,10,2837.163392,1.0
-71.972896,6,2837.265579,1.0
-153.444633,17,2837.55528,1.0
-252.849634,21,2837.915039,1.0
-327.314433,15,2838.169827,1.0
-85.025563,10,2838.341719,1.0
-219.019133,8,2838.473051,1.0
-74.306631,9,2838.625635,1.0
-104.568953,10,2838.797917,1.0
-229.984235,13,2839.018933,1.0
-191.415243,10,2839.184062,1.0
-295.39258,9,2839.333354,1.0
-190.609667,13,2839.552744,1.0
-177.596575,11,2839.743373,1.0
-216.483366,10,2839.909027,1.0
-185.854745,11,2840.089979,1.0
-241.624629,17,2840.504328,1.0
-220.71985,10,2840.667336,1.0
-82.34485,15,2840.925878,1.0
-412.92691,16,2841.197099,1.0
-213.284469,11,2841.37625,1.0
-129.595325,10,2841.536476,1.0
-201.63283,9,2841.68812,1.0
-228.784669,9,2841.838439,1.0
-222.280938,18,2842.13975,1.0
-79.815911,7,2842.256788,1.0
-95.584046,7,2842.377238,1.0
-44.749049,7,2842.494121,1.0
-58.984393,12,2842.696879,1.0
-191.201974,10,2842.868647,1.0
-86.481042,8,2843.00319,1.0
-272.069628,13,2843.223989,1.0
-466.962953,16,2843.500226,1.0
-102.173517,11,2849.52727,1.0
-63.004156,9,2849.680589,1.0
-149.219313,11,2849.86696,1.0
-97.40682,7,2849.984273,1.0
-140.908503,14,2850.217776,1.0
-283.927969,13,2850.438001,1.0
-183.465781,14,2850.668969,1.0
-215.756937,10,2850.836849,1.0
-347.66827,22,2851.209267,1.0
-144.242053,11,2851.389686,1.0
-257.481826,19,2851.71144,1.0
-137.414841,10,2851.87877,1.0
-77.37362,8,2852.015748,1.0
-150.802874,10,2852.183063,1.0
-46.05129,6,2852.286454,1.0
-46.402565,5,2852.365411,1.0
-235.609021,19,2852.690557,1.0
-75.923471,10,2852.862965,1.0
-146.928343,11,2853.053248,1.0
-115.984137,13,2853.27452,1.0
-90.315812,5,2853.359014,1.0
-109.769672,6,2853.459699,1.0
-51.550341,7,2853.580196,1.0
-170.698805,11,2853.764293,1.0
-248.243407,13,2853.987206,1.0
-122.729199,7,2854.109432,1.0
-128.908176,9,2854.263728,1.0
-225.187612,14,2854.498377,1.0
-64.865055,7,2854.619496,1.0
-212.547832,17,2854.904985,1.0
-155.980103,12,2855.111924,1.0
-37.273046,10,2855.282635,1.0
-282.265354,24,2855.682558,1.0
-137.320613,15,2855.936422,1.0
-67.679574,12,2856.143075,1.0
-72.102715,11,2856.327232,1.0
-60.385675,7,2856.44455,1.0
-247.147064,14,2856.679255,1.0
-159.25415,14,2856.913786,1.0
-413.661908,11,2857.092184,1.0
-145.422562,19,2857.419955,1.0
-27.953491,4,2857.486768,1.0
-230.578193,26,2857.931771,1.0
-205.018368,23,2864.19113,1.0
-201.345095,12,2864.395272,1.0
-71.596338,13,2864.615388,1.0
-156.121405,8,2864.74624,1.0
-33.479581,4,2864.814274,1.0
-64.878411,5,2864.897405,1.0
-193.522835,8,2865.032653,1.0
-386.296706,18,2865.332534,1.0
-411.948087,19,2865.650603,1.0
-266.679223,12,2865.853321,1.0
-210.063813,13,2866.065751,1.0
-155.989079,9,2866.211608,1.0
-180.389001,9,2866.361278,1.0
-127.634823,14,2866.597296,1.0
-358.142728,17,2866.888192,1.0
-540.417352,18,2867.193828,1.0
-150.520267,19,2867.520641,1.0
-123.581845,12,2867.722201,1.0
-27.218881,4,2867.792062,1.0
-65.637772,8,2867.931179,1.0
-323.185947,25,2868.355604,1.0
-377.865605,14,2868.596211,1.0
-423.469052,15,2868.850392,1.0
-69.150942,20,2869.188608,1.0
-320.427726,24,2869.602917,1.0
-87.266278,7,2869.7253,1.0
-154.540404,16,2869.998577,1.0
-140.465369,14,2870.229907,1.0
-172.249015,15,2870.483902,1.0
-233.079032,9,2870.632921,1.0
-65.058293,7,2870.749065,1.0
-229.179745,24,2871.154995,1.0
-317.99353,11,2871.334822,1.0
-298.345831,19,2871.660969,1.0
-136.142085,8,2871.796258,1.0
-306.952176,13,2872.018127,1.0
-96.182452,9,2872.169137,1.0
-130.516794,14,2872.408033,1.0
-260.996611,20,2878.56443,1.0
-90.704658,11,2878.75,1.0
-111.254091,9,2878.903255,1.0
-88.686007,6,2879.000423,1.0
-178.647064,10,2879.310256,1.0
-184.32339,14,2879.547577,1.0
-216.735748,12,2879.741637,1.0
-104.891635,10,2879.907799,1.0
-81.784402,15,2880.158116,1.0
-130.039379,12,2880.361158,1.0
-123.06754,9,2880.510738,1.0
-213.733209,15,2880.763775,1.0
-262.954708,16,2881.033846,1.0
-195.504504,15,2881.289363,1.0
-175.28047,9,2881.4406,1.0
-225.909352,10,2881.60922,1.0
-177.940865,17,2881.890781,1.0
-94.323034,8,2882.029158,1.0
-152.663829,9,2882.180372,1.0
-223.550566,8,2882.31164,1.0
-150.179501,8,2882.441323,1.0
-149.303284,14,2882.674347,1.0
-52.104242,5,2882.7589,1.0
-94.811288,9,2882.910714,1.0
-522.729532,23,2883.306883,1.0
-44.307001,7,2883.422466,1.0
-233.69374,13,2883.649689,1.0
-159.084854,8,2883.785337,1.0
-142.085309,14,2884.028765,1.0
-141.874963,12,2884.222048,1.0
-28.509454,5,2884.301923,1.0
-189.115134,31,2884.819037,1.0
-178.967778,15,2885.065866,1.0
-172.6948,13,2885.283399,1.0
-177.884943,14,2885.521065,1.0
-201.73103,21,2885.87479,1.0
-130.007831,14,2886.109857,1.0
-36.914037,8,2886.243694,1.0
-63.662465,5,2886.327294,1.0
-379.842553,22,2886.692532,1.0
-97.494133,11,2886.875791,1.0
-149.947012,12,2887.073688,1.0
-239.16293,14,2893.111153,1.0
-279.055913,13,2893.333718,1.0
-102.152916,9,2893.481786,1.0
-156.299627,7,2893.598602,1.0
-148.403409,10,2893.767019,1.0
-150.170333,14,2894.006455,1.0
-211.640869,17,2894.29284,1.0
-109.421676,6,2894.396686,1.0
-164.430015,21,2894.75286,1.0
-118.71696,12,2894.949264,1.0
-109.693612,11,2895.129734,1.0
-259.771947,16,2895.395533,1.0
-326.876866,18,2895.696856,1.0
-165.197312,11,2895.878192,1.0
-118.001742,14,2896.110034,1.0
-157.250973,19,2896.429655,1.0
-34.536379,4,2896.496845,1.0
-393.547823,12,2896.698145,1.0
-440.169511,19,2897.015954,1.0
-26.965779,10,2897.186545,1.0
-35.189347,7,2897.306314,1.0
-107.457575,15,2897.56244,1.0
-224.0768,10,2897.729167,1.0
-119.600186,14,2897.97065,1.0
-88.68694,7,2898.099814,1.0
-215.721042,18,2898.42878,1.0
-286.860924,16,2898.720787,1.0
-95.48912,11,2898.917924,1.0
-206.724429,14,2899.170932,1.0
-33.965714,4,2899.243699,1.0
-85.679967,8,2899.388556,1.0
-110.823076,8,2899.531682,1.0
-279.58662,10,2899.702073,1.0
-249.974271,19,2900.021865,1.0
-186.108969,7,2900.135188,1.0
-65.605309,7,2900.256274,1.0
-78.386754,14,2900.497504,1.0
-138.521479,16,2900.769423,1.0
-257.303608,16,2901.040464,1.0
-155.02998,15,2901.28817,1.0
-53.408376,11,2901.463612,1.0
-155.575512,9,2901.608914,1.0
-288.921739,13,2907.649945,1.0
-100.42843,12,2907.856471,1.0
-351.501864,18,2908.163369,1.0
-134.704005,9,2908.316326,1.0
-94.405467,10,2908.481191,1.0
-28.567214,7,2908.595535,1.0
-157.268646,14,2908.82709,1.0
-323.627457,15,2909.086677,1.0
-316.420179,10,2909.254304,1.0
-155.179695,15,2909.505464,1.0
-114.954159,7,2909.620642,1.0
-361.726564,15,2909.869961,1.0
-44.731373,9,2910.026587,1.0
-250.432939,10,2910.202846,1.0
-244.188541,15,2910.456352,1.0
-215.801448,22,2910.822846,1.0
-96.679526,11,2911.007556,1.0
-419.083568,14,2911.238388,1.0
-150.445252,14,2911.479853,1.0
-266.022629,14,2911.724599,1.0
-114.956093,10,2911.894028,1.0
-99.994091,8,2912.156779,1.0
-198.166652,16,2912.426175,1.0
-67.86969,6,2912.523633,1.0
-158.8437,9,2912.669188,1.0
-62.033461,7,2912.786998,1.0
-414.086803,25,2913.209311,1.0
-143.542536,26,2913.644375,1.0
-170.441354,9,2913.795097,1.0
-322.952942,18,2914.090218,1.0
-220.711297,14,2914.331882,1.0
-338.770672,14,2914.572295,1.0
-88.335883,8,2914.708158,1.0
-46.28879,7,2914.826884,1.0
-171.530499,10,2915.000734,1.0
-75.531944,9,2915.154697,1.0
-42.041867,6,2915.255251,1.0
-237.629508,13,2915.475574,1.0
-166.685653,16,2915.742676,1.0
-152.080409,10,2915.907947,1.0
-241.703968,16,2916.17959,1.0
-124.864999,12,2922.186855,1.0
-64.70615,11,2922.370799,1.0
-125.853006,8,2922.501916,1.0
-126.392405,12,2922.704162,1.0
-105.826768,8,2922.834468,1.0
-56.282714,5,2922.920561,1.0
-170.383011,13,2923.13814,1.0
-305.866442,11,2923.319082,1.0
-313.523145,15,2923.565007,1.0
-200.304268,17,2923.852426,1.0
-42.964789,4,2923.919484,1.0
-69.817323,7,2924.031895,1.0
-173.29394,9,2924.177687,1.0
-178.959907,9,2924.327189,1.0
-162.484708,13,2924.546111,1.0
-364.389127,13,2924.757307,1.0
-70.331092,8,2924.89371,1.0
-171.297624,13,2925.114396,1.0
-239.008432,14,2925.350199,1.0
-454.316284,24,2925.749751,1.0
-79.844257,19,2926.06752,1.0
-231.513081,13,2926.293319,1.0
-88.501694,13,2926.511473,1.0
-274.888544,12,2926.719085,1.0
-266.629085,10,2926.886036,1.0
-285.536536,17,2927.175996,1.0
-120.126831,11,2927.359814,1.0
-170.536282,9,2927.509622,1.0
-51.238386,6,2927.613862,1.0
-228.186035,10,2927.780185,1.0
-61.616797,8,2927.915283,1.0
-177.45775,10,2928.085768,1.0
-432.340807,12,2928.289497,1.0
-103.918152,11,2928.473729,1.0
-152.392281,12,2928.672606,1.0
-217.54784,14,2928.909716,1.0
-398.223134,15,2929.168766,1.0
-281.218006,13,2929.392349,1.0
-54.82965,9,2929.545852,1.0
-129.89468,14,2929.780649,1.0
-129.621377,12,2929.990441,1.0
-117.42292,10,2930.162027,1.0
-150.284834,15,2930.415758,1.0
-36.31898,6,2930.512961,1.0
-357.025683,15,2936.499931,1.0
-132.502245,11,2936.69058,1.0
-220.493119,14,2936.926946,1.0
-300.817684,14,2937.159172,1.0
-321.663228,13,2937.379488,1.0
-52.679863,7,2937.495055,1.0
-102.864096,11,2937.682836,1.0
-206.997796,9,2937.839719,1.0
-180.156182,9,2937.997309,1.0
-311.94673,12,2938.196345,1.0
-94.779199,15,2938.446136,1.0
-242.922992,16,2938.715823,1.0
-48.784914,8,2938.851617,1.0
-19.214453,4,2938.917789,1.0
-116.931119,10,2939.084212,1.0
-226.336668,10,2939.245218,1.0
-116.030506,13,2939.463974,1.0
-296.365807,11,2939.646878,1.0
-55.456893,8,2939.782983,1.0
-118.111798,8,2939.920342,1.0
-246.420161,15,2940.174338,1.0
-117.115262,14,2940.40953,1.0
-152.860207,10,2940.58549,1.0
-488.769702,12,2940.785998,1.0
-75.628441,5,2940.86859,1.0
-403.086592,18,2941.168867,1.0
-122.323441,7,2941.28865,1.0
-87.972444,8,2941.428754,1.0
-87.964327,6,2941.533897,1.0
-176.317729,12,2941.744664,1.0
-187.543499,17,2942.037324,1.0
-118.2727,10,2942.203586,1.0
-108.26231,13,2942.416476,1.0
-229.208318,11,2942.600357,1.0
-124.014997,7,2942.722123,1.0
-373.054365,16,2943.000528,1.0
-327.981462,14,2943.232927,1.0
-150.725978,16,2943.500013,1.0
-28.911346,5,2943.583514,1.0
-158.985244,15,2943.833107,1.0
-160.73114,21,2944.188701,1.0
-120.628075,10,2944.355325,1.0
-103.890646,7,2944.472398,1.0
-136.960833,15,2944.888333,1.0
-273.950771,12,2945.088672,1.0
-53.446868,13,2951.093898,1.0
-241.224923,19,2951.414438,1.0
-124.390132,6,2951.512424,1.0
-48.382941,5,2951.595054,1.0
-151.393972,11,2951.780877,1.0
-261.286243,24,2952.181535,1.0
-112.526743,13,2952.398245,1.0
-123.135675,11,2952.583823,1.0
-134.41546,9,2952.734613,1.0
-371.873165,13,2952.942163,1.0
-124.082041,16,2953.209873,1.0
-123.768294,8,2953.344057,1.0
-193.368814,11,2953.528147,1.0
-204.549876,14,2953.765267,1.0
-108.164816,6,2953.864529,1.0
-72.526704,9,2954.015759,1.0
-144.135056,7,2954.131588,1.0
-80.08343,6,2954.232924,1.0
-146.885794,13,2954.447235,1.0
-178.562695,15,2954.696917,1.0
-204.984065,11,2954.886652,1.0
-182.148764,16,2955.161186,1.0
-273.533257,16,2955.430463,1.0
-212.422249,13,2955.649329,1.0
-153.34307,12,2955.850958,1.0
-160.829348,11,2956.026442,1.0
-193.513467,11,2956.215868,1.0
-100.223727,7,2956.337876,1.0
-170.872287,9,2956.489185,1.0
-323.253891,16,2956.761172,1.0
-160.949938,11,2956.949073,1.0
-80.332804,6,2957.052295,1.0
-66.712354,5,2957.137838,1.0
-259.607017,18,2957.432545,1.0
-339.311552,11,2957.614468,1.0
-245.520825,18,2957.922794,1.0
-217.224828,13,2958.146726,1.0
-133.464761,13,2958.370034,1.0
-240.447099,17,2958.656285,1.0
-165.37832,14,2958.903954,1.0
-120.062236,23,2959.285887,1.0
-50.064581,10,2959.454778,1.0
-43.704999,8,2959.59024,1.0
-14.91149,5,2965.495016,1.0
-226.379325,12,2965.693945,1.0
-102.171337,8,2965.826605,1.0
-351.636896,16,2966.096941,1.0
-133.56735,18,2966.394887,1.0
-112.830054,10,2966.564057,1.0
-95.491383,6,2966.664407,1.0
-86.08735,9,2966.818683,1.0
-135.770007,15,2967.063614,1.0
-230.555248,12,2967.266825,1.0
-51.834172,6,2967.366205,1.0
-167.944906,8,2967.499356,1.0
-175.309342,11,2967.687868,1.0
-48.653998,12,2967.886987,1.0
-146.490894,10,2968.052864,1.0
-90.096689,7,2968.17134,1.0
-253.605096,11,2968.350661,1.0
-195.938345,13,2968.573673,1.0
-144.586117,12,2968.777415,1.0
-319.763003,12,2968.978894,1.0
-58.150537,10,2969.148474,1.0
-299.85568,18,2969.458066,1.0
-152.905013,14,2969.694929,1.0
-133.046987,13,2969.915157,1.0
-69.965297,8,2970.042998,1.0
-71.740383,5,2970.130448,1.0
-68.881974,8,2970.268386,1.0
-160.155598,9,2970.419828,1.0
-138.142943,18,2970.720952,1.0
-344.464567,16,2970.989809,1.0
-240.22204,17,2971.275198,1.0
-337.208506,17,2971.563432,1.0
-290.127513,13,2971.779775,1.0
-233.855269,15,2972.025918,1.0
-264.659079,9,2972.177931,1.0
-63.1108,5,2972.258433,1.0
-201.309949,12,2972.46361,1.0
-198.022643,17,2972.743188,1.0
-512.768943,14,2972.976254,1.0
-134.200697,8,2973.114595,1.0
-151.487262,10,2973.283082,1.0
-217.150684,10,2973.448166,1.0
-197.199895,12,2973.652078,1.0
-177.078009,12,2973.853903,1.0
-245.071015,9,2974.003073,1.0
-237.534912,14,2980.087123,1.0
-320.959419,11,2980.271319,1.0
-220.604294,14,2980.508097,1.0
-64.938133,8,2980.651706,1.0
-319.720113,16,2980.936718,1.0
-112.227174,12,2981.152276,1.0
-162.3917,18,2981.480212,1.0
-60.846393,8,2981.619632,1.0
-78.967186,6,2981.725295,1.0
-374.677856,14,2981.973053,1.0
-100.681506,6,2982.075182,1.0
-168.10265,11,2982.261011,1.0
-358.947327,17,2982.545256,1.0
-189.961309,10,2982.715523,1.0
-213.576193,11,2982.897737,1.0
-230.785589,15,2983.164609,1.0
-223.295609,15,2983.423415,1.0
-118.597766,12,2983.813177,1.0
-471.847898,19,2984.134509,1.0
-413.903976,18,2984.433319,1.0
-108.783798,8,2984.564262,1.0
-153.184841,11,2984.751197,1.0
-65.937757,6,2984.853821,1.0
-92.178719,7,2984.9724,1.0
-180.54257,13,2985.185668,1.0
-257.900906,13,2985.402238,1.0
-186.85714,10,2985.570321,1.0
-376.854266,13,2985.79406,1.0
-219.73223,16,2986.061211,1.0
-76.042104,12,2986.265604,1.0
-94.86539,11,2986.452602,1.0
-98.062779,11,2986.632072,1.0
-278.818763,17,2986.914955,1.0
-236.052152,14,2987.15742,1.0
-149.215033,8,2987.290733,1.0
-92.059251,12,2987.48913,1.0
-22.10909,3,2987.541278,1.0
-17.546845,4,2987.609636,1.0
-121.057536,7,2987.726301,1.0
-260.522376,11,2987.909045,1.0
-155.168892,13,2988.132214,1.0
-83.902778,6,2988.233673,1.0
-61.871274,10,2988.402559,1.0
-197.013424,14,2988.642233,1.0
-212.035552,20,2994.764976,1.0
-119.653018,13,2994.984526,1.0
-133.72219,17,2995.267417,1.0
-57.914367,6,2995.366138,1.0
-125.739094,10,2995.531791,1.0
-242.15205,17,2995.820972,1.0
-209.355988,14,2996.059431,1.0
-121.359334,10,2996.232114,1.0
-76.603705,13,2996.450041,1.0
-120.733575,7,2996.564774,1.0
-265.763012,10,2996.729671,1.0
-97.569072,8,2996.862129,1.0
-178.761507,12,2997.060967,1.0
-252.459281,11,2997.25018,1.0
-172.099046,9,2997.405604,1.0
-216.207336,11,2997.590014,1.0
-148.649149,8,2997.725092,1.0
-116.577246,9,2997.880851,1.0
-143.935358,9,2998.031892,1.0
-251.049697,20,2998.369433,1.0
-116.626874,7,2998.491144,1.0
-78.095538,13,2998.709164,1.0
-111.865429,25,2999.12929,1.0
-256.199829,15,2999.374501,1.0
-184.451732,7,2999.491141,1.0
-169.772352,11,2999.670301,1.0
-196.062298,10,2999.845027,1.0
-257.369294,13,3000.06181,1.0
-97.028092,9,3000.208943,1.0
-159.75901,14,3000.440474,1.0
-61.458595,8,3000.575567,1.0
-136.627924,16,3000.841686,1.0
-65.714884,6,3000.941611,1.0
-312.084801,17,3001.223213,1.0
-387.602264,26,3001.658355,1.0
-83.235225,10,3001.826638,1.0
-207.362315,8,3001.958324,1.0
-251.907851,16,3002.234826,1.0
-189.419491,14,3002.469973,1.0
-306.014442,16,3002.743012,1.0
-218.539262,12,3002.942164,1.0
-209.797237,10,3003.106151,1.0
-381.485461,12,3009.16307,1.0
-488.392619,13,3009.385992,1.0
-131.873721,7,3009.504832,1.0
-200.808984,20,3009.844974,1.0
-137.703131,8,3009.980434,1.0
-120.815425,11,3010.166035,1.0
-102.528739,13,3010.388433,1.0
-149.13645,17,3010.674752,1.0
-39.859633,5,3010.755693,1.0
-94.43742,11,3010.938152,1.0
-151.995423,9,3011.089436,1.0
-63.926861,8,3011.228495,1.0
-354.155601,12,3011.437239,1.0
-282.231137,15,3011.693596,1.0
-114.477342,8,3011.824355,1.0
-1047.896327,50,3012.734817,0.0
-107.247313,20,3013.072559,1.0
-79.87494,9,3013.228239,1.0
-230.515592,14,3013.463241,1.0
-143.179701,18,3013.76639,1.0
-128.141375,15,3014.021653,1.0
-232.411131,16,3014.296271,1.0
-183.393109,14,3014.538571,1.0
-114.741824,6,3014.638531,1.0
-267.104536,14,3014.871064,1.0
-335.401605,15,3015.130263,1.0
-347.010178,13,3015.344557,1.0
-89.596553,8,3015.471693,1.0
-134.745551,11,3015.654304,1.0
-103.099087,12,3015.863851,1.0
-32.326056,4,3015.928719,1.0
-356.279038,17,3016.218544,1.0
-234.072972,10,3016.381413,1.0
-227.58915,13,3016.753047,1.0
-268.894665,14,3016.984434,1.0
-164.336764,12,3017.192511,1.0
-258.610861,13,3017.410921,1.0
-69.066762,13,3017.639174,1.0
-31.759879,6,3017.73646,1.0
-187.752158,8,3017.872955,1.0
-70.035085,9,3023.851624,1.0
-51.223201,15,3024.104931,1.0
-160.876564,8,3024.241461,1.0
-232.706262,21,3024.599936,1.0
-179.12991,11,3024.784723,1.0
-25.685138,4,3024.856213,1.0
-206.905328,15,3025.110043,1.0
-397.099337,15,3025.358023,1.0
-166.980323,10,3025.525758,1.0
-198.417092,22,3025.908647,1.0
-68.235284,8,3026.044789,1.0
-208.686881,12,3026.255949,1.0
-142.476523,10,3026.418653,1.0
-301.59133,19,3026.739122,1.0
-146.7378,18,3027.042855,1.0
-226.211944,12,3027.244874,1.0
-192.759459,16,3027.513255,1.0
-191.646261,8,3027.645223,1.0
-291.982866,22,3028.01649,1.0
-141.049486,8,3028.153106,1.0
-155.293893,7,3028.266131,1.0
-233.228163,15,3028.518887,1.0
-57.944066,7,3028.635242,1.0
-327.419312,28,3029.106935,1.0
-350.160924,16,3029.376895,1.0
-27.173297,4,3029.447253,1.0
-192.893584,18,3029.745377,1.0
-344.294027,14,3029.98721,1.0
-271.151505,17,3030.277575,1.0
-202.729298,10,3030.451044,1.0
-202.227487,13,3030.668314,1.0
-85.313638,11,3030.858529,1.0
-419.58482,20,3031.192533,1.0
-59.9775,7,3031.310774,1.0
-78.458961,9,3031.462834,1.0
-57.568991,5,3031.546141,1.0
-284.683108,18,3031.849113,1.0
-17.734388,3,3031.898124,1.0
-53.044656,6,3031.997263,1.0
-275.821255,11,3032.179747,1.0
-145.810486,8,3032.32215,1.0
-180.020629,23,3038.499173,1.0
-33.149371,5,3038.586978,1.0
-127.199234,13,3038.806937,1.0
-46.148649,9,3038.955006,1.0
-95.218308,7,3039.071927,1.0
-105.138818,6,3039.173286,1.0
-173.061788,14,3039.414361,1.0
-278.264395,21,3039.76906,1.0
-234.064441,10,3039.938176,1.0
-334.448961,14,3040.176744,1.0
-142.553731,13,3040.40269,1.0
-148.223616,14,3040.63606,1.0
-100.976009,6,3040.739084,1.0
-465.271704,23,3041.140465,1.0
-68.269882,7,3041.256506,1.0
-253.701011,15,3041.5098,1.0
-189.722499,14,3041.739657,1.0
-103.972684,13,3041.960969,1.0
-99.188971,7,3042.079668,1.0
-63.067,15,3042.340954,1.0
-487.058886,17,3042.624909,1.0
-262.461871,19,3042.948116,1.0
-13.664866,6,3043.050869,1.0
-239.386894,14,3043.284964,1.0
-280.099604,13,3043.506064,1.0
-144.300329,11,3043.689114,1.0
-73.929727,8,3043.824565,1.0
-40.462546,5,3043.910899,1.0
-384.716286,15,3044.167076,1.0
-248.725099,10,3044.338998,1.0
-105.304203,8,3044.472625,1.0
-42.948925,5,3044.557475,1.0
-97.204719,7,3044.675396,1.0
-18.221074,3,3044.725216,1.0
-335.831406,15,3044.983669,1.0
-248.838001,15,3045.23616,1.0
-192.09212,9,3045.380383,1.0
-130.161379,8,3045.512998,1.0
-34.133002,5,3045.595867,1.0
-215.241198,14,3045.836033,1.0
-220.657531,12,3046.037638,1.0
-170.843136,17,3046.324497,1.0
-64.518768,7,3046.445482,1.0
-194.992096,16,3046.708308,1.0
-212.397042,14,3052.775315,1.0
-73.15541,5,3052.859972,1.0
-194.831283,19,3053.186264,1.0
-306.287163,14,3053.429235,1.0
-68.451411,9,3053.58566,1.0
-239.199055,19,3053.897747,1.0
-227.981003,9,3054.050786,1.0
-172.10996,10,3054.21491,1.0
-169.345793,16,3054.485292,1.0
-152.558888,8,3054.619053,1.0
-88.32929,10,3054.792089,1.0
-150.787949,12,3054.988595,1.0
-222.707734,14,3055.353469,1.0
-87.576947,6,3055.454037,1.0
-196.576409,10,3055.614318,1.0
-269.332231,18,3055.909708,1.0
-105.350069,15,3056.157465,1.0
-150.662627,17,3056.447648,1.0
-126.481439,13,3056.666777,1.0
-36.288631,4,3056.735975,1.0
-200.860241,11,3056.91578,1.0
-115.046791,11,3057.104865,1.0
-402.692143,20,3057.443086,1.0
-207.949111,11,3057.627967,1.0
-197.028214,12,3057.82869,1.0
-377.57866,18,3058.135358,1.0
-163.570702,13,3058.358851,1.0
-233.067303,11,3058.542986,1.0
-109.847784,6,3058.643324,1.0
-126.561005,8,3058.778722,1.0
-86.144217,11,3058.961274,1.0
-51.366504,5,3059.045067,1.0
-220.777161,14,3059.283492,1.0
-53.832169,6,3059.385539,1.0
-156.45214,11,3059.569796,1.0
-280.17586,18,3059.866952,1.0
-60.878813,8,3059.99944,1.0
-140.799867,13,3060.217475,1.0
-143.493812,9,3060.364604,1.0
-190.653739,16,3060.624334,1.0
-291.960817,13,3060.848379,1.0
-90.521252,15,3061.102145,1.0
-69.830813,8,3061.236924,1.0
-310.670781,21,3067.427935,1.0
-194.926728,15,3067.684943,1.0
-298.10885,11,3067.865182,1.0
-302.938509,12,3068.067165,1.0
-150.438554,9,3068.215958,1.0
-69.445987,8,3068.346466,1.0
-101.527336,8,3068.481283,1.0
-195.76832,16,3068.747736,1.0
-210.266588,12,3068.951481,1.0
-132.380881,6,3069.052452,1.0
-211.467022,10,3069.220338,1.0
-63.695703,6,3069.323428,1.0
-384.454883,16,3069.591142,1.0
-77.065604,6,3069.694439,1.0
-164.893275,13,3069.917411,1.0
-96.348881,9,3070.066696,1.0
-223.302713,16,3070.340592,1.0
-33.644471,4,3070.407423,1.0
-145.594817,9,3070.55898,1.0
-185.678276,8,3070.695321,1.0
-112.76589,7,3070.814052,1.0
-6.521208,2,3070.847843,1.0
-51.563846,10,3071.02062,1.0
-206.020996,9,3071.173016,1.0
-175.267464,13,3071.391283,1.0
-36.262635,6,3071.490621,1.0
-145.268535,10,3071.660092,1.0
-160.115978,10,3071.823518,1.0
