#{"t_start": 1650984574.7193315, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-124.710902,7,2909.479356,1.0
-173.544471,15,2909.727877,1.0
-154.49599,11,2909.916821,1.0
-166.170357,16,2910.194714,1.0
-265.921783,14,2910.433762,1.0
-278.362602,13,2910.647441,1.0
-116.87804,14,2910.880328,1.0
-54.061471,8,2911.018018,1.0
-415.696017,19,2911.334818,1.0
-130.101811,10,2911.510028,1.0
-170.135338,12,2911.716503,1.0
-112.511137,13,2912.066074,1.0
-280.775096,16,2912.335693,1.0
-448.766956,14,2912.561234,1.0
-260.160347,15,2912.814375,1.0
-51.884232,12,2913.019315,1.0
-74.349587,6,2913.118593,1.0
-322.781631,12,2913.314984,1.0
-21.629906,5,2913.399101,1.0
-66.5526,13,2913.620486,1.0
-173.398096,10,2913.786394,1.0
-116.972371,14,2914.014995,1.0
-198.251216,9,2914.168713,1.0
-377.557632,17,2914.464235,1.0
-211.590991,10,2914.633564,1.0
-279.96789,19,2914.960743,1.0
-43.389629,4,2915.027187,1.0
-131.279897,10,2915.198486,1.0
-101.756106,8,2915.334153,1.0
-220.847968,13,2915.550948,1.0
-64.129963,8,2915.684409,1.0
-113.577066,9,2915.834675,1.0
-48.402513,7,2915.951744,1.0
-154.204383,13,2921.973589,1.0
-28.106327,5,2922.06199,1.0
-74.740963,9,2922.21172,1.0
-96.799946,18,2922.513724,1.0
-68.447379,7,2922.629528,1.0
-197.221953,9,2922.77861,1.0
-235.16338,11,2922.964358,1.0
-74.508658,8,2923.098408,1.0
-125.564736,7,2923.210586,1.0
-42.151987,5,2923.291991,1.0
-381.790986,16,2923.558231,1.0
-212.725477,10,2923.726386,1.0
-34.565762,4,2923.795137,1.0
-123.701102,7,2923.907947,1.0
-29.461177,6,2924.007063,1.0
-127.70704,8,2924.137616,1.0
-222.991622,16,2924.403346,1.0
-246.861067,15,2924.649933,1.0
-24.234992,3,2924.700887,1.0
-111.905874,11,2924.886645,1.0
-303.437804,13,2925.10769,1.0
-61.270937,12,2925.309673,1.0
-141.032296,15,2925.562411,1.0
-295.514324,17,2925.844563,1.0
-132.239116,9,2925.994051,1.0
-166.669835,10,2926.168059,1.0
-344.844786,11,2926.351638,1.0
-140.182562,8,2926.487991,1.0
-74.105754,6,2926.592059,1.0
-192.746017,20,2926.933002,1.0
-190.415001,17,2927.216534,1.0
-54.671586,5,2927.301179,1.0
-163.850601,17,2927.587435,1.0
-23.18212,4,2927.654597,1.0
-208.839438,18,2927.958593,1.0
-80.855028,9,2928.110817,1.0
-136.279931,10,2928.281837,1.0
-339.396627,16,2928.547391,1.0
-260.128016,21,2928.902704,1.0
-265.516957,14,2929.14608,1.0
-98.883657,9,2929.301246,1.0
-38.88989,12,2929.505399,1.0
-229.738685,11,2929.690245,1.0
-65.489821,6,2929.793438,1.0
-38.979759,5,2929.881441,1.0
-337.1664,14,2930.122998,1.0
-333.864484,21,2930.470684,1.0
-29.152047,4,2930.535172,1.0
-49.352215,8,2936.408924,1.0
-18.706491,8,2936.547701,1.0
-229.273103,15,2936.799896,1.0
-224.231684,15,2937.049251,1.0
-94.292845,10,2937.221776,1.0
-320.776107,16,2937.490225,1.0
-328.928004,12,2937.69786,1.0
-92.341515,11,2937.889022,1.0
-170.758792,15,2938.137905,1.0
-155.409177,14,2938.371522,1.0
-187.632208,10,2938.537967,1.0
-295.967923,12,2938.742276,1.0
-194.199522,12,2938.941322,1.0
-386.095193,15,2939.187081,1.0
-282.243182,15,2939.438961,1.0
-128.418889,32,2939.979931,1.0
-79.727685,12,2940.180486,1.0
-455.035088,12,2940.389347,1.0
-28.658876,3,2940.443027,1.0
-58.199146,8,2940.578818,1.0
-187.753829,13,2940.794926,1.0
-79.876647,11,2940.975601,1.0
-251.463577,14,2941.215213,1.0
-217.150345,16,2941.496125,1.0
-246.890202,10,2941.671314,1.0
-183.922416,20,2942.011294,1.0
-174.943627,9,2942.162721,1.0
-224.254605,11,2942.342093,1.0
-279.428624,11,2942.52739,1.0
-186.49539,9,2942.68242,1.0
-68.154102,10,2942.857064,1.0
-260.801253,14,2943.09038,1.0
-105.70185,10,2943.257999,1.0
-263.326774,14,2943.492335,1.0
-76.947685,6,2943.592601,1.0
-30.28794,4,2943.658933,1.0
-95.828281,9,2943.808819,1.0
-167.967697,7,2943.926275,1.0
-49.082754,7,2944.044778,1.0
-276.784682,17,2944.329066,1.0
-128.431393,19,2944.813879,1.0
-143.94968,8,2944.945933,1.0
-278.386832,10,2945.11491,1.0
-132.787817,8,2951.037414,1.0
-148.985957,12,2951.23711,1.0
-198.884908,8,2951.372366,1.0
-104.263983,9,2951.521226,1.0
-67.563404,9,2951.671637,1.0
-255.206404,15,2951.921091,1.0
-58.458328,5,2952.007057,1.0
-144.950234,9,2952.15802,1.0
-34.820525,4,2952.222865,1.0
-137.311404,12,2952.423489,1.0
-328.683228,12,2952.626924,1.0
-185.093555,8,2952.754179,1.0
-153.161597,7,2952.866199,1.0
-47.910236,4,2952.932741,1.0
-188.435594,9,2953.084364,1.0
-133.602931,7,2953.202221,1.0
-134.121178,12,2953.401051,1.0
-142.63844,11,2953.589913,1.0
-375.566791,19,2953.907397,1.0
-111.985317,15,2954.159344,1.0
-198.207458,10,2954.322678,1.0
-278.685084,13,2954.539575,1.0
-232.782588,19,2954.864749,1.0
-107.814758,12,2955.070523,1.0
-65.050698,13,2955.288102,1.0
-338.092006,14,2955.524887,1.0
-222.571458,11,2955.708352,1.0
-108.319685,6,2955.809356,1.0
-258.13665,16,2956.07246,1.0
-360.80169,14,2956.313687,1.0
-357.971978,16,2956.583681,1.0
-26.595306,4,2956.651958,1.0
-114.192383,10,2956.821999,1.0
-62.864138,11,2957.012165,1.0
-61.351064,6,2957.111993,1.0
-134.830302,14,2957.34161,1.0
-217.474809,12,2957.541625,1.0
-181.028837,12,2957.743427,1.0
-55.197081,7,2957.865734,1.0
-239.622297,14,2958.110189,1.0
-159.894267,13,2958.329082,1.0
-134.833378,7,2958.445647,1.0
-210.976583,21,2958.813041,1.0
-130.258589,14,2959.042748,1.0
-10.269205,3,2959.09263,1.0
-255.474106,18,2959.396408,1.0
-143.043509,14,2965.452369,1.0
-203.714851,9,2965.603198,1.0
-271.446767,12,2965.801517,1.0
-75.80842,10,2965.970134,1.0
-192.159217,13,2966.187828,1.0
-69.583855,8,2966.319853,1.0
-298.337543,15,2966.573575,1.0
-133.937919,11,2966.759345,1.0
-190.451619,9,2966.907445,1.0
-77.120993,15,2967.158465,1.0
-127.354712,11,2967.341503,1.0
-124.52299,9,2967.495418,1.0
-245.903711,15,2967.747375,1.0
-175.756965,13,2967.961763,1.0
-106.511187,11,2968.142124,1.0
-267.546641,21,2968.500199,1.0
-224.15204,11,2968.686406,1.0
-339.305765,13,2968.903845,1.0
-131.33481,12,2969.110502,1.0
-157.985782,8,2969.248476,1.0
-401.794752,21,2969.604319,1.0
-250.190541,11,2969.790362,1.0
-42.904822,10,2969.952133,1.0
-137.33943,14,2970.193752,1.0
-165.132413,9,2970.346104,1.0
-208.424708,10,2970.514261,1.0
-242.448064,15,2970.767313,1.0
-252.228983,14,2970.999966,1.0
-93.43107,7,2971.118742,1.0
-46.646854,5,2971.200572,1.0
-189.31855,15,2971.45229,1.0
-135.392904,8,2971.590809,1.0
-101.843414,7,2971.705208,1.0
-244.018524,17,2971.98359,1.0
-79.554319,12,2972.185551,1.0
-251.630867,15,2972.437525,1.0
-294.068488,14,2972.668422,1.0
-264.897419,10,2972.835163,1.0
-66.814091,7,2972.954999,1.0
-264.42304,14,2973.192368,1.0
-214.102294,12,2973.391343,1.0
-114.11672,9,2973.542543,1.0
-200.391786,17,2973.828724,1.0
-57.797716,6,2973.928617,1.0
-133.284296,9,2979.925743,1.0
-117.856116,14,2980.162256,1.0
-89.7703,10,2980.331717,1.0
-141.035742,13,2980.560574,1.0
-82.015679,6,2980.664979,1.0
-175.802796,14,2980.915427,1.0
-132.633,14,2981.168131,1.0
-146.154682,11,2981.369604,1.0
-92.601997,12,2981.581682,1.0
-217.428858,10,2981.757493,1.0
-370.828024,18,2982.06451,1.0
-84.275014,10,2982.236469,1.0
-176.2296,15,2982.48752,1.0
-122.126533,11,2982.675579,1.0
-168.153157,9,2982.824262,1.0
-37.992962,4,2982.894284,1.0
-85.338401,8,2983.037937,1.0
-243.287641,23,2983.617857,1.0
-395.940981,16,2983.888461,1.0
-41.247504,7,2984.007989,1.0
-139.395363,12,2984.209868,1.0
-331.105632,10,2984.374335,1.0
-25.587603,6,2984.473505,1.0
-173.641109,24,2984.881338,1.0
-118.819741,6,2984.981898,1.0
-182.03056,15,2985.227867,1.0
-54.212618,5,2985.311059,1.0
-60.448457,6,2985.412116,1.0
-88.304433,5,2985.495842,1.0
-37.839222,8,2985.633521,1.0
-312.685221,18,2985.935559,1.0
-197.983091,14,2986.174547,1.0
-98.169417,12,2986.376725,1.0
-134.145465,10,2986.541514,1.0
-139.472055,14,2986.775081,1.0
-119.284841,9,2986.924364,1.0
-208.440944,12,2987.133209,1.0
-127.945246,10,2987.301622,1.0
-97.138327,8,2987.432444,1.0
-102.892759,9,2987.585203,1.0
-157.24511,9,2987.73313,1.0
-259.46551,13,2987.956553,1.0
-113.484817,13,2988.179683,1.0
-424.959407,15,2988.433231,1.0
-281.655106,12,2988.637884,1.0
-189.659196,9,2994.575733,1.0
-327.825889,17,2994.858452,1.0
-263.047342,14,2995.090457,1.0
-191.677802,13,2995.307385,1.0
-110.202096,10,2995.475962,1.0
-80.306278,6,2995.577139,1.0
-220.328616,16,2995.848486,1.0
-171.080792,22,2996.224074,1.0
-81.36296,13,2996.438221,1.0
-82.779013,14,2996.672285,1.0
-46.589673,7,2996.788382,1.0
-113.184497,7,2996.903746,1.0
-154.964262,11,2997.087485,1.0
-250.165996,13,2997.314961,1.0
-203.110691,12,2997.516289,1.0
-145.543518,18,2997.822461,1.0
-165.071274,13,2998.040828,1.0
-147.793013,12,2998.245106,1.0
-168.854173,10,2998.416688,1.0
-109.90047,9,2998.566982,1.0
-87.178428,14,2998.80327,1.0
-69.748793,12,2999.002767,1.0
-46.361425,6,2999.10417,1.0
-166.175734,9,2999.249411,1.0
-222.353162,11,2999.43297,1.0
-384.256074,12,2999.631253,1.0
-468.372818,19,2999.95334,1.0
-158.823587,19,3000.264746,1.0
-125.146348,8,3000.400465,1.0
-126.440196,9,3000.548445,1.0
-205.17363,17,3000.833663,1.0
-165.768042,12,3001.032661,1.0
-169.659971,8,3001.16642,1.0
-251.89308,14,3001.399209,1.0
-39.014457,4,3001.465214,1.0
-145.807263,15,3001.717967,1.0
-105.954187,6,3001.817299,1.0
-247.032052,15,3002.074142,1.0
-65.225558,6,3002.177362,1.0
-203.531648,11,3002.360813,1.0
-88.027651,6,3002.464113,1.0
-122.794772,11,3002.652474,1.0
-199.359332,10,3002.81528,1.0
-146.865612,14,3003.047086,1.0
-51.410265,8,3009.036814,1.0
-151.545802,13,3009.260643,1.0
-70.292967,7,3009.377632,1.0
-378.61628,16,3009.65096,1.0
-217.716095,12,3009.855337,1.0
-125.492336,8,3009.988975,1.0
-135.951877,13,3010.216337,1.0
-323.287391,14,3010.447699,1.0
-57.371844,7,3010.566035,1.0
-173.349162,10,3010.730508,1.0
-280.767254,18,3011.032384,1.0
-347.99016,14,3011.274737,1.0
-621.092178,16,3011.550892,1.0
-111.546713,11,3011.733825,1.0
-308.091547,11,3011.940299,1.0
-122.003113,8,3012.093472,1.0
-181.177651,12,3012.314234,1.0
-133.763633,8,3012.455245,1.0
-152.026419,11,3012.644017,1.0
-147.340605,12,3012.842587,1.0
-121.077746,7,3012.963999,1.0
-87.504739,15,3013.218486,1.0
-133.562786,11,3013.405378,1.0
-430.902346,15,3013.656629,1.0
-184.497236,9,3013.807789,1.0
-84.995371,6,3013.911591,1.0
-175.107649,15,3014.169683,1.0
-268.214164,12,3014.377723,1.0
-15.617849,4,3014.447782,1.0
-98.146664,8,3014.582897,1.0
-35.617789,5,3014.667588,1.0
-276.400425,19,3014.986075,1.0
-68.104648,13,3015.203385,1.0
-104.146659,7,3015.317374,1.0
-8.626138,2,3015.349353,1.0
-65.405483,5,3015.42897,1.0
-38.192926,6,3015.52846,1.0
-13.283836,3,3015.581033,1.0
-338.470237,15,3015.837985,1.0
-172.25664,15,3016.095237,1.0
-42.529411,4,3016.157675,1.0
-249.991491,13,3016.521114,1.0
-264.641615,17,3016.806214,1.0
-267.841263,13,3017.0309,1.0
-323.251531,17,3017.320198,1.0
-193.081248,10,3017.496513,1.0
-165.545132,11,3017.678941,1.0
-19.089156,4,3017.748527,1.0
-303.429123,12,3023.777235,1.0
-48.86857,5,3023.862261,1.0
-345.334697,19,3024.185719,1.0
-204.057425,17,3024.475381,1.0
-180.650023,13,3024.694018,1.0
-67.85082,9,3024.850414,1.0
-79.29807,12,3025.050596,1.0
-96.396416,11,3025.23142,1.0
-100.327326,19,3025.553677,1.0
-384.530129,20,3025.901141,1.0
-192.016747,15,3026.16497,1.0
-160.520918,13,3026.376088,1.0
-104.334079,8,3026.513106,1.0
-134.134907,7,3026.628925,1.0
-47.85501,7,3026.749974,1.0
-202.956998,14,3026.988152,1.0
-119.994846,9,3027.135119,1.0
-175.435169,8,3027.270239,1.0
-243.841757,13,3027.485761,1.0
-114.658361,9,3027.640079,1.0
-267.569562,14,3027.872889,1.0
-140.69988,12,3028.079378,1.0
-171.901025,12,3028.278068,1.0
-274.547879,14,3028.51114,1.0
-245.374607,9,3028.665207,1.0
-182.2136,11,3028.849867,1.0
-49.107006,5,3028.933241,1.0
-111.945317,7,3029.047474,1.0
-114.136218,16,3029.320554,1.0
-351.350414,26,3029.762425,1.0
-70.245383,10,3029.930596,1.0
-222.532359,14,3030.168367,1.0
-50.705593,9,3030.325558,1.0
-319.194838,20,3030.666281,1.0
-203.292167,11,3030.853379,1.0
-148.593486,11,3031.035648,1.0
-179.538771,16,3031.303442,1.0
-203.280324,11,3031.490706,1.0
-196.926007,14,3031.725252,1.0
-138.453879,14,3031.956211,1.0
-98.720108,11,3032.142132,1.0
-116.771005,18,3038.244532,1.0
-250.586128,11,3038.426162,1.0
-290.465815,10,3038.598336,1.0
-383.308138,13,3038.810094,1.0
-47.008619,6,3038.913296,1.0
-175.30672,12,3039.116906,1.0
-150.656037,11,3039.305127,1.0
-166.033139,9,3039.459554,1.0
-220.877312,13,3039.678102,1.0
-89.463365,9,3039.829164,1.0
-58.585821,5,3039.915386,1.0
-46.539026,7,3040.034429,1.0
-338.18763,14,3040.275619,1.0
-362.135594,22,3040.647989,1.0
-283.851959,16,3040.934192,1.0
-180.122696,7,3041.049536,1.0
-45.911891,6,3041.146796,1.0
-51.577868,5,3041.230979,1.0
-233.411189,15,3041.483162,1.0
-151.594463,10,3041.649023,1.0
-326.604763,14,3041.886743,1.0
-430.438911,14,3042.125326,1.0
-126.230818,8,3042.267728,1.0
-107.810045,9,3042.414629,1.0
-215.580378,12,3042.617568,1.0
-166.330469,10,3042.789961,1.0
-86.590385,11,3042.979352,1.0
-292.081047,13,3043.194276,1.0
-157.335117,13,3043.41494,1.0
-203.174771,11,3043.598073,1.0
-138.678934,10,3043.766612,1.0
-75.841882,9,3043.921983,1.0
-82.195555,17,3044.213448,1.0
-249.788457,16,3044.482692,1.0
-231.361543,16,3044.753827,1.0
-245.380871,11,3044.945699,1.0
-173.681324,10,3045.110548,1.0
-235.501456,20,3045.437931,1.0
-243.781621,13,3045.655126,1.0
-53.79342,6,3045.761613,1.0
-174.16767,10,3045.929466,1.0
-313.765199,11,3046.117778,1.0
-401.20436,16,3046.384664,1.0
-228.126531,14,3046.617491,1.0
-163.514833,14,3052.684507,1.0
-139.508932,9,3052.8365,1.0
-124.570621,10,3053.010204,1.0
-87.210382,8,3053.147762,1.0
-202.044279,16,3053.424203,1.0
-375.664369,18,3053.724713,1.0
-24.194214,6,3053.824429,1.0
-170.076871,13,3054.039038,1.0
-194.456992,14,3054.277813,1.0
-33.582989,10,3054.443127,1.0
-238.148488,14,3054.682668,1.0
-247.230371,14,3054.915871,1.0
-148.085574,18,3055.345712,1.0
-107.166723,7,3055.458308,1.0
-324.591617,15,3055.702563,1.0
-139.242207,20,3056.03089,1.0
-51.174826,7,3056.152508,1.0
-93.299699,8,3056.28701,1.0
-99.837645,11,3056.476288,1.0
-55.208214,8,3056.611311,1.0
-40.093974,7,3056.725157,1.0
-137.763549,11,3056.911587,1.0
-203.62726,15,3057.169,1.0
-206.28709,15,3057.417747,1.0
-64.618834,6,3057.51943,1.0
-210.031741,12,3057.719659,1.0
-97.466302,11,3057.907366,1.0
-137.920839,20,3058.250535,1.0
-190.744184,12,3058.451994,1.0
-220.24047,10,3058.620625,1.0
-53.17116,10,3058.784919,1.0
-256.250597,11,3058.96999,1.0
-278.572004,9,3059.122533,1.0
-282.191361,23,3059.513283,1.0
-193.499964,9,3059.658809,1.0
-189.269431,9,3059.809113,1.0
-126.61439,20,3060.14377,1.0
-130.20552,7,3060.256431,1.0
-96.784209,7,3060.371318,1.0
-268.649973,11,3060.550711,1.0
-52.078847,6,3060.654267,1.0
-347.511145,18,3060.959956,1.0
-190.647601,14,3061.198179,1.0
-126.136651,8,3067.165946,1.0
-123.474399,9,3067.318664,1.0
-108.323638,11,3067.510677,1.0
-191.674763,18,3067.808858,1.0
-103.852242,11,3067.993771,1.0
-222.543005,10,3068.15643,1.0
-245.804087,11,3068.337974,1.0
-110.703869,7,3068.458789,1.0
-160.349382,12,3068.656849,1.0
-54.424049,6,3068.758436,1.0
-161.656673,10,3068.926694,1.0
-15.995832,3,3068.977022,1.0
-87.59047,11,3069.162002,1.0
-140.495122,8,3069.299589,1.0
-102.349945,13,3069.517467,1.0
-353.365051,11,3069.703473,1.0
-179.856654,13,3069.925663,1.0
-19.666947,3,3069.975481,1.0
-80.05678,8,3070.115656,1.0
-326.752514,14,3070.351486,1.0
-160.914978,16,3070.620548,1.0
-56.405072,9,3070.774221,1.0
-115.453992,12,3070.979377,1.0
-41.379675,4,3071.047503,1.0
-208.053195,9,3071.197152,1.0
-145.322705,16,3071.467023,1.0
-100.470564,6,3071.569409,1.0
-32.047371,4,3071.633639,1.0
-161.750392,10,3071.799614,1.0
-174.483449,9,3071.943635,1.0
-455.023765,18,3072.241077,1.0
-178.26831,10,3072.407189,1.0
-78.850479,6,3072.506982,1.0
-53.309397,8,3072.647186,1.0
-277.524294,13,3072.864368,1.0
-95.80878,6,3072.963027,1.0
-345.676617,13,3073.181592,1.0
-295.698483,10,3073.343812,1.0
-104.103759,17,3073.639066,1.0
-81.351802,6,3073.741213,1.0
-194.73652,10,3073.915522,1.0
-112.630756,6,3074.016179,1.0
-320.393318,15,3074.269745,1.0
-87.234859,10,3074.444359,1.0
-161.759652,8,3074.5766,1.0
-3.051803,1,3074.593475,1.0
-200.697814,9,3074.744129,1.0
-200.336625,8,3074.880062,1.0
-314.997655,19,3075.200879,1.0
-129.22981,8,3075.336224,1.0
-397.983376,14,3075.567062,1.0
-103.715576,7,3075.68375,1.0
-58.592015,5,3081.621394,1.0
-233.432033,10,3081.792189,1.0
-192.296556,13,3082.013835,1.0
-240.416425,15,3082.26412,1.0
-36.71102,9,3082.413363,1.0
-194.586674,13,3082.635112,1.0
-79.014571,7,3082.752172,1.0
-428.602446,18,3083.06676,1.0
-183.703493,11,3083.251469,1.0
-184.857265,8,3083.388005,1.0
-172.332664,16,3083.670677,1.0
-227.356315,10,3083.832265,1.0
-12.961368,3,3083.884803,1.0
-81.307173,6,3083.987482,1.0
-27.448935,3,3084.034934,1.0
-130.186049,7,3084.150663,1.0
-115.001937,17,3084.435378,1.0
-96.355945,8,3084.571461,1.0
-240.853657,23,3084.958865,1.0
-262.707591,11,3085.140744,1.0
-83.761088,15,3085.392927,1.0
-104.574342,9,3085.545077,1.0
-339.326843,11,3085.731251,1.0
-158.737598,12,3085.935097,1.0
-31.587591,4,3086.003367,1.0
-127.625645,8,3086.136482,1.0
-482.330297,16,3086.400116,1.0
-292.279557,13,3086.617766,1.0
-245.451522,18,3086.923241,1.0
-232.539121,9,3087.069632,1.0
-154.61015,9,3087.224974,1.0
-70.186343,6,3087.326581,1.0
-224.81636,16,3087.587934,1.0
-323.713828,15,3087.837932,1.0
-70.023162,9,3088.174139,1.0
-95.330145,13,3088.39797,1.0
-361.740776,12,3088.595773,1.0
-433.332933,13,3088.817508,1.0
-140.542557,13,3089.035661,1.0
-172.736533,14,3089.267252,1.0
-105.770248,9,3089.418428,1.0
-96.223295,14,3089.656504,1.0
-142.171951,11,3089.842268,1.0
-210.334279,16,3090.113669,1.0
-187.549886,16,3090.383994,1.0
-190.941287,12,3096.411742,1.0
-46.599984,6,3096.51311,1.0
-138.23387,13,3096.730512,1.0
-166.267814,16,3096.999701,1.0
-355.407913,18,3097.311657,1.0
-264.967101,15,3097.566121,1.0
-186.535472,14,3097.797811,1.0
-116.465936,10,3097.96656,1.0
-152.714755,12,3098.174083,1.0
-64.729334,8,3098.311027,1.0
-213.253885,12,3098.51876,1.0
-181.224382,12,3098.730401,1.0
-256.253448,10,3098.898125,1.0
-187.857162,15,3099.162402,1.0
-128.934434,8,3099.304151,1.0
-43.314635,6,3099.404247,1.0
-129.109334,17,3099.697979,1.0
-142.724404,15,3099.948485,1.0
-300.553038,12,3100.158056,1.0
-277.21972,11,3100.352169,1.0
-213.565245,14,3100.594539,1.0
-108.41158,14,3100.839334,1.0
-107.484865,8,3100.971644,1.0
-285.904813,11,3101.159959,1.0
-192.148727,10,3101.332953,1.0
-373.815257,19,3101.661126,1.0
-97.469947,7,3101.78483,1.0
-40.302606,5,3101.870427,1.0
-124.799233,9,3102.020079,1.0
-183.524966,10,3102.187398,1.0
-173.063328,17,3102.479304,1.0
-408.773932,13,3102.694611,1.0
-236.820514,17,3102.986262,1.0
-164.307461,13,3103.217333,1.0
-208.033781,9,3103.36568,1.0
-164.628965,10,3103.53475,1.0
-129.241644,7,3103.651168,1.0
-356.797353,15,3103.901329,1.0
-189.72717,18,3104.203675,1.0
-266.26445,13,3104.42168,1.0
-108.171049,10,3104.589492,1.0
-203.623042,15,3104.841319,1.0
-120.029426,11,3110.943479,1.0
-35.836687,6,3111.045561,1.0
-261.441048,15,3111.301904,1.0
-209.537216,13,3111.519354,1.0
-259.912431,14,3111.758673,1.0
-121.58136,10,3111.92187,1.0
-399.648924,15,3112.172384,1.0
-287.824781,14,3112.406822,1.0
-201.491061,14,3112.656453,1.0
-283.265076,14,3112.894751,1.0
-53.327706,5,3112.975783,1.0
-28.101702,3,3113.026217,1.0
-136.878201,14,3113.262142,1.0
-134.499949,21,3113.63695,1.0
-146.561585,11,3113.825186,1.0
-94.345101,9,3113.974308,1.0
-313.392519,15,3114.232958,1.0
-136.590952,11,3114.415644,1.0
-32.210104,7,3114.538158,1.0
-210.907163,13,3114.758285,1.0
-114.543762,7,3114.870043,1.0
-271.36413,14,3115.110099,1.0
-321.479265,12,3115.313727,1.0
-268.028685,11,3115.500348,1.0
-123.738375,13,3115.720036,1.0
-116.714183,7,3115.831476,1.0
-403.047282,14,3116.072394,1.0
-65.248026,8,3116.210346,1.0
-147.270483,15,3116.464681,1.0
-211.346891,10,3116.633041,1.0
-157.168746,10,3116.806878,1.0
-77.922264,10,3116.97677,1.0
-158.022247,13,3117.193262,1.0
-166.346147,7,3117.308503,1.0
-368.965808,12,3117.514712,1.0
-137.239253,8,3117.651299,1.0
-175.16176,12,3117.853672,1.0
-67.583396,8,3117.989327,1.0
-153.321907,8,3118.129294,1.0
-221.987768,13,3118.340873,1.0
-98.52193,9,3118.492867,1.0
-83.746107,6,3118.593154,1.0
-99.686038,7,3118.712435,1.0
-33.087615,5,3118.798049,1.0
-88.212309,12,3118.997659,1.0
-164.545848,15,3119.255078,1.0
-223.154908,18,3119.551771,1.0
-113.706741,10,3125.57999,1.0
-164.330538,10,3125.751421,1.0
-141.93882,10,3125.921911,1.0
-161.278961,18,3126.235959,1.0
-110.967676,7,3126.362808,1.0
-202.060324,18,3126.679986,1.0
-231.120074,11,3126.869121,1.0
-162.053609,10,3127.44789,1.0
-112.09053,8,3127.585799,1.0
-123.053215,15,3127.852989,1.0
-74.088128,5,3127.934497,1.0
-116.599722,12,3128.137097,1.0
-350.073313,18,3128.445126,1.0
-101.131,15,3128.69726,1.0
-218.240489,18,3128.99785,1.0
-166.748268,9,3129.147973,1.0
-128.02405,11,3129.334579,1.0
-24.167745,4,3129.40462,1.0
-133.23047,11,3129.589978,1.0
-38.693883,5,3129.675606,1.0
-96.589976,10,3129.847591,1.0
-221.743224,9,3129.993049,1.0
-256.09826,18,3130.289762,1.0
-208.784513,19,3130.617244,1.0
-135.33579,11,3130.796867,1.0
-342.44351,11,3130.976236,1.0
-86.448908,10,3131.140748,1.0
-139.09186,8,3131.273283,1.0
-338.569419,14,3131.510259,1.0
-53.833526,6,3131.6096,1.0
-101.709373,11,3131.800336,1.0
-86.736517,9,3131.949115,1.0
-118.43714,15,3132.199978,1.0
-204.719432,9,3132.352409,1.0
-160.424202,15,3132.609233,1.0
-291.106474,16,3132.889287,1.0
-140.145305,11,3133.081238,1.0
-103.506249,10,3133.252055,1.0
-101.067315,9,3133.403822,1.0
-79.403388,6,3133.500922,1.0
-288.339651,11,3133.683092,1.0
-381.288351,11,3133.864993,1.0
-159.175968,15,3134.117929,1.0
-345.187884,12,3134.320784,1.0
-132.750571,7,3134.439389,1.0
-347.570969,15,3140.563113,1.0
-203.164485,12,3140.768751,1.0
-185.609854,9,3140.918667,1.0
-119.691611,7,3141.035589,1.0
-176.534347,12,3141.23315,1.0
-129.782005,13,3141.44989,1.0
-388.126702,18,3141.763754,1.0
-164.232922,17,3142.056648,1.0
-69.391119,6,3142.156438,1.0
-171.051433,10,3142.327059,1.0
-254.824011,10,3142.491472,1.0
-70.832035,7,3142.607198,1.0
-89.249519,6,3142.706342,1.0
-67.545423,15,3142.966467,1.0
-103.223092,10,3143.143669,1.0
-262.856562,11,3143.33794,1.0
-362.747172,16,3143.612176,1.0
-14.381673,3,3143.66061,1.0
-91.905254,9,3143.813044,1.0
-153.292026,24,3144.221984,1.0
-437.698287,17,3144.507072,1.0
-72.597132,5,3144.590454,1.0
-44.925269,6,3144.692333,1.0
-188.480311,13,3144.914345,1.0
-87.171878,9,3145.063319,1.0
-195.012032,9,3145.210618,1.0
-176.865841,12,3145.413772,1.0
-240.86562,12,3145.618879,1.0
-22.391511,5,3145.704843,1.0
-179.591024,12,3145.910295,1.0
-98.311381,13,3146.133698,1.0
-223.753985,10,3146.300657,1.0
-331.839122,17,3146.593842,1.0
-157.072952,9,3146.74499,1.0
-66.504618,6,3146.846321,1.0
-183.415938,10,3147.015126,1.0
-96.150231,6,3147.113837,1.0
-238.556974,12,3147.318835,1.0
-232.05863,17,3147.601471,1.0
-302.89381,18,3147.902512,1.0
-46.96554,4,3147.970315,1.0
-114.306746,15,3148.220968,1.0
-10.472463,2,3148.255815,1.0
-280.033051,11,3148.441357,1.0
-172.967951,11,3148.628939,1.0
-389.660832,14,3148.854587,1.0
-265.082277,27,3155.109262,1.0
-89.917053,9,3155.259732,1.0
-95.042623,11,3155.443039,1.0
-335.262292,13,3155.660506,1.0
-166.190506,9,3155.810238,1.0
-97.117587,8,3155.945293,1.0
-123.073343,9,3156.101486,1.0
-337.450823,16,3156.390086,1.0
-135.802721,15,3156.646915,1.0
-283.849517,16,3156.910639,1.0
-134.384865,14,3157.145125,1.0
-111.034279,8,3157.283014,1.0
-209.762827,12,3157.485294,1.0
-64.151835,5,3157.566513,1.0
-72.240949,5,3157.647423,1.0
-221.662726,11,3157.832914,1.0
-153.098344,7,3157.948227,1.0
-129.741761,11,3158.142049,1.0
-407.516095,18,3158.453547,1.0
