#{"t_start": 1650984575.2770174, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-198.057704,15,2881.357225,1.0
-202.50398,9,2881.50813,1.0
-143.004638,8,2881.641168,1.0
-161.730601,15,2881.887018,1.0
-71.718842,9,2882.036633,1.0
-25.562841,4,2882.103872,1.0
-146.323451,13,2882.327257,1.0
-53.073217,6,2882.430904,1.0
-279.601354,12,2882.634351,1.0
-199.044969,17,2882.925463,1.0
-222.141338,14,2883.165681,1.0
-82.41094,9,2883.32212,1.0
-218.082947,11,2883.503895,1.0
-102.248029,13,2883.715209,1.0
-77.10074,10,2883.881971,1.0
-231.804579,11,2884.063848,1.0
-151.969144,11,2884.246851,1.0
-400.837847,20,2884.578551,1.0
-92.617548,9,2884.727931,1.0
-317.394784,13,2884.953349,1.0
-285.385909,13,2885.170722,1.0
-229.535871,15,2885.420779,1.0
-130.408254,9,2885.571591,1.0
-29.251413,5,2885.655191,1.0
-33.264376,7,2885.772379,1.0
-252.5872,20,2886.107174,1.0
-178.85376,11,2886.285805,1.0
-210.895457,11,2886.466446,1.0
-214.343619,14,2892.509882,1.0
-244.7222,11,2892.697338,1.0
-273.040348,12,2892.893734,1.0
-174.367112,11,2893.079008,1.0
-114.382654,8,2893.216022,1.0
-67.640759,8,2893.351558,1.0
-293.515719,16,2893.620938,1.0
-247.060374,15,2893.877291,1.0
-121.760329,13,2894.097849,1.0
-156.162305,15,2894.346317,1.0
-151.830947,8,2894.474823,1.0
-438.780446,21,2894.821246,1.0
-140.566479,10,2894.993563,1.0
-110.927423,6,2895.09233,1.0
-69.270319,8,2895.223028,1.0
-185.695887,8,2895.354165,1.0
-46.908527,5,2895.438517,1.0
-98.081155,9,2895.591022,1.0
-242.695067,14,2895.825096,1.0
-22.687971,4,2895.894113,1.0
-175.167931,13,2896.109399,1.0
-60.411738,11,2896.295,1.0
-117.710027,16,2896.565871,1.0
-424.448351,15,2896.821936,1.0
-22.42867,6,2896.925018,1.0
-72.822847,12,2897.125607,1.0
-137.361784,9,2897.276958,1.0
-263.852453,14,2897.539697,1.0
-164.876574,10,2897.720968,1.0
-212.880716,10,2897.90082,1.0
-53.62826,9,2898.06499,1.0
-54.317332,5,2898.154291,1.0
-35.016526,4,2898.225652,1.0
-320.560892,13,2898.460867,1.0
-135.914269,8,2898.607981,1.0
-24.461251,3,2898.66175,1.0
-103.734719,8,2898.808348,1.0
-215.527009,8,2898.945621,1.0
-345.104201,14,2899.182159,1.0
-104.282373,15,2899.431508,1.0
-54.247084,5,2899.513737,1.0
-70.493829,9,2899.67306,1.0
-261.403598,10,2899.841899,1.0
-197.013225,10,2900.0151,1.0
-232.544344,11,2900.195807,1.0
-305.209092,10,2900.368453,1.0
-235.053762,16,2900.632785,1.0
-357.376076,14,2900.858346,1.0
-107.092625,8,2900.988916,1.0
-138.120023,11,2906.99437,1.0
-196.004873,13,2907.221146,1.0
-239.375899,10,2907.389087,1.0
-56.524714,5,2907.475032,1.0
-77.388135,9,2907.626422,1.0
-266.2566,13,2907.845098,1.0
-170.839229,11,2908.021386,1.0
-194.767202,11,2908.20823,1.0
-224.038174,9,2908.363088,1.0
-172.208022,11,2908.550095,1.0
-244.086676,15,2908.80298,1.0
-87.211949,8,2908.934381,1.0
-165.662423,17,2909.214661,1.0
-218.43778,18,2909.530916,1.0
-193.09563,13,2909.750687,1.0
-89.718432,12,2909.953873,1.0
-93.207125,11,2910.134699,1.0
-124.261143,11,2910.316558,1.0
-89.184835,8,2910.454192,1.0
-284.405643,24,2910.860055,1.0
-200.019298,10,2911.034461,1.0
-190.484086,18,2911.338744,1.0
-252.243443,16,2911.736087,1.0
-97.829139,6,2911.836474,1.0
-292.959781,12,2912.032158,1.0
-172.384599,12,2912.232961,1.0
-123.419809,12,2912.43964,1.0
-66.875578,6,2912.538117,1.0
-58.720538,5,2912.617526,1.0
-295.696289,12,2912.818098,1.0
-228.533739,23,2913.207937,1.0
-6.028909,2,2913.239398,1.0
-39.681081,4,2913.301903,1.0
-211.498028,12,2913.503606,1.0
-82.297032,7,2913.622043,1.0
-139.144508,13,2913.852014,1.0
-62.555473,9,2914.00344,1.0
-103.48407,13,2914.225315,1.0
-47.758911,7,2914.345508,1.0
-267.336799,11,2914.53418,1.0
-162.972608,10,2914.702649,1.0
-114.303662,12,2914.903864,1.0
-324.639251,16,2915.171123,1.0
-158.384326,9,2915.321342,1.0
-89.088587,6,2915.423304,1.0
-128.440108,10,2915.592144,1.0
-184.036496,18,2921.699272,1.0
-112.095752,10,2921.866054,1.0
-311.105689,11,2922.048655,1.0
-123.384919,8,2922.179009,1.0
-122.536431,8,2922.317808,1.0
-83.117767,11,2922.500297,1.0
-143.270396,14,2922.72885,1.0
-311.348888,13,2922.943463,1.0
-179.134063,13,2923.161906,1.0
-173.986226,9,2923.313105,1.0
-152.505501,8,2923.44379,1.0
-145.461424,8,2923.574167,1.0
-68.430149,5,2923.655563,1.0
-188.06222,13,2923.874524,1.0
-238.980897,11,2924.054348,1.0
-26.747377,7,2924.171644,1.0
-270.004028,19,2924.49328,1.0
-58.651358,6,2924.593478,1.0
-177.578347,9,2924.745793,1.0
-261.35459,14,2924.980812,1.0
-112.939345,11,2925.162157,1.0
-135.939953,12,2925.361831,1.0
-174.851641,11,2925.553731,1.0
-333.488972,15,2925.805856,1.0
-77.828121,5,2925.892426,1.0
-211.444204,9,2926.048159,1.0
-77.034266,8,2926.182025,1.0
-40.577205,4,2926.249767,1.0
-11.929808,5,2926.33628,1.0
-214.137818,12,2926.538363,1.0
-78.585372,13,2926.754821,1.0
-165.414403,24,2927.160695,1.0
-390.55574,12,2927.362007,1.0
-308.14367,22,2927.734938,1.0
-371.438225,12,2927.934763,1.0
-92.642434,9,2928.087169,1.0
-360.354039,12,2928.289503,1.0
-38.751909,6,2928.390353,1.0
-246.257529,21,2928.755085,1.0
-257.097263,17,2929.042015,1.0
-142.628222,15,2929.300351,1.0
-39.657615,5,2929.388138,1.0
-184.620371,17,2929.677648,1.0
-199.545887,10,2929.841392,1.0
-212.521596,15,2935.827221,1.0
-46.088398,8,2935.965576,1.0
-114.195934,9,2936.121079,1.0
-247.150098,10,2936.288694,1.0
-314.719869,19,2936.607765,1.0
-188.723881,15,2936.859236,1.0
-153.839106,13,2937.081162,1.0
-48.673976,10,2937.25468,1.0
-326.855679,15,2937.509366,1.0
-222.890067,9,2937.657434,1.0
-328.402909,17,2937.942033,1.0
-29.839209,6,2938.043074,1.0
-210.61277,9,2938.196563,1.0
-171.651068,14,2938.428898,1.0
-351.890876,10,2938.589966,1.0
-342.738985,15,2938.843411,1.0
-64.013951,7,2938.958951,1.0
-92.768617,18,2939.264924,1.0
-74.431527,5,2939.350621,1.0
-322.552551,11,2939.536479,1.0
-40.17692,9,2939.684829,1.0
-53.494705,7,2939.807866,1.0
-139.618696,19,2940.131104,1.0
-135.677018,7,2940.247738,1.0
-69.365598,5,2940.329102,1.0
-141.658904,19,2940.651601,1.0
-51.97411,6,2940.755719,1.0
-208.973296,14,2941.001277,1.0
-282.454268,15,2941.263838,1.0
-221.145749,12,2941.465263,1.0
-196.04417,10,2941.63217,1.0
-242.613972,11,2941.811358,1.0
-201.478437,14,2942.050651,1.0
-109.548391,9,2942.206345,1.0
-74.776157,13,2942.427698,1.0
-128.617639,12,2942.629153,1.0
-198.844866,16,2942.89491,1.0
-69.096683,8,2943.028499,1.0
-151.787228,11,2943.212237,1.0
-76.540797,11,2943.39838,1.0
-246.042605,17,2943.684154,1.0
-203.124917,16,2943.958825,1.0
-88.011446,6,2944.063212,1.0
-353.078679,13,2944.43328,1.0
-182.922672,8,2944.568938,1.0
-204.433933,12,2950.557719,1.0
-74.904995,8,2950.690756,1.0
-70.516495,7,2950.808881,1.0
-142.732676,9,2950.957657,1.0
-279.518442,13,2951.17648,1.0
-102.435491,7,2951.291116,1.0
-147.657486,8,2951.426026,1.0
-153.620088,10,2951.59426,1.0
-104.683201,8,2951.726165,1.0
-302.054723,19,2952.046669,1.0
-61.117523,6,2952.143195,1.0
-241.969611,11,2952.319656,1.0
-172.197102,9,2952.469797,1.0
-323.419352,13,2952.688432,1.0
-95.423829,10,2952.85613,1.0
-174.857136,20,2953.193486,1.0
-159.045718,8,2953.327245,1.0
-196.216986,16,2953.59527,1.0
-152.123618,17,2953.875613,1.0
-27.634328,5,2953.960129,1.0
-313.964734,13,2954.17865,1.0
-289.325071,18,2954.490266,1.0
-194.344186,15,2954.742253,1.0
-396.813725,18,2955.044326,1.0
-121.997181,15,2955.293681,1.0
-25.467851,3,2955.338588,1.0
-117.798619,16,2955.612333,1.0
-178.539219,15,2955.8689,1.0
-105.92058,7,2955.985247,1.0
-119.465952,15,2956.240774,1.0
-107.837672,12,2956.448926,1.0
-108.573652,8,2956.580882,1.0
-149.037688,15,2956.825783,1.0
-118.058099,12,2957.030419,1.0
-13.44794,4,2957.097019,1.0
-79.666709,6,2957.197872,1.0
-67.557919,11,2957.386943,1.0
-137.408577,8,2957.528555,1.0
-46.767,5,2957.614174,1.0
-184.59128,13,2957.833986,1.0
-312.289538,12,2958.036106,1.0
-164.215545,11,2958.23234,1.0
-71.096043,12,2958.431996,1.0
-110.693741,13,2958.648235,1.0
-214.140387,14,2958.883429,1.0
-136.749079,11,2964.889015,1.0
-328.465665,19,2965.205539,1.0
-212.924437,11,2965.38853,1.0
-355.979162,14,2965.623695,1.0
-247.47325,10,2965.790451,1.0
-59.402351,5,2965.873015,1.0
-90.668737,11,2966.059972,1.0
-71.255389,13,2966.280239,1.0
-96.766727,11,2966.458953,1.0
-67.175737,8,2966.594196,1.0
-174.828004,9,2966.745691,1.0
-397.700381,26,2967.183221,1.0
-24.094487,5,2967.264728,1.0
-88.533369,15,2967.515793,1.0
-78.491072,10,2967.67865,1.0
-89.451308,8,2967.816168,1.0
-153.031148,15,2968.071862,1.0
-48.332958,6,2968.172231,1.0
-19.336058,3,2968.223691,1.0
-118.508924,8,2968.357894,1.0
-285.372693,14,2968.598155,1.0
-115.824871,13,2968.82264,1.0
-220.73609,11,2969.008211,1.0
-112.464516,13,2969.226157,1.0
-81.308008,10,2969.387882,1.0
-418.744476,15,2969.647683,1.0
-57.988468,14,2969.885962,1.0
-23.880661,3,2969.934143,1.0
-24.584243,3,2969.984215,1.0
-169.083442,22,2970.351935,1.0
-297.811598,16,2970.619943,1.0
-188.909711,18,2970.926137,1.0
-47.894197,6,2971.026938,1.0
-139.073192,9,2971.174969,1.0
-89.127284,6,2971.271084,1.0
-492.037899,14,2971.506649,1.0
-131.667688,9,2971.655027,1.0
-148.723087,18,2971.958105,1.0
-470.9059,16,2972.221306,1.0
-61.165571,6,2972.320685,1.0
-42.114517,6,2972.426298,1.0
-125.767319,9,2972.5805,1.0
-81.596151,8,2972.708639,1.0
-315.346761,17,2972.99647,1.0
-136.050155,13,2973.217189,1.0
-36.407379,5,2973.299087,1.0
-273.585478,12,2979.344373,1.0
-310.563668,17,2979.633607,1.0
-272.659474,15,2979.88908,1.0
-272.19502,10,2980.065291,1.0
-47.614277,5,2980.155932,1.0
-263.285811,18,2980.47906,1.0
-244.160891,9,2980.641628,1.0
-320.319125,12,2980.861635,1.0
-45.068696,6,2980.964259,1.0
-151.946073,15,2981.23035,1.0
-111.096671,8,2981.369636,1.0
-267.807826,17,2981.656409,1.0
-121.067264,11,2981.839932,1.0
-116.416287,11,2982.025444,1.0
-131.388043,10,2982.192105,1.0
-241.367004,11,2982.38439,1.0
-14.992364,4,2982.456852,1.0
-201.075043,11,2982.648194,1.0
-37.74427,11,2983.019786,1.0
-203.231791,11,2983.208782,1.0
-318.238121,18,2983.514436,1.0
-72.216848,7,2983.629756,1.0
-120.866042,8,2983.762191,1.0
-292.420155,13,2983.980114,1.0
-77.702675,11,2984.164145,1.0
-151.106299,8,2984.301288,1.0
-360.670002,16,2984.564045,1.0
-216.918251,10,2984.730792,1.0
-35.606793,6,2984.830651,1.0
-280.08149,15,2985.08756,1.0
-85.765906,8,2985.22664,1.0
-212.969283,10,2985.389322,1.0
-214.241658,11,2985.577519,1.0
-77.426063,6,2985.677501,1.0
-117.374882,7,2985.797319,1.0
-85.302102,8,2985.928402,1.0
-40.184044,5,2986.011087,1.0
-38.593993,6,2986.114216,1.0
-249.001092,16,2986.378727,1.0
-143.81077,10,2986.553432,1.0
-121.274275,11,2986.737389,1.0
-268.851661,13,2986.954152,1.0
-100.735988,13,2987.169364,1.0
-89.285623,25,2987.597652,1.0
-236.881752,27,2988.056469,1.0
-118.528243,11,2994.029063,1.0
-70.48751,6,2994.12807,1.0
-161.991627,8,2994.261264,1.0
-270.469826,14,2994.493731,1.0
-227.469923,13,2994.711077,1.0
-235.985434,15,2994.963921,1.0
-135.785477,11,2995.149163,1.0
-172.539669,12,2995.35235,1.0
-64.442545,9,2995.507262,1.0
-62.520322,5,2995.594822,1.0
-12.765921,5,2995.678484,1.0
-70.147914,9,2995.82726,1.0
-276.703399,12,2996.023341,1.0
-339.882259,19,2996.340356,1.0
-83.916468,8,2996.474726,1.0
-47.888837,7,2996.594716,1.0
-76.175171,13,2996.817531,1.0
-32.434519,5,2996.898814,1.0
-105.244651,12,2997.104994,1.0
-202.398027,14,2997.342307,1.0
-30.815556,5,2997.427444,1.0
-292.114136,13,2997.648006,1.0
-289.490588,15,2997.903382,1.0
-377.73665,12,2998.105851,1.0
-72.705174,10,2998.274229,1.0
-274.486083,18,2998.572503,1.0
-138.296106,12,2998.77038,1.0
-269.98471,13,2998.983529,1.0
-95.21897,11,2999.173108,1.0
-111.940827,10,2999.337844,1.0
-57.456534,10,2999.505221,1.0
-263.523865,11,2999.683604,1.0
-362.742022,16,2999.95389,1.0
-293.316438,11,3000.136674,1.0
-73.693355,6,3000.237434,1.0
-192.293705,8,3000.370044,1.0
-306.324449,13,3000.586776,1.0
-253.107891,11,3000.767852,1.0
-56.968172,5,3000.852733,1.0
-130.004474,12,3001.0539,1.0
-202.443484,12,3001.253666,1.0
-202.95317,12,3001.457977,1.0
-168.520472,10,3001.632603,1.0
-189.713534,15,3001.88336,1.0
-288.631898,16,3002.156231,1.0
-69.261662,8,3002.286785,1.0
-177.545875,9,3002.435144,1.0
-227.164649,18,3008.595368,1.0
-126.337528,7,3008.714653,1.0
-248.799662,14,3008.953699,1.0
-107.579204,9,3009.104929,1.0
-106.145081,12,3009.308672,1.0
-31.892503,3,3009.359516,1.0
-307.395882,18,3009.670261,1.0
-277.567671,15,3009.918735,1.0
-251.365294,12,3010.117959,1.0
-189.919296,16,3010.38342,1.0
-96.095106,8,3010.518507,1.0
-219.428312,20,3010.869092,1.0
-356.340854,11,3011.056261,1.0
-26.347687,6,3011.152863,1.0
-47.220626,7,3011.27891,1.0
-43.000297,5,3011.373974,1.0
-241.257153,12,3011.606308,1.0
-141.349267,8,3011.749997,1.0
-167.784738,11,3011.945583,1.0
-194.159866,11,3012.132414,1.0
-149.606776,7,3012.243382,1.0
-281.841263,13,3012.470487,1.0
-176.248759,13,3012.688972,1.0
-162.427578,15,3012.945093,1.0
-42.840741,7,3013.059572,1.0
-108.789141,14,3013.296604,1.0
-136.96671,12,3013.504325,1.0
-154.9748,10,3013.67614,1.0
-102.740837,12,3013.883104,1.0
-39.475258,8,3014.019292,1.0
-167.264319,11,3014.200071,1.0
-234.768092,14,3014.440299,1.0
-121.403587,10,3014.607854,1.0
-376.248976,17,3014.882588,1.0
-233.757709,15,3015.139421,1.0
-395.001841,12,3015.346063,1.0
-84.554278,9,3015.497955,1.0
-117.635142,8,3015.627091,1.0
-229.995278,19,3016.09758,1.0
-336.723107,13,3016.311637,1.0
-382.776537,11,3016.503915,1.0
-104.597366,9,3016.655788,1.0
-160.147775,13,3016.879493,1.0
-171.993095,9,3017.034724,1.0
-202.792609,9,3017.184917,1.0
-100.412851,7,3023.128863,1.0
-246.624039,12,3023.333251,1.0
-131.644173,8,3023.468377,1.0
-142.705554,16,3023.741738,1.0
-90.683067,8,3023.879137,1.0
-539.475451,32,3024.421322,1.0
-91.670826,7,3024.538632,1.0
-220.926646,13,3024.751568,1.0
-335.159169,15,3025.008908,1.0
-213.520695,11,3025.200851,1.0
-203.966555,16,3025.478593,1.0
-226.394424,10,3025.653704,1.0
-230.799391,11,3025.830505,1.0
-328.511777,13,3026.047455,1.0
-92.960609,10,3026.22111,1.0
-87.957035,6,3026.320706,1.0
-84.708969,8,3026.458036,1.0
-321.269122,16,3026.723972,1.0
-23.800509,4,3026.792653,1.0
-92.139622,7,3026.906786,1.0
-221.610494,18,3027.20958,1.0
-7.08825,2,3027.242222,1.0
-200.96234,18,3027.549357,1.0
-170.805874,20,3027.881446,1.0
-165.777736,13,3028.100768,1.0
-343.326405,17,3028.387285,1.0
-45.320264,4,3028.451331,1.0
-180.572429,8,3028.583708,1.0
-324.379462,13,3028.81019,1.0
-316.368719,22,3029.181436,1.0
-444.364646,13,3029.400988,1.0
-203.776699,10,3029.569281,1.0
-418.620357,14,3029.814671,1.0
-136.175158,6,3029.913102,1.0
-180.349125,11,3030.102397,1.0
-289.602222,12,3030.306586,1.0
-269.905305,10,3030.471391,1.0
-120.085921,7,3030.589542,1.0
-141.981913,14,3030.824957,1.0
-249.376504,16,3031.094546,1.0
-129.668249,8,3031.227485,1.0
-194.89373,10,3031.392848,1.0
-149.736775,8,3031.524843,1.0
-78.61542,9,3031.686079,1.0
-138.032776,12,3037.680788,1.0
-465.058998,27,3038.135135,1.0
-225.47809,11,3038.318023,1.0
-100.41262,8,3038.452238,1.0
-203.757465,13,3038.676158,1.0
-150.037414,11,3038.861075,1.0
-192.495281,17,3039.1509,1.0
-38.030236,4,3039.213425,1.0
-43.229516,8,3039.351808,1.0
-334.775821,18,3039.660892,1.0
-373.620764,14,3039.899529,1.0
-103.158388,15,3040.160743,1.0
-148.519243,7,3040.288632,1.0
-105.831639,6,3040.38849,1.0
-165.958656,15,3040.634649,1.0
-209.817474,19,3040.952374,1.0
-91.9661,6,3041.051242,1.0
-128.598543,8,3041.188149,1.0
-197.365197,22,3041.56139,1.0
-25.793004,5,3041.650055,1.0
-506.785396,14,3041.885179,1.0
-70.589424,8,3042.021751,1.0
-123.105548,8,3042.157433,1.0
-116.249551,7,3042.276233,1.0
-184.250926,12,3042.482412,1.0
-417.834887,11,3042.664137,1.0
-92.821061,7,3042.782916,1.0
-153.90103,13,3043.002676,1.0
-83.602419,9,3043.152988,1.0
-82.362502,8,3043.289419,1.0
-144.7903,9,3043.441614,1.0
-400.687297,15,3043.701874,1.0
-143.266811,10,3043.867686,1.0
-23.591403,4,3043.936445,1.0
-245.733405,18,3044.24327,1.0
-141.447478,10,3044.416301,1.0
-211.767415,9,3044.563554,1.0
-202.359538,15,3044.809366,1.0
-134.791798,13,3045.023069,1.0
-169.737728,22,3045.400719,1.0
-128.385164,9,3045.553638,1.0
-229.661885,17,3045.839185,1.0
-70.536633,7,3045.955271,1.0
-76.313126,9,3046.106965,1.0
-125.69704,7,3052.050598,1.0
-91.403989,8,3052.189208,1.0
-143.033963,16,3052.464454,1.0
-130.977398,19,3052.792839,1.0
-468.380578,20,3053.128134,1.0
-121.982131,10,3053.294996,1.0
-205.121534,14,3053.52675,1.0
-193.212007,13,3053.747219,1.0
-118.174371,7,3053.863131,1.0
-440.062005,16,3054.136737,1.0
-45.83653,4,3054.203914,1.0
-118.050861,11,3054.385329,1.0
-26.369076,3,3054.433774,1.0
-50.698849,5,3054.647778,1.0
-85.564779,6,3054.750195,1.0
-97.350757,10,3054.911349,1.0
-166.587351,12,3055.104897,1.0
-378.04494,20,3055.434557,1.0
-134.507471,9,3055.588457,1.0
-78.32697,10,3055.7582,1.0
-86.32706,11,3055.94665,1.0
-42.705118,5,3056.030044,1.0
-232.906825,11,3056.211647,1.0
-55.294624,5,3056.297209,1.0
-39.165704,5,3056.383783,1.0
-137.07319,7,3056.501517,1.0
-254.932308,12,3056.704791,1.0
-253.802574,15,3056.955399,1.0
-327.370229,14,3057.191818,1.0
-70.385213,6,3057.294921,1.0
-447.824325,14,3057.533347,1.0
-168.91163,15,3057.786867,1.0
-97.803909,8,3057.922209,1.0
-94.397369,11,3058.107034,1.0
-174.614289,14,3058.341427,1.0
-141.577646,7,3058.45552,1.0
-101.298835,11,3058.646178,1.0
-412.195209,18,3058.949623,1.0
-480.979203,23,3059.327214,1.0
-228.028333,11,3059.512752,1.0
-341.845931,16,3059.776223,1.0
-269.944942,11,3059.951625,1.0
-148.396519,12,3060.160576,1.0
-201.047089,17,3060.447037,1.0
-76.332613,5,3060.530038,1.0
-72.64627,7,3060.653013,1.0
-242.618296,10,3066.654938,1.0
-114.822081,11,3066.844796,1.0
-236.87055,13,3067.065321,1.0
-129.309754,14,3067.296178,1.0
-59.223389,8,3067.430176,1.0
-143.132318,9,3067.577507,1.0
-220.076795,12,3067.774036,1.0
-238.965206,21,3068.127143,1.0
-68.563429,10,3068.296164,1.0
-170.981505,21,3068.649776,1.0
-140.768067,10,3068.82249,1.0
-119.518609,10,3068.988895,1.0
-78.613254,21,3069.34596,1.0
-105.202563,6,3069.447738,1.0
-13.048276,3,3069.500692,1.0
-78.536691,12,3069.703272,1.0
-217.007243,15,3069.956586,1.0
-123.490763,10,3070.127001,1.0
-161.761549,14,3070.365087,1.0
-180.637428,12,3070.56812,1.0
-12.031872,3,3070.617431,1.0
-340.891191,13,3070.835603,1.0
-64.101999,10,3071.004821,1.0
-119.649856,10,3071.167872,1.0
-57.191459,5,3071.253798,1.0
-178.365748,9,3071.397599,1.0
-110.254397,7,3071.507809,1.0
-203.832962,13,3071.728201,1.0
-416.403087,16,3071.994995,1.0
-239.062168,17,3072.285081,1.0
-21.71501,4,3072.351583,1.0
-180.629672,8,3072.483812,1.0
-104.006265,8,3072.61799,1.0
-133.686263,9,3072.763345,1.0
-217.592297,15,3073.027448,1.0
-24.273087,4,3073.092892,1.0
-117.472671,11,3073.281648,1.0
-25.022384,4,3073.351272,1.0
-37.765793,7,3073.470064,1.0
-128.099182,11,3073.656079,1.0
-218.423426,11,3073.843894,1.0
-134.162123,9,3073.995909,1.0
-130.450747,6,3074.09864,1.0
-107.124934,9,3074.24625,1.0
-356.835734,17,3074.532115,1.0
-279.093529,10,3074.70498,1.0
-143.012165,10,3074.872237,1.0
-303.185719,10,3075.037942,1.0
-181.763064,9,3075.186229,1.0
-205.94849,16,3081.313459,1.0
-140.143276,13,3081.535877,1.0
-302.261045,17,3081.816105,1.0
-134.784323,8,3081.951071,1.0
-207.038104,13,3082.172101,1.0
-303.847352,16,3082.450825,1.0
-165.636496,12,3082.650934,1.0
-180.191824,15,3082.912677,1.0
-178.232513,14,3083.15649,1.0
-212.726861,16,3083.423729,1.0
-179.637229,9,3083.570539,1.0
-192.630497,13,3083.788192,1.0
-21.96537,6,3083.890144,1.0
-138.220565,6,3083.990872,1.0
-105.981469,10,3084.157891,1.0
-257.656122,14,3084.394834,1.0
-251.461538,11,3084.576077,1.0
-34.497124,6,3084.675887,1.0
-286.621692,13,3084.899381,1.0
-193.720303,11,3085.083369,1.0
-252.67531,11,3085.268951,1.0
-97.864577,7,3085.388906,1.0
-296.947886,12,3085.590008,1.0
-125.163966,11,3085.77195,1.0
-84.074308,5,3085.853792,1.0
-71.033431,6,3085.951293,1.0
-173.326754,14,3086.190068,1.0
-165.486033,11,3086.376978,1.0
-55.779078,6,3086.473158,1.0
-173.455251,16,3086.745861,1.0
-180.824516,10,3086.912155,1.0
-322.872515,11,3087.094693,1.0
-41.570106,4,3087.159152,1.0
-268.57298,18,3087.644342,1.0
-162.319101,10,3087.81627,1.0
-122.960056,12,3088.016004,1.0
-92.436666,9,3088.169146,1.0
-255.06341,9,3088.323935,1.0
-73.518173,7,3088.439075,1.0
-52.853601,7,3088.557783,1.0
-109.383201,8,3088.687665,1.0
-284.123792,13,3088.904991,1.0
-378.183031,19,3089.229714,1.0
-121.389564,13,3089.450678,1.0
-233.397641,16,3089.720427,1.0
-101.749254,12,3095.745792,1.0
-275.434594,13,3095.968158,1.0
-160.717814,14,3096.201463,1.0
-50.650051,5,3096.28747,1.0
-139.227484,21,3096.644972,1.0
-82.800704,8,3096.782648,1.0
-260.950053,11,3096.970162,1.0
-276.468952,11,3097.149625,1.0
-265.713738,13,3097.36711,1.0
-182.773361,9,3097.521415,1.0
-251.546391,16,3097.798017,1.0
-179.884115,16,3098.077509,1.0
-73.092154,9,3098.235273,1.0
-328.082362,11,3098.42049,1.0
-237.763814,18,3098.740118,1.0
-87.803683,13,3098.963013,1.0
-163.133758,16,3099.232363,1.0
-60.360256,9,3099.384704,1.0
-240.570131,11,3099.574487,1.0
-257.945282,13,3099.806793,1.0
-213.453432,13,3100.02984,1.0
-190.937907,11,3100.2264,1.0
-478.230279,18,3100.526108,1.0
-76.619819,8,3100.665019,1.0
-164.373322,15,3100.93167,1.0
-166.183263,12,3101.135109,1.0
-246.276377,14,3101.375374,1.0
-31.056883,6,3101.474375,1.0
-145.657374,10,3101.641544,1.0
-284.418378,13,3101.863925,1.0
-103.02603,9,3102.015073,1.0
-45.1121,4,3102.081032,1.0
-53.571064,6,3102.183178,1.0
-189.984919,16,3102.461115,1.0
-113.801473,11,3102.653573,1.0
-276.885783,13,3102.867153,1.0
-60.550312,8,3103.004016,1.0
-107.710158,8,3103.13796,1.0
-181.646155,12,3103.337049,1.0
-50.154706,4,3103.404806,1.0
-243.543257,13,3103.62529,1.0
-105.509466,9,3103.772764,1.0
-148.562416,13,3103.99012,1.0
-129.788124,8,3104.124215,1.0
-263.958226,17,3104.415851,1.0
-139.984503,13,3110.551608,1.0
-257.549394,10,3110.721655,1.0
-143.661778,10,3110.886882,1.0
-192.632558,18,3111.194863,1.0
-220.509143,11,3111.376129,1.0
-45.975703,8,3111.509351,1.0
-118.519136,12,3111.708107,1.0
-205.702648,10,3111.87861,1.0
-133.361636,13,3112.111451,1.0
-132.484884,9,3112.264321,1.0
-52.845963,4,3112.330716,1.0
-262.385821,12,3112.529001,1.0
-233.422592,11,3112.715983,1.0
-222.469496,12,3112.931412,1.0
-446.313334,19,3113.261432,1.0
-270.144661,15,3113.512313,1.0
-197.614613,13,3113.733451,1.0
-105.654584,12,3113.941079,1.0
-341.893834,13,3114.162457,1.0
-164.641595,8,3114.288868,1.0
-80.8051,10,3114.45838,1.0
-90.277677,9,3114.614586,1.0
-292.230194,14,3114.852398,1.0
-137.00341,8,3114.988518,1.0
-151.699531,15,3115.236172,1.0
-143.798168,10,3115.405004,1.0
-98.125976,12,3115.611484,1.0
-111.399841,12,3115.81667,1.0
-142.111275,13,3116.037249,1.0
-158.974702,14,3116.278782,1.0
-91.599793,6,3116.380559,1.0
-52.445875,5,3116.461457,1.0
-38.965686,5,3116.545346,1.0
-25.967845,4,3116.611292,1.0
-186.738421,11,3116.79746,1.0
-147.648871,15,3117.053446,1.0
-145.323357,9,3117.204805,1.0
-225.614964,22,3117.583102,1.0
-241.520596,10,3117.744751,1.0
-117.274379,8,3117.878536,1.0
-91.628913,10,3118.047689,1.0
-143.617651,8,3118.18396,1.0
-81.562758,6,3118.285282,1.0
-187.844882,14,3118.518316,1.0
-159.130187,15,3118.774137,1.0
-108.845369,8,3118.90584,1.0
-253.814764,17,3125.052765,1.0
-198.162407,12,3125.254443,1.0
-307.576808,13,3125.483285,1.0
-30.923318,7,3125.604572,1.0
-227.650926,18,3125.927108,1.0
-185.880842,11,3126.116234,1.0
-377.82532,17,3126.815196,1.0
-278.744465,20,3127.166262,1.0
-43.318375,7,3127.288305,1.0
-251.685877,12,3127.489306,1.0
-189.499125,11,3127.675836,1.0
-159.425758,10,3127.847876,1.0
-170.977828,11,3128.03543,1.0
-263.916522,19,3128.349465,1.0
-69.421328,5,3128.43411,1.0
-197.097467,11,3128.617739,1.0
