#{"t_start": 1650984574.8128738, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-88.924177,9,2929.702452,1.0
-218.894456,21,2930.066915,1.0
-78.440415,7,2930.18267,1.0
-130.383469,10,2930.346976,1.0
-163.340613,7,2930.460148,1.0
-144.305853,12,2936.401271,1.0
-325.085094,15,2936.657774,1.0
-22.500874,7,2936.776696,1.0
-492.589276,18,2937.079669,1.0
-165.911707,17,2937.363815,1.0
-123.34749,14,2937.606783,1.0
-240.994059,16,2937.884943,1.0
-147.428107,13,2938.096642,1.0
-159.760349,15,2938.346833,1.0
-220.315973,17,2938.634298,1.0
-299.374528,10,2938.799188,1.0
-221.914928,18,2939.095949,1.0
-148.734992,9,2939.245256,1.0
-93.010934,8,2939.380556,1.0
-71.181159,8,2939.51306,1.0
-85.290266,9,2939.666529,1.0
-188.286854,10,2939.83896,1.0
-215.370902,8,2939.973481,1.0
-64.137454,12,2940.17559,1.0
-189.93655,17,2940.469439,1.0
-175.114794,9,2940.620432,1.0
-88.570339,9,2940.768179,1.0
-69.701655,7,2940.884485,1.0
-126.495139,8,2941.019465,1.0
-202.061757,9,2941.17639,1.0
-85.701679,7,2941.299055,1.0
-249.021203,12,2941.509652,1.0
-232.526686,13,2941.736793,1.0
-264.178034,12,2941.936678,1.0
-171.944532,14,2942.167038,1.0
-187.246813,11,2942.349252,1.0
-91.090666,6,2942.45248,1.0
-162.95859,9,2942.608459,1.0
-158.854851,14,2942.850657,1.0
-189.806717,9,2942.999061,1.0
-211.467219,18,2943.300839,1.0
-213.262236,11,2943.482395,1.0
-300.899758,21,2943.835042,1.0
-47.217644,7,2943.953371,1.0
-167.128676,17,2944.23839,1.0
-184.970279,14,2944.483407,1.0
-197.419562,17,2944.922799,1.0
-87.2294,9,2950.863281,1.0
-158.666624,12,2951.062705,1.0
-129.009518,8,2951.197555,1.0
-116.72878,12,2951.394856,1.0
-38.250008,4,2951.463346,1.0
-148.174477,14,2951.696694,1.0
-187.091106,10,2951.864592,1.0
-297.387906,13,2952.083181,1.0
-69.045283,7,2952.198462,1.0
-332.387047,16,2952.469076,1.0
-169.219058,10,2952.631219,1.0
-113.825459,15,2952.873895,1.0
-277.294052,19,2953.192844,1.0
-57.911376,7,2953.309936,1.0
-278.497502,16,2953.582306,1.0
-93.494943,12,2953.782169,1.0
-116.955615,13,2953.998063,1.0
-233.83857,16,2954.264595,1.0
-51.801179,9,2954.414236,1.0
-149.111394,15,2954.670079,1.0
-86.931369,12,2954.877492,1.0
-121.627639,9,2955.028659,1.0
-60.733627,5,2955.113478,1.0
-194.23435,8,2955.247797,1.0
-289.431606,16,2955.51685,1.0
-86.229105,6,2955.617075,1.0
-106.968365,8,2955.749076,1.0
-373.46904,17,2956.033818,1.0
-37.457932,4,2956.100623,1.0
-302.107172,14,2956.340916,1.0
-196.975415,14,2956.578384,1.0
-129.345351,13,2956.799731,1.0
-291.284606,16,2957.068829,1.0
-71.302995,9,2957.216289,1.0
-208.245458,11,2957.396857,1.0
-147.515965,15,2957.652311,1.0
-261.076196,17,2957.945949,1.0
-71.396284,18,2958.254384,1.0
-253.947158,8,2958.390378,1.0
-158.320258,12,2958.59815,1.0
-411.582913,17,2958.887244,1.0
-115.61065,16,2959.156769,1.0
-185.613029,12,2959.355562,1.0
-172.355052,9,2965.328416,1.0
-160.381208,8,2965.459728,1.0
-142.37423,7,2965.577214,1.0
-169.788594,8,2965.710104,1.0
-290.317233,19,2966.026022,1.0
-258.621127,16,2966.294389,1.0
-330.338559,15,2966.550685,1.0
-94.82367,8,2966.685041,1.0
-421.708292,20,2967.014245,1.0
-101.791966,11,2967.199861,1.0
-174.805116,16,2967.470934,1.0
-206.415529,7,2967.586035,1.0
-263.207063,16,2967.852026,1.0
-65.083541,6,2967.953336,1.0
-219.289397,17,2968.235683,1.0
-56.023906,10,2968.409288,1.0
-161.342445,10,2968.577415,1.0
-41.725225,5,2968.661721,1.0
-88.901848,9,2968.813072,1.0
-184.590703,19,2969.13912,1.0
-156.640023,11,2969.329554,1.0
-225.195918,8,2969.462804,1.0
-43.860991,5,2969.546538,1.0
-158.681595,9,2969.699212,1.0
-275.822351,10,2969.860728,1.0
-60.851072,14,2970.102712,1.0
-422.936255,16,2970.372758,1.0
-140.743727,8,2970.504837,1.0
-74.98879,6,2970.606367,1.0
-6.226096,3,2970.658443,1.0
-123.328583,10,2970.824334,1.0
-242.747137,12,2971.027871,1.0
-70.168688,6,2971.1261,1.0
-216.434215,10,2971.290945,1.0
-93.827764,10,2971.464537,1.0
-245.765309,20,2971.794821,1.0
-205.670648,10,2971.960527,1.0
-164.116152,14,2972.194558,1.0
-227.55004,8,2972.327744,1.0
-118.908834,10,2972.496164,1.0
-74.48053,6,2972.594095,1.0
-244.238227,12,2972.793746,1.0
-353.733607,14,2973.03448,1.0
-189.531756,10,2973.197058,1.0
-211.858142,12,2973.400071,1.0
-438.599004,15,2973.65353,1.0
-31.424443,4,2973.720317,1.0
-219.838828,23,2979.954955,1.0
-167.715782,13,2980.172896,1.0
-293.109712,14,2980.415477,1.0
-100.042182,10,2980.591247,1.0
-107.924123,11,2980.788625,1.0
-115.85349,8,2980.931373,1.0
-199.064675,9,2981.095346,1.0
-186.093589,21,2981.471663,1.0
-356.163259,14,2981.720665,1.0
-122.63218,7,2981.841815,1.0
-298.994594,12,2982.042963,1.0
-244.61362,16,2982.312248,1.0
-113.436898,9,2982.461165,1.0
-228.583058,14,2982.697065,1.0
-252.812168,21,2983.068988,1.0
-367.373838,18,2983.561836,1.0
-277.429545,17,2983.847255,1.0
-130.303152,13,2984.069066,1.0
-179.596716,7,2984.186025,1.0
-95.817944,13,2984.399951,1.0
-121.557367,9,2984.551377,1.0
-121.878562,8,2984.689306,1.0
-114.080274,6,2984.790389,1.0
-203.442994,16,2985.052399,1.0
-80.086759,10,2985.220092,1.0
-306.665568,18,2985.52449,1.0
-46.393587,7,2985.647515,1.0
-377.455744,19,2985.961784,1.0
-42.823482,4,2986.031631,1.0
-41.960542,5,2986.117056,1.0
-186.920628,12,2986.319452,1.0
-240.994926,12,2986.52016,1.0
-192.21321,15,2986.764889,1.0
-185.678305,8,2986.904571,1.0
-222.204046,13,2987.125345,1.0
-134.77912,7,2987.240463,1.0
-135.998427,8,2987.376451,1.0
-195.172982,9,2987.526226,1.0
-89.786838,10,2987.692468,1.0
-170.900835,12,2987.898627,1.0
-317.333841,10,2988.069955,1.0
-180.517858,10,2988.235975,1.0
-208.505708,11,2988.425821,1.0
-45.882217,5,2988.510584,1.0
-72.876582,6,2994.398802,1.0
-256.235156,13,2994.616602,1.0
-319.593774,11,2994.801901,1.0
-264.745498,13,2995.017301,1.0
-86.707071,13,2995.232652,1.0
-86.706166,11,2995.417941,1.0
-155.351222,8,2995.553024,1.0
-59.33641,11,2995.740504,1.0
-127.16083,9,2995.892946,1.0
-75.817022,6,2995.997116,1.0
-47.44711,6,2996.099485,1.0
-237.256991,16,2996.364425,1.0
-121.192137,8,2996.495592,1.0
-172.432394,18,2996.794516,1.0
-163.684187,13,2997.01369,1.0
-108.970342,12,2997.223967,1.0
-283.324392,16,2997.493735,1.0
-159.870269,9,2997.644707,1.0
-106.772171,9,2997.796418,1.0
-220.232231,8,2997.932668,1.0
-39.078841,6,2998.034423,1.0
-71.045228,9,2998.187163,1.0
-65.727076,6,2998.28992,1.0
-55.652226,8,2998.425998,1.0
-325.792362,13,2998.644938,1.0
-103.910166,16,2998.911606,1.0
-412.54982,16,2999.174192,1.0
-179.870098,10,2999.341903,1.0
-126.87699,11,2999.521133,1.0
-114.508775,10,2999.694322,1.0
-268.708743,15,2999.945157,1.0
-342.64903,15,3000.189814,1.0
-222.902623,12,3000.392442,1.0
-92.858088,11,3000.572448,1.0
-110.828851,6,3000.674928,1.0
-194.674184,9,3000.823967,1.0
-230.589009,13,3001.040434,1.0
-85.587344,14,3001.273283,1.0
-98.451623,7,3001.391325,1.0
-183.606579,11,3001.573831,1.0
-266.020963,17,3001.859799,1.0
-51.889481,4,3001.929736,1.0
-96.989028,9,3002.086395,1.0
-49.889188,5,3002.168056,1.0
-66.376329,6,3002.269878,1.0
-97.58442,7,3002.390752,1.0
-35.745522,4,3002.457329,1.0
-178.423985,17,3002.741493,1.0
-141.389219,8,3002.873404,1.0
-190.233264,15,3008.980431,1.0
-144.496995,9,3009.133047,1.0
-302.879448,19,3009.460119,1.0
-223.145443,13,3009.678733,1.0
-177.059587,8,3009.814305,1.0
-269.266224,14,3010.055583,1.0
-242.033142,14,3010.29153,1.0
-171.759726,10,3010.456961,1.0
-55.825968,8,3010.59019,1.0
-98.224532,8,3010.721677,1.0
-67.350944,6,3010.820971,1.0
-232.217251,12,3011.027294,1.0
-85.104739,6,3011.130771,1.0
-138.675141,18,3011.442292,1.0
-212.066766,10,3011.607152,1.0
-93.208706,9,3011.772622,1.0
-168.788726,11,3011.981507,1.0
-230.849942,17,3012.294165,1.0
-50.112277,6,3012.399219,1.0
-246.298337,21,3012.751536,1.0
-97.7375,11,3012.942925,1.0
-66.165414,7,3013.062127,1.0
-128.03541,9,3013.210144,1.0
-137.93007,7,3013.330951,1.0
-159.797352,7,3013.449636,1.0
-53.193518,5,3013.531736,1.0
-350.477466,17,3013.820561,1.0
-52.927508,8,3013.958229,1.0
-75.178572,8,3014.09487,1.0
-124.949246,13,3014.32042,1.0
-50.884328,10,3014.4919,1.0
-217.072309,19,3014.807056,1.0
-222.715807,13,3015.028516,1.0
-73.856688,8,3015.161583,1.0
-46.232662,4,3015.226065,1.0
-130.469023,11,3015.40344,1.0
-95.480314,10,3015.575636,1.0
-113.014484,15,3015.836473,1.0
-130.963836,8,3015.970482,1.0
-229.086029,14,3016.19878,1.0
-66.280596,5,3016.429859,1.0
-64.03165,9,3016.586608,1.0
-89.535549,9,3016.732404,1.0
-43.67235,6,3016.834966,1.0
-24.888277,5,3016.920941,1.0
-88.370724,11,3017.110018,1.0
-129.425649,20,3017.456525,1.0
-322.01477,13,3017.673542,1.0
-16.921581,5,3023.582739,1.0
-185.074159,9,3023.73679,1.0
-229.274197,17,3024.023421,1.0
-328.436902,16,3024.300077,1.0
-171.920875,14,3024.531856,1.0
-216.427467,15,3024.791756,1.0
-213.755182,12,3024.993316,1.0
-49.673839,9,3025.140014,1.0
-284.793422,23,3025.531471,1.0
-253.920972,22,3025.916249,1.0
-86.184738,11,3026.107486,1.0
-74.679729,9,3026.252394,1.0
-238.423598,12,3026.454691,1.0
-160.13793,11,3026.63986,1.0
-331.93651,11,3026.825692,1.0
-205.959369,10,3026.992861,1.0
-171.215269,9,3027.145693,1.0
-437.099536,15,3027.394815,1.0
-143.787291,11,3027.583059,1.0
-37.210774,10,3027.746988,1.0
-144.561175,9,3027.903862,1.0
-225.176679,15,3028.151004,1.0
-109.559076,8,3028.285668,1.0
-98.053298,6,3028.386451,1.0
-125.335971,12,3028.590942,1.0
-41.465682,7,3028.706835,1.0
-40.616599,6,3028.808727,1.0
-274.969849,14,3029.038401,1.0
-416.6411,16,3029.314976,1.0
-203.772314,15,3029.562818,1.0
-103.628669,9,3029.720348,1.0
-255.221638,15,3029.973295,1.0
-85.123526,14,3030.213798,1.0
-172.792946,16,3030.48587,1.0
-324.483195,21,3030.845731,1.0
-217.459348,10,3031.009784,1.0
-290.10556,13,3031.228796,1.0
-88.609128,5,3031.312197,1.0
-184.35099,9,3031.463,1.0
-76.787593,9,3031.6172,1.0
-181.416793,9,3031.763632,1.0
-223.223267,10,3031.928789,1.0
-204.495839,17,3038.018507,1.0
-111.050079,20,3038.352011,1.0
-31.801319,5,3038.437791,1.0
-140.085082,7,3038.555852,1.0
-160.19895,8,3038.686175,1.0
-68.824711,16,3038.956969,1.0
-148.885388,15,3039.214123,1.0
-129.389508,10,3039.384538,1.0
-249.859654,12,3039.587266,1.0
-237.151179,10,3039.755686,1.0
-99.914844,6,3039.857258,1.0
-245.433909,11,3040.045022,1.0
-83.901057,19,3040.37154,1.0
-42.310231,5,3040.45331,1.0
-167.842425,29,3040.958292,1.0
-186.239359,12,3041.156677,1.0
-88.925659,9,3041.309332,1.0
-82.777247,9,3041.45666,1.0
-94.995135,12,3041.660693,1.0
-242.891831,12,3041.861881,1.0
-231.740664,13,3042.085679,1.0
-35.056252,5,3042.176724,1.0
-75.814164,11,3042.357055,1.0
-343.787522,19,3042.68055,1.0
-65.224536,15,3042.936555,1.0
-194.197587,17,3043.221125,1.0
-148.067169,16,3043.489286,1.0
-275.136418,13,3043.710687,1.0
-440.041689,14,3043.94807,1.0
-180.748346,17,3044.238982,1.0
-89.259749,7,3044.356989,1.0
-160.701411,7,3044.473442,1.0
-132.085038,7,3044.594847,1.0
-174.757782,10,3044.766728,1.0
-27.635665,4,3044.836135,1.0
-188.718376,12,3045.036043,1.0
-148.557305,9,3045.179014,1.0
-104.831667,8,3045.312078,1.0
-34.748018,6,3045.412988,1.0
-440.462101,17,3045.703971,1.0
-194.087858,22,3046.077132,1.0
-258.033143,14,3046.31197,1.0
-312.920139,17,3046.595498,1.0
-191.91993,16,3052.694525,1.0
-50.704833,7,3052.813238,1.0
-310.299497,14,3053.056581,1.0
-45.395294,10,3053.228053,1.0
-51.349145,7,3053.350073,1.0
-78.805421,10,3053.518592,1.0
-156.299765,13,3053.733503,1.0
-49.913436,5,3053.816498,1.0
-299.122416,11,3053.998404,1.0
-46.969733,6,3054.100657,1.0
-188.934782,13,3054.318729,1.0
-206.23289,13,3054.539275,1.0
-144.396764,7,3054.65785,1.0
-8.992035,3,3054.707147,1.0
-86.128696,9,3054.856986,1.0
-157.318333,10,3055.152531,1.0
-382.180746,11,3055.333913,1.0
-271.503385,12,3055.527406,1.0
-331.16742,12,3055.72733,1.0
-50.235418,8,3055.856993,1.0
-11.096148,3,3055.906592,1.0
-88.781253,8,3056.042585,1.0
-235.840225,9,3056.195592,1.0
-91.429349,12,3056.401098,1.0
-211.972876,14,3056.634218,1.0
-181.764167,17,3056.922514,1.0
-91.970253,9,3057.077899,1.0
-99.660622,10,3057.242117,1.0
-68.22972,5,3057.326649,1.0
-239.88471,50,3058.17647,1.0
-124.53063,10,3058.34186,1.0
-206.81745,18,3058.64308,1.0
-210.734168,16,3058.910576,1.0
-66.442159,15,3059.16804,1.0
-130.765913,7,3059.288166,1.0
-105.88009,11,3059.470666,1.0
-201.631153,9,3059.61516,1.0
-193.877215,15,3059.867711,1.0
-486.335787,16,3060.13153,1.0
-62.810058,6,3060.230188,1.0
-263.398777,15,3060.476528,1.0
-23.592011,5,3060.563357,1.0
-161.269497,14,3060.799987,1.0
-115.569399,9,3060.952664,1.0
-83.282907,8,3061.089346,1.0
-50.46343,10,3067.091709,1.0
-258.572462,25,3067.519952,1.0
-31.192665,6,3067.615923,1.0
-11.68077,3,3067.665078,1.0
-43.226279,7,3067.785726,1.0
-138.175301,9,3067.934556,1.0
-68.006804,8,3068.065294,1.0
-74.266064,8,3068.196355,1.0
-84.450372,10,3068.367767,1.0
-131.605184,11,3068.547797,1.0
-151.865979,9,3068.700552,1.0
-108.135825,13,3068.919677,1.0
-205.228614,9,3069.070615,1.0
-136.600293,8,3069.20867,1.0
-232.832592,8,3069.343297,1.0
-26.134728,6,3069.442061,1.0
-348.970053,22,3069.817989,1.0
-68.376118,6,3069.92077,1.0
-294.250937,16,3070.192066,1.0
-121.606663,13,3070.410395,1.0
-111.678649,9,3070.564249,1.0
-170.997127,10,3070.735337,1.0
-208.622314,12,3070.938984,1.0
-210.87772,12,3071.140219,1.0
-110.099801,16,3071.408156,1.0
-134.34173,12,3071.605709,1.0
-147.964954,9,3071.75639,1.0
-293.319537,17,3072.032917,1.0
-216.173447,12,3072.234527,1.0
-279.604978,13,3072.449264,1.0
-315.068128,20,3072.789348,1.0
-182.38302,16,3073.055148,1.0
-385.407323,22,3073.430289,1.0
-125.647261,11,3073.61394,1.0
-62.410964,10,3073.788197,1.0
-334.145266,18,3074.092754,1.0
-266.927659,14,3074.334742,1.0
-95.785189,8,3074.468163,1.0
-297.996637,16,3074.735013,1.0
-76.532281,10,3074.903689,1.0
-121.13923,12,3075.109951,1.0
-150.292528,8,3075.245103,1.0
-255.151195,11,3075.425725,1.0
-39.690905,5,3075.510835,1.0
-58.47276,19,3081.683143,1.0
-239.596943,10,3081.854503,1.0
-72.086337,9,3082.007754,1.0
-113.198171,10,3082.172985,1.0
-233.566362,14,3082.405787,1.0
-286.253225,15,3082.661083,1.0
-267.713993,13,3082.886975,1.0
-260.83883,14,3083.123186,1.0
-231.560209,11,3083.313947,1.0
-118.955467,13,3083.542746,1.0
-240.307011,16,3083.810294,1.0
-98.637934,9,3083.960273,1.0
-166.040348,11,3084.143757,1.0
-161.074938,8,3084.275241,1.0
-244.248032,14,3084.513309,1.0
-249.993702,15,3084.765996,1.0
-111.050587,17,3085.04963,1.0
-23.685572,5,3085.130637,1.0
-203.838096,17,3085.419912,1.0
-58.693608,8,3085.555439,1.0
-7.382029,2,3085.589524,1.0
-97.669894,6,3085.689075,1.0
-185.113408,11,3085.877414,1.0
-196.071752,12,3086.077708,1.0
-139.202895,9,3086.227294,1.0
-161.261792,11,3086.406329,1.0
-141.493948,8,3086.543413,1.0
-305.068166,18,3086.848843,1.0
-291.325719,13,3087.061125,1.0
-241.048892,13,3087.285229,1.0
-56.139876,6,3087.383972,1.0
-98.611572,8,3087.514627,1.0
-113.501191,9,3087.662946,1.0
-132.76836,10,3088.014309,1.0
-144.551172,11,3088.200546,1.0
-82.014578,8,3088.33832,1.0
-27.630517,3,3088.388571,1.0
-155.406372,10,3088.555308,1.0
-261.408401,14,3088.795697,1.0
-78.317317,8,3088.927337,1.0
-81.679373,9,3089.07837,1.0
-327.318501,21,3089.427177,1.0
-276.808549,15,3089.684568,1.0
-275.917939,11,3089.870895,1.0
-145.069663,12,3090.074901,1.0
-105.652932,9,3090.223749,1.0
-255.289553,13,3096.268007,1.0
-336.715537,17,3096.556344,1.0
-155.040601,12,3096.759687,1.0
-99.712218,10,3096.92509,1.0
-184.996401,12,3097.13271,1.0
-100.798816,7,3097.25534,1.0
-231.522996,9,3097.406312,1.0
-104.746624,7,3097.523701,1.0
-225.78728,19,3097.839478,1.0
-138.287889,20,3098.186579,1.0
-76.211481,5,3098.269679,1.0
-110.74553,10,3098.443532,1.0
-414.206126,19,3098.772922,1.0
-126.941964,12,3098.983132,1.0
-263.163335,10,3099.158627,1.0
-218.412693,11,3099.348366,1.0
-110.415268,12,3099.555769,1.0
-143.29669,7,3099.670908,1.0
-99.988219,14,3099.908039,1.0
-311.076183,12,3100.120354,1.0
-358.605013,14,3100.362033,1.0
-397.160934,15,3100.627475,1.0
-250.498183,10,3100.796628,1.0
-198.801034,13,3101.016624,1.0
-68.802844,5,3101.10297,1.0
-123.817785,8,3101.242521,1.0
-190.78259,11,3101.44004,1.0
-114.834714,8,3101.570303,1.0
-215.677003,11,3101.76073,1.0
-48.372921,4,3101.830014,1.0
-94.241173,12,3102.028129,1.0
-184.246866,16,3102.301774,1.0
-8.23026,3,3102.353429,1.0
-158.434547,10,3102.51882,1.0
-103.873848,9,3102.67148,1.0
-108.847108,8,3102.807388,1.0
-93.053242,12,3103.02218,1.0
-114.026373,11,3103.209703,1.0
-192.663636,18,3103.508858,1.0
-495.937221,14,3103.741453,1.0
-132.485419,9,3103.895064,1.0
-101.78347,7,3104.012531,1.0
-180.870852,14,3104.244546,1.0
-98.056992,6,3104.347077,1.0
-373.428586,12,3104.547017,1.0
-129.448966,8,3104.682387,1.0
-196.652744,12,3104.887738,1.0
-35.785751,12,3111.005612,1.0
-210.627831,14,3111.243967,1.0
-206.921849,12,3111.445312,1.0
-279.068351,19,3111.765025,1.0
-134.864859,10,3111.929376,1.0
-73.011156,9,3112.081271,1.0
-95.595705,11,3112.261877,1.0
-186.099257,20,3112.617367,1.0
-168.588794,11,3112.803597,1.0
-75.016195,6,3112.900073,1.0
-487.013863,20,3113.242032,1.0
-234.856617,12,3113.457005,1.0
-129.718655,19,3113.783179,1.0
-92.92783,9,3113.93281,1.0
-333.805609,12,3114.141554,1.0
-168.966421,12,3114.341315,1.0
-131.18436,7,3114.463904,1.0
-279.714712,15,3114.712712,1.0
-137.13742,11,3114.896247,1.0
-424.831639,13,3115.11824,1.0
-213.465224,18,3115.42657,1.0
-199.452312,20,3115.757184,1.0
-230.166578,12,3115.962457,1.0
-79.285045,7,3116.083479,1.0
-226.455857,14,3116.322856,1.0
-210.089172,17,3116.611694,1.0
-47.017547,8,3116.750741,1.0
-243.574243,10,3116.916441,1.0
-91.774589,7,3117.033742,1.0
-162.672269,9,3117.183212,1.0
-371.406647,19,3117.508053,1.0
-224.700625,17,3117.795464,1.0
-256.442373,9,3117.949912,1.0
-191.74489,10,3118.119339,1.0
-249.942007,14,3118.350807,1.0
-168.191177,10,3118.519444,1.0
-106.529298,17,3118.808335,1.0
-144.943731,19,3119.129318,1.0
-88.293615,9,3119.278544,1.0
-96.415869,14,3125.366934,1.0
-37.14548,8,3125.507077,1.0
-420.750405,18,3125.81274,1.0
-112.235893,7,3125.937148,1.0
-354.88215,21,3126.308702,1.0
-362.020697,14,3126.552639,1.0
-120.699209,9,3126.707896,1.0
-74.958365,11,3127.304992,1.0
-192.74426,12,3127.513295,1.0
-29.693205,13,3127.740227,1.0
-243.530845,13,3127.962008,1.0
-95.121102,16,3128.23523,1.0
-75.418645,5,3128.319826,1.0
-185.139522,11,3128.507167,1.0
-88.970822,10,3128.669904,1.0
-227.511656,10,3128.837783,1.0
-206.256209,18,3129.139732,1.0
-342.496872,18,3129.448864,1.0
-251.760587,9,3129.602374,1.0
-400.968261,17,3129.883702,1.0
-117.301899,8,3130.015923,1.0
-143.127624,12,3130.215307,1.0
-47.475018,5,3130.298415,1.0
-146.998467,12,3130.506757,1.0
-248.237744,11,3130.687921,1.0
-112.728362,11,3130.868021,1.0
-85.324502,7,3130.983996,1.0
-152.839355,13,3131.200263,1.0
-189.840119,10,3131.368064,1.0
-152.803825,19,3131.691237,1.0
-69.569856,6,3131.790446,1.0
-167.666687,19,3132.108897,1.0
-200.697915,16,3132.380323,1.0
-64.284973,7,3132.500719,1.0
-273.514063,15,3132.762885,1.0
-139.612764,15,3133.023725,1.0
-191.354147,12,3133.226788,1.0
-42.904957,4,3133.293824,1.0
-98.398279,12,3133.492619,1.0
-282.900275,15,3133.741183,1.0
-118.445115,9,3133.893163,1.0
-98.802255,8,3134.026808,1.0
-96.37849,9,3134.179828,1.0
-191.64325,12,3134.382054,1.0
-252.723897,10,3140.418611,1.0
-287.252281,11,3140.608619,1.0
-47.919985,7,3140.72712,1.0
-163.999153,14,3140.960189,1.0
-138.525596,8,3141.089422,1.0
-191.424017,11,3141.273557,1.0
-379.034186,14,3141.513589,1.0
-47.10265,8,3141.654126,1.0
-179.626148,14,3141.897102,1.0
-157.564107,15,3142.149455,1.0
-192.800347,14,3142.382575,1.0
-184.809416,15,3142.631872,1.0
-118.921317,7,3142.75135,1.0
-207.376578,13,3142.983474,1.0
-238.060675,14,3143.227869,1.0
-103.890049,10,3143.401944,1.0
-259.139963,16,3143.670044,1.0
-260.003397,9,3143.823435,1.0
-186.524587,17,3144.11303,1.0
-64.871279,9,3144.264863,1.0
-155.722266,20,3144.601512,1.0
-331.764985,14,3144.83909,1.0
-37.666345,14,3145.069729,1.0
-201.669302,10,3145.236521,1.0
-29.358411,9,3145.390917,1.0
-77.71885,5,3145.475368,1.0
-356.432562,18,3145.785163,1.0
-230.258632,11,3145.971345,1.0
-19.879759,3,3146.024482,1.0
-61.465813,5,3146.106094,1.0
-112.302899,7,3146.22653,1.0
-160.488082,12,3146.432762,1.0
-236.085937,20,3146.771678,1.0
-50.516122,7,3146.88946,1.0
-164.051746,11,3147.072123,1.0
-95.418196,10,3147.24633,1.0
-173.478476,13,3147.461819,1.0
-289.163521,11,3147.643991,1.0
-183.788074,14,3147.879475,1.0
-343.023659,16,3148.147173,1.0
-49.238771,5,3148.230269,1.0
-167.834078,13,3148.452842,1.0
-89.387255,10,3148.619069,1.0
-59.344248,7,3148.729907,1.0
-205.763552,10,3148.898578,1.0
-42.423258,4,3148.967123,1.0
-16.059016,4,3154.830681,1.0
-138.484959,31,3155.351649,1.0
-136.765436,10,3155.518162,1.0
-90.149909,8,3155.647291,1.0
-264.838734,16,3155.922261,1.0
-160.872982,15,3156.190462,1.0
-264.025108,12,3156.402043,1.0
-224.36186,17,3156.687725,1.0
-20.339258,4,3156.755095,1.0
-195.845877,9,3156.899948,1.0
-104.41266,10,3157.071508,1.0
-24.337963,5,3157.15776,1.0
-129.63614,13,3157.376609,1.0
-156.886963,16,3157.644218,1.0
-252.323442,9,3157.789976,1.0
-18.787124,4,3157.857391,1.0
-225.850815,9,3158.013713,1.0
-130.764033,7,3158.135666,1.0
-134.286459,13,3158.362079,1.0
-378.921118,20,3158.709204,1.0
-251.324635,16,3158.984297,1.0
-47.30243,7,3159.102878,1.0
-65.573025,10,3159.273525,1.0
-294.54493,11,3159.457056,1.0
-381.475894,16,3159.731058,1.0
-134.991452,12,3159.938561,1.0
-82.436531,9,3160.24778,1.0
-360.089229,20,3160.580417,1.0
-265.843834,9,3160.730495,1.0
-153.04992,13,3160.951807,1.0
-128.042687,14,3161.189189,1.0
-85.57389,10,3161.362258,1.0
-114.035663,13,3161.58005,1.0
-190.263611,17,3161.862748,1.0
-217.353832,17,3162.150414,1.0
-84.892472,9,3162.304428,1.0
-79.238059,5,3162.389154,1.0
-181.22351,11,3162.577386,1.0
-55.933226,5,3162.661793,1.0
-93.056281,6,3162.765734,1.0
-66.093452,9,3162.91862,1.0
-114.844147,10,3163.087238,1.0
-45.012302,4,3163.155257,1.0
-148.588602,11,3163.332563,1.0
-87.183041,9,3163.486184,1.0
-166.407462,8,3169.454772,1.0
-88.835216,9,3169.609507,1.0
-210.811884,16,3169.889713,1.0
-430.463969,15,3170.132553,1.0
-109.994922,6,3170.235115,1.0
-108.784814,10,3170.409825,1.0
-191.508155,13,3170.628538,1.0
-313.001875,10,3170.793879,1.0
-185.35053,15,3171.051835,1.0
-171.647345,7,3171.170228,1.0
-91.418505,18,3171.472631,1.0
-234.222127,13,3171.695358,1.0
-511.550552,17,3171.986243,1.0
-97.077755,10,3172.157493,1.0
-114.582252,8,3172.29018,1.0
-99.354869,8,3172.422943,1.0
-235.48858,12,3172.621139,1.0
-157.725823,10,3172.793375,1.0
-59.46238,7,3172.907335,1.0
-9.343363,2,3172.942129,1.0
-275.383567,12,3173.149215,1.0
-72.513394,7,3173.268218,1.0
-129.222621,13,3173.490756,1.0
-37.152741,4,3173.558588,1.0
-313.352941,15,3173.809797,1.0
-177.114233,10,3173.980472,1.0
-23.81132,5,3174.064816,1.0
-97.480728,6,3174.167777,1.0
-195.193199,10,3174.336099,1.0
-181.391604,10,3174.510622,1.0
-59.410395,7,3174.629994,1.0
-91.818042,13,3174.855933,1.0
-303.676467,13,3175.080449,1.0
-78.886957,7,3175.19751,1.0
-152.177258,13,3175.420667,1.0
-57.765747,4,3175.488417,1.0
-167.550468,8,3175.621511,1.0
-202.931085,10,3175.787846,1.0
-230.297019,12,3175.992819,1.0
-232.511234,20,3176.322318,1.0
-204.913116,14,3176.559626,1.0
-108.279577,11,3176.744928,1.0
-231.417545,13,3176.962683,1.0
-390.194924,13,3177.179156,1.0
-172.577928,18,3177.485599,1.0
-260.520154,11,3177.671386,1.0
-127.539842,9,3177.818954,1.0
-147.907797,6,3177.918684,1.0
-339.811309,17,3184.057174,1.0
-184.936724,9,3184.210101,1.0
-152.801207,17,3184.490998,1.0
-181.296968,9,3184.639674,1.0
-116.324129,9,3184.78977,1.0
-252.098754,14,3185.0267,1.0
-187.201971,9,3185.176612,1.0
-107.684223,12,3185.379813,1.0
