#{"t_start": 1641394382.6669033, "env_id": "PandaReach-v2"}
r,l,t,is_success
-45.202793,50,3710.314124,1.0
-35.681393,50,3710.515656,1.0
-53.821956,50,3710.692401,1.0
-47.262655,50,3711.149164,1.0
-55.027691,50,3711.310618,1.0
-52.029823,50,3711.474432,1.0
-155.907761,50,3711.697128,0.0
-52.452498,50,3711.867091,1.0
-46.430373,50,3712.044412,1.0
-58.406126,50,3712.22583,1.0
-76.124497,50,3712.400363,0.0
-42.168249,50,3712.583188,1.0
-60.607124,50,3712.757421,1.0
-101.392321,50,3713.238479,1.0
-51.609273,50,3713.388562,1.0
-48.716035,50,3713.559598,1.0
-43.056403,50,3713.768335,1.0
-34.243812,50,3713.968682,1.0
-48.349478,50,3714.157416,1.0
-139.387138,50,3714.394033,0.0
-105.537325,50,3714.642595,0.0
-108.936272,50,3714.8845,1.0
-83.394234,50,3715.151084,1.0
-43.274586,50,3715.923731,1.0
-162.091319,50,3716.251869,0.0
-60.922951,50,3716.607232,1.0
-43.923953,50,3717.022407,1.0
-50.450163,50,3717.321327,1.0
-112.018875,50,3717.672591,0.0
-48.162698,50,3717.941672,1.0
-46.150018,50,3718.201871,1.0
-59.312381,50,3718.549562,1.0
-37.832397,50,3718.83305,1.0
-116.57689,50,3719.236262,0.0
-143.660115,50,3720.089658,0.0
-80.82728,50,3720.418221,1.0
-53.964329,50,3720.721968,1.0
-67.675253,50,3721.083758,1.0
-51.971275,50,3721.515733,1.0
-40.373003,50,3721.871659,1.0
-142.913408,50,3722.227192,0.0
-124.077077,50,3722.530457,0.0
-51.34957,50,3722.714642,1.0
-45.341856,50,3722.900363,1.0
-134.807986,50,3723.388171,0.0
-63.393625,50,3723.593136,1.0
-41.52083,50,3723.769193,1.0
-45.910413,50,3723.922482,1.0
-142.096474,50,3724.125924,0.0
-54.864358,50,3724.277397,1.0
-42.124401,50,3724.486765,1.0
-128.386875,50,3724.782639,0.0
-158.862871,50,3724.964256,0.0
-44.26903,50,3725.173324,1.0
-27.516215,50,3725.66241,1.0
-58.462017,50,3725.814455,1.0
-34.852648,50,3725.968462,1.0
-57.627351,50,3726.140064,1.0
-185.212933,50,3726.326486,0.0
-33.47629,50,3726.515942,1.0
-49.415833,50,3726.710634,1.0
-67.71408,50,3726.911234,1.0
-46.784975,50,3727.101051,1.0
-127.565191,50,3727.362777,0.0
-66.148583,50,3727.787621,1.0
-51.869074,50,3728.014973,1.0
-35.960769,50,3728.211533,1.0
-37.913392,50,3728.459543,1.0
-122.543509,50,3728.740174,1.0
-51.666018,50,3728.980076,1.0
-39.209548,50,3729.258356,1.0
-45.292916,50,3729.448701,0.0
-46.388772,50,3729.658105,1.0
-53.401371,50,3729.828548,1.0
-46.245335,50,3730.051814,1.0
-172.107679,50,3730.525177,0.0
-82.218118,50,3730.720938,1.0
-116.378582,50,3730.998942,0.0
-45.877322,50,3731.198939,1.0
-149.967082,50,3731.391179,0.0
-130.918571,50,3731.629093,0.0
-106.37962,50,3731.819654,0.0
-42.244873,50,3731.9878,1.0
-150.452787,50,3732.158977,0.0
-53.94615,50,3732.322846,1.0
-43.445117,50,3732.745009,1.0
-49.941944,50,3732.947995,1.0
-55.961574,50,3733.155107,1.0
-69.215595,50,3733.337622,1.0
-63.666402,50,3733.488008,1.0
-67.525761,50,3733.635374,1.0
-58.907738,50,3733.81334,1.0
-37.924345,50,3733.986288,1.0
-58.370316,50,3734.147446,1.0
-64.023207,50,3734.312434,1.0
-52.142284,50,3734.728647,1.0
-57.920282,50,3734.888033,1.0
-53.057492,50,3735.061415,1.0
-89.633395,50,3735.243553,1.0
-53.01909,50,3735.44232,1.0
-161.163896,50,3735.645555,0.0
-113.226787,50,3735.854738,0.0
-76.554809,50,3736.068819,0.0
-47.9636,50,3736.264485,1.0
-36.238417,50,3736.480243,1.0
-34.835944,50,3736.917725,1.0
-110.589283,50,3737.269464,0.0
-50.465194,50,3737.47046,1.0
-53.755518,50,3737.642402,1.0
-45.955988,50,3737.850769,1.0
-45.225948,50,3738.062786,1.0
-54.241552,50,3738.213878,1.0
-47.840515,50,3738.379117,1.0
-67.913502,50,3738.573929,1.0
-45.885599,50,3738.770794,1.0
-57.949756,50,3738.953508,1.0
-77.714464,50,3739.39007,1.0
-48.109738,50,3739.558553,1.0
-119.242129,50,3739.766551,0.0
-52.596347,50,3739.972853,1.0
-47.962,50,3740.13665,1.0
-57.434856,50,3740.318616,1.0
-43.074893,50,3740.535942,1.0
-36.545215,50,3740.809498,1.0
-68.836664,50,3740.984454,0.0
-62.463926,50,3741.189848,0.0
-46.50553,50,3741.669143,1.0
-40.140941,50,3741.83575,1.0
-48.826391,50,3742.058787,1.0
-56.484453,50,3742.217295,1.0
-43.499694,50,3742.389384,1.0
-113.269869,50,3742.707254,0.0
-45.576274,50,3742.914194,1.0
-41.82117,50,3743.136985,1.0
-40.737646,50,3743.291312,1.0
-90.772507,50,3743.499305,0.0
-152.90401,50,3743.998334,1.0
-104.204962,50,3744.165204,0.0
-23.231695,50,3744.404031,1.0
-43.637273,50,3744.571333,1.0
-53.346701,50,3744.746528,1.0
-74.418317,50,3744.949798,1.0
-62.302927,50,3745.136324,1.0
-48.634408,50,3745.302541,1.0
-35.149111,50,3745.496229,1.0
-106.163684,50,3745.76423,0.0
-46.142557,50,3746.203088,1.0
-61.417103,50,3746.396746,1.0
-128.672429,50,3746.657096,0.0
-54.258837,50,3746.813483,1.0
-62.134183,50,3746.968316,1.0
-92.704801,50,3747.151622,1.0
-29.996353,50,3747.352273,1.0
-49.781386,50,3747.500847,1.0
-142.151016,50,3747.749625,1.0
-55.949648,50,3747.923943,1.0
-41.628003,50,3748.377614,1.0
-117.868472,50,3748.593523,0.0
-163.844981,50,3748.775059,0.0
-38.437891,50,3748.981833,1.0
-48.996042,50,3749.161266,1.0
-135.358083,50,3749.3669,0.0
-43.056731,50,3749.517774,1.0
-150.406107,50,3749.747425,1.0
-157.213855,50,3749.978107,0.0
-50.286068,50,3750.153963,1.0
-109.607354,50,3750.397708,1.0
-58.673482,50,3750.824185,1.0
-47.13389,50,3750.989312,1.0
-80.534708,50,3751.168398,1.0
-36.214993,50,3751.359138,1.0
-120.264298,50,3751.525326,0.0
-148.27355,50,3751.731307,0.0
-47.671291,50,3751.938269,1.0
-111.078816,50,3752.224884,0.0
-107.955788,50,3752.579432,0.0
-46.348373,50,3752.841136,1.0
-45.190447,50,3753.578325,1.0
-52.765215,50,3753.860622,1.0
-137.614588,50,3754.244004,1.0
-47.750849,50,3756.066644,1.0
-50.573835,50,3756.320887,1.0
-40.679015,50,3756.580124,1.0
-130.947442,50,3757.03533,0.0
-53.621283,50,3757.306157,1.0
-163.84883,50,3757.621676,0.0
-57.885498,50,3757.920461,1.0
-132.713574,50,3758.824411,0.0
-49.745098,50,3759.174661,1.0
-121.994723,50,3759.46907,0.0
-60.783241,50,3759.740526,0.0
-46.74711,50,3759.900691,1.0
-58.293123,50,3760.089661,1.0
-162.130394,50,3760.372296,0.0
-52.177053,50,3760.553686,1.0
-81.680177,50,3760.735339,1.0
-25.202965,50,3761.061852,1.0
-62.009297,50,3761.50669,1.0
-160.006068,50,3761.715518,0.0
-54.637773,50,3761.881018,1.0
-50.303522,50,3762.078231,1.0
-49.143413,50,3762.287535,1.0
-163.462249,50,3762.481717,0.0
-100.649362,50,3762.691553,0.0
-55.825507,50,3762.881104,1.0
-55.186922,50,3763.082157,1.0
-50.847921,50,3763.249689,1.0
-74.925606,50,3763.424844,1.0
-39.419052,50,3763.852232,1.0
-107.004268,50,3764.023083,0.0
-107.979356,50,3764.228826,1.0
-57.077207,50,3764.401316,1.0
-139.514854,50,3764.607346,0.0
-127.640264,50,3764.85258,0.0
-43.126082,50,3765.01808,1.0
-36.980416,50,3765.220208,1.0
-57.134505,50,3765.37622,1.0
-33.57827,50,3765.57953,1.0
-103.096777,50,3766.047449,1.0
-45.565928,50,3766.250119,1.0
-37.83385,50,3766.486593,1.0
-43.91256,50,3766.666444,1.0
-39.223464,50,3766.841345,0.0
-63.969283,50,3766.995659,1.0
-108.31687,50,3767.413581,0.0
-43.004513,50,3767.7051,1.0
-50.501552,50,3767.993884,1.0
-43.151383,50,3768.33577,1.0
-74.445393,50,3769.114098,0.0
-41.337573,50,3769.461801,1.0
-41.60486,50,3769.812565,1.0
-46.773656,50,3770.118411,1.0
-56.445099,50,3770.41468,1.0
-143.758976,50,3770.763914,0.0
-163.299944,50,3771.116172,0.0
-53.847554,50,3771.390209,1.0
-67.114352,50,3771.677628,1.0
-50.765393,50,3771.935469,1.0
-62.661517,50,3772.701349,1.0
-29.615844,50,3773.100846,1.0
-90.110235,50,3773.470155,1.0
-149.378688,50,3773.824258,0.0
-66.098977,50,3774.109351,0.0
-44.760071,50,3774.367433,1.0
-49.304122,50,3774.621784,1.0
-116.602774,50,3774.810514,0.0
-160.762908,50,3775.054508,0.0
-137.737122,50,3775.343174,0.0
-131.263539,50,3775.567692,0.0
-113.079961,50,3776.115889,0.0
-100.762169,50,3776.319267,0.0
-48.864976,50,3776.507648,1.0
-62.23077,50,3776.694077,1.0
-126.097655,50,3776.934863,0.0
-40.542473,50,3777.112407,1.0
-28.472103,50,3777.334404,1.0
-43.707801,50,3777.489167,1.0
-104.753362,50,3777.713678,0.0
-51.994416,50,3777.903936,1.0
-47.76736,50,3778.341797,1.0
-54.663064,50,3778.496392,1.0
-52.622665,50,3778.653353,1.0
-107.345445,50,3778.848204,0.0
-48.598794,50,3779.011784,1.0
-60.979343,50,3779.213265,1.0
-54.494001,50,3779.376027,1.0
-36.264303,50,3779.573071,1.0
-120.695334,50,3779.846502,0.0
-32.194982,50,3780.052076,1.0
-49.0982,50,3780.482776,1.0
-122.750008,50,3780.666094,0.0
-42.277683,50,3780.834064,1.0
-39.77845,50,3781.001034,1.0
-56.018077,50,3781.201825,1.0
-40.857768,50,3781.410097,1.0
-98.425265,50,3781.598122,1.0
-46.934397,50,3781.764601,1.0
-41.196715,50,3781.927896,1.0
-41.668803,50,3782.175099,1.0
-42.331241,50,3782.992715,1.0
-53.062213,50,3783.252577,1.0
-62.535595,50,3783.578433,1.0
-120.072539,50,3784.001193,0.0
-121.739218,50,3784.422624,0.0
-46.99383,50,3784.694952,1.0
-46.244665,50,3785.055916,1.0
-46.021419,50,3785.342193,1.0
-155.783244,50,3785.666524,0.0
-46.638306,50,3785.92926,1.0
-82.098241,50,3786.278838,1.0
-68.554638,50,3787.059127,0.0
-53.308599,50,3787.397964,1.0
-44.096275,50,3787.657546,1.0
-50.368492,50,3788.036661,1.0
-55.141665,50,3788.321328,1.0
-46.379647,50,3788.60096,1.0
-49.387182,50,3788.917306,1.0
-125.26228,50,3789.251338,1.0
-59.672772,50,3789.488236,1.0
-54.788812,50,3789.683858,1.0
-36.440283,50,3790.142583,1.0
-44.898245,50,3790.3432,1.0
-52.665509,50,3790.533113,0.0
-130.925792,50,3790.76037,0.0
-53.668468,50,3790.967803,1.0
-45.741054,50,3791.150769,1.0
-57.486726,50,3791.349819,1.0
-55.222082,50,3791.536188,1.0
-38.859053,50,3791.747268,1.0
-73.230212,50,3791.910583,1.0
-47.206084,50,3792.396907,1.0
-113.267201,50,3792.692287,0.0
-50.689213,50,3792.848209,1.0
-91.655176,50,3793.024712,0.0
-40.478171,50,3793.233599,1.0
-32.847581,50,3793.420643,1.0
-44.105271,50,3793.583144,1.0
-115.732839,50,3793.751826,0.0
-45.209467,50,3793.956028,1.0
-50.896513,50,3794.125409,1.0
-107.41458,50,3794.593526,0.0
-61.970242,50,3794.847541,1.0
-81.457433,50,3795.048212,1.0
-55.331638,50,3795.205345,1.0
-42.534143,50,3795.37678,1.0
-45.412888,50,3795.581881,1.0
-40.20682,50,3795.761395,1.0
-59.996795,50,3795.967259,1.0
-52.085113,50,3796.18032,1.0
-48.670581,50,3796.396902,1.0
-106.652263,50,3796.647264,1.0
-139.352854,50,3797.350323,0.0
-48.070391,50,3797.674198,1.0
-48.68331,50,3797.944527,1.0
-90.693722,50,3798.272285,0.0
-154.582312,50,3798.619494,0.0
-35.282031,50,3798.921665,1.0
-150.469295,50,3799.282875,0.0
-130.787359,50,3799.677192,0.0
-52.45811,50,3800.054048,1.0
-146.879225,50,3800.418698,0.0
-40.450911,50,3801.192272,1.0
-58.418122,50,3801.514193,1.0
-120.904987,50,3801.914967,0.0
-138.769917,50,3802.347085,0.0
-58.531952,50,3802.610888,1.0
-53.082687,50,3802.875581,1.0
-49.487407,50,3803.16872,1.0
-114.979394,50,3803.528542,0.0
-55.580786,50,3803.817258,1.0
-139.641845,50,3804.162445,0.0
-47.710298,50,3804.683888,1.0
-41.560671,50,3804.867134,1.0
-35.623553,50,3805.034917,1.0
-70.148276,50,3805.300685,1.0
-115.868135,50,3805.601721,0.0
-44.545746,50,3805.786221,1.0
-50.454747,50,3805.975736,1.0
-53.639086,50,3806.148244,0.0
-105.803131,50,3806.452085,0.0
-53.352885,50,3806.707019,1.0
-110.93347,50,3807.225954,0.0
-48.232742,50,3807.41178,1.0
-49.725111,50,3807.570475,1.0
-122.024205,50,3807.808151,0.0
-51.665837,50,3807.996579,0.0
-43.666135,50,3808.254145,1.0
-139.587958,50,3808.473341,0.0
-38.581433,50,3808.644059,1.0
-162.963696,50,3808.837086,0.0
-39.278309,50,3809.014457,1.0
-42.440847,50,3809.228928,1.0
-148.561334,50,3809.724353,0.0
-64.51746,50,3809.889981,1.0
-23.280637,50,3810.166651,1.0
-81.722026,50,3810.347486,0.0
-52.932203,50,3810.528471,1.0
-31.285385,50,3810.711129,1.0
-46.091358,50,3810.87598,1.0
-58.767262,50,3811.029606,1.0
-46.365426,50,3812.319206,1.0
-55.291728,50,3812.647008,1.0
-62.279147,50,3813.384677,1.0
-57.978701,50,3813.647016,1.0
-49.175519,50,3813.927523,1.0
-53.900253,50,3814.183112,1.0
-54.717692,50,3814.452231,1.0
-48.239848,50,3814.769785,1.0
-38.791648,50,3815.142739,1.0
-58.024132,50,3815.438784,1.0
-45.389702,50,3815.776629,1.0
-41.560394,50,3816.099391,1.0
-166.775323,50,3816.861869,0.0
-28.551568,50,3817.272775,1.0
-28.714646,50,3817.671776,1.0
-34.186708,50,3818.002596,1.0
-43.161001,50,3818.299364,1.0
-149.810387,50,3818.612922,0.0
-141.788918,50,3818.995496,0.0
-117.888465,50,3819.25279,0.0
-99.811343,50,3819.467332,0.0
-45.621207,50,3819.648651,1.0
-106.612084,50,3820.218751,0.0
-50.435471,50,3820.402862,1.0
-67.797409,50,3820.626709,1.0
-37.811969,50,3820.841011,1.0
-126.051404,50,3821.132511,0.0
-60.39624,50,3821.300881,1.0
-38.014346,50,3821.467172,1.0
-59.727518,50,3821.655939,1.0
-118.815977,50,3821.835207,0.0
-35.925468,50,3822.053177,1.0
-50.972761,50,3822.505671,1.0
-115.49507,50,3822.670805,0.0
-55.641564,50,3822.822688,1.0
-48.450557,50,3822.974984,1.0
-43.733404,50,3823.127168,1.0
-51.418787,50,3823.305835,1.0
-129.421598,50,3823.522104,0.0
-96.845791,50,3823.707019,0.0
-35.730516,50,3823.880018,1.0
-43.821806,50,3824.068556,1.0
-131.478683,50,3824.30913,0.0
-35.831757,50,3824.747598,1.0
-44.391052,50,3824.94286,1.0
-34.272198,50,3825.132773,1.0
-52.355448,50,3825.284537,1.0
-49.835377,50,3825.437976,1.0
-128.050713,50,3825.595796,0.0
-120.229037,50,3825.88156,0.0
-49.48343,50,3826.054529,1.0
-49.362391,50,3826.22796,1.0
-49.478797,50,3826.40542,1.0
-129.539814,50,3827.110158,1.0
-62.525263,50,3827.405646,0.0
-44.828588,50,3827.669224,1.0
-51.995345,50,3828.047489,1.0
-109.928685,50,3828.409408,0.0
-53.222057,50,3828.693492,1.0
-133.543474,50,3829.006679,1.0
-97.368431,50,3829.321659,0.0
-167.078315,50,3829.631914,0.0
-42.488342,50,3829.94604,1.0
-34.832339,50,3830.67423,1.0
-51.491409,50,3831.00954,1.0
-41.54702,50,3831.458373,1.0
-42.73958,50,3831.792556,1.0
-47.961398,50,3832.084922,1.0
-40.314324,50,3832.371139,1.0
-165.133372,50,3832.662863,0.0
-48.283046,50,3832.938095,1.0
-26.167181,50,3833.319779,1.0
-45.868186,50,3833.583786,1.0
-118.950956,50,3834.242198,0.0
-147.303195,50,3834.473882,0.0
-45.124761,50,3834.635987,1.0
-117.782109,50,3834.907527,0.0
-122.667537,50,3835.176761,0.0
-121.410039,50,3835.384535,0.0
-31.978466,50,3835.571957,1.0
-45.954754,50,3835.770652,1.0
-54.738803,50,3836.000089,1.0
-45.651036,50,3836.150676,1.0
-130.153258,50,3836.389171,0.0
-108.474474,50,3836.929008,0.0
-115.377454,50,3837.173629,0.0
-39.27319,50,3837.328678,1.0
-54.646733,50,3837.498468,1.0
-117.473112,50,3837.728276,0.0
-38.474867,50,3837.891266,1.0
-48.105702,50,3838.062884,1.0
-132.042486,50,3838.332295,0.0
-57.534673,50,3838.49938,1.0
-159.522789,50,3838.702599,0.0
-44.27992,50,3839.117698,1.0
-47.570322,50,3839.301672,1.0
-64.415137,50,3839.514812,1.0
-132.367884,50,3839.734914,0.0
-122.498651,50,3839.960815,0.0
-149.687582,50,3840.19047,0.0
-40.106007,50,3840.372156,1.0
-96.028699,50,3840.572384,0.0
-33.231414,50,3840.773719,1.0
-116.605296,50,3841.02914,1.0
-111.529919,50,3841.578419,0.0
-67.397711,50,3841.81201,1.0
-107.125746,50,3841.972086,0.0
-46.312025,50,3842.13335,1.0
-54.405327,50,3842.282661,1.0
-135.276251,50,3842.491579,0.0
-43.064908,50,3842.646302,1.0
-35.928497,50,3842.846848,1.0
-85.345177,50,3843.014199,1.0
-40.293221,50,3843.168072,1.0
-62.342288,50,3843.586629,1.0
-38.040132,50,3843.806507,1.0
-92.053684,50,3844.003549,1.0
-50.765165,50,3844.173373,1.0
-67.934089,50,3844.329797,1.0
-65.262386,50,3844.55131,1.0
-93.747812,50,3844.732297,0.0
-102.129235,50,3844.926354,1.0
-95.635156,50,3845.129841,1.0
-59.991017,50,3845.292566,1.0
-178.60802,50,3845.499495,0.0
-116.942202,50,3846.010518,1.0
-118.08096,50,3846.176641,0.0
-116.874329,50,3846.38283,0.0
-47.200368,50,3846.549472,1.0
-51.478233,50,3846.776365,1.0
-154.0327,50,3846.957876,0.0
-38.948952,50,3847.116244,1.0
-44.870158,50,3847.295154,1.0
-48.018967,50,3847.446628,1.0
-50.017121,50,3847.677048,1.0
-116.270397,50,3848.181281,0.0
-42.450806,50,3848.34927,1.0
-114.88311,50,3848.611526,0.0
-55.753902,50,3848.764918,1.0
-158.987459,50,3848.977924,0.0
-56.86516,50,3849.15664,1.0
-34.04171,50,3849.315672,1.0
-38.788557,50,3849.515239,1.0
-56.11962,50,3849.689859,1.0
-50.182647,50,3849.86149,1.0
-38.122268,50,3850.318232,1.0
-88.528713,50,3850.554635,1.0
-115.20896,50,3850.847657,0.0
-44.097703,50,3851.000588,1.0
-51.661749,50,3851.161539,1.0
-41.510651,50,3851.309871,1.0
-40.191422,50,3851.506011,1.0
-60.918131,50,3851.66943,1.0
-92.317374,50,3851.92024,0.0
-185.443229,50,3852.090276,0.0
-47.327686,50,3852.516323,1.0
-55.808711,50,3852.687711,1.0
-79.918127,50,3852.859869,1.0
-48.276091,50,3853.010325,1.0
-112.556733,50,3853.176907,0.0
-147.63158,50,3853.415255,0.0
-56.682047,50,3853.595752,1.0
-61.864161,50,3853.79353,1.0
-114.486041,50,3853.992219,0.0
-150.539728,50,3854.227028,0.0
-56.815019,50,3854.399498,1.0
-145.031036,50,3854.840845,0.0
-46.944185,50,3855.001668,1.0
-35.442113,50,3855.151556,1.0
-53.408367,50,3855.323887,1.0
-111.849876,50,3855.543196,1.0
-35.876567,50,3855.732741,1.0
-27.63116,50,3855.987544,1.0
-112.836698,50,3856.190966,0.0
-116.975576,50,3856.504904,0.0
-38.903395,50,3856.8539,1.0
-46.327844,50,3857.595945,1.0
-114.031822,50,3858.016777,0.0
-110.963766,50,3858.420434,0.0
-64.48593,50,3858.860308,1.0
-118.834497,50,3859.353312,0.0
-47.157372,50,3859.61911,1.0
-152.744412,50,3859.967287,0.0
-149.738593,50,3860.283439,0.0
-75.005348,50,3860.563013,0.0
-106.955968,50,3860.931414,0.0
-54.309071,50,3861.671805,1.0
-44.697109,50,3862.042946,1.0
-40.945419,50,3862.309973,1.0
-127.245765,50,3862.723382,0.0
-78.669148,50,3863.037959,0.0
-39.8741,50,3863.371287,1.0
-49.543756,50,3863.660528,1.0
-37.106019,50,3863.891522,1.0
-43.84057,50,3864.042173,1.0
-102.7539,50,3864.306327,0.0
-40.618041,50,3864.733878,1.0
-52.960389,50,3864.901287,1.0
-129.285164,50,3865.141717,0.0
-54.959946,50,3865.308781,0.0
-59.41893,50,3866.400506,1.0
-128.035113,50,3866.556707,0.0
-64.035874,50,3866.724378,1.0
-46.310092,50,3866.901287,1.0
-52.049943,50,3867.048006,1.0
-38.479357,50,3867.200147,1.0
-61.461066,50,3867.367695,0.0
-52.709874,50,3867.878582,1.0
-81.367714,50,3868.071075,1.0
-57.611077,50,3868.245945,1.0
-40.95325,50,3868.410937,1.0
-57.437185,50,3868.566529,1.0
-55.206567,50,3868.717206,1.0
-49.341956,50,3868.924823,1.0
-36.220316,50,3869.073682,1.0
-39.280701,50,3869.244748,1.0
-59.232245,50,3869.406688,1.0
-162.050156,50,3869.892051,0.0
-43.650334,50,3870.175844,1.0
-54.775152,50,3870.388725,1.0
-107.131545,50,3870.66598,0.0
-62.055665,50,3870.850857,1.0
-47.255038,50,3871.019739,1.0
-41.803577,50,3871.226131,1.0
-43.324484,50,3871.398961,1.0
-54.070072,50,3871.577099,1.0
-41.42047,50,3871.746582,1.0
-72.157618,50,3872.203411,1.0
-50.857187,50,3872.392599,1.0
-33.09042,50,3872.592353,1.0
-53.153939,50,3872.761509,1.0
-45.111454,50,3872.991699,1.0
-45.194273,50,3873.153661,1.0
-148.691732,50,3873.343581,0.0
-86.555657,50,3873.503677,1.0
-59.039637,50,3873.660953,1.0
-45.247289,50,3873.858397,1.0
-182.539934,50,3874.316506,0.0
-45.175351,50,3874.464466,1.0
-53.699566,50,3874.631069,1.0
-54.022961,50,3874.795449,1.0
-36.24635,50,3874.987167,1.0
-125.442294,50,3875.230123,0.0
-59.403952,50,3875.392975,1.0
-52.397662,50,3875.54283,1.0
-112.107209,50,3875.712439,0.0
-37.901891,50,3875.926389,1.0
-49.098822,50,3876.075572,1.0
-57.043371,50,3876.559973,1.0
-61.825048,50,3876.722938,1.0
-160.141862,50,3876.893434,0.0
-55.814905,50,3877.115412,1.0
-86.100946,50,3877.30834,1.0
-42.584816,50,3877.45694,1.0
-43.932882,50,3877.606419,1.0
-30.135735,50,3877.783301,1.0
-63.263014,50,3877.98601,1.0
-150.487895,50,3878.170207,0.0
-27.836384,50,3878.660242,1.0
-34.545213,50,3878.915315,1.0
-51.05934,50,3879.208643,1.0
-68.802302,50,3879.557196,1.0
-64.762166,50,3879.850741,1.0
-37.535959,50,3880.135544,1.0
-117.464546,50,3880.543211,0.0
-157.359177,50,3880.863059,0.0
-50.039375,50,3881.241775,1.0
-34.674853,50,3881.524088,1.0
-48.642467,50,3882.277961,1.0
-36.739224,50,3882.566764,1.0
-59.424837,50,3882.857084,1.0
-134.340964,50,3883.216578,1.0
-47.730903,50,3883.512349,1.0
-150.073877,50,3883.824213,0.0
-45.82393,50,3884.178186,1.0
-149.077918,50,3884.480055,0.0
-34.397305,50,3884.761496,1.0
-121.675744,50,3885.176117,0.0
-62.216856,50,3885.906984,1.0
-65.255058,50,3886.192017,0.0
-98.152653,50,3886.356023,1.0
-50.290502,50,3886.575592,1.0
-117.121666,50,3886.761395,0.0
-34.7371,50,3886.909713,1.0
-56.23819,50,3887.090875,1.0
-49.214824,50,3887.268227,1.0
-51.697159,50,3887.416366,1.0
-87.136069,50,3887.599097,1.0
-56.552621,50,3888.066511,1.0
-107.884924,50,3888.257447,1.0
-78.378981,50,3888.423393,0.0
-149.668922,50,3888.597406,0.0
-64.221585,50,3888.759285,0.0
-53.809664,50,3888.923511,1.0
-44.623106,50,3889.091945,1.0
-141.386237,50,3889.315572,0.0
-135.966662,50,3889.542138,0.0
-28.004622,50,3889.739518,1.0
-102.32894,50,3889.922176,1.0
-73.383746,50,3890.342387,1.0
-163.1069,50,3890.54143,0.0
-140.197188,50,3890.738406,0.0
-94.526277,50,3890.934127,1.0
-80.080459,50,3891.102972,0.0
-137.652824,50,3891.315517,1.0
-143.499598,50,3891.511765,0.0
-68.00567,50,3891.702394,1.0
-43.163426,50,3891.889221,1.0
-77.145384,50,3892.045418,1.0
-46.226017,50,3892.507384,1.0
-46.152945,50,3892.653938,1.0
-38.997942,50,3892.832525,1.0
-53.347309,50,3893.04126,1.0
-38.551761,50,3893.320013,1.0
-104.496118,50,3893.482527,0.0
-148.058684,50,3893.639982,0.0
-162.87532,50,3893.815347,0.0
-39.507941,50,3893.966212,1.0
-73.774971,50,3894.140613,0.0
-41.672719,50,3894.614388,1.0
-115.627366,50,3894.878302,0.0
-31.997588,50,3895.073421,1.0
-80.342162,50,3895.239384,0.0
-152.94967,50,3895.425676,0.0
-31.505287,50,3895.61276,1.0
-136.130135,50,3895.812374,1.0
-62.249693,50,3895.967994,1.0
-51.163454,50,3896.127725,1.0
-39.322332,50,3896.276955,1.0
-50.284213,50,3896.70286,1.0
-57.744285,50,3896.867493,1.0
-159.205147,50,3897.07015,0.0
-41.513969,50,3897.217153,1.0
-50.210108,50,3897.411202,1.0
-43.336384,50,3897.553464,1.0
-115.407109,50,3897.752462,1.0
-72.737512,50,3897.908808,1.0
-63.35154,50,3898.07571,0.0
-42.455645,50,3898.254991,1.0
-52.897254,50,3898.427669,1.0
-41.797611,50,3898.845468,1.0
-52.963671,50,3899.026291,1.0
-41.529651,50,3899.192759,1.0
-180.70568,50,3899.368204,0.0
-151.406637,50,3899.565346,0.0
-25.689794,50,3899.814715,1.0
-50.170101,50,3899.96842,1.0
-36.551887,50,3900.164949,1.0
-54.505203,50,3900.332448,1.0
-37.150692,50,3900.512456,1.0
-45.693096,50,3900.926005,1.0
-52.936585,50,3901.106071,1.0
-59.170342,50,3901.26427,0.0
-138.061283,50,3901.458524,0.0
-48.552602,50,3901.642534,1.0
-100.02943,50,3901.853405,1.0
-51.262166,50,3902.08229,1.0
-40.378999,50,3902.262201,1.0
-125.015533,50,3902.474566,0.0
-138.470611,50,3902.667207,0.0
-41.702012,50,3903.104143,1.0
-49.689153,50,3903.26963,1.0
-57.344559,50,3903.415906,1.0
-98.462427,50,3903.584489,0.0
-53.464446,50,3903.747957,0.0
-59.120072,50,3903.913679,1.0
-80.139428,50,3904.066294,1.0
-57.409022,50,3904.21739,1.0
-38.130076,50,3904.389295,1.0
-66.612274,50,3904.584744,1.0
-40.847881,50,3905.002261,1.0
-46.271858,50,3905.166058,1.0
-58.623606,50,3905.314834,1.0
-56.981593,50,3905.479938,1.0
-48.576231,50,3905.650572,1.0
-39.163081,50,3905.80345,1.0
-46.374513,50,3905.967743,1.0
-41.236542,50,3906.148656,1.0
-43.634858,50,3906.334464,1.0
-56.398572,50,3906.483687,1.0
-46.027801,50,3906.625396,1.0
-21.939832,50,3907.167848,1.0
-45.707583,50,3907.32901,1.0
-116.276933,50,3907.562829,0.0
-158.596366,50,3907.795269,0.0
-47.663335,50,3907.958882,1.0
-127.762489,50,3908.16984,0.0
-129.899159,50,3908.366356,0.0
-129.194342,50,3908.600893,0.0
-162.523408,50,3908.777068,0.0
-96.5686,50,3908.985906,1.0
-54.943002,50,3909.403876,1.0
-39.498214,50,3909.566584,1.0
-48.316846,50,3909.718632,1.0
-118.653817,50,3909.901437,0.0
