#{"t_start": 1649968604.876567, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.103062,4,1835.869735,1.0
-9.54454,50,1836.68044,0.0
-0.702032,20,1836.999989,1.0
-2.279309,16,1837.258981,1.0
-9.52665,50,1843.924945,0.0
-1.714635,11,1844.101375,1.0
-1.046908,29,1844.563754,1.0
-0.357758,10,1844.724848,1.0
-2.10572,19,1845.026073,1.0
-0.508086,11,1845.200655,1.0
-0.633196,9,1845.348378,1.0
-2.161769,13,1845.556674,1.0
-3.736157,41,1846.202914,1.0
-2.504153,19,1846.524293,1.0
-1.196279,23,1847.050345,1.0
-0.627591,19,1847.365925,1.0
-1.685748,15,1847.608244,1.0
-4.834312,23,1847.973673,1.0
-1.083704,12,1848.165945,1.0
-0.255499,11,1848.342443,1.0
-3.699628,27,1848.775504,1.0
-1.97303,19,1849.084712,1.0
-1.926747,35,1849.662172,1.0
-1.703011,18,1849.954512,1.0
-2.104269,12,1850.156778,1.0
-1.235208,17,1850.434442,1.0
-0.641725,13,1850.653935,1.0
-5.109121,21,1851.006795,1.0
-2.95723,19,1851.310029,1.0
-2.679207,16,1851.568311,1.0
-6.40996,50,1858.240341,0.0
-1.183085,12,1858.432553,1.0
-0.31385,7,1858.546637,1.0
-3.683669,14,1858.770549,1.0
-0.550697,13,1858.978521,1.0
-0.568026,8,1859.10878,1.0
-1.432766,21,1859.450937,1.0
-0.113743,3,1859.49747,1.0
-0.593448,9,1859.647596,1.0
-3.129282,19,1859.945903,1.0
-0.298511,7,1860.058422,1.0
-3.561758,34,1860.607932,1.0
-4.20285,33,1861.152542,1.0
-0.979924,9,1861.299459,1.0
-0.151504,3,1861.348462,1.0
-1.392519,33,1861.884607,1.0
-0.810689,8,1862.01744,1.0
-1.03588,19,1862.331897,1.0
-1.907309,20,1862.655203,1.0
-0.873203,11,1862.828693,1.0
-0.717416,23,1863.207167,1.0
-2.113581,16,1863.465352,1.0
-0.818354,16,1863.722755,1.0
-5.345436,50,1864.53449,1.0
-1.944865,12,1864.722559,1.0
-1.762184,24,1865.109682,1.0
-3.704899,44,1865.813245,1.0
-0.811849,8,1865.937907,1.0
-2.281912,15,1872.066836,1.0
-3.336688,23,1872.432893,1.0
-7.812399,47,1873.184843,1.0
-3.284031,26,1873.600279,1.0
-2.585514,25,1874.010418,1.0
-0.838851,10,1874.171355,1.0
-4.714243,42,1874.849951,1.0
-4.775603,32,1875.366208,1.0
-1.70611,46,1876.115139,1.0
-0.575397,7,1876.229179,1.0
-0.881783,9,1876.373695,1.0
-2.111674,16,1876.634525,1.0
-0.842966,9,1876.778054,1.0
-0.565461,24,1877.172001,1.0
-1.480593,20,1877.493305,1.0
-3.271909,22,1877.851625,1.0
-6.838739,27,1878.291091,1.0
-0.41549,8,1878.420184,1.0
-4.827794,25,1878.815175,1.0
-2.019154,12,1879.324447,1.0
-2.171039,24,1879.708631,1.0
-3.708554,13,1879.913997,1.0
-2.570167,11,1880.093088,1.0
-2.745713,25,1880.495853,1.0
-7.665384,38,1886.940397,1.0
-3.138813,21,1887.282642,1.0
-2.8466,21,1887.621144,1.0
-3.505423,13,1887.828797,1.0
-2.598042,15,1888.070194,1.0
-0.615925,20,1888.394675,1.0
-0.602887,7,1888.508423,1.0
-1.47798,21,1888.845925,1.0
-5.62762,44,1889.550489,1.0
-1.821149,17,1889.82616,1.0
-2.929957,17,1890.123261,1.0
-3.434371,21,1890.455072,1.0
-5.896724,26,1890.879971,1.0
-1.743532,15,1891.112718,1.0
-6.489405,29,1891.576476,1.0
-5.649103,43,1892.273839,1.0
-0.316666,4,1892.338779,1.0
-0.848542,7,1892.456629,1.0
-2.555825,21,1892.798244,1.0
-0.756065,16,1893.052323,1.0
-2.650748,26,1893.470606,1.0
-2.114771,22,1893.821521,1.0
-4.545775,26,1894.243993,1.0
-2.515971,19,1894.547596,1.0
-1.155017,9,1900.467109,1.0
-2.22935,18,1900.759828,1.0
-7.943876,33,1901.292801,1.0
-3.437747,20,1901.629042,1.0
-2.499786,39,1902.258238,1.0
-1.421331,31,1902.762197,1.0
-2.483573,36,1903.340418,1.0
-1.46526,10,1903.50278,1.0
-1.721722,15,1903.740252,1.0
-4.822765,39,1904.374182,1.0
-6.820886,50,1905.18877,0.0
-0.394328,18,1905.489957,1.0
-0.220921,6,1905.586982,1.0
-2.400337,19,1905.89961,1.0
-1.132969,14,1906.121002,1.0
-0.743506,10,1906.285042,1.0
-1.901934,17,1906.559722,1.0
-1.315194,14,1906.79043,1.0
-0.769447,13,1907.003875,1.0
-2.520689,15,1907.245975,1.0
-1.287501,11,1907.431269,1.0
-4.862572,25,1907.833539,1.0
-11.624398,50,1908.649131,0.0
-4.553596,28,1914.912966,1.0
-0.137316,5,1914.996866,1.0
-4.180867,25,1915.396978,1.0
-1.238229,31,1915.901451,1.0
-2.575917,26,1916.319691,1.0
-0.387574,8,1916.456238,1.0
-3.57314,17,1916.736932,1.0
-0.632739,9,1917.09538,1.0
-4.499478,50,1917.902298,0.0
-3.255217,21,1918.249167,1.0
-3.955738,29,1918.708891,1.0
-0.548419,9,1918.853279,1.0
-0.34638,13,1919.065733,1.0
-1.362479,21,1919.407408,1.0
-0.532145,11,1919.587747,1.0
-2.600873,14,1919.824621,1.0
-3.799655,28,1920.278002,1.0
-1.592035,10,1920.441385,1.0
-0.881453,10,1920.603293,1.0
-3.072657,16,1920.86008,1.0
-1.898985,12,1921.056608,1.0
-0.690534,11,1921.236902,1.0
-1.281256,13,1921.45505,1.0
-4.774191,22,1921.803914,1.0
-1.161263,16,1922.075523,1.0
-1.893396,14,1922.313117,1.0
-1.904108,41,1922.994367,1.0
-1.932094,24,1929.281688,1.0
-0.957811,7,1929.398156,1.0
-1.668798,21,1929.733121,1.0
-1.856693,12,1929.92491,1.0
-1.85036,12,1930.11867,1.0
-0.89405,7,1930.235288,1.0
-2.100984,17,1930.513085,1.0
-1.657997,9,1930.667776,1.0
-1.280654,16,1930.928397,1.0
-2.344045,25,1931.337194,1.0
-0.388741,6,1931.43841,1.0
-4.81549,26,1931.874131,1.0
-0.722296,16,1932.139802,1.0
-3.740727,20,1932.475662,1.0
-1.307901,9,1932.624263,1.0
-6.71501,20,1932.946389,1.0
-1.485438,10,1933.108129,1.0
-3.42913,29,1933.580417,1.0
-2.52348,39,1934.204007,1.0
-2.505486,37,1934.799803,1.0
-1.59471,17,1935.069368,1.0
-1.163329,13,1935.281772,1.0
-1.254384,10,1935.442796,1.0
-1.031871,12,1935.633009,1.0
-2.504083,21,1935.97888,1.0
-1.809114,34,1936.525299,1.0
-0.813866,9,1936.673625,1.0
-0.487252,10,1936.836499,1.0
-4.008555,36,1943.261526,1.0
-1.391084,28,1943.715177,1.0
-2.267965,14,1943.947874,1.0
-0.894551,20,1944.275551,1.0
-1.518722,17,1944.549399,1.0
-4.366064,41,1945.215505,1.0
-2.514043,23,1945.589565,1.0
-7.478338,50,1946.398898,0.0
-0.549618,12,1946.591486,1.0
-3.152089,26,1947.008763,1.0
-2.491913,19,1947.31355,1.0
-0.697771,12,1947.506037,1.0
-1.589368,22,1947.861217,1.0
-1.24507,20,1948.180428,1.0
-0.540876,15,1948.424752,1.0
-4.232474,22,1948.779672,1.0
-1.172261,13,1948.994749,1.0
-2.923803,12,1949.608875,1.0
-1.847003,12,1949.80438,1.0
-3.638493,30,1950.28643,1.0
-1.737235,15,1950.530539,1.0
-1.505929,16,1950.792558,1.0
-2.437266,18,1951.10118,1.0
-2.05534,11,1951.280072,1.0
-1.903311,14,1951.508267,1.0
-2.941661,21,1951.855904,1.0
-7.984352,32,1958.191412,1.0
-9.420131,30,1958.696267,1.0
-2.293494,16,1958.948474,1.0
-2.040733,20,1959.282585,1.0
-4.026679,20,1959.607229,1.0
-3.926047,18,1959.895286,1.0
-7.348142,43,1960.595163,1.0
-1.560302,9,1960.750736,1.0
-7.497334,36,1961.330421,1.0
-1.662479,13,1961.54677,1.0
-3.65099,18,1961.83699,1.0
-4.85095,21,1962.177587,1.0
-3.365345,42,1962.856934,1.0
-0.932784,15,1963.098659,1.0
-4.178283,22,1963.465872,1.0
-0.544196,8,1963.595874,1.0
-2.821136,18,1963.885841,1.0
-2.4388,24,1964.274993,1.0
-1.312995,9,1964.427016,1.0
-0.14164,4,1964.493255,1.0
-6.245838,39,1965.127165,1.0
-0.439049,15,1965.373312,1.0
-0.675342,8,1965.507336,1.0
-6.058815,26,1965.937914,1.0
-0.435478,5,1966.020393,1.0
-3.230991,19,1972.154613,1.0
-0.54161,8,1972.286526,1.0
-3.148044,26,1972.714732,1.0
-0.332059,9,1972.866448,1.0
-1.951589,24,1973.255626,1.0
-1.837666,12,1973.450692,1.0
-1.578706,25,1973.863484,1.0
-2.488986,15,1974.112417,1.0
-2.802497,19,1974.434422,1.0
-2.261617,17,1974.716308,1.0
-3.153372,18,1975.001238,1.0
-5.394715,27,1975.4334,1.0
-0.557435,8,1975.57124,1.0
-2.076827,19,1975.886119,1.0
-2.362058,17,1976.169886,1.0
-2.435389,17,1976.449033,1.0
-3.759233,32,1976.973232,1.0
-5.508629,23,1977.348551,1.0
-3.255917,21,1977.690283,1.0
-8.186138,50,1978.513288,0.0
-7.671053,24,1978.899299,1.0
-1.984292,17,1979.176133,1.0
-1.359108,11,1979.357945,1.0
-1.656845,11,1979.539203,1.0
-0.963069,19,1979.851319,1.0
-3.79755,23,1980.227728,1.0
-2.581527,11,1986.260596,1.0
-4.748532,19,1986.580965,1.0
-2.939429,21,1986.930362,1.0
-5.184374,36,1987.503672,1.0
-2.035595,16,1987.938455,1.0
-2.195757,23,1988.30044,1.0
-6.088685,39,1988.944074,1.0
-4.186787,50,1989.749132,0.0
-1.614956,12,1989.944969,1.0
-2.520813,20,1990.268157,1.0
-1.238866,11,1990.445577,1.0
-0.226667,6,1990.544971,1.0
-2.204625,17,1990.821883,1.0
-1.130741,9,1990.974792,1.0
-3.432635,25,1991.383955,1.0
-2.93826,21,1991.732921,1.0
-2.423003,16,1991.997773,1.0
-4.315258,14,1992.225681,1.0
-1.617237,11,1992.400468,1.0
-8.133479,37,1993.004188,1.0
-0.414474,10,1993.165327,1.0
-0.27107,10,1993.326179,1.0
-0.393399,4,1993.396038,1.0
-1.719473,14,1993.622021,1.0
-5.266539,23,1993.99635,1.0
-2.560905,14,1994.223292,1.0
-2.880433,18,1994.527007,1.0
-0.987921,12,1994.722017,1.0
-0.850275,10,2000.713928,1.0
-2.475349,28,2001.166339,1.0
-3.485255,11,2001.340117,1.0
-2.199575,11,2001.51843,1.0
-4.766862,36,2002.116776,1.0
-1.965907,20,2002.436204,1.0
-5.109877,32,2002.967107,1.0
-2.88166,19,2003.278219,1.0
-3.429706,25,2003.696089,1.0
-1.818674,22,2004.061177,1.0
-0.948532,12,2004.260249,1.0
-0.619396,14,2004.498783,1.0
-2.295169,18,2004.784733,1.0
-3.572527,22,2005.145815,1.0
-1.606736,19,2005.464568,1.0
-1.576485,23,2005.840184,1.0
-2.473648,13,2006.049676,1.0
-5.869252,29,2006.515278,1.0
-0.885572,7,2006.630723,1.0
-3.384312,14,2006.860608,1.0
-3.604341,18,2007.151443,1.0
-1.819202,14,2007.386378,1.0
-0.543726,8,2007.517406,1.0
-1.672413,9,2007.664114,1.0
-0.703651,7,2007.776845,1.0
-1.221639,13,2007.97963,1.0
-1.076416,12,2008.175793,1.0
-0.262228,6,2008.275018,1.0
-1.475339,12,2008.467475,1.0
-1.60268,10,2008.628979,1.0
-0.416276,6,2008.725223,1.0
-6.719205,47,2015.323272,1.0
-0.748896,20,2015.644698,1.0
-2.935347,22,2016.006492,1.0
-2.836341,24,2016.396072,1.0
-6.608806,41,2017.046178,1.0
-1.625184,18,2017.338251,1.0
-2.592871,28,2017.796417,1.0
-4.607321,26,2018.22931,1.0
-1.249955,19,2018.536754,1.0
-0.467511,8,2018.670395,1.0
-2.094282,13,2018.881803,1.0
-1.323388,19,2019.207296,1.0
-2.189885,23,2019.590213,1.0
-5.421646,24,2020.188945,1.0
-1.050433,20,2020.524439,1.0
-2.909016,19,2020.836326,1.0
-1.463286,14,2021.062998,1.0
-1.230875,13,2021.282453,1.0
-1.731379,16,2021.556653,1.0
-0.339221,8,2021.691215,1.0
-1.353095,17,2021.975312,1.0
-3.095783,19,2022.302988,1.0
-5.354944,36,2022.903679,1.0
-4.105073,21,2023.250185,1.0
-1.633394,24,2029.433159,1.0
-4.65922,18,2029.742043,1.0
-3.898672,15,2030.0057,1.0
-2.138904,11,2030.191977,1.0
-0.883134,11,2030.371919,1.0
-6.088636,26,2030.797961,1.0
-1.264987,10,2030.965052,1.0
-2.327189,25,2031.377681,1.0
-0.366625,8,2031.512192,1.0
-3.269414,26,2031.94479,1.0
-3.57848,20,2032.275837,1.0
-4.202715,27,2032.71049,1.0
-3.851161,16,2032.96901,1.0
-3.189533,25,2033.370434,1.0
-4.634731,26,2033.792,1.0
-6.634411,36,2034.371245,1.0
-7.171029,36,2034.979353,1.0
-2.694557,16,2035.241426,1.0
-2.557651,26,2035.669283,1.0
-2.80721,14,2035.90945,1.0
-2.59304,18,2036.210001,1.0
-4.070579,15,2036.45629,1.0
-1.698219,17,2036.729451,1.0
-1.131446,11,2036.911752,1.0
-2.401846,20,2037.242389,1.0
-0.644556,8,2037.373842,1.0
-0.822117,8,2037.508344,1.0
-1.874721,14,2043.582139,1.0
-4.256967,21,2043.922023,1.0
-3.811848,20,2044.249855,1.0
-2.977744,34,2044.799426,1.0
-1.458578,8,2044.933042,1.0
-1.031015,21,2045.277117,1.0
-6.998652,34,2045.832272,1.0
-3.316134,27,2046.272879,1.0
-2.629966,13,2046.48393,1.0
-0.674015,20,2046.809903,1.0
-2.244112,40,2047.462987,1.0
-4.07047,35,2048.036177,1.0
-2.254387,20,2048.365516,1.0
-2.958996,16,2048.618508,1.0
-2.153044,25,2049.018847,1.0
-1.811601,20,2049.349154,1.0
-1.474301,10,2049.51537,1.0
-3.444697,13,2049.72284,1.0
-2.554076,19,2050.032033,1.0
-0.961803,14,2050.26802,1.0
-3.675641,22,2050.632888,1.0
-1.389624,13,2050.84599,1.0
-2.937192,13,2051.057313,1.0
-1.535342,14,2051.287624,1.0
-0.633944,14,2051.512125,1.0
-2.449636,19,2051.821277,1.0
-1.140658,24,2058.3915,1.0
-3.489495,24,2058.780276,1.0
-0.495611,7,2058.897428,1.0
-2.715519,12,2059.097327,1.0
-0.942551,12,2059.289892,1.0
-4.04583,28,2059.752255,1.0
-5.48167,44,2060.476367,1.0
-1.262958,9,2060.6244,1.0
-3.316602,20,2060.951541,1.0
-3.710157,28,2061.419213,1.0
-2.259717,9,2061.568736,1.0
-0.939273,14,2061.800853,1.0
-0.056969,3,2061.85188,1.0
-1.281211,10,2062.017689,1.0
-3.061009,19,2062.326343,1.0
-1.236679,17,2062.60902,1.0
-1.358145,12,2062.800088,1.0
-4.198786,45,2063.536186,1.0
-2.640129,24,2063.936564,1.0
-1.237121,14,2064.167433,1.0
-1.293351,14,2064.392359,1.0
-2.322399,22,2064.742701,1.0
-5.185569,22,2065.096593,1.0
-3.420069,15,2065.34053,1.0
-0.600174,16,2065.604048,1.0
-2.22242,26,2066.030587,1.0
-2.83042,23,2066.40517,1.0
-7.205538,37,2072.832791,1.0
-0.904485,14,2073.062623,1.0
-1.668399,13,2073.27389,1.0
-0.699205,7,2073.387623,1.0
-4.226007,36,2073.972683,1.0
-1.678215,14,2074.202933,1.0
-2.589755,12,2074.398656,1.0
-2.590738,15,2074.641993,1.0
-1.431713,18,2074.933975,1.0
-0.114338,5,2075.016097,1.0
-0.799687,11,2075.197592,1.0
-2.488413,18,2075.490496,1.0
-1.942981,11,2075.668884,1.0
-2.671129,19,2075.986173,1.0
-2.474627,22,2076.359143,1.0
-1.171664,18,2076.660772,1.0
-8.61014,38,2077.30517,1.0
-0.276188,7,2077.424027,1.0
-0.223374,8,2077.557708,1.0
-1.821372,22,2077.925843,1.0
-7.710374,33,2078.47175,1.0
-1.606966,21,2078.824078,1.0
-1.681036,13,2079.042264,1.0
-4.003763,36,2079.640601,1.0
-1.675835,15,2079.888921,1.0
-3.184915,14,2080.128559,1.0
-0.52719,10,2080.297141,1.0
-6.428071,21,2080.656305,1.0
-2.417705,18,2086.819686,1.0
-3.709382,13,2087.032695,1.0
-1.811,14,2087.258044,1.0
-4.032935,20,2087.586012,1.0
-2.920658,13,2087.797083,1.0
-0.791279,13,2088.004435,1.0
-1.981093,16,2088.264403,1.0
-2.214231,12,2088.459089,1.0
-0.58846,5,2088.544564,1.0
-3.481416,11,2088.723608,1.0
-0.274135,7,2088.839787,1.0
-1.893421,26,2089.267843,1.0
-3.451382,12,2089.464604,1.0
-0.316026,16,2089.726938,1.0
-0.085296,5,2089.810713,1.0
-1.306027,12,2090.006854,1.0
-0.320236,9,2090.154371,1.0
-1.407645,12,2090.348292,1.0
-0.871135,9,2090.493298,1.0
-0.639939,6,2090.591232,1.0
-0.622568,7,2090.933364,1.0
-2.543225,18,2091.223954,1.0
-0.570169,11,2091.405959,1.0
-7.115804,25,2091.810675,1.0
-3.354857,13,2092.021411,1.0
-1.383498,23,2092.387031,1.0
-1.584511,22,2092.743473,1.0
-0.429838,6,2092.841309,1.0
-1.072886,7,2092.952233,1.0
-3.232639,15,2093.197388,1.0
-1.471049,11,2093.374847,1.0
-3.064932,21,2093.716718,1.0
-6.775981,23,2094.086822,1.0
-0.467376,14,2094.319891,1.0
-0.431693,7,2094.436616,1.0
-2.070143,16,2094.699873,1.0
-3.117109,28,2095.15442,1.0
-1.311744,30,2101.477582,1.0
-3.423307,26,2101.895319,1.0
-0.852573,15,2102.140809,1.0
-1.342124,14,2102.367644,1.0
-7.515332,36,2102.95216,1.0
-0.909711,11,2103.134081,1.0
-2.059054,14,2103.358093,1.0
-1.684194,16,2103.613719,1.0
-0.827387,8,2103.745695,1.0
-0.417916,6,2103.842182,1.0
-0.389495,12,2104.04375,1.0
-0.470281,22,2104.408971,1.0
-6.666858,23,2104.781763,1.0
-1.794405,25,2105.183182,1.0
-0.230954,5,2105.265222,1.0
-1.712168,24,2105.665152,1.0
-0.986924,19,2105.97367,1.0
-0.880589,15,2106.220532,1.0
-1.172274,16,2106.490707,1.0
-4.771161,23,2106.863292,1.0
-1.206191,16,2107.124666,1.0
-1.889462,18,2107.424246,1.0
-3.675667,33,2107.963116,1.0
-3.365226,19,2108.269411,1.0
-3.071241,18,2108.565866,1.0
-5.296712,35,2109.143365,1.0
-2.277766,11,2109.317765,1.0
-5.747446,23,2115.593522,1.0
-2.884872,23,2115.97302,1.0
-0.994693,30,2116.455079,1.0
-0.270098,7,2116.570622,1.0
-2.8209,21,2116.92646,1.0
-2.992495,27,2117.364275,1.0
-4.319436,20,2117.692765,1.0
-3.624809,28,2118.14216,1.0
-3.902117,28,2118.596375,1.0
-7.027526,36,2119.215737,1.0
-1.227501,10,2119.380586,1.0
-0.788988,12,2119.581255,1.0
-2.455308,16,2119.845373,1.0
-1.019305,12,2120.040619,1.0
-2.526,18,2120.330248,1.0
-1.624563,13,2120.568122,1.0
-1.613055,14,2120.801114,1.0
-2.981531,19,2121.126384,1.0
-3.923876,24,2121.516832,1.0
-1.838006,27,2121.972216,1.0
-1.985542,11,2122.155756,1.0
-1.744918,30,2122.653519,1.0
-1.837253,22,2123.008808,1.0
-2.776761,11,2123.416258,1.0
-1.801374,14,2123.641353,1.0
-1.547038,9,2123.791025,1.0
-1.092632,11,2129.81077,1.0
-5.328704,25,2130.231135,1.0
-2.065634,13,2130.443537,1.0
-0.616833,5,2130.531126,1.0
-5.09866,23,2130.901149,1.0
-6.469273,32,2131.412833,1.0
-1.818812,15,2131.657894,1.0
-1.52339,17,2131.93871,1.0
-2.655676,28,2132.398093,1.0
-1.198946,14,2132.629448,1.0
-1.597375,7,2132.740181,1.0
-2.717757,15,2132.995093,1.0
-0.674322,14,2133.231265,1.0
-1.247449,12,2133.431147,1.0
-0.587913,9,2133.584415,1.0
-1.467159,9,2133.738999,1.0
-1.649273,12,2133.935669,1.0
-0.248671,11,2134.119825,1.0
-7.617206,40,2134.778997,1.0
-1.01078,8,2134.9091,1.0
-5.777271,21,2135.258621,1.0
-3.312148,17,2135.534194,1.0
-1.083124,15,2135.773796,1.0
-1.063591,10,2135.94199,1.0
-0.628936,8,2136.073655,1.0
-1.626862,21,2136.421439,1.0
-1.315047,10,2136.584438,1.0
-0.636175,8,2136.712022,1.0
-1.593837,18,2137.007375,1.0
-2.644305,31,2137.532788,1.0
-1.489204,10,2137.694845,1.0
-3.362688,37,2144.128152,1.0
-1.950061,21,2144.465688,1.0
-1.025685,8,2144.630813,1.0
-1.972133,9,2144.775984,1.0
-2.385351,20,2145.105531,1.0
-1.057893,18,2145.397155,1.0
-2.251148,21,2145.732711,1.0
-2.170443,31,2146.232908,1.0
-0.590912,8,2146.362241,1.0
-0.586628,8,2146.492655,1.0
-0.352186,7,2146.605796,1.0
-1.708617,16,2146.859235,1.0
-2.097859,25,2147.262554,1.0
-1.130866,7,2147.381535,1.0
-1.913398,22,2147.743863,1.0
-3.330787,21,2148.090055,1.0
-1.08509,8,2148.224059,1.0
-1.038458,7,2148.339294,1.0
-4.006163,15,2148.584904,1.0
-1.238254,23,2148.962833,1.0
-0.550978,6,2149.059388,1.0
-1.200946,15,2149.310904,1.0
-1.183449,30,2149.801018,1.0
-1.372379,25,2150.212041,1.0
-0.95262,8,2150.342169,1.0
-1.222555,12,2150.538066,1.0
-1.172989,10,2150.701116,1.0
-0.551417,7,2150.817291,1.0
-1.042687,12,2151.023198,1.0
-6.270815,29,2151.493472,1.0
-4.620189,36,2152.075742,1.0
-2.161379,13,2152.287624,1.0
-0.513744,7,2152.407002,1.0
-0.68917,11,2158.391709,1.0
-1.11992,11,2158.573351,1.0
-0.314675,10,2158.740506,1.0
-5.011209,26,2159.169049,1.0
-4.294307,35,2159.740138,1.0
-2.634715,14,2159.975965,1.0
-0.364105,15,2160.225347,1.0
-1.882959,10,2160.39364,1.0
-5.522304,50,2161.217945,0.0
-3.961516,15,2161.681763,1.0
-1.692255,26,2162.109166,1.0
-1.851051,9,2162.254267,1.0
-6.979727,24,2162.662114,1.0
-0.26832,7,2162.782982,1.0
-1.844089,12,2162.992232,1.0
-3.432937,18,2163.289613,1.0
-0.790706,11,2163.470779,1.0
-6.77836,31,2163.972889,1.0
-1.522372,16,2164.241416,1.0
-2.602215,17,2164.515835,1.0
-2.84669,33,2165.049811,1.0
-0.813539,23,2165.431696,1.0
-4.875455,40,2166.076726,1.0
-1.712331,16,2166.339844,1.0
-1.556877,23,2166.716602,1.0
-2.887172,16,2172.831696,1.0
-3.626806,17,2173.115366,1.0
-1.52592,17,2173.393184,1.0
-0.896378,12,2173.589773,1.0
-2.802767,15,2173.828562,1.0
-4.36722,17,2174.105915,1.0
-3.651738,15,2174.345708,1.0
-1.03556,26,2174.779035,1.0
-5.423583,16,2175.037139,1.0
-1.379724,18,2175.338729,1.0
-0.700105,12,2175.532021,1.0
-1.955889,26,2175.964316,1.0
-3.255825,21,2176.302779,1.0
-6.991309,34,2176.850409,1.0
-2.058632,14,2177.077981,1.0
-3.824241,20,2177.408426,1.0
-0.248591,4,2177.476074,1.0
-4.397021,29,2177.946638,1.0
-7.036094,37,2178.552638,1.0
-2.652963,18,2178.847044,1.0
-1.439214,19,2179.168529,1.0
-2.723516,23,2179.548469,1.0
-0.999261,11,2179.725829,1.0
-1.485212,16,2179.98039,1.0
-7.171607,39,2180.623198,1.0
-1.464094,8,2180.755394,1.0
-1.691713,11,2180.940234,1.0
-2.084371,10,2181.100676,1.0
-0.540127,9,2187.098053,1.0
-4.605301,20,2187.427517,1.0
-0.074003,4,2187.492808,1.0
-0.754574,8,2187.624395,1.0
-1.648227,20,2187.95749,1.0
-1.536777,12,2188.156829,1.0
-1.891589,26,2188.587056,1.0
-0.317432,9,2188.742126,1.0
-1.192707,16,2189.009235,1.0
-3.701139,16,2189.282532,1.0
-1.414376,19,2189.588837,1.0
-0.934487,11,2189.769958,1.0
-1.345947,24,2190.152433,1.0
-3.29342,25,2190.563569,1.0
-1.623879,12,2190.757155,1.0
-0.6334,10,2190.926093,1.0
-1.056638,8,2191.064045,1.0
-1.493617,9,2191.217186,1.0
-2.958003,19,2191.547154,1.0
-1.803496,11,2191.728595,1.0
-0.30636,7,2191.847693,1.0
-7.432965,37,2192.45532,1.0
-2.783905,20,2192.776992,1.0
-1.030204,12,2192.97426,1.0
-2.348436,19,2193.286757,1.0
-1.847709,27,2193.730649,1.0
-6.6893,38,2194.581651,1.0
-2.518662,16,2194.851874,1.0
-1.048145,18,2195.152937,1.0
-0.918953,16,2195.419774,1.0
-2.714436,13,2195.634619,1.0
-1.547574,28,2201.960462,1.0
-3.509677,28,2202.45924,1.0
-3.204488,14,2202.70925,1.0
-3.533348,13,2202.943089,1.0
-0.253263,11,2203.141046,1.0
-1.019337,10,2203.310258,1.0
-0.921327,13,2203.542553,1.0
-0.694238,9,2203.694303,1.0
-0.505601,15,2203.951139,1.0
-1.716187,9,2204.100049,1.0
-1.278541,16,2204.363177,1.0
-1.113565,9,2204.512698,1.0
-0.541378,10,2204.671804,1.0
-3.646077,50,2205.51056,0.0
-4.538035,29,2205.974387,1.0
-3.372895,35,2206.545156,1.0
-5.98473,31,2207.052649,1.0
-4.921994,32,2207.580634,1.0
-6.924857,23,2207.962984,1.0
-1.679678,13,2208.181558,1.0
-0.895218,11,2208.364349,1.0
-1.542324,10,2208.53889,1.0
-1.280095,12,2208.752943,1.0
-1.040081,10,2208.925839,1.0
-1.161631,16,2209.200036,1.0
-4.45678,33,2209.737075,1.0
-1.714799,18,2210.03602,1.0
-2.647799,23,2216.242491,1.0
-2.479673,15,2216.486187,1.0
-1.541085,12,2216.690371,1.0
-2.836786,23,2217.065609,1.0
-0.46761,8,2217.200145,1.0
-1.997582,26,2217.633115,1.0
-1.594573,10,2217.799977,1.0
-1.545485,10,2217.978675,1.0
-2.264921,14,2218.237524,1.0
-0.272001,9,2218.406614,1.0
-1.554118,15,2218.702152,1.0
-2.97597,17,2219.037889,1.0
-1.167456,22,2219.437423,1.0
-5.369398,24,2219.840941,1.0
-1.508437,12,2220.040325,1.0
-3.374116,23,2220.413076,1.0
-1.195149,11,2220.593193,1.0
-1.900967,11,2220.769942,1.0
-1.328441,15,2221.014951,1.0
-3.755618,24,2221.408437,1.0
-2.932975,18,2221.71829,1.0
-3.219279,16,2221.975605,1.0
-3.343129,19,2222.286192,1.0
-0.200063,5,2222.367035,1.0
-2.853159,23,2222.737147,1.0
-5.040378,27,2223.178334,1.0
-0.107257,4,2223.247242,1.0
-8.599377,44,2223.965136,1.0
-3.05062,14,2224.196701,1.0
-1.348497,15,2224.438131,1.0
-0.881972,10,2224.594494,1.0
-1.09821,11,2230.623078,1.0
-1.191143,12,2230.822378,1.0
-8.132988,36,2231.436959,1.0
-7.097227,28,2231.912758,1.0
-4.608795,22,2232.295599,1.0
-3.367177,27,2232.996574,1.0
-1.583351,10,2233.166525,1.0
-2.935341,12,2233.359654,1.0
-5.955953,31,2233.870232,1.0
-2.277372,19,2234.175843,1.0
-2.76823,18,2234.474762,1.0
-0.631762,6,2234.571436,1.0
-4.248949,17,2234.847817,1.0
-3.511896,23,2235.226029,1.0
-1.728155,9,2235.373344,1.0
-0.701829,8,2235.505598,1.0
-0.72408,11,2235.6846,1.0
-0.211188,8,2235.813469,1.0
-2.053142,33,2236.350496,1.0
-0.808934,9,2236.496691,1.0
-0.585853,5,2236.575692,1.0
-5.701989,27,2237.016747,1.0
-1.164852,17,2237.302254,1.0
-1.831587,12,2237.506653,1.0
-1.712641,15,2237.751713,1.0
-3.894253,42,2238.446772,1.0
-1.92415,17,2238.733723,1.0
