#{"t_start": 1649968604.6024625, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.716269,18,2247.139405,1.0
-1.329227,18,2247.441069,1.0
-4.061991,25,2247.858223,1.0
-3.251565,19,2248.163769,1.0
-0.527832,6,2248.268215,1.0
-1.95857,15,2248.512236,1.0
-1.093904,12,2248.713445,1.0
-4.363697,29,2249.196091,1.0
-0.746341,18,2249.50075,1.0
-5.771064,23,2249.890139,1.0
-2.151361,14,2250.122177,1.0
-2.572789,14,2250.360385,1.0
-0.728261,8,2250.487731,1.0
-2.881953,15,2250.731755,1.0
-2.768979,12,2250.932991,1.0
-1.652715,14,2251.157748,1.0
-6.958995,28,2251.617367,1.0
-0.947532,13,2251.822841,1.0
-5.41737,41,2252.487909,1.0
-1.817014,17,2252.753934,1.0
-3.665575,29,2253.240473,1.0
-5.523248,23,2253.622284,1.0
-4.105505,22,2259.808741,1.0
-1.896736,17,2260.083655,1.0
-3.012872,15,2260.330182,1.0
-2.862271,27,2260.768645,1.0
-3.665201,38,2261.37973,1.0
-3.219344,17,2261.651449,1.0
-8.011774,47,2262.416728,1.0
-0.405331,9,2262.568129,1.0
-0.970513,18,2262.861212,1.0
-1.65018,11,2263.036579,1.0
-0.378259,7,2263.154322,1.0
-4.378189,24,2263.543635,1.0
-8.787863,34,2264.092334,1.0
-2.525873,12,2264.282225,1.0
-4.090084,15,2264.523264,1.0
-4.751539,23,2264.894165,1.0
-1.831929,15,2265.14196,1.0
-0.660643,10,2265.305833,1.0
-2.80798,21,2265.899203,1.0
-1.019177,7,2266.010633,1.0
-2.545208,17,2266.286882,1.0
-0.631123,16,2266.548038,1.0
-1.84328,10,2266.714598,1.0
-1.127721,12,2266.916454,1.0
-2.703965,15,2267.153555,1.0
-5.238787,50,2267.957686,1.0
-1.451444,14,2274.032177,1.0
-4.874786,20,2274.356505,1.0
-1.730569,12,2274.561683,1.0
-1.856708,19,2274.88215,1.0
-0.89858,7,2274.999416,1.0
-2.103241,10,2275.16172,1.0
-1.550537,16,2275.438242,1.0
-2.819449,21,2275.78602,1.0
-1.277527,14,2276.032097,1.0
-1.59409,11,2276.21492,1.0
-2.172968,23,2276.592488,1.0
-2.918787,20,2276.913188,1.0
-1.443041,30,2277.419148,1.0
-0.780197,16,2277.683436,1.0
-2.896412,17,2277.96256,1.0
-5.675207,27,2278.41361,1.0
-6.329345,32,2278.939554,1.0
-0.92777,16,2279.213736,1.0
-0.902906,10,2279.373524,1.0
-3.14273,24,2279.771417,1.0
-6.581677,26,2280.191602,1.0
-0.588068,9,2280.336464,1.0
-0.446364,9,2280.486664,1.0
-1.345513,8,2280.626242,1.0
-5.093188,24,2281.032843,1.0
-4.878269,23,2281.423531,1.0
-1.075931,10,2281.58937,1.0
-3.094197,35,2282.165085,1.0
-0.936703,10,2282.326675,1.0
-5.063757,19,2288.467452,1.0
-3.038751,20,2288.79765,1.0
-2.057458,47,2289.59239,1.0
-0.70385,16,2289.857801,1.0
-1.551952,12,2290.056719,1.0
-0.790813,14,2290.286646,1.0
-0.228497,9,2290.43223,1.0
-1.708899,13,2290.643675,1.0
-2.169377,13,2290.858111,1.0
-1.966228,23,2291.239212,1.0
-0.700274,9,2291.388139,1.0
-3.203601,11,2291.569893,1.0
-2.399475,13,2291.796167,1.0
-0.172648,5,2291.879339,1.0
-3.982572,30,2292.369026,1.0
-2.886439,13,2292.586065,1.0
-3.080803,25,2292.994869,1.0
-5.876251,30,2293.4937,1.0
-0.872993,26,2293.919702,1.0
-3.564573,26,2294.356191,1.0
-0.294866,10,2294.523445,1.0
-5.202969,19,2294.842837,1.0
-3.738163,19,2295.1571,1.0
-5.584912,35,2295.739238,1.0
-1.678756,10,2295.910148,1.0
-0.477656,6,2296.013473,1.0
-4.579946,26,2296.455668,1.0
-0.18945,5,2296.537759,1.0
-1.210299,20,2302.695471,1.0
-1.620063,14,2302.927802,1.0
-2.564869,16,2303.187355,1.0
-1.712959,18,2303.483947,1.0
-1.92527,22,2304.073821,1.0
-0.078275,3,2304.125239,1.0
-1.807617,11,2304.30354,1.0
-5.299815,50,2305.126812,0.0
-1.833252,14,2305.362267,1.0
-2.221876,14,2305.591969,1.0
-4.665659,28,2306.060677,1.0
-0.463317,5,2306.141074,1.0
-0.96135,11,2306.323476,1.0
-0.338507,7,2306.441526,1.0
-1.305093,11,2306.62295,1.0
-2.451491,19,2306.931729,1.0
-1.979215,22,2307.305389,1.0
-2.63711,13,2307.522357,1.0
-3.855912,22,2307.885696,1.0
-3.439687,19,2308.187189,1.0
-1.332899,17,2308.457778,1.0
-2.153047,26,2308.893093,1.0
-1.810652,23,2309.264645,1.0
-2.388341,20,2309.597106,1.0
-9.682994,50,2310.413868,1.0
-2.533299,18,2310.709236,1.0
-2.151254,9,2310.85466,1.0
-1.916578,12,2311.055109,1.0
-0.728812,10,2311.227161,1.0
-4.605118,17,2317.286699,1.0
-6.805657,50,2318.103976,1.0
-2.909349,22,2318.456641,1.0
-4.96753,21,2318.788303,1.0
-3.752477,15,2319.035707,1.0
-1.410667,9,2319.182761,1.0
-3.222034,22,2319.545201,1.0
-4.802275,43,2320.237425,1.0
-4.091873,27,2320.689924,1.0
-3.087914,22,2321.061139,1.0
-1.770683,20,2321.395049,1.0
-1.640783,17,2321.680411,1.0
-1.559663,10,2321.849456,1.0
-1.498636,19,2322.170594,1.0
-1.91573,18,2322.461223,1.0
-0.941143,19,2322.789408,1.0
-0.366637,10,2322.959287,1.0
-3.176751,10,2323.122786,1.0
-1.182091,14,2323.354061,1.0
-1.698904,9,2323.503009,1.0
-2.221086,11,2323.686097,1.0
-5.618989,50,2324.537986,0.0
-0.31961,7,2324.658815,1.0
-2.585555,24,2325.062705,1.0
-3.058747,18,2325.361671,1.0
-8.612122,32,2331.664182,1.0
-0.302317,4,2331.728024,1.0
-1.310717,17,2332.018745,1.0
-6.314411,32,2332.548447,1.0
-1.928065,13,2332.764702,1.0
-2.73181,25,2333.174277,1.0
-1.571284,10,2333.333793,1.0
-1.203198,11,2333.513794,1.0
-1.618675,15,2333.758776,1.0
-2.287794,44,2334.489094,1.0
-4.038672,31,2334.993113,1.0
-2.324256,15,2335.233182,1.0
-3.553201,20,2335.564922,1.0
-4.140901,26,2335.997082,1.0
-0.935875,11,2336.177037,1.0
-0.383999,9,2336.790134,1.0
-0.809353,24,2337.177875,1.0
-1.575996,16,2337.436453,1.0
-6.152819,30,2337.930497,1.0
-2.287126,14,2338.161776,1.0
-2.333066,15,2338.400489,1.0
-1.314906,23,2338.780216,1.0
-1.699813,18,2339.077144,1.0
-3.263976,14,2339.303624,1.0
-1.229156,10,2339.463081,1.0
-3.690363,14,2339.704175,1.0
-2.669527,29,2340.189592,1.0
-4.684907,26,2346.407906,1.0
-1.876979,22,2346.762365,1.0
-5.139444,30,2347.278308,1.0
-3.075688,18,2347.575386,1.0
-5.320913,31,2348.076004,1.0
-0.625237,9,2348.230425,1.0
-6.628774,37,2348.846765,1.0
-4.992448,17,2349.140989,1.0
-3.588195,16,2349.41062,1.0
-2.40728,18,2349.706459,1.0
-3.264437,15,2349.950427,1.0
-3.9296,26,2350.372953,1.0
-5.05579,38,2350.98891,1.0
-0.495559,12,2351.185064,1.0
-1.775159,30,2351.690515,1.0
-1.031819,8,2351.822834,1.0
-6.960676,32,2352.347689,1.0
-3.025883,14,2352.577099,1.0
-1.638598,41,2353.251587,1.0
-1.279809,17,2353.528418,1.0
-0.663053,10,2353.689854,1.0
-1.569329,23,2354.066045,1.0
-3.225568,23,2354.445602,1.0
-1.76026,11,2360.473945,1.0
-4.797655,17,2360.752455,1.0
-2.336722,14,2360.982275,1.0
-3.09691,12,2361.175399,1.0
-1.554382,13,2361.386822,1.0
-5.962563,20,2361.724921,1.0
-0.803969,12,2361.924348,1.0
-2.691153,10,2362.084149,1.0
-1.518002,18,2362.38171,1.0
-4.680786,17,2362.66188,1.0
-1.236243,8,2362.796331,1.0
-1.055321,9,2362.945752,1.0
-1.063774,14,2363.181084,1.0
-2.306251,13,2363.396193,1.0
-0.934705,15,2363.653528,1.0
-3.185508,12,2363.850718,1.0
-3.992625,27,2364.292867,1.0
-8.735122,50,2365.129947,0.0
-4.630494,26,2365.564725,1.0
-0.894052,13,2365.78285,1.0
-7.305925,30,2366.281129,1.0
-4.231822,16,2366.54174,1.0
-2.050385,19,2366.851066,1.0
-1.752592,10,2367.013829,1.0
-0.599031,8,2367.14138,1.0
-2.685663,17,2367.415957,1.0
-1.015857,7,2367.529264,1.0
-7.519524,40,2368.194134,1.0
-6.616995,40,2374.710258,1.0
-3.804608,25,2375.395431,1.0
-3.578604,16,2375.655173,1.0
-10.495863,42,2376.337216,1.0
-3.999389,23,2376.711646,1.0
-1.661459,24,2377.100402,1.0
-0.369098,11,2377.29025,1.0
-4.50584,24,2377.716982,1.0
-2.056129,17,2378.000782,1.0
-1.440593,8,2378.129161,1.0
-1.831869,14,2378.351295,1.0
-0.672453,9,2378.498247,1.0
-4.619282,19,2378.814672,1.0
-0.136977,3,2378.863658,1.0
-0.320092,11,2379.037734,1.0
-0.997065,24,2379.433671,1.0
-2.170459,27,2379.872989,1.0
-2.647982,21,2380.217634,1.0
-7.550357,47,2380.990746,1.0
-9.423205,50,2381.81966,0.0
-2.64633,11,2382.004358,1.0
-5.653148,23,2382.386258,1.0
-0.937358,18,2382.678681,1.0
-2.42148,11,2382.860732,1.0
-5.47072,25,2383.271635,1.0
-0.668981,13,2389.305332,1.0
-1.597104,13,2389.518814,1.0
-1.258941,18,2389.809814,1.0
-0.346846,9,2389.960941,1.0
-3.283874,21,2390.311333,1.0
-8.070993,20,2390.647421,1.0
-1.926607,14,2390.880543,1.0
-0.323874,5,2390.966354,1.0
-2.084219,9,2391.11486,1.0
-1.498722,14,2391.347602,1.0
-4.554885,21,2391.687036,1.0
-1.774515,15,2391.933512,1.0
-2.234207,17,2392.213379,1.0
-4.937508,31,2392.726486,1.0
-7.018239,25,2393.13627,1.0
-0.97917,11,2393.320088,1.0
-1.528998,13,2393.542933,1.0
-2.045616,9,2393.684105,1.0
-0.82817,11,2393.862296,1.0
-0.851211,12,2394.062702,1.0
-3.715731,20,2394.38621,1.0
-4.156453,16,2394.649549,1.0
-0.691692,8,2394.779694,1.0
-0.92459,18,2395.075371,1.0
-0.318154,6,2395.174991,1.0
-3.451162,24,2395.565178,1.0
-1.529692,20,2395.898454,1.0
-2.483135,22,2396.258168,1.0
-1.459439,14,2396.490755,1.0
-2.267439,11,2396.668883,1.0
-4.761342,28,2397.131371,1.0
-0.979785,11,2397.316201,1.0
-1.686123,10,2397.481881,1.0
-3.888287,12,2403.466187,1.0
-0.119782,5,2403.55248,1.0
-1.625553,23,2403.929376,1.0
-1.361496,9,2404.083149,1.0
-2.231794,14,2404.315407,1.0
-0.534758,6,2404.414912,1.0
-2.305163,19,2404.722449,1.0
-2.749433,19,2405.039767,1.0
-1.369406,12,2405.2341,1.0
-2.472619,12,2405.433493,1.0
-1.916159,14,2405.657897,1.0
-0.4102,13,2405.875634,1.0
-1.240825,11,2406.061236,1.0
-0.639556,14,2406.287989,1.0
-1.451407,11,2406.467458,1.0
-7.198381,21,2406.807481,1.0
-2.244136,13,2407.021811,1.0
-0.514583,6,2407.123538,1.0
-2.234994,26,2407.730848,1.0
-1.28579,8,2407.860149,1.0
-0.196723,3,2407.907128,1.0
-4.592987,24,2408.29809,1.0
-2.577579,27,2408.737307,1.0
-0.614939,7,2408.867453,1.0
-1.928632,15,2409.113181,1.0
-1.506298,8,2409.251266,1.0
-0.584061,6,2409.350528,1.0
-1.640877,18,2409.644593,1.0
-1.721692,28,2410.101727,1.0
-2.193011,22,2410.456514,1.0
-3.124296,20,2410.772044,1.0
-2.420462,18,2411.08925,1.0
-8.280219,47,2411.861633,1.0
-2.726791,28,2418.194761,1.0
-5.934734,21,2418.53373,1.0
-0.374842,6,2418.633898,1.0
-0.570351,9,2418.783531,1.0
-2.241865,12,2418.981346,1.0
-3.852294,25,2419.391834,1.0
-2.774082,12,2419.591844,1.0
-0.931841,15,2419.837362,1.0
-0.779357,7,2419.95665,1.0
-0.577603,10,2420.127905,1.0
-4.14944,20,2420.454775,1.0
-1.484103,13,2420.667266,1.0
-2.314605,11,2420.843257,1.0
-4.300015,29,2421.326515,1.0
-1.152593,19,2421.63635,1.0
-2.257053,16,2421.890834,1.0
-4.947501,17,2422.16621,1.0
-2.674229,16,2422.422358,1.0
-2.832233,19,2422.734715,1.0
-3.665098,23,2423.106254,1.0
-3.39664,19,2423.415335,1.0
-1.231433,13,2423.627005,1.0
-0.356909,7,2423.74066,1.0
-0.303003,9,2423.900863,1.0
-1.228939,11,2424.106449,1.0
-6.848757,34,2424.691743,1.0
-0.85236,17,2424.970231,1.0
-4.82756,20,2425.300029,1.0
-1.126642,11,2425.481363,1.0
-1.856109,15,2425.727351,1.0
-1.757606,15,2425.970444,1.0
-0.523177,11,2426.156534,1.0
-2.895943,14,2432.177739,1.0
-1.717045,13,2432.388916,1.0
-2.194379,12,2432.579626,1.0
-1.587747,16,2432.844959,1.0
-3.090527,13,2433.059207,1.0
-7.071041,40,2433.715938,1.0
-3.223224,28,2434.1771,1.0
-1.842547,23,2434.561606,1.0
-2.410279,17,2434.846617,1.0
-1.445805,15,2435.093241,1.0
-1.791033,15,2435.339848,1.0
-0.410347,5,2435.428114,1.0
-3.437496,20,2435.754796,1.0
-3.370992,26,2436.176063,1.0
-4.35263,19,2436.482678,1.0
-0.979943,15,2436.732117,1.0
-1.327777,11,2436.909657,1.0
-2.300894,14,2437.139196,1.0
-2.095498,25,2437.542874,1.0
-2.772576,16,2437.810848,1.0
-2.286007,17,2438.090587,1.0
-2.352934,20,2438.417713,1.0
-3.470108,25,2438.830619,1.0
-0.910577,7,2438.945373,1.0
-0.212321,9,2439.094984,1.0
-1.902941,11,2439.286679,1.0
-2.263483,18,2439.594144,1.0
-2.317282,23,2440.154409,1.0
-5.766797,18,2440.447397,1.0
-0.726001,6,2440.542711,1.0
-0.619815,10,2440.707013,1.0
-0.516543,7,2446.655044,1.0
-0.418055,8,2446.784434,1.0
-3.264117,50,2447.614753,0.0
-4.243951,37,2448.227702,1.0
-0.309296,4,2448.293849,1.0
-0.276824,6,2448.389857,1.0
-5.145568,39,2449.030112,1.0
-1.062734,8,2449.160548,1.0
-1.707824,13,2449.369657,1.0
-0.619552,10,2449.544685,1.0
-1.450937,13,2449.753477,1.0
-1.542411,16,2450.016649,1.0
-0.319874,5,2450.098165,1.0
-1.629562,26,2450.531795,1.0
-4.989834,29,2451.009899,1.0
-1.517064,14,2451.232493,1.0
-9.763472,38,2451.861052,1.0
-1.343475,7,2451.976295,1.0
-0.232025,9,2452.121305,1.0
-3.687,28,2452.590237,1.0
-2.008572,15,2452.83019,1.0
-3.525425,45,2453.565806,1.0
-2.504436,17,2453.843925,1.0
-2.158593,16,2454.108531,1.0
-1.598365,11,2454.286521,1.0
-1.014819,7,2454.405517,1.0
-1.476052,9,2454.552137,1.0
-2.888835,13,2454.765594,1.0
-1.396151,13,2454.981063,1.0
-1.961753,13,2460.222266,1.0
-0.751354,11,2460.397557,1.0
-7.834727,35,2460.968124,1.0
-0.293457,7,2461.082101,1.0
-0.686024,18,2461.37977,1.0
-6.380737,33,2461.920282,1.0
-2.152648,13,2462.133583,1.0
-2.767258,23,2462.515305,1.0
-0.236313,6,2462.614311,1.0
-4.212052,29,2463.0818,1.0
-3.39689,19,2463.400533,1.0
-1.435889,13,2463.615806,1.0
-3.222108,18,2463.914968,1.0
-2.091842,22,2464.271566,1.0
-0.670622,17,2464.553667,1.0
-1.515075,13,2464.768599,1.0
-2.82883,12,2464.966349,1.0
-2.060347,16,2465.24171,1.0
-1.915878,9,2465.386888,1.0
-0.484387,9,2465.537855,1.0
-0.322545,6,2465.640954,1.0
-1.569262,12,2465.840568,1.0
-2.088248,23,2466.216081,1.0
-2.957093,19,2466.526247,1.0
-0.11517,3,2466.577622,1.0
-1.77202,13,2466.792526,1.0
-0.357978,5,2466.87568,1.0
-0.634453,19,2467.188236,1.0
-3.179387,12,2467.385954,1.0
-0.491244,11,2467.562764,1.0
-5.503617,16,2467.827234,1.0
-8.387255,46,2471.003268,1.0
-4.725135,23,2471.384249,1.0
-1.174653,11,2471.567048,1.0
-0.152173,7,2471.682956,1.0
-0.328519,14,2471.911042,1.0
-1.180611,12,2472.107855,1.0
-4.132682,17,2472.389499,1.0
-2.427978,27,2472.836926,1.0
-1.11448,11,2473.016482,1.0
-2.217453,14,2473.241979,1.0
-1.599734,10,2473.404872,1.0
-8.838358,37,2474.241449,1.0
-3.082428,32,2474.782177,1.0
-0.036159,2,2474.819794,1.0
-2.645551,18,2475.132838,1.0
-1.947339,23,2475.523641,1.0
-4.017244,21,2475.867042,1.0
-1.204586,13,2476.084631,1.0
-1.186953,18,2476.380124,1.0
-0.295754,5,2476.459794,1.0
-2.853843,14,2476.691294,1.0
-2.477573,34,2477.240815,1.0
-1.300125,15,2477.485793,1.0
-0.353499,12,2477.686626,1.0
-3.599679,19,2478.000414,1.0
-2.880783,14,2478.226862,1.0
-2.903687,16,2478.487059,1.0
-1.00118,11,2478.674569,1.0
-1.366173,9,2478.820122,1.0
-0.273497,5,2478.901073,1.0
-2.594507,21,2479.249719,1.0
-0.844979,11,2479.433868,1.0
-1.174997,14,2482.076524,1.0
-2.10328,31,2482.594171,1.0
-0.441418,6,2482.691779,1.0
-0.798743,8,2482.821604,1.0
-2.171235,12,2483.020758,1.0
-1.001359,11,2483.20259,1.0
-3.501715,20,2483.549643,1.0
-0.502974,12,2483.744612,1.0
-1.070275,12,2483.941904,1.0
-1.633167,15,2484.188594,1.0
-2.150096,12,2484.381855,1.0
-0.426058,10,2484.543607,1.0
-4.012899,26,2484.97836,1.0
-0.514586,8,2485.113645,1.0
-2.65801,9,2485.262881,1.0
-0.880313,8,2485.392289,1.0
-4.131579,16,2485.649125,1.0
-2.322174,13,2485.86653,1.0
-0.863986,10,2486.032664,1.0
-0.92414,13,2486.244447,1.0
-0.200515,8,2486.373291,1.0
-4.002062,36,2486.964408,1.0
-9.216075,36,2487.551368,1.0
-2.061131,12,2487.743688,1.0
-1.143766,11,2487.925004,1.0
-2.374677,11,2488.107251,1.0
-1.367072,17,2488.387593,1.0
-4.429163,22,2488.745259,1.0
-0.642259,6,2488.846543,1.0
-3.394465,14,2489.077514,1.0
-0.836538,10,2489.24767,1.0
-1.618123,10,2489.413995,1.0
-1.585799,9,2489.564994,1.0
-2.861306,15,2489.811199,1.0
-2.547188,13,2490.022882,1.0
-0.608179,9,2490.163926,1.0
-2.045373,12,2490.354385,1.0
-0.505074,11,2492.954748,1.0
-1.531567,12,2493.152822,1.0
-2.052115,21,2493.513166,1.0
-7.506926,28,2493.99172,1.0
-5.774402,20,2494.315288,1.0
-1.039578,9,2494.462352,1.0
-1.958296,29,2494.933099,1.0
-0.916917,12,2495.129354,1.0
-2.056779,11,2495.309833,1.0
-7.494405,30,2495.821452,1.0
-3.114137,30,2496.33099,1.0
-1.699884,20,2496.658436,1.0
-1.922654,13,2496.873232,1.0
-0.861092,11,2497.050718,1.0
-0.067716,3,2497.102241,1.0
-0.954272,8,2497.237839,1.0
-2.148109,16,2497.489465,1.0
-5.76056,40,2498.153403,1.0
-0.942459,11,2498.336879,1.0
-1.362713,8,2498.468128,1.0
-1.882085,14,2498.698564,1.0
-6.55607,39,2499.340115,1.0
-0.770967,14,2499.831197,1.0
-2.147858,19,2500.146437,1.0
-1.052419,9,2500.295794,1.0
-2.857961,19,2500.601216,1.0
-1.718644,14,2500.837572,1.0
-2.684267,16,2501.109411,1.0
-2.922737,11,2501.291253,1.0
-5.356454,20,2504.024856,1.0
-1.347931,12,2504.221527,1.0
-3.792918,22,2504.58414,1.0
-0.802822,10,2504.750463,1.0
-8.658437,28,2505.223331,1.0
-2.508592,20,2505.554209,1.0
-2.435737,18,2505.855354,1.0
-11.864651,50,2506.675006,0.0
-0.661336,7,2506.793213,1.0
-2.967846,21,2507.144968,1.0
-5.166149,31,2507.674108,1.0
-2.681312,18,2507.973221,1.0
-0.945331,13,2508.183346,1.0
-2.70874,17,2508.462426,1.0
-2.13296,18,2508.766156,1.0
-8.501476,26,2509.188839,1.0
-1.256863,11,2509.373803,1.0
-1.790185,16,2509.637583,1.0
-1.922752,12,2509.829961,1.0
-3.24579,21,2510.177628,1.0
-0.464147,7,2510.296424,1.0
-7.448194,38,2510.927358,1.0
-0.418789,10,2511.10296,1.0
-1.018316,14,2511.332324,1.0
-2.628184,16,2511.597262,1.0
-1.534339,11,2511.774281,1.0
-6.235944,32,2512.302451,1.0
-8.420801,38,2515.337819,1.0
-1.585917,22,2515.696913,1.0
-3.028602,23,2516.068923,1.0
-3.027982,18,2516.367558,1.0
-2.09977,12,2516.563921,1.0
-1.636064,16,2516.827444,1.0
-0.869434,21,2517.176579,1.0
-1.232668,8,2517.306612,1.0
-1.633506,14,2517.536368,1.0
-0.857007,7,2517.655272,1.0
-1.731605,11,2517.848694,1.0
-0.252153,7,2517.966546,1.0
-2.554014,15,2518.217275,1.0
-4.586091,26,2518.644852,1.0
-1.02947,11,2518.826194,1.0
-2.067899,19,2519.139659,1.0
-1.541384,20,2519.46827,1.0
-1.443799,13,2519.683082,1.0
-1.137994,8,2519.817085,1.0
-2.437262,16,2520.078571,1.0
-1.495023,15,2520.321728,1.0
-1.687062,22,2520.682226,1.0
-2.182979,24,2521.088856,1.0
-1.13874,12,2521.288974,1.0
-1.678352,14,2521.523492,1.0
-0.781016,28,2521.98643,1.0
-4.079977,24,2522.383955,1.0
-1.25487,13,2522.59548,1.0
-2.705281,19,2522.90901,1.0
-2.277026,21,2523.252223,1.0
-1.597304,12,2527.70183,1.0
-1.724973,12,2527.905252,1.0
-2.374044,13,2528.117691,1.0
-3.292706,23,2528.506429,1.0
-3.818733,25,2528.915733,1.0
-3.062429,11,2529.09774,1.0
-0.992211,6,2529.19607,1.0
-2.233888,17,2529.472538,1.0
-0.789055,11,2529.943597,1.0
-4.511091,18,2530.241567,1.0
-1.157595,8,2530.372617,1.0
-2.312003,38,2531.003356,1.0
-1.61693,16,2531.277715,1.0
-2.607873,11,2531.458278,1.0
-4.482697,30,2531.95757,1.0
-6.795762,23,2532.333374,1.0
-0.889351,7,2532.449199,1.0
-2.929468,22,2532.80767,1.0
-1.929626,14,2533.039826,1.0
-2.654705,17,2533.323475,1.0
-2.158689,14,2533.543791,1.0
-1.175454,9,2533.689311,1.0
-1.109115,15,2533.942926,1.0
-3.467236,20,2534.281539,1.0
-1.46619,16,2534.551203,1.0
-3.865144,23,2534.938559,1.0
-1.441338,12,2535.143411,1.0
-4.08229,21,2535.507414,1.0
-6.551993,31,2536.037983,1.0
-0.95385,9,2536.190084,1.0
-0.352885,6,2536.292479,1.0
-1.413697,8,2536.427606,1.0
-5.398294,28,2542.748812,1.0
-1.084134,10,2542.914415,1.0
-0.513709,9,2543.06544,1.0
-1.93872,24,2543.469875,1.0
-1.747454,14,2543.70847,1.0
-2.207196,20,2544.037411,1.0
-2.043668,15,2544.291036,1.0
-1.073314,8,2544.419837,1.0
-0.383469,7,2544.530122,1.0
-3.466544,12,2544.721883,1.0
-0.334633,17,2545.002856,1.0
-3.251802,25,2545.406789,1.0
-2.417413,18,2545.702647,1.0
-5.346514,50,2546.532229,0.0
-1.004566,7,2546.645498,1.0
-0.146346,4,2546.713223,1.0
-1.400489,31,2547.227561,1.0
-1.306917,12,2547.424257,1.0
-7.721162,38,2548.046901,1.0
-2.226854,9,2548.191235,1.0
-2.438416,20,2548.51951,1.0
-0.643822,9,2548.669482,1.0
-7.071042,31,2549.183611,1.0
-3.811111,15,2549.432363,1.0
-1.250677,28,2549.89458,1.0
-1.019121,9,2550.041036,1.0
-3.729051,13,2550.256553,1.0
-2.455952,20,2550.586259,1.0
-0.355138,6,2550.682158,1.0
-1.910725,16,2556.790186,1.0
-3.516109,22,2557.150567,1.0
-3.209706,19,2557.457432,1.0
-0.356246,5,2557.53947,1.0
-1.214309,8,2557.670645,1.0
-2.058478,20,2557.995297,1.0
-0.725474,8,2558.123655,1.0
-0.699119,9,2558.267887,1.0
-2.146989,19,2558.581674,1.0
-2.560173,20,2558.911309,1.0
-1.361121,20,2559.243393,1.0
-4.477147,43,2559.957695,1.0
-1.564341,13,2560.177077,1.0
-1.684353,8,2560.304895,1.0
-0.560099,7,2560.418621,1.0
-0.623459,9,2560.565513,1.0
-2.375458,17,2560.853014,1.0
-1.597038,17,2561.128061,1.0
-1.870789,27,2561.568509,1.0
-1.263411,8,2561.698846,1.0
-0.610678,5,2561.783116,1.0
-3.761678,22,2562.14585,1.0
-8.775363,34,2562.898951,1.0
-1.929898,13,2563.110888,1.0
-2.711975,29,2563.586438,1.0
-0.276122,10,2563.752768,1.0
-1.572185,10,2563.927043,1.0
-1.933844,18,2564.230158,1.0
-1.128757,8,2564.363304,1.0
-1.30202,12,2564.563014,1.0
-2.438429,15,2564.816959,1.0
-3.179393,16,2565.088837,1.0
-9.669433,34,2571.555584,1.0
-4.610558,21,2571.904884,1.0
-0.780609,9,2572.052522,1.0
-1.03355,11,2572.231809,1.0
-2.079566,16,2572.499609,1.0
-4.147533,23,2572.891032,1.0
-3.752549,19,2573.212756,1.0
-0.542833,14,2573.438049,1.0
-2.989009,14,2573.66979,1.0
-3.537421,14,2573.90391,1.0
-3.014471,22,2574.269922,1.0
-1.147476,9,2574.412772,1.0
-0.73626,6,2574.511955,1.0
-1.32069,15,2574.769711,1.0
-0.931856,17,2575.059043,1.0
-0.931472,12,2575.25686,1.0
-1.452584,15,2575.503856,1.0
-0.398187,7,2575.617317,1.0
-0.89455,11,2575.795452,1.0
-3.51266,20,2576.132743,1.0
-1.023089,10,2576.306858,1.0
-2.04508,16,2576.572629,1.0
-1.101577,11,2576.756144,1.0
-1.494715,15,2576.996206,1.0
-5.906917,33,2577.539535,1.0
-4.327475,16,2577.815071,1.0
-3.103793,25,2578.2227,1.0
-1.11224,12,2578.412907,1.0
-2.370966,10,2578.57063,1.0
-3.430994,18,2578.860841,1.0
-2.219398,15,2579.109483,1.0
-0.244302,6,2579.210495,1.0
-0.223438,6,2579.310456,1.0
-0.472339,13,2579.532024,1.0
-2.400366,10,2585.524105,1.0
-1.386519,15,2585.773289,1.0
-2.779953,18,2586.067594,1.0
-0.795629,16,2586.323601,1.0
-0.834718,20,2586.655439,1.0
-1.880467,10,2586.817425,1.0
-0.400158,6,2586.91711,1.0
-5.253528,27,2587.358377,1.0
-4.529073,23,2587.740837,1.0
-0.930884,10,2587.912837,1.0
-0.744026,15,2588.161588,1.0
-3.373021,31,2588.669605,1.0
-1.614642,12,2588.86977,1.0
-0.389589,7,2588.98948,1.0
-0.445349,8,2589.1246,1.0
-2.779272,18,2589.417467,1.0
-1.62021,45,2590.151019,1.0
-3.560873,12,2590.349799,1.0
-1.657838,8,2590.47974,1.0
-2.195043,14,2590.713715,1.0
-2.224999,16,2590.992514,1.0
-1.683563,15,2591.250159,1.0
-1.506299,15,2591.497852,1.0
-9.236637,26,2591.923912,1.0
-1.847831,11,2592.104825,1.0
-0.434579,15,2592.354544,1.0
-1.652493,16,2592.621623,1.0
-3.661098,22,2592.978184,1.0
-4.504271,20,2593.296907,1.0
-0.789515,9,2593.452335,1.0
-2.083966,13,2593.664629,1.0
-1.030531,13,2593.875905,1.0
-3.049239,19,2599.991169,1.0
-0.779309,10,2600.152945,1.0
-1.873967,17,2600.431417,1.0
-2.051422,17,2601.038629,1.0
-0.085215,3,2601.088418,1.0
-0.973054,17,2601.371006,1.0
-0.272501,7,2601.482587,1.0
-3.823789,20,2601.816202,1.0
-3.289501,19,2602.125785,1.0
-8.005468,26,2602.553895,1.0
