#{"t_start": 1649968604.6939418, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.176912,35,1845.364003,1.0
-1.430091,9,1845.51137,1.0
-0.946037,10,1845.66852,1.0
-4.226804,17,1845.939974,1.0
-9.286499,29,1846.398845,1.0
-1.962213,18,1846.702538,1.0
-1.170283,15,1847.099321,1.0
-3.560584,16,1847.36638,1.0
-1.409573,12,1847.562053,1.0
-2.043871,10,1847.721695,1.0
-5.756552,20,1848.041247,1.0
-4.622341,42,1848.709311,1.0
-0.146301,4,1848.774466,1.0
-1.0429,33,1849.312977,1.0
-10.392222,50,1850.132776,0.0
-2.062038,13,1850.353422,1.0
-5.051782,23,1850.731262,1.0
-1.854765,15,1850.984369,1.0
-1.657865,20,1851.314857,1.0
-5.728871,41,1851.96945,1.0
-4.184839,29,1858.304912,1.0
-1.530227,11,1858.484159,1.0
-2.004059,48,1859.254305,1.0
-1.040657,20,1859.581228,1.0
-2.522256,15,1859.82653,1.0
-0.653111,11,1860.001071,1.0
-2.922552,22,1860.350813,1.0
-1.351744,12,1860.542344,1.0
-2.640709,11,1860.721651,1.0
-0.100493,4,1860.786178,1.0
-0.996389,17,1861.071443,1.0
-1.558927,29,1861.543587,1.0
-1.149024,16,1861.804496,1.0
-3.328151,14,1862.030016,1.0
-5.830406,24,1862.427694,1.0
-1.595334,10,1862.590509,1.0
-1.750687,14,1862.817385,1.0
-2.581233,22,1863.169351,1.0
-2.410365,23,1863.551369,1.0
-1.96243,12,1863.740051,1.0
-3.51673,19,1864.048372,1.0
-1.403854,19,1864.354863,1.0
-1.084553,7,1864.469437,1.0
-2.361733,23,1864.839073,1.0
-2.102959,23,1865.208247,1.0
-4.949908,26,1865.628462,1.0
-4.329737,12,1865.817903,1.0
-0.15047,4,1865.880697,1.0
-1.327343,20,1866.19808,1.0
-1.871908,19,1872.385374,1.0
-2.216857,50,1873.188962,0.0
-3.76821,21,1873.526957,1.0
-0.096885,5,1873.604685,1.0
-4.232004,26,1874.02176,1.0
-0.658566,11,1874.205541,1.0
-2.840564,20,1874.532463,1.0
-4.973495,29,1874.996823,1.0
-1.256463,14,1875.224136,1.0
-0.494837,10,1875.38223,1.0
-0.976754,17,1875.656057,1.0
-5.823105,30,1876.144412,1.0
-2.715562,30,1876.631781,1.0
-3.009799,21,1876.973324,1.0
-4.949824,15,1877.221501,1.0
-1.805032,10,1877.384078,1.0
-1.840075,24,1877.767116,1.0
-3.78461,18,1878.062286,1.0
-2.061356,22,1878.422611,1.0
-0.786972,11,1878.598985,1.0
-1.277537,21,1878.930087,1.0
-8.073579,50,1880.043809,0.0
-2.157866,19,1880.355844,1.0
-4.041795,43,1886.872291,1.0
-2.95637,13,1887.085991,1.0
-2.492758,34,1887.640708,1.0
-5.072194,22,1887.99089,1.0
-3.820977,26,1888.410099,1.0
-3.394725,13,1888.622425,1.0
-9.115277,50,1889.42647,0.0
-2.362026,18,1889.713868,1.0
-0.949137,12,1889.908394,1.0
-0.376252,16,1890.172297,1.0
-3.382962,50,1890.994865,0.0
-2.126457,37,1891.58114,1.0
-0.965505,13,1891.790092,1.0
-0.96583,15,1892.030614,1.0
-5.190209,19,1892.336706,1.0
-0.469921,10,1892.500492,1.0
-2.523585,41,1893.168792,1.0
-1.204941,8,1893.29557,1.0
-4.32241,16,1893.555445,1.0
-3.813582,32,1894.066043,1.0
-0.653919,25,1894.470257,1.0
-0.160051,7,1894.582395,1.0
-2.465046,17,1900.629645,1.0
-0.621533,18,1900.922898,1.0
-3.012606,17,1901.205685,1.0
-1.209993,12,1901.393129,1.0
-0.66117,9,1901.540581,1.0
-1.135622,10,1901.707964,1.0
-1.975442,12,1901.905056,1.0
-3.384979,29,1902.372618,1.0
-2.78858,11,1902.551761,1.0
-2.475813,17,1902.825724,1.0
-7.102706,34,1903.372415,1.0
-1.609964,25,1903.778945,1.0
-5.873583,27,1904.215235,1.0
-3.287919,34,1904.768172,1.0
-1.07728,17,1905.049169,1.0
-1.123249,9,1905.191924,1.0
-0.427134,13,1905.400137,1.0
-8.726914,29,1905.885737,1.0
-0.681751,8,1906.016206,1.0
-1.169675,20,1906.332809,1.0
-2.752716,50,1907.150099,0.0
-2.868087,20,1907.475038,1.0
-0.746066,8,1907.609013,1.0
-1.376438,8,1907.74367,1.0
-0.980357,12,1907.935867,1.0
-4.191431,24,1908.316602,1.0
-0.920922,9,1908.461585,1.0
-5.547885,26,1908.890899,1.0
-3.744776,26,1915.125515,1.0
-1.467439,14,1915.352424,1.0
-3.446498,21,1915.690885,1.0
-1.354624,13,1915.901994,1.0
-5.270423,19,1916.209068,1.0
-1.730684,28,1916.670625,1.0
-0.895079,9,1916.817415,1.0
-2.501107,12,1917.012617,1.0
-1.753368,19,1917.536565,1.0
-2.450632,23,1917.901301,1.0
-7.173374,31,1918.411555,1.0
-2.859659,17,1918.68144,1.0
-2.953567,22,1919.032173,1.0
-0.847563,9,1919.181664,1.0
-4.774927,30,1919.667475,1.0
-2.044857,29,1920.156663,1.0
-3.602903,23,1920.520036,1.0
-0.231232,6,1920.620071,1.0
-2.258137,18,1920.912367,1.0
-2.572149,20,1921.23508,1.0
-2.31497,13,1921.449877,1.0
-3.267347,24,1921.838244,1.0
-0.561168,13,1922.051056,1.0
-0.929277,12,1922.253881,1.0
-2.216428,34,1922.828436,1.0
-1.023702,15,1923.076843,1.0
-1.990246,22,1929.328914,1.0
-2.056442,21,1929.674932,1.0
-2.167285,38,1930.280831,1.0
-4.347565,26,1930.708921,1.0
-2.99329,13,1930.927265,1.0
-3.320925,26,1931.347773,1.0
-1.730632,9,1931.49833,1.0
-2.352879,22,1931.878686,1.0
-2.380881,15,1932.118884,1.0
-1.126695,27,1932.573643,1.0
-0.821241,16,1932.837338,1.0
-2.378762,50,1933.640986,0.0
-3.650955,43,1934.33487,1.0
-1.306379,13,1934.538495,1.0
-0.372497,8,1934.666636,1.0
-0.709164,18,1934.961699,1.0
-5.246842,31,1935.460453,1.0
-0.449815,10,1935.621471,1.0
-1.640734,12,1935.810977,1.0
-1.698153,13,1936.029638,1.0
-3.663091,22,1936.384163,1.0
-4.570154,36,1936.96945,1.0
-1.941911,22,1937.320659,1.0
-1.095857,11,1937.500332,1.0
-0.557835,17,1943.617458,1.0
-6.448203,25,1944.025161,1.0
-3.056315,21,1944.376219,1.0
-1.063344,23,1944.745657,1.0
-3.846378,18,1945.03826,1.0
-0.322622,19,1945.345625,1.0
-1.022798,18,1945.642334,1.0
-0.536061,14,1945.864912,1.0
-1.536448,12,1946.061706,1.0
-1.094474,9,1946.206451,1.0
-2.08708,20,1946.529283,1.0
-1.227415,16,1946.786682,1.0
-5.981826,24,1947.172117,1.0
-0.472418,15,1947.410819,1.0
-0.352652,4,1947.475349,1.0
-2.600075,16,1947.732834,1.0
-3.939602,15,1947.975218,1.0
-9.116738,50,1948.780943,0.0
-3.004945,21,1949.121938,1.0
-2.012749,15,1949.78758,1.0
-3.836988,15,1950.030159,1.0
-1.062442,8,1950.161242,1.0
-3.089786,19,1950.46517,1.0
-1.317841,9,1950.612761,1.0
-0.442028,13,1950.822759,1.0
-2.763493,20,1951.161184,1.0
-0.568569,11,1951.34887,1.0
-1.859837,15,1951.591748,1.0
-8.697829,50,1958.224377,0.0
-3.329665,14,1958.450587,1.0
-2.415067,17,1958.744159,1.0
-4.741884,26,1959.162253,1.0
-0.764488,9,1959.313087,1.0
-2.977793,18,1959.608109,1.0
-3.094198,19,1959.914487,1.0
-0.44757,10,1960.073563,1.0
-3.646461,23,1960.4484,1.0
-0.685618,12,1960.641992,1.0
-1.642753,17,1960.928803,1.0
-3.30654,34,1961.476641,1.0
-0.462116,15,1961.725245,1.0
-6.980567,34,1962.273989,1.0
-1.589285,12,1962.470767,1.0
-0.233092,9,1962.616242,1.0
-1.537953,12,1962.810976,1.0
-2.746579,21,1963.149656,1.0
-0.609169,13,1963.361244,1.0
-2.441246,16,1963.628536,1.0
-6.524397,37,1964.227433,1.0
-4.468726,26,1964.655794,1.0
-2.743592,17,1964.932964,1.0
-1.093129,9,1965.07684,1.0
-1.009264,11,1965.255163,1.0
-4.912591,25,1965.668939,1.0
-9.539201,44,1972.219023,1.0
-8.168036,31,1972.729703,1.0
-3.480539,21,1973.078182,1.0
-0.76506,19,1973.385244,1.0
-1.005449,8,1973.514291,1.0
-2.869756,18,1973.811808,1.0
-0.218313,4,1973.879972,1.0
-3.674271,19,1974.191987,1.0
-1.723975,17,1974.476974,1.0
-2.553563,17,1974.763094,1.0
-1.5136,18,1975.056882,1.0
-2.318088,17,1975.319337,1.0
-1.006203,28,1975.784036,1.0
-4.334118,33,1976.330459,1.0
-1.330897,9,1976.480863,1.0
-1.682235,30,1976.973704,1.0
-2.092387,23,1977.348746,1.0
-3.371459,21,1977.688303,1.0
-1.978009,16,1977.953342,1.0
-1.855435,12,1978.14563,1.0
-5.248657,24,1978.539414,1.0
-3.348357,15,1978.791629,1.0
-1.616119,16,1979.045452,1.0
-1.706978,14,1979.273026,1.0
-4.139911,35,1979.850914,1.0
-0.941288,9,1979.997359,1.0
-1.965425,19,1980.309122,1.0
-0.526515,8,1980.440181,1.0
-3.979686,27,1986.74379,1.0
-1.261005,12,1986.941571,1.0
-8.725853,42,1987.61666,1.0
-3.248653,12,1987.98564,1.0
-3.680846,31,1988.478407,1.0
-1.769766,19,1988.789741,1.0
-8.165459,48,1989.571465,1.0
-3.872306,34,1990.123212,1.0
-2.137714,11,1990.302731,1.0
-4.967555,25,1990.707429,1.0
-1.317705,13,1990.918981,1.0
-0.626587,7,1991.034516,1.0
-1.133682,12,1991.235381,1.0
-2.052614,14,1991.461829,1.0
-1.226154,12,1991.661896,1.0
-2.334063,15,1991.911087,1.0
-0.668475,7,1992.025608,1.0
-1.576031,13,1992.241369,1.0
-1.358374,22,1992.596056,1.0
-5.317052,13,1992.802414,1.0
-3.636738,13,1993.017972,1.0
-0.893635,25,1993.423797,1.0
-3.601839,19,1993.734609,1.0
-3.107506,23,1994.106735,1.0
-2.309269,35,1994.690146,1.0
-2.336637,18,2000.809296,1.0
-1.061104,11,2000.992314,1.0
-1.715565,23,2001.362823,1.0
-3.192015,17,2001.634763,1.0
-6.133687,22,2001.99772,1.0
-1.250204,13,2002.213824,1.0
-2.088382,14,2002.442257,1.0
-1.225239,29,2002.904144,1.0
-3.979602,25,2003.326308,1.0
-0.969205,13,2003.538723,1.0
-1.648664,9,2003.685361,1.0
-1.173163,12,2003.892617,1.0
-2.449409,21,2004.238936,1.0
-0.714605,18,2004.543781,1.0
-3.24991,14,2004.769752,1.0
-3.305564,18,2005.060268,1.0
-1.414224,14,2005.292461,1.0
-0.527532,6,2005.391111,1.0
-3.508791,21,2005.739907,1.0
-1.104888,24,2006.130284,1.0
-2.587892,18,2006.419357,1.0
-0.196135,7,2006.527548,1.0
-0.573958,19,2006.84036,1.0
-1.252765,12,2007.039444,1.0
-2.576006,11,2007.215448,1.0
-5.459491,37,2007.827223,1.0
-3.941488,23,2008.19289,1.0
-5.198291,17,2008.470476,1.0
-3.001196,14,2008.694489,1.0
-1.66432,31,2015.040225,1.0
-4.582906,30,2015.518693,1.0
-4.225222,25,2015.922207,1.0
-0.846333,10,2016.085292,1.0
-1.129653,13,2016.304237,1.0
-5.613094,37,2016.888838,1.0
-2.78133,33,2017.416725,1.0
-1.093301,11,2017.599923,1.0
-5.893128,31,2018.105411,1.0
-1.903089,16,2018.376419,1.0
-6.14248,25,2018.781982,1.0
-0.538834,10,2018.947848,1.0
-2.124195,13,2019.15957,1.0
-3.080955,15,2019.418354,1.0
-4.24516,19,2019.735644,1.0
-0.45878,7,2019.853373,1.0
-3.358268,24,2020.450274,1.0
-2.705347,12,2020.654604,1.0
-3.68658,50,2021.479427,0.0
-2.977792,19,2021.8037,1.0
-2.601619,15,2022.053626,1.0
-2.33767,19,2022.379958,1.0
-4.680471,50,2023.215843,0.0
-2.122147,13,2023.428094,1.0
-0.662021,7,2023.54359,1.0
-0.646502,27,2029.778959,1.0
-3.227758,12,2029.993823,1.0
-0.93648,28,2030.470197,1.0
-2.278333,16,2030.733219,1.0
-4.050141,23,2031.110453,1.0
-0.971675,16,2031.376546,1.0
-0.911843,7,2031.486285,1.0
-0.895168,13,2031.707175,1.0
-1.384346,12,2031.908019,1.0
-2.619963,15,2032.156583,1.0
-0.693274,8,2032.291825,1.0
-0.941086,15,2032.536943,1.0
-6.162646,26,2032.956321,1.0
-3.176941,22,2033.31237,1.0
-2.859237,30,2033.79274,1.0
-1.713216,15,2034.03904,1.0
-1.829424,13,2034.246034,1.0
-0.75392,22,2034.600423,1.0
-2.305166,14,2034.843375,1.0
-3.171312,22,2035.206986,1.0
-5.018717,37,2035.815478,1.0
-2.234067,26,2036.256746,1.0
-1.619762,9,2036.406454,1.0
-1.02728,12,2036.601181,1.0
-0.860906,13,2036.814095,1.0
-1.898518,13,2037.022669,1.0
-1.026901,10,2037.188845,1.0
-1.722999,15,2037.437882,1.0
-4.425335,34,2043.844676,1.0
-1.313388,8,2043.974945,1.0
-2.291121,17,2044.246124,1.0
-0.580114,7,2044.360745,1.0
-2.419914,31,2044.867841,1.0
-1.146512,7,2044.977427,1.0
-2.049213,20,2045.306149,1.0
-0.212172,4,2045.371861,1.0
-5.630346,35,2045.947673,1.0
-1.449202,20,2046.267773,1.0
-4.024532,19,2046.583269,1.0
-1.780309,12,2046.777918,1.0
-2.212995,10,2046.940572,1.0
-1.773143,16,2047.199082,1.0
-1.721239,37,2047.802422,1.0
-1.279763,13,2048.017572,1.0
-0.895861,11,2048.197617,1.0
-0.633144,11,2048.379385,1.0
-0.986438,7,2048.495563,1.0
-2.533872,21,2048.828955,1.0
-1.816071,36,2049.414904,1.0
-1.738522,14,2049.646951,1.0
-2.195126,16,2049.901611,1.0
-3.371071,23,2050.278762,1.0
-2.675519,20,2050.618892,1.0
-1.997957,41,2051.287232,1.0
-1.462628,12,2051.483263,1.0
-2.371129,11,2051.658839,1.0
-2.302914,10,2051.825388,1.0
-1.554956,27,2058.107424,1.0
-3.06486,17,2058.716853,1.0
-1.84341,18,2059.009552,1.0
-2.989433,12,2059.209292,1.0
-3.817172,13,2059.421975,1.0
-4.193156,26,2059.844939,1.0
-1.660123,20,2060.180124,1.0
-1.186514,20,2060.509342,1.0
-1.448109,13,2060.724633,1.0
-2.43005,17,2060.997335,1.0
-3.519307,22,2061.366845,1.0
-2.164168,28,2061.832073,1.0
-3.547982,22,2062.195949,1.0
-1.219042,18,2062.489068,1.0
-1.577498,13,2062.704849,1.0
-6.61817,36,2063.286518,1.0
-0.18778,4,2063.352783,1.0
-1.914062,17,2063.634366,1.0
-1.271344,16,2063.897206,1.0
-0.647248,10,2064.062002,1.0
-1.479785,8,2064.197496,1.0
-1.094006,11,2064.381051,1.0
-1.230507,10,2064.53882,1.0
-0.987027,11,2064.714244,1.0
-1.470854,12,2064.905113,1.0
-1.915383,19,2065.210207,1.0
-2.822642,20,2065.536578,1.0
-0.206514,4,2065.601614,1.0
-0.758349,24,2065.991168,1.0
-4.211252,27,2066.436549,1.0
-0.541866,8,2066.567553,1.0
-3.288715,34,2072.947877,1.0
-1.538054,21,2073.288627,1.0
-5.41062,23,2073.665419,1.0
-2.332865,18,2073.960494,1.0
-3.457513,50,2074.770539,0.0
-2.111383,11,2074.954499,1.0
-2.075878,17,2075.228589,1.0
-0.359441,7,2075.342837,1.0
-4.516225,42,2076.029591,1.0
-1.823031,14,2076.264382,1.0
-1.922445,11,2076.455832,1.0
-1.657758,17,2076.736284,1.0
-0.671353,17,2077.027711,1.0
-0.709258,8,2077.163329,1.0
-1.645418,15,2077.416455,1.0
-8.123775,50,2078.251902,0.0
-2.109598,11,2078.436452,1.0
-0.378793,5,2078.519692,1.0
-3.964975,36,2079.117246,1.0
-2.094654,22,2079.487836,1.0
-0.534917,11,2079.671256,1.0
-0.892164,10,2079.836002,1.0
-0.371838,6,2079.935775,1.0
-1.734142,11,2080.121257,1.0
-1.268775,15,2080.375715,1.0
-1.645419,12,2080.577052,1.0
-5.23352,50,2087.275295,0.0
-1.577637,20,2087.60054,1.0
-1.730055,20,2087.926818,1.0
-1.651158,17,2088.19989,1.0
-2.850148,15,2088.44272,1.0
-0.635386,16,2088.706877,1.0
-1.217229,11,2088.885207,1.0
-1.058493,9,2089.035932,1.0
-2.912504,29,2089.513362,1.0
-1.944553,14,2089.742207,1.0
-1.219019,8,2089.870684,1.0
-3.671826,19,2090.184871,1.0
-2.252541,14,2090.416108,1.0
-1.183086,15,2090.654697,1.0
-0.569675,12,2091.078812,1.0
-2.607518,22,2091.435647,1.0
-1.42879,11,2091.616967,1.0
-1.1312,10,2091.779525,1.0
-2.00445,14,2092.007052,1.0
-2.284117,14,2092.233944,1.0
-1.327153,8,2092.361166,1.0
-2.242764,12,2092.550832,1.0
-1.396388,14,2092.774829,1.0
-1.507561,14,2093.003925,1.0
-3.044155,24,2093.393649,1.0
-5.166949,20,2093.716614,1.0
-6.68365,33,2094.249666,1.0
-4.75572,17,2094.533714,1.0
-0.457408,19,2094.845596,1.0
-0.562179,6,2094.944773,1.0
-2.171611,33,2101.313642,1.0
-1.304724,7,2101.426545,1.0
-1.349407,20,2101.755921,1.0
-4.084799,28,2102.207146,1.0
-6.390169,31,2102.70934,1.0
-0.809796,8,2102.838227,1.0
-1.701874,20,2103.165553,1.0
-1.818503,32,2103.681844,1.0
-3.068443,13,2103.892426,1.0
-2.472119,17,2104.171144,1.0
-7.480634,36,2104.769342,1.0
-2.905161,15,2105.014419,1.0
-5.299859,40,2105.657486,1.0
-0.586686,9,2105.809443,1.0
-1.346072,9,2105.95852,1.0
-4.293437,19,2106.268505,1.0
-1.034183,8,2106.398682,1.0
-0.969749,12,2106.599043,1.0
-1.15937,14,2106.834669,1.0
-2.436855,28,2107.287058,1.0
-0.858744,7,2107.401968,1.0
-0.701319,6,2107.500331,1.0
-1.931248,19,2107.816633,1.0
-1.019588,10,2107.981259,1.0
-1.423518,15,2108.223604,1.0
-0.339633,12,2108.417143,1.0
-0.527245,11,2108.595036,1.0
-0.397315,6,2108.69349,1.0
-0.577818,21,2109.040772,1.0
-2.115067,10,2109.20709,1.0
-4.003593,23,2115.477777,1.0
-0.502738,13,2115.687395,1.0
-1.293048,15,2115.933125,1.0
-0.957672,15,2116.185492,1.0
-4.476902,22,2116.539598,1.0
-2.641538,21,2116.878711,1.0
-0.627308,13,2117.104089,1.0
-1.569658,12,2117.300756,1.0
-0.481433,7,2117.414431,1.0
-2.34218,18,2117.708053,1.0
-0.564525,6,2117.805238,1.0
-0.366538,13,2118.019581,1.0
-0.396498,9,2118.16041,1.0
-0.880977,35,2118.729044,1.0
-2.937011,29,2119.231819,1.0
-0.971967,10,2119.394296,1.0
-0.871602,22,2119.759505,1.0
-1.239007,13,2119.977512,1.0
-0.715688,13,2120.184197,1.0
-1.466871,12,2120.383672,1.0
-0.944436,8,2120.508832,1.0
-1.107299,15,2120.782016,1.0
-0.384213,9,2120.930364,1.0
-1.990297,25,2121.353795,1.0
-2.273338,49,2122.168735,1.0
-2.769691,22,2122.525812,1.0
-3.027405,17,2122.815749,1.0
-4.507453,43,2123.739558,1.0
-1.155501,19,2124.049948,1.0
-6.572769,24,2130.295944,1.0
-3.748918,26,2130.726517,1.0
-4.566128,25,2131.132204,1.0
-3.904895,21,2131.465098,1.0
-3.573024,24,2131.853593,1.0
-2.32378,17,2132.134415,1.0
-0.362823,6,2132.231379,1.0
-2.216226,13,2132.443336,1.0
-1.609827,12,2132.643862,1.0
-1.054111,11,2132.824298,1.0
-0.929622,8,2132.951429,1.0
-0.489592,8,2133.085251,1.0
-3.210895,17,2133.376336,1.0
-3.511677,24,2133.780843,1.0
-2.544491,15,2134.032263,1.0
-0.501411,6,2134.13137,1.0
-2.651503,31,2134.648559,1.0
-3.493259,31,2135.156961,1.0
-3.810201,22,2135.518147,1.0
-4.886237,36,2136.102393,1.0
-2.356261,22,2136.469424,1.0
-4.078457,43,2137.170111,1.0
-1.237415,14,2137.402139,1.0
-0.303233,5,2137.48742,1.0
-5.150475,21,2137.841438,1.0
-1.868448,12,2138.040299,1.0
-8.392483,50,2144.678892,0.0
-1.016196,10,2144.875284,1.0
-1.638879,19,2145.187109,1.0
-1.890376,38,2145.801856,1.0
-2.131225,12,2145.993186,1.0
-1.347836,15,2146.238686,1.0
-9.031284,50,2147.037656,0.0
-0.667417,21,2147.374775,1.0
-6.70742,50,2148.201082,0.0
-1.574324,35,2148.781241,1.0
-2.123606,34,2149.338049,1.0
-0.771792,12,2149.541277,1.0
-2.497896,13,2149.755473,1.0
-4.837786,50,2150.57119,0.0
-1.489807,14,2150.797787,1.0
-0.814816,11,2150.980136,1.0
-3.479796,13,2151.201927,1.0
-0.908285,12,2151.39782,1.0
-2.724872,25,2151.804189,1.0
-1.4164,17,2152.077516,1.0
-1.567804,10,2152.23684,1.0
-2.597414,17,2152.518519,1.0
-4.112982,24,2158.719861,1.0
-1.863567,30,2159.219368,1.0
-0.846178,13,2159.429118,1.0
-2.007941,19,2159.737246,1.0
-0.5138,5,2159.822334,1.0
-2.228231,20,2160.154261,1.0
-2.755137,17,2160.441128,1.0
-5.864808,34,2160.996437,1.0
-0.900307,10,2161.16244,1.0
-0.441147,12,2161.362892,1.0
-1.278816,14,2161.812283,1.0
-3.479918,34,2162.368761,1.0
-2.091698,16,2162.634413,1.0
-2.82046,13,2162.858441,1.0
-3.84884,23,2163.251713,1.0
-0.305813,5,2163.335841,1.0
-3.274214,12,2163.534286,1.0
-1.200587,12,2163.73003,1.0
-1.672157,15,2163.974055,1.0
-0.75688,9,2164.116985,1.0
-4.370709,34,2164.678431,1.0
-5.427321,26,2165.096978,1.0
-1.181429,15,2165.344259,1.0
-0.572397,14,2165.580528,1.0
-5.08653,44,2166.289287,1.0
-1.18844,12,2166.484918,1.0
-1.005947,10,2166.649102,1.0
-0.532642,11,2166.829115,1.0
-1.400615,19,2172.992598,1.0
-5.473255,19,2173.311737,1.0
-3.397548,14,2173.537444,1.0
-0.603861,18,2173.833235,1.0
-5.330681,28,2174.284123,1.0
-3.754387,15,2174.524607,1.0
-2.021598,10,2174.691279,1.0
-3.507101,23,2175.072531,1.0
-5.130986,24,2175.46413,1.0
-2.294889,15,2175.710283,1.0
-3.375919,19,2176.029151,1.0
-1.205648,9,2176.176366,1.0
-4.694448,30,2176.658814,1.0
-3.692548,34,2177.207028,1.0
-1.802396,17,2177.487566,1.0
-1.428675,11,2177.672217,1.0
-7.707579,50,2178.478131,0.0
-7.445814,30,2178.978436,1.0
-0.267658,6,2179.07638,1.0
-2.848281,32,2179.614836,1.0
-6.359507,30,2180.09521,1.0
-1.251161,14,2180.323273,1.0
-2.557431,24,2180.721942,1.0
-1.715366,12,2180.917014,1.0
-1.671389,14,2181.151764,1.0
-2.091078,16,2187.26127,1.0
-1.387362,13,2187.477879,1.0
-3.301736,22,2187.839225,1.0
-1.895584,14,2188.068202,1.0
-2.15625,25,2188.486906,1.0
-0.211817,7,2188.605158,1.0
-1.676996,14,2188.830391,1.0
-1.406761,12,2189.038732,1.0
-4.005092,24,2189.443622,1.0
-0.458035,11,2189.620943,1.0
-2.373165,50,2190.43041,0.0
-0.900281,19,2190.740644,1.0
-1.000716,12,2190.93568,1.0
-0.830939,7,2191.053729,1.0
-2.758851,22,2191.43445,1.0
-4.245744,41,2192.124301,1.0
-2.474301,30,2192.617601,1.0
-2.763323,22,2192.973088,1.0
-1.157171,14,2193.201734,1.0
-4.301838,21,2193.544707,1.0
-3.245782,20,2193.878191,1.0
-5.02151,22,2194.474792,1.0
-4.523341,24,2194.861385,1.0
-2.54975,26,2195.29675,1.0
-0.715997,17,2195.582715,1.0
-1.132329,8,2195.718454,1.0
-3.045303,11,2201.750432,1.0
-0.484839,6,2201.84802,1.0
-2.262795,16,2202.122137,1.0
-0.715205,16,2202.407268,1.0
-0.824369,10,2202.583856,1.0
-1.077186,12,2202.797578,1.0
-2.633946,25,2203.249019,1.0
-0.524574,9,2203.403612,1.0
-3.531638,50,2204.26214,0.0
-4.00982,37,2204.868318,1.0
-0.774407,17,2205.149562,1.0
-2.30649,14,2205.382104,1.0
-1.446291,12,2205.587131,1.0
-3.15348,38,2206.200874,1.0
-2.390786,21,2206.541494,1.0
-0.696945,17,2206.82131,1.0
-1.307425,14,2207.050946,1.0
-2.700876,33,2207.59251,1.0
-0.760553,18,2207.893783,1.0
-6.317586,50,2208.735509,0.0
-0.979319,24,2209.15682,1.0
-0.19541,7,2209.284179,1.0
-2.514376,16,2209.546792,1.0
-2.374559,14,2209.771276,1.0
-2.353684,20,2210.098573,1.0
-4.831128,40,2216.581105,1.0
-2.610853,19,2216.902074,1.0
-3.254027,26,2217.329335,1.0
-1.466781,15,2217.579149,1.0
-1.386622,13,2217.795965,1.0
-1.569663,11,2217.978405,1.0
-0.156546,5,2218.068069,1.0
-0.765737,10,2218.250124,1.0
-2.32702,34,2218.899654,1.0
-0.26853,7,2219.042578,1.0
-1.588494,16,2219.348243,1.0
-1.412598,12,2219.561182,1.0
-1.964175,11,2219.75928,1.0
-1.11782,19,2220.072448,1.0
-2.930277,20,2220.39551,1.0
-0.897068,22,2220.756286,1.0
-0.811279,6,2220.850594,1.0
-2.2311,27,2221.293505,1.0
-2.044999,27,2221.739276,1.0
-0.715947,15,2221.995255,1.0
-2.865601,16,2222.248796,1.0
-3.231703,20,2222.57693,1.0
-5.096308,29,2223.048744,1.0
-0.445369,9,2223.195146,1.0
-0.884157,11,2223.375131,1.0
-0.919223,9,2223.524593,1.0
-0.334359,9,2223.675469,1.0
-0.123947,5,2223.758707,1.0
-0.400019,5,2223.837304,1.0
-1.7837,10,2223.995054,1.0
-5.709711,21,2224.341603,1.0
-2.124786,14,2224.565867,1.0
-0.295148,6,2224.665419,1.0
-0.745648,24,2230.90055,1.0
-0.179399,6,2231.001234,1.0
-1.507618,15,2231.265529,1.0
-1.368311,10,2231.431335,1.0
-0.752758,11,2231.615629,1.0
-0.42379,6,2231.717617,1.0
-2.796956,23,2232.110165,1.0
-0.793099,12,2232.327005,1.0
-2.134457,15,2232.573894,1.0
-1.382212,24,2233.225147,1.0
-3.433813,17,2233.505834,1.0
-3.409388,19,2233.821257,1.0
-3.708982,29,2234.289672,1.0
-1.664133,9,2234.439166,1.0
-0.608594,13,2234.653281,1.0
-2.182752,13,2234.862756,1.0
-8.284237,37,2235.468438,1.0
-6.180912,43,2236.173898,1.0
-2.722898,20,2236.498832,1.0
-0.725851,9,2236.641625,1.0
-0.505687,6,2236.739124,1.0
-0.609137,6,2236.837396,1.0
-2.823792,14,2237.064476,1.0
-2.459992,15,2237.313775,1.0
-1.888844,22,2237.685452,1.0
-1.236788,14,2237.914018,1.0
-0.301343,5,2237.99949,1.0
-5.578745,29,2238.481824,1.0
-3.023326,11,2238.661185,1.0
-2.250424,16,2238.928809,1.0
-1.191506,16,2239.191357,1.0
-3.205183,13,2245.292655,1.0
-2.157666,12,2245.495495,1.0
-6.880754,27,2245.932186,1.0
-7.173096,33,2246.469485,1.0
-2.056729,12,2246.658227,1.0
-0.960711,14,2246.886042,1.0
-0.479439,16,2247.152275,1.0
-4.049443,27,2247.604775,1.0
-2.393251,15,2247.848979,1.0
-0.656556,14,2248.074459,1.0
-0.968202,19,2248.387962,1.0
-1.491071,14,2248.624564,1.0
-0.236069,12,2248.825366,1.0
-2.0703,14,2249.056659,1.0
-0.442486,5,2249.140155,1.0
-5.296645,17,2249.429098,1.0
-2.310842,40,2250.100129,1.0
-2.26597,42,2250.792756,1.0
-5.735049,24,2251.184712,1.0
-4.507852,32,2251.699072,1.0
-0.279666,6,2251.798353,1.0
-1.986453,32,2252.317657,1.0
-2.178775,10,2252.475361,1.0
