#{"t_start": 1649968604.9671981, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-5.670417,44,1837.315258,1.0
-3.238407,15,1843.418507,1.0
-1.008889,9,1843.563699,1.0
-7.917711,50,1844.361751,0.0
-3.594227,18,1844.652605,1.0
-1.946497,22,1844.999498,1.0
-2.540705,14,1845.226799,1.0
-0.545252,5,1845.308206,1.0
-1.745326,9,1845.451622,1.0
-6.525053,38,1846.048447,1.0
-0.739502,13,1846.2668,1.0
-0.827924,10,1846.4359,1.0
-2.431747,26,1847.012975,1.0
-0.901861,9,1847.165444,1.0
-0.88826,8,1847.294694,1.0
-0.638547,11,1847.470229,1.0
-1.530728,15,1847.712989,1.0
-3.929497,45,1848.425601,1.0
-0.811597,16,1848.687054,1.0
-1.591692,16,1848.94699,1.0
-0.717391,6,1849.045767,1.0
-2.749951,14,1849.278025,1.0
-0.601839,7,1849.393743,1.0
-2.37083,34,1849.949455,1.0
-3.10117,22,1850.313081,1.0
-1.247079,7,1850.429116,1.0
-1.228727,13,1850.652033,1.0
-1.935399,9,1850.79885,1.0
-0.535978,7,1850.918663,1.0
-3.67241,24,1851.301421,1.0
-2.676537,26,1851.71864,1.0
-9.964285,40,1858.233011,1.0
-3.992539,48,1859.003567,1.0
-2.017125,15,1859.246593,1.0
-1.360004,8,1859.377196,1.0
-1.862898,17,1859.65417,1.0
-1.795566,18,1859.93618,1.0
-3.614688,14,1860.162156,1.0
-0.676206,19,1860.470518,1.0
-4.47285,30,1860.965682,1.0
-0.30192,4,1861.031719,1.0
-0.535307,9,1861.179239,1.0
-3.111072,27,1861.615866,1.0
-1.198485,12,1861.812479,1.0
-2.068055,11,1861.994107,1.0
-1.701656,20,1862.323201,1.0
-1.612547,10,1862.483752,1.0
-3.251633,14,1862.707971,1.0
-1.6315,14,1862.934723,1.0
-2.187073,12,1863.134766,1.0
-1.96866,17,1863.408429,1.0
-0.718987,12,1863.601261,1.0
-1.053521,26,1864.024324,1.0
-3.001494,21,1864.365341,1.0
-0.981391,21,1864.701074,1.0
-0.770176,8,1864.83026,1.0
-0.997809,23,1865.197345,1.0
-0.320596,7,1865.312342,1.0
-2.426843,17,1865.581328,1.0
-1.072051,19,1865.879509,1.0
-1.234454,15,1872.00898,1.0
-7.181021,50,1872.807062,0.0
-0.942694,7,1872.921719,1.0
-5.312349,39,1873.542989,1.0
-3.435206,27,1873.9856,1.0
-4.671607,50,1874.794275,0.0
-1.280427,28,1875.244588,1.0
-4.846744,22,1875.602603,1.0
-1.892196,15,1875.843632,1.0
-6.251257,29,1876.316802,1.0
-2.034277,9,1876.463781,1.0
-4.895475,26,1876.889401,1.0
-0.578815,13,1877.099306,1.0
-6.619542,40,1877.746588,1.0
-6.571554,41,1878.411566,1.0
-1.122128,14,1878.631191,1.0
-2.297587,23,1879.31747,1.0
-6.073395,34,1879.857558,1.0
-1.038517,10,1880.021147,1.0
-1.361142,16,1880.27982,1.0
-0.673966,12,1886.298443,1.0
-2.082049,19,1886.604697,1.0
-1.33628,13,1886.818402,1.0
-4.793055,28,1887.272054,1.0
-2.527893,35,1887.837365,1.0
-1.654011,19,1888.143084,1.0
-5.90089,38,1888.757509,1.0
-2.576352,17,1889.034241,1.0
-0.716735,15,1889.275245,1.0
-1.686106,19,1889.574319,1.0
-2.170313,20,1889.904781,1.0
-4.553555,24,1890.303942,1.0
-0.764359,13,1890.510217,1.0
-0.21892,5,1890.593632,1.0
-1.890991,22,1890.9479,1.0
-3.572489,26,1891.360347,1.0
-2.099129,13,1891.57079,1.0
-0.836465,21,1891.907772,1.0
-2.766748,42,1892.59337,1.0
-6.301647,50,1893.397273,0.0
-3.618474,31,1893.898122,1.0
-3.010372,21,1894.234054,1.0
-0.741369,9,1894.377861,1.0
-4.075608,16,1900.411556,1.0
-0.852735,17,1900.687272,1.0
-2.36305,31,1901.187767,1.0
-5.038083,41,1901.861773,1.0
-4.130922,22,1902.218416,1.0
-5.917488,38,1902.831724,1.0
-1.324058,13,1903.038277,1.0
-2.284146,20,1903.364663,1.0
-3.340896,26,1903.787994,1.0
-2.781347,15,1904.027228,1.0
-3.010096,26,1904.449113,1.0
-1.560995,11,1904.638068,1.0
-1.801777,14,1904.862192,1.0
-1.114012,10,1905.020169,1.0
-1.58144,22,1905.383775,1.0
-3.68652,25,1905.794507,1.0
-1.844007,18,1906.081427,1.0
-1.334289,12,1906.277849,1.0
-3.308148,18,1906.572658,1.0
-6.061261,39,1907.207652,1.0
-3.929773,20,1907.543246,1.0
-5.840615,29,1907.998095,1.0
-2.03483,15,1908.243415,1.0
-0.655639,9,1908.392897,1.0
-2.058227,45,1914.939844,1.0
-4.6859,22,1915.292333,1.0
-3.285948,50,1916.10254,0.0
-0.585562,12,1916.298036,1.0
-1.519983,19,1916.61405,1.0
-2.160416,15,1917.074397,1.0
-0.690792,17,1917.346126,1.0
-4.627217,15,1917.58469,1.0
-1.394273,23,1917.960654,1.0
-1.149285,8,1918.092377,1.0
-1.870726,16,1918.350194,1.0
-1.088946,14,1918.573104,1.0
-2.14072,19,1918.882009,1.0
-1.46609,15,1919.121171,1.0
-2.307481,30,1919.619207,1.0
-7.647133,39,1920.252237,1.0
-7.599272,40,1920.901525,1.0
-0.763013,8,1921.032833,1.0
-0.782574,11,1921.217704,1.0
-1.677334,36,1921.800943,1.0
-1.616576,9,1921.952353,1.0
-1.515463,21,1922.306091,1.0
-0.516527,7,1922.42789,1.0
-2.89656,16,1922.695516,1.0
-4.12689,40,1929.243514,1.0
-0.859628,11,1929.424145,1.0
-2.365845,12,1929.612767,1.0
-3.447594,18,1929.902407,1.0
-0.409927,7,1930.014107,1.0
-3.729775,33,1930.561868,1.0
-0.644646,10,1930.725635,1.0
-2.497196,11,1930.902379,1.0
-1.719082,24,1931.299199,1.0
-0.802064,8,1931.43287,1.0
-2.474612,29,1931.916851,1.0
-4.478851,31,1932.436099,1.0
-1.687647,29,1932.906332,1.0
-0.757905,9,1933.05179,1.0
-1.619849,15,1933.294122,1.0
-0.562654,8,1933.422602,1.0
-0.196373,4,1933.49255,1.0
-4.536668,37,1934.083103,1.0
-2.935785,14,1934.302772,1.0
-5.81249,39,1934.929914,1.0
-1.76411,12,1935.127132,1.0
-1.51259,17,1935.402728,1.0
-0.488732,5,1935.481249,1.0
-1.117794,15,1935.727715,1.0
-1.079605,10,1935.890662,1.0
-1.717172,11,1936.067177,1.0
-1.423499,21,1936.402776,1.0
-0.306452,8,1936.534262,1.0
-0.70603,9,1936.684886,1.0
-2.034607,27,1937.118575,1.0
-1.545825,24,1943.350138,1.0
-3.310077,45,1944.092174,1.0
-3.035892,19,1944.395117,1.0
-0.364778,12,1944.591813,1.0
-1.123273,22,1944.947087,1.0
-0.296564,7,1945.060242,1.0
-0.673978,12,1945.25586,1.0
-2.94922,50,1946.066392,0.0
-0.808733,21,1946.40853,1.0
-3.291298,29,1946.872615,1.0
-0.749915,7,1946.983058,1.0
-3.000008,18,1947.273143,1.0
-1.028622,14,1947.497607,1.0
-3.002684,14,1947.723769,1.0
-0.456837,8,1947.854813,1.0
-2.244731,20,1948.175092,1.0
-1.995336,17,1948.448389,1.0
-1.826254,15,1948.691336,1.0
-2.5338,12,1948.887644,1.0
-2.995887,24,1949.69843,1.0
-1.960261,15,1949.94252,1.0
-1.402737,19,1950.245387,1.0
-2.904334,12,1950.442102,1.0
-1.104662,13,1950.651781,1.0
-1.908951,14,1950.894354,1.0
-0.228692,5,1950.979307,1.0
-0.978273,7,1951.097107,1.0
-0.670017,10,1951.255215,1.0
-3.549359,13,1951.468937,1.0
-0.463541,12,1951.67047,1.0
-0.387995,13,1957.697099,1.0
-11.828598,50,1958.527125,0.0
-2.71079,21,1958.85999,1.0
-1.57459,16,1959.128108,1.0
-0.776742,9,1959.275333,1.0
-7.160875,50,1960.083498,0.0
-1.840621,13,1960.291718,1.0
-6.048037,50,1961.113343,0.0
-0.876561,10,1961.274325,1.0
-7.087023,41,1961.940608,1.0
-0.977506,8,1962.070601,1.0
-1.077354,13,1962.282797,1.0
-1.044704,12,1962.477042,1.0
-1.949325,11,1962.656785,1.0
-1.262918,13,1962.864959,1.0
-1.276566,13,1963.07584,1.0
-6.584503,34,1963.636383,1.0
-6.425205,29,1964.106973,1.0
-1.024309,8,1964.240334,1.0
-7.536348,35,1964.810043,1.0
-2.19275,28,1965.266783,1.0
-10.919063,50,1971.918411,0.0
-1.199537,22,1972.280239,1.0
-2.56783,21,1972.626975,1.0
-1.245908,18,1972.923172,1.0
-0.25344,4,1972.987507,1.0
-1.469587,16,1973.246853,1.0
-1.656432,18,1973.544042,1.0
-3.503239,29,1974.024043,1.0
-2.069291,10,1974.192497,1.0
-2.575031,13,1974.413224,1.0
-7.841817,50,1975.215208,0.0
-1.389071,21,1975.568011,1.0
-2.705589,29,1976.04389,1.0
-4.507423,32,1976.573246,1.0
-0.916399,18,1976.867809,1.0
-4.24115,40,1977.519497,1.0
-1.982771,25,1977.9263,1.0
-0.83469,15,1978.169779,1.0
-1.902956,31,1978.683074,1.0
-1.974459,17,1978.957513,1.0
-1.777751,26,1979.384546,1.0
-1.534677,26,1979.812771,1.0
-1.807994,29,1986.139531,1.0
-3.557407,29,1986.621282,1.0
-0.851758,10,1986.793551,1.0
-3.958306,28,1987.238627,1.0
-1.210033,21,1987.751439,1.0
-3.451239,18,1988.038677,1.0
-1.219388,15,1988.275605,1.0
-4.30167,15,1988.523498,1.0
-1.662111,21,1988.871196,1.0
-3.55932,43,1989.563288,1.0
-3.536847,19,1989.873153,1.0
-2.640618,25,1990.275792,1.0
-0.885993,9,1990.421679,1.0
-1.148997,17,1990.69811,1.0
-4.823796,29,1991.176969,1.0
-4.800354,29,1991.66011,1.0
-2.432074,16,1991.92543,1.0
-1.205911,7,1992.036275,1.0
-1.06191,13,1992.249092,1.0
-4.011139,21,1992.58503,1.0
-3.908474,25,1992.996066,1.0
-3.306723,21,1993.338354,1.0
-2.41184,23,1993.711739,1.0
-2.303646,23,1994.085006,1.0
-0.945901,9,1994.235619,1.0
-1.243512,12,1994.438708,1.0
-3.487248,20,2000.592441,1.0
-2.399366,16,2000.849546,1.0
-2.122918,20,2001.172238,1.0
-2.140118,18,2001.464298,1.0
-2.585794,13,2001.680111,1.0
-1.248533,19,2001.994927,1.0
-6.289488,34,2002.538921,1.0
-2.779961,22,2002.911738,1.0
-0.973727,18,2003.206311,1.0
-3.28941,14,2003.435401,1.0
-1.965107,16,2003.704767,1.0
-4.017878,25,2004.120464,1.0
-0.476706,6,2004.225718,1.0
-1.977721,10,2004.392895,1.0
-3.37039,47,2005.155339,1.0
-3.975658,17,2005.43874,1.0
-0.922724,14,2005.671004,1.0
-2.237843,14,2005.895344,1.0
-2.610502,32,2006.408325,1.0
-9.441735,50,2007.22905,0.0
-2.907822,25,2007.639946,1.0
-0.312009,8,2007.764867,1.0
-1.810239,19,2008.06951,1.0
-1.38124,15,2008.314402,1.0
-5.800754,24,2008.708102,1.0
-8.02801,34,2015.089372,1.0
-0.695251,7,2015.201871,1.0
-2.905419,17,2015.474255,1.0
-0.852768,14,2015.701787,1.0
-0.6972,8,2015.834403,1.0
-0.645503,8,2015.967796,1.0
-0.859451,13,2016.181368,1.0
-1.414063,11,2016.35543,1.0
-8.924554,33,2016.87725,1.0
-1.607068,8,2017.003312,1.0
-0.294327,4,2017.068426,1.0
-2.044453,10,2017.23229,1.0
-1.752576,10,2017.395828,1.0
-0.96221,8,2017.527132,1.0
-3.254743,23,2017.904156,1.0
-1.344564,30,2018.396868,1.0
-2.677612,20,2018.728523,1.0
-3.453121,16,2018.992645,1.0
-1.861507,21,2019.351281,1.0
-1.362797,9,2019.502051,1.0
-4.876172,24,2020.10046,1.0
-1.353867,13,2020.314771,1.0
-1.720033,28,2020.780671,1.0
-0.900134,13,2020.991677,1.0
-2.715343,19,2021.314796,1.0
-1.786008,22,2021.687869,1.0
-3.867937,21,2022.044604,1.0
-0.542033,12,2022.248985,1.0
-2.814796,13,2022.466377,1.0
-2.191341,27,2022.914407,1.0
-5.550943,20,2023.241675,1.0
-4.629929,33,2029.584768,1.0
-5.715961,25,2030.017689,1.0
-2.512862,10,2030.18537,1.0
-0.756227,15,2030.432657,1.0
-3.211893,15,2030.676608,1.0
-0.335149,6,2030.774875,1.0
-1.916055,13,2030.991601,1.0
-2.837414,12,2031.1875,1.0
-0.447803,23,2031.572374,1.0
-8.123996,37,2032.187744,1.0
-1.613064,27,2032.621952,1.0
-0.48774,9,2032.770328,1.0
-2.306159,16,2033.027689,1.0
-0.763789,17,2033.297395,1.0
-3.491944,23,2033.670546,1.0
-0.119972,4,2033.738468,1.0
-4.878729,44,2034.452924,1.0
-0.837226,12,2034.65977,1.0
-2.01991,17,2034.939635,1.0
-1.047106,16,2035.200087,1.0
-0.995961,7,2035.314861,1.0
-5.107876,27,2035.770002,1.0
-1.327059,17,2036.056034,1.0
-3.069186,36,2036.641407,1.0
-1.83934,24,2037.037825,1.0
-0.075674,4,2037.102508,1.0
-0.821002,7,2037.22028,1.0
-2.568881,23,2043.441589,1.0
-4.626932,29,2043.912116,1.0
-0.478902,11,2044.094446,1.0
-0.105519,5,2044.177948,1.0
-1.644785,13,2044.393809,1.0
-3.576448,22,2044.744555,1.0
-1.935942,23,2045.121219,1.0
-3.152324,38,2045.744103,1.0
-1.17526,18,2046.034429,1.0
-6.52464,35,2046.604599,1.0
-0.497856,12,2046.802089,1.0
-6.541079,27,2047.241884,1.0
-0.543756,7,2047.357694,1.0
-2.688643,19,2047.666473,1.0
-2.461705,37,2048.27749,1.0
-2.679928,27,2048.705936,1.0
-3.741948,19,2049.009803,1.0
-2.183157,17,2049.294037,1.0
-1.996086,24,2049.682767,1.0
-3.744461,24,2050.07533,1.0
-7.442258,25,2050.496428,1.0
-0.553941,8,2050.626298,1.0
-3.082738,19,2050.933668,1.0
-1.492821,14,2051.164662,1.0
-3.87933,22,2051.52372,1.0
-3.55503,25,2057.772242,1.0
-0.396033,7,2057.888429,1.0
-1.84638,16,2058.481175,1.0
-2.601311,18,2058.77568,1.0
-0.291311,5,2058.857669,1.0
-5.607902,34,2059.413615,1.0
-1.223797,11,2059.596075,1.0
-5.117032,40,2060.258348,1.0
-4.197336,24,2060.646846,1.0
-3.17654,32,2061.181815,1.0
-1.561171,45,2061.929233,1.0
-0.095439,3,2061.978014,1.0
-2.786822,26,2062.404013,1.0
-4.639533,21,2062.744333,1.0
-1.130567,10,2062.905686,1.0
-5.504004,50,2063.729054,0.0
-0.094394,4,2063.794801,1.0
-1.537188,19,2064.11387,1.0
-1.556443,19,2064.41467,1.0
-5.207941,24,2064.797459,1.0
-6.199923,38,2065.4174,1.0
-0.869179,9,2065.565635,1.0
-1.126274,11,2065.740629,1.0
-1.256448,17,2066.020926,1.0
-2.465464,11,2066.200171,1.0
-1.399127,17,2072.299154,1.0
-1.721689,10,2072.463645,1.0
-3.5912,26,2072.892426,1.0
-5.15248,32,2073.414257,1.0
-4.093049,37,2074.01564,1.0
-2.112845,9,2074.164738,1.0
-2.36018,11,2074.342605,1.0
-0.400715,10,2074.503272,1.0
-5.067073,21,2074.846031,1.0
-1.145779,10,2075.010269,1.0
-1.283717,11,2075.191063,1.0
-4.164897,36,2075.779766,1.0
-1.177253,13,2075.997408,1.0
-5.772266,38,2076.640231,1.0
-1.886682,12,2076.846594,1.0
-4.387299,30,2077.351697,1.0
-2.351202,14,2077.588089,1.0
-0.534646,10,2077.7563,1.0
-2.334604,18,2078.052443,1.0
-1.075078,11,2078.233949,1.0
-0.661969,9,2078.384003,1.0
-3.535596,15,2078.633695,1.0
-0.873659,20,2078.970802,1.0
-0.645777,11,2079.154556,1.0
-2.107026,18,2079.455951,1.0
-2.787533,11,2079.634434,1.0
-2.706182,12,2079.835469,1.0
-2.192174,19,2080.158196,1.0
-3.500765,26,2080.601636,1.0
-9.568523,50,2087.284875,0.0
-6.086486,43,2087.980934,1.0
-0.691343,7,2088.092321,1.0
-2.297351,30,2088.585174,1.0
-1.47428,12,2088.784556,1.0
-1.20606,18,2089.083108,1.0
-4.210595,32,2089.603714,1.0
-3.903691,25,2090.016547,1.0
-1.644128,45,2090.974957,1.0
-4.601773,24,2091.365575,1.0
-0.512414,7,2091.479779,1.0
-4.018008,20,2091.803668,1.0
-3.29671,15,2092.045765,1.0
-1.129516,10,2092.20455,1.0
-1.662596,18,2092.491235,1.0
-3.973793,43,2093.190168,1.0
-6.395969,50,2093.998465,1.0
-1.679832,15,2094.248357,1.0
-3.239962,21,2094.594378,1.0
-3.371896,26,2095.014962,1.0
-3.730809,27,2101.291946,1.0
-2.012325,18,2101.581796,1.0
-2.52886,19,2101.888541,1.0
-0.828188,22,2102.244742,1.0
-1.243482,23,2102.617515,1.0
-0.469268,11,2102.799004,1.0
-0.305849,9,2102.947543,1.0
-1.652916,20,2103.269893,1.0
-3.422559,18,2103.556887,1.0
-3.559706,26,2103.987934,1.0
-6.440183,21,2104.338603,1.0
-1.667952,10,2104.502597,1.0
-1.200545,13,2104.710829,1.0
-1.30172,10,2104.871245,1.0
-3.165945,15,2105.110608,1.0
-0.825085,18,2105.405737,1.0
-1.466178,8,2105.542743,1.0
-0.862799,9,2105.691416,1.0
-3.561812,20,2106.017358,1.0
-2.035168,21,2106.365751,1.0
-3.247256,28,2106.825073,1.0
-4.245048,21,2107.167591,1.0
-1.788988,19,2107.485468,1.0
-1.464865,14,2107.714007,1.0
-0.25263,4,2107.77586,1.0
-3.928846,31,2108.279432,1.0
-0.591929,21,2108.623809,1.0
-5.150201,29,2109.10201,1.0
-1.595547,17,2115.274133,1.0
-5.882735,28,2115.731926,1.0
-1.972153,16,2115.998787,1.0
-5.076458,32,2116.51492,1.0
-2.489699,12,2116.728957,1.0
-1.085899,12,2116.916962,1.0
-3.065708,35,2117.48764,1.0
-1.585085,32,2118.005576,1.0
-0.40862,8,2118.133804,1.0
-2.602308,18,2118.429298,1.0
-0.48275,6,2118.524001,1.0
-1.249077,13,2118.742775,1.0
-2.395171,16,2119.028767,1.0
-1.279895,15,2119.274612,1.0
-0.932912,8,2119.407279,1.0
-3.141627,16,2119.67737,1.0
-0.337312,9,2119.819505,1.0
-3.228062,24,2120.209867,1.0
-1.291782,9,2120.355237,1.0
-4.531432,29,2120.871987,1.0
-4.584773,23,2121.24922,1.0
-2.552496,18,2121.543588,1.0
-1.808887,23,2121.935944,1.0
-4.141436,18,2122.225955,1.0
-1.55161,40,2122.888919,1.0
-6.388653,32,2123.638465,1.0
-3.31217,17,2129.755937,1.0
-0.614593,10,2129.927678,1.0
-0.41489,15,2130.173095,1.0
-2.445535,13,2130.388604,1.0
-1.890736,16,2130.648677,1.0
-3.668821,50,2131.454815,0.0
-0.475624,5,2131.535712,1.0
-2.264188,30,2132.028191,1.0
-0.861607,25,2132.443329,1.0
-0.977483,12,2132.634897,1.0
-4.838368,22,2133.007124,1.0
-1.853331,15,2133.259335,1.0
-1.398917,20,2133.597997,1.0
-0.270566,6,2133.700236,1.0
-1.249536,20,2134.031632,1.0
-5.663347,32,2134.559421,1.0
-2.468712,11,2134.738544,1.0
-0.253767,6,2134.837603,1.0
-1.427994,21,2135.186006,1.0
-3.86107,12,2135.379316,1.0
-1.615228,12,2135.572885,1.0
-2.206229,16,2135.835163,1.0
-8.866502,31,2136.347947,1.0
-0.658962,13,2136.558635,1.0
-1.466339,15,2136.805951,1.0
-0.672389,9,2136.950433,1.0
-1.486654,21,2137.306671,1.0
-6.604526,26,2137.734809,1.0
-2.098945,17,2138.029886,1.0
-1.418951,33,2144.377336,1.0
-6.247924,46,2145.161393,1.0
-4.416279,11,2145.342008,1.0
-0.371143,6,2145.439174,1.0
-1.777344,22,2145.791358,1.0
-1.800715,17,2146.064068,1.0
-1.305444,22,2146.421718,1.0
-0.756531,12,2146.612948,1.0
-0.36447,4,2146.675084,1.0
-1.937665,23,2147.041703,1.0
-2.891322,21,2147.390986,1.0
-9.804275,49,2148.200461,1.0
-0.712406,14,2148.431167,1.0
-2.356448,12,2148.63123,1.0
-1.227217,13,2148.840942,1.0
-0.528775,13,2149.053442,1.0
-0.824839,9,2149.204516,1.0
-1.519924,20,2149.535588,1.0
-2.149436,24,2149.92228,1.0
-3.203061,11,2150.10538,1.0
-0.995733,13,2150.319437,1.0
-1.390257,14,2150.546358,1.0
-1.721198,18,2150.840086,1.0
-0.764355,13,2151.065052,1.0
-1.383364,26,2151.48719,1.0
-1.458463,12,2151.680385,1.0
-0.575033,8,2151.809685,1.0
-1.440523,10,2151.969015,1.0
-3.14446,21,2152.318631,1.0
-0.187996,5,2158.204375,1.0
-5.973643,20,2158.532964,1.0
-0.419946,5,2158.618117,1.0
-1.142369,10,2158.786776,1.0
-4.695568,33,2159.318683,1.0
-0.654352,17,2159.603679,1.0
-1.432413,12,2159.801924,1.0
-4.082931,16,2160.070257,1.0
-1.179256,12,2160.269305,1.0
-1.131633,13,2160.483909,1.0
-3.260042,23,2160.861948,1.0
-1.227352,11,2161.044914,1.0
-0.604701,6,2161.145944,1.0
-0.085219,4,2161.209781,1.0
-1.167344,19,2161.739791,1.0
-0.855182,12,2161.940105,1.0
-0.303393,7,2162.053361,1.0
-0.581079,7,2162.16584,1.0
-4.72839,41,2162.87032,1.0
-1.254768,8,2163.00194,1.0
-3.245519,20,2163.332126,1.0
-1.06157,10,2163.495442,1.0
-3.038161,15,2163.738796,1.0
-2.946501,23,2164.121289,1.0
-3.219719,22,2164.475899,1.0
-2.872144,17,2164.745015,1.0
-2.887174,16,2165.009219,1.0
-4.912624,33,2165.548325,1.0
-2.447934,24,2165.939317,1.0
-2.737746,16,2166.19992,1.0
-4.031373,18,2166.498566,1.0
-1.398023,8,2166.628144,1.0
-2.901164,26,2172.910344,1.0
-1.798254,16,2173.174625,1.0
-0.968328,15,2173.419608,1.0
-4.618803,26,2173.83753,1.0
-2.641862,22,2174.189417,1.0
-1.31233,14,2174.424173,1.0
-5.686683,35,2174.998637,1.0
-4.006082,21,2175.347235,1.0
-1.750602,15,2175.594518,1.0
-0.600611,8,2175.727769,1.0
-0.235375,4,2175.794629,1.0
-3.880269,24,2176.181354,1.0
-1.945164,21,2176.520598,1.0
-3.562694,27,2176.956136,1.0
-0.884287,19,2177.269948,1.0
-0.407226,5,2177.353444,1.0
-6.141141,23,2177.729312,1.0
-2.312451,11,2177.905337,1.0
-0.759827,7,2178.017954,1.0
-3.617161,18,2178.318363,1.0
-2.619763,15,2178.562692,1.0
-1.393812,15,2178.809483,1.0
-0.957384,14,2179.045102,1.0
-0.909337,11,2179.228706,1.0
-0.851687,11,2179.408788,1.0
-1.530933,21,2179.748775,1.0
-0.653817,15,2179.988526,1.0
-1.488151,9,2180.138168,1.0
-1.936224,14,2180.370132,1.0
-3.768492,23,2180.751339,1.0
-1.95553,14,2180.979388,1.0
-1.216462,13,2187.045425,1.0
-0.741504,14,2187.272391,1.0
-9.224519,39,2187.916101,1.0
-5.474701,24,2188.318111,1.0
-1.305645,10,2188.481045,1.0
-7.330418,32,2189.026402,1.0
-2.346278,18,2189.320279,1.0
-6.234014,41,2189.985087,1.0
-2.79101,21,2190.328413,1.0
-0.950693,18,2190.620236,1.0
-2.368857,25,2191.041662,1.0
-3.376508,29,2191.539642,1.0
-1.816824,12,2191.742361,1.0
-1.428528,18,2192.041545,1.0
-7.225077,30,2192.530004,1.0
-0.84382,8,2192.657386,1.0
-3.1329,20,2192.98387,1.0
-2.244412,21,2193.328652,1.0
-3.062393,16,2193.592467,1.0
-1.432398,26,2194.253701,1.0
-0.234525,7,2194.363186,1.0
-3.977976,15,2194.610838,1.0
-4.688671,24,2195.011865,1.0
-0.992982,14,2195.243619,1.0
-3.92627,22,2201.464864,1.0
-3.64299,18,2201.765006,1.0
-2.34285,25,2202.207385,1.0
-1.186144,14,2202.459006,1.0
-3.214694,20,2202.818173,1.0
-0.237524,4,2202.892433,1.0
-4.793391,24,2203.307119,1.0
-2.826681,21,2203.673704,1.0
-2.460514,26,2204.109135,1.0
-2.877983,17,2204.390448,1.0
-1.974057,15,2204.633985,1.0
-3.998064,30,2205.132505,1.0
-3.222876,23,2205.512413,1.0
-9.192032,40,2206.161931,1.0
-5.841558,25,2206.569848,1.0
-3.550885,24,2206.964612,1.0
-0.714628,7,2207.080335,1.0
-1.03139,16,2207.340851,1.0
-3.766814,20,2207.675419,1.0
-4.300296,50,2208.524004,1.0
-0.900709,8,2208.664784,1.0
-2.172294,15,2208.925506,1.0
-0.594671,7,2209.046695,1.0
-3.709552,26,2209.471587,1.0
-1.08465,10,2209.631423,1.0
-0.558149,7,2209.7482,1.0
-0.381018,8,2209.880823,1.0
-3.095152,16,2215.972672,1.0
-1.406489,18,2216.264163,1.0
-0.909208,17,2216.551066,1.0
-1.35049,34,2217.111846,1.0
-3.581086,16,2217.376062,1.0
-1.992559,19,2217.693532,1.0
-2.911647,26,2218.169255,1.0
-3.022708,25,2218.656542,1.0
-1.231588,9,2218.835962,1.0
-1.676211,16,2219.131449,1.0
-1.033641,22,2219.523953,1.0
-0.461334,6,2219.62366,1.0
-1.35065,15,2219.868401,1.0
-0.326313,13,2220.078367,1.0
-1.362894,11,2220.259483,1.0
-0.84451,13,2220.471028,1.0
-2.383538,34,2221.026116,1.0
-0.716533,26,2221.454613,1.0
-0.92243,10,2221.630354,1.0
-3.623887,37,2222.229821,1.0
-5.389311,23,2222.597867,1.0
-1.57109,14,2222.82966,1.0
-0.498299,18,2223.125169,1.0
-6.499789,27,2223.570267,1.0
-0.760754,8,2223.694752,1.0
-1.725744,11,2223.876658,1.0
-1.161462,18,2224.172305,1.0
-6.919503,28,2230.464096,1.0
-2.22059,10,2230.633214,1.0
-3.827464,22,2231.014356,1.0
-2.507993,21,2231.366749,1.0
-1.80725,29,2231.860267,1.0
-2.905483,26,2232.306305,1.0
-0.506561,10,2232.471603,1.0
-6.133921,45,2233.46975,1.0
-4.580883,15,2233.716636,1.0
-2.586949,13,2233.924931,1.0
-4.782906,29,2234.402905,1.0
-0.493045,6,2234.49985,1.0
-1.37557,9,2234.642004,1.0
-4.377348,35,2235.21777,1.0
-0.884994,8,2235.349436,1.0
-8.383967,26,2235.774345,1.0
-2.266156,32,2236.29349,1.0
-3.397363,13,2236.504172,1.0
-5.560686,29,2236.981067,1.0
-1.356116,17,2237.262651,1.0
-0.599964,10,2237.43513,1.0
-4.530693,50,2238.263168,0.0
-0.562345,6,2238.35857,1.0
-0.526971,9,2238.515598,1.0
-3.329126,22,2238.875736,1.0
-3.470697,26,2245.194248,1.0
-0.823439,12,2245.389366,1.0
-4.796346,23,2245.764252,1.0
-0.69654,22,2246.120023,1.0
-3.540101,25,2246.520788,1.0
-1.804088,18,2246.81789,1.0
-4.745694,49,2247.629594,1.0
-0.93525,8,2247.758502,1.0
-1.980506,8,2247.894122,1.0
-3.031858,14,2248.120447,1.0
-2.882016,15,2248.37423,1.0
-1.966948,14,2248.609164,1.0
-1.59766,20,2248.939867,1.0
-0.204965,7,2249.053757,1.0
-1.964863,19,2249.380756,1.0
-1.286844,11,2249.566095,1.0
-1.875545,13,2249.78143,1.0
-4.614817,27,2250.225264,1.0
-2.758093,18,2250.526073,1.0
-1.153148,18,2250.816443,1.0
-1.144608,15,2251.067057,1.0
-4.485183,24,2251.448184,1.0
-4.74344,26,2251.871669,1.0
-1.2492,12,2252.06756,1.0
-1.603113,23,2252.431942,1.0
-5.79424,17,2252.711768,1.0
-5.877034,40,2253.38037,1.0
-3.895289,24,2259.594133,1.0
-1.183689,10,2259.759286,1.0
-5.27036,50,2260.573517,0.0
-1.723787,18,2260.860157,1.0
-4.652032,25,2261.260175,1.0
-0.770367,17,2261.538196,1.0
-1.163129,13,2261.748214,1.0
-1.721925,12,2261.947913,1.0
