#{"t_start": 1649968604.5102365, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.543087,13,1837.039001,1.0
-0.706333,19,1837.342358,1.0
-3.356299,24,1837.731002,1.0
-8.450805,32,1844.109328,1.0
-5.352458,35,1844.662812,1.0
-0.844704,18,1844.957657,1.0
-2.575166,26,1845.369743,1.0
-5.209449,37,1845.9635,1.0
-3.326461,35,1846.512648,1.0
-0.985978,11,1846.697503,1.0
-5.53066,33,1847.392943,1.0
-9.179213,31,1847.901241,1.0
-1.197642,12,1848.097759,1.0
-2.354969,16,1848.349377,1.0
-1.054648,15,1848.587965,1.0
-3.675609,18,1848.873307,1.0
-2.060025,10,1849.037809,1.0
-1.789688,12,1849.22856,1.0
-5.50104,35,1849.806642,1.0
-6.373766,35,1850.378681,1.0
-2.299996,25,1850.793359,1.0
-2.716467,19,1851.116906,1.0
-3.341725,45,1851.848556,1.0
-6.00391,50,1858.517743,0.0
-1.318424,14,1858.744984,1.0
-1.494079,14,1858.969565,1.0
-1.908411,10,1859.128881,1.0
-0.528709,12,1859.320915,1.0
-0.500884,7,1859.433894,1.0
-1.68143,27,1859.872977,1.0
-2.82448,23,1860.243132,1.0
-1.416599,20,1860.562594,1.0
-3.260312,24,1860.949935,1.0
-3.655171,25,1861.36569,1.0
-2.318448,11,1861.545403,1.0
-0.691038,17,1861.822809,1.0
-3.048448,23,1862.194123,1.0
-0.16933,7,1862.310988,1.0
-3.191147,14,1862.541893,1.0
-1.95456,10,1862.707775,1.0
-2.420753,17,1862.981097,1.0
-0.639642,11,1863.155737,1.0
-0.821454,10,1863.317437,1.0
-5.290454,26,1863.748436,1.0
-0.162959,9,1863.888264,1.0
-3.878097,15,1864.130992,1.0
-0.578243,13,1864.344011,1.0
-0.814915,14,1864.568624,1.0
-0.747402,16,1864.830133,1.0
-2.473557,14,1865.050235,1.0
-3.720612,19,1865.357129,1.0
-1.039977,10,1865.516755,1.0
-3.474343,21,1865.855916,1.0
-4.954083,31,1866.34427,1.0
-2.726284,23,1872.597465,1.0
-1.090481,9,1872.743395,1.0
-0.989146,13,1872.951317,1.0
-0.665989,5,1873.031134,1.0
-0.791001,19,1873.3365,1.0
-0.872964,7,1873.44741,1.0
-9.078374,37,1874.040048,1.0
-1.501785,16,1874.303565,1.0
-2.969109,22,1874.662601,1.0
-1.571221,15,1874.90801,1.0
-5.184435,29,1875.371745,1.0
-3.015602,17,1875.642067,1.0
-0.536281,19,1875.951722,1.0
-6.275782,32,1876.473753,1.0
-0.405299,8,1876.605588,1.0
-0.822423,23,1876.977842,1.0
-4.887024,31,1877.480269,1.0
-0.683511,7,1877.596298,1.0
-3.336531,16,1877.850771,1.0
-3.919335,30,1878.344722,1.0
-9.564941,46,1879.078724,1.0
-1.692227,13,1879.601531,1.0
-1.379448,19,1879.907697,1.0
-3.215122,16,1880.163511,1.0
-0.39444,9,1880.305253,1.0
-0.946752,11,1880.486206,1.0
-1.244819,22,1880.839406,1.0
-1.496915,21,1887.00436,1.0
-3.715434,34,1887.560146,1.0
-0.942181,11,1887.736321,1.0
-5.00965,50,1888.541871,0.0
-2.374262,10,1888.705032,1.0
-2.141264,15,1888.949327,1.0
-2.458191,10,1889.109695,1.0
-2.63119,18,1889.397531,1.0
-5.963133,25,1889.798873,1.0
-2.326142,12,1889.988213,1.0
-4.364458,21,1890.335571,1.0
-1.30109,11,1890.532385,1.0
-5.758975,45,1891.255795,1.0
-0.614062,24,1891.633857,1.0
-0.932003,21,1891.969552,1.0
-2.126375,48,1892.747572,1.0
-1.501303,24,1893.141719,1.0
-1.889423,18,1893.428074,1.0
-4.111325,17,1893.701862,1.0
-1.840735,21,1894.032987,1.0
-0.650311,13,1894.245634,1.0
-1.304581,43,1894.939793,1.0
-1.474365,15,1900.958467,1.0
-2.10763,26,1901.385466,1.0
-2.774348,16,1901.635786,1.0
-1.385555,18,1901.939131,1.0
-1.000435,11,1902.117706,1.0
-2.601134,21,1902.452666,1.0
-2.132942,24,1902.845652,1.0
-7.179471,36,1903.423107,1.0
-1.795885,14,1903.651018,1.0
-2.482979,12,1903.846338,1.0
-3.456673,19,1904.149664,1.0
-3.100467,21,1904.491829,1.0
-3.61525,18,1904.782191,1.0
-2.311839,17,1905.069738,1.0
-2.028983,19,1905.371886,1.0
-1.951774,10,1905.532303,1.0
-1.630584,10,1905.694602,1.0
-1.839727,12,1905.898501,1.0
-0.097302,4,1905.965677,1.0
-4.859663,44,1906.675594,1.0
-0.888674,24,1907.070771,1.0
-0.827686,18,1907.362595,1.0
-1.699053,17,1907.638327,1.0
-1.42846,12,1907.840861,1.0
-2.282798,14,1908.069125,1.0
-1.63083,34,1908.608773,1.0
-2.987322,13,1908.824826,1.0
-0.222335,4,1908.890584,1.0
-3.633183,21,1915.04552,1.0
-2.710508,15,1915.289198,1.0
-1.220505,17,1915.564289,1.0
-2.616275,13,1915.773262,1.0
-4.156267,50,1916.582425,0.0
-1.478315,9,1916.729097,1.0
-3.208293,25,1917.145066,1.0
-1.82598,13,1917.571221,1.0
-1.400289,8,1917.700951,1.0
-1.480363,23,1918.064566,1.0
-4.520902,43,1918.76735,1.0
-2.586984,19,1919.068017,1.0
-3.469554,21,1919.408128,1.0
-4.821406,37,1920.01677,1.0
-3.599663,25,1920.429773,1.0
-2.174036,23,1920.798985,1.0
-1.37131,11,1920.979212,1.0
-3.149008,15,1921.218244,1.0
-0.93206,17,1921.498649,1.0
-2.758251,13,1921.713852,1.0
-5.631437,50,1922.536932,0.0
-0.758943,19,1922.85904,1.0
-1.190637,7,1922.973339,1.0
-6.93152,27,1923.421529,1.0
-2.140349,37,1929.918786,1.0
-1.614937,20,1930.236079,1.0
-1.16426,16,1930.495502,1.0
-2.596183,43,1931.206507,1.0
-3.415502,23,1931.578539,1.0
-1.79769,11,1931.764391,1.0
-1.130534,16,1932.041767,1.0
-3.719972,20,1932.364188,1.0
-1.192082,11,1932.548342,1.0
-3.429231,20,1932.883886,1.0
-2.204263,15,1933.130758,1.0
-3.265606,14,1933.353782,1.0
-3.311789,17,1933.630892,1.0
-3.433618,22,1933.989072,1.0
-3.85999,34,1934.531048,1.0
-4.364596,26,1934.947554,1.0
-3.336555,20,1935.268691,1.0
-3.064847,15,1935.510006,1.0
-3.918461,27,1935.945742,1.0
-0.44995,18,1936.242122,1.0
-5.254557,24,1936.626964,1.0
-2.229849,24,1937.016043,1.0
-1.435908,50,1943.669515,0.0
-1.874332,11,1943.846828,1.0
-0.113109,5,1943.928819,1.0
-5.596994,22,1944.290446,1.0
-4.340604,27,1944.729673,1.0
-3.361466,23,1945.106041,1.0
-2.398133,11,1945.28039,1.0
-1.112308,12,1945.474951,1.0
-4.278064,33,1946.012334,1.0
-0.319984,7,1946.131722,1.0
-0.322425,5,1946.210567,1.0
-4.239267,28,1946.6605,1.0
-1.190812,9,1946.808138,1.0
-1.38235,23,1947.175746,1.0
-0.550751,7,1947.289,1.0
-0.19713,9,1947.430434,1.0
-2.417094,21,1947.769809,1.0
-1.157501,13,1947.978489,1.0
-1.213683,14,1948.204347,1.0
-6.731092,22,1948.556731,1.0
-3.396852,27,1948.993406,1.0
-0.760933,23,1949.371042,1.0
-2.054605,14,1950.017309,1.0
-8.965747,26,1950.438916,1.0
-2.609717,21,1950.776298,1.0
-3.086683,18,1951.067916,1.0
-2.485014,16,1951.340639,1.0
-2.118929,24,1951.736523,1.0
-2.812276,17,1952.01624,1.0
-1.161064,16,1952.283156,1.0
-1.151741,12,1958.290646,1.0
-1.090847,24,1958.691275,1.0
-5.123524,41,1959.358904,1.0
-1.271899,19,1959.675569,1.0
-2.254839,11,1959.85256,1.0
-0.669606,8,1959.983015,1.0
-3.313137,21,1960.317913,1.0
-2.364819,27,1960.756256,1.0
-7.516586,31,1961.268335,1.0
-3.007407,21,1961.608787,1.0
-8.281343,40,1962.259762,1.0
-6.527114,27,1962.698197,1.0
-1.258544,20,1963.02306,1.0
-1.652119,10,1963.183615,1.0
-1.48493,12,1963.376178,1.0
-0.906669,15,1963.626107,1.0
-2.802377,13,1963.842679,1.0
-1.771796,12,1964.035112,1.0
-0.349056,5,1964.117245,1.0
-1.667209,12,1964.310038,1.0
-6.376881,31,1964.819562,1.0
-1.031898,12,1965.013879,1.0
-3.694753,28,1965.468621,1.0
-4.377545,24,1965.866044,1.0
-0.45068,7,1965.987391,1.0
-1.455389,13,1966.201447,1.0
-4.667201,32,1972.547853,1.0
-2.117992,23,1972.927271,1.0
-1.076881,8,1973.057792,1.0
-1.565732,15,1973.305407,1.0
-3.431012,16,1973.564504,1.0
-1.17464,7,1973.67808,1.0
-2.348071,31,1974.190969,1.0
-1.996469,23,1974.572405,1.0
-0.285057,9,1974.724716,1.0
-2.87115,14,1974.959932,1.0
-1.821829,17,1975.23629,1.0
-4.143808,21,1975.566019,1.0
-0.926708,8,1975.696786,1.0
-4.934656,20,1976.032588,1.0
-2.891502,33,1976.578762,1.0
-1.263825,13,1976.790368,1.0
-0.713889,17,1977.070334,1.0
-1.207446,13,1977.282417,1.0
-0.821018,19,1977.594951,1.0
-0.979338,11,1977.772775,1.0
-2.41833,25,1978.182923,1.0
-3.577846,21,1978.519109,1.0
-4.219585,26,1978.955578,1.0
-1.922056,9,1979.098859,1.0
-0.748532,17,1979.3725,1.0
-3.699727,16,1979.633822,1.0
-0.930767,13,1979.849375,1.0
-3.548293,23,1980.227815,1.0
-3.126821,15,1980.472601,1.0
-0.892262,13,1980.683472,1.0
-0.991881,11,1986.720801,1.0
-3.650614,35,1987.305524,1.0
-8.026334,31,1987.79579,1.0
-1.175265,17,1988.248107,1.0
-6.563045,35,1988.803712,1.0
-0.237529,6,1988.901727,1.0
-1.355746,23,1989.28697,1.0
-0.756032,8,1989.415405,1.0
-1.156391,12,1989.60763,1.0
-0.795144,9,1989.751132,1.0
-0.659755,14,1989.979084,1.0
-0.918129,14,1990.207468,1.0
-3.420253,15,1990.450465,1.0
-0.76525,8,1990.57898,1.0
-2.706088,11,1990.757804,1.0
-2.214896,17,1991.035318,1.0
-1.690221,14,1991.265449,1.0
-0.825357,16,1991.529031,1.0
-4.803548,19,1991.840508,1.0
-1.305316,20,1992.173499,1.0
-0.782882,9,1992.322277,1.0
-1.285186,13,1992.534547,1.0
-6.949939,32,1993.050001,1.0
-1.367781,13,1993.263979,1.0
-4.650918,27,1993.703102,1.0
-3.441163,25,1994.112315,1.0
-0.780715,8,1994.238563,1.0
-0.961938,22,1994.599369,1.0
-1.60441,15,1994.85269,1.0
-1.857848,20,2001.005654,1.0
-2.11122,21,2001.34589,1.0
-6.748395,50,2002.161553,0.0
-1.946084,16,2002.426849,1.0
-1.388555,30,2002.905661,1.0
-4.973559,25,2003.32515,1.0
-1.958088,15,2003.570892,1.0
-1.521129,16,2003.830984,1.0
-2.912827,18,2004.13706,1.0
-3.635933,19,2004.453152,1.0
-5.257466,22,2004.823673,1.0
-1.845602,24,2005.20901,1.0
-5.85794,26,2005.635851,1.0
-1.324058,13,2005.857448,1.0
-2.39234,11,2006.034936,1.0
-1.61274,15,2006.278866,1.0
-5.60913,50,2007.087367,0.0
-2.152652,15,2007.331997,1.0
-0.369316,14,2007.560989,1.0
-1.857736,27,2008.006753,1.0
-2.776732,23,2008.372169,1.0
-1.784909,10,2008.534636,1.0
-0.644242,12,2008.730802,1.0
-0.467208,12,2008.924146,1.0
-1.649996,12,2009.122545,1.0
-1.365577,8,2009.252948,1.0
-7.463331,44,2015.793992,1.0
-6.304746,23,2016.167191,1.0
-0.12742,4,2016.231715,1.0
-3.819279,24,2016.628428,1.0
-6.389026,43,2017.308731,1.0
-3.333731,32,2017.827459,1.0
-5.105034,13,2018.045752,1.0
-2.60553,16,2018.303183,1.0
-0.356183,6,2018.402483,1.0
-0.062153,4,2018.467204,1.0
-2.205462,17,2018.750834,1.0
-0.454475,9,2018.894692,1.0
-0.696908,7,2019.01209,1.0
-0.43511,12,2019.208647,1.0
-3.051146,13,2019.424563,1.0
-8.358189,50,2020.468947,0.0
-3.236666,12,2020.664629,1.0
-0.298354,9,2020.81682,1.0
-0.763239,18,2021.108709,1.0
-3.247884,17,2021.389231,1.0
-1.687139,14,2021.622263,1.0
-0.998952,7,2021.745185,1.0
-1.683146,13,2021.966221,1.0
-3.209813,29,2022.455882,1.0
-1.249204,13,2022.679144,1.0
-2.669673,11,2022.860845,1.0
-1.362711,9,2023.014377,1.0
-1.874777,12,2023.212042,1.0
-3.10429,11,2023.395241,1.0
-2.425822,18,2023.689402,1.0
-2.857909,41,2030.171995,1.0
-1.560867,21,2030.533263,1.0
-0.852917,10,2030.699695,1.0
-8.359388,32,2031.221984,1.0
-0.102583,4,2031.290094,1.0
-3.036287,27,2031.735857,1.0
-2.693703,22,2032.104965,1.0
-3.790746,13,2032.32113,1.0
-1.523045,12,2032.522124,1.0
-5.647013,23,2032.892448,1.0
-5.41708,39,2033.525093,1.0
-2.860481,15,2033.762084,1.0
-1.033509,15,2034.004226,1.0
-7.636817,34,2034.548871,1.0
-1.416727,12,2034.747017,1.0
-4.462951,20,2035.091398,1.0
-1.360936,24,2035.484588,1.0
-2.046194,23,2035.860891,1.0
-1.506179,13,2036.080229,1.0
-0.438311,8,2036.217334,1.0
-2.09965,13,2036.436475,1.0
-0.507249,8,2036.568491,1.0
-8.366444,47,2037.334581,1.0
-1.122333,16,2037.600549,1.0
-4.071183,13,2037.8181,1.0
-1.032361,19,2043.974148,1.0
-1.83234,30,2044.459042,1.0
-1.868368,14,2044.693705,1.0
-2.959214,30,2045.17512,1.0
-3.744722,27,2045.619947,1.0
-1.340995,15,2045.863283,1.0
-1.639447,12,2046.062737,1.0
-0.491754,16,2046.319124,1.0
-1.550402,18,2046.615025,1.0
-0.949063,18,2046.909429,1.0
-0.858711,16,2047.169084,1.0
-5.407856,18,2047.461617,1.0
-2.377554,46,2048.217564,1.0
-0.409196,11,2048.394518,1.0
-3.651501,21,2048.743286,1.0
-3.168955,33,2049.265501,1.0
-0.591055,10,2049.425725,1.0
-1.268183,15,2049.674397,1.0
-3.812554,18,2049.968833,1.0
-0.126628,4,2050.034395,1.0
-1.291139,9,2050.177995,1.0
-1.347581,9,2050.326606,1.0
-3.25862,21,2050.678447,1.0
-1.250469,16,2050.943975,1.0
-1.598946,17,2051.222073,1.0
-3.160016,23,2051.59546,1.0
-4.163549,24,2051.988493,1.0
-0.506508,10,2052.14926,1.0
-7.242724,32,2058.845946,1.0
-1.351428,19,2059.157004,1.0
-1.59201,17,2059.439656,1.0
-8.21285,34,2059.989669,1.0
-2.002229,17,2060.27248,1.0
-4.969716,25,2060.688568,1.0
-1.842697,11,2060.869416,1.0
-1.638576,8,2060.999759,1.0
-0.853092,21,2061.3451,1.0
-1.772884,13,2061.563496,1.0
-2.016032,17,2061.843096,1.0
-1.26152,13,2062.061222,1.0
-2.359059,12,2062.260309,1.0
-0.16672,4,2062.32681,1.0
-3.451917,16,2062.589759,1.0
-1.170409,21,2062.933496,1.0
-3.752364,26,2063.352732,1.0
-1.153277,14,2063.580741,1.0
-5.020589,35,2064.159714,1.0
-2.323911,21,2064.508541,1.0
-7.30699,36,2065.084344,1.0
-2.788117,30,2065.572117,1.0
-0.617215,10,2065.734143,1.0
-1.99269,29,2066.204942,1.0
-0.768496,6,2066.307111,1.0
-2.633408,14,2066.534164,1.0
-0.429798,10,2066.6974,1.0
-2.289075,15,2072.763525,1.0
-0.450649,13,2072.977259,1.0
-1.288994,23,2073.356598,1.0
-2.694633,24,2073.746678,1.0
-4.509353,20,2074.07445,1.0
-2.856519,27,2074.512264,1.0
-2.462983,30,2075.000397,1.0
-0.020206,2,2075.034086,1.0
-1.248416,20,2075.358014,1.0
-0.679598,9,2075.507103,1.0
-2.33467,20,2075.833172,1.0
-2.409167,18,2076.125963,1.0
-1.681765,41,2076.816863,1.0
-1.475448,18,2077.121616,1.0
-3.374019,15,2077.377244,1.0
-0.843371,13,2077.596159,1.0
-0.588184,10,2077.765399,1.0
-3.101001,19,2078.0894,1.0
-3.899625,26,2078.517884,1.0
-1.299135,19,2078.829824,1.0
-1.461933,22,2079.200336,1.0
-1.744405,29,2079.684079,1.0
-1.470159,14,2079.92117,1.0
-4.323427,13,2080.133305,1.0
-1.436788,16,2080.401939,1.0
-0.73582,6,2080.505433,1.0
-2.429132,11,2080.689698,1.0
-3.839309,36,2087.162712,1.0
-4.331682,16,2087.422454,1.0
-0.860505,11,2087.599504,1.0
-1.214692,17,2087.878774,1.0
-0.254991,5,2087.964532,1.0
-0.37748,7,2088.075713,1.0
-3.47055,22,2088.429074,1.0
-1.377191,32,2088.950368,1.0
-0.94468,14,2089.182341,1.0
-0.272055,7,2089.298889,1.0
-4.73572,25,2089.710332,1.0
-2.577077,25,2090.119616,1.0
-4.015211,27,2090.563172,1.0
-7.399948,24,2090.949595,1.0
-2.154481,11,2091.358201,1.0
-3.0913,19,2091.665463,1.0
-1.743797,27,2092.10329,1.0
-1.046804,7,2092.218862,1.0
-0.134127,5,2092.3002,1.0
-4.449197,33,2092.827579,1.0
-1.633407,16,2093.085827,1.0
-3.605919,22,2093.440128,1.0
-9.562318,45,2094.172428,1.0
-1.46201,17,2094.44557,1.0
-2.861052,25,2094.858641,1.0
-5.218981,31,2095.367049,1.0
-3.765568,19,2101.509903,1.0
-9.497517,50,2102.319425,0.0
-1.310316,12,2102.517026,1.0
-2.303696,22,2102.872398,1.0
-2.066842,16,2103.131747,1.0
-1.180776,13,2103.344482,1.0
-1.604921,13,2103.560047,1.0
-0.799459,14,2103.783848,1.0
-0.97654,10,2103.941832,1.0
-6.738189,27,2104.383919,1.0
-1.929385,15,2104.630226,1.0
-0.66641,7,2104.749383,1.0
-3.934727,27,2105.193819,1.0
-0.802362,9,2105.337173,1.0
-0.707226,21,2105.67449,1.0
-0.966779,9,2105.821341,1.0
-0.121592,4,2105.885814,1.0
-0.714538,16,2106.155782,1.0
-0.356302,16,2106.41605,1.0
-4.23911,15,2106.665224,1.0
-0.937689,10,2106.831033,1.0
-8.437403,30,2107.32372,1.0
-0.905834,26,2107.748626,1.0
-1.318919,11,2107.932065,1.0
-2.762762,28,2108.386645,1.0
-4.108569,26,2108.80772,1.0
-1.576398,10,2108.973714,1.0
-0.731706,10,2109.135431,1.0
-0.700113,11,2109.322442,1.0
-0.557903,10,2109.486502,1.0
-3.406173,20,2115.706932,1.0
-2.982052,14,2115.935138,1.0
-1.420676,11,2116.112539,1.0
-4.38421,24,2116.511214,1.0
-0.451946,7,2116.621806,1.0
-2.906411,18,2116.913277,1.0
-4.540664,26,2117.348396,1.0
-4.155275,28,2117.807368,1.0
-0.793883,8,2117.935464,1.0
-0.740533,8,2118.068287,1.0
-2.211865,14,2118.293356,1.0
-6.460608,34,2118.845663,1.0
-3.869975,22,2119.206925,1.0
-0.388649,11,2119.411314,1.0
-7.413771,50,2120.23651,0.0
-1.600986,10,2120.399096,1.0
-2.37174,19,2120.705536,1.0
-1.033218,14,2120.96179,1.0
-1.95813,16,2121.226629,1.0
-1.934588,21,2121.584132,1.0
-0.448562,9,2121.729567,1.0
-1.86786,11,2121.909143,1.0
-1.828394,15,2122.164744,1.0
-0.493591,8,2122.296779,1.0
-1.789654,10,2122.466658,1.0
-10.485039,50,2123.290232,0.0
-8.781434,50,2130.169446,0.0
-0.589067,15,2130.425185,1.0
-1.08355,28,2130.889985,1.0
-2.067039,12,2131.080247,1.0
-1.284164,14,2131.31113,1.0
-0.553335,17,2131.580351,1.0
-2.322219,10,2131.741158,1.0
-0.465081,13,2131.952302,1.0
-5.170646,36,2132.540363,1.0
-0.838046,10,2132.706017,1.0
-1.015883,10,2132.874507,1.0
-0.391589,7,2132.988282,1.0
-2.013782,11,2133.164336,1.0
-0.474558,7,2133.283398,1.0
-1.084457,14,2133.522652,1.0
-2.797861,19,2133.841722,1.0
-3.859451,25,2134.261827,1.0
-4.042648,24,2134.660582,1.0
-0.571013,9,2134.811751,1.0
-1.199817,10,2134.974732,1.0
-2.229083,17,2135.251341,1.0
-0.145578,5,2135.336636,1.0
-0.977376,10,2135.500498,1.0
-2.087362,25,2135.910157,1.0
-1.983207,12,2136.102073,1.0
-0.89117,12,2136.300008,1.0
-2.259031,19,2136.615337,1.0
-5.059525,28,2137.070803,1.0
-4.136637,28,2137.53302,1.0
-0.928492,9,2137.685442,1.0
-3.426702,11,2137.874189,1.0
-6.003353,18,2138.164959,1.0
-1.885605,12,2138.374977,1.0
-1.953873,21,2144.536571,1.0
-0.689957,10,2144.694835,1.0
-1.55779,14,2144.956243,1.0
-0.837357,16,2145.217412,1.0
-3.386544,16,2145.481034,1.0
-2.517038,14,2145.705012,1.0
-3.562822,15,2145.95129,1.0
-1.85927,24,2146.337279,1.0
-2.493109,17,2146.608346,1.0
-0.464247,10,2146.768187,1.0
-2.359428,19,2147.077818,1.0
-2.07017,12,2147.266553,1.0
-0.479135,6,2147.362503,1.0
-0.718835,7,2147.473745,1.0
-2.78535,20,2147.808486,1.0
-1.042979,24,2148.202249,1.0
-3.551412,21,2148.548943,1.0
-3.460833,13,2148.762015,1.0
-3.314078,18,2149.0619,1.0
-4.288937,21,2149.401258,1.0
-1.167589,17,2149.687753,1.0
-1.593608,13,2149.90414,1.0
-2.996005,22,2150.256668,1.0
-5.959687,39,2150.896931,1.0
-4.467393,26,2151.324887,1.0
-5.030948,34,2151.885573,1.0
-6.410557,50,2152.698009,0.0
-3.132034,21,2158.851913,1.0
-1.122385,12,2159.046213,1.0
-0.758238,15,2159.302309,1.0
-5.75895,40,2159.953557,1.0
-3.893071,15,2160.197436,1.0
-0.485034,9,2160.352105,1.0
-6.854004,27,2160.801923,1.0
-0.933322,10,2160.963876,1.0
-1.995681,13,2161.176242,1.0
-0.873386,12,2161.37605,1.0
-3.147736,20,2161.705757,1.0
-0.291646,7,2162.040387,1.0
-2.541854,11,2162.220916,1.0
-3.716184,22,2162.581116,1.0
-0.633257,8,2162.713719,1.0
-1.444187,16,2162.988653,1.0
-0.882433,10,2163.159027,1.0
-1.606493,18,2163.466985,1.0
-0.506338,7,2163.581241,1.0
-1.053512,23,2163.960185,1.0
-2.401785,11,2164.136853,1.0
-8.909422,42,2164.827045,1.0
-3.140226,22,2165.1783,1.0
-1.370699,20,2165.506658,1.0
-6.392092,26,2165.932973,1.0
-2.955694,25,2166.338727,1.0
-1.142779,19,2166.647372,1.0
-7.583175,27,2167.093071,1.0
-1.545999,14,2173.172216,1.0
-0.531307,22,2173.539265,1.0
-3.555479,15,2173.785042,1.0
-0.935132,12,2173.980915,1.0
-1.017026,9,2174.12367,1.0
-1.625532,10,2174.285225,1.0
-4.966483,50,2175.106837,0.0
-1.332973,29,2175.579634,1.0
-5.602103,26,2176.010309,1.0
-5.305665,24,2176.405799,1.0
-4.360748,31,2176.903498,1.0
-1.390982,13,2177.115105,1.0
-1.371532,15,2177.354983,1.0
-2.379426,12,2177.552673,1.0
-1.492485,9,2177.700405,1.0
-2.077632,22,2178.066632,1.0
-5.248501,24,2178.448739,1.0
-1.972526,18,2178.739829,1.0
-7.214767,50,2179.577123,0.0
-5.162008,24,2179.97296,1.0
-1.720356,12,2180.164165,1.0
-3.361452,21,2180.503196,1.0
-3.155715,17,2180.782484,1.0
-1.171866,24,2181.182299,1.0
-1.018504,12,2181.379497,1.0
-1.985766,25,2187.641848,1.0
-1.849787,20,2187.96687,1.0
-0.486818,8,2188.10052,1.0
-2.843519,21,2188.448775,1.0
-8.890482,50,2189.284357,0.0
-10.732228,38,2189.913969,1.0
-2.021605,15,2190.163125,1.0
-2.986958,26,2190.576833,1.0
-9.415208,50,2191.403996,0.0
-8.566786,40,2192.086889,1.0
-1.082457,32,2192.620482,1.0
-2.897385,27,2193.057991,1.0
-1.170842,18,2193.3501,1.0
-4.243744,24,2193.741477,1.0
-3.346088,23,2194.123563,1.0
-1.494677,27,2194.795689,1.0
-5.279591,25,2195.209563,1.0
-2.681422,22,2195.578414,1.0
-0.484145,9,2195.725048,1.0
-7.243694,37,2202.19277,1.0
-1.872103,15,2202.458139,1.0
-1.385083,19,2202.800077,1.0
-2.000803,36,2203.446225,1.0
-1.459526,9,2203.601494,1.0
-2.95319,15,2203.86365,1.0
-1.212019,10,2204.035724,1.0
-2.601284,24,2204.442041,1.0
-3.825425,23,2204.820039,1.0
-3.14906,17,2205.098855,1.0
-0.303444,10,2205.264649,1.0
-1.842525,18,2205.561351,1.0
-0.962615,10,2205.734047,1.0
-3.381205,26,2206.154719,1.0
-1.654808,18,2206.44498,1.0
-3.436252,26,2206.868801,1.0
-6.790707,35,2207.446733,1.0
-0.174759,10,2207.612787,1.0
-2.072451,11,2207.788998,1.0
-2.891729,13,2208.007086,1.0
-2.563674,17,2208.287731,1.0
-6.095343,32,2208.825319,1.0
-2.338865,36,2209.463545,1.0
-2.210979,12,2209.659203,1.0
-2.457853,39,2210.295637,1.0
-0.49865,6,2210.394874,1.0
-1.282799,16,2216.486147,1.0
-1.527255,12,2216.678685,1.0
-0.391394,17,2216.964828,1.0
-2.135015,13,2217.178451,1.0
-3.367118,16,2217.441303,1.0
-0.465545,5,2217.527369,1.0
-1.273812,11,2217.710454,1.0
-4.280204,17,2217.992068,1.0
-0.6203,13,2218.213078,1.0
-1.503086,14,2218.467638,1.0
-3.08568,39,2219.220959,1.0
-1.280174,16,2219.527641,1.0
-0.746621,7,2219.648288,1.0
-1.522106,29,2220.151167,1.0
-5.754351,27,2220.593063,1.0
-2.850386,22,2220.952794,1.0
-1.517555,15,2221.194116,1.0
-3.567109,17,2221.473043,1.0
-0.325641,16,2221.732638,1.0
-0.632554,8,2221.865475,1.0
-0.894187,9,2222.025887,1.0
-0.242525,7,2222.142546,1.0
-3.13756,29,2222.611985,1.0
-0.466453,5,2222.69436,1.0
-1.717195,25,2223.095495,1.0
-6.415158,21,2223.440785,1.0
-2.854205,18,2223.737872,1.0
-2.680854,13,2223.955204,1.0
-1.595987,9,2224.09675,1.0
-3.626299,22,2224.454364,1.0
-2.808605,20,2224.781639,1.0
-4.153005,24,2231.014894,1.0
-2.484318,28,2231.494839,1.0
-0.803687,10,2231.66197,1.0
-1.489299,14,2231.896812,1.0
-4.704452,15,2232.150079,1.0
-5.238992,25,2232.589637,1.0
-0.794818,18,2232.886478,1.0
-0.952243,28,2233.606973,1.0
-0.398932,8,2233.735497,1.0
-1.411254,23,2234.114961,1.0
-6.538293,20,2234.437132,1.0
-1.426109,10,2234.601304,1.0
-2.058,22,2234.966042,1.0
-2.065072,12,2235.158036,1.0
-6.355052,34,2235.714738,1.0
-1.222584,9,2235.864723,1.0
-1.294591,17,2236.139507,1.0
-0.46468,5,2236.221964,1.0
-0.893478,11,2236.406083,1.0
-5.124433,28,2236.854338,1.0
-6.537181,34,2237.409214,1.0
-0.353286,18,2237.709903,1.0
-2.316104,22,2238.077624,1.0
-1.38244,13,2238.300591,1.0
-1.034962,12,2238.499252,1.0
-2.055005,25,2238.911275,1.0
-1.770046,17,2239.192449,1.0
-4.631002,38,2245.70797,1.0
-6.929881,32,2246.229111,1.0
-4.141518,24,2246.616021,1.0
-0.842447,10,2246.776826,1.0
-0.291324,7,2246.887878,1.0
-4.649299,50,2247.717159,0.0
-2.199845,16,2247.981834,1.0
-1.906437,18,2248.271827,1.0
-1.547663,9,2248.423544,1.0
-1.61849,18,2248.720002,1.0
-1.630173,13,2248.93796,1.0
-1.610615,9,2249.089913,1.0
-0.891162,10,2249.253995,1.0
-3.542379,46,2250.030723,1.0
-0.162631,9,2250.178647,1.0
-1.326677,16,2250.450215,1.0
-3.771074,24,2250.839118,1.0
-4.197887,41,2251.514596,1.0
-2.717142,10,2251.674686,1.0
-1.898454,10,2251.831275,1.0
-1.038887,12,2252.028674,1.0
-1.773801,17,2252.30166,1.0
