#{"t_start": 1649968605.1786287, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.219154,17,1846.385123,1.0
-0.591342,7,1846.654416,1.0
-1.423743,17,1846.940886,1.0
-0.687184,9,1847.088132,1.0
-1.952376,15,1847.327865,1.0
-3.574532,23,1847.694464,1.0
-2.586057,36,1848.26564,1.0
-1.770977,13,1848.479761,1.0
-1.488181,15,1848.721349,1.0
-0.185096,4,1848.788314,1.0
-1.106035,8,1848.920529,1.0
-4.991567,26,1849.348629,1.0
-2.949575,11,1849.526998,1.0
-0.993121,11,1849.706426,1.0
-1.224291,11,1849.893586,1.0
-2.547064,15,1850.138617,1.0
-1.385796,22,1850.508407,1.0
-0.875252,10,1850.677097,1.0
-5.463355,17,1850.948323,1.0
-3.680924,27,1851.384279,1.0
-4.236378,44,1857.960731,1.0
-3.048536,16,1858.217101,1.0
-0.670673,19,1858.52175,1.0
-2.77585,20,1858.842251,1.0
-1.212821,14,1859.072097,1.0
-1.315123,11,1859.250457,1.0
-3.403317,24,1859.632235,1.0
-2.149925,16,1859.889823,1.0
-1.841214,14,1860.113435,1.0
-2.673418,24,1860.514023,1.0
-1.642739,10,1860.677354,1.0
-1.592295,17,1860.953944,1.0
-3.732423,12,1861.150279,1.0
-1.715127,13,1861.360257,1.0
-0.799173,12,1861.554552,1.0
-1.129173,9,1861.704345,1.0
-5.312586,26,1862.133102,1.0
-5.678864,29,1862.596762,1.0
-0.606062,7,1862.708948,1.0
-0.632731,11,1862.893111,1.0
-12.667394,50,1863.705235,0.0
-2.191454,26,1864.125052,1.0
-1.563388,12,1864.315636,1.0
-1.278349,19,1864.622571,1.0
-1.286993,8,1864.749306,1.0
-1.927718,23,1865.120037,1.0
-2.43206,21,1865.451772,1.0
-2.804917,15,1865.689412,1.0
-0.525788,19,1871.877127,1.0
-1.336817,12,1872.071013,1.0
-4.195391,23,1872.439652,1.0
-1.862753,11,1872.616295,1.0
-4.269876,33,1873.143464,1.0
-0.737781,8,1873.270557,1.0
-1.533112,15,1873.51438,1.0
-2.171392,21,1873.857477,1.0
-1.307328,17,1874.141567,1.0
-3.111112,15,1874.37674,1.0
-1.289859,12,1874.569247,1.0
-2.266502,12,1874.762109,1.0
-3.382995,36,1875.347373,1.0
-4.855016,46,1876.092957,1.0
-0.739418,7,1876.206747,1.0
-0.595672,14,1876.432554,1.0
-2.764922,26,1876.859309,1.0
-6.428044,21,1877.197686,1.0
-1.316201,17,1877.473231,1.0
-0.826993,14,1877.70659,1.0
-2.828244,14,1877.930548,1.0
-1.703856,10,1878.091113,1.0
-1.099391,15,1878.330143,1.0
-1.654264,12,1878.518907,1.0
-1.098096,10,1878.993897,1.0
-1.856884,25,1879.395,1.0
-0.990499,24,1879.779931,1.0
-1.613117,14,1880.007869,1.0
-2.183724,15,1880.248952,1.0
-1.011695,15,1886.316105,1.0
-5.655525,29,1886.789825,1.0
-3.656506,25,1887.197216,1.0
-2.336461,14,1887.417976,1.0
-1.314444,17,1887.692135,1.0
-0.632303,9,1887.838004,1.0
-1.000435,10,1887.999467,1.0
-1.448265,16,1888.260423,1.0
-5.897545,26,1888.676794,1.0
-2.019423,12,1888.873202,1.0
-0.620671,11,1889.050678,1.0
-2.385798,13,1889.255272,1.0
-0.44636,9,1889.40007,1.0
-2.507241,21,1889.760262,1.0
-1.853868,16,1890.016333,1.0
-2.499195,15,1890.255491,1.0
-2.031151,14,1890.48624,1.0
-1.92366,22,1890.831928,1.0
-3.043714,21,1891.168946,1.0
-1.17673,20,1891.490831,1.0
-2.718612,15,1891.732687,1.0
-0.361533,17,1892.008366,1.0
-0.353224,6,1892.109194,1.0
-3.953728,21,1892.452953,1.0
-0.677429,10,1892.612394,1.0
-1.581832,22,1892.9661,1.0
-1.086472,8,1893.095157,1.0
-2.90155,25,1893.492203,1.0
-5.456071,19,1893.80185,1.0
-3.025634,14,1894.027249,1.0
-1.642833,15,1894.267094,1.0
-1.174978,10,1900.204485,1.0
-5.107976,26,1900.630181,1.0
-1.325572,24,1901.014551,1.0
-1.286907,19,1901.332751,1.0
-4.034355,37,1901.929724,1.0
-2.216883,23,1902.301648,1.0
-1.263863,15,1902.543952,1.0
-3.314736,20,1902.864037,1.0
-0.256364,7,1902.978339,1.0
-0.991922,14,1903.206719,1.0
-1.227229,23,1903.580401,1.0
-8.13014,34,1904.126678,1.0
-0.993697,14,1904.365412,1.0
-5.246731,25,1904.762971,1.0
-1.162919,16,1905.021594,1.0
-0.928065,29,1905.507576,1.0
-2.724624,50,1906.314259,0.0
-3.341174,41,1906.982257,1.0
-0.502566,11,1907.168264,1.0
-2.862806,18,1907.459822,1.0
-2.044377,15,1907.695069,1.0
-2.030966,29,1908.169239,1.0
-0.36486,10,1908.33573,1.0
-2.182217,11,1914.324778,1.0
-2.526698,18,1914.616749,1.0
-2.056002,46,1915.360961,1.0
-0.33709,10,1915.524075,1.0
-3.642626,27,1915.957788,1.0
-4.045658,27,1916.40698,1.0
-1.35606,16,1916.883699,1.0
-1.615933,16,1917.138974,1.0
-4.995207,36,1917.72021,1.0
-1.198388,21,1918.063184,1.0
-2.251143,13,1918.270182,1.0
-6.367657,34,1918.818035,1.0
-3.732876,21,1919.159466,1.0
-2.148872,14,1919.394595,1.0
-1.949757,15,1919.646116,1.0
-4.856096,16,1919.899648,1.0
-1.850337,27,1920.340679,1.0
-4.320295,23,1920.709902,1.0
-5.193168,26,1921.141506,1.0
-1.082049,11,1921.314456,1.0
-0.881023,11,1921.490182,1.0
-1.244079,18,1921.795025,1.0
-1.488283,21,1922.153544,1.0
-2.305556,11,1922.335632,1.0
-0.396496,17,1922.619219,1.0
-3.326761,19,1928.819747,1.0
-0.911383,10,1928.9863,1.0
-0.701639,13,1929.2001,1.0
-1.022422,13,1929.405402,1.0
-0.873478,14,1929.62937,1.0
-1.358472,14,1929.855792,1.0
-1.872302,17,1930.13427,1.0
-4.213156,22,1930.501086,1.0
-0.729872,7,1930.615285,1.0
-2.770333,25,1931.023801,1.0
-1.820003,15,1931.278325,1.0
-0.931148,19,1931.594695,1.0
-2.217519,14,1931.825725,1.0
-1.070167,13,1932.048509,1.0
-1.480399,16,1932.311208,1.0
-3.1792,19,1932.617931,1.0
-3.629092,21,1932.958136,1.0
-3.625617,18,1933.248975,1.0
-3.104003,35,1933.811983,1.0
-1.033323,9,1933.954378,1.0
-0.138644,7,1934.063409,1.0
-1.535693,21,1934.402307,1.0
-2.518033,20,1934.723007,1.0
-7.599642,40,1935.368598,1.0
-0.166296,7,1935.486911,1.0
-5.618645,37,1936.084117,1.0
-6.292104,37,1936.683174,1.0
-0.683897,10,1936.845266,1.0
-0.959898,24,1943.077105,1.0
-4.78105,40,1943.732437,1.0
-5.324413,29,1944.203732,1.0
-0.467615,6,1944.303414,1.0
-1.621105,24,1944.689575,1.0
-2.299479,14,1944.918934,1.0
-0.952565,11,1945.100223,1.0
-2.592917,23,1945.476694,1.0
-1.722297,16,1945.731276,1.0
-1.074203,15,1945.972308,1.0
-2.475704,27,1946.405023,1.0
-1.890593,9,1946.553323,1.0
-2.414222,15,1946.791154,1.0
-2.556497,17,1947.066561,1.0
-3.582037,17,1947.339629,1.0
-1.62126,21,1947.679033,1.0
-1.338838,21,1948.019282,1.0
-3.289722,20,1948.337656,1.0
-3.861768,17,1948.61318,1.0
-2.660227,22,1949.39554,1.0
-5.54091,30,1949.877537,1.0
-0.617449,16,1950.137746,1.0
-2.727087,12,1950.330429,1.0
-2.376894,14,1950.567247,1.0
-8.015251,50,1951.395769,0.0
-2.071653,11,1951.577198,1.0
-0.881913,19,1957.699322,1.0
-4.019185,25,1958.119358,1.0
-7.229039,28,1958.571296,1.0
-0.311035,6,1958.669712,1.0
-2.579878,18,1958.969207,1.0
-3.435408,22,1959.327307,1.0
-5.62282,25,1959.726192,1.0
-1.624884,12,1959.924676,1.0
-2.387607,28,1960.385447,1.0
-2.968931,20,1960.707866,1.0
-5.761832,25,1961.11802,1.0
-0.725438,20,1961.445728,1.0
-4.111733,34,1961.995011,1.0
-0.650468,12,1962.187624,1.0
-0.629454,8,1962.318505,1.0
-3.452635,27,1962.752983,1.0
-0.607341,22,1963.119098,1.0
-1.595041,20,1963.444304,1.0
-0.285981,4,1963.509884,1.0
-5.434,20,1963.83444,1.0
-0.307422,10,1963.996474,1.0
-4.356229,30,1964.488219,1.0
-1.533055,23,1964.86267,1.0
-3.344309,13,1965.077534,1.0
-3.563783,13,1965.297984,1.0
-4.258649,20,1965.624526,1.0
-0.91009,18,1971.74365,1.0
-6.693439,50,1972.570304,0.0
-6.845876,33,1973.103676,1.0
-1.980286,16,1973.371581,1.0
-1.866457,13,1973.582477,1.0
-1.002006,21,1973.934688,1.0
-2.584224,50,1974.749996,0.0
-1.924287,30,1975.241272,1.0
-2.87145,27,1975.688296,1.0
-1.185969,10,1975.855611,1.0
-2.745644,16,1976.117754,1.0
-2.995925,50,1976.939888,0.0
-0.267675,5,1977.019333,1.0
-0.577137,8,1977.147757,1.0
-6.294235,22,1977.509878,1.0
-6.782755,28,1977.962168,1.0
-2.167164,12,1978.166409,1.0
-2.328708,26,1978.586101,1.0
-0.511713,9,1978.732572,1.0
-1.609431,15,1978.979004,1.0
-0.749747,10,1979.14342,1.0
-0.52236,20,1979.473807,1.0
-4.48584,25,1979.882753,1.0
-0.553105,9,1980.028223,1.0
-0.625365,5,1985.964609,1.0
-0.721319,8,1986.102021,1.0
-4.582638,23,1986.484325,1.0
-3.645298,33,1987.013664,1.0
-9.270519,50,1987.985519,0.0
-1.367215,14,1988.21204,1.0
-1.117636,10,1988.3827,1.0
-4.771194,24,1988.774157,1.0
-1.644541,19,1989.078772,1.0
-0.73862,9,1989.226628,1.0
-5.063722,33,1989.761064,1.0
-1.40747,13,1989.971612,1.0
-1.216073,22,1990.328581,1.0
-2.452649,12,1990.52572,1.0
-10.294394,50,1991.353764,0.0
-1.345815,11,1991.533107,1.0
-3.059403,20,1991.861385,1.0
-4.527809,31,1992.360871,1.0
-2.824713,17,1992.641364,1.0
-3.791553,21,1992.982014,1.0
-1.050319,15,1993.227266,1.0
-7.076094,34,1993.781359,1.0
-2.466968,16,1994.044384,1.0
-6.356718,22,1994.408654,1.0
-0.891026,16,2000.499974,1.0
-6.379961,24,2000.887342,1.0
-0.779429,18,2001.174234,1.0
-3.019573,17,2001.454693,1.0
-1.530401,13,2001.671371,1.0
-1.955768,15,2001.916237,1.0
-1.246921,10,2002.077466,1.0
-7.199077,31,2002.584714,1.0
-0.913645,15,2002.834353,1.0
-1.060396,12,2003.030915,1.0
-0.24613,5,2003.110359,1.0
-0.861161,10,2003.281382,1.0
-3.842981,35,2003.86133,1.0
-3.099287,33,2004.40486,1.0
-2.485571,21,2004.75016,1.0
-0.672005,21,2005.099848,1.0
-1.483967,17,2005.380398,1.0
-1.538243,8,2005.510317,1.0
-3.557019,23,2005.879498,1.0
-3.769796,14,2006.10157,1.0
-0.320784,7,2006.218976,1.0
-6.541065,41,2006.887921,1.0
-0.432227,11,2007.073203,1.0
-2.882778,18,2007.367794,1.0
-5.632571,24,2007.75037,1.0
-2.234706,20,2008.074658,1.0
-3.857204,22,2008.428597,1.0
-2.504989,21,2014.612234,1.0
-3.977083,30,2015.08994,1.0
-2.315708,17,2015.364122,1.0
-1.757088,15,2015.609434,1.0
-2.45728,11,2015.794179,1.0
-0.80601,17,2016.067152,1.0
-6.996419,36,2016.636152,1.0
-1.137189,9,2016.779992,1.0
-0.535494,16,2017.04219,1.0
-1.109257,12,2017.236923,1.0
-0.721341,30,2017.729838,1.0
-0.354462,16,2017.996687,1.0
-4.191924,13,2018.205626,1.0
-7.161876,50,2019.046555,0.0
-0.30912,11,2019.227994,1.0
-0.566763,6,2019.326587,1.0
-5.088895,24,2019.925016,1.0
-1.572651,13,2020.14407,1.0
-0.467536,8,2020.276641,1.0
-7.806844,50,2021.107867,0.0
-2.638683,20,2021.445354,1.0
-1.583463,9,2021.594335,1.0
-2.402312,14,2021.837655,1.0
-4.050052,21,2022.187626,1.0
-0.53559,10,2022.359856,1.0
-2.129198,11,2022.539248,1.0
-1.069148,13,2022.756831,1.0
-2.794769,20,2023.084551,1.0
-0.975426,7,2028.981036,1.0
-4.502546,18,2029.285296,1.0
-1.024637,12,2029.499275,1.0
-0.324765,11,2029.691473,1.0
-5.300833,18,2029.994506,1.0
-0.665626,26,2030.418556,1.0
-0.218534,6,2030.518414,1.0
-3.289623,22,2030.884246,1.0
-2.233622,17,2031.16601,1.0
-0.767834,11,2031.347703,1.0
-0.783011,13,2031.568114,1.0
-3.382696,22,2031.930547,1.0
-1.659948,18,2032.219841,1.0
-0.842701,19,2032.53068,1.0
-4.443532,26,2032.946004,1.0
-5.69358,26,2033.36471,1.0
-0.789007,9,2033.512908,1.0
-2.163039,22,2033.860639,1.0
-5.010871,27,2034.318774,1.0
-3.012956,19,2034.633693,1.0
-6.333436,22,2034.992661,1.0
-0.955892,7,2035.107709,1.0
-2.018727,13,2035.323036,1.0
-0.485846,11,2035.509982,1.0
-1.237228,19,2035.830718,1.0
-4.785309,19,2036.142597,1.0
-5.849366,21,2036.484037,1.0
-2.952463,19,2036.797612,1.0
-2.889653,21,2037.145713,1.0
-0.27773,11,2037.330628,1.0
-0.390755,13,2043.38605,1.0
-4.620567,36,2043.970462,1.0
-1.044012,10,2044.135697,1.0
-0.860823,10,2044.296909,1.0
-2.972233,18,2044.586732,1.0
-1.639448,11,2044.765206,1.0
-2.697946,28,2045.224278,1.0
-1.98054,13,2045.438937,1.0
-2.674742,14,2045.663504,1.0
-2.792266,17,2045.942352,1.0
-1.000693,9,2046.090626,1.0
-8.308806,35,2046.661327,1.0
-2.403183,19,2046.968766,1.0
-1.155507,31,2047.474294,1.0
-4.779887,21,2047.820651,1.0
-0.787024,11,2048.002857,1.0
-2.68244,19,2048.305194,1.0
-2.477282,24,2048.68982,1.0
-0.808067,12,2048.889435,1.0
-1.792832,25,2049.296363,1.0
-1.446944,23,2049.670996,1.0
-1.39977,12,2049.868169,1.0
-1.037928,16,2050.144023,1.0
-2.029259,20,2050.466322,1.0
-0.114347,3,2050.515284,1.0
-2.755377,16,2050.778825,1.0
-1.363992,18,2051.070947,1.0
-1.515381,20,2051.398259,1.0
-3.073695,11,2057.416106,1.0
-5.396351,27,2058.191084,1.0
-0.288854,11,2058.373654,1.0
-2.055691,16,2058.632546,1.0
-5.802137,28,2059.090922,1.0
-2.069316,50,2059.920766,0.0
-7.180375,35,2060.488546,1.0
-0.405646,10,2060.656124,1.0
-2.289621,15,2060.908134,1.0
-1.414056,9,2061.056221,1.0
-1.598594,14,2061.291554,1.0
-3.775907,19,2061.604828,1.0
-0.349991,9,2061.753127,1.0
-6.578122,21,2062.096893,1.0
-7.650731,45,2062.82742,1.0
-0.311836,11,2063.008737,1.0
-0.524807,18,2063.30682,1.0
-1.140877,15,2063.553291,1.0
-1.087687,11,2063.739104,1.0
-1.884964,8,2063.872873,1.0
-3.529046,29,2064.333061,1.0
-3.578435,19,2064.637882,1.0
-1.944949,16,2064.899386,1.0
-3.262044,15,2065.142822,1.0
-3.316585,23,2065.515834,1.0
-5.211917,30,2066.009152,1.0
-3.009699,44,2072.55305,1.0
-1.433484,7,2072.667361,1.0
-1.635842,11,2072.847994,1.0
-2.18119,17,2073.123017,1.0
-7.674017,31,2073.627816,1.0
-3.37029,17,2073.906855,1.0
-0.060437,2,2073.939917,1.0
-1.601223,11,2074.118253,1.0
-0.925713,16,2074.378378,1.0
-1.114018,17,2074.654684,1.0
-2.630825,16,2074.917601,1.0
-1.089036,12,2075.11148,1.0
-0.699374,11,2075.289523,1.0
-2.219094,11,2075.471554,1.0
-0.656992,5,2075.554401,1.0
-3.665177,16,2075.823818,1.0
-1.240807,11,2076.014775,1.0
-1.127979,19,2076.329743,1.0
-5.131036,28,2076.805305,1.0
-0.679526,14,2077.042342,1.0
-0.836829,11,2077.228377,1.0
-0.2721,8,2077.360805,1.0
-4.750719,29,2077.844983,1.0
-0.838396,8,2077.976114,1.0
-2.310327,30,2078.477048,1.0
-2.991988,30,2078.97937,1.0
-3.461711,25,2079.392175,1.0
-1.592454,19,2079.712614,1.0
-1.629941,19,2080.034792,1.0
-2.520389,15,2080.290867,1.0
-2.027445,16,2086.424399,1.0
-6.474124,22,2086.782775,1.0
-1.176068,11,2086.963099,1.0
-2.070637,10,2087.125531,1.0
-5.942809,25,2087.531971,1.0
-0.635198,8,2087.659588,1.0
-1.149519,18,2087.949646,1.0
-1.010601,14,2088.179339,1.0
-4.833316,29,2088.658196,1.0
-0.512954,19,2088.971772,1.0
-1.315349,13,2089.185092,1.0
-5.535849,38,2089.808985,1.0
-2.886925,25,2090.212367,1.0
-2.086694,19,2090.7506,1.0
-1.202452,10,2090.910197,1.0
-10.676202,35,2091.480889,1.0
-3.04558,24,2091.8688,1.0
-2.55778,19,2092.172373,1.0
-1.544357,18,2092.462778,1.0
-2.136465,15,2092.704482,1.0
-3.339546,27,2093.144296,1.0
-0.988114,8,2093.274159,1.0
-1.777711,11,2093.452508,1.0
-2.012379,40,2094.107534,1.0
-1.440633,13,2094.319574,1.0
-2.998818,20,2094.646107,1.0
-1.078658,9,2094.790215,1.0
-0.561963,12,2100.821176,1.0
-1.542787,20,2101.148335,1.0
-5.65164,27,2101.582509,1.0
-2.627909,17,2101.861915,1.0
-0.863078,12,2102.053518,1.0
-2.680619,41,2102.723006,1.0
-0.449132,4,2102.787354,1.0
-0.711106,9,2102.934972,1.0
-1.146669,12,2103.128312,1.0
-3.175638,16,2103.382073,1.0
-5.047085,27,2103.830149,1.0
-1.058775,18,2104.131295,1.0
-1.433358,15,2104.373128,1.0
-0.913557,9,2104.521348,1.0
-0.350559,9,2104.664006,1.0
-1.179147,26,2105.085519,1.0
-2.319413,11,2105.264472,1.0
-1.26985,23,2105.646079,1.0
-1.967237,15,2105.890607,1.0
-0.589734,6,2105.992395,1.0
-1.224198,11,2106.176173,1.0
-1.362848,24,2106.566722,1.0
-1.137048,16,2106.829448,1.0
-1.047061,13,2107.041797,1.0
-0.653993,9,2107.195124,1.0
-1.866076,15,2107.440362,1.0
-1.873426,22,2107.799143,1.0
-1.103571,11,2107.973482,1.0
-4.533761,36,2108.565895,1.0
-2.00351,27,2109.003122,1.0
-3.467884,48,2115.693228,1.0
-3.410059,20,2116.014884,1.0
-2.022005,13,2116.224612,1.0
-2.490018,15,2116.488045,1.0
-0.659759,6,2116.582345,1.0
-2.086096,14,2116.808201,1.0
-0.768612,8,2116.939496,1.0
-3.324716,18,2117.231984,1.0
-5.75785,50,2118.041858,0.0
-0.877931,6,2118.140307,1.0
-2.957103,20,2118.468525,1.0
-3.114596,17,2118.772695,1.0
-2.467698,16,2119.033364,1.0
-0.319526,15,2119.285475,1.0
-4.967934,19,2119.595905,1.0
-0.544806,8,2119.726378,1.0
-0.718197,6,2119.823997,1.0
-2.878394,15,2120.066685,1.0
-0.346287,5,2120.147699,1.0
-4.231357,37,2120.795094,1.0
-0.94007,10,2120.961502,1.0
-2.468646,15,2121.203379,1.0
-5.09497,14,2121.446559,1.0
-1.685689,14,2121.67571,1.0
-6.940701,29,2122.167241,1.0
-1.008759,23,2122.538066,1.0
-2.59353,25,2123.166536,1.0
-1.520539,16,2123.431542,1.0
-2.227389,15,2129.515446,1.0
-0.569764,9,2129.666903,1.0
-0.107182,5,2129.752065,1.0
-2.568895,17,2130.030617,1.0
-2.62955,16,2130.297568,1.0
-4.746154,24,2130.689474,1.0
-1.362264,10,2130.844649,1.0
-1.512599,8,2130.972792,1.0
-1.774494,16,2131.230915,1.0
-1.774124,19,2131.543035,1.0
-3.187811,28,2132.001028,1.0
-1.68903,11,2132.185827,1.0
-2.12487,27,2132.629112,1.0
-1.602914,14,2132.867707,1.0
-1.31278,11,2133.051646,1.0
-0.358511,12,2133.254085,1.0
-2.542851,25,2133.671863,1.0
-11.329811,50,2134.49958,0.0
-0.976853,11,2134.682354,1.0
-6.254473,38,2135.301954,1.0
-0.520678,7,2135.413921,1.0
-0.60229,14,2135.646104,1.0
-1.707297,17,2135.926646,1.0
-3.167348,15,2136.174402,1.0
-1.58746,16,2136.432736,1.0
-1.757746,34,2136.995027,1.0
-1.536532,10,2137.169059,1.0
-2.074081,29,2137.652101,1.0
-1.915332,23,2143.848068,1.0
-3.03198,22,2144.206895,1.0
-2.256525,9,2144.382235,1.0
-1.278757,14,2144.614166,1.0
-2.599264,15,2144.857476,1.0
-1.326618,36,2145.436686,1.0
-3.228889,16,2145.696722,1.0
-3.594724,31,2146.197504,1.0
-4.875048,21,2146.529261,1.0
-6.169726,35,2147.102022,1.0
-2.121045,16,2147.366543,1.0
-0.386082,9,2147.512962,1.0
-3.607765,26,2147.94522,1.0
-6.332177,20,2148.271752,1.0
-8.541778,50,2149.099056,0.0
-3.398401,27,2149.535489,1.0
-1.074525,15,2149.779511,1.0
-4.051401,28,2150.241946,1.0
-0.808916,9,2150.38637,1.0
-1.981241,26,2150.822728,1.0
-2.137396,20,2151.147727,1.0
-1.831324,29,2151.617244,1.0
-3.642376,19,2151.924149,1.0
-0.74568,21,2158.078693,1.0
-0.046646,3,2158.130348,1.0
-5.033655,18,2158.427466,1.0
-2.035877,13,2158.647321,1.0
-1.386329,8,2158.777759,1.0
-0.40741,10,2158.93651,1.0
-0.251988,8,2159.063536,1.0
-0.747847,12,2159.263128,1.0
-1.102049,9,2159.411213,1.0
-0.657187,11,2159.594131,1.0
-0.942335,10,2159.763829,1.0
-1.759386,10,2159.929851,1.0
-1.674809,10,2160.09802,1.0
-3.329985,23,2160.470736,1.0
-2.407407,17,2160.754127,1.0
-0.71094,20,2161.304075,1.0
-2.143753,12,2161.500185,1.0
-6.200139,28,2161.958737,1.0
-2.046924,29,2162.452492,1.0
-2.076439,32,2162.993432,1.0
-0.298009,6,2163.091148,1.0
-1.883443,20,2163.417076,1.0
-1.801092,18,2163.710331,1.0
-3.931394,27,2164.154251,1.0
-2.057383,22,2164.505896,1.0
-0.598534,11,2164.686747,1.0
-2.131062,10,2164.851202,1.0
-4.332599,18,2165.150671,1.0
-3.597505,35,2165.715147,1.0
-0.314532,9,2165.860875,1.0
-2.865735,24,2166.258491,1.0
-0.84305,7,2166.370797,1.0
-7.554744,35,2172.801197,1.0
-2.603591,13,2173.014259,1.0
-1.267662,12,2173.212483,1.0
-3.130357,25,2173.61272,1.0
-2.785185,23,2173.983275,1.0
-1.535641,15,2174.232586,1.0
-0.886448,10,2174.403366,1.0
-6.132919,38,2175.024837,1.0
-1.927471,13,2175.235722,1.0
-0.420364,6,2175.337366,1.0
-1.673795,9,2175.485768,1.0
-4.928088,40,2176.13385,1.0
-0.829162,8,2176.264461,1.0
-2.075957,13,2176.474962,1.0
-2.451914,16,2176.732059,1.0
-6.804466,23,2177.112557,1.0
-0.424541,7,2177.230802,1.0
-0.991916,13,2177.442629,1.0
-4.445881,27,2177.873548,1.0
-2.105068,24,2178.273121,1.0
-4.888287,19,2178.583165,1.0
-3.645593,16,2178.853946,1.0
-0.974517,8,2178.987523,1.0
-1.380113,8,2179.122884,1.0
-2.265427,13,2179.332189,1.0
-0.400988,9,2179.475105,1.0
-3.216356,19,2179.781699,1.0
-1.820085,16,2180.045542,1.0
-3.323003,20,2180.374872,1.0
-1.081229,11,2180.560571,1.0
-3.421336,15,2180.804271,1.0
-3.850886,28,2187.113279,1.0
-0.36046,6,2187.212814,1.0
-2.292982,13,2187.427581,1.0
-2.203675,18,2187.726377,1.0
-1.060963,23,2188.111148,1.0
-1.297263,12,2188.30602,1.0
-5.006909,34,2188.886366,1.0
-0.650387,7,2189.001975,1.0
-1.752554,14,2189.224952,1.0
-0.427668,15,2189.474089,1.0
-0.850383,7,2189.586429,1.0
-3.699147,30,2190.069224,1.0
-1.264126,14,2190.298486,1.0
-1.258204,16,2190.560464,1.0
-5.237969,25,2190.994186,1.0
-0.666805,12,2191.20068,1.0
-2.622864,22,2191.567813,1.0
-1.569309,24,2191.965343,1.0
-0.729026,7,2192.076588,1.0
-9.757037,41,2192.742598,1.0
-5.049144,23,2193.121515,1.0
-2.215672,18,2193.417247,1.0
-0.412203,17,2193.932538,1.0
-1.418053,12,2194.122816,1.0
-3.697033,18,2194.419878,1.0
-0.54721,13,2194.639181,1.0
-3.163778,44,2195.370924,1.0
-6.317025,29,2201.714671,1.0
-1.289939,10,2201.897249,1.0
-2.055238,12,2202.10976,1.0
-0.70221,10,2202.287035,1.0
-0.163506,7,2202.413293,1.0
-3.293861,29,2202.928483,1.0
-1.404645,17,2203.227669,1.0
-1.102624,10,2203.397802,1.0
-5.516846,27,2203.853132,1.0
-1.213335,14,2204.082836,1.0
-0.389984,6,2204.183714,1.0
-1.733343,13,2204.393432,1.0
-0.309593,10,2204.559309,1.0
-1.708343,19,2204.872312,1.0
-4.512199,32,2205.400846,1.0
-2.936336,25,2205.806437,1.0
-1.511669,15,2206.048532,1.0
-0.909934,10,2206.214227,1.0
-4.538355,28,2206.674228,1.0
-0.370595,6,2206.774227,1.0
-5.398018,26,2207.194825,1.0
-2.191871,20,2207.532232,1.0
-0.450182,8,2207.667419,1.0
-2.23443,24,2208.068001,1.0
-0.886068,21,2208.438343,1.0
-0.955552,10,2208.611626,1.0
-1.216815,10,2208.791045,1.0
-2.421546,13,2209.004412,1.0
-0.447844,10,2209.168726,1.0
-5.7573,50,2215.81353,0.0
-5.102787,18,2216.106101,1.0
-4.404548,34,2216.670195,1.0
-3.152529,21,2217.022353,1.0
-0.209485,4,2217.086298,1.0
-0.126715,6,2217.185932,1.0
-2.60228,23,2217.575683,1.0
-1.00272,8,2217.720271,1.0
-0.98354,9,2217.889065,1.0
-1.173291,9,2218.055065,1.0
-0.867143,11,2218.269559,1.0
-1.704601,30,2218.85449,1.0
-1.132088,13,2219.087065,1.0
-1.799164,11,2219.28371,1.0
-0.839815,17,2219.563278,1.0
-3.802095,19,2219.871049,1.0
-0.244793,6,2219.969504,1.0
-3.745875,22,2220.326668,1.0
-3.013954,15,2220.57201,1.0
-1.092373,15,2220.819402,1.0
-1.525432,11,2220.995877,1.0
-6.188541,25,2221.422799,1.0
-3.441313,26,2221.840295,1.0
-1.686025,12,2222.038421,1.0
-3.927762,28,2222.489884,1.0
-3.368867,26,2222.918046,1.0
-12.361191,50,2223.735606,0.0
-0.484569,9,2223.883359,1.0
-3.515137,26,2224.298032,1.0
-0.600358,8,2230.274097,1.0
-2.399875,15,2230.526313,1.0
-0.086066,5,2230.610078,1.0
-3.637551,21,2230.972834,1.0
-8.84642,50,2231.833611,0.0
-0.550829,5,2231.916829,1.0
-0.251591,5,2231.999372,1.0
-0.790694,9,2232.147103,1.0
-2.130462,13,2232.609108,1.0
-0.820386,13,2232.835714,1.0
-1.094007,13,2233.046232,1.0
-0.797859,11,2233.229896,1.0
-1.071364,9,2233.377224,1.0
-3.369543,21,2233.71794,1.0
-5.039492,25,2234.126829,1.0
-1.635991,10,2234.292999,1.0
-3.398782,18,2234.585451,1.0
-0.957893,8,2234.718013,1.0
-1.472066,50,2235.533415,0.0
-0.724202,13,2235.750773,1.0
-0.639542,15,2235.988693,1.0
-0.909685,8,2236.11657,1.0
-0.68806,19,2236.427793,1.0
-5.70399,27,2236.871399,1.0
-0.604657,12,2237.072555,1.0
-1.229829,12,2237.275448,1.0
-1.050674,17,2237.558096,1.0
-1.31738,37,2238.168538,1.0
-1.762235,10,2238.339531,1.0
-0.450813,11,2238.519463,1.0
-0.71896,5,2238.604516,1.0
-0.990565,21,2244.83413,1.0
-0.93605,10,2245.003144,1.0
-1.286102,12,2245.198896,1.0
-3.011128,10,2245.359451,1.0
-1.924444,22,2245.717287,1.0
-7.973608,40,2246.361259,1.0
-1.324229,14,2246.592112,1.0
