#{"t_start": 1649968605.0605843, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.297352,20,1850.421639,1.0
-4.057443,37,1851.033808,1.0
-2.199125,14,1851.257825,1.0
-0.995899,32,1857.625622,1.0
-3.020451,17,1857.912509,1.0
-1.218179,14,1858.142218,1.0
-1.216361,17,1858.413537,1.0
-3.654339,14,1858.63738,1.0
-6.756487,25,1859.038096,1.0
-0.624574,13,1859.254512,1.0
-0.794409,18,1859.545675,1.0
-4.814387,15,1859.782102,1.0
-0.547135,12,1859.975276,1.0
-2.29045,16,1860.228757,1.0
-7.505493,29,1860.712862,1.0
-0.807475,30,1861.202029,1.0
-1.935538,11,1861.381214,1.0
-0.923655,14,1861.606396,1.0
-1.200822,20,1861.936543,1.0
-0.382713,5,1862.019045,1.0
-0.856963,9,1862.167898,1.0
-1.391673,14,1862.392561,1.0
-4.905405,25,1862.793488,1.0
-6.039572,34,1863.348732,1.0
-2.862268,15,1863.59207,1.0
-4.404212,28,1864.046091,1.0
-1.577924,18,1864.337799,1.0
-1.138749,22,1864.68901,1.0
-3.83036,23,1865.05765,1.0
-5.207603,50,1865.854468,0.0
-2.318571,25,1872.139966,1.0
-1.591206,10,1872.301416,1.0
-0.952891,13,1872.507965,1.0
-0.689902,9,1872.653487,1.0
-4.392359,23,1873.020525,1.0
-2.97906,16,1873.27505,1.0
-1.983167,13,1873.483336,1.0
-4.024706,26,1873.90967,1.0
-1.806365,18,1874.210193,1.0
-4.990647,12,1874.399495,1.0
-0.186532,9,1874.540928,1.0
-0.26143,12,1874.735051,1.0
-3.016087,32,1875.248465,1.0
-0.666974,17,1875.527423,1.0
-6.953826,32,1876.048889,1.0
-7.804116,28,1876.500922,1.0
-2.411021,32,1877.024478,1.0
-1.007152,21,1877.360594,1.0
-3.52336,50,1878.175033,0.0
-3.245115,30,1878.65176,1.0
-1.805555,16,1879.226643,1.0
-3.261788,29,1879.684684,1.0
-0.769788,9,1879.830024,1.0
-6.016035,24,1880.220379,1.0
-2.373447,19,1886.351862,1.0
-1.270689,17,1886.627586,1.0
-0.370546,7,1886.743019,1.0
-4.573883,40,1887.394198,1.0
-2.292417,20,1887.712219,1.0
-2.341922,23,1888.083697,1.0
-4.067003,45,1888.810002,1.0
-2.471927,20,1889.134006,1.0
-2.464204,15,1889.37072,1.0
-0.633749,15,1889.612904,1.0
-1.649594,10,1889.779289,1.0
-4.575817,50,1890.602088,0.0
-4.6294,50,1891.396709,0.0
-3.513286,26,1891.816697,1.0
-4.430926,35,1892.390487,1.0
-3.349571,37,1892.985726,1.0
-8.714749,37,1893.575309,1.0
-1.139845,16,1893.839603,1.0
-1.196983,13,1894.047758,1.0
-2.90936,17,1894.317447,1.0
-3.394345,23,1900.467047,1.0
-4.269061,25,1900.878324,1.0
-3.602009,20,1901.197934,1.0
-0.80983,14,1901.43077,1.0
-1.360255,9,1901.578261,1.0
-3.505097,22,1901.930423,1.0
-0.810705,11,1902.110706,1.0
-2.370632,20,1902.434169,1.0
-0.623435,15,1902.676032,1.0
-1.370459,12,1902.867099,1.0
-1.824625,12,1903.062433,1.0
-3.289191,14,1903.289472,1.0
-0.949576,15,1903.528264,1.0
-3.11877,23,1903.902769,1.0
-4.553925,21,1904.242647,1.0
-6.780478,33,1904.78615,1.0
-2.280728,33,1905.326375,1.0
-4.390548,16,1905.592715,1.0
-0.368737,8,1905.719623,1.0
-1.45366,9,1905.860612,1.0
-1.213469,12,1906.057002,1.0
-4.066567,13,1906.262862,1.0
-4.667316,15,1906.514376,1.0
-0.942543,26,1906.935264,1.0
-1.812276,11,1907.116998,1.0
-0.379895,7,1907.232725,1.0
-1.253563,11,1907.418838,1.0
-2.52454,20,1907.728307,1.0
-1.206339,24,1908.118068,1.0
-1.141252,12,1908.317796,1.0
-1.080895,17,1914.408436,1.0
-0.275932,9,1914.554822,1.0
-4.020658,30,1915.040859,1.0
-0.661965,21,1915.37971,1.0
-5.027314,49,1916.172299,1.0
-2.462625,21,1916.522986,1.0
-5.302711,16,1916.999557,1.0
-1.761523,23,1917.365871,1.0
-1.298957,20,1917.689057,1.0
-1.859778,10,1917.852779,1.0
-10.544341,47,1918.609312,1.0
-2.93187,21,1918.951286,1.0
-2.578068,16,1919.210222,1.0
-1.840195,13,1919.426603,1.0
-1.66793,11,1919.610734,1.0
-2.513665,32,1920.129301,1.0
-1.507141,8,1920.261779,1.0
-4.177944,26,1920.680728,1.0
-3.563273,30,1921.175667,1.0
-0.663717,10,1921.336307,1.0
-3.118366,19,1921.640491,1.0
-5.95063,38,1922.286146,1.0
-0.378999,4,1922.353216,1.0
-1.488738,22,1922.718169,1.0
-1.463232,11,1922.901104,1.0
-1.739265,15,1929.034529,1.0
-2.340995,23,1929.410238,1.0
-9.830784,50,1930.216597,0.0
-0.443465,10,1930.384201,1.0
-0.051324,4,1930.452707,1.0
-1.298166,7,1930.568437,1.0
-3.531527,25,1930.971753,1.0
-3.886534,25,1931.394213,1.0
-0.421471,11,1931.583641,1.0
-0.721139,11,1931.760725,1.0
-0.258831,6,1931.858491,1.0
-3.35855,19,1932.181173,1.0
-0.782154,11,1932.361553,1.0
-1.64529,13,1932.574189,1.0
-4.971342,29,1933.041438,1.0
-1.103147,16,1933.298729,1.0
-0.533131,9,1933.450086,1.0
-3.154931,20,1933.767772,1.0
-2.73796,23,1934.131878,1.0
-3.446171,22,1934.487416,1.0
-3.439278,25,1934.889526,1.0
-1.792711,10,1935.051455,1.0
-0.462436,8,1935.183459,1.0
-2.791856,22,1935.535547,1.0
-7.096072,50,1936.345026,0.0
-9.025643,50,1937.158375,0.0
-5.83471,33,1943.535047,1.0
-0.92647,10,1943.701169,1.0
-0.518027,6,1943.801409,1.0
-4.370307,28,1944.255835,1.0
-2.790935,18,1944.549884,1.0
-3.626312,33,1945.083639,1.0
-2.322019,19,1945.392925,1.0
-1.929366,10,1945.557357,1.0
-3.957463,18,1945.84653,1.0
-1.643065,17,1946.121221,1.0
-2.505547,33,1946.652542,1.0
-3.285522,23,1947.017862,1.0
-3.546377,24,1947.406558,1.0
-0.875788,8,1947.534949,1.0
-3.1334,23,1947.905083,1.0
-3.524524,27,1948.339364,1.0
-6.886448,28,1948.796865,1.0
-1.327663,9,1948.945657,1.0
-3.980434,27,1949.802151,1.0
-6.826882,49,1950.593883,1.0
-3.952834,15,1950.853239,1.0
-2.251995,22,1951.214558,1.0
-2.854394,21,1951.560685,1.0
-6.907903,46,1958.134456,1.0
-1.97593,19,1958.453204,1.0
-2.758381,31,1958.954751,1.0
-2.131975,24,1959.344308,1.0
-4.540092,30,1959.825758,1.0
-6.804257,33,1960.363402,1.0
-0.550144,7,1960.485028,1.0
-8.424433,33,1961.022265,1.0
-2.29659,12,1961.21629,1.0
-3.053833,22,1961.57873,1.0
-1.766692,46,1962.320602,1.0
-0.405876,8,1962.4517,1.0
-0.320045,5,1962.531902,1.0
-0.955942,9,1962.677611,1.0
-3.49586,20,1963.003133,1.0
-1.313339,17,1963.286029,1.0
-0.363555,6,1963.381921,1.0
-5.785982,19,1963.68913,1.0
-7.067808,50,1964.507246,0.0
-0.585789,10,1964.668321,1.0
-3.096463,33,1965.21005,1.0
-1.351539,15,1965.46451,1.0
-3.809973,17,1965.739984,1.0
-2.01977,17,1971.843589,1.0
-2.774049,13,1972.057382,1.0
-1.9291,19,1972.370762,1.0
-1.324886,33,1972.911825,1.0
-1.639597,16,1973.171176,1.0
-1.725674,25,1973.585726,1.0
-2.589311,18,1973.883127,1.0
-3.629614,30,1974.385867,1.0
-5.632445,24,1974.775901,1.0
-1.710283,31,1975.271132,1.0
-2.736826,15,1975.526348,1.0
-0.171116,9,1975.670769,1.0
-0.711492,20,1976.005735,1.0
-1.310627,8,1976.136811,1.0
-3.462875,27,1976.579999,1.0
-1.938854,18,1976.876833,1.0
-2.984853,10,1977.038393,1.0
-2.974629,16,1977.296693,1.0
-1.601187,14,1977.528802,1.0
-2.353795,11,1977.706599,1.0
-2.653278,18,1977.996737,1.0
-0.729556,11,1978.181007,1.0
-1.155823,11,1978.365936,1.0
-0.007213,1,1978.382684,1.0
-4.799807,26,1978.800719,1.0
-2.269345,12,1978.996492,1.0
-0.592621,15,1979.240262,1.0
-5.042477,26,1979.67149,1.0
-0.17036,5,1979.754248,1.0
-3.259125,18,1980.048028,1.0
-2.138088,11,1986.080533,1.0
-0.87169,10,1986.252088,1.0
-0.350252,9,1986.401068,1.0
-0.894719,8,1986.530449,1.0
-1.093188,14,1986.766448,1.0
-3.344704,14,1986.989577,1.0
-0.375148,11,1987.161942,1.0
-3.583873,42,1988.007612,1.0
-6.541106,42,1988.697341,1.0
-3.505396,30,1989.178311,1.0
-1.030405,11,1989.359218,1.0
-0.339361,7,1989.472278,1.0
-0.859867,9,1989.62031,1.0
-2.581338,13,1989.829284,1.0
-4.832553,20,1990.151546,1.0
-1.352969,11,1990.33054,1.0
-0.365359,8,1990.462572,1.0
-2.393346,44,1991.185768,1.0
-1.921592,12,1991.386716,1.0
-2.201029,14,1991.617443,1.0
-6.170493,22,1991.977113,1.0
-1.496666,12,1992.173483,1.0
-1.193639,12,1992.362799,1.0
-0.965912,16,1992.625823,1.0
-3.959682,25,1993.032477,1.0
-1.379948,10,1993.197752,1.0
-3.753845,15,1993.441941,1.0
-1.118842,9,1993.588248,1.0
-4.902301,20,1993.914553,1.0
-4.585681,33,1994.459855,1.0
-1.401881,12,2000.483931,1.0
-0.539417,6,2000.585072,1.0
-2.743226,21,2000.919161,1.0
-3.697723,50,2001.73833,1.0
-1.240037,14,2001.96902,1.0
-2.544292,15,2002.209452,1.0
-2.871832,24,2002.6023,1.0
-0.818504,14,2002.835218,1.0
-0.368815,13,2003.047353,1.0
-0.767655,15,2003.292333,1.0
-1.874686,30,2003.795777,1.0
-3.003184,15,2004.045688,1.0
-0.647333,12,2004.252024,1.0
-0.486351,14,2004.472433,1.0
-5.131643,26,2004.900427,1.0
-1.02708,13,2005.1134,1.0
-1.030994,11,2005.300542,1.0
-0.520721,18,2005.596004,1.0
-0.779169,15,2005.835314,1.0
-2.005471,22,2006.185008,1.0
-4.651977,19,2006.49783,1.0
-0.223074,9,2006.648474,1.0
-0.308758,8,2006.776088,1.0
-2.671666,24,2007.171476,1.0
-7.37615,34,2007.718754,1.0
-1.277842,14,2007.945702,1.0
-4.419317,35,2008.512653,1.0
-6.839311,30,2014.840547,1.0
-5.492946,34,2015.38343,1.0
-1.043152,9,2015.530706,1.0
-1.015173,13,2015.743596,1.0
-6.134437,50,2016.546479,0.0
-6.064433,28,2016.992846,1.0
-0.327007,5,2017.074343,1.0
-1.826767,9,2017.223261,1.0
-1.709702,32,2017.746353,1.0
-3.874799,25,2018.161876,1.0
-0.796031,11,2018.338612,1.0
-0.684641,10,2018.50547,1.0
-6.662949,28,2018.970731,1.0
-2.088342,20,2019.311085,1.0
-2.046994,18,2019.608753,1.0
-1.269734,25,2020.22376,1.0
-1.113444,10,2020.392466,1.0
-6.94106,26,2020.816654,1.0
-4.337849,28,2021.291852,1.0
-0.868631,21,2021.645321,1.0
-1.20019,13,2021.864629,1.0
-2.841305,29,2022.355832,1.0
-1.588751,14,2022.591743,1.0
-6.579866,50,2029.201158,0.0
-0.115152,3,2029.253021,1.0
-4.982753,24,2029.670334,1.0
-2.010939,31,2030.19276,1.0
-3.821352,15,2030.439136,1.0
-8.064205,45,2031.178562,1.0
-0.459556,15,2031.430843,1.0
-1.888977,22,2031.797833,1.0
-0.499377,14,2032.030222,1.0
-3.178232,12,2032.227147,1.0
-4.875501,36,2032.805624,1.0
-0.005378,1,2032.822155,1.0
-4.168951,24,2033.206123,1.0
-2.988142,26,2033.628685,1.0
-0.489107,6,2033.727149,1.0
-1.396238,30,2034.207296,1.0
-5.259934,35,2034.799734,1.0
-1.688956,15,2035.043965,1.0
-12.767318,50,2035.880287,0.0
-3.218313,13,2036.09528,1.0
-0.575116,7,2036.209222,1.0
-3.807021,30,2036.69786,1.0
-2.997831,13,2036.912992,1.0
-2.759196,23,2037.29586,1.0
-5.099761,28,2043.598785,1.0
-3.658046,25,2044.003217,1.0
-0.767645,8,2044.137203,1.0
-5.788178,28,2044.585754,1.0
-0.111521,3,2044.636021,1.0
-4.636459,15,2044.881012,1.0
-1.642103,19,2045.193038,1.0
-0.553447,11,2045.373233,1.0
-0.691685,5,2045.457638,1.0
-0.616341,9,2045.604527,1.0
-1.297822,23,2045.976667,1.0
-1.098661,17,2046.256078,1.0
-2.173071,11,2046.435167,1.0
-1.516769,25,2046.839958,1.0
-6.415416,27,2047.28315,1.0
-1.96026,16,2047.541082,1.0
-0.704767,5,2047.624127,1.0
-4.039195,25,2048.035549,1.0
-1.301786,10,2048.204073,1.0
-3.780411,34,2048.742522,1.0
-4.600374,24,2049.135722,1.0
-2.663122,16,2049.396181,1.0
-1.227969,15,2049.638468,1.0
-0.845343,8,2049.769639,1.0
-1.765759,11,2049.952398,1.0
-0.305329,7,2050.0702,1.0
-3.643649,50,2050.89428,0.0
-3.55141,36,2051.482885,1.0
-1.649587,23,2057.697601,1.0
-1.980024,23,2058.406162,1.0
-1.264983,12,2058.600979,1.0
-2.287581,20,2058.934736,1.0
-0.791153,12,2059.126505,1.0
-0.998723,18,2059.417767,1.0
-0.588235,8,2059.554575,1.0
-0.119749,4,2059.621937,1.0
-1.223329,16,2059.887697,1.0
-2.59059,18,2060.18361,1.0
-3.581735,33,2060.722465,1.0
-0.263838,10,2060.887488,1.0
-0.94567,10,2061.057539,1.0
-0.873108,7,2061.171691,1.0
-3.421038,14,2061.407222,1.0
-1.876707,15,2061.654129,1.0
-2.815302,18,2061.951163,1.0
-0.93631,10,2062.112732,1.0
-0.942899,10,2062.278442,1.0
-0.678392,10,2062.445589,1.0
-0.530767,12,2062.636291,1.0
-0.443666,6,2062.733216,1.0
-2.232997,14,2062.961307,1.0
-2.400217,14,2063.193024,1.0
-0.734864,6,2063.292054,1.0
-3.293133,20,2063.620146,1.0
-2.601422,22,2063.988128,1.0
-1.861318,27,2064.416867,1.0
-1.920137,13,2064.625757,1.0
-0.444514,6,2064.722579,1.0
-1.568373,14,2064.950633,1.0
-1.742213,15,2065.194358,1.0
-3.609747,30,2065.682931,1.0
-0.319942,8,2065.816776,1.0
-1.708621,13,2066.02595,1.0
-4.220246,37,2072.457313,1.0
-2.53166,17,2072.736928,1.0
-0.841106,31,2073.238442,1.0
-1.004157,10,2073.401865,1.0
-3.335115,26,2073.824296,1.0
-1.249485,15,2074.073726,1.0
-3.178851,22,2074.428227,1.0
-0.465212,5,2074.513134,1.0
-2.938163,21,2074.852051,1.0
-1.394011,10,2075.017697,1.0
-0.411452,6,2075.115504,1.0
-0.640242,9,2075.260802,1.0
-4.059828,28,2075.721292,1.0
-2.198395,28,2076.196147,1.0
-2.771809,19,2076.514617,1.0
-1.543062,20,2076.855645,1.0
-4.686002,39,2077.51597,1.0
-0.960694,16,2077.779762,1.0
-0.546805,8,2077.909359,1.0
-9.207525,37,2078.524772,1.0
-3.640853,21,2078.879867,1.0
-1.357567,12,2079.079109,1.0
-4.197924,20,2079.413419,1.0
-0.945763,7,2079.525646,1.0
-4.467476,16,2079.794063,1.0
-0.696691,18,2080.100058,1.0
-0.915019,19,2080.424487,1.0
-3.050878,27,2086.736041,1.0
-0.125131,5,2086.819439,1.0
-1.656223,47,2087.584525,1.0
-4.044127,29,2088.04992,1.0
-2.379713,13,2088.261804,1.0
-0.448771,17,2088.543593,1.0
-2.03864,19,2088.855956,1.0
-4.606772,23,2089.233144,1.0
-0.896793,17,2089.512579,1.0
-2.152878,11,2089.698106,1.0
-0.469114,13,2089.907025,1.0
-0.490765,5,2089.99066,1.0
-1.105996,8,2090.121026,1.0
-3.955471,21,2090.458703,1.0
-0.812984,7,2090.802119,1.0
-1.656488,11,2090.978134,1.0
-2.881163,18,2091.274282,1.0
-2.243505,12,2091.468789,1.0
-2.190046,17,2091.74324,1.0
-1.579791,17,2092.017647,1.0
-1.047578,15,2092.25423,1.0
-2.383151,15,2092.494563,1.0
-2.487162,17,2092.772803,1.0
-1.640662,16,2093.034412,1.0
-3.106029,15,2093.277411,1.0
-2.847296,24,2093.667313,1.0
-2.465719,23,2094.040865,1.0
-2.607578,19,2094.351938,1.0
-1.820683,13,2094.568409,1.0
-2.453397,24,2094.956788,1.0
-2.244394,20,2101.118385,1.0
-2.55436,13,2101.331867,1.0
-0.593992,12,2101.524663,1.0
-1.163845,8,2101.651092,1.0
-1.993421,13,2101.864458,1.0
-2.856867,23,2102.238205,1.0
-1.752881,13,2102.447256,1.0
-0.714601,11,2102.62523,1.0
-0.868224,18,2102.92013,1.0
-1.141564,11,2103.098296,1.0
-1.9054,26,2103.515632,1.0
-3.581724,17,2103.795823,1.0
-1.680149,19,2104.106277,1.0
-7.257274,27,2104.551728,1.0
-6.60216,31,2105.050301,1.0
-2.965616,19,2105.363764,1.0
-2.483176,28,2105.827991,1.0
-2.525942,16,2106.090963,1.0
-1.612704,13,2106.310682,1.0
-5.576012,22,2106.666237,1.0
-1.921284,12,2106.863492,1.0
-0.184794,5,2106.944949,1.0
-1.222681,14,2107.175684,1.0
-2.518519,19,2107.489413,1.0
-0.140811,5,2107.573778,1.0
-7.349082,43,2108.269222,1.0
-3.652493,30,2108.765241,1.0
-7.141054,28,2115.118984,1.0
-8.42246,29,2115.590221,1.0
-3.615728,23,2115.971229,1.0
-3.249739,16,2116.226865,1.0
-1.641314,12,2116.424157,1.0
-3.331222,24,2116.825916,1.0
-2.781763,18,2117.119638,1.0
-1.491419,8,2117.250959,1.0
-0.703194,15,2117.495456,1.0
-6.893504,50,2118.307245,0.0
-2.066997,15,2118.550164,1.0
-3.253639,13,2118.788804,1.0
-1.093341,26,2119.216803,1.0
-2.702802,11,2119.401289,1.0
-2.133877,26,2119.825218,1.0
-1.385867,11,2120.007582,1.0
-1.511424,12,2120.199388,1.0
-5.100765,18,2120.521646,1.0
-1.236915,8,2120.653441,1.0
-0.853796,10,2120.829616,1.0
-2.17378,16,2121.094243,1.0
-0.869464,9,2121.239013,1.0
-3.16221,19,2121.561744,1.0
-4.743061,27,2122.005949,1.0
-0.215374,3,2122.054899,1.0
-4.053159,37,2122.671602,1.0
-2.026486,15,2122.905951,1.0
-2.937823,26,2123.563576,1.0
-1.468334,16,2129.664672,1.0
-6.567727,35,2130.246542,1.0
-3.28647,21,2130.589272,1.0
-0.96243,10,2130.754274,1.0
-2.367533,26,2131.16883,1.0
-1.293866,18,2131.460157,1.0
-1.772258,19,2131.775988,1.0
-1.268483,10,2131.937049,1.0
-1.726555,15,2132.185307,1.0
-4.921627,19,2132.497915,1.0
-2.188856,14,2132.726506,1.0
-4.534252,34,2133.303368,1.0
-1.256346,8,2133.439308,1.0
-2.551506,14,2133.672708,1.0
-1.673281,21,2134.023415,1.0
-0.614367,20,2134.350679,1.0
-3.611193,14,2134.581361,1.0
-1.325586,7,2134.694773,1.0
-1.608474,20,2135.027566,1.0
-4.512386,17,2135.305236,1.0
-4.096675,24,2135.690949,1.0
-0.786011,17,2135.977406,1.0
-2.384479,17,2136.257333,1.0
-1.045184,9,2136.404929,1.0
-2.403507,33,2136.943745,1.0
-7.382839,44,2137.681263,1.0
-1.167539,10,2137.853825,1.0
-1.367045,16,2143.930106,1.0
-1.978324,12,2144.122983,1.0
-2.224426,12,2144.32154,1.0
-1.193599,9,2144.498093,1.0
-1.755334,15,2144.747385,1.0
-0.870205,19,2145.052472,1.0
-2.65253,20,2145.380136,1.0
-0.726116,7,2145.489948,1.0
-0.672985,10,2145.651535,1.0
-4.029802,22,2146.004206,1.0
-4.314188,19,2146.313008,1.0
-0.242959,5,2146.393456,1.0
-0.070057,3,2146.440457,1.0
-7.880965,39,2147.0652,1.0
-0.873017,19,2147.380662,1.0
-0.79376,15,2147.628214,1.0
-0.989391,10,2147.793654,1.0
-5.126974,26,2148.22389,1.0
-2.472528,14,2148.45501,1.0
-0.497632,8,2148.587567,1.0
-1.527341,13,2148.798809,1.0
-3.382982,15,2149.045233,1.0
-2.815966,14,2149.281648,1.0
-2.844514,18,2149.571821,1.0
-2.735756,32,2150.095203,1.0
-3.525638,15,2150.34095,1.0
-2.799408,23,2150.716118,1.0
-1.907193,14,2150.95637,1.0
-0.610283,9,2151.103851,1.0
-0.903087,8,2151.232629,1.0
-1.398513,11,2151.412567,1.0
-0.687864,15,2151.654999,1.0
-1.799853,27,2152.08989,1.0
-0.875285,9,2152.244445,1.0
-4.440783,26,2158.474004,1.0
-3.776131,13,2158.696139,1.0
-1.03125,9,2158.843021,1.0
-1.081241,25,2159.243861,1.0
-1.508243,15,2159.495124,1.0
-2.983739,36,2160.098858,1.0
-1.825703,17,2160.37618,1.0
-0.304872,10,2160.536053,1.0
-0.757949,13,2160.752971,1.0
-0.790933,16,2161.021185,1.0
-2.30712,17,2161.518227,1.0
-1.107197,8,2161.648547,1.0
-0.970009,17,2161.929466,1.0
-1.17858,18,2162.223249,1.0
-1.587671,16,2162.49971,1.0
-5.8622,16,2162.779036,1.0
-2.042056,15,2163.0249,1.0
-3.393671,19,2163.337004,1.0
-4.992054,23,2163.710339,1.0
-2.178842,14,2163.946181,1.0
-1.213662,12,2164.140682,1.0
-6.697463,44,2164.852315,1.0
-4.112349,28,2165.313274,1.0
-1.975663,13,2165.520465,1.0
-1.313383,11,2165.699323,1.0
-1.377718,15,2165.945382,1.0
-9.476105,50,2172.615005,0.0
-1.172418,12,2172.819494,1.0
-4.592801,21,2173.161718,1.0
-0.809661,11,2173.345333,1.0
-5.228186,30,2173.826505,1.0
-3.030124,17,2174.098421,1.0
-5.034438,23,2174.485754,1.0
-3.961015,29,2174.957834,1.0
-1.444248,14,2175.192609,1.0
-1.703647,9,2175.334696,1.0
-0.158965,7,2175.453131,1.0
-2.641674,32,2175.976763,1.0
-1.073109,17,2176.249147,1.0
-5.662397,32,2176.767346,1.0
-3.747897,17,2177.046715,1.0
-2.19252,16,2177.313124,1.0
-1.213114,10,2177.479864,1.0
-1.813932,9,2177.621179,1.0
-3.760876,26,2178.037311,1.0
-2.153682,20,2178.373217,1.0
-7.944933,34,2178.936461,1.0
-2.584463,17,2179.222836,1.0
-4.250905,35,2179.783404,1.0
-6.766113,22,2180.143447,1.0
-1.194701,15,2180.393456,1.0
-3.397668,28,2180.856052,1.0
-1.695836,10,2186.867817,1.0
-1.916246,25,2187.280494,1.0
-0.353816,7,2187.394427,1.0
-1.454062,12,2187.593996,1.0
-3.286941,28,2188.059091,1.0
-1.895175,9,2188.210088,1.0
-5.984951,32,2188.745649,1.0
-2.170244,12,2188.952775,1.0
-5.0895,35,2189.522778,1.0
-0.670942,12,2189.719105,1.0
-3.181994,19,2190.020867,1.0
-2.579642,11,2190.202572,1.0
-1.564443,9,2190.348711,1.0
-1.408976,10,2190.51251,1.0
-0.608996,8,2190.642863,1.0
-2.490153,20,2190.984759,1.0
-0.272846,7,2191.110133,1.0
-1.301296,13,2191.334193,1.0
-2.661226,25,2191.748654,1.0
-4.84841,19,2192.063231,1.0
-6.360221,35,2192.633911,1.0
-1.85118,25,2193.041452,1.0
-2.781175,14,2193.273776,1.0
-2.348077,19,2193.584476,1.0
-1.999742,12,2194.014398,1.0
-4.619492,37,2194.619799,1.0
-1.884096,14,2194.854851,1.0
-0.698076,7,2194.97307,1.0
-1.563813,42,2201.519984,1.0
-2.587851,20,2201.866108,1.0
-1.199191,8,2202.012499,1.0
-1.592909,9,2202.17091,1.0
-0.384309,12,2202.384857,1.0
-3.826574,24,2202.819956,1.0
-1.632257,14,2203.063084,1.0
-1.116891,9,2203.216266,1.0
-1.633474,21,2203.582577,1.0
-1.842668,20,2203.920694,1.0
-1.178577,18,2204.215791,1.0
-1.509536,13,2204.426784,1.0
-12.025093,50,2205.263545,0.0
-0.661148,9,2205.40495,1.0
-1.057314,11,2205.581531,1.0
-2.068438,16,2205.84195,1.0
-0.800376,10,2206.004991,1.0
-3.426265,30,2206.493642,1.0
-2.58006,27,2206.938393,1.0
-0.106202,4,2207.006152,1.0
-3.147053,41,2207.681563,1.0
-1.179296,17,2207.966671,1.0
-2.88736,11,2208.151103,1.0
-1.487479,10,2208.323383,1.0
-0.687947,13,2208.554029,1.0
-2.906828,16,2208.834782,1.0
-0.950149,8,2208.971457,1.0
-2.592876,13,2209.188169,1.0
-0.821518,10,2209.347408,1.0
-4.328743,19,2209.657257,1.0
-1.655045,12,2209.855913,1.0
-7.122751,28,2216.139249,1.0
-0.817664,19,2216.460114,1.0
-1.191785,10,2216.621854,1.0
-2.725066,21,2216.970642,1.0
-0.89897,8,2217.104991,1.0
-2.739798,19,2217.420321,1.0
-1.186337,17,2217.709437,1.0
-2.491604,19,2218.058951,1.0
-2.714092,12,2218.290145,1.0
-1.06731,10,2218.482137,1.0
-3.335536,25,2218.96931,1.0
-0.137212,6,2219.07537,1.0
-2.236355,17,2219.382189,1.0
-2.585855,18,2219.678426,1.0
-5.289721,22,2220.036325,1.0
-0.157946,4,2220.101863,1.0
-2.872703,11,2220.282718,1.0
-5.746854,26,2220.704757,1.0
-2.796723,30,2221.193647,1.0
-1.048319,13,2221.415288,1.0
-1.829276,14,2221.651538,1.0
-2.981364,27,2222.089326,1.0
-0.577189,16,2222.341534,1.0
-1.791533,18,2222.639641,1.0
-3.016092,19,2222.948678,1.0
-0.765293,9,2223.100034,1.0
-2.317553,21,2223.445623,1.0
-1.429814,23,2223.818473,1.0
-7.010402,28,2224.274481,1.0
-1.968053,14,2230.339092,1.0
-1.630965,15,2230.59318,1.0
-2.983281,16,2230.872188,1.0
-1.507171,20,2231.205728,1.0
-2.812842,22,2231.576823,1.0
-0.107264,4,2231.645839,1.0
-1.097318,12,2231.86203,1.0
-3.469216,33,2232.41313,1.0
-0.539399,17,2232.950977,1.0
-2.3192,18,2233.245333,1.0
-0.427824,5,2233.329425,1.0
-2.340567,12,2233.525503,1.0
-0.971583,40,2234.180063,1.0
-0.509268,20,2234.503352,1.0
-2.381517,12,2234.701214,1.0
-1.498628,14,2234.9314,1.0
-2.145387,14,2235.158823,1.0
-1.807309,14,2235.391851,1.0
-2.913467,36,2235.97717,1.0
-3.825042,18,2236.266268,1.0
-1.954304,11,2236.444716,1.0
-0.966946,11,2236.622612,1.0
-5.506996,27,2237.070821,1.0
-0.510878,8,2237.206326,1.0
-1.7666,14,2237.442532,1.0
-1.86313,18,2237.743422,1.0
-2.05147,17,2238.025838,1.0
-1.046166,17,2238.304093,1.0
-2.053201,17,2238.585379,1.0
-0.22829,7,2238.703929,1.0
-0.502188,5,2238.784477,1.0
-2.592364,18,2244.968887,1.0
-1.470073,11,2245.151663,1.0
-0.858026,23,2245.523576,1.0
-6.435374,29,2245.994347,1.0
-2.960833,24,2246.379117,1.0
-3.046726,32,2246.908491,1.0
-1.647568,21,2247.262743,1.0
-0.549178,6,2247.358724,1.0
-1.478184,17,2247.634281,1.0
-4.720692,50,2248.466924,0.0
-1.452808,13,2248.679685,1.0
-6.367013,30,2249.186609,1.0
-0.747157,15,2249.442686,1.0
-1.222096,13,2249.655444,1.0
-1.943283,19,2249.974056,1.0
-1.005565,10,2250.134212,1.0
-2.150063,16,2250.399001,1.0
-3.593188,31,2250.907263,1.0
-3.102039,14,2251.135551,1.0
-0.422076,8,2251.25871,1.0
-2.332164,19,2251.571346,1.0
-1.896678,17,2251.843112,1.0
-8.720692,41,2252.506734,1.0
-1.407425,9,2252.653185,1.0
-1.144396,15,2252.911426,1.0
-0.844621,10,2253.07743,1.0
-2.769025,16,2259.162722,1.0
-0.337319,6,2259.262674,1.0
-2.553809,25,2259.668393,1.0
-5.61046,20,2259.998256,1.0
-2.3756,31,2260.498173,1.0
-2.815318,16,2260.752044,1.0
-1.981564,36,2261.330975,1.0
