#{"t_start": 1649968604.7858315, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-5.780884,35,1831.193383,1.0
-0.850561,9,1831.34008,1.0
-2.336603,20,1831.669713,1.0
-2.75799,46,1832.43118,1.0
-0.948876,12,1832.6258,1.0
-1.709126,9,1832.772824,1.0
-3.921198,26,1833.188208,1.0
-4.928241,31,1833.693272,1.0
-2.124449,12,1833.885081,1.0
-1.618863,19,1834.187245,1.0
-3.634499,14,1834.410944,1.0
-5.000721,26,1834.840027,1.0
-3.26904,21,1835.17726,1.0
-2.931392,20,1835.512275,1.0
-3.221317,38,1836.115274,1.0
-2.278889,10,1836.276974,1.0
-1.94828,12,1836.467628,1.0
-0.550423,15,1836.716124,1.0
-3.953873,23,1837.088285,1.0
-2.371563,13,1837.298455,1.0
-1.429036,9,1837.444636,1.0
-6.309289,43,1843.995994,1.0
-0.730893,12,1844.189933,1.0
-1.100885,12,1844.376695,1.0
-1.414492,27,1844.813446,1.0
-5.728387,35,1845.372579,1.0
-7.165755,30,1845.850477,1.0
-6.924363,27,1846.276098,1.0
-0.533507,7,1846.393762,1.0
-6.491983,32,1847.072776,1.0
-0.885195,15,1847.325394,1.0
-0.3133,10,1847.490003,1.0
-0.927453,15,1847.729403,1.0
-1.759817,11,1847.906605,1.0
-2.435852,13,1848.112605,1.0
-2.34164,15,1848.35223,1.0
-4.530828,25,1848.750655,1.0
-3.561679,25,1849.1567,1.0
-0.459973,5,1849.241004,1.0
-1.383676,24,1849.637134,1.0
-1.802838,16,1849.896659,1.0
-3.254741,15,1850.14454,1.0
-1.36696,17,1850.426855,1.0
-3.950142,21,1850.780399,1.0
-4.334927,31,1851.287597,1.0
-3.442023,50,1857.945444,0.0
-1.736284,11,1858.130036,1.0
-5.2105,43,1858.824194,1.0
-2.356841,16,1859.083915,1.0
-3.202315,18,1859.374275,1.0
-3.151637,18,1859.671827,1.0
-3.784757,15,1859.911719,1.0
-2.179187,20,1860.228471,1.0
-0.833205,7,1860.338767,1.0
-0.599772,15,1860.581915,1.0
-1.011214,8,1860.713664,1.0
-0.306386,12,1860.916277,1.0
-2.554959,18,1861.208921,1.0
-4.320418,27,1861.650414,1.0
-3.806796,22,1862.007427,1.0
-1.56813,42,1862.69374,1.0
-2.063625,19,1862.99934,1.0
-0.451758,14,1863.227897,1.0
-6.509909,31,1863.73054,1.0
-0.964339,13,1863.942118,1.0
-0.864991,9,1864.090155,1.0
-3.93196,22,1864.445022,1.0
-4.468282,26,1864.86189,1.0
-4.498351,25,1865.263098,1.0
-0.956722,13,1865.473912,1.0
-8.818845,50,1872.155249,0.0
-1.34608,15,1872.392397,1.0
-0.663497,10,1872.554243,1.0
-2.550402,15,1872.794113,1.0
-2.729288,29,1873.258157,1.0
-4.165054,30,1873.736101,1.0
-1.235023,32,1874.259956,1.0
-7.744862,36,1874.842548,1.0
-4.898132,37,1875.439522,1.0
-3.023049,50,1876.254746,0.0
-0.926911,8,1876.382609,1.0
-0.936514,12,1876.575183,1.0
-0.208561,7,1876.690851,1.0
-3.001742,34,1877.243148,1.0
-3.298606,16,1877.500284,1.0
-0.967107,10,1877.660537,1.0
-0.639532,15,1877.907487,1.0
-0.733495,8,1878.039679,1.0
-0.120804,7,1878.157263,1.0
-0.698459,9,1878.30054,1.0
-1.748098,20,1878.622477,1.0
-4.23842,37,1879.527721,1.0
-1.507239,11,1879.701403,1.0
-5.805585,34,1880.248777,1.0
-1.257233,11,1880.425599,1.0
-2.705812,21,1886.590689,1.0
-2.561913,21,1886.931482,1.0
-2.536407,12,1887.125208,1.0
-0.701838,13,1887.33887,1.0
-3.726289,14,1887.567293,1.0
-0.981627,28,1888.014819,1.0
-1.596972,14,1888.239639,1.0
-4.863973,26,1888.662158,1.0
-3.329513,23,1889.030578,1.0
-4.426715,34,1889.574955,1.0
-3.721151,40,1890.245132,1.0
-4.803593,30,1890.721395,1.0
-8.40386,33,1891.250414,1.0
-8.376856,50,1892.053341,0.0
-2.847261,17,1892.328917,1.0
-1.743729,20,1892.6589,1.0
-5.565786,20,1892.982244,1.0
-2.519269,21,1893.319363,1.0
-2.628659,17,1893.591146,1.0
-1.100799,12,1893.779125,1.0
-2.32187,17,1894.058849,1.0
-4.541455,19,1894.363952,1.0
-3.200637,17,1894.635598,1.0
-4.151002,22,1900.768733,1.0
-1.376002,13,1900.982233,1.0
-0.725277,8,1901.116079,1.0
-0.430608,8,1901.241217,1.0
-3.692077,23,1901.618569,1.0
-3.109822,15,1901.863425,1.0
-4.928556,28,1902.314478,1.0
-0.630412,15,1902.559396,1.0
-0.155177,6,1902.655257,1.0
-6.383894,40,1903.298592,1.0
-0.45113,14,1903.525902,1.0
-2.1635,20,1903.846574,1.0
-1.699973,14,1904.07767,1.0
-1.082048,8,1904.204491,1.0
-1.7933,22,1904.559305,1.0
-2.243698,22,1904.928094,1.0
-4.432689,25,1905.325718,1.0
-0.929072,22,1905.696001,1.0
-1.161237,13,1905.909506,1.0
-0.551093,11,1906.081311,1.0
-1.347309,18,1906.373621,1.0
-1.134714,20,1906.698376,1.0
-1.565336,23,1907.075687,1.0
-0.829188,7,1907.188868,1.0
-1.282207,10,1907.351414,1.0
-1.026201,7,1907.467898,1.0
-0.859261,15,1907.720926,1.0
-7.009051,50,1908.521858,0.0
-1.509665,10,1908.688126,1.0
-1.710616,11,1914.676443,1.0
-1.326403,13,1914.88936,1.0
-2.317711,41,1915.551425,1.0
-0.323786,8,1915.68147,1.0
-1.342118,17,1915.957694,1.0
-1.844087,17,1916.232816,1.0
-4.274211,47,1917.219482,1.0
-0.793724,10,1917.382613,1.0
-1.952564,11,1917.557151,1.0
-2.635982,13,1917.761193,1.0
-2.57159,16,1918.024831,1.0
-2.429125,19,1918.337747,1.0
-2.004761,17,1918.607836,1.0
-4.69451,27,1919.042686,1.0
-1.93334,23,1919.412492,1.0
-2.797115,22,1919.779708,1.0
-0.020029,2,1919.813481,1.0
-3.626167,27,1920.25362,1.0
-2.64394,24,1920.64279,1.0
-3.359628,29,1921.112033,1.0
-0.672402,12,1921.309947,1.0
-1.069218,8,1921.444612,1.0
-4.658409,23,1921.810769,1.0
-2.333671,11,1921.995773,1.0
-2.034391,19,1922.317604,1.0
-1.424366,13,1922.538236,1.0
-9.550762,39,1923.187932,1.0
-0.376835,10,1929.239194,1.0
-12.154148,50,1930.047988,0.0
-4.38157,36,1930.636947,1.0
-1.23312,14,1930.870744,1.0
-6.495786,50,1931.699291,0.0
-2.288201,28,1932.16127,1.0
-0.776177,7,1932.278397,1.0
-0.640312,11,1932.467411,1.0
-2.042317,17,1932.747752,1.0
-3.920655,18,1933.03491,1.0
-8.74112,50,1933.848393,0.0
-3.40144,24,1934.228967,1.0
-1.854282,18,1934.512871,1.0
-2.465097,20,1934.837665,1.0
-2.098346,9,1934.982237,1.0
-1.429403,11,1935.157528,1.0
-4.112555,16,1935.419695,1.0
-1.917836,38,1936.036561,1.0
-8.961153,50,1936.84494,0.0
-0.946069,10,1937.005355,1.0
-2.882812,21,1937.34751,1.0
-3.42902,50,1944.003871,0.0
-3.225479,17,1944.286589,1.0
-0.291194,9,1944.427624,1.0
-0.887557,11,1944.605782,1.0
-3.537411,15,1944.852115,1.0
-2.287514,22,1945.205303,1.0
-6.31493,36,1945.790743,1.0
-8.760427,34,1946.343168,1.0
-1.558699,8,1946.471832,1.0
-5.621239,34,1947.019449,1.0
-2.130371,11,1947.193082,1.0
-4.814039,27,1947.625849,1.0
-6.127003,31,1948.127287,1.0
-2.140677,15,1948.371394,1.0
-3.167819,11,1948.545762,1.0
-1.468445,12,1948.740195,1.0
-0.802646,13,1948.949216,1.0
-2.260727,14,1949.180454,1.0
-0.112791,3,1949.23146,1.0
-3.07475,15,1949.892914,1.0
-0.612679,7,1950.00612,1.0
-5.896598,40,1950.65216,1.0
-1.343413,13,1950.862475,1.0
-2.925398,20,1951.207136,1.0
-5.045569,16,1951.466656,1.0
-2.47092,17,1951.746086,1.0
-1.283712,14,1951.980148,1.0
-1.800461,11,1957.971399,1.0
-0.518127,9,1958.117875,1.0
-3.290188,14,1958.344082,1.0
-1.150559,13,1958.571795,1.0
-1.094743,10,1958.738872,1.0
-1.060309,11,1958.909794,1.0
-0.58647,7,1959.020071,1.0
-1.220985,12,1959.223513,1.0
-2.164453,22,1959.582741,1.0
-2.044212,16,1959.841179,1.0
-3.825113,23,1960.212713,1.0
-1.547794,17,1960.48709,1.0
-9.522619,36,1961.077286,1.0
-2.772643,21,1961.418943,1.0
-1.017258,18,1961.715843,1.0
-1.521058,11,1961.893032,1.0
-0.94632,16,1962.151525,1.0
-0.548596,7,1962.266119,1.0
-1.855633,21,1962.606266,1.0
-1.701438,9,1962.75394,1.0
-3.092672,17,1963.026134,1.0
-4.244394,50,1963.847329,0.0
-3.236697,11,1964.022972,1.0
-0.548456,11,1964.204099,1.0
-1.224507,32,1964.72702,1.0
-2.078415,20,1965.051476,1.0
-1.070344,13,1965.264986,1.0
-1.965464,21,1965.614982,1.0
-0.626307,9,1965.767841,1.0
-2.527882,27,1966.206999,1.0
-3.747512,23,1972.407723,1.0
-0.613717,8,1972.538554,1.0
-4.333372,14,1972.771325,1.0
-2.690691,16,1973.035333,1.0
-2.681415,29,1973.505924,1.0
-0.516407,10,1973.672179,1.0
-1.980967,13,1973.88776,1.0
-5.693458,21,1974.233559,1.0
-0.300393,9,1974.387309,1.0
-3.047088,20,1974.722947,1.0
-1.199939,10,1974.886334,1.0
-0.52707,5,1974.967242,1.0
-3.06619,19,1975.261981,1.0
-4.26197,50,1976.091055,0.0
-2.749194,32,1976.620994,1.0
-4.075674,18,1976.915029,1.0
-2.706897,26,1977.342005,1.0
-6.030112,48,1978.119968,1.0
-3.103574,19,1978.432345,1.0
-1.858382,18,1978.733852,1.0
-1.87419,16,1978.987903,1.0
-5.53773,31,1979.49353,1.0
-4.803565,12,1979.693071,1.0
-1.622138,15,1979.939379,1.0
-3.830816,21,1980.285234,1.0
-2.067695,18,1986.433045,1.0
-2.547197,11,1986.621441,1.0
-2.770717,34,1987.18173,1.0
-1.482396,11,1987.351485,1.0
-2.050471,14,1987.575388,1.0
-1.111596,10,1987.91326,1.0
-2.918225,18,1988.200628,1.0
-3.741108,16,1988.452835,1.0
-1.216521,9,1988.596545,1.0
-2.559959,16,1988.867581,1.0
-1.2872,28,1989.320649,1.0
-2.176365,13,1989.532758,1.0
-1.673979,19,1989.837484,1.0
-4.476106,12,1990.033464,1.0
-1.612997,8,1990.163516,1.0
-2.43348,16,1990.420543,1.0
-0.605634,16,1990.683077,1.0
-3.498165,13,1990.893396,1.0
-1.18961,15,1991.146118,1.0
-6.033412,29,1991.622204,1.0
-1.452897,11,1991.803475,1.0
-2.412502,32,1992.331229,1.0
-3.050089,22,1992.679578,1.0
-1.467118,16,1992.943584,1.0
-0.431278,5,1993.02626,1.0
-0.461536,8,1993.158,1.0
-2.404133,20,1993.484152,1.0
-0.544408,21,1993.824883,1.0
-1.632626,12,1994.017664,1.0
-0.49435,8,1994.149997,1.0
-1.876874,41,2000.64898,1.0
-3.054412,29,2001.124556,1.0
-2.371763,22,2001.479094,1.0
-2.657619,14,2001.710368,1.0
-4.645672,22,2002.073945,1.0
-2.20657,17,2002.352697,1.0
-4.772298,18,2002.635726,1.0
-1.163889,14,2002.86709,1.0
-0.593338,24,2003.268368,1.0
-1.573574,16,2003.528044,1.0
-1.053623,13,2003.750981,1.0
-1.430977,10,2003.915826,1.0
-2.805664,23,2004.297374,1.0
-0.420819,12,2004.504446,1.0
-0.868019,13,2004.711124,1.0
-5.97265,21,2005.056084,1.0
-1.067896,8,2005.18652,1.0
-1.719898,13,2005.399593,1.0
-3.15006,31,2005.912838,1.0
-0.487487,8,2006.041091,1.0
-0.862481,15,2006.281164,1.0
-0.839507,16,2006.5356,1.0
-1.102078,9,2006.685957,1.0
-0.911201,25,2007.093094,1.0
-0.691733,12,2007.290977,1.0
-2.632875,26,2007.720131,1.0
-1.592639,11,2007.897068,1.0
-3.152096,19,2008.198723,1.0
-6.922817,34,2008.751181,1.0
-2.003826,16,2009.015734,1.0
-3.153929,17,2015.126758,1.0
-1.951141,9,2015.266563,1.0
-1.201146,19,2015.572185,1.0
-8.529651,28,2016.031042,1.0
-1.46478,20,2016.358256,1.0
-1.026337,8,2016.484218,1.0
-5.56545,30,2016.956304,1.0
-0.404007,10,2017.119658,1.0
-8.178649,30,2017.605918,1.0
-0.471192,8,2017.73853,1.0
-4.037212,22,2018.099089,1.0
-2.339386,19,2018.415202,1.0
-2.504635,15,2018.658752,1.0
-0.930686,22,2019.020371,1.0
-1.539321,14,2019.258427,1.0
-5.372769,32,2019.79711,1.0
-1.580975,20,2020.327783,1.0
-1.742409,26,2020.757499,1.0
-4.16539,39,2021.407066,1.0
-1.420349,17,2021.696815,1.0
-3.79435,18,2021.996946,1.0
-0.770116,14,2022.239583,1.0
-0.829616,16,2022.508479,1.0
-1.072846,7,2022.624035,1.0
-3.09473,13,2022.843577,1.0
-2.636524,23,2023.223327,1.0
-0.846716,7,2023.338691,1.0
-1.852688,22,2029.487919,1.0
-0.495379,8,2029.621488,1.0
-2.463147,30,2030.145233,1.0
-3.911786,22,2030.510455,1.0
-4.215203,21,2030.853456,1.0
-0.496601,7,2030.970077,1.0
-0.997288,19,2031.286888,1.0
-5.151444,19,2031.600478,1.0
-3.420912,24,2032.002707,1.0
-0.766261,14,2032.235225,1.0
-3.04588,24,2032.622294,1.0
-8.091581,40,2033.270806,1.0
-5.395939,26,2033.685183,1.0
-0.534256,11,2033.865044,1.0
-10.48838,50,2034.688784,0.0
-1.09644,10,2034.855181,1.0
-0.895422,9,2035.00257,1.0
-5.305289,50,2035.82695,0.0
-2.27904,18,2036.131812,1.0
-1.443306,16,2036.39702,1.0
-2.045642,17,2036.674371,1.0
-2.098303,20,2037.00025,1.0
-1.663008,18,2037.298231,1.0
-3.433906,13,2037.514455,1.0
-0.546117,9,2037.662802,1.0
-0.637019,9,2043.654538,1.0
-1.560661,22,2044.010291,1.0
-5.094993,23,2044.38843,1.0
-0.437081,6,2044.486611,1.0
-4.270785,25,2044.887978,1.0
-0.215997,6,2044.989131,1.0
-2.622477,15,2045.233987,1.0
-0.910429,14,2045.461723,1.0
-2.141915,13,2045.674434,1.0
-0.135178,5,2045.759949,1.0
-1.625343,13,2045.970232,1.0
-1.347092,17,2046.244634,1.0
-3.003215,21,2046.589364,1.0
-2.494969,14,2046.81714,1.0
-1.301507,18,2047.109321,1.0
-5.267936,34,2047.663226,1.0
-2.554058,30,2048.158151,1.0
-2.490046,18,2048.453788,1.0
-2.693545,19,2048.755237,1.0
-5.612767,34,2049.308309,1.0
-3.821181,32,2049.828591,1.0
-6.478706,28,2050.287116,1.0
-6.67853,49,2051.09394,1.0
-2.309977,43,2051.8002,1.0
-7.445571,36,2058.560094,1.0
-2.041221,12,2058.75878,1.0
-1.835126,13,2058.97024,1.0
-0.388128,6,2059.068964,1.0
-2.138218,17,2059.347897,1.0
-5.919425,28,2059.807118,1.0
-0.237824,5,2059.890144,1.0
-1.548344,21,2060.239007,1.0
-1.716438,31,2060.745152,1.0
-1.466685,14,2060.974673,1.0
-1.538859,17,2061.258823,1.0
-6.235121,21,2061.607067,1.0
-1.575027,16,2061.871957,1.0
-0.487155,9,2062.022756,1.0
-0.694411,21,2062.365155,1.0
-0.882077,14,2062.598451,1.0
-5.611466,50,2063.411681,0.0
-1.020165,9,2063.561083,1.0
-1.457411,13,2063.774186,1.0
-4.645684,50,2064.592309,0.0
-1.047716,16,2064.848348,1.0
-9.168296,49,2065.645263,1.0
-4.554657,21,2065.986151,1.0
-2.269188,31,2066.493351,1.0
-0.219907,5,2072.396261,1.0
-0.285929,6,2072.493806,1.0
-2.892926,14,2072.724537,1.0
-5.148777,50,2073.541229,0.0
-2.093997,19,2073.852909,1.0
-0.100879,4,2073.91832,1.0
-2.738005,27,2074.360231,1.0
-7.431626,50,2075.170721,0.0
-1.579992,19,2075.481004,1.0
-3.850215,18,2075.774306,1.0
-1.910813,18,2076.074271,1.0
-0.628444,15,2076.32905,1.0
-5.122258,41,2077.023324,1.0
-0.934007,11,2077.207674,1.0
-1.795308,9,2077.359068,1.0
-2.095944,12,2077.562623,1.0
-4.134309,20,2077.900462,1.0
-1.840401,24,2078.29736,1.0
-2.922408,17,2078.579241,1.0
-7.723431,40,2079.247822,1.0
-2.799438,23,2079.633014,1.0
-7.913545,23,2080.012627,1.0
-0.518681,12,2080.216866,1.0
-8.962043,37,2086.71188,1.0
-3.850993,14,2086.941948,1.0
-1.042021,11,2087.120978,1.0
-6.450796,40,2087.773314,1.0
-3.017109,50,2088.582398,0.0
-0.66667,10,2088.746517,1.0
-4.522266,28,2089.210249,1.0
-1.023814,14,2089.440561,1.0
-1.761952,11,2089.619096,1.0
-1.007425,15,2089.866419,1.0
-3.549737,20,2090.192932,1.0
-7.31162,38,2091.03884,1.0
-2.964922,22,2091.395691,1.0
-2.927731,27,2091.834323,1.0
-4.011333,22,2092.191812,1.0
-1.129372,13,2092.398528,1.0
-1.568824,17,2092.668812,1.0
-2.651513,27,2093.106702,1.0
-0.630782,12,2093.303946,1.0
-10.047413,44,2094.015526,1.0
-2.228005,11,2094.194196,1.0
-3.543483,12,2094.392639,1.0
-1.631082,20,2094.722198,1.0
-2.517313,50,2101.370519,0.0
-2.225332,18,2101.666378,1.0
-0.998895,8,2101.792898,1.0
-3.450816,18,2102.083649,1.0
-1.666911,18,2102.375013,1.0
-1.094102,18,2102.668025,1.0
-5.064643,22,2103.025364,1.0
-0.503582,9,2103.172934,1.0
-2.429172,16,2103.431333,1.0
-6.905322,26,2103.851468,1.0
-3.132854,11,2104.034747,1.0
-1.745419,11,2104.215029,1.0
-2.943953,22,2104.583609,1.0
-4.00938,36,2105.16442,1.0
-3.787759,33,2105.70131,1.0
-0.637194,31,2106.211552,1.0
-7.552836,36,2106.809908,1.0
-0.783391,11,2106.985702,1.0
-5.681867,30,2107.478863,1.0
-0.154858,9,2107.629447,1.0
-4.305236,32,2108.149851,1.0
-4.000571,14,2108.375628,1.0
-3.87124,17,2108.653768,1.0
-1.58277,22,2109.018427,1.0
-4.548254,24,2109.405882,1.0
-1.897491,15,2115.547825,1.0
-4.213346,20,2115.876287,1.0
-2.367877,10,2116.045568,1.0
-1.60996,15,2116.287537,1.0
-0.554181,16,2116.543316,1.0
-1.058401,17,2116.827406,1.0
-0.861605,11,2117.014375,1.0
-1.804301,18,2117.307681,1.0
-0.826159,7,2117.421218,1.0
-0.970711,13,2117.633891,1.0
-3.741747,31,2118.133289,1.0
-1.135559,8,2118.263716,1.0
-3.546839,19,2118.575954,1.0
-0.843065,13,2118.783925,1.0
-1.318329,9,2118.937419,1.0
-1.735321,20,2119.287182,1.0
-1.714521,15,2119.535254,1.0
-1.279029,13,2119.752334,1.0
-1.668465,43,2120.451634,1.0
-2.309713,15,2120.725032,1.0
-1.875923,25,2121.145988,1.0
-5.364035,18,2121.44259,1.0
-10.072208,38,2122.079022,1.0
-1.731519,13,2122.29292,1.0
-0.727268,11,2122.466936,1.0
-0.875312,10,2122.646791,1.0
-0.899623,8,2122.775272,1.0
-0.641327,15,2123.020041,1.0
-2.45539,34,2123.799757,1.0
-1.146267,15,2129.880208,1.0
-1.080716,7,2130.000193,1.0
-0.806158,12,2130.206346,1.0
-0.420165,6,2130.303479,1.0
-3.062616,25,2130.715333,1.0
-5.000807,36,2131.29389,1.0
-3.384374,24,2131.683104,1.0
-1.351103,13,2131.895079,1.0
-0.898863,12,2132.095316,1.0
-2.897287,12,2132.288128,1.0
-1.457669,15,2132.537134,1.0
-0.614178,14,2132.766461,1.0
-4.054798,19,2133.083129,1.0
-2.249313,17,2133.372645,1.0
-1.140796,13,2133.589355,1.0
-2.703432,13,2133.811057,1.0
-1.83948,18,2134.108401,1.0
-1.034717,12,2134.309357,1.0
-0.453548,11,2134.493024,1.0
-9.34831,45,2135.231015,1.0
-1.520716,21,2135.574084,1.0
-3.674994,20,2135.894346,1.0
-2.81962,19,2136.214456,1.0
-3.954831,18,2136.509374,1.0
-0.316587,8,2136.640805,1.0
-1.125168,13,2136.852038,1.0
-2.221355,19,2137.162329,1.0
-0.72019,7,2137.279077,1.0
-3.157678,13,2137.501474,1.0
-0.545666,10,2137.671374,1.0
-1.983754,29,2138.156804,1.0
-2.473824,29,2144.441052,1.0
-6.092135,25,2144.881874,1.0
-1.227256,16,2145.146574,1.0
-1.449179,26,2145.56835,1.0
-1.945031,12,2145.758961,1.0
-3.364598,23,2146.13208,1.0
-0.37945,5,2146.210387,1.0
-2.359345,20,2146.531614,1.0
-1.203825,20,2146.852595,1.0
-7.102281,35,2147.419626,1.0
-0.675606,11,2147.601792,1.0
-1.075146,19,2147.915384,1.0
-1.745502,29,2148.394947,1.0
-5.277694,32,2148.92221,1.0
-1.864254,15,2149.16621,1.0
-1.94249,27,2149.617073,1.0
-4.703393,42,2150.30052,1.0
-2.54866,12,2150.496873,1.0
-2.63658,36,2151.095039,1.0
-2.807516,26,2151.518765,1.0
-5.221286,27,2151.956228,1.0
-5.33976,15,2152.198185,1.0
-3.206751,19,2152.513308,1.0
-1.620333,15,2158.565126,1.0
-1.249574,15,2158.812722,1.0
-0.829403,6,2158.913518,1.0
-1.34893,13,2159.130323,1.0
-4.146565,50,2159.944603,0.0
-2.8486,31,2160.465169,1.0
-1.046063,14,2160.694369,1.0
-2.104787,16,2160.956694,1.0
-2.453461,14,2161.188974,1.0
-1.382193,11,2161.371619,1.0
-0.457448,14,2161.820342,1.0
-6.223699,37,2162.426495,1.0
-0.54085,5,2162.510912,1.0
-1.435886,11,2162.699065,1.0
-1.734423,9,2162.855824,1.0
-1.226396,9,2163.013577,1.0
-1.418261,18,2163.311218,1.0
-3.520432,29,2163.786246,1.0
-1.278903,26,2164.21527,1.0
-2.817945,15,2164.460124,1.0
-1.047849,32,2164.972978,1.0
-2.424067,29,2165.457285,1.0
-2.766727,11,2165.630918,1.0
-1.210554,13,2165.838372,1.0
-3.159529,20,2166.165059,1.0
-2.654366,31,2166.67577,1.0
-3.568004,20,2172.849743,1.0
-1.012142,20,2173.186918,1.0
-0.793533,9,2173.335616,1.0
-2.388671,24,2173.726872,1.0
-3.404345,24,2174.112258,1.0
-2.97726,23,2174.485051,1.0
-0.952884,21,2174.836976,1.0
-1.021711,21,2175.175413,1.0
-1.466787,13,2175.390656,1.0
-1.892522,10,2175.55699,1.0
-1.143289,16,2175.822197,1.0
-1.268085,9,2175.971256,1.0
-1.151617,10,2176.136224,1.0
-1.7116,15,2176.375723,1.0
-0.803286,19,2176.682192,1.0
-0.622947,8,2176.813025,1.0
-5.078058,26,2177.232505,1.0
-1.940635,16,2177.496713,1.0
-0.346158,8,2177.633479,1.0
-2.261772,13,2177.845185,1.0
-3.87498,30,2178.323415,1.0
-0.307418,5,2178.404827,1.0
-1.639665,14,2178.640877,1.0
-2.416762,30,2179.139016,1.0
-0.466964,21,2179.491741,1.0
-3.587516,17,2179.765568,1.0
-3.897212,22,2180.116472,1.0
-1.765377,14,2180.347339,1.0
-2.020017,12,2180.54714,1.0
-0.33086,15,2180.793067,1.0
-3.816137,20,2181.125005,1.0
-2.754754,50,2187.796442,0.0
-5.019638,19,2188.111418,1.0
-0.287624,8,2188.244774,1.0
-5.301473,22,2188.60959,1.0
-1.612124,13,2188.830539,1.0
-3.473715,24,2189.238842,1.0
-2.857588,26,2189.660572,1.0
-3.779,28,2190.114062,1.0
-4.181029,20,2190.438419,1.0
-0.406294,6,2190.539118,1.0
-0.945558,7,2190.651602,1.0
-1.501413,20,2190.980428,1.0
-1.048215,28,2191.465341,1.0
-2.157236,16,2191.735053,1.0
-0.8529,11,2191.919711,1.0
-0.501024,6,2192.017096,1.0
-1.370689,10,2192.185162,1.0
-1.030013,6,2192.28342,1.0
-2.138236,11,2192.461718,1.0
-1.287626,14,2192.691421,1.0
-4.326729,21,2193.030663,1.0
-0.717046,14,2193.262117,1.0
-1.100745,14,2193.48922,1.0
-5.893124,26,2193.918018,1.0
-7.724842,50,2194.97401,0.0
-1.631301,15,2195.224314,1.0
-1.234855,15,2195.474812,1.0
-4.936657,22,2201.69341,1.0
-3.851498,19,2202.014183,1.0
-0.355191,14,2202.262276,1.0
-2.170429,19,2202.599324,1.0
-1.078407,10,2202.779791,1.0
-6.822423,50,2203.666515,0.0
-2.09266,10,2203.83389,1.0
-2.795402,14,2204.074455,1.0
-0.471995,8,2204.206597,1.0
-7.363153,27,2204.648809,1.0
-2.063739,12,2204.844408,1.0
-0.878224,11,2205.027467,1.0
-3.115343,24,2205.429369,1.0
-2.256737,25,2205.834651,1.0
-3.582936,21,2206.17576,1.0
-2.488779,17,2206.451717,1.0
-0.195805,6,2206.548495,1.0
-3.028618,31,2207.058884,1.0
-1.851717,24,2207.454218,1.0
-5.300318,26,2207.885185,1.0
-1.552449,23,2208.270064,1.0
-2.823631,16,2208.538098,1.0
-1.388396,13,2208.772394,1.0
-3.178181,11,2208.9614,1.0
-0.982642,11,2209.156086,1.0
-1.097484,11,2209.338627,1.0
-2.736676,18,2209.633618,1.0
-1.392319,12,2209.825253,1.0
-1.74531,23,2210.203762,1.0
-5.586144,28,2216.491868,1.0
-2.109356,17,2216.778745,1.0
-1.080474,9,2216.924363,1.0
-0.711452,7,2217.037447,1.0
-1.620623,9,2217.188475,1.0
-1.727671,27,2217.638097,1.0
-2.640523,27,2218.105116,1.0
-2.93633,15,2218.384152,1.0
-0.535142,9,2218.554929,1.0
-2.350192,20,2218.953919,1.0
-0.538135,18,2219.291245,1.0
-3.361115,23,2219.701149,1.0
-3.27596,17,2219.982929,1.0
-4.391856,15,2220.223441,1.0
-1.087424,12,2220.420505,1.0
-4.874185,27,2220.85848,1.0
-0.814328,16,2221.12101,1.0
-2.421521,23,2221.496487,1.0
-2.670944,23,2221.889404,1.0
-3.047253,21,2222.224933,1.0
-2.244814,12,2222.424044,1.0
-0.821476,7,2222.53352,1.0
-2.006059,15,2222.775014,1.0
-6.217564,48,2223.568655,1.0
-3.795651,24,2223.954561,1.0
-1.024109,17,2224.233584,1.0
-0.2837,6,2224.333292,1.0
-3.302897,30,2230.658837,1.0
-0.820565,12,2230.861855,1.0
-2.39067,15,2231.123521,1.0
-4.218843,34,2231.693594,1.0
-2.78758,18,2232.000921,1.0
-1.654079,12,2232.21839,1.0
-2.154376,14,2232.449441,1.0
-0.711829,23,2233.084792,1.0
-2.25766,28,2233.548226,1.0
-3.686069,16,2233.811792,1.0
-1.603904,10,2233.976084,1.0
-1.607515,11,2234.150445,1.0
-0.567702,15,2234.399496,1.0
-3.425557,17,2234.67718,1.0
-5.03842,26,2235.103309,1.0
-5.385403,22,2235.461699,1.0
-1.520823,12,2235.660743,1.0
-1.506757,14,2235.885609,1.0
-3.899803,29,2236.357606,1.0
-4.75783,45,2237.089215,1.0
-1.702477,11,2237.273449,1.0
-0.297277,5,2237.357767,1.0
-1.020822,11,2237.544875,1.0
-2.43029,23,2237.926143,1.0
-0.371621,6,2238.030805,1.0
-2.234753,18,2238.326652,1.0
-2.708061,14,2238.55306,1.0
-6.004456,28,2239.022581,1.0
-1.241854,8,2239.149094,1.0
-0.362235,13,2245.255346,1.0
-5.977307,27,2245.696705,1.0
-2.550826,15,2245.941131,1.0
-0.619556,12,2246.136757,1.0
-1.162738,9,2246.280648,1.0
-5.057921,37,2246.876289,1.0
-6.428448,31,2247.393397,1.0
-1.95331,18,2247.694944,1.0
-1.583832,25,2248.10456,1.0
-4.070166,23,2248.484524,1.0
-2.433548,11,2248.668495,1.0
-2.157143,16,2248.931447,1.0
-0.803167,9,2249.084677,1.0
-2.909958,14,2249.321736,1.0
-0.282822,5,2249.4052,1.0
