#{"t_start": 1650833954.3759005, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-192.014079,13,2928.684256,1.0
-177.183797,12,2928.8935,1.0
-26.218175,4,2928.962659,1.0
-67.672797,10,2929.13225,1.0
-440.701709,50,2935.795352,0.0
-294.797202,30,2936.436485,1.0
-70.865128,5,2936.523656,1.0
-78.214858,10,2936.697294,1.0
-31.741945,4,2936.767125,1.0
-151.128193,15,2937.029706,1.0
-92.269888,8,2937.167417,1.0
-52.741632,6,2937.273204,1.0
-292.024066,18,2937.588873,1.0
-52.143703,5,2937.676513,1.0
-29.281598,5,2937.762412,1.0
-179.339863,16,2938.042936,1.0
-70.809319,7,2938.163553,1.0
-130.446006,13,2938.396603,1.0
-237.379754,16,2938.680545,1.0
-250.225996,20,2939.028318,1.0
-203.120034,19,2939.357527,1.0
-180.15887,14,2939.59451,1.0
-22.671055,6,2939.701225,1.0
-59.227574,9,2939.860096,1.0
-124.394229,13,2940.086231,1.0
-335.494434,25,2940.511315,1.0
-23.642101,4,2940.580841,1.0
-170.779729,13,2940.805925,1.0
-10.720429,2,2940.842359,1.0
-359.229258,32,2941.405431,1.0
-154.20095,10,2941.577662,1.0
-10.583774,2,2941.612484,1.0
-139.500046,9,2941.762626,1.0
-212.41755,20,2942.105774,1.0
-245.919899,16,2942.380687,1.0
-33.944471,4,2942.452096,1.0
-66.851244,6,2942.558114,1.0
-29.4115,6,2942.666131,1.0
-20.501957,4,2942.736723,1.0
-47.251786,6,2942.840948,1.0
-90.799299,8,2942.979281,1.0
-233.623744,16,2943.254481,1.0
-60.990378,9,2943.410337,1.0
-299.171982,26,2943.846522,1.0
-22.196891,4,2943.913665,1.0
-20.97635,4,2943.984731,1.0
-114.653515,11,2944.178445,1.0
-47.708041,8,2950.084651,1.0
-243.143839,15,2950.344307,1.0
-82.105391,8,2950.480371,1.0
-42.763458,6,2950.581345,1.0
-197.12848,15,2950.842023,1.0
-73.287569,6,2950.945172,1.0
-282.835308,22,2951.335665,1.0
-22.803398,4,2951.404047,1.0
-29.833499,5,2951.492118,1.0
-28.044649,5,2951.579392,1.0
-77.107651,7,2951.699505,1.0
-29.435634,4,2951.769409,1.0
-232.662875,16,2952.038663,1.0
-22.797092,4,2952.109505,1.0
-46.670193,8,2952.246548,1.0
-29.195989,5,2952.333366,1.0
-361.096015,29,2952.836484,1.0
-38.332852,5,2952.921913,1.0
-100.188085,10,2953.096043,1.0
-90.239324,13,2953.319419,1.0
-108.667624,10,2953.48808,1.0
-134.010925,16,2953.777487,1.0
-11.915787,4,2953.846668,1.0
-25.312513,4,2953.917584,1.0
-51.867926,7,2954.035191,1.0
-102.266718,10,2954.204417,1.0
-465.176917,50,2955.055993,0.0
-96.20214,7,2955.181756,1.0
-238.40915,19,2955.511719,1.0
-38.656582,5,2955.598206,1.0
-288.230267,23,2956.000657,1.0
-293.891591,29,2956.50631,1.0
-268.292444,33,2957.07734,1.0
-257.739843,18,2957.388931,1.0
-46.498582,6,2957.497033,1.0
-167.629685,14,2957.736666,1.0
-19.958071,5,2957.823453,1.0
-71.084136,9,2957.984144,1.0
-383.208103,35,2958.590613,1.0
-46.393901,4,2958.65762,1.0
-70.057045,9,2958.816254,1.0
-38.018179,7,2964.735805,1.0
-125.185922,12,2964.943352,1.0
-75.439985,7,2965.064282,1.0
-241.592321,23,2965.457026,1.0
-217.476714,18,2965.772036,1.0
-316.922213,28,2966.252907,1.0
-190.300334,17,2966.54653,1.0
-38.884023,5,2966.631429,1.0
-394.539704,41,2967.347378,1.0
-70.808559,8,2967.489835,1.0
-137.639081,11,2967.682893,1.0
-64.377276,8,2967.821774,1.0
-67.769114,7,2967.944717,1.0
-80.24239,9,2968.10213,1.0
-8.850096,2,2968.136137,1.0
-131.049237,19,2968.469776,1.0
-143.568017,18,2968.779223,1.0
-222.819854,19,2969.105936,1.0
-53.280995,9,2969.260695,1.0
-245.105812,24,2969.780453,1.0
-12.725077,3,2969.831972,1.0
-43.824017,6,2969.938915,1.0
-224.656695,18,2970.255821,1.0
-146.942061,10,2970.432798,1.0
-117.098567,13,2970.654037,1.0
-160.271079,11,2970.8451,1.0
-36.174897,6,2970.947597,1.0
-103.302092,8,2971.085284,1.0
-231.552156,17,2971.371496,1.0
-34.992301,4,2971.440848,1.0
-71.040719,6,2971.539809,1.0
-70.947436,9,2971.696523,1.0
-431.355704,50,2972.561002,0.0
-282.042986,28,2973.037845,1.0
-344.540964,29,2973.538381,1.0
-407.997451,50,2980.168409,0.0
-430.244391,50,2981.041634,0.0
-196.20871,15,2981.30048,1.0
-220.403517,16,2981.573745,1.0
-104.635007,8,2981.71747,1.0
-4.872803,2,2981.751454,1.0
-194.086329,18,2982.067291,1.0
-115.911923,9,2982.224587,1.0
-89.74875,9,2982.376013,1.0
-313.313503,28,2982.861669,1.0
-120.8009,11,2983.052367,1.0
-61.702318,5,2983.137465,1.0
-159.730335,12,2983.344347,1.0
-52.012643,9,2983.500744,1.0
-319.779398,27,2983.9692,1.0
-19.296365,3,2984.022103,1.0
-235.565856,18,2984.3412,1.0
-99.33937,15,2984.602612,1.0
-87.726292,7,2984.721212,1.0
-283.751778,20,2985.06491,1.0
-143.650354,16,2985.334599,1.0
-57.280135,15,2985.5934,1.0
-27.81511,10,2985.768902,1.0
-259.998446,23,2986.176774,1.0
-91.762913,14,2986.413518,1.0
-52.375142,7,2986.534735,1.0
-221.448464,19,2986.862141,1.0
-139.435058,21,2987.235499,1.0
-372.538883,50,2988.124575,0.0
-19.004538,4,2988.190441,1.0
-181.705947,16,2994.278025,1.0
-23.436429,3,2994.330223,1.0
-108.594828,9,2994.500729,1.0
-75.340575,7,2994.622986,1.0
-23.641643,5,2994.713634,1.0
-30.742438,4,2994.784752,1.0
-40.202807,9,2994.948204,1.0
-339.034505,34,2995.542705,1.0
-52.93017,8,2995.688107,1.0
-44.386511,6,2995.795454,1.0
-34.982517,6,2995.906268,1.0
-155.731076,14,2996.157257,1.0
-24.275618,3,2996.209208,1.0
-73.678847,8,2996.352583,1.0
-37.955745,5,2996.438056,1.0
-44.098969,9,2996.603794,1.0
-234.423538,20,2996.950418,1.0
-46.398232,10,2997.128346,1.0
-140.089635,13,2997.353289,1.0
-76.005904,9,2997.509469,1.0
-86.631251,7,2997.631144,1.0
-183.906212,15,2997.894224,1.0
-5.919502,2,2997.929073,1.0
-168.131053,13,2998.155366,1.0
-233.182354,24,2998.565167,1.0
-82.751643,7,2998.688205,1.0
-82.218755,7,2998.807746,1.0
-64.423734,7,2998.931352,1.0
-125.81659,9,2999.085418,1.0
-60.644883,8,2999.228718,1.0
-63.073932,7,2999.352077,1.0
-195.56315,14,2999.59541,1.0
-38.643837,5,2999.681922,1.0
-144.951063,14,2999.927306,1.0
-307.472656,26,3000.37704,1.0
-34.788731,5,3000.46442,1.0
-45.064248,5,3000.552577,1.0
-106.521934,13,3000.778239,1.0
-210.894414,15,3001.035265,1.0
-46.958,7,3001.15705,1.0
-241.185839,50,3002.025331,0.0
-79.769033,10,3002.202967,1.0
-174.972296,11,3002.390904,1.0
-110.226251,11,3002.579908,1.0
-197.607569,21,3003.160526,1.0
-97.428517,8,3009.059062,1.0
-42.899933,6,3009.160698,1.0
-73.070897,10,3009.332304,1.0
-57.87178,8,3009.473791,1.0
-48.477607,9,3009.629588,1.0
-114.208972,16,3009.903912,1.0
-74.3316,11,3010.09479,1.0
-236.596093,19,3010.418936,1.0
-21.485493,3,3010.471302,1.0
-256.330718,17,3010.763425,1.0
-218.01583,23,3011.158421,1.0
-34.75647,8,3011.296086,1.0
-17.837667,3,3011.348548,1.0
-16.89748,3,3011.401153,1.0
-38.511946,6,3011.506101,1.0
-33.017508,4,3011.574962,1.0
-40.598619,4,3011.641563,1.0
-33.49211,6,3011.744175,1.0
-69.846051,9,3011.901984,1.0
-145.03047,12,3012.107933,1.0
-145.841249,13,3012.328949,1.0
-120.647321,10,3012.50133,1.0
-62.59708,6,3012.606984,1.0
-282.348093,20,3012.952226,1.0
-183.643728,14,3013.193642,1.0
-121.138246,19,3013.516363,1.0
-264.040219,17,3013.807652,1.0
-223.565097,50,3014.689702,0.0
-150.513136,14,3014.941689,1.0
-196.079645,13,3015.172946,1.0
-97.158195,7,3015.294098,1.0
-18.090241,4,3015.367396,1.0
-452.366985,50,3016.235309,0.0
-40.562949,6,3016.338803,1.0
-10.339661,3,3016.392366,1.0
-34.670141,5,3016.478943,1.0
-11.537192,4,3016.550143,1.0
-291.155114,26,3016.993354,1.0
-288.495373,24,3017.396072,1.0
-50.151313,6,3017.495969,1.0
-55.464194,5,3017.581942,1.0
-61.740464,11,3017.780302,1.0
-209.321083,16,3023.81539,1.0
-194.469718,16,3024.105739,1.0
-311.119537,29,3024.601774,1.0
-76.928808,8,3024.741089,1.0
-252.111198,15,3024.989497,1.0
-448.420221,50,3025.845097,0.0
-8.939981,2,3025.880521,1.0
-41.041852,5,3025.968711,1.0
-102.511973,8,3026.108869,1.0
-299.810795,19,3026.434438,1.0
-80.942782,9,3026.588912,1.0
-36.13534,6,3026.693669,1.0
-286.108906,24,3027.107286,1.0
-111.431935,8,3027.245229,1.0
-108.234329,8,3027.386303,1.0
-31.950339,4,3027.454481,1.0
-24.235338,4,3027.527306,1.0
-25.059068,5,3027.611716,1.0
-142.731314,14,3027.851396,1.0
-98.754791,9,3028.006788,1.0
-102.974582,11,3028.194568,1.0
-101.499013,9,3028.351247,1.0
-29.254356,4,3028.419407,1.0
-8.966413,3,3028.469992,1.0
-190.009639,15,3028.724055,1.0
-23.102657,4,3028.79181,1.0
-91.492334,7,3028.914749,1.0
-36.858212,4,3028.984816,1.0
-427.442753,50,3029.845648,0.0
-130.784891,11,3030.034776,1.0
-18.530547,4,3030.10568,1.0
-58.141807,7,3030.226348,1.0
-34.431267,4,3030.294137,1.0
-74.764011,9,3030.45044,1.0
-26.878712,5,3030.539029,1.0
-18.988822,6,3030.644296,1.0
-514.466279,50,3031.50635,0.0
-57.966985,9,3031.664902,1.0
-69.305246,7,3031.78479,1.0
-528.508721,50,3038.454811,0.0
-56.896431,6,3038.560596,1.0
-181.287753,14,3038.804599,1.0
-155.931643,10,3038.982367,1.0
-115.152189,10,3039.159078,1.0
-177.866706,13,3039.390902,1.0
-77.387928,7,3039.518688,1.0
-11.401778,2,3039.55347,1.0
-113.565004,9,3039.706202,1.0
-14.275489,5,3039.793073,1.0
-51.493066,8,3039.937282,1.0
-43.449247,7,3040.058915,1.0
-57.25259,5,3040.145857,1.0
-120.116066,9,3040.301662,1.0
-60.446719,7,3040.425086,1.0
-108.995778,11,3040.611625,1.0
-99.805556,12,3040.823419,1.0
-106.855105,9,3040.976513,1.0
-32.758652,4,3041.046428,1.0
-155.656288,10,3041.2192,1.0
-17.361465,4,3041.285759,1.0
-111.253089,13,3041.52827,1.0
-114.169101,10,3041.715537,1.0
-106.419235,11,3041.920241,1.0
-275.066817,18,3042.390301,1.0
-100.885644,9,3042.5454,1.0
-36.756107,5,3042.630886,1.0
-30.794371,5,3042.717272,1.0
-84.20691,9,3042.866979,1.0
-18.86522,5,3042.950202,1.0
-82.319631,8,3043.085488,1.0
-256.876062,16,3043.364668,1.0
-69.844561,9,3043.527992,1.0
-191.396908,15,3043.792124,1.0
-125.535451,13,3044.018222,1.0
-121.249726,8,3044.16146,1.0
-65.284396,5,3044.246607,1.0
-176.371812,13,3044.473264,1.0
-136.117169,13,3044.696876,1.0
-74.028286,8,3044.837683,1.0
-126.530873,11,3045.031904,1.0
-32.77324,7,3045.154249,1.0
-208.125762,17,3045.450858,1.0
-74.084042,6,3045.552221,1.0
-106.398407,11,3045.742352,1.0
-138.379425,10,3045.912132,1.0
-178.803791,12,3046.118438,1.0
-79.6898,6,3046.226039,1.0
-64.542673,7,3046.351398,1.0
-216.265715,18,3046.658307,1.0
-46.429647,4,3046.726085,1.0
-279.622382,24,3047.142145,1.0
-38.504238,5,3047.22884,1.0
-62.070688,8,3047.36644,1.0
-93.288779,9,3053.304219,1.0
-60.579876,6,3053.409512,1.0
-75.445485,11,3053.618425,1.0
-20.280046,4,3053.692266,1.0
-266.235072,20,3054.045036,1.0
-38.232563,5,3054.129719,1.0
-68.766318,7,3054.248772,1.0
-323.977675,36,3054.875523,1.0
-127.498803,12,3055.085379,1.0
-359.637005,34,3055.673231,1.0
-7.544147,2,3055.709208,1.0
-141.275746,11,3055.897243,1.0
-273.551364,19,3056.225833,1.0
-295.256134,19,3056.554169,1.0
-62.750577,8,3056.687872,1.0
-17.06286,3,3056.740541,1.0
-96.392719,8,3056.878132,1.0
-81.43282,7,3057.000651,1.0
-199.579397,14,3057.245332,1.0
-282.393666,20,3057.589482,1.0
-301.117912,19,3057.926079,1.0
-91.186356,8,3058.066898,1.0
-147.46399,11,3058.264266,1.0
-38.95316,6,3058.371238,1.0
-439.27812,50,3059.238644,0.0
-320.900827,24,3059.729877,1.0
-41.797303,7,3059.866845,1.0
-289.918178,18,3060.212962,1.0
-329.812816,35,3060.846928,1.0
-42.836828,7,3060.976284,1.0
-33.697622,5,3061.070226,1.0
-24.078817,5,3061.163475,1.0
-251.250815,20,3061.536081,1.0
-67.351628,9,3061.706463,1.0
-30.687313,4,3061.779554,1.0
-53.903792,10,3061.967206,1.0
-9.769446,2,3062.004966,1.0
-346.907285,44,3068.572035,1.0
-171.129174,13,3068.793732,1.0
-59.580006,9,3068.954025,1.0
-140.030374,15,3069.213558,1.0
-249.717478,19,3069.54176,1.0
-50.641313,16,3069.816525,1.0
-37.158252,5,3069.898686,1.0
-18.679967,3,3069.951083,1.0
-216.72344,17,3070.243991,1.0
-93.217557,10,3070.422283,1.0
-168.802189,13,3070.648854,1.0
-300.080167,25,3071.088919,1.0
-80.639052,15,3071.345869,1.0
-12.581463,2,3071.381992,1.0
-70.644748,6,3071.485989,1.0
-98.064279,11,3071.677272,1.0
-324.916269,22,3072.054788,1.0
-84.439065,10,3072.232703,1.0
-33.758465,4,3072.300969,1.0
-27.150197,5,3072.386482,1.0
-34.560106,4,3072.457684,1.0
-82.02425,7,3072.57969,1.0
-247.582386,20,3072.925569,1.0
-36.613483,6,3073.031809,1.0
-78.423265,8,3073.172302,1.0
-231.752302,22,3073.559372,1.0
-13.174371,4,3073.632814,1.0
-151.9008,13,3073.857589,1.0
-130.080498,12,3074.071552,1.0
-34.68904,6,3074.178876,1.0
-99.75518,11,3074.376813,1.0
-92.804091,14,3074.621642,1.0
-69.421848,13,3074.846109,1.0
-57.984929,11,3075.032921,1.0
-98.944233,14,3075.274318,1.0
-281.011994,25,3075.959221,1.0
-21.262706,4,3076.030948,1.0
-177.565142,14,3076.27526,1.0
-22.458808,4,3076.345387,1.0
-252.635216,19,3076.671046,1.0
-160.256202,13,3076.90259,1.0
-8.351724,2,3076.938096,1.0
-194.308703,16,3077.219772,1.0
-4.205631,2,3077.256023,1.0
-65.684889,5,3083.081845,1.0
-79.928642,9,3083.23523,1.0
-171.350254,16,3083.514499,1.0
-57.661497,5,3083.604217,1.0
-179.808525,15,3083.868457,1.0
-239.490773,18,3084.181171,1.0
-39.518275,7,3084.304832,1.0
-23.530161,3,3084.358588,1.0
-231.539417,16,3084.638556,1.0
-20.857484,3,3084.690597,1.0
-68.001889,11,3084.885304,1.0
-180.90691,16,3085.163793,1.0
-107.749397,12,3085.369024,1.0
-80.195336,10,3085.543746,1.0
-260.505776,30,3086.066964,1.0
-1.416364,1,3086.085289,1.0
-282.042104,22,3086.460396,1.0
-120.770749,12,3086.666404,1.0
-177.069799,19,3086.99613,1.0
-89.783657,10,3087.170621,1.0
-31.652769,6,3087.279965,1.0
-56.401424,7,3087.402623,1.0
-166.739911,12,3087.609271,1.0
-67.934939,7,3087.731796,1.0
-74.160279,9,3087.888847,1.0
-244.705991,16,3088.169963,1.0
-305.989441,24,3088.584116,1.0
-257.852861,17,3088.875267,1.0
-310.194003,26,3089.324186,1.0
-117.100259,11,3089.517155,1.0
-273.812919,24,3089.929751,1.0
-202.84903,16,3090.211808,1.0
-49.415152,6,3090.315457,1.0
-176.48369,16,3090.593997,1.0
-38.959345,7,3090.718354,1.0
-319.357391,33,3091.296181,1.0
-164.494396,28,3091.776109,1.0
-21.156314,6,3091.886191,1.0
-41.914473,5,3097.77784,1.0
-39.357687,8,3097.921752,1.0
-63.101773,5,3098.005405,1.0
-34.021338,6,3098.112197,1.0
-297.270054,23,3098.51973,1.0
-235.635907,19,3098.855484,1.0
-55.45503,8,3098.995526,1.0
-33.90137,6,3099.10113,1.0
-22.508556,5,3099.188197,1.0
-14.759437,4,3099.258897,1.0
-125.988931,14,3099.50523,1.0
-28.021765,4,3099.57617,1.0
-265.708816,17,3099.870527,1.0
-60.648294,7,3099.9915,1.0
-43.160587,8,3100.130882,1.0
-543.979108,50,3101.001069,0.0
-151.322289,11,3101.189123,1.0
-175.16291,11,3101.377854,1.0
-163.855293,11,3101.56633,1.0
-272.881103,21,3101.931726,1.0
-271.306338,28,3102.41001,1.0
-72.739271,10,3102.579532,1.0
-38.749643,8,3102.719077,1.0
-269.690801,20,3103.063437,1.0
-168.299844,16,3103.340164,1.0
-16.037132,3,3103.393104,1.0
-89.464463,9,3103.549062,1.0
-65.333222,7,3103.672888,1.0
-305.166454,50,3104.529534,0.0
-129.744802,11,3104.719058,1.0
-126.599349,12,3104.929794,1.0
-13.855597,3,3104.983477,1.0
-34.799591,6,3105.085274,1.0
-96.729567,8,3105.22398,1.0
-194.407282,21,3105.590595,1.0
-202.328613,18,3105.9007,1.0
-34.783954,5,3105.985481,1.0
-292.302654,19,3106.305553,1.0
-115.76536,10,3106.481414,1.0
-64.990241,5,3106.567721,1.0
-29.944909,4,3112.472491,1.0
-220.757281,16,3112.74997,1.0
-81.571312,8,3112.894733,1.0
-90.370042,7,3113.015534,1.0
-457.259816,50,3113.880015,0.0
-87.705338,17,3114.176143,1.0
-44.955469,7,3114.302292,1.0
-30.346791,3,3114.35626,1.0
-40.610336,6,3114.464853,1.0
-176.833075,13,3114.691205,1.0
-28.655568,5,3114.776648,1.0
-220.483624,17,3115.258768,1.0
-148.543287,12,3115.468978,1.0
-56.999663,8,3115.61036,1.0
-141.988458,10,3115.783538,1.0
-223.281414,20,3116.127825,1.0
-81.526491,10,3116.304052,1.0
-49.6535,5,3116.392095,1.0
-31.218238,5,3116.481075,1.0
-323.271682,27,3116.946133,1.0
-104.699518,9,3117.099404,1.0
-199.476195,14,3117.336584,1.0
-33.924441,4,3117.405001,1.0
-160.959905,14,3117.648488,1.0
-75.327537,8,3117.786565,1.0
-211.720365,15,3118.042289,1.0
-122.967992,10,3118.214916,1.0
-10.594451,3,3118.267898,1.0
-69.79712,8,3118.409111,1.0
-144.856733,11,3118.60326,1.0
-257.776374,23,3119.00455,1.0
-168.483625,16,3119.287999,1.0
-188.670434,14,3119.534319,1.0
-52.265633,9,3119.692125,1.0
-218.600749,16,3119.961133,1.0
-35.50114,4,3120.031368,1.0
-220.848986,14,3120.274207,1.0
-367.137661,38,3120.960086,1.0
-65.793916,7,3121.089661,1.0
-112.675102,12,3121.301904,1.0
-58.086436,6,3121.406782,1.0
-51.348395,10,3121.582218,1.0
-271.626956,17,3127.668051,1.0
-49.058802,7,3127.788437,1.0
-498.286499,50,3128.665439,0.0
-165.050028,19,3128.994658,1.0
-264.609182,19,3129.32894,1.0
-30.716858,5,3129.418412,1.0
-41.62572,4,3129.488678,1.0
-332.793946,26,3129.93701,1.0
-272.252839,26,3130.38896,1.0
-321.122259,50,3131.257812,0.0
-75.933616,7,3131.379518,1.0
-230.330028,19,3131.708797,1.0
-384.971027,36,3132.330316,1.0
-97.233603,9,3132.491291,1.0
-79.469401,9,3132.647979,1.0
-50.322784,8,3132.787628,1.0
-11.693694,2,3132.822464,1.0
-15.31117,4,3132.893961,1.0
-158.820322,12,3133.104147,1.0
-66.732267,8,3133.24492,1.0
-25.179112,5,3133.331587,1.0
-67.272509,5,3133.417955,1.0
-189.459176,14,3133.658361,1.0
-122.07953,9,3133.812293,1.0
-35.715307,4,3133.885104,1.0
-57.334669,7,3134.027321,1.0
-300.951771,23,3134.425926,1.0
-52.625286,5,3134.514837,1.0
-99.82578,11,3134.705158,1.0
-331.36598,27,3135.175743,1.0
-25.067395,4,3135.246126,1.0
-19.049054,5,3135.336922,1.0
-317.681042,25,3135.771709,1.0
-60.899268,7,3135.890544,1.0
-69.605501,8,3136.032438,1.0
-269.173102,22,3142.22791,1.0
-183.1602,12,3142.439749,1.0
-352.459896,41,3143.17711,1.0
-73.62524,9,3143.341349,1.0
-82.128129,7,3143.46482,1.0
-151.241559,13,3143.69184,1.0
-116.858696,11,3143.894815,1.0
-187.012215,12,3144.105597,1.0
-308.284164,20,3144.456536,1.0
-212.652173,18,3144.776012,1.0
-190.623375,20,3145.125172,1.0
-118.431549,12,3145.337833,1.0
-29.557105,4,3145.405395,1.0
-231.660035,19,3145.737926,1.0
-170.348518,14,3145.978914,1.0
-25.270601,5,3146.0651,1.0
-36.611213,4,3146.134035,1.0
-262.034117,21,3146.500558,1.0
-55.318148,8,3146.639739,1.0
-333.527765,27,3147.110634,1.0
-6.545396,2,3147.14569,1.0
-17.708546,3,3147.197513,1.0
-57.413579,5,3147.282305,1.0
-345.684384,28,3147.767648,1.0
-198.04076,18,3148.080382,1.0
-62.164366,6,3148.186069,1.0
-156.598295,11,3148.376461,1.0
-225.996958,14,3148.622808,1.0
-383.62304,34,3149.369457,1.0
-48.949543,6,3149.47715,1.0
-86.805767,11,3149.679583,1.0
-27.414996,5,3149.766997,1.0
-64.461383,8,3149.904668,1.0
-164.805071,14,3150.146987,1.0
-53.762286,8,3150.286997,1.0
-63.959496,9,3150.444601,1.0
-19.245149,3,3150.496637,1.0
-46.129491,6,3150.598647,1.0
-27.437907,4,3150.669665,1.0
-28.967302,7,3150.79356,1.0
-22.434802,4,3150.864163,1.0
-307.115074,23,3151.26242,1.0
-295.013416,25,3157.437643,1.0
-107.793631,13,3157.665405,1.0
-153.399975,13,3157.890873,1.0
-66.701157,7,3158.008101,1.0
-264.266288,23,3158.419344,1.0
-30.885174,4,3158.48812,1.0
-100.987195,14,3158.736005,1.0
-29.001262,5,3158.82405,1.0
-188.274946,13,3159.05436,1.0
-11.628666,3,3159.105864,1.0
-311.20093,23,3159.50457,1.0
-44.278322,7,3159.625136,1.0
-185.954596,16,3159.902637,1.0
-26.926019,4,3159.972418,1.0
-186.613539,15,3160.23091,1.0
-20.027939,3,3160.281749,1.0
-110.544956,11,3160.470808,1.0
-23.91378,4,3160.54057,1.0
-355.468422,29,3161.037919,1.0
-65.991096,7,3161.160226,1.0
-221.543534,15,3161.411146,1.0
-89.040586,7,3161.531071,1.0
-45.496074,14,3161.776131,1.0
-238.520247,16,3162.058526,1.0
-51.104029,5,3162.14565,1.0
-10.516626,2,3162.180348,1.0
-38.927929,7,3162.300811,1.0
-82.239632,6,3162.403254,1.0
-35.968406,8,3162.545336,1.0
-218.876414,14,3162.787471,1.0
-224.311958,19,3163.110168,1.0
-162.691433,16,3163.386209,1.0
-131.289407,11,3163.57717,1.0
-93.440983,7,3163.697366,1.0
-238.021297,20,3164.043819,1.0
-140.604138,12,3164.24965,1.0
-271.89657,20,3164.592804,1.0
-91.619127,10,3164.764647,1.0
-281.058386,21,3165.132754,1.0
-48.084021,7,3165.253846,1.0
-97.178319,26,3165.70559,1.0
-57.489708,7,3165.826017,1.0
-234.760449,25,3172.073761,1.0
-78.472502,9,3172.226533,1.0
-247.900918,18,3172.545121,1.0
-94.602545,7,3172.668152,1.0
-58.471707,8,3172.812194,1.0
-109.070922,9,3172.968491,1.0
-130.526686,10,3173.144368,1.0
-35.781259,6,3173.253975,1.0
-153.96316,14,3173.505072,1.0
-24.610514,4,3173.573023,1.0
-101.146687,8,3173.711764,1.0
-21.68365,4,3173.782799,1.0
-157.63576,11,3173.972752,1.0
-297.096424,20,3174.31828,1.0
-61.607692,10,3174.493975,1.0
-9.487322,4,3174.564836,1.0
-127.792039,12,3174.773113,1.0
-366.720277,33,3175.338611,1.0
-36.939554,6,3175.443711,1.0
-55.005998,7,3175.565318,1.0
-13.179619,3,3175.619249,1.0
-48.931405,7,3175.741031,1.0
-378.215841,33,3176.330611,1.0
-139.909546,12,3176.542363,1.0
-41.80491,6,3176.646012,1.0
-21.991186,3,3176.696704,1.0
-54.61205,5,3176.785358,1.0
-260.837602,20,3177.132468,1.0
-21.118799,4,3177.201396,1.0
-149.087795,14,3177.443298,1.0
-26.151059,3,3177.496249,1.0
-56.126628,22,3177.885224,1.0
-384.312995,50,3178.761816,0.0
-302.784969,25,3179.195673,1.0
-102.254324,9,3179.353788,1.0
-140.113919,10,3179.527807,1.0
-257.321834,21,3179.892657,1.0
-249.569845,21,3180.258909,1.0
-226.174171,17,3180.562562,1.0
-286.682537,20,3186.714633,1.0
-52.276385,8,3186.856517,1.0
-58.447266,8,3186.999667,1.0
-69.550204,7,3187.121195,1.0
-46.283889,6,3187.222201,1.0
-158.202536,13,3187.448311,1.0
-14.769313,3,3187.500308,1.0
-64.020776,10,3187.674072,1.0
-78.019582,6,3187.775933,1.0
-310.376094,25,3188.314373,1.0
-51.663627,8,3188.452188,1.0
-3.430393,1,3188.470571,1.0
-58.186677,6,3188.574404,1.0
-415.788644,50,3189.448564,0.0
-25.988323,5,3189.537221,1.0
-205.009312,13,3189.763364,1.0
-40.522709,5,3189.848616,1.0
-310.969201,21,3190.220115,1.0
-192.864815,13,3190.447533,1.0
-306.686842,26,3190.904335,1.0
-19.849309,4,3190.975097,1.0
-34.064248,5,3191.059519,1.0
-160.825482,13,3191.282585,1.0
-154.579342,14,3191.531095,1.0
-73.547589,7,3191.653802,1.0
-33.363885,5,3191.742359,1.0
-220.402965,16,3192.019684,1.0
-78.322018,6,3192.123546,1.0
-51.776319,5,3192.214144,1.0
-56.0599,7,3192.337455,1.0
-42.515492,6,3192.444345,1.0
-21.764163,3,3192.497865,1.0
-166.897348,13,3192.726565,1.0
-9.225466,2,3192.759993,1.0
-90.499197,8,3192.900871,1.0
-266.511319,17,3193.195063,1.0
-40.195586,6,3193.301671,1.0
-143.78148,12,3193.508266,1.0
-40.310861,7,3193.631151,1.0
-12.150905,3,3193.684796,1.0
-93.952066,8,3193.825194,1.0
-168.558946,14,3194.061749,1.0
-188.355535,15,3194.322273,1.0
-60.01247,10,3194.496358,1.0
-52.392987,7,3194.61736,1.0
-24.571604,4,3194.687944,1.0
-261.76136,18,3194.998006,1.0
-117.242564,10,3195.17342,1.0
-122.532147,14,3195.417466,1.0
-29.340858,4,3195.487739,1.0
-73.058898,10,3201.386685,1.0
-31.438809,5,3201.47396,1.0
-163.346213,12,3201.685935,1.0
-65.051909,7,3201.806059,1.0
-240.918547,21,3202.177898,1.0
-212.089283,14,3202.421611,1.0
-128.115258,13,3202.651712,1.0
-68.222954,6,3202.758556,1.0
-22.652475,6,3202.869227,1.0
-64.326773,7,3202.991343,1.0
-76.739484,8,3203.131928,1.0
-33.630377,4,3203.203687,1.0
-52.09802,6,3203.306237,1.0
-190.604993,14,3203.55109,1.0
-27.230317,5,3203.637789,1.0
-71.58585,7,3203.764636,1.0
-102.577396,10,3203.940836,1.0
-50.474527,11,3204.134215,1.0
-21.660608,3,3204.188798,1.0
-104.66488,11,3204.379832,1.0
-100.610905,8,3204.51993,1.0
-293.036801,20,3204.868493,1.0
-15.924159,2,3204.902741,1.0
-237.173633,19,3205.234819,1.0
-20.488383,3,3205.286846,1.0
-110.141979,11,3205.474523,1.0
-17.377732,4,3205.543711,1.0
-49.708409,5,3205.627163,1.0
-66.539964,6,3205.729737,1.0
-108.493085,11,3205.926936,1.0
-253.121043,17,3206.223423,1.0
-119.663226,13,3206.448358,1.0
-54.899436,5,3206.535881,1.0
