#{"t_start": 1650833954.8597512, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-38.63356,5,2997.90147,1.0
-223.877337,15,2998.160374,1.0
-30.504773,4,2998.230945,1.0
-152.189095,12,2998.439058,1.0
-61.71529,5,2998.523714,1.0
-38.388461,13,2998.754879,1.0
-35.924537,8,2998.897635,1.0
-301.900394,23,2999.293158,1.0
-19.837864,6,2999.400881,1.0
-43.489459,6,2999.50587,1.0
-20.993969,3,2999.558421,1.0
-53.261772,10,2999.729734,1.0
-28.215248,4,2999.800964,1.0
-84.432312,12,3000.009311,1.0
-84.526013,13,3000.234724,1.0
-198.488588,15,3000.490943,1.0
-37.101295,4,3000.561494,1.0
-55.566582,5,3000.646831,1.0
-13.00102,3,3000.699162,1.0
-29.192463,5,3000.787093,1.0
-388.608732,50,3001.658493,0.0
-21.843588,5,3001.746658,1.0
-56.837365,7,3001.865173,1.0
-215.321523,18,3002.173903,1.0
-20.931768,3,3002.227225,1.0
-113.507735,9,3002.600569,1.0
-356.241305,50,3009.223088,0.0
-62.420153,5,3009.307284,1.0
-202.857414,16,3009.587097,1.0
-169.767963,16,3009.857588,1.0
-437.076208,50,3010.717784,0.0
-35.201189,4,3010.786034,1.0
-312.150797,21,3011.149954,1.0
-349.658926,32,3011.702298,1.0
-197.459669,16,3011.975327,1.0
-16.006571,3,3012.028144,1.0
-31.130465,4,3012.098806,1.0
-73.313374,11,3012.289586,1.0
-200.051627,16,3012.562148,1.0
-29.37403,5,3012.648384,1.0
-201.866935,22,3013.024964,1.0
-73.835,8,3013.163065,1.0
-43.779379,11,3013.351733,1.0
-20.581919,7,3013.473887,1.0
-12.533107,5,3013.560882,1.0
-134.96345,10,3013.734406,1.0
-137.515281,17,3014.035338,1.0
-21.195831,5,3014.124095,1.0
-63.074917,5,3014.215839,1.0
-331.393151,25,3014.663342,1.0
-41.188386,5,3014.751122,1.0
-46.533605,7,3014.875771,1.0
-56.786935,5,3014.961418,1.0
-54.175896,12,3015.16821,1.0
-350.679753,26,3015.621922,1.0
-64.641094,7,3015.742722,1.0
-166.873995,20,3016.093251,1.0
-108.80667,8,3016.229335,1.0
-362.438792,50,3017.073086,0.0
-30.68914,5,3017.161521,1.0
-134.735744,19,3023.256298,1.0
-114.740648,11,3023.44469,1.0
-105.187453,12,3023.667256,1.0
-209.046244,15,3023.924654,1.0
-73.969638,7,3024.04408,1.0
-452.22385,50,3024.894805,0.0
-188.198891,13,3025.112403,1.0
-339.853338,28,3025.59811,1.0
-74.061564,12,3025.806527,1.0
-368.208669,33,3026.374905,1.0
-25.187065,3,3026.42715,1.0
-133.687105,10,3026.598489,1.0
-104.414439,9,3026.753119,1.0
-73.690331,6,3026.861052,1.0
-119.573906,10,3027.034166,1.0
-100.249364,9,3027.187773,1.0
-294.554608,21,3027.548714,1.0
-11.583007,3,3027.600683,1.0
-371.58119,50,3028.459057,0.0
-213.659064,14,3028.696574,1.0
-89.330187,10,3028.868222,1.0
-53.999741,6,3028.970567,1.0
-232.030458,20,3029.320301,1.0
-97.819501,10,3029.49153,1.0
-148.892819,13,3029.716196,1.0
-1.893418,1,3029.734416,1.0
-102.189379,11,3029.923543,1.0
-289.969119,18,3030.238425,1.0
-150.156468,14,3030.481348,1.0
-186.347056,17,3030.771088,1.0
-118.724596,12,3030.980449,1.0
-83.738594,10,3031.155797,1.0
-45.095779,6,3031.258719,1.0
-171.668696,14,3031.500342,1.0
-31.711281,6,3031.60344,1.0
-20.904186,3,3031.655728,1.0
-28.906119,4,3031.724219,1.0
-51.616425,9,3031.881328,1.0
-176.921747,16,3037.963084,1.0
-17.891001,5,3038.05111,1.0
-97.912488,10,3038.226418,1.0
-45.749999,6,3038.331549,1.0
-15.860614,4,3038.403448,1.0
-241.89137,16,3038.685754,1.0
-181.059997,15,3038.952488,1.0
-66.439226,7,3039.079843,1.0
-122.94321,8,3039.213504,1.0
-236.79265,17,3039.516618,1.0
-219.224689,19,3039.844984,1.0
-232.763226,18,3040.154419,1.0
-71.259842,7,3040.276813,1.0
-52.871981,6,3040.381444,1.0
-63.825425,6,3040.484143,1.0
-48.1106,9,3040.642297,1.0
-150.898132,14,3040.881826,1.0
-126.418877,12,3041.109772,1.0
-238.798452,19,3041.614986,1.0
-94.73837,8,3041.758421,1.0
-21.287911,4,3041.82638,1.0
-22.542161,6,3041.933066,1.0
-430.93711,50,3042.785306,0.0
-43.143292,8,3042.928205,1.0
-27.460982,4,3043.000206,1.0
-5.911161,3,3043.054914,1.0
-60.302342,11,3043.248567,1.0
-315.021968,22,3043.632614,1.0
-263.27542,21,3043.998955,1.0
-215.591845,15,3044.260867,1.0
-184.923762,19,3044.593834,1.0
-52.354164,5,3044.680632,1.0
-41.992746,4,3044.750927,1.0
-366.957044,50,3045.610273,0.0
-55.286831,10,3045.78861,1.0
-41.822441,5,3045.877437,1.0
-282.693004,50,3046.736484,0.0
-204.088495,28,3053.012717,1.0
-83.181311,11,3053.219853,1.0
-348.164825,35,3053.824777,1.0
-39.825202,4,3053.895132,1.0
-45.378304,7,3054.017877,1.0
-73.028865,7,3054.14033,1.0
-212.049706,14,3054.383197,1.0
-110.461501,8,3054.52351,1.0
-220.230962,17,3054.816338,1.0
-39.237614,6,3054.919415,1.0
-71.307787,6,3055.027112,1.0
-49.157248,5,3055.112687,1.0
-170.983898,16,3055.389154,1.0
-25.709344,5,3055.476662,1.0
-78.400049,10,3055.648783,1.0
-72.595618,8,3055.786298,1.0
-105.642789,8,3055.925627,1.0
-37.595716,6,3056.027848,1.0
-206.228515,17,3056.315973,1.0
-67.292038,15,3056.579816,1.0
-26.536347,4,3056.649248,1.0
-112.620351,21,3057.012245,1.0
-105.930049,8,3057.151405,1.0
-20.463921,3,3057.204887,1.0
-110.037776,14,3057.451982,1.0
-122.154885,11,3057.647154,1.0
-214.143632,15,3057.914607,1.0
-228.716211,15,3058.176117,1.0
-38.667218,7,3058.297427,1.0
-52.565013,5,3058.383537,1.0
-134.325862,9,3058.538364,1.0
-17.023941,3,3058.58851,1.0
-24.402981,4,3058.659971,1.0
-62.778023,8,3058.798234,1.0
-226.485312,20,3059.219657,1.0
-149.054732,13,3059.474681,1.0
-67.359895,12,3059.702927,1.0
-78.899842,9,3059.865812,1.0
-110.041377,9,3060.032888,1.0
-207.592668,14,3060.283809,1.0
-154.136813,11,3060.483175,1.0
-51.53191,11,3060.690908,1.0
-416.8217,50,3061.622568,0.0
-56.672295,8,3061.765264,1.0
-161.92973,16,3067.840573,1.0
-296.739644,19,3068.164424,1.0
-173.399326,15,3068.426583,1.0
-193.316004,13,3068.653646,1.0
-179.736004,17,3068.947765,1.0
-293.669956,19,3069.273509,1.0
-319.490642,29,3069.770849,1.0
-16.891454,4,3069.845367,1.0
-22.759346,5,3069.930472,1.0
-199.728153,15,3070.192605,1.0
-172.941543,14,3070.439297,1.0
-378.553343,33,3071.013139,1.0
-24.843237,3,3071.065326,1.0
-196.027067,16,3071.339245,1.0
-61.672695,6,3071.441946,1.0
-88.211967,7,3071.562782,1.0
-30.491157,5,3071.651087,1.0
-238.322747,15,3071.912516,1.0
-51.382017,8,3072.054208,1.0
-141.582784,11,3072.242539,1.0
-32.303181,4,3072.311467,1.0
-62.430805,13,3072.539406,1.0
-265.668846,20,3072.89148,1.0
-84.548045,8,3073.034258,1.0
-41.549245,6,3073.14107,1.0
-54.423835,5,3073.226391,1.0
-21.753933,3,3073.277841,1.0
-32.960787,4,3073.348342,1.0
-25.258378,5,3073.43683,1.0
-196.771808,18,3073.758248,1.0
-15.35634,4,3073.830721,1.0
-128.101926,12,3074.042806,1.0
-8.610711,3,3074.095885,1.0
-121.605205,13,3074.317881,1.0
-109.039108,9,3074.473335,1.0
-58.928504,5,3074.559277,1.0
-57.154191,7,3074.676956,1.0
-43.64897,6,3074.782237,1.0
-148.108039,14,3075.026348,1.0
-16.968358,5,3075.115259,1.0
-88.25804,9,3075.520773,1.0
-175.976162,13,3075.749203,1.0
-278.315315,22,3076.12718,1.0
-51.071288,8,3076.268391,1.0
-442.710966,50,3082.882582,0.0
-27.626674,5,3082.96898,1.0
-88.050981,10,3083.148589,1.0
-26.71761,4,3083.220639,1.0
-131.667937,13,3083.446379,1.0
-39.247361,5,3083.531457,1.0
-53.818687,7,3083.65471,1.0
-31.922587,6,3083.760488,1.0
-64.740835,5,3083.849488,1.0
-157.301052,11,3084.043636,1.0
-46.802354,6,3084.14684,1.0
-55.652434,6,3084.249813,1.0
-47.5869,5,3084.338455,1.0
-259.674686,21,3084.707147,1.0
-135.690985,12,3084.91322,1.0
-167.67049,15,3085.175104,1.0
-32.542518,4,3085.243477,1.0
-216.037692,17,3085.541206,1.0
-25.365562,4,3085.612269,1.0
-18.116646,3,3085.664979,1.0
-167.568075,14,3085.902321,1.0
-164.603323,14,3086.140814,1.0
-20.375547,3,3086.192353,1.0
-41.217812,7,3086.314497,1.0
-56.185633,7,3086.436231,1.0
-323.02341,22,3086.823224,1.0
-163.382046,11,3087.014669,1.0
-17.670771,4,3087.082433,1.0
-285.729439,20,3087.431735,1.0
-17.567935,3,3087.482759,1.0
-68.242984,6,3087.585742,1.0
-9.432195,4,3087.659509,1.0
-21.186577,5,3087.750767,1.0
-86.982274,8,3087.890387,1.0
-33.185092,4,3087.955884,1.0
-11.628889,4,3088.026514,1.0
-294.437573,20,3088.367779,1.0
-115.02997,8,3088.505688,1.0
-344.310305,29,3089.008333,1.0
-39.166542,5,3089.096371,1.0
-19.132594,4,3089.163651,1.0
-63.115618,11,3089.35348,1.0
-83.8406,9,3089.511165,1.0
-76.559467,9,3089.666652,1.0
-218.362539,21,3090.033313,1.0
-38.358411,6,3090.139772,1.0
-35.857112,5,3090.226936,1.0
-41.610993,6,3090.332505,1.0
-36.284263,8,3090.474658,1.0
-54.713595,6,3090.577594,1.0
-64.767891,8,3090.719288,1.0
-155.876284,14,3090.959326,1.0
-79.457363,6,3091.064031,1.0
-40.161085,4,3091.132429,1.0
-206.488158,14,3091.375641,1.0
-36.183082,5,3091.46449,1.0
-24.023953,3,3097.32253,1.0
-41.885618,6,3097.429906,1.0
-95.594861,8,3097.566552,1.0
-7.74875,2,3097.603117,1.0
-72.221554,9,3097.761348,1.0
-138.846866,11,3097.954993,1.0
-100.369789,15,3098.225777,1.0
-28.461921,5,3098.311636,1.0
-55.273448,8,3098.451816,1.0
-98.773193,9,3098.609227,1.0
-199.079328,15,3098.872139,1.0
-92.237083,12,3099.08391,1.0
-41.80199,8,3099.224138,1.0
-124.63718,12,3099.43199,1.0
-46.180635,7,3099.551276,1.0
-28.611722,7,3099.67367,1.0
-231.476218,16,3099.9489,1.0
-139.305435,11,3100.141677,1.0
-41.220694,4,3100.210216,1.0
-9.494302,4,3100.281638,1.0
-169.432006,13,3100.508485,1.0
-64.615937,10,3100.680273,1.0
-62.444437,9,3100.834853,1.0
-94.748425,13,3101.058899,1.0
-245.168427,15,3101.315387,1.0
-348.167291,26,3101.764605,1.0
-70.197124,9,3101.917715,1.0
-15.687544,4,3101.985548,1.0
-90.157916,9,3102.139707,1.0
-218.074414,18,3102.45226,1.0
-128.407467,11,3102.642607,1.0
-58.827476,6,3102.746549,1.0
-51.08401,8,3102.884554,1.0
-78.01641,12,3103.092308,1.0
-47.681565,8,3103.235263,1.0
-38.456273,7,3103.353281,1.0
-328.544966,24,3103.764613,1.0
-165.098927,16,3104.037224,1.0
-160.277798,11,3104.227257,1.0
-140.88337,10,3104.402774,1.0
-226.429414,19,3104.730715,1.0
-153.459782,14,3104.978298,1.0
-11.06648,3,3105.029177,1.0
-78.447992,7,3105.151503,1.0
-68.800975,6,3105.255555,1.0
-228.842972,17,3105.544106,1.0
-36.683496,5,3105.628699,1.0
-67.075537,6,3105.73118,1.0
-44.324097,6,3105.83161,1.0
-268.471626,30,3112.189579,1.0
-246.071543,20,3112.542122,1.0
-253.237165,16,3112.818938,1.0
-122.056197,9,3112.967286,1.0
-135.548339,10,3113.141237,1.0
-75.681081,9,3113.298927,1.0
-80.080497,7,3113.422735,1.0
-157.942601,15,3113.683483,1.0
-22.125434,5,3113.772382,1.0
-40.348878,7,3113.900244,1.0
-27.590723,5,3113.991957,1.0
-76.198204,7,3114.1146,1.0
-107.388856,11,3114.303729,1.0
-271.481483,18,3114.802819,1.0
-212.309879,16,3115.082559,1.0
-117.045945,10,3115.256177,1.0
-296.581776,20,3115.603901,1.0
-55.742794,5,3115.690314,1.0
-43.933953,7,3115.811848,1.0
-57.956655,5,3115.899622,1.0
-206.524556,16,3116.181084,1.0
-254.899131,24,3116.58933,1.0
-61.850998,10,3116.760501,1.0
-171.743799,16,3117.035376,1.0
-88.897151,7,3117.156748,1.0
-404.969209,45,3117.935843,1.0
-215.648227,13,3118.166949,1.0
-87.693583,6,3118.271203,1.0
-26.024819,3,3118.322174,1.0
-41.536091,7,3118.443166,1.0
-35.072804,6,3118.549015,1.0
-26.340593,7,3118.673467,1.0
-258.09045,16,3118.955109,1.0
-280.985886,27,3119.420205,1.0
-320.350401,24,3119.836112,1.0
-30.59129,6,3119.941524,1.0
-138.631077,10,3120.118718,1.0
-55.926975,8,3120.261704,1.0
-106.451264,13,3120.504506,1.0
-33.739447,6,3120.615709,1.0
-28.856326,4,3120.682709,1.0
-139.974288,12,3120.897933,1.0
-231.109047,22,3127.073829,1.0
-198.318354,15,3127.33255,1.0
-289.308738,20,3127.683853,1.0
-172.329667,14,3127.928699,1.0
-74.333663,12,3128.138265,1.0
-165.113623,11,3128.330068,1.0
-143.143889,10,3128.50297,1.0
-70.015619,6,3128.607042,1.0
-199.653461,17,3128.909072,1.0
-87.825758,10,3129.085963,1.0
-87.506833,12,3129.291198,1.0
-125.641212,9,3129.444661,1.0
-307.373399,19,3129.774632,1.0
-266.804219,19,3130.105992,1.0
-161.025396,18,3130.422421,1.0
-58.813075,5,3130.508519,1.0
-105.871675,11,3130.69603,1.0
-265.800973,22,3131.075526,1.0
-210.41646,17,3131.37203,1.0
-157.800603,17,3131.66778,1.0
-22.302609,5,3131.754152,1.0
-298.961772,24,3132.173209,1.0
-54.726074,8,3132.31451,1.0
-178.642463,13,3132.541756,1.0
-177.708823,15,3132.805118,1.0
-171.291876,13,3133.029981,1.0
-26.870652,4,3133.100002,1.0
-141.637647,16,3133.37392,1.0
-60.121053,9,3133.553174,1.0
-32.629428,3,3133.605149,1.0
-26.682339,6,3133.708602,1.0
-65.724224,13,3133.933623,1.0
-170.624897,17,3134.230838,1.0
-187.408544,13,3134.458878,1.0
-87.090551,10,3134.630053,1.0
-41.46358,7,3134.754125,1.0
-185.110432,18,3135.072116,1.0
-436.776089,50,3141.75403,0.0
-45.667899,5,3141.841956,1.0
-24.849844,5,3141.930671,1.0
-171.199944,11,3142.130878,1.0
-25.742541,5,3142.218958,1.0
-85.796987,9,3142.38222,1.0
-125.804532,10,3142.560786,1.0
-72.936915,8,3142.703933,1.0
-11.053743,2,3142.739051,1.0
-49.192798,7,3142.868259,1.0
-26.059615,5,3142.956396,1.0
-183.5793,13,3143.184713,1.0
-31.91889,4,3143.253939,1.0
-101.036609,11,3143.455059,1.0
-126.480179,13,3143.685454,1.0
-212.720512,17,3143.982644,1.0
-65.331146,6,3144.087921,1.0
-40.695911,4,3144.159343,1.0
-29.150232,5,3144.247309,1.0
-113.684814,10,3144.426524,1.0
-80.401591,16,3144.703748,1.0
-55.345419,7,3144.827682,1.0
-50.537182,6,3144.932756,1.0
-51.103842,8,3145.070935,1.0
-22.514212,3,3145.124459,1.0
-135.775166,15,3145.384797,1.0
-278.262209,17,3145.678557,1.0
-98.244372,10,3145.851539,1.0
-86.761827,7,3145.972645,1.0
-30.563743,19,3146.305246,1.0
-82.056401,9,3146.462123,1.0
-37.169054,6,3146.566111,1.0
-291.386915,21,3146.92938,1.0
-317.799645,22,3147.310691,1.0
-264.6777,18,3147.623373,1.0
-9.379162,3,3147.676989,1.0
-104.404754,11,3147.8693,1.0
-176.922545,14,3148.112122,1.0
-34.760192,6,3148.375999,1.0
-96.606398,7,3148.498678,1.0
-248.072556,20,3148.839296,1.0
-29.071284,5,3148.93227,1.0
-59.546314,9,3149.094703,1.0
-65.217138,7,3149.223099,1.0
-325.884054,25,3149.654092,1.0
-15.835682,5,3149.743042,1.0
-33.451292,4,3149.813479,1.0
-311.450257,24,3150.228856,1.0
-125.174478,10,3150.407691,1.0
-55.490664,7,3150.52678,1.0
-8.716272,4,3150.597727,1.0
-140.180349,10,3150.770059,1.0
-98.174961,7,3156.632634,1.0
-32.862329,5,3156.722352,1.0
-130.085375,12,3156.927295,1.0
-21.344656,4,3156.99765,1.0
-241.606797,18,3157.310512,1.0
-49.814048,5,3157.398183,1.0
-132.454188,14,3157.643121,1.0
-57.828684,7,3157.768864,1.0
-31.455571,4,3157.840196,1.0
-55.749105,6,3157.946339,1.0
-226.565159,25,3158.38626,1.0
-289.983814,19,3158.716736,1.0
-167.706496,21,3159.082139,1.0
-28.27678,4,3159.151898,1.0
-36.589488,4,3159.221652,1.0
-198.797146,13,3159.44543,1.0
-4.952187,2,3159.480188,1.0
-252.01444,22,3159.859132,1.0
-65.113489,8,3159.996839,1.0
-37.874514,4,3160.066897,1.0
-343.136683,31,3160.598829,1.0
-232.951107,15,3160.852824,1.0
-149.916009,13,3161.074395,1.0
-10.45057,2,3161.10828,1.0
-55.176683,8,3161.248419,1.0
-291.140047,18,3161.565961,1.0
-69.938999,9,3161.722542,1.0
-175.393403,18,3162.037187,1.0
-290.834771,23,3162.43411,1.0
-84.135346,14,3162.668514,1.0
-44.765309,4,3162.738389,1.0
-32.931206,6,3162.843357,1.0
-31.522099,4,3162.912304,1.0
-388.497595,36,3163.534204,1.0
-260.07522,25,3163.964993,1.0
-38.922728,8,3164.100881,1.0
-129.384018,13,3164.325361,1.0
-68.546825,10,3164.504184,1.0
-34.347482,5,3164.590937,1.0
-262.175708,20,3164.933464,1.0
-44.121572,5,3165.023438,1.0
-201.103248,21,3165.387354,1.0
-41.551109,6,3171.299664,1.0
-447.971983,50,3172.175247,0.0
-348.796721,28,3172.670897,1.0
-19.108761,3,3172.726889,1.0
-53.758566,6,3172.834102,1.0
-34.885827,7,3172.961434,1.0
-23.37489,3,3173.01228,1.0
-164.530952,13,3173.239061,1.0
-122.657675,11,3173.428782,1.0
-62.57613,6,3173.534108,1.0
-289.710706,18,3173.844118,1.0
-307.337241,23,3174.24686,1.0
-268.674988,21,3174.606159,1.0
-273.109374,23,3175.004753,1.0
-45.26307,7,3175.127551,1.0
-26.294944,4,3175.19638,1.0
-53.073526,7,3175.321555,1.0
-134.344909,11,3175.520392,1.0
-289.322405,22,3175.907724,1.0
-322.217157,29,3176.413677,1.0
-52.552721,6,3176.517362,1.0
-64.046673,5,3176.604616,1.0
-75.537054,9,3176.759704,1.0
-52.671384,7,3176.880849,1.0
-50.402869,7,3177.003908,1.0
-277.442392,22,3177.393713,1.0
-85.578726,14,3177.644597,1.0
-259.092182,17,3177.939731,1.0
-209.666977,20,3178.287704,1.0
-24.960267,4,3178.358513,1.0
-29.598567,3,3178.409025,1.0
-24.360974,3,3178.459692,1.0
-12.878392,2,3178.494765,1.0
-226.630345,18,3178.810744,1.0
-54.34684,8,3178.95179,1.0
-83.441159,10,3179.121209,1.0
-24.854458,4,3179.191162,1.0
-165.449087,15,3179.452325,1.0
-23.719855,8,3179.592677,1.0
-62.414712,5,3179.678998,1.0
-101.64047,11,3179.873317,1.0
-66.490101,9,3180.034039,1.0
-10.371504,2,3180.069159,1.0
-127.929034,13,3186.095969,1.0
-77.073043,15,3186.363762,1.0
-246.537237,17,3186.663693,1.0
-47.641858,6,3186.765823,1.0
-38.701049,6,3186.870767,1.0
-115.139185,11,3187.060412,1.0
-42.486317,5,3187.1461,1.0
-32.726162,6,3187.248957,1.0
-231.423707,16,3187.632149,1.0
-343.175706,30,3188.153895,1.0
-51.117762,10,3188.331571,1.0
-149.537119,11,3188.517463,1.0
-40.109938,5,3188.603811,1.0
-12.209945,4,3188.673691,1.0
-221.886493,16,3188.95646,1.0
-38.346981,7,3189.081523,1.0
-195.411101,15,3189.338272,1.0
-185.570374,15,3189.604113,1.0
-39.798929,5,3189.691737,1.0
-129.553326,11,3189.885853,1.0
-46.446705,11,3190.078565,1.0
-57.210956,8,3190.21872,1.0
-50.356305,9,3190.379111,1.0
-328.917423,25,3190.808536,1.0
-236.318926,19,3191.144797,1.0
-478.694512,50,3192.024582,0.0
-61.476235,8,3192.164388,1.0
-35.189103,8,3192.304489,1.0
-48.780413,7,3192.426655,1.0
-142.211376,14,3192.670324,1.0
-249.952453,18,3192.982006,1.0
-220.927205,21,3193.351297,1.0
-181.362334,14,3193.588153,1.0
-89.668223,11,3193.778495,1.0
-81.125209,9,3193.934294,1.0
-166.966698,13,3194.160667,1.0
-243.487966,19,3194.48927,1.0
-139.935827,11,3194.68141,1.0
-73.451285,6,3194.786594,1.0
-241.743374,18,3200.822554,1.0
-8.93448,3,3200.877055,1.0
-159.468088,12,3201.088204,1.0
-76.963456,8,3201.230211,1.0
-37.725897,4,3201.29605,1.0
-264.8176,16,3201.581117,1.0
-51.334011,7,3201.704653,1.0
-54.356037,5,3201.789986,1.0
-139.578138,14,3202.03504,1.0
-20.430075,5,3202.124596,1.0
-44.672755,7,3202.246946,1.0
-95.178728,10,3202.429971,1.0
-84.556511,7,3202.553167,1.0
-50.135535,7,3202.676974,1.0
-17.735248,4,3202.74695,1.0
-22.627057,3,3202.797251,1.0
-142.706515,11,3202.991278,1.0
-71.939271,6,3203.095198,1.0
-253.026096,19,3203.430944,1.0
-85.666693,10,3203.608147,1.0
-115.159931,12,3203.820623,1.0
-297.776824,21,3204.184482,1.0
-44.606527,4,3204.252622,1.0
-42.968699,7,3204.37622,1.0
-63.682783,8,3204.515619,1.0
-285.340219,26,3204.965583,1.0
-24.903261,3,3205.018214,1.0
-42.781296,5,3205.103609,1.0
-54.305499,5,3205.187226,1.0
-201.789944,15,3205.45307,1.0
-141.21869,10,3205.631657,1.0
-52.515374,5,3205.714895,1.0
-191.479831,16,3205.991944,1.0
-144.672709,12,3206.202291,1.0
-26.363313,5,3206.288679,1.0
-42.237942,6,3206.391367,1.0
-244.345584,19,3206.72565,1.0
-37.331815,5,3206.812988,1.0
-29.847596,3,3206.864947,1.0
-149.194548,15,3207.124606,1.0
-246.144323,20,3207.472511,1.0
-196.398541,13,3207.704735,1.0
-109.855607,18,3208.017976,1.0
-143.095587,11,3208.204448,1.0
-82.671661,11,3208.396993,1.0
-221.375987,17,3208.692852,1.0
-44.189285,8,3208.828749,1.0
-33.029039,5,3208.915254,1.0
-314.722476,31,3209.460408,1.0
-320.756962,25,3215.670256,1.0
-31.07112,5,3215.760487,1.0
-16.678464,3,3215.812384,1.0
-50.695987,6,3215.918571,1.0
-27.617683,5,3216.006559,1.0
-18.679724,4,3216.075941,1.0
-117.588854,11,3216.26942,1.0
-201.877937,14,3216.514225,1.0
-43.302741,5,3216.596095,1.0
-292.760997,19,3216.921373,1.0
-48.02028,5,3217.006432,1.0
-307.248322,26,3217.459148,1.0
-373.55886,32,3218.021348,1.0
-12.296454,3,3218.073525,1.0
-21.265528,4,3218.144374,1.0
-199.176575,15,3218.402187,1.0
-178.837457,15,3218.668063,1.0
-241.618271,17,3218.97444,1.0
-30.138244,5,3219.062831,1.0
-9.162486,2,3219.100072,1.0
-63.643004,8,3219.252904,1.0
-219.949629,14,3219.509602,1.0
-187.994702,16,3219.807578,1.0
-100.808937,7,3219.93721,1.0
-9.182599,3,3219.992059,1.0
-60.708688,8,3220.137884,1.0
-64.643795,7,3220.261248,1.0
-260.857053,20,3220.61529,1.0
-87.131981,9,3220.775961,1.0
-88.329638,12,3220.986761,1.0
-41.967467,6,3221.282156,1.0
-185.02627,18,3221.595786,1.0
-34.948916,9,3221.75865,1.0
-33.643165,6,3221.864258,1.0
-53.828697,7,3221.988561,1.0
-43.58089,8,3222.12949,1.0
-19.546572,3,3222.182296,1.0
-79.565858,6,3222.28484,1.0
-198.036881,15,3222.546558,1.0
-61.531654,8,3222.687389,1.0
-67.69901,5,3222.773066,1.0
-185.343121,16,3223.051209,1.0
-13.885392,3,3223.103075,1.0
-53.034925,7,3223.224531,1.0
-51.470063,7,3223.345375,1.0
-15.378563,3,3223.398567,1.0
-9.515791,2,3223.433142,1.0
-25.295274,4,3223.503402,1.0
-54.173383,6,3223.609357,1.0
-74.855006,7,3223.733955,1.0
-86.742884,10,3223.906579,1.0
-159.784937,11,3224.098145,1.0
-18.186947,3,3224.151954,1.0
-153.018105,12,3224.35578,1.0
-108.801299,7,3224.47556,1.0
-240.862943,17,3230.539818,1.0
-125.94265,8,3230.690052,1.0
-35.310256,5,3230.783289,1.0
-19.419393,5,3230.880249,1.0
-154.296989,14,3231.145568,1.0
-88.003615,10,3231.338011,1.0
-193.549606,18,3231.676554,1.0
-178.044663,14,3231.938148,1.0
-202.213239,25,3232.407873,1.0
-63.305579,13,3232.646183,1.0
-8.905438,2,3232.684216,1.0
-25.400576,5,3232.779624,1.0
-237.713853,18,3233.116449,1.0
-42.509535,6,3233.228776,1.0
-258.735881,16,3233.525649,1.0
-193.103928,15,3233.793118,1.0
-30.554573,4,3233.863755,1.0
-42.988942,4,3233.934458,1.0
-29.59918,4,3234.006646,1.0
-39.540767,9,3234.162705,1.0
-137.428181,13,3234.386462,1.0
-54.859181,8,3234.526582,1.0
-198.315873,14,3234.76516,1.0
-10.481974,3,3234.818424,1.0
-120.464654,11,3235.005893,1.0
-374.557718,29,3235.50851,1.0
-58.333159,6,3235.610949,1.0
-322.008527,22,3235.990238,1.0
-31.456349,9,3236.148913,1.0
-73.378205,8,3236.288574,1.0
-125.171116,12,3236.499156,1.0
-107.778824,8,3236.641781,1.0
-298.477339,24,3237.058661,1.0
-229.554012,16,3237.341054,1.0
-147.22223,10,3237.516489,1.0
-153.412061,15,3237.774998,1.0
-151.769532,10,3237.948107,1.0
-37.046944,5,3238.032461,1.0
-307.759511,26,3238.481451,1.0
-26.54399,3,3238.535009,1.0
-57.045016,8,3238.673461,1.0
-15.456198,3,3238.725354,1.0
-121.930903,12,3238.926134,1.0
-91.356991,10,3239.104674,1.0
-34.624566,4,3239.175905,1.0
-218.557877,16,3239.453071,1.0
-30.35773,5,3239.536983,1.0
-42.841364,7,3245.446018,1.0
-56.475424,9,3245.60331,1.0
-21.403942,4,3245.673889,1.0
-124.994225,11,3245.862414,1.0
-96.850629,10,3246.033626,1.0
-141.835867,14,3246.275359,1.0
-331.113528,26,3246.723619,1.0
-11.333515,3,3246.774611,1.0
-17.948397,4,3246.845543,1.0
-14.218658,3,3246.897931,1.0
-14.153941,4,3246.968166,1.0
-147.371066,24,3247.38737,1.0
-188.0328,16,3247.671421,1.0
-43.541546,6,3247.776659,1.0
-46.363361,9,3247.935444,1.0
-41.064109,4,3248.003911,1.0
-459.985311,50,3248.867747,0.0
-128.861116,12,3249.079793,1.0
-395.82286,33,3249.64727,1.0
-26.784952,5,3249.734375,1.0
-48.975444,7,3249.854882,1.0
-58.76947,7,3249.974052,1.0
-204.002283,16,3250.259532,1.0
-81.07869,7,3250.385424,1.0
-6.820411,3,3250.438808,1.0
-177.918911,19,3250.776728,1.0
-242.970537,27,3251.244387,1.0
-134.682951,11,3251.437896,1.0
-50.060197,6,3251.543193,1.0
-73.473195,9,3251.702071,1.0
-117.542872,8,3251.834684,1.0
-25.237448,4,3251.904158,1.0
-55.355434,5,3251.990049,1.0
-162.914559,16,3252.268018,1.0
-384.551618,34,3252.866216,1.0
-28.156329,8,3253.006299,1.0
-233.701431,18,3253.322305,1.0
-57.382516,8,3253.459342,1.0
-31.252588,4,3253.528341,1.0
-38.767639,6,3253.63641,1.0
-32.789582,5,3253.722349,1.0
