#{"t_start": 1650833954.1927013, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-37.650869,5,2913.998312,1.0
-162.605507,14,2914.24506,1.0
-23.786033,3,2914.295894,1.0
-213.725094,19,2914.629905,1.0
-183.21373,14,2914.872668,1.0
-32.238322,8,2920.783455,1.0
-146.907508,12,2920.993746,1.0
-76.297723,10,2921.172174,1.0
-31.718581,6,2921.274285,1.0
-29.277007,5,2921.362799,1.0
-46.601483,6,2921.469152,1.0
-352.684092,26,2921.914251,1.0
-66.811861,6,2922.022306,1.0
-39.671919,12,2922.248078,1.0
-273.004017,21,2922.612208,1.0
-86.081012,12,2922.82437,1.0
-164.586232,11,2923.015652,1.0
-136.378694,10,2923.185772,1.0
-351.011969,33,2923.746642,1.0
-330.636057,25,2924.172059,1.0
-309.972974,24,2924.586174,1.0
-173.107914,13,2924.811934,1.0
-163.263815,13,2925.036034,1.0
-64.691889,8,2925.173211,1.0
-24.468951,3,2925.224402,1.0
-27.432377,3,2925.273685,1.0
-344.289699,29,2925.773085,1.0
-99.24251,12,2925.974555,1.0
-121.312732,9,2926.130299,1.0
-40.424892,4,2926.201302,1.0
-30.157127,6,2926.309589,1.0
-185.917053,12,2926.517618,1.0
-48.254656,9,2926.677002,1.0
-41.159043,4,2926.746881,1.0
-169.251465,15,2927.006412,1.0
-293.105858,26,2927.451056,1.0
-46.095995,5,2927.539176,1.0
-166.258896,11,2927.72441,1.0
-17.430981,3,2927.775762,1.0
-58.217062,8,2927.911747,1.0
-85.565838,9,2928.066567,1.0
-59.663013,5,2928.151907,1.0
-30.346687,5,2928.236243,1.0
-21.486146,7,2928.36192,1.0
-53.871005,5,2928.447522,1.0
-206.466447,18,2928.759238,1.0
-143.682014,10,2928.933382,1.0
-143.882704,12,2929.141464,1.0
-39.440089,5,2929.226024,1.0
-59.909579,9,2929.38074,1.0
-171.187625,19,2935.471226,1.0
-39.515424,6,2935.587251,1.0
-42.464646,4,2935.673115,1.0
-18.273194,3,2935.731879,1.0
-118.562718,11,2935.922159,1.0
-310.709706,30,2936.56375,1.0
-47.929568,11,2936.755973,1.0
-63.77776,6,2936.8585,1.0
-223.122645,21,2937.226664,1.0
-54.176232,6,2937.329417,1.0
-58.062047,13,2937.559687,1.0
-165.628109,12,2937.767606,1.0
-11.399265,3,2937.821213,1.0
-56.327381,13,2938.049723,1.0
-69.232092,9,2938.204464,1.0
-153.294801,15,2938.468172,1.0
-73.028589,8,2938.610527,1.0
-256.37523,21,2938.981839,1.0
-374.149773,35,2939.587593,1.0
-28.166445,4,2939.655838,1.0
-202.329725,13,2939.879838,1.0
-39.132556,6,2939.986172,1.0
-58.717298,8,2940.128008,1.0
-295.589112,28,2940.601989,1.0
-125.528546,9,2940.759351,1.0
-201.169067,18,2941.075318,1.0
-50.750909,7,2941.200078,1.0
-83.331715,10,2941.377301,1.0
-278.09847,19,2941.705552,1.0
-42.593354,7,2941.825595,1.0
-262.084296,18,2942.1302,1.0
-118.666291,8,2942.266801,1.0
-138.309455,15,2942.526112,1.0
-227.006899,18,2942.844806,1.0
-66.636839,9,2943.002379,1.0
-64.324516,6,2943.106438,1.0
-259.163891,17,2943.396416,1.0
-30.708131,9,2943.556828,1.0
-16.603201,4,2943.625093,1.0
-90.773665,8,2943.758832,1.0
-257.152404,21,2944.110749,1.0
-97.166222,8,2944.252787,1.0
-58.685497,8,2944.392476,1.0
-21.374768,3,2950.210143,1.0
-201.270411,15,2950.472435,1.0
-30.449197,5,2950.558457,1.0
-75.283048,9,2950.710592,1.0
-236.884647,22,2951.090209,1.0
-40.44303,5,2951.176806,1.0
-54.310849,5,2951.266403,1.0
-183.357062,16,2951.548292,1.0
-52.109558,6,2951.653553,1.0
-41.939791,9,2951.811361,1.0
-298.376709,28,2952.287735,1.0
-20.055815,4,2952.356373,1.0
-15.06508,4,2952.425629,1.0
-28.222159,3,2952.47754,1.0
-92.664134,12,2952.687475,1.0
-126.498719,11,2952.879803,1.0
-169.951875,14,2953.118032,1.0
-288.248336,22,2953.498093,1.0
-29.64992,5,2953.584986,1.0
-271.614711,19,2953.922571,1.0
-18.090295,4,2953.992107,1.0
-75.093256,12,2954.196874,1.0
-131.874247,12,2954.402354,1.0
-32.406897,8,2954.537168,1.0
-19.88059,4,2954.603647,1.0
-230.970869,16,2954.87348,1.0
-299.292766,23,2955.271651,1.0
-21.728272,4,2955.343524,1.0
-103.211508,17,2955.637257,1.0
-7.284724,3,2955.69038,1.0
-43.181989,6,2955.795748,1.0
-192.047123,16,2956.075528,1.0
-340.661714,28,2956.562365,1.0
-316.024615,28,2957.054192,1.0
-157.473124,15,2957.309901,1.0
-222.451926,15,2957.567688,1.0
-15.573186,4,2957.639292,1.0
-140.560919,12,2957.845996,1.0
-23.149225,6,2957.95006,1.0
-29.63279,5,2958.038986,1.0
-67.672356,5,2958.126863,1.0
-76.996654,10,2958.30842,1.0
-244.537414,17,2958.597005,1.0
-24.048246,3,2958.651245,1.0
-123.871788,12,2958.855668,1.0
-58.099978,5,2958.944412,1.0
-89.722938,9,2964.895304,1.0
-74.148529,9,2965.052134,1.0
-44.591444,8,2965.192133,1.0
-365.156419,28,2965.671181,1.0
-230.400649,18,2965.986468,1.0
-16.325449,3,2966.037858,1.0
-10.302318,3,2966.0921,1.0
-142.916116,13,2966.314884,1.0
-179.157998,12,2966.519749,1.0
-256.05089,21,2966.876708,1.0
-29.97926,7,2967.000001,1.0
-93.211035,10,2967.178239,1.0
-8.57869,2,2967.212085,1.0
-34.479258,7,2967.331617,1.0
-25.631745,11,2967.525035,1.0
-262.348371,29,2968.036572,1.0
-42.565537,7,2968.158431,1.0
-238.847154,17,2968.457412,1.0
-29.385516,5,2968.543509,1.0
-82.943319,6,2968.648889,1.0
-412.587873,50,2969.611958,0.0
-34.275162,8,2969.750563,1.0
-104.527883,9,2969.907479,1.0
-325.61278,23,2970.31063,1.0
-197.525205,17,2970.611225,1.0
-43.354382,9,2970.765209,1.0
-143.309037,13,2970.987926,1.0
-292.666034,29,2971.483574,1.0
-46.580365,7,2971.602424,1.0
-394.791035,41,2972.305486,1.0
-68.080868,12,2972.51934,1.0
-284.966075,18,2972.823634,1.0
-213.944396,15,2973.080972,1.0
-69.436009,7,2973.199356,1.0
-33.578341,5,2973.284496,1.0
-44.046272,8,2973.425391,1.0
-303.566612,23,2979.588655,1.0
-80.357063,10,2979.762619,1.0
-58.806945,7,2979.883381,1.0
-32.401061,6,2979.987014,1.0
-128.197853,11,2980.175533,1.0
-338.947607,28,2980.659238,1.0
-56.158259,5,2980.745302,1.0
-32.431486,4,2980.813746,1.0
-161.220944,20,2981.167008,1.0
-8.289212,3,2981.220518,1.0
-271.679354,20,2981.565109,1.0
-64.321883,7,2981.685465,1.0
-157.681895,11,2981.878181,1.0
-84.093821,7,2982.001658,1.0
-87.883025,9,2982.158046,1.0
-48.375338,8,2982.299016,1.0
-89.034595,13,2982.521221,1.0
-73.795577,5,2982.607328,1.0
-297.746139,21,2982.969346,1.0
-13.793946,6,2983.07557,1.0
-24.408907,5,2983.16232,1.0
-16.91972,4,2983.230956,1.0
-88.960459,10,2983.402092,1.0
-40.481954,4,2983.470502,1.0
-199.0936,16,2983.74965,1.0
-9.507053,3,2983.80215,1.0
-300.757997,18,2984.11401,1.0
-187.324035,13,2984.342219,1.0
-44.561311,8,2984.484461,1.0
-72.604592,6,2984.591182,1.0
-37.599676,5,2984.677789,1.0
-61.732044,5,2984.76391,1.0
-189.635889,14,2985.006875,1.0
-213.956993,21,2985.361022,1.0
-61.015626,6,2985.461554,1.0
-137.744943,9,2985.615237,1.0
-44.09704,4,2985.683922,1.0
-145.34402,15,2985.94783,1.0
-122.052623,8,2986.090403,1.0
-105.111844,14,2986.337952,1.0
-255.77189,17,2986.62712,1.0
-65.672093,6,2986.731638,1.0
-68.279913,10,2986.904458,1.0
-32.50138,5,2986.990951,1.0
-187.703056,15,2987.251827,1.0
-37.07883,5,2987.3411,1.0
-24.180721,3,2987.398095,1.0
-15.584298,3,2987.449976,1.0
-64.904353,8,2987.595346,1.0
-75.752166,14,2987.850328,1.0
-34.914344,6,2987.955979,1.0
-36.789722,9,2988.114204,1.0
-264.909555,21,2994.279863,1.0
-35.336962,5,2994.372409,1.0
-98.570507,11,2994.567056,1.0
-297.099584,22,2994.962907,1.0
-189.019267,14,2995.216621,1.0
-122.528317,11,2995.412454,1.0
-48.057198,6,2995.515307,1.0
-49.453927,8,2995.652326,1.0
-217.457936,19,2995.995243,1.0
-53.518857,8,2996.13992,1.0
-156.172634,11,2996.336269,1.0
-84.844209,9,2996.49643,1.0
-173.713162,14,2996.746044,1.0
-212.385888,16,2997.026703,1.0
-22.972498,5,2997.112356,1.0
-191.758364,15,2997.378534,1.0
-52.452337,7,2997.498328,1.0
-72.289041,6,2997.603106,1.0
-76.563567,6,2997.70669,1.0
-46.778105,10,2997.880384,1.0
-155.614642,11,2998.073126,1.0
-35.947463,4,2998.141971,1.0
-392.408384,50,2999.00488,0.0
-20.73908,5,2999.092147,1.0
-118.823007,10,2999.263974,1.0
-17.996476,4,2999.336317,1.0
-93.797859,8,2999.478118,1.0
-246.192198,31,3000.017879,1.0
-53.656764,8,3000.158838,1.0
-13.776217,3,3000.211897,1.0
-276.005859,18,3000.52243,1.0
-22.206958,5,3000.610669,1.0
-51.79344,4,3000.68065,1.0
-329.999682,25,3001.110363,1.0
-92.657466,10,3001.283416,1.0
-37.219976,7,3001.405379,1.0
-282.460063,22,3001.782295,1.0
-63.975616,7,3001.903935,1.0
-28.674929,5,3001.991706,1.0
-39.767001,6,3002.096695,1.0
-44.378371,7,3002.222255,1.0
-290.702668,27,3002.689523,1.0
-31.339332,5,3002.776629,1.0
-50.127742,6,3002.880676,1.0
-116.263052,11,3003.288403,1.0
-181.78387,22,3009.425569,1.0
-320.082467,27,3009.89433,1.0
-62.690687,9,3010.049073,1.0
-321.519335,31,3010.581091,1.0
-185.838547,19,3010.907828,1.0
-79.289339,12,3011.11526,1.0
-240.514889,18,3011.422102,1.0
-254.455616,17,3011.718303,1.0
-200.68072,13,3011.94146,1.0
-31.453642,7,3012.063347,1.0
-32.863799,4,3012.132426,1.0
-42.535154,6,3012.235056,1.0
-310.726558,21,3012.593507,1.0
-28.747752,6,3012.699827,1.0
-12.687707,3,3012.751662,1.0
-69.300334,9,3012.908055,1.0
-93.985466,11,3013.095472,1.0
-65.773956,13,3013.319611,1.0
-285.635922,19,3013.643129,1.0
-49.879794,6,3013.746409,1.0
-191.693637,15,3014.00519,1.0
-56.854066,8,3014.145293,1.0
-176.330361,13,3014.370245,1.0
-132.75889,9,3014.530752,1.0
-43.789368,5,3014.61884,1.0
-298.39899,29,3015.139289,1.0
-310.925648,26,3015.5981,1.0
-255.739344,50,3016.465688,0.0
-118.482154,8,3016.606457,1.0
-204.830418,17,3016.90064,1.0
-21.992151,4,3016.966995,1.0
-57.030362,6,3017.069873,1.0
-108.034605,11,3017.258991,1.0
-185.271466,15,3017.509001,1.0
-192.988834,15,3017.760592,1.0
-273.22217,20,3023.872929,1.0
-37.758092,8,3024.012733,1.0
-264.864353,29,3024.525748,1.0
-13.954132,5,3024.613647,1.0
-17.488615,4,3024.680977,1.0
-274.341953,26,3025.118964,1.0
-131.545187,12,3025.32232,1.0
-269.453028,27,3025.783876,1.0
-50.569784,8,3025.924312,1.0
-47.533612,6,3026.023857,1.0
-26.163721,5,3026.112912,1.0
-118.541708,9,3026.269503,1.0
-220.703087,17,3026.563247,1.0
-92.777119,10,3026.734317,1.0
-75.293712,10,3026.90642,1.0
-49.513514,6,3027.009972,1.0
-35.117418,6,3027.116036,1.0
-10.209547,2,3027.150007,1.0
-230.627638,20,3027.497018,1.0
-48.964925,5,3027.583119,1.0
-20.281363,5,3027.668377,1.0
-127.048516,12,3027.874661,1.0
-160.663486,15,3028.134759,1.0
-17.425181,6,3028.237793,1.0
-128.025285,15,3028.495269,1.0
-56.185002,5,3028.580809,1.0
-154.088002,13,3028.800254,1.0
-233.239882,16,3029.075799,1.0
-349.248012,27,3029.539936,1.0
-177.556551,17,3029.834442,1.0
-74.083236,6,3029.936754,1.0
-329.826244,26,3030.387574,1.0
-53.683779,10,3030.55934,1.0
-39.377737,6,3030.664782,1.0
-45.996258,6,3030.7704,1.0
-27.6968,4,3030.841468,1.0
-45.297088,6,3030.942101,1.0
-15.389982,4,3031.012196,1.0
-39.690798,4,3031.081722,1.0
-403.786946,50,3031.946171,0.0
-129.179467,11,3032.136019,1.0
-72.814307,6,3032.239398,1.0
-106.350902,13,3032.463313,1.0
-36.587208,6,3032.569947,1.0
-108.189632,14,3038.615291,1.0
-96.83419,8,3038.757789,1.0
-34.482619,5,3038.842974,1.0
-69.563699,6,3038.948568,1.0
-19.015166,4,3039.020306,1.0
-123.923874,9,3039.17937,1.0
-30.041559,5,3039.266987,1.0
-12.258292,2,3039.302067,1.0
-32.781115,4,3039.374582,1.0
-21.314679,4,3039.447511,1.0
-87.041023,7,3039.57003,1.0
-36.946606,6,3039.677394,1.0
-14.869919,3,3039.732653,1.0
-88.875341,9,3039.884784,1.0
-46.295651,8,3040.025997,1.0
-314.284784,22,3040.410865,1.0
-55.423947,10,3040.585921,1.0
-253.818339,18,3040.893784,1.0
-61.340649,5,3040.983053,1.0
-68.054356,5,3041.069582,1.0
-108.097384,8,3041.208083,1.0
-247.316307,18,3041.51779,1.0
-380.631073,50,3042.587037,0.0
-36.180098,5,3042.672362,1.0
-39.892563,4,3042.742731,1.0
-300.000779,24,3043.146989,1.0
-138.089228,9,3043.300988,1.0
-70.047082,8,3043.438906,1.0
-59.024661,8,3043.580755,1.0
-69.79177,8,3043.726275,1.0
-226.250362,20,3044.074639,1.0
-91.864185,11,3044.268179,1.0
-2.237064,1,3044.286102,1.0
-294.358177,23,3044.688036,1.0
-89.098133,8,3044.826035,1.0
-45.730064,5,3044.912689,1.0
-321.229147,27,3045.386208,1.0
-44.624954,7,3045.509321,1.0
-185.562014,15,3045.76805,1.0
-58.600459,7,3045.886596,1.0
-52.343544,5,3045.971996,1.0
-124.931909,9,3046.126527,1.0
-58.582732,7,3046.245533,1.0
-94.765516,9,3046.404962,1.0
-29.311423,6,3046.513174,1.0
-212.346189,22,3046.887302,1.0
-243.445649,15,3047.150419,1.0
-105.020612,9,3047.304836,1.0
-289.011653,21,3053.44804,1.0
-60.720525,6,3053.554041,1.0
-21.000992,3,3053.607467,1.0
-72.234503,10,3053.796495,1.0
-290.750103,25,3054.240968,1.0
-271.420989,19,3054.566655,1.0
-103.748043,8,3054.7053,1.0
-70.57489,10,3054.88132,1.0
-125.984327,11,3055.072468,1.0
-301.345915,30,3055.590109,1.0
-38.826557,6,3055.698395,1.0
-284.807553,31,3056.231366,1.0
-94.776594,13,3056.458023,1.0
-175.18606,20,3056.80212,1.0
-21.230274,3,3056.85042,1.0
-51.246745,5,3056.937332,1.0
-112.12494,9,3057.091845,1.0
-8.826593,2,3057.125708,1.0
-77.904813,8,3057.267581,1.0
-285.175421,20,3057.615064,1.0
-8.520286,3,3057.665504,1.0
-23.564651,4,3057.73472,1.0
-204.682531,21,3058.105308,1.0
-260.598084,16,3058.39051,1.0
-63.174006,8,3058.530872,1.0
-71.148511,8,3058.674253,1.0
-235.364693,20,3059.019825,1.0
-8.079901,2,3059.054593,1.0
-118.649987,9,3059.209721,1.0
-43.168496,6,3059.313149,1.0
-50.46956,6,3059.417131,1.0
-48.403617,6,3059.518614,1.0
-20.303688,5,3059.627797,1.0
-357.60443,37,3060.374358,1.0
-334.769136,44,3061.173954,1.0
-120.100734,8,3061.3225,1.0
-89.664636,10,3061.510175,1.0
-102.657235,10,3061.696019,1.0
-59.051459,9,3061.865058,1.0
-41.885622,9,3062.03243,1.0
-24.050063,3,3062.090048,1.0
-83.283953,9,3062.25872,1.0
-39.695972,4,3062.32829,1.0
-25.751606,8,3062.474492,1.0
-199.574221,15,3068.529249,1.0
-88.603476,9,3068.683305,1.0
-197.446819,15,3068.937367,1.0
-321.388073,22,3069.32496,1.0
-86.673552,19,3069.652323,1.0
-35.944353,7,3069.772829,1.0
-115.503728,10,3069.9448,1.0
-85.65637,10,3070.112953,1.0
-348.304755,50,3070.987646,0.0
-238.110623,18,3071.303296,1.0
-106.387647,11,3071.491451,1.0
-198.829127,16,3071.77052,1.0
-9.821226,4,3071.838184,1.0
-236.645011,22,3072.215585,1.0
-54.042908,6,3072.322591,1.0
-23.527548,5,3072.410878,1.0
-116.09604,13,3072.636559,1.0
-270.470399,23,3073.033458,1.0
-59.343597,8,3073.174234,1.0
-30.956471,6,3073.280363,1.0
-43.554748,4,3073.351213,1.0
-40.405661,5,3073.440011,1.0
-146.664679,10,3073.615536,1.0
-40.172794,4,3073.685495,1.0
-18.087101,5,3073.775373,1.0
-40.318746,7,3073.898014,1.0
-49.546129,7,3074.020015,1.0
-25.526444,3,3074.073275,1.0
-263.411476,19,3074.411602,1.0
-36.791567,6,3074.521081,1.0
-278.450941,18,3074.835379,1.0
-44.205686,6,3074.936753,1.0
-31.567659,5,3075.024761,1.0
-423.505692,50,3076.137957,0.0
-28.744491,4,3076.209589,1.0
-170.007169,14,3076.454351,1.0
-465.23903,50,3077.327777,0.0
-69.044275,7,3077.453059,1.0
-27.314015,7,3083.312679,1.0
-45.397753,8,3083.449936,1.0
-94.556863,13,3083.67419,1.0
-12.542034,6,3083.78297,1.0
-29.595001,4,3083.854352,1.0
-9.46137,5,3083.942425,1.0
-68.077654,7,3084.067044,1.0
-41.758319,4,3084.135775,1.0
-38.84797,5,3084.218667,1.0
-119.322031,8,3084.359976,1.0
-45.191124,4,3084.431457,1.0
-346.683206,26,3084.886414,1.0
-67.381868,9,3085.045561,1.0
-8.099347,3,3085.100348,1.0
-30.02165,4,3085.170229,1.0
-54.045634,7,3085.290201,1.0
-72.17712,9,3085.445263,1.0
-131.88717,9,3085.601295,1.0
-219.857847,15,3085.864423,1.0
-132.183201,18,3086.175724,1.0
-57.848891,8,3086.317495,1.0
-149.630198,11,3086.503671,1.0
-153.255215,13,3086.726004,1.0
-40.043395,7,3086.845201,1.0
-126.087907,13,3087.072332,1.0
-156.662161,14,3087.315164,1.0
-16.875318,4,3087.387069,1.0
-264.500767,22,3087.770421,1.0
-32.951548,4,3087.840283,1.0
-163.50645,12,3088.051058,1.0
-109.093986,12,3088.256877,1.0
-108.373724,8,3088.402971,1.0
-102.493553,7,3088.52739,1.0
-431.005786,50,3089.383593,0.0
-20.702017,3,3089.435619,1.0
-90.125303,10,3089.609121,1.0
-426.184522,50,3090.477113,0.0
-20.371351,4,3090.548288,1.0
-194.13136,15,3090.811305,1.0
-64.863964,7,3090.932828,1.0
-206.89583,17,3091.231358,1.0
-101.964934,8,3091.371959,1.0
-50.795103,4,3091.4408,1.0
-74.24777,9,3091.594786,1.0
-13.942105,4,3091.665349,1.0
-200.779006,17,3091.954537,1.0
-135.784723,13,3097.994278,1.0
-242.551729,20,3098.344527,1.0
-26.927792,5,3098.432844,1.0
-54.472355,9,3098.589191,1.0
-284.814508,20,3098.947916,1.0
-270.983713,18,3099.261824,1.0
-86.596983,7,3099.385598,1.0
-146.133671,11,3099.579555,1.0
-222.778077,14,3099.825985,1.0
-27.833757,4,3099.895593,1.0
-65.444794,13,3100.120034,1.0
-482.657311,50,3100.988734,0.0
-279.312655,27,3101.452951,1.0
-168.071235,18,3101.763429,1.0
-43.186715,5,3101.847509,1.0
-31.772963,4,3101.916182,1.0
-35.041462,7,3102.040105,1.0
-429.748233,50,3102.897627,0.0
-356.423377,32,3103.451514,1.0
-32.240368,5,3103.538577,1.0
-129.194306,10,3103.712181,1.0
-176.224289,17,3104.007184,1.0
-432.271149,50,3104.86444,0.0
-111.547059,8,3105.00117,1.0
-261.071722,23,3105.402506,1.0
-189.444266,15,3105.666055,1.0
-28.792358,4,3105.733429,1.0
-87.977107,9,3105.891973,1.0
-38.328612,9,3106.045336,1.0
-271.453108,30,3106.555351,1.0
-202.517637,16,3112.670591,1.0
-212.365044,14,3112.911601,1.0
-297.223371,21,3113.281463,1.0
-432.936236,50,3114.144882,0.0
-43.257262,6,3114.251912,1.0
-66.645087,14,3114.500093,1.0
-127.597809,17,3114.803118,1.0
-250.886455,21,3115.163022,1.0
-449.550554,50,3116.222314,0.0
-75.538629,7,3116.343636,1.0
-155.519977,12,3116.551663,1.0
-146.81816,10,3116.730048,1.0
-170.399771,15,3116.98976,1.0
-71.345989,8,3117.125495,1.0
-226.863061,21,3117.480407,1.0
-274.035485,23,3117.877675,1.0
-32.689822,5,3117.965128,1.0
-238.93843,15,3118.220779,1.0
-162.721921,13,3118.445931,1.0
-78.079732,6,3118.552818,1.0
-26.182814,5,3118.642207,1.0
-191.756333,23,3119.044011,1.0
-112.014322,10,3119.220597,1.0
-65.555685,5,3119.308112,1.0
-87.824431,9,3119.466291,1.0
-65.994848,8,3119.608832,1.0
-344.142985,32,3120.158641,1.0
-59.713289,9,3120.315931,1.0
-39.431845,5,3120.402096,1.0
-65.225772,8,3120.541664,1.0
-85.046443,10,3120.718341,1.0
-65.420145,8,3120.861254,1.0
-130.685206,11,3121.068199,1.0
-171.88431,16,3121.353443,1.0
-179.492751,14,3121.604392,1.0
-58.570773,7,3121.726467,1.0
-197.783041,16,3127.796941,1.0
-116.508857,14,3128.037805,1.0
-46.475552,5,3128.128186,1.0
-108.081969,11,3128.321651,1.0
-45.042565,7,3128.44079,1.0
-20.100927,6,3128.547058,1.0
-221.22797,16,3128.826678,1.0
-83.64232,8,3128.966054,1.0
-46.074224,7,3129.086158,1.0
-237.557185,18,3129.401408,1.0
-191.595956,14,3129.649268,1.0
-184.400389,13,3129.877835,1.0
-83.409806,8,3130.011653,1.0
-97.859572,8,3130.151002,1.0
-362.710325,27,3130.620104,1.0
-186.557947,14,3130.86418,1.0
-117.596348,8,3131.005047,1.0
-208.755269,17,3131.299884,1.0
-95.661519,11,3131.488899,1.0
-105.562598,13,3131.711766,1.0
-73.500918,10,3131.888034,1.0
-240.825631,15,3132.146872,1.0
-462.787067,50,3133.019224,0.0
-56.780232,9,3133.177752,1.0
-148.307939,10,3133.353693,1.0
-191.494109,16,3133.631889,1.0
-307.623908,24,3134.045401,1.0
-186.171382,13,3134.293503,1.0
-46.119544,14,3134.533335,1.0
-31.437658,5,3134.6228,1.0
-273.852039,19,3134.955009,1.0
-259.735258,31,3135.497451,1.0
-33.218332,6,3135.607229,1.0
-58.258604,9,3135.761413,1.0
-10.657436,4,3135.830055,1.0
-439.924858,50,3142.513452,0.0
-113.694637,12,3142.728358,1.0
-136.064458,17,3143.034793,1.0
-69.935399,8,3143.177346,1.0
-108.005264,10,3143.356037,1.0
-240.762044,19,3143.697016,1.0
-162.941808,15,3143.963107,1.0
-83.544537,10,3144.14451,1.0
-48.091625,7,3144.267592,1.0
-150.491893,14,3144.514051,1.0
-38.617268,6,3144.61922,1.0
-247.977745,24,3145.043765,1.0
-45.920298,4,3145.115479,1.0
-325.302542,27,3145.583899,1.0
-65.596794,8,3145.723178,1.0
-123.907016,10,3145.898432,1.0
-144.216338,14,3146.141952,1.0
-118.48266,12,3146.349656,1.0
-39.329784,4,3146.418046,1.0
-80.596434,9,3146.573849,1.0
-138.438559,12,3146.784676,1.0
-94.760761,8,3146.923939,1.0
-28.931833,6,3147.028577,1.0
-227.390051,19,3147.360655,1.0
-133.87504,15,3147.619073,1.0
-84.978138,7,3147.74159,1.0
-69.684256,6,3147.846687,1.0
-43.149638,4,3147.913258,1.0
-217.922513,15,3148.170278,1.0
-264.421694,27,3148.644101,1.0
-165.537033,14,3149.047487,1.0
-143.898394,12,3149.253744,1.0
-103.618714,13,3149.477819,1.0
-317.51741,25,3149.928536,1.0
-46.848698,6,3150.030779,1.0
-32.627249,4,3150.102392,1.0
-49.793632,6,3150.204665,1.0
-63.592715,7,3150.325609,1.0
-117.292884,12,3150.536196,1.0
-17.442177,3,3150.589094,1.0
-53.209445,6,3150.694314,1.0
-63.203161,15,3150.953347,1.0
-40.810887,6,3151.061415,1.0
-103.229647,8,3151.198236,1.0
-148.586114,14,3151.441446,1.0
-38.201289,7,3157.304216,1.0
-40.809133,10,3157.477937,1.0
-22.515339,3,3157.529271,1.0
-48.322835,5,3157.616394,1.0
-244.299376,17,3157.913345,1.0
-30.984378,4,3157.981626,1.0
-83.514738,9,3158.137073,1.0
-35.269436,6,3158.241169,1.0
-285.786102,27,3158.718154,1.0
-24.061228,5,3158.806664,1.0
-136.724786,10,3158.98538,1.0
-8.465521,2,3159.021451,1.0
-24.425096,3,3159.074563,1.0
-294.313754,23,3159.475672,1.0
-150.265079,10,3159.648756,1.0
-91.089221,7,3159.771444,1.0
-305.655308,28,3160.253934,1.0
-24.116798,5,3160.341751,1.0
-175.658146,15,3160.598656,1.0
-218.932167,14,3160.837699,1.0
-19.801044,4,3160.909248,1.0
-22.449528,3,3160.960564,1.0
-44.023712,6,3161.063808,1.0
-35.850828,5,3161.149992,1.0
-93.212355,7,3161.270156,1.0
-255.948582,24,3161.676329,1.0
-56.280811,11,3161.865521,1.0
-7.763087,2,3161.900868,1.0
-36.529324,6,3162.010959,1.0
-40.637793,7,3162.135185,1.0
-104.087829,8,3162.272703,1.0
-148.369947,14,3162.515215,1.0
-29.577285,5,3162.601109,1.0
-268.098352,16,3162.880889,1.0
-108.548474,9,3163.036291,1.0
-44.145438,6,3163.138222,1.0
-72.455547,6,3163.237396,1.0
-222.133102,19,3163.565256,1.0
-182.425403,13,3163.792006,1.0
-183.954304,15,3164.049135,1.0
-45.016166,7,3164.17034,1.0
-211.522719,21,3164.532232,1.0
-323.601286,24,3164.94298,1.0
-166.620141,14,3165.192437,1.0
-268.953155,23,3165.586619,1.0
-128.567915,11,3165.781839,1.0
-64.299908,7,3165.902172,1.0
-65.968537,5,3165.986475,1.0
-75.716934,6,3171.898419,1.0
-40.249449,10,3172.079388,1.0
-285.928381,24,3172.491157,1.0
-55.24886,9,3172.655258,1.0
-27.227125,5,3172.743882,1.0
-223.838449,15,3173.009987,1.0
-29.029983,4,3173.07822,1.0
-41.400936,5,3173.166624,1.0
-50.332961,6,3173.271704,1.0
-67.114361,8,3173.416098,1.0
-35.61656,5,3173.505467,1.0
-149.588906,10,3173.683674,1.0
-229.393803,16,3173.961761,1.0
-125.639106,8,3174.100461,1.0
-26.884195,3,3174.151503,1.0
-221.014696,18,3174.46444,1.0
-109.175327,12,3174.672463,1.0
-136.89077,15,3174.935657,1.0
-18.777057,4,3175.003216,1.0
-57.826258,6,3175.105973,1.0
-78.895304,10,3175.277212,1.0
-36.780697,5,3175.365041,1.0
-101.866314,7,3175.483565,1.0
-37.769687,6,3175.586823,1.0
-28.352737,5,3175.676317,1.0
-129.770068,17,3175.974039,1.0
-63.818239,8,3176.117198,1.0
-66.521954,8,3176.263248,1.0
-248.492631,20,3176.616293,1.0
-103.018775,9,3176.774109,1.0
-35.588214,6,3176.875939,1.0
-162.826054,15,3177.135998,1.0
-241.817994,17,3177.430782,1.0
-69.820393,9,3177.585078,1.0
-39.821051,6,3177.695506,1.0
-96.286169,7,3177.820785,1.0
-27.972769,4,3177.8904,1.0
-80.431145,8,3178.029057,1.0
-65.473892,8,3178.17083,1.0
-267.927931,16,3178.457236,1.0
-265.082743,23,3178.852797,1.0
-59.564492,7,3178.976229,1.0
-195.469084,15,3179.235274,1.0
-29.409771,6,3179.34186,1.0
-327.338229,30,3179.862822,1.0
-44.157309,5,3179.950322,1.0
-160.492326,12,3180.158795,1.0
-71.5214,6,3180.26396,1.0
-58.414024,8,3180.401763,1.0
-53.378735,6,3180.509142,1.0
-158.03941,13,3180.740671,1.0
-32.932185,6,3186.637472,1.0
-133.408105,9,3186.803351,1.0
-131.507334,13,3187.034896,1.0
