#{"t_start": 1650833954.7394323, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-140.476415,14,2928.572546,1.0
-38.920238,5,2928.656361,1.0
-247.224726,18,2928.968175,1.0
-122.479899,10,2934.901667,1.0
-7.967112,2,2934.935951,1.0
-59.624338,13,2935.19697,1.0
-302.738018,20,2935.541285,1.0
-90.939412,9,2935.826192,1.0
-114.06254,9,2935.976976,1.0
-21.211928,4,2936.045294,1.0
-63.993057,8,2936.186507,1.0
-30.678999,4,2936.254027,1.0
-179.943138,12,2936.465462,1.0
-84.107238,7,2936.586728,1.0
-192.570661,14,2936.828334,1.0
-31.209561,6,2936.93558,1.0
-250.21682,17,2937.233844,1.0
-182.343156,15,2937.496923,1.0
-223.533261,23,2937.896884,1.0
-67.854979,6,2938.005303,1.0
-106.684551,12,2938.217813,1.0
-49.88773,5,2938.306542,1.0
-74.568331,8,2938.44765,1.0
-354.496276,50,2939.309412,0.0
-353.322462,34,2939.89716,1.0
-72.775278,9,2940.049025,1.0
-15.826728,5,2940.137352,1.0
-50.02253,5,2940.2261,1.0
-16.316948,4,2940.29354,1.0
-47.247078,8,2940.431158,1.0
-57.10036,6,2940.540638,1.0
-25.608323,3,2940.594552,1.0
-252.93682,19,2940.928571,1.0
-37.300671,6,2941.032494,1.0
-115.670931,12,2941.238775,1.0
-117.478125,13,2941.458776,1.0
-100.574912,8,2941.596353,1.0
-148.606246,13,2941.818158,1.0
-149.643232,11,2942.007656,1.0
-99.016306,16,2942.292018,1.0
-81.783666,7,2942.415352,1.0
-76.515383,6,2942.518621,1.0
-260.268141,17,2942.808446,1.0
-162.551688,14,2943.054864,1.0
-455.326265,50,2949.675743,0.0
-60.107736,6,2949.782981,1.0
-68.326463,12,2949.989084,1.0
-185.98973,13,2950.208178,1.0
-274.09477,22,2950.589317,1.0
-5.217557,2,2950.623948,1.0
-63.217326,12,2950.838232,1.0
-39.03268,5,2950.925993,1.0
-342.78023,50,2951.78723,0.0
-21.904602,3,2951.838949,1.0
-108.067253,9,2951.995782,1.0
-52.765692,8,2952.134026,1.0
-74.006782,7,2952.257555,1.0
-46.997186,7,2952.378719,1.0
-55.037555,8,2952.514839,1.0
-129.183905,10,2952.687294,1.0
-39.605371,5,2952.774956,1.0
-393.67409,32,2953.335901,1.0
-177.301321,16,2953.610824,1.0
-379.938405,37,2954.237995,1.0
-223.414475,23,2954.630322,1.0
-201.965908,13,2954.858668,1.0
-29.721191,5,2954.945558,1.0
-263.413285,27,2955.420376,1.0
-167.981254,12,2955.626879,1.0
-73.449129,8,2955.769667,1.0
-138.099881,13,2955.992171,1.0
-265.348939,24,2956.413149,1.0
-292.053582,19,2956.739182,1.0
-31.586126,6,2956.84465,1.0
-37.357469,5,2956.92821,1.0
-13.508165,3,2956.98182,1.0
-132.713931,9,2957.141884,1.0
-76.055353,8,2957.27729,1.0
-43.628293,5,2957.362562,1.0
-250.164481,18,2957.682469,1.0
-199.603436,17,2957.976954,1.0
-65.555181,6,2958.080277,1.0
-52.718407,7,2958.200399,1.0
-56.384058,7,2958.321576,1.0
-307.497341,26,2964.569667,1.0
-11.930061,3,2964.623323,1.0
-276.903194,34,2965.208439,1.0
-21.302544,7,2965.33102,1.0
-132.732899,13,2965.55747,1.0
-101.24468,8,2965.693119,1.0
-134.519601,12,2965.897685,1.0
-93.929663,9,2966.051821,1.0
-192.059882,12,2966.257654,1.0
-118.596155,8,2966.393283,1.0
-40.873911,5,2966.482025,1.0
-17.269558,3,2966.532082,1.0
-159.562205,13,2966.761672,1.0
-143.170613,13,2966.991961,1.0
-72.514009,10,2967.169763,1.0
-11.212552,3,2967.222445,1.0
-21.241304,4,2967.292999,1.0
-91.006015,13,2967.51985,1.0
-36.898326,5,2967.605172,1.0
-59.990858,7,2967.729099,1.0
-38.787528,6,2967.834533,1.0
-49.329389,6,2967.941551,1.0
-95.89046,12,2968.14797,1.0
-67.223566,7,2968.266452,1.0
-19.732965,4,2968.336014,1.0
-143.570752,15,2968.593917,1.0
-71.869433,11,2968.784713,1.0
-28.093495,5,2968.869814,1.0
-11.7977,4,2969.043529,1.0
-25.705799,4,2969.111404,1.0
-29.861727,5,2969.19722,1.0
-55.869047,6,2969.300877,1.0
-242.690586,16,2969.582835,1.0
-69.498616,10,2969.75791,1.0
-23.460762,5,2969.847364,1.0
-49.196314,7,2969.970621,1.0
-44.088433,6,2970.078445,1.0
-47.682698,8,2970.211835,1.0
-116.079124,8,2970.349149,1.0
-85.806011,7,2970.471275,1.0
-255.408868,19,2970.79811,1.0
-594.601062,50,2971.650951,0.0
-66.039343,8,2971.788209,1.0
-41.991315,7,2971.912105,1.0
-47.822655,7,2972.036775,1.0
-129.880673,10,2972.205474,1.0
-166.541567,13,2972.425585,1.0
-27.994501,5,2972.510444,1.0
-204.659212,16,2972.782429,1.0
-34.673251,5,2972.872634,1.0
-207.352601,15,2973.131716,1.0
-41.210316,6,2973.234421,1.0
-74.347986,10,2979.176675,1.0
-297.637681,23,2979.569233,1.0
-71.889815,10,2979.742648,1.0
-31.42703,5,2979.830063,1.0
-29.154174,4,2979.900718,1.0
-27.883889,4,2979.969697,1.0
-33.926906,6,2980.071524,1.0
-199.982949,17,2980.369581,1.0
-46.956477,6,2980.476436,1.0
-372.840619,43,2981.218874,1.0
-23.814081,3,2981.272256,1.0
-17.312374,4,2981.343513,1.0
-240.797468,16,2981.623206,1.0
-154.727599,11,2981.816872,1.0
-229.333582,17,2982.105957,1.0
-65.012613,7,2982.227878,1.0
-283.55532,22,2982.608804,1.0
-93.29527,10,2982.781954,1.0
-108.773777,10,2982.954377,1.0
-239.711393,17,2983.249001,1.0
-126.147117,11,2983.439317,1.0
-327.050177,23,2983.841592,1.0
-7.588792,3,2983.896023,1.0
-271.140838,29,2984.400641,1.0
-23.854887,3,2984.453909,1.0
-26.266756,5,2984.539383,1.0
-63.292097,5,2984.624234,1.0
-48.974929,6,2984.726149,1.0
-52.890816,6,2984.82704,1.0
-211.409854,14,2985.062671,1.0
-25.588042,5,2985.150521,1.0
-163.801828,16,2985.430123,1.0
-30.096772,6,2985.537611,1.0
-177.614565,16,2985.821076,1.0
-89.757624,7,2985.939476,1.0
-32.132573,7,2986.057964,1.0
-158.737052,13,2986.281332,1.0
-247.867445,16,2986.55734,1.0
-112.097724,10,2986.735421,1.0
-36.198574,6,2986.845374,1.0
-40.158969,4,2986.915823,1.0
-35.819573,7,2987.042175,1.0
-109.948104,8,2987.188488,1.0
-17.367693,3,2987.242551,1.0
-45.152297,9,2987.402593,1.0
-89.937805,9,2987.56117,1.0
-226.427196,16,2987.835041,1.0
-210.932588,15,2993.903501,1.0
-45.195037,9,2994.069506,1.0
-23.060642,5,2994.164139,1.0
-283.246196,21,2994.538888,1.0
-323.694824,26,2994.997053,1.0
-87.671131,8,2995.135237,1.0
-38.020694,6,2995.242416,1.0
-44.303424,6,2995.350941,1.0
-181.309952,14,2995.605146,1.0
-83.306367,6,2995.715562,1.0
-62.603543,6,2995.81895,1.0
-25.167098,3,2995.871319,1.0
-296.655991,24,2996.301816,1.0
-32.196078,5,2996.390455,1.0
-141.763706,13,2996.611557,1.0
-43.909701,5,2996.702242,1.0
-38.319183,5,2996.792126,1.0
-59.427133,11,2996.980064,1.0
-122.892461,13,2997.204287,1.0
-313.408445,24,2997.625167,1.0
-187.667742,15,2997.885601,1.0
-88.192869,14,2998.123561,1.0
-76.234749,6,2998.226582,1.0
-25.173329,4,2998.297428,1.0
-27.567291,5,2998.383306,1.0
-55.440545,11,2998.576752,1.0
-15.546843,4,2998.641507,1.0
-29.981019,5,2998.730603,1.0
-68.02052,5,2998.819528,1.0
-235.29039,17,2999.119352,1.0
-132.572043,9,2999.275027,1.0
-90.446554,10,2999.447061,1.0
-28.838267,6,2999.553734,1.0
-68.87668,8,2999.694118,1.0
-18.326075,4,2999.762329,1.0
-207.92115,21,3000.127054,1.0
-248.15109,18,3000.440231,1.0
-258.785423,17,3000.730584,1.0
-75.552599,8,3000.871631,1.0
-141.035304,10,3001.044343,1.0
-8.435217,2,3001.078621,1.0
-160.00554,13,3001.297073,1.0
-50.060404,6,3001.403554,1.0
-40.406516,6,3001.508142,1.0
-59.661884,7,3001.634289,1.0
-47.355246,11,3001.829467,1.0
-240.660097,22,3002.206063,1.0
-421.457208,50,3009.048081,0.0
-391.681796,50,3009.908916,0.0
-66.963506,6,3010.011895,1.0
-280.328788,19,3010.338956,1.0
-48.339527,6,3010.442715,1.0
-23.006946,3,3010.494642,1.0
-36.093445,6,3010.596487,1.0
-280.561413,20,3010.940965,1.0
-112.532994,9,3011.098978,1.0
-27.270767,5,3011.183995,1.0
-45.648011,6,3011.285833,1.0
-63.282637,16,3011.563219,1.0
-52.719502,9,3011.718205,1.0
-199.797119,16,3011.990396,1.0
-36.216285,9,3012.145985,1.0
-205.724408,14,3012.389593,1.0
-104.223067,12,3012.596235,1.0
-52.433094,5,3012.680136,1.0
-184.006415,16,3012.959391,1.0
-117.3705,10,3013.126835,1.0
-36.133369,9,3013.280864,1.0
-30.260175,5,3013.366822,1.0
-212.199856,18,3013.678669,1.0
-35.756372,7,3013.800208,1.0
-255.714985,19,3014.13554,1.0
-126.578899,9,3014.296511,1.0
-58.20117,7,3014.423316,1.0
-49.482733,5,3014.515465,1.0
-57.856661,5,3014.603786,1.0
-215.596428,17,3014.90335,1.0
-30.709749,7,3015.028786,1.0
-58.869442,5,3015.113317,1.0
-80.180842,10,3015.285891,1.0
-17.692594,3,3015.341311,1.0
-171.705002,14,3015.585975,1.0
-60.58423,6,3015.688128,1.0
-68.846456,9,3015.843939,1.0
-48.989429,9,3015.999971,1.0
-93.706085,10,3016.176524,1.0
-307.64984,29,3016.672883,1.0
-24.445946,6,3016.77387,1.0
-53.251051,5,3016.857758,1.0
-279.501798,18,3017.156725,1.0
-184.597496,13,3017.388455,1.0
-150.477695,14,3023.392405,1.0
-207.835435,17,3023.699733,1.0
-136.909283,14,3023.938939,1.0
-200.811227,20,3024.280407,1.0
-10.624123,3,3024.333939,1.0
-222.738099,17,3024.616831,1.0
-68.869349,8,3024.751916,1.0
-43.261359,7,3024.875788,1.0
-162.208552,13,3025.095752,1.0
-148.566531,14,3025.335462,1.0
-203.3645,15,3025.595212,1.0
-57.753981,8,3025.735331,1.0
-142.449672,11,3025.92452,1.0
-11.243876,3,3025.976835,1.0
-83.713748,14,3026.215342,1.0
-14.404821,2,3026.25035,1.0
-39.446426,4,3026.319972,1.0
-235.373585,18,3026.633282,1.0
-32.012266,4,3026.698988,1.0
-155.261372,11,3026.890078,1.0
-20.174371,5,3026.978799,1.0
-73.847385,11,3027.172553,1.0
-188.666355,25,3027.599988,1.0
-86.042847,14,3027.838805,1.0
-34.577059,13,3028.064218,1.0
-313.097518,25,3028.488837,1.0
-34.573281,4,3028.558662,1.0
-107.555538,9,3028.712572,1.0
-54.367675,5,3028.79787,1.0
-294.532758,20,3029.140683,1.0
-43.662553,7,3029.264051,1.0
-84.774502,10,3029.43818,1.0
-61.35176,8,3029.575959,1.0
-144.339043,13,3029.800139,1.0
-93.032043,9,3029.955122,1.0
-83.303586,6,3030.060177,1.0
-407.189475,32,3030.617801,1.0
-87.618439,9,3030.76974,1.0
-156.491049,23,3031.167747,1.0
-219.664923,19,3031.498562,1.0
-20.02591,3,3031.549355,1.0
-257.537642,18,3031.85917,1.0
-12.287007,2,3031.893798,1.0
-128.03179,9,3032.054783,1.0
-37.69732,6,3037.952692,1.0
-29.027608,3,3038.010036,1.0
-293.891167,21,3038.379032,1.0
-107.186677,13,3038.60846,1.0
-28.778477,3,3038.661392,1.0
-28.85503,4,3038.732116,1.0
-195.812194,18,3039.053868,1.0
-77.239192,6,3039.163211,1.0
-85.824983,14,3039.400308,1.0
-18.394872,5,3039.491398,1.0
-211.661896,18,3039.807096,1.0
-39.103148,5,3039.893761,1.0
-128.431325,15,3040.152942,1.0
-121.801557,9,3040.306332,1.0
-215.432089,17,3040.601898,1.0
-102.515791,8,3040.743356,1.0
-55.848401,6,3040.845629,1.0
-270.339843,17,3041.15359,1.0
-183.051498,12,3041.378097,1.0
-56.928255,8,3041.526224,1.0
-33.430732,7,3041.806918,1.0
-28.697459,4,3041.876128,1.0
-13.566392,2,3041.910949,1.0
-48.420588,6,3042.016109,1.0
-409.31176,50,3042.868457,0.0
-55.635691,11,3043.065082,1.0
-46.683032,6,3043.17279,1.0
-100.468695,10,3043.349638,1.0
-50.627902,7,3043.471858,1.0
-20.190419,4,3043.539593,1.0
-41.129793,7,3043.663325,1.0
-56.794548,7,3043.78799,1.0
-72.953389,9,3043.943276,1.0
-335.070665,28,3044.430346,1.0
-13.475703,5,3044.519085,1.0
-206.520356,15,3044.780949,1.0
-122.637418,18,3045.095301,1.0
-41.191812,7,3045.215006,1.0
-359.21234,30,3045.727931,1.0
-74.925138,9,3045.889429,1.0
-287.711207,27,3046.352684,1.0
-309.738596,23,3046.751843,1.0
-252.289155,26,3052.98273,1.0
-38.4991,5,3053.074598,1.0
-35.411453,6,3053.187203,1.0
-159.82043,13,3053.427341,1.0
-206.777914,14,3053.671161,1.0
-66.949777,8,3053.80742,1.0
-70.488505,5,3053.894439,1.0
-311.04715,21,3054.257999,1.0
-386.639518,33,3054.832254,1.0
-25.813635,5,3054.917549,1.0
-68.549874,9,3055.076044,1.0
-229.732658,22,3055.455613,1.0
-30.588464,6,3055.558686,1.0
-102.136778,12,3055.766418,1.0
-124.508596,11,3055.957153,1.0
-164.17581,12,3056.163929,1.0
-81.276658,11,3056.350665,1.0
-158.188944,10,3056.522757,1.0
-61.15434,6,3056.626726,1.0
-159.376723,14,3056.871625,1.0
-43.393413,5,3056.957695,1.0
-50.214667,7,3057.079695,1.0
-122.375642,9,3057.234419,1.0
-138.766458,9,3057.393571,1.0
-32.418968,6,3057.498987,1.0
-138.067484,14,3057.747706,1.0
-22.421809,5,3057.837946,1.0
-54.982399,9,3057.997015,1.0
-282.655854,21,3058.363744,1.0
-197.068921,16,3058.63856,1.0
-133.584345,9,3058.796172,1.0
-324.480251,22,3059.239144,1.0
-78.275447,10,3059.430174,1.0
-170.086078,50,3060.366055,0.0
-212.630159,17,3060.675819,1.0
-178.051783,16,3060.976294,1.0
-42.398975,6,3061.086462,1.0
-56.319234,6,3061.200073,1.0
-73.691495,11,3061.404944,1.0
-54.052131,7,3061.536654,1.0
-54.060324,5,3061.630764,1.0
-49.325277,5,3061.723999,1.0
-309.699515,20,3067.873918,1.0
-88.869639,7,3067.994119,1.0
-304.670222,26,3068.437428,1.0
-92.460139,16,3068.719465,1.0
-24.715876,5,3068.807495,1.0
-32.006869,4,3068.874825,1.0
-437.448739,50,3069.732712,0.0
-289.553195,20,3070.083924,1.0
-68.922329,9,3070.241841,1.0
-241.730696,17,3070.540634,1.0
-32.541638,4,3070.611639,1.0
-130.089031,13,3070.836678,1.0
-79.101271,9,3070.991026,1.0
-92.570058,9,3071.148687,1.0
-145.550581,18,3071.45704,1.0
-192.875427,13,3071.680543,1.0
-110.741187,12,3071.893869,1.0
-34.013099,4,3071.962939,1.0
-263.021757,18,3072.2761,1.0
-445.75919,50,3073.152079,0.0
-30.44205,6,3073.258884,1.0
-38.510354,5,3073.344069,1.0
-257.148423,19,3073.6798,1.0
-349.509844,29,3074.196709,1.0
-33.024514,5,3074.282349,1.0
-283.006029,26,3074.728362,1.0
-136.346566,12,3074.935233,1.0
-279.720459,20,3075.284229,1.0
-274.392743,23,3075.936717,1.0
-60.143433,6,3076.039918,1.0
-34.806116,6,3076.142351,1.0
-164.825074,12,3076.350908,1.0
-17.087258,4,3076.423007,1.0
-28.42177,5,3076.511756,1.0
-57.298156,5,3076.601806,1.0
-32.620583,8,3076.73985,1.0
-187.102898,14,3082.727232,1.0
-316.388808,21,3083.086663,1.0
-100.924793,11,3083.284625,1.0
-8.065366,2,3083.320108,1.0
-66.485966,7,3083.442451,1.0
-66.183755,8,3083.582978,1.0
-70.242789,9,3083.738365,1.0
-336.999895,24,3084.161541,1.0
-66.479775,7,3084.282997,1.0
-51.543055,6,3084.385834,1.0
-41.342226,7,3084.511585,1.0
-322.427818,25,3084.944276,1.0
-36.065401,4,3085.014126,1.0
-54.18738,5,3085.102128,1.0
-62.703668,6,3085.206289,1.0
-44.921287,7,3085.329398,1.0
-112.643691,12,3085.539452,1.0
-261.797904,17,3085.834944,1.0
-73.711636,5,3085.918489,1.0
-116.006235,10,3086.086534,1.0
-39.447649,5,3086.173498,1.0
-27.732107,4,3086.240947,1.0
-95.374155,8,3086.379577,1.0
-86.717666,9,3086.537212,1.0
-144.581145,17,3086.833814,1.0
-106.697523,11,3087.027874,1.0
-110.893027,10,3087.200031,1.0
-31.74716,6,3087.306017,1.0
-11.179589,3,3087.357527,1.0
-75.304458,8,3087.498143,1.0
-250.597524,16,3087.7773,1.0
-319.881808,26,3088.228101,1.0
-23.237135,5,3088.315945,1.0
-125.750894,10,3088.485963,1.0
-65.942791,6,3088.587476,1.0
-280.009484,18,3088.900481,1.0
-238.033334,20,3089.248141,1.0
-53.00232,4,3089.314865,1.0
-238.344972,18,3089.62888,1.0
-130.909836,9,3089.784295,1.0
-224.186403,22,3090.168731,1.0
-275.613112,19,3090.503246,1.0
-60.500144,8,3090.645478,1.0
-38.441424,4,3090.712286,1.0
-161.263958,20,3091.059677,1.0
-218.266775,17,3091.3518,1.0
-85.688342,10,3091.531693,1.0
-191.770015,15,3097.599488,1.0
-58.457157,7,3097.72114,1.0
-153.176436,17,3098.019166,1.0
-15.674863,4,3098.091552,1.0
-19.602422,4,3098.165122,1.0
-39.619665,7,3098.290348,1.0
-24.993651,5,3098.378944,1.0
-373.687832,35,3098.990006,1.0
-169.097304,12,3099.201396,1.0
-239.77227,15,3099.464251,1.0
-216.20728,19,3099.791618,1.0
-308.755414,20,3100.1376,1.0
-65.071994,5,3100.223508,1.0
-184.831457,12,3100.435879,1.0
-255.184746,20,3100.780919,1.0
-24.778739,6,3100.883362,1.0
-98.011332,12,3101.092212,1.0
-107.603863,11,3101.27743,1.0
-49.149791,9,3101.433311,1.0
-141.966036,13,3101.662388,1.0
-51.661029,6,3101.764847,1.0
-152.485426,17,3102.053561,1.0
-263.521912,22,3102.432152,1.0
-102.924011,22,3102.814174,1.0
-301.309178,19,3103.141471,1.0
-52.384404,8,3103.281622,1.0
-172.015095,15,3103.543766,1.0
-43.240502,6,3103.648319,1.0
-342.201232,30,3104.15491,1.0
-127.799858,9,3104.311611,1.0
-75.491515,9,3104.467872,1.0
-42.333599,6,3104.575681,1.0
-78.562096,10,3104.747571,1.0
-149.847998,13,3104.976146,1.0
-91.418302,10,3105.146607,1.0
-363.317446,33,3105.713604,1.0
-140.598046,13,3105.932344,1.0
-24.930686,5,3106.020352,1.0
-13.037413,3,3106.072858,1.0
-114.778072,10,3106.246636,1.0
-75.810482,6,3112.1879,1.0
-46.823043,6,3112.289725,1.0
-38.751345,7,3112.411826,1.0
-24.78674,3,3112.465484,1.0
-154.163137,12,3112.677474,1.0
-229.451793,18,3112.98625,1.0
-209.05213,23,3113.379089,1.0
-32.172748,6,3113.488778,1.0
-142.430975,12,3113.698546,1.0
-85.196864,7,3113.820509,1.0
-327.90596,26,3114.286411,1.0
-82.443846,8,3114.421324,1.0
-43.599696,5,3114.5064,1.0
-301.609306,28,3115.182256,1.0
-231.566306,20,3115.532865,1.0
-298.720984,20,3115.878174,1.0
-298.653809,22,3116.264789,1.0
-45.254001,5,3116.35187,1.0
-86.405064,9,3116.504901,1.0
-244.511277,20,3116.844376,1.0
-139.340706,13,3117.066035,1.0
-82.287621,11,3117.256774,1.0
-244.613535,19,3117.585693,1.0
-151.811118,15,3117.841661,1.0
-251.526409,16,3118.123164,1.0
-83.976924,9,3118.284844,1.0
-36.198154,6,3118.388865,1.0
-51.847285,10,3118.561001,1.0
-36.359294,7,3118.686914,1.0
-258.919473,17,3118.98554,1.0
-52.836354,7,3119.108212,1.0
-19.013516,3,3119.1611,1.0
-13.912471,4,3119.233361,1.0
-32.001751,6,3119.336912,1.0
-109.089767,13,3119.556034,1.0
-49.188779,9,3119.711805,1.0
-232.011329,19,3120.042035,1.0
-27.32722,5,3120.131283,1.0
-56.309119,7,3120.255194,1.0
-30.205979,6,3120.363186,1.0
-48.978266,5,3120.452302,1.0
-37.657326,5,3120.551267,1.0
-56.134719,5,3120.641322,1.0
-159.869614,13,3120.875042,1.0
-119.563211,11,3121.069209,1.0
-27.52333,5,3121.155523,1.0
-39.475158,6,3127.051342,1.0
-307.643097,22,3127.432909,1.0
-76.535186,19,3127.76864,1.0
-83.310971,9,3127.922677,1.0
-29.315334,4,3127.994226,1.0
-64.229506,6,3128.09918,1.0
-301.792551,22,3128.482235,1.0
-109.634025,13,3128.707375,1.0
-34.133515,5,3128.797041,1.0
-38.84443,6,3128.902449,1.0
-30.556757,6,3129.010044,1.0
-44.625042,5,3129.096412,1.0
-287.121083,24,3129.509732,1.0
-149.578164,11,3129.704199,1.0
-39.292573,7,3129.823876,1.0
-43.735893,7,3129.946207,1.0
-119.35894,11,3130.136848,1.0
-98.400928,10,3130.310995,1.0
-152.485115,17,3130.608975,1.0
-225.418623,16,3130.884482,1.0
-178.563085,16,3131.158472,1.0
-41.722015,7,3131.282514,1.0
-197.629173,17,3131.577509,1.0
-308.86029,20,3131.922885,1.0
-79.95522,11,3132.117185,1.0
-344.397851,26,3132.572602,1.0
-165.350436,13,3132.801113,1.0
-47.554217,6,3132.906938,1.0
-315.353096,22,3133.285357,1.0
-49.891775,5,3133.370291,1.0
-400.300563,50,3134.262394,0.0
-290.581981,19,3134.595038,1.0
-48.926497,5,3134.681318,1.0
-122.922893,13,3134.908827,1.0
-63.283252,10,3135.088831,1.0
-197.294367,15,3135.346921,1.0
-206.175998,16,3135.624714,1.0
-48.591049,11,3135.814316,1.0
-183.926638,12,3141.836121,1.0
-309.370635,21,3142.214093,1.0
-144.911868,13,3142.444943,1.0
-44.061792,11,3142.642825,1.0
-93.878133,14,3142.893904,1.0
-295.871137,21,3143.269256,1.0
-39.662166,8,3143.410595,1.0
-74.08469,6,3143.520811,1.0
-51.878366,7,3143.646533,1.0
-372.681343,28,3144.134013,1.0
-230.976586,16,3144.420058,1.0
-35.40282,4,3144.490525,1.0
-35.016115,4,3144.562622,1.0
-31.750283,7,3144.683629,1.0
-80.2732,11,3144.874769,1.0
-104.252538,10,3145.050503,1.0
-73.570427,10,3145.224594,1.0
-141.196763,13,3145.451661,1.0
-38.623359,6,3145.55527,1.0
-194.835488,15,3145.815371,1.0
-116.395033,12,3146.020967,1.0
-101.954205,11,3146.214246,1.0
-215.759634,16,3146.494182,1.0
-80.610008,8,3146.633043,1.0
-28.225159,5,3146.720083,1.0
-15.717353,4,3146.791183,1.0
-75.975736,8,3146.926648,1.0
-267.977083,22,3147.31145,1.0
-107.455537,11,3147.497656,1.0
-177.270166,14,3147.741339,1.0
-173.577922,14,3147.987038,1.0
-47.162808,9,3148.144698,1.0
-334.265788,27,3148.769732,1.0
-121.051116,12,3148.975426,1.0
-77.369548,10,3149.1587,1.0
-49.957883,7,3149.287016,1.0
-10.873446,5,3149.375496,1.0
-44.647744,6,3149.477415,1.0
-75.064569,8,3149.617436,1.0
-57.7596,5,3149.704135,1.0
-260.165333,18,3150.018065,1.0
-30.706555,8,3150.159204,1.0
-42.161727,5,3150.244035,1.0
-110.31585,11,3150.438471,1.0
-299.976151,26,3150.887783,1.0
-208.718459,17,3156.924985,1.0
-125.172333,13,3157.15027,1.0
-19.576093,5,3157.240177,1.0
-36.136986,5,3157.327375,1.0
-299.448856,22,3157.707987,1.0
-126.191788,9,3157.869822,1.0
-288.959737,22,3158.253823,1.0
-268.652243,17,3158.55885,1.0
-180.135354,13,3158.783348,1.0
-150.853712,13,3159.008162,1.0
-28.234107,5,3159.095657,1.0
-11.814597,3,3159.149428,1.0
-23.183661,4,3159.218877,1.0
-220.302093,14,3159.461673,1.0
-9.422321,3,3159.512268,1.0
-274.014404,25,3159.942211,1.0
-34.081206,5,3160.028559,1.0
-81.059575,7,3160.150248,1.0
-165.860368,14,3160.39127,1.0
-90.225441,10,3160.562088,1.0
-226.990573,23,3160.955168,1.0
-289.031878,18,3161.260702,1.0
-61.32232,9,3161.421225,1.0
-32.384662,5,3161.511444,1.0
-306.96796,28,3161.996814,1.0
-331.021856,23,3162.397088,1.0
-11.405197,6,3162.501367,1.0
-198.397929,19,3162.82293,1.0
-21.541298,4,3162.892503,1.0
-74.662693,7,3163.012462,1.0
-277.421728,19,3163.342674,1.0
-60.940135,6,3163.445113,1.0
-185.802713,14,3163.689039,1.0
-204.551271,19,3164.014878,1.0
-258.860521,20,3164.35723,1.0
-23.081808,4,3164.426305,1.0
-93.782219,11,3164.621816,1.0
-11.492424,2,3164.658041,1.0
-189.717334,13,3164.880586,1.0
-26.851767,4,3164.949381,1.0
-109.470027,9,3165.105978,1.0
-43.064911,6,3165.212493,1.0
-131.925095,15,3165.4713,1.0
-68.464352,9,3171.436913,1.0
-28.933197,6,3171.544808,1.0
-36.760226,4,3171.614618,1.0
-322.201049,29,3172.120704,1.0
-34.572341,4,3172.190379,1.0
-177.362664,19,3172.52541,1.0
-255.062473,19,3172.863255,1.0
-317.834186,25,3173.30424,1.0
-18.276525,6,3173.40923,1.0
-47.068182,8,3173.546493,1.0
-149.097511,11,3173.741669,1.0
-72.923771,7,3173.862302,1.0
-99.132249,8,3173.996779,1.0
-83.849974,10,3174.174096,1.0
-94.172038,10,3174.348586,1.0
-292.177751,23,3174.743639,1.0
-35.991799,4,3174.811931,1.0
-241.978875,17,3175.106011,1.0
-165.165639,14,3175.350298,1.0
-45.744188,6,3175.457525,1.0
-47.101881,7,3175.583228,1.0
-156.748756,11,3175.783337,1.0
-44.537913,8,3175.925938,1.0
-266.634975,22,3176.306696,1.0
-30.315279,4,3176.37674,1.0
-261.720708,22,3176.758454,1.0
-109.987253,9,3176.912842,1.0
-67.611985,9,3177.06862,1.0
-289.501398,23,3177.476761,1.0
-97.358508,16,3177.762389,1.0
-136.106904,10,3177.939493,1.0
-54.856035,18,3178.250313,1.0
-57.726035,8,3178.387749,1.0
-122.976874,12,3178.595589,1.0
-17.32196,5,3178.6823,1.0
-82.600389,6,3178.789148,1.0
-36.698323,8,3178.928701,1.0
-273.735712,18,3179.238815,1.0
-24.207682,3,3179.291393,1.0
-142.801061,11,3179.484161,1.0
-8.883614,3,3179.538397,1.0
-58.684437,7,3179.658981,1.0
-130.915506,17,3179.955972,1.0
-69.322756,7,3180.081255,1.0
-366.28108,30,3186.411518,1.0
-40.610783,4,3186.48142,1.0
-19.554291,6,3186.590787,1.0
-194.725696,13,3186.815331,1.0
-110.936649,12,3187.022646,1.0
-50.410634,5,3187.109622,1.0
-70.154831,11,3187.299476,1.0
-48.165901,6,3187.403116,1.0
-136.10043,13,3187.732486,1.0
-204.147923,13,3187.958827,1.0
-71.755262,11,3188.150116,1.0
-5.725497,2,3188.184241,1.0
-119.112926,9,3188.342208,1.0
-187.162799,13,3188.567797,1.0
-263.466975,18,3188.881122,1.0
-252.481512,22,3189.268824,1.0
-116.030805,12,3189.474629,1.0
-259.312654,19,3189.809437,1.0
-226.777656,16,3190.091929,1.0
-26.31354,4,3190.16277,1.0
-163.043754,14,3190.407129,1.0
-210.102826,17,3190.704252,1.0
-36.866684,4,3190.772011,1.0
-89.528493,10,3190.945742,1.0
-123.494122,11,3191.140198,1.0
-58.028893,7,3191.262673,1.0
-76.255342,9,3191.423569,1.0
-49.130289,5,3191.510505,1.0
-79.467736,7,3191.629107,1.0
-25.291719,3,3191.679991,1.0
-109.356861,9,3191.840368,1.0
-101.153291,15,3192.107078,1.0
-58.42055,6,3192.211346,1.0
-8.821104,3,3192.265035,1.0
