#{"t_start": 1650833954.6480515, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-280.649796,22,3015.117481,1.0
-45.012037,7,3015.238043,1.0
-114.398658,10,3015.412913,1.0
-231.662523,18,3015.725525,1.0
-25.547768,5,3015.811058,1.0
-211.98623,17,3016.108046,1.0
-295.292989,24,3016.521269,1.0
-307.716518,24,3016.929793,1.0
-163.480592,12,3017.129552,1.0
-33.693779,6,3017.229575,1.0
-173.771946,13,3017.460221,1.0
-28.997818,4,3017.531881,1.0
-284.088796,26,3023.751703,1.0
-76.727585,6,3023.857881,1.0
-32.414752,7,3023.975883,1.0
-31.344333,6,3024.082017,1.0
-320.670823,26,3024.52363,1.0
-101.10301,10,3024.690533,1.0
-189.169128,15,3024.947964,1.0
-29.607697,4,3025.01489,1.0
-14.858004,3,3025.067563,1.0
-173.208805,16,3025.338821,1.0
-224.821667,17,3025.632256,1.0
-26.969624,5,3025.720127,1.0
-321.688005,27,3026.185092,1.0
-25.148092,4,3026.254147,1.0
-162.205705,13,3026.4779,1.0
-299.937615,21,3026.841458,1.0
-128.435635,11,3027.033534,1.0
-18.362933,4,3027.101778,1.0
-33.550616,4,3027.169841,1.0
-159.112237,12,3027.379335,1.0
-29.958207,4,3027.44617,1.0
-32.772104,4,3027.514797,1.0
-64.691301,8,3027.654766,1.0
-38.823997,4,3027.723332,1.0
-18.525036,3,3027.774233,1.0
-28.216619,4,3027.843029,1.0
-307.163486,25,3028.269943,1.0
-83.016417,9,3028.42262,1.0
-35.056907,4,3028.490788,1.0
-348.64007,50,3029.352865,0.0
-326.168483,26,3029.803687,1.0
-206.223671,13,3030.028157,1.0
-251.542464,16,3030.306626,1.0
-100.739412,11,3030.497837,1.0
-103.707375,10,3030.671107,1.0
-12.768476,3,3030.724919,1.0
-233.271021,20,3031.067965,1.0
-36.802677,6,3031.17035,1.0
-20.245775,3,3031.222097,1.0
-339.998214,32,3031.775363,1.0
-185.199121,14,3032.018166,1.0
-82.897435,7,3032.143596,1.0
-64.143672,7,3038.061296,1.0
-272.549524,20,3038.415309,1.0
-189.735378,21,3038.78584,1.0
-48.271349,10,3038.965997,1.0
-132.244605,11,3039.160311,1.0
-26.462335,4,3039.234261,1.0
-19.111537,3,3039.287394,1.0
-43.578076,6,3039.388054,1.0
-75.737211,9,3039.543962,1.0
-205.690355,15,3039.809869,1.0
-50.765713,5,3039.895902,1.0
-5.561018,2,3039.931115,1.0
-62.402175,8,3040.070464,1.0
-201.646808,19,3040.395201,1.0
-293.380193,19,3040.727502,1.0
-26.881616,5,3040.815026,1.0
-65.858681,8,3040.952978,1.0
-68.144454,6,3041.054581,1.0
-158.308279,11,3041.263163,1.0
-24.681476,5,3041.356414,1.0
-121.040519,13,3041.596555,1.0
-45.129514,6,3041.858222,1.0
-8.129273,2,3041.895658,1.0
-273.353394,23,3042.296591,1.0
-59.952388,5,3042.382057,1.0
-82.663201,9,3042.536548,1.0
-302.26366,23,3042.922986,1.0
-200.455757,15,3043.189989,1.0
-37.54024,5,3043.280952,1.0
-60.221452,5,3043.369179,1.0
-17.428293,5,3043.456346,1.0
-112.967206,12,3043.66345,1.0
-154.585201,12,3043.876859,1.0
-244.072623,17,3044.172282,1.0
-219.635873,15,3044.43101,1.0
-192.887016,15,3044.696956,1.0
-19.550514,8,3044.836867,1.0
-79.814148,10,3045.01083,1.0
-337.998409,50,3045.86998,0.0
-30.306101,5,3045.960615,1.0
-62.594265,5,3046.049707,1.0
-44.143857,5,3046.136894,1.0
-245.305011,19,3046.460085,1.0
-15.255325,5,3046.549064,1.0
-215.592138,22,3046.926414,1.0
-70.745196,7,3047.047938,1.0
-150.233832,10,3053.002613,1.0
-67.048491,15,3053.275901,1.0
-92.918685,8,3053.427341,1.0
-213.007621,17,3053.726566,1.0
-48.359855,6,3053.828871,1.0
-207.506819,16,3054.102225,1.0
-63.906769,5,3054.191564,1.0
-54.393521,8,3054.329267,1.0
-25.727685,5,3054.418204,1.0
-48.232933,5,3054.505282,1.0
-206.08061,13,3054.730901,1.0
-135.49518,12,3054.938578,1.0
-43.590994,6,3055.041916,1.0
-48.003996,7,3055.164819,1.0
-52.581668,6,3055.271005,1.0
-214.680989,14,3055.510998,1.0
-80.08738,7,3055.631855,1.0
-213.721218,15,3055.890703,1.0
-55.004171,8,3056.02994,1.0
-282.693323,18,3056.338521,1.0
-227.206105,16,3056.611948,1.0
-29.585175,5,3056.698064,1.0
-34.299779,6,3056.804505,1.0
-208.553742,19,3057.135085,1.0
-208.278816,21,3057.501225,1.0
-39.036446,6,3057.606916,1.0
-61.651502,8,3057.746569,1.0
-222.010004,15,3058.015213,1.0
-39.005134,5,3058.105295,1.0
-166.622838,12,3058.314923,1.0
-136.22849,9,3058.471055,1.0
-63.679566,16,3058.745672,1.0
-35.885582,5,3058.830735,1.0
-226.346398,22,3059.256713,1.0
-43.005148,7,3059.408835,1.0
-74.297372,8,3059.557312,1.0
-11.378409,2,3059.605804,1.0
-314.629038,28,3060.129246,1.0
-59.81868,7,3060.259513,1.0
-247.277491,17,3060.561924,1.0
-53.830692,10,3060.746444,1.0
-162.589116,12,3060.972547,1.0
-108.057564,8,3061.120433,1.0
-218.589839,14,3061.381866,1.0
-5.975993,2,3061.421447,1.0
-31.271436,5,3061.51444,1.0
-295.181336,20,3061.882258,1.0
-54.067494,12,3067.894489,1.0
-35.775067,4,3067.962849,1.0
-21.746412,4,3068.030783,1.0
-160.356561,21,3068.389971,1.0
-52.880569,7,3068.509547,1.0
-112.551448,12,3068.722847,1.0
-30.412565,4,3068.79001,1.0
-286.371893,37,3069.430186,1.0
-36.100592,5,3069.516125,1.0
-19.837101,3,3069.567496,1.0
-38.25821,4,3069.632679,1.0
-63.603709,14,3069.871798,1.0
-113.068163,10,3070.052397,1.0
-228.800831,17,3070.349532,1.0
-67.822544,9,3070.507482,1.0
-187.676231,12,3070.718516,1.0
-76.615873,7,3070.839948,1.0
-156.140687,15,3071.098283,1.0
-58.522966,9,3071.254654,1.0
-23.866651,3,3071.307536,1.0
-35.292965,5,3071.392682,1.0
-4.358409,2,3071.429921,1.0
-160.364224,11,3071.616499,1.0
-131.741921,13,3071.840709,1.0
-45.299331,7,3071.966786,1.0
-87.37216,6,3072.069279,1.0
-141.600487,17,3072.365105,1.0
-349.899471,33,3072.941095,1.0
-150.81108,12,3073.152127,1.0
-199.214399,15,3073.415952,1.0
-26.883002,4,3073.485007,1.0
-291.654374,18,3073.806198,1.0
-29.894419,4,3073.876866,1.0
-66.034414,7,3074.000695,1.0
-379.691306,32,3074.561439,1.0
-321.707915,27,3075.024454,1.0
-37.282898,5,3075.110891,1.0
-355.36466,26,3075.817319,1.0
-182.63999,13,3076.04357,1.0
-337.162602,23,3076.43977,1.0
-221.029024,15,3076.708282,1.0
-272.262263,20,3082.797135,1.0
-182.479387,14,3083.038402,1.0
-56.522585,5,3083.126015,1.0
-102.346237,9,3083.283065,1.0
-8.899566,3,3083.338632,1.0
-109.096655,10,3083.513348,1.0
-40.794469,5,3083.603104,1.0
-47.813814,5,3083.689853,1.0
-31.578019,5,3083.773773,1.0
-7.108727,3,3083.827046,1.0
-111.577108,10,3084.003373,1.0
-276.587106,22,3084.389646,1.0
-61.595696,10,3084.564638,1.0
-111.483867,10,3084.741917,1.0
-24.406249,5,3084.826853,1.0
-35.145766,6,3084.933177,1.0
-278.397446,20,3085.277651,1.0
-28.069324,5,3085.365388,1.0
-77.06224,6,3085.468678,1.0
-5.905105,4,3085.539705,1.0
-42.09927,4,3085.611358,1.0
-193.113113,15,3085.872926,1.0
-33.813459,4,3085.942063,1.0
-247.949078,16,3086.211415,1.0
-206.520496,13,3086.435083,1.0
-39.790428,5,3086.521266,1.0
-59.746496,7,3086.643714,1.0
-226.04688,15,3086.90456,1.0
-55.433511,8,3087.048415,1.0
-292.139121,33,3087.623513,1.0
-136.017224,12,3087.830931,1.0
-17.167744,3,3087.885298,1.0
-65.982126,7,3088.012386,1.0
-108.566289,7,3088.13104,1.0
-117.827732,8,3088.267888,1.0
-91.077037,9,3088.42324,1.0
-23.140481,3,3088.474393,1.0
-57.116226,6,3088.574755,1.0
-144.389443,15,3088.83611,1.0
-97.472449,11,3089.023525,1.0
-190.884826,13,3089.25144,1.0
-156.957608,15,3089.508151,1.0
-178.668523,19,3089.840366,1.0
-43.805924,5,3089.927668,1.0
-268.536146,33,3090.50447,1.0
-67.07734,9,3090.664383,1.0
-6.224094,2,3090.69996,1.0
-71.24131,8,3090.838025,1.0
-284.906397,35,3091.440721,1.0
-58.943149,7,3091.564826,1.0
-123.027639,18,3097.688278,1.0
-10.701053,4,3097.757237,1.0
-40.427884,5,3097.847017,1.0
-311.940351,22,3098.234879,1.0
-37.449436,4,3098.308742,1.0
-68.089407,6,3098.414713,1.0
-258.506304,20,3098.764973,1.0
-24.786345,7,3098.886591,1.0
-14.536382,4,3098.958803,1.0
-62.178483,5,3099.044433,1.0
-289.063865,25,3099.485305,1.0
-198.931813,13,3099.707533,1.0
-19.09652,3,3099.758324,1.0
-28.369005,5,3099.846488,1.0
-64.846764,13,3100.072621,1.0
-83.160648,6,3100.173756,1.0
-29.599702,4,3100.244963,1.0
-62.481081,6,3100.348994,1.0
-92.927885,8,3100.489056,1.0
-22.380294,3,3100.543623,1.0
-112.632273,12,3100.750659,1.0
-23.868758,4,3100.818837,1.0
-54.269878,8,3100.955793,1.0
-50.307619,6,3101.060548,1.0
-32.732446,7,3101.181222,1.0
-147.216095,14,3101.419647,1.0
-45.503489,5,3101.50489,1.0
-362.525813,28,3101.990073,1.0
-86.911558,14,3102.228478,1.0
-32.391088,4,3102.295388,1.0
-68.841682,8,3102.434203,1.0
-324.12592,26,3102.885396,1.0
-50.715889,7,3103.006088,1.0
-128.229474,14,3103.249001,1.0
-126.95026,9,3103.406356,1.0
-134.801709,13,3103.632617,1.0
-404.141374,38,3104.280413,1.0
-61.121157,7,3104.400411,1.0
-62.918362,9,3104.556794,1.0
-324.11359,24,3104.975432,1.0
-17.162179,3,3105.029969,1.0
-51.718734,6,3105.134538,1.0
-235.813714,18,3105.446494,1.0
-84.825512,10,3105.616881,1.0
-23.025918,5,3105.701262,1.0
-237.955633,18,3106.004124,1.0
-138.144422,13,3106.232932,1.0
-129.530736,12,3112.276528,1.0
-130.120842,50,3113.140972,0.0
-88.372659,8,3113.277576,1.0
-102.472613,8,3113.417386,1.0
-9.303323,2,3113.451836,1.0
-66.34832,8,3113.595909,1.0
-33.837953,7,3113.716578,1.0
-135.621522,14,3113.961863,1.0
-79.054029,11,3114.162372,1.0
-93.851909,7,3114.287147,1.0
-279.527853,20,3114.630459,1.0
-94.257493,12,3115.028023,1.0
-41.249858,6,3115.132388,1.0
-27.086929,4,3115.203126,1.0
-67.354934,7,3115.326313,1.0
-36.436238,6,3115.430373,1.0
-55.751475,7,3115.553078,1.0
-64.755178,8,3115.69095,1.0
-54.803423,6,3115.794232,1.0
-173.731698,14,3116.038497,1.0
-39.284506,5,3116.126689,1.0
-30.37952,5,3116.215298,1.0
-64.80559,8,3116.353823,1.0
-209.428724,18,3116.662067,1.0
-28.639475,5,3116.747398,1.0
-25.511578,6,3116.849021,1.0
-291.937967,28,3117.328777,1.0
-266.561163,20,3117.674642,1.0
-97.719039,9,3117.826646,1.0
-82.83277,10,3118.002232,1.0
-82.103703,14,3118.248071,1.0
-71.165369,7,3118.373582,1.0
-300.78298,19,3118.702261,1.0
-69.538324,10,3118.880512,1.0
-105.298404,9,3119.0402,1.0
-66.664631,11,3119.232492,1.0
-55.954781,8,3119.375301,1.0
-39.147363,6,3119.475868,1.0
-52.789279,6,3119.576372,1.0
-48.90112,9,3119.73129,1.0
-40.19801,6,3119.835458,1.0
-218.404314,22,3120.219855,1.0
-3.665453,1,3120.237765,1.0
-39.176678,8,3120.379113,1.0
-60.437387,9,3120.540905,1.0
-273.99315,20,3120.909029,1.0
-135.242201,9,3121.070035,1.0
-267.60684,19,3127.194207,1.0
-278.67152,17,3127.488079,1.0
-16.096866,6,3127.593593,1.0
-62.303425,7,3127.719263,1.0
-227.738226,19,3128.04731,1.0
-82.117929,10,3128.225295,1.0
-28.639165,4,3128.295102,1.0
-231.2225,21,3128.658034,1.0
-82.289187,8,3128.796233,1.0
-32.196929,5,3128.885884,1.0
-62.064799,13,3129.116846,1.0
-77.822985,6,3129.223035,1.0
-38.355083,5,3129.31167,1.0
-47.908501,5,3129.397725,1.0
-22.875749,4,3129.466292,1.0
-42.741097,7,3129.583695,1.0
-35.031772,5,3129.671159,1.0
-363.571915,33,3130.244849,1.0
-32.317193,4,3130.31355,1.0
-279.308848,17,3130.611548,1.0
-58.281004,7,3130.73543,1.0
-34.640191,6,3130.836191,1.0
-53.309576,7,3130.95546,1.0
-29.857173,5,3131.043708,1.0
-135.168521,9,3131.199071,1.0
-251.744096,20,3131.545162,1.0
-345.123831,25,3131.97899,1.0
-47.492012,7,3132.100302,1.0
-74.310773,9,3132.259883,1.0
-39.745905,5,3132.347178,1.0
-148.169574,17,3132.645318,1.0
-293.031024,22,3133.029791,1.0
-134.369071,9,3133.186079,1.0
-28.165918,6,3133.290149,1.0
-103.000087,8,3133.425684,1.0
-292.217829,50,3134.317136,0.0
-68.359398,6,3134.421104,1.0
-26.003046,4,3134.491228,1.0
-241.290839,23,3134.891193,1.0
-103.248813,14,3135.143141,1.0
-109.548948,10,3135.315756,1.0
-341.264913,30,3135.833572,1.0
-10.279924,2,3135.868386,1.0
-39.413325,4,3135.937971,1.0
-21.128142,4,3136.004623,1.0
-224.312942,17,3142.121541,1.0
-68.724364,9,3142.283856,1.0
-70.738898,9,3142.444539,1.0
-149.354211,13,3142.678506,1.0
-418.421424,50,3143.574794,0.0
-227.328842,15,3143.839396,1.0
-97.831222,9,3144.000545,1.0
-69.043664,6,3144.103081,1.0
-99.350882,10,3144.277126,1.0
-35.124308,5,3144.367001,1.0
-75.639884,10,3144.544451,1.0
-47.036988,5,3144.633665,1.0
-41.40846,7,3144.753873,1.0
-276.315584,27,3145.225723,1.0
-43.944507,6,3145.33246,1.0
-59.793094,8,3145.472592,1.0
-301.855804,25,3145.904201,1.0
-67.138819,7,3146.024559,1.0
-289.923236,21,3146.391022,1.0
-117.652729,9,3146.547764,1.0
-38.658947,6,3146.651828,1.0
-27.521205,4,3146.721878,1.0
-60.120051,6,3146.827281,1.0
-273.008461,21,3147.191082,1.0
-278.945274,19,3147.518359,1.0
-62.045402,7,3147.638402,1.0
-139.909285,14,3147.884223,1.0
-73.38281,10,3148.058619,1.0
-219.220622,16,3148.338481,1.0
-381.430535,35,3149.10343,1.0
-196.514864,12,3149.320195,1.0
-10.818877,2,3149.356782,1.0
-73.739618,7,3149.48361,1.0
-90.283361,9,3149.638659,1.0
-16.076192,4,3149.706276,1.0
-124.372198,12,3149.915569,1.0
-170.022251,16,3150.195352,1.0
-272.660622,18,3150.509326,1.0
-195.393009,20,3150.856116,1.0
-87.339675,7,3150.976681,1.0
-72.798344,10,3156.893761,1.0
-309.102088,22,3157.275657,1.0
-35.068439,5,3157.365363,1.0
-12.797461,3,3157.41604,1.0
-74.010091,7,3157.535954,1.0
-111.044044,12,3157.742205,1.0
-53.802855,6,3157.849916,1.0
-31.285907,5,3157.941636,1.0
-109.580057,10,3158.118438,1.0
-42.686855,5,3158.204907,1.0
-290.674323,20,3158.558262,1.0
-27.184872,5,3158.64789,1.0
-72.4674,8,3158.788975,1.0
-23.521852,4,3158.856241,1.0
-107.602714,8,3158.994855,1.0
-100.843153,11,3159.18457,1.0
-219.658043,14,3159.428751,1.0
-196.362707,16,3159.707052,1.0
-100.901118,11,3159.896243,1.0
-202.173983,16,3160.171445,1.0
-61.759062,6,3160.274647,1.0
-280.466017,19,3160.600919,1.0
-193.129132,13,3160.824554,1.0
-209.733187,15,3161.07759,1.0
-247.415403,33,3161.655069,1.0
-171.667722,15,3161.913576,1.0
-25.576605,4,3161.982032,1.0
-298.562609,20,3162.330113,1.0
-363.760705,29,3162.82655,1.0
-224.818675,14,3163.069013,1.0
-361.083674,32,3163.621979,1.0
-198.80156,15,3163.880063,1.0
-385.805446,32,3164.429163,1.0
-50.524056,5,3164.515183,1.0
-46.967643,8,3164.658502,1.0
-42.611009,6,3164.765858,1.0
-25.344485,4,3164.831561,1.0
-64.294531,6,3164.935715,1.0
-201.632186,14,3165.176847,1.0
-215.005084,17,3165.473067,1.0
-58.013229,8,3165.613571,1.0
-298.722519,24,3171.840923,1.0
-159.612911,15,3172.101896,1.0
-54.321438,5,3172.192184,1.0
-199.320653,17,3172.492126,1.0
-46.520076,6,3172.597937,1.0
-19.044475,7,3172.721034,1.0
-73.646687,10,3172.897136,1.0
-57.63185,7,3173.023401,1.0
-45.793339,8,3173.168526,1.0
-259.118684,23,3173.566061,1.0
-219.556117,15,3173.830708,1.0
-195.83292,18,3174.13816,1.0
-49.562397,9,3174.300061,1.0
-60.797911,8,3174.437229,1.0
-6.497241,2,3174.472326,1.0
-182.142081,17,3174.763308,1.0
-263.622919,16,3175.037693,1.0
-71.862394,9,3175.194902,1.0
-22.109801,6,3175.299961,1.0
-204.215152,17,3175.600605,1.0
-46.930382,7,3175.727888,1.0
-38.864871,5,3175.817838,1.0
-84.292435,9,3175.980627,1.0
-66.211336,9,3176.134493,1.0
-43.286925,5,3176.22174,1.0
-75.047141,7,3176.34473,1.0
-123.447972,9,3176.502221,1.0
-23.414786,4,3176.569299,1.0
-347.078946,30,3177.088059,1.0
-208.154072,18,3177.409581,1.0
-34.027067,4,3177.479836,1.0
-61.163247,6,3177.584763,1.0
-19.355873,3,3177.635286,1.0
-46.32969,9,3177.797881,1.0
-224.316242,19,3178.129703,1.0
-23.963568,4,3178.199984,1.0
-66.757242,7,3178.322232,1.0
-98.17834,9,3178.476622,1.0
-312.556929,21,3178.843072,1.0
-24.799259,7,3178.964858,1.0
-30.630901,5,3179.053476,1.0
-287.386191,18,3179.363893,1.0
-177.883589,14,3179.608378,1.0
-188.798481,12,3179.818181,1.0
-133.433912,12,3180.027741,1.0
-257.74603,18,3180.347809,1.0
-43.167624,8,3186.286378,1.0
-42.533958,8,3186.429967,1.0
-14.073525,4,3186.500747,1.0
-77.44355,9,3186.65984,1.0
-250.271398,16,3186.93818,1.0
-8.803473,2,3186.973109,1.0
-30.830472,5,3187.060152,1.0
-45.152113,5,3187.147734,1.0
-373.56247,50,3188.118246,0.0
-55.31814,5,3188.205052,1.0
-153.362092,14,3188.450689,1.0
-177.751227,15,3188.708425,1.0
-49.994014,4,3188.776726,1.0
-38.114353,6,3188.880948,1.0
-175.983306,13,3189.11153,1.0
-23.214617,3,3189.162831,1.0
-311.975233,31,3189.704945,1.0
-465.698011,50,3190.586151,0.0
-310.608214,21,3190.947829,1.0
-175.467158,12,3191.159192,1.0
-151.587265,10,3191.334482,1.0
-102.752074,7,3191.457161,1.0
-61.731552,5,3191.547832,1.0
-157.315486,15,3191.804491,1.0
-66.570603,8,3191.947652,1.0
-128.143164,13,3192.17793,1.0
-273.141922,29,3192.686272,1.0
-73.157619,10,3192.861228,1.0
-93.042808,7,3192.981182,1.0
-156.438392,16,3193.259907,1.0
-319.994871,25,3193.694721,1.0
-91.728049,8,3193.831504,1.0
-16.816828,4,3193.901554,1.0
-233.928959,16,3194.177922,1.0
-328.706745,25,3194.611947,1.0
-80.904117,9,3194.766164,1.0
-316.923036,24,3195.185491,1.0
-66.393259,9,3201.066761,1.0
-19.010534,3,3201.121285,1.0
-198.822589,23,3201.521261,1.0
-76.669595,6,3201.623529,1.0
-57.940011,9,3201.788006,1.0
-168.507625,15,3202.050731,1.0
-86.060868,6,3202.155848,1.0
-196.721697,16,3202.436464,1.0
-206.770783,17,3202.743344,1.0
-118.389404,12,3202.953908,1.0
-51.079714,5,3203.041738,1.0
-44.286825,8,3203.180506,1.0
-11.55871,3,3203.232902,1.0
-32.043074,4,3203.302355,1.0
-42.314832,8,3203.444762,1.0
-71.934349,6,3203.550876,1.0
-146.517436,14,3203.796826,1.0
-19.785763,8,3203.940707,1.0
-94.05481,12,3204.149085,1.0
-68.597104,6,3204.254349,1.0
-162.410232,13,3204.477907,1.0
-58.041118,6,3204.583564,1.0
-14.327517,5,3204.671103,1.0
-150.897783,15,3204.933965,1.0
-183.012339,14,3205.173413,1.0
-213.409772,16,3205.445355,1.0
-36.289707,6,3205.552317,1.0
-84.359976,9,3205.713616,1.0
-240.308359,23,3206.112998,1.0
-77.849737,7,3206.234191,1.0
-318.766155,30,3206.756611,1.0
-84.187731,8,3206.89903,1.0
-34.422671,5,3206.985381,1.0
-153.108049,23,3207.384703,1.0
-67.62645,7,3207.508996,1.0
-139.759612,10,3207.680219,1.0
-46.81885,6,3207.789289,1.0
-306.241428,25,3208.225154,1.0
-103.336508,9,3208.378895,1.0
-372.682403,50,3209.24872,0.0
-26.267949,4,3209.318559,1.0
-186.395187,17,3209.61664,1.0
-81.99863,6,3209.719885,1.0
-32.881582,4,3209.78805,1.0
-73.162102,11,3215.755959,1.0
-195.021105,16,3216.037898,1.0
-227.685265,15,3216.302691,1.0
-114.202566,12,3216.513325,1.0
-343.209682,25,3216.940376,1.0
-46.09886,8,3217.079027,1.0
-19.938836,3,3217.128816,1.0
-54.17458,10,3217.302986,1.0
-33.835615,4,3217.370207,1.0
-13.720942,3,3217.423678,1.0
-71.221009,9,3217.579216,1.0
-58.458067,5,3217.666802,1.0
-52.976715,5,3217.754923,1.0
-31.22478,6,3217.860918,1.0
-53.476734,7,3217.985702,1.0
-35.9874,4,3218.056771,1.0
-11.174318,3,3218.108374,1.0
-66.554334,7,3218.228617,1.0
-94.849314,7,3218.35066,1.0
-128.072794,13,3218.5758,1.0
-179.344316,19,3218.912045,1.0
-87.322215,9,3219.072687,1.0
-163.65646,15,3219.347662,1.0
-28.655735,3,3219.402437,1.0
-274.328948,21,3219.791096,1.0
-366.911419,29,3220.327865,1.0
-298.066369,27,3220.805881,1.0
-96.110766,11,3221.002277,1.0
-28.053305,6,3221.106676,1.0
-27.843287,4,3221.177125,1.0
-29.2128,4,3221.438805,1.0
-157.416147,12,3221.642761,1.0
-250.747145,19,3221.984549,1.0
-302.243967,21,3222.355365,1.0
-64.765832,10,3222.527555,1.0
-68.400826,8,3222.667619,1.0
-228.587834,18,3222.98015,1.0
-96.61539,10,3223.151758,1.0
-193.482053,16,3223.431994,1.0
-200.73209,16,3223.710627,1.0
-112.807376,10,3223.885917,1.0
-67.783052,11,3224.081048,1.0
-338.796464,26,3224.528892,1.0
-69.511427,6,3224.630738,1.0
-26.010431,4,3224.701379,1.0
-179.752782,19,3230.80226,1.0
-7.476658,2,3230.839669,1.0
-93.337175,11,3231.049459,1.0
-150.727052,14,3231.315284,1.0
-12.641324,4,3231.393325,1.0
-271.372702,22,3231.807283,1.0
-111.213043,11,3232.014822,1.0
-31.628889,4,3232.088552,1.0
-67.524997,7,3232.219213,1.0
-115.498736,10,3232.406857,1.0
-78.209032,11,3232.614975,1.0
-80.136981,8,3232.76346,1.0
-106.955031,8,3232.910358,1.0
-246.708175,17,3233.229496,1.0
-9.822519,2,3233.265646,1.0
-22.712562,3,3233.323278,1.0
-125.066851,11,3233.531654,1.0
-150.176728,11,3233.732897,1.0
-135.607146,13,3233.964194,1.0
-41.054212,5,3234.054359,1.0
-107.11307,7,3234.177813,1.0
-62.928757,9,3234.335876,1.0
-142.253648,13,3234.561844,1.0
-47.686349,5,3234.647612,1.0
-229.605031,17,3234.939827,1.0
-49.122505,4,3235.007584,1.0
-247.492291,17,3235.30039,1.0
-86.55599,7,3235.423475,1.0
-347.008005,32,3235.973294,1.0
-201.951116,18,3236.285393,1.0
-21.070006,4,3236.356556,1.0
-52.440845,5,3236.444202,1.0
-326.712327,50,3237.321132,0.0
-124.698693,10,3237.49628,1.0
-58.344633,6,3237.601403,1.0
-30.409138,5,3237.688005,1.0
-304.939711,22,3238.070363,1.0
-39.332858,4,3238.139229,1.0
-192.845421,17,3238.429428,1.0
-46.23589,9,3238.588174,1.0
-260.848456,24,3239.002749,1.0
-330.614457,27,3239.469429,1.0
-6.444058,2,3239.505219,1.0
-21.345666,3,3239.555703,1.0
-72.429512,8,3239.695597,1.0
-95.602076,10,3245.653224,1.0
-29.242057,4,3245.723539,1.0
-32.662529,6,3245.829776,1.0
-104.598786,10,3246.000967,1.0
-246.304998,17,3246.292394,1.0
-80.745032,7,3246.415089,1.0
-159.717024,13,3246.641989,1.0
-104.945894,10,3246.813052,1.0
-82.839942,8,3246.948918,1.0
-81.850708,9,3247.105142,1.0
-24.424715,6,3247.211145,1.0
-58.054696,7,3247.336834,1.0
-35.332611,5,3247.425282,1.0
-46.535194,8,3247.562742,1.0
-30.256544,5,3247.645857,1.0
-65.558228,12,3247.861473,1.0
-104.474462,11,3248.054896,1.0
-53.440843,6,3248.16156,1.0
-20.132884,4,3248.229752,1.0
-175.505044,12,3248.439641,1.0
-262.594112,21,3248.802349,1.0
-38.733722,4,3248.87291,1.0
-12.243643,2,3248.907227,1.0
-115.935734,8,3249.042031,1.0
-73.012256,6,3249.144168,1.0
-15.841742,3,3249.198434,1.0
-54.392468,7,3249.321317,1.0
-24.012119,3,3249.37231,1.0
-221.860288,20,3249.716058,1.0
-53.22638,6,3249.821533,1.0
-266.839886,23,3250.215818,1.0
-15.956008,3,3250.268983,1.0
-219.050482,23,3250.683507,1.0
-64.405566,6,3250.789045,1.0
-102.499497,12,3251.002711,1.0
-71.976011,6,3251.105926,1.0
-3.425751,2,3251.141731,1.0
-28.077098,8,3251.281998,1.0
-82.773169,11,3251.469798,1.0
-235.059821,19,3251.80225,1.0
-19.866097,4,3251.874066,1.0
-49.084687,7,3251.991413,1.0
-29.758099,5,3252.077757,1.0
-31.88689,4,3252.146926,1.0
-293.526845,21,3252.511108,1.0
-27.927557,5,3252.601835,1.0
-73.984824,6,3252.707331,1.0
-39.71398,4,3252.776526,1.0
-73.709451,8,3252.915157,1.0
-64.222692,7,3253.039247,1.0
-266.211851,23,3253.444153,1.0
-65.639292,5,3253.530168,1.0
-38.388065,6,3253.631445,1.0
-79.320626,8,3253.770681,1.0
-17.206448,4,3253.843955,1.0
-27.069732,4,3253.911623,1.0
-282.968251,22,3254.294817,1.0
-294.102053,18,3260.376625,1.0
-78.453891,7,3260.497207,1.0
-123.031769,12,3260.940487,1.0
-24.004593,3,3260.993945,1.0
-83.14787,7,3261.11346,1.0
-259.547298,22,3261.498376,1.0
-29.537006,7,3261.621977,1.0
-53.974163,8,3261.764822,1.0
-95.504524,7,3261.888156,1.0
-36.323765,5,3261.973663,1.0
-233.344772,28,3262.460109,1.0
-51.577502,8,3262.599771,1.0
-23.618465,5,3262.687268,1.0
-375.218654,34,3263.268918,1.0
-97.151609,8,3263.407728,1.0
-54.468486,8,3263.548591,1.0
-197.799713,16,3263.833698,1.0
-244.321871,20,3264.183406,1.0
-28.935691,4,3264.251019,1.0
-238.50673,16,3264.525601,1.0
-244.891619,19,3264.857172,1.0
-216.461447,19,3265.181426,1.0
-88.492093,10,3265.353185,1.0
-198.541512,16,3265.63026,1.0
-319.754806,30,3266.146242,1.0
-49.929479,8,3266.286933,1.0
-77.55791,9,3266.44751,1.0
-68.512029,6,3266.553142,1.0
-38.244607,7,3266.677096,1.0
-204.416195,19,3267.009899,1.0
-71.332372,7,3267.133736,1.0
-130.873034,13,3267.360298,1.0
-130.952614,10,3267.536739,1.0
-234.174121,18,3267.844147,1.0
-35.752584,6,3267.949045,1.0
-77.382963,6,3268.054465,1.0
-62.543798,6,3268.15927,1.0
-222.855631,16,3268.448185,1.0
-64.257133,7,3268.571571,1.0
-32.328564,6,3268.688418,1.0
-46.017263,8,3268.832208,1.0
-62.17968,6,3268.939273,1.0
-90.34042,10,3269.115351,1.0
