#{"t_start": 1650833954.4668453, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-58.987855,9,834.126789,1.0
-206.366673,34,834.672989,1.0
-287.804044,22,835.029554,1.0
-156.534168,50,835.818883,0.0
-200.410281,29,836.281514,1.0
-117.272945,14,836.504413,1.0
-79.730008,13,836.705371,1.0
-181.719309,17,836.975189,1.0
-103.469919,26,843.148865,1.0
-229.228419,32,843.649788,1.0
-69.506058,8,843.775365,1.0
-233.877357,49,844.546676,1.0
-264.702319,24,844.928995,1.0
-192.82666,19,845.228332,1.0
-137.09177,17,845.496608,1.0
-399.173689,37,846.093393,1.0
-280.504752,50,846.890255,0.0
-122.962989,18,847.174428,1.0
-241.779519,24,847.552596,1.0
-52.808441,6,847.648547,1.0
-78.801439,9,847.792595,1.0
-185.545785,27,848.230752,1.0
-148.860053,26,848.673538,1.0
-44.084841,8,848.801801,1.0
-59.735259,9,848.940533,1.0
-76.669958,22,849.300355,1.0
-110.181009,35,849.866221,1.0
-137.900704,16,850.119337,1.0
-71.142022,17,850.388733,1.0
-67.669686,15,850.624312,1.0
-123.928611,19,850.92505,1.0
-32.233608,7,851.038074,1.0
-70.245909,27,857.193929,1.0
-49.834891,16,857.451932,1.0
-80.517219,14,857.672549,1.0
-143.129344,20,857.995076,1.0
-340.190683,41,858.642005,1.0
-388.13633,50,859.436186,0.0
-77.417968,20,859.760684,1.0
-96.570626,37,860.349187,1.0
-126.138401,25,860.751257,1.0
-85.144521,10,860.913297,1.0
-432.399859,50,861.725277,0.0
-55.000028,21,862.063313,1.0
-142.447353,10,862.225185,1.0
-71.450952,20,862.544664,1.0
-119.135255,9,862.68792,1.0
-198.23377,50,863.476685,0.0
-189.183109,50,864.262788,0.0
-73.755969,18,864.545423,1.0
-131.882768,17,864.823635,1.0
-237.624266,39,871.489161,1.0
-253.963039,22,871.834776,1.0
-324.472707,50,872.624935,0.0
-60.599456,8,872.753408,1.0
-45.687671,7,872.864435,1.0
-386.877005,44,873.604115,1.0
-148.250746,45,874.34747,1.0
-416.621909,37,874.93225,1.0
-34.591819,6,875.026017,1.0
-55.601975,9,875.171373,1.0
-127.012505,20,875.490353,1.0
-323.107428,50,876.276096,0.0
-143.591553,22,876.630734,1.0
-319.980875,27,877.051669,1.0
-396.47929,33,877.57304,1.0
-295.9819,49,878.35696,1.0
-191.523347,18,878.641698,1.0
-84.562377,19,878.949875,1.0
-109.689284,10,879.112547,1.0
-78.894358,14,885.090186,1.0
-23.977137,5,885.168696,1.0
-241.500246,18,885.44964,1.0
-316.27161,23,885.806247,1.0
-55.226016,13,886.012989,1.0
-145.230387,18,886.299349,1.0
-64.219878,10,886.460053,1.0
-215.40234,36,887.031505,1.0
-70.90806,8,887.160493,1.0
-172.193915,20,887.474152,1.0
-370.282986,29,887.932546,1.0
-195.020126,50,888.718279,0.0
-296.296921,28,889.153096,1.0
-569.215826,50,889.958812,0.0
-80.498415,19,890.262887,1.0
-72.386714,12,890.452003,1.0
-122.39156,19,890.762854,1.0
-258.672015,19,891.068098,1.0
-215.276296,23,891.43828,1.0
-172.954879,33,891.957667,1.0
-72.9708,7,892.070041,1.0
-302.08589,34,892.617239,1.0
-224.851785,27,893.04617,1.0
-101.702107,41,898.887024,1.0
-92.285597,38,899.487973,1.0
-74.886315,13,899.689531,1.0
-63.115817,12,899.879311,1.0
-36.697877,5,899.959183,1.0
-212.260708,23,900.33506,1.0
-204.516313,17,900.59786,1.0
-173.219089,19,900.900229,1.0
-72.013469,7,901.009254,1.0
-63.567116,12,901.201896,1.0
-144.225189,10,901.353547,1.0
-332.167571,44,902.04607,1.0
-147.118727,22,902.628437,1.0
-89.416851,10,902.788941,1.0
-192.483563,38,903.401773,1.0
-220.408027,39,904.023809,1.0
-121.881204,39,904.646686,1.0
-195.059394,50,905.442588,0.0
-44.327099,6,905.539567,1.0
-66.092479,6,905.634699,1.0
-67.445103,11,905.808401,1.0
-142.226147,21,906.135682,1.0
-19.742538,7,906.247784,1.0
-108.094529,24,906.631422,1.0
-366.964992,45,909.713694,1.0
-85.512972,16,909.966347,1.0
-373.700538,37,910.549492,1.0
-111.018026,31,911.043016,1.0
-399.901806,40,911.674906,1.0
-255.710875,50,912.47851,0.0
-124.234389,12,912.670438,1.0
-134.276286,13,912.877843,1.0
-65.512867,20,913.191652,1.0
-30.890278,8,913.319256,1.0
-134.119184,17,913.591387,1.0
-161.567602,12,913.778168,1.0
-46.523548,9,913.920465,1.0
-107.999219,24,914.303396,1.0
-94.776516,26,914.714336,1.0
-157.952412,20,915.027236,1.0
-169.126108,50,915.832123,0.0
-78.181628,10,915.996288,1.0
-157.079562,18,916.285381,1.0
-76.719809,12,916.477062,1.0
-105.520039,36,917.041049,1.0
-53.82927,8,917.171024,1.0
-89.646123,42,920.892778,1.0
-347.817459,50,921.688723,1.0
-61.554573,19,921.99213,1.0
-105.35065,11,922.16449,1.0
-142.847813,16,922.416577,1.0
-68.073094,31,922.914863,1.0
-137.62122,10,923.072051,1.0
-96.11854,8,923.198209,1.0
-72.216117,18,923.484673,1.0
-241.394467,25,923.879026,1.0
-81.579255,11,924.052089,1.0
-155.578417,18,924.336388,1.0
-76.640547,28,924.792405,1.0
-69.008968,6,924.885591,1.0
-8.153072,3,924.935203,1.0
-258.242162,50,925.731699,1.0
-62.659824,11,925.909731,1.0
-259.840736,32,926.430211,1.0
-75.357374,11,926.602754,1.0
-163.026372,27,927.038276,1.0
-227.174923,40,927.667226,1.0
-106.80092,35,928.552858,1.0
-81.12614,16,934.579462,1.0
-99.995336,18,934.859852,1.0
-21.831146,5,934.938124,1.0
-68.318124,6,935.035335,1.0
-29.119931,5,935.115355,1.0
-192.307951,39,935.719617,1.0
-125.522442,37,936.302639,1.0
-181.036599,30,936.775032,1.0
-445.16637,50,937.55805,0.0
-58.061598,5,937.639516,1.0
-394.875065,45,938.35503,1.0
-36.991852,12,938.549818,1.0
-122.819772,15,938.789449,1.0
-219.594385,21,939.115916,1.0
-159.232894,20,939.429737,1.0
-139.560354,25,939.826245,1.0
-235.36763,25,940.216881,1.0
-56.967028,13,940.418315,1.0
-279.511185,25,940.822298,1.0
-312.226579,50,941.621611,0.0
-80.78601,18,941.908717,1.0
-129.890071,31,942.406626,1.0
-64.426377,18,948.469439,1.0
-154.281168,14,948.69053,1.0
-118.089177,10,948.848753,1.0
-64.458663,9,948.991433,1.0
-273.222399,19,949.288281,1.0
-120.845706,20,949.60083,1.0
-65.541384,21,949.940655,1.0
-43.5076,11,950.115657,1.0
-155.958479,21,950.452248,1.0
-271.059776,27,950.877551,1.0
-71.840299,22,951.22968,1.0
-319.470967,21,951.556767,1.0
-22.729409,8,951.684357,1.0
-214.049005,18,951.964246,1.0
-308.688875,33,952.477036,1.0
-121.269047,38,953.087636,1.0
-320.059369,43,953.756644,1.0
-161.105299,16,954.015883,1.0
-30.08356,6,954.113476,1.0
-196.572641,13,954.320941,1.0
-296.777006,24,954.699942,1.0
-36.847566,6,954.795905,1.0
-74.64497,13,955.000115,1.0
-145.490673,27,955.428752,1.0
-124.079195,23,955.787791,1.0
-154.913568,50,962.344768,0.0
-45.052831,13,962.550179,1.0
-128.504866,15,962.789415,1.0
-90.547368,18,963.081265,1.0
-119.630559,23,963.44299,1.0
-296.957702,28,963.889382,1.0
-302.555863,50,964.692324,0.0
-69.463116,9,964.829262,1.0
-27.210387,6,964.920742,1.0
-332.674829,31,965.719052,1.0
-223.460735,22,966.064472,1.0
-110.829735,19,966.363467,1.0
-267.10286,27,966.791641,1.0
-314.944853,26,967.192327,1.0
-232.652856,50,967.9835,0.0
-78.017144,16,968.245324,1.0
-118.056215,32,968.746042,1.0
-327.674469,29,969.193549,1.0
-314.797612,20,969.524053,1.0
-191.669821,46,970.269916,1.0
-67.625622,8,970.396012,1.0
-190.784524,17,970.66719,1.0
-154.180248,30,976.84275,1.0
-107.832608,32,977.352212,1.0
-182.849735,42,978.017138,1.0
-61.841978,10,978.176656,1.0
-65.462054,13,978.393025,1.0
-83.026924,14,978.623954,1.0
-202.635854,37,979.228388,1.0
-289.556165,24,979.623286,1.0
-66.884808,7,979.733621,1.0
-301.09968,32,980.245143,1.0
-112.595097,12,980.437234,1.0
-243.689336,24,980.812689,1.0
-147.051768,22,981.157187,1.0
-109.003949,16,981.406326,1.0
-57.308929,14,981.626484,1.0
-73.101629,15,981.860646,1.0
-47.44626,8,981.98931,1.0
-154.348311,16,982.249165,1.0
-80.47288,14,982.47874,1.0
-131.311634,17,982.748598,1.0
-79.008744,21,983.082654,1.0
-245.231497,26,983.489032,1.0
-69.914966,7,983.600522,1.0
-37.418681,8,983.724936,1.0
-94.739355,8,983.853322,1.0
-233.863333,24,984.227578,1.0
-52.062536,17,984.501507,1.0
-248.23942,26,990.682707,1.0
-30.238544,8,990.80945,1.0
-195.081708,19,991.113298,1.0
-239.086337,50,991.913972,0.0
-534.456928,50,992.703453,0.0
-30.49131,7,992.818303,1.0
-41.864799,6,992.912359,1.0
-125.225311,26,993.325738,1.0
-195.791002,17,993.599523,1.0
-72.01685,9,993.749642,1.0
-144.134871,20,994.071416,1.0
-324.880475,50,994.856033,0.0
-64.860485,11,995.029984,1.0
-288.48781,29,995.482574,1.0
-61.989453,10,995.637488,1.0
-78.568983,12,995.830888,1.0
-89.391462,16,996.089368,1.0
-121.610788,24,996.466684,1.0
-359.987777,27,997.038979,1.0
-27.23258,6,997.134403,1.0
-30.41776,5,997.216556,1.0
-273.345899,26,997.6262,1.0
-173.711527,24,998.003087,1.0
-306.953715,29,998.475158,1.0
-69.289775,7,998.593806,1.0
-126.038848,20,1004.654657,1.0
-84.263724,27,1005.085812,1.0
-333.277806,24,1005.463077,1.0
-40.846252,7,1005.574985,1.0
-124.352551,9,1005.714633,1.0
-53.569316,16,1005.976557,1.0
-179.61015,32,1006.491391,1.0
-130.568409,11,1006.667021,1.0
-141.558073,41,1007.332052,1.0
-84.667781,25,1007.729976,1.0
-142.476087,26,1008.135442,1.0
-76.073919,15,1008.377702,1.0
-27.174498,4,1008.444332,1.0
-373.612339,50,1009.24983,0.0
-181.766961,22,1009.594158,1.0
-36.178807,10,1009.752077,1.0
-62.46838,17,1010.02497,1.0
-411.860382,50,1010.824093,0.0
-291.678619,20,1011.149528,1.0
-148.264302,41,1011.81541,1.0
-87.393477,22,1012.16971,1.0
-100.762206,13,1012.375684,1.0
-71.185779,13,1018.343493,1.0
-205.613328,20,1018.666386,1.0
-69.552475,8,1018.795845,1.0
-177.864266,28,1019.241812,1.0
-93.040936,18,1019.530575,1.0
-109.925817,9,1019.673131,1.0
-99.577039,23,1020.045597,1.0
-37.057891,6,1020.144275,1.0
-261.263898,27,1020.583678,1.0
-167.645714,15,1020.824921,1.0
-59.368807,11,1021.001783,1.0
-119.205654,16,1021.252967,1.0
-241.484657,50,1022.050301,0.0
-163.664642,23,1022.418108,1.0
-91.445751,11,1022.593504,1.0
-300.231833,50,1023.396053,0.0
-58.763789,11,1023.57708,1.0
-171.078321,21,1023.910185,1.0
-173.222628,50,1024.712846,0.0
-144.730691,50,1025.51182,0.0
-283.561573,29,1025.97608,1.0
-132.321919,26,1026.39061,1.0
-285.88882,50,1032.941087,0.0
-107.090838,20,1033.257944,1.0
-239.68914,27,1033.686847,1.0
-26.370253,7,1033.803718,1.0
-280.935296,28,1034.242822,1.0
-51.906098,9,1034.571831,1.0
-118.419443,32,1035.0869,1.0
-87.965606,19,1035.400045,1.0
-233.295237,29,1035.868218,1.0
-347.311113,33,1036.387442,1.0
-204.051284,15,1036.629239,1.0
-288.410762,27,1037.045918,1.0
-289.096658,50,1037.837294,0.0
-234.005441,31,1038.333942,1.0
-52.980722,13,1038.535249,1.0
-238.635434,20,1038.847434,1.0
-36.589436,4,1038.909958,1.0
-327.073271,50,1039.709629,0.0
-283.374189,22,1040.062238,1.0
-205.772247,16,1040.31181,1.0
-123.928383,14,1040.532723,1.0
-75.368106,20,1046.622043,1.0
-258.903288,41,1047.287713,1.0
-150.177135,22,1047.640357,1.0
-347.84793,50,1048.431662,0.0
-181.323897,24,1048.820032,1.0
-355.306021,34,1049.357709,1.0
-84.504344,22,1049.715479,1.0
-52.6768,6,1049.812032,1.0
-290.349844,44,1050.524334,1.0
-218.47135,33,1051.052293,1.0
-385.228507,50,1051.833171,0.0
-193.832375,20,1052.146208,1.0
-98.565945,21,1052.477897,1.0
-243.858264,28,1052.920757,1.0
-81.648712,17,1053.193369,1.0
-101.974485,9,1053.336261,1.0
-55.434807,5,1053.415936,1.0
-132.448924,22,1053.772828,1.0
-399.043512,50,1060.352406,0.0
-289.660645,50,1061.158623,0.0
-67.665103,12,1061.354224,1.0
-46.788427,13,1061.5646,1.0
-70.038033,13,1061.778061,1.0
-23.821092,3,1061.826036,1.0
-64.528254,23,1062.204735,1.0
-91.645994,25,1062.612601,1.0
-41.039875,9,1062.756462,1.0
-44.399694,7,1062.868305,1.0
-234.028637,15,1063.110336,1.0
-35.35611,7,1063.224577,1.0
-52.033433,8,1063.353817,1.0
-136.62246,50,1064.15581,0.0
-128.398538,38,1064.764158,1.0
-180.085035,20,1065.100006,1.0
-136.768643,10,1065.261918,1.0
-89.12549,8,1065.391686,1.0
-134.250689,21,1065.725342,1.0
-33.644475,5,1065.804735,1.0
-213.396788,26,1066.438981,1.0
-78.172217,25,1066.848067,1.0
-113.863884,29,1067.325748,1.0
-271.531726,34,1067.871269,1.0
-96.655255,14,1068.098584,1.0
-131.768206,16,1068.351394,1.0
-275.290992,47,1074.85679,1.0
-93.291762,13,1075.066518,1.0
-291.053625,50,1075.87664,0.0
-54.154789,14,1076.098871,1.0
-163.777116,50,1076.889192,0.0
-65.485092,11,1077.065308,1.0
-234.412651,50,1077.87218,0.0
-331.619511,50,1078.666081,0.0
-42.150198,8,1078.794902,1.0
-87.358579,19,1079.100551,1.0
-172.507508,18,1079.39475,1.0
-139.779056,33,1079.941479,1.0
-309.180546,28,1080.391428,1.0
-105.947579,11,1080.572405,1.0
-61.559708,18,1080.869627,1.0
-80.150912,15,1081.109593,1.0
-47.558689,5,1081.191964,1.0
-353.447569,43,1081.883922,1.0
-229.449475,41,1082.536365,1.0
-77.330429,21,1088.633468,1.0
-63.559175,14,1088.85416,1.0
-211.914904,45,1089.580598,1.0
-336.782244,50,1090.395059,0.0
-78.092603,26,1090.822474,1.0
-108.924161,11,1090.994018,1.0
-141.316601,33,1091.530064,1.0
-210.271074,21,1091.861315,1.0
-41.841717,6,1091.958753,1.0
-20.651817,3,1092.008098,1.0
-372.875136,33,1092.530221,1.0
-439.733565,50,1093.316015,0.0
-200.747409,19,1093.612895,1.0
-56.09501,16,1093.877161,1.0
-172.826386,40,1094.531722,1.0
-51.903753,7,1094.6439,1.0
-73.064053,17,1094.919083,1.0
-174.683043,14,1095.141598,1.0
-234.689019,29,1095.603378,1.0
-50.139101,9,1095.74729,1.0
-45.461841,6,1095.846817,1.0
-276.106688,24,1096.233505,1.0
-279.826808,50,1102.81919,0.0
-326.403696,39,1103.446706,1.0
-281.379999,28,1104.254655,1.0
-123.557068,16,1104.512501,1.0
-200.279412,32,1105.020722,1.0
-240.502493,40,1105.656296,1.0
-103.70436,19,1105.963195,1.0
-197.989354,15,1106.210229,1.0
-65.250016,24,1106.603047,1.0
-238.46335,17,1106.870744,1.0
-65.548107,8,1107.001073,1.0
-44.112166,6,1107.096123,1.0
-47.675416,8,1107.223914,1.0
-169.727636,33,1107.735215,1.0
-92.274416,10,1107.89707,1.0
-22.971537,5,1107.975812,1.0
-126.540133,46,1108.709828,1.0
-68.650703,7,1108.823941,1.0
-168.738937,50,1109.626984,0.0
-306.449214,37,1110.219729,1.0
-275.858798,18,1110.507108,1.0
-35.605701,11,1110.686166,1.0
-271.09854,24,1111.070679,1.0
-91.764035,11,1117.021928,1.0
-255.558751,27,1117.445994,1.0
-191.985703,20,1117.775738,1.0
-234.738491,24,1118.152706,1.0
-124.781895,9,1118.292234,1.0
-40.698569,7,1118.401815,1.0
-44.012913,11,1118.576736,1.0
-264.772893,28,1119.021248,1.0
-43.851443,10,1119.178501,1.0
-288.573119,22,1119.524496,1.0
-128.329975,47,1120.277735,1.0
-82.357389,9,1120.420016,1.0
-194.255027,14,1120.641505,1.0
-252.798724,20,1120.962001,1.0
-129.53316,15,1121.202833,1.0
-55.40966,9,1121.343953,1.0
-20.307836,8,1121.471189,1.0
-30.328236,5,1121.549393,1.0
-25.55529,5,1121.628072,1.0
-264.492199,19,1121.932591,1.0
-48.973202,10,1122.094955,1.0
-28.757909,4,1122.157159,1.0
-78.255237,12,1122.349926,1.0
-29.603421,6,1122.447623,1.0
-13.46298,4,1122.511912,1.0
-175.723271,18,1122.802114,1.0
-107.118852,9,1122.946568,1.0
-113.028883,11,1123.123683,1.0
-113.455427,39,1123.750247,1.0
-60.076214,8,1123.881696,1.0
-28.978603,4,1123.946587,1.0
-355.577793,31,1124.439577,1.0
-81.192155,21,1124.775634,1.0
-330.183032,38,1131.153222,1.0
-128.627252,41,1131.806363,1.0
-10.706103,2,1131.838032,1.0
-66.384886,14,1132.063902,1.0
-62.929394,9,1132.208817,1.0
-351.062134,43,1132.886446,1.0
-80.436723,21,1133.231071,1.0
-152.595283,14,1133.466137,1.0
-255.372446,19,1133.776393,1.0
-344.121684,29,1134.252837,1.0
-181.34995,23,1134.613046,1.0
-216.522729,50,1135.409917,0.0
-125.638999,17,1136.111808,1.0
-53.077951,18,1136.396677,1.0
-57.320825,12,1136.586966,1.0
-164.996901,11,1136.76598,1.0
-102.52561,25,1137.166625,1.0
-253.624963,31,1137.661723,1.0
-264.287219,28,1138.115647,1.0
-298.843814,44,1138.831182,1.0
-192.743036,43,1139.510972,1.0
-92.645209,8,1145.396444,1.0
-296.642746,30,1145.877862,1.0
-63.583508,13,1146.094467,1.0
-49.274638,10,1146.259401,1.0
-316.957495,22,1146.611428,1.0
-231.583653,22,1146.965906,1.0
-74.426346,15,1147.21023,1.0
-90.723756,13,1147.419677,1.0
-166.177431,15,1147.668451,1.0
-221.966767,19,1147.97947,1.0
-238.095482,23,1148.349493,1.0
-462.810567,50,1149.13952,0.0
-51.6706,17,1149.413469,1.0
-66.800348,18,1149.701465,1.0
-328.912591,46,1150.439609,1.0
-20.05454,3,1150.487718,1.0
-20.68315,3,1150.536053,1.0
-77.441673,24,1150.920177,1.0
-58.860532,15,1151.156323,1.0
-49.259833,21,1151.489548,1.0
-277.618519,28,1151.934508,1.0
-100.198047,37,1152.530219,1.0
-52.292582,8,1152.655774,1.0
-192.010599,18,1152.946427,1.0
-49.711586,13,1153.162631,1.0
-322.899594,22,1159.308161,1.0
-47.759779,10,1159.471375,1.0
-221.284361,17,1159.741747,1.0
-76.769745,15,1159.987375,1.0
-292.820733,27,1160.420543,1.0
-54.427878,11,1160.596446,1.0
-161.696508,13,1160.808286,1.0
-170.621751,19,1161.114586,1.0
-55.678057,10,1161.277954,1.0
-155.670892,38,1161.890297,1.0
-134.235823,27,1162.327661,1.0
-111.461729,16,1162.592657,1.0
-257.548401,31,1163.088197,1.0
-87.288277,25,1163.487557,1.0
-81.58412,15,1163.732387,1.0
-4.790643,2,1163.764475,1.0
-57.835913,11,1163.944571,1.0
-252.739218,23,1164.301573,1.0
-39.323255,9,1164.444987,1.0
-23.121704,3,1164.489704,1.0
-132.460851,24,1164.873978,1.0
-77.994719,14,1165.099165,1.0
-76.851651,30,1165.574695,1.0
-95.763262,13,1165.782926,1.0
-106.020959,22,1166.130276,1.0
-326.467269,30,1166.604133,1.0
-132.256617,39,1167.229069,1.0
-58.78117,9,1167.368986,1.0
-116.445509,11,1173.292322,1.0
-375.142445,49,1174.270199,1.0
-141.648463,50,1175.064612,0.0
-113.831178,15,1175.301614,1.0
-164.575333,15,1175.54057,1.0
-106.047704,34,1176.083988,1.0
-343.325472,42,1176.74984,1.0
-47.2568,6,1176.845585,1.0
-142.703211,22,1177.199452,1.0
-32.291383,5,1177.278325,1.0
-36.794134,10,1177.441871,1.0
-89.739139,10,1177.601565,1.0
-105.608657,37,1178.196085,1.0
-90.133881,23,1178.567127,1.0
-45.235186,11,1178.744335,1.0
-174.054264,14,1178.969922,1.0
-121.416151,27,1179.398902,1.0
-66.757767,7,1179.512874,1.0
-81.355307,12,1179.703565,1.0
-7.580425,3,1179.751466,1.0
-274.925464,32,1180.261945,1.0
-394.220218,49,1181.056883,1.0
-257.862048,23,1181.437038,1.0
-108.985642,27,1187.687834,1.0
-110.475109,17,1187.963233,1.0
-150.857667,20,1188.287585,1.0
-55.016634,11,1188.461477,1.0
-152.332245,13,1188.669915,1.0
-146.974431,11,1188.849262,1.0
-327.181731,28,1189.296029,1.0
-40.363391,7,1189.406328,1.0
-29.129836,7,1189.516686,1.0
-233.829255,21,1189.850948,1.0
-312.769055,49,1190.640245,1.0
-91.166726,19,1190.95248,1.0
-95.667006,10,1191.11329,1.0
-62.480682,14,1191.346118,1.0
-190.594123,16,1191.60676,1.0
-319.38818,25,1192.006284,1.0
-68.898855,14,1192.241347,1.0
-80.786878,13,1192.451303,1.0
-130.210425,14,1192.669607,1.0
-39.73201,6,1192.766087,1.0
-282.897424,20,1193.096563,1.0
-115.01619,12,1193.286532,1.0
-54.088974,9,1193.429767,1.0
-101.082538,12,1193.627183,1.0
-276.346646,25,1194.029183,1.0
-262.826247,19,1194.332172,1.0
-85.874832,14,1194.554458,1.0
-74.723529,20,1194.873582,1.0
-60.542769,10,1195.035114,1.0
-113.87979,11,1195.216254,1.0
-291.724054,24,1195.597598,1.0
-62.58654,13,1201.548013,1.0
-68.610469,8,1201.682363,1.0
-95.940296,12,1201.868495,1.0
-49.247301,16,1202.128448,1.0
-55.575946,6,1202.228747,1.0
-171.030197,33,1202.762979,1.0
-284.141053,24,1203.158907,1.0
-267.770384,28,1203.624878,1.0
-80.25313,17,1203.898656,1.0
-65.171975,20,1204.215745,1.0
-48.062141,14,1204.444044,1.0
-324.204282,34,1204.979853,1.0
-351.273676,50,1205.96216,0.0
-348.594023,37,1206.564425,1.0
-123.87477,22,1206.914849,1.0
-117.909664,11,1207.099511,1.0
-170.71174,15,1207.342285,1.0
-60.199918,8,1207.472289,1.0
-102.745682,9,1207.616463,1.0
-252.673102,24,1207.998821,1.0
-39.755198,4,1208.063304,1.0
-324.682965,29,1208.523345,1.0
-68.73782,16,1208.787745,1.0
-68.270547,8,1208.917249,1.0
-228.129944,17,1209.190388,1.0
-125.581594,20,1209.515184,1.0
-33.833836,14,1209.734663,1.0
-83.187227,8,1209.863688,1.0
-44.045755,8,1215.805801,1.0
-180.30748,18,1216.095973,1.0
-284.054934,20,1216.414278,1.0
-217.532845,22,1216.763,1.0
-107.86768,11,1216.940836,1.0
-52.563216,7,1217.051069,1.0
-26.378627,5,1217.132099,1.0
-136.719778,20,1217.449867,1.0
-63.066313,17,1217.72546,1.0
-98.150353,11,1217.900628,1.0
-351.798194,44,1218.602557,1.0
-225.313345,15,1218.842934,1.0
-107.619168,10,1219.009951,1.0
-286.194588,20,1219.340339,1.0
-220.521128,30,1219.822999,1.0
-78.214243,10,1219.982078,1.0
-188.642132,19,1220.283831,1.0
-83.326758,11,1220.466074,1.0
-122.886444,9,1220.613567,1.0
-47.848095,10,1220.77828,1.0
-46.19741,9,1220.92737,1.0
-72.620049,11,1221.10438,1.0
-44.521361,7,1221.220497,1.0
-290.655407,39,1221.845737,1.0
-170.512217,17,1222.120201,1.0
-156.149952,19,1222.427865,1.0
-142.308519,21,1222.760382,1.0
-99.177019,13,1222.962812,1.0
-36.545185,5,1223.040795,1.0
-46.2175,18,1223.331743,1.0
-158.109644,21,1223.67865,1.0
-33.445789,7,1223.793012,1.0
