#{"t_start": 1650833954.2845433, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-144.548254,13,2893.204573,1.0
-22.633682,5,2893.294451,1.0
-63.357832,7,2893.416231,1.0
-216.562398,14,2893.657704,1.0
-188.533269,13,2893.875671,1.0
-6.851053,3,2893.927395,1.0
-293.34939,34,2894.512469,1.0
-45.325914,5,2894.596706,1.0
-30.577472,5,2894.683966,1.0
-117.762283,10,2894.85661,1.0
-106.462464,9,2895.016983,1.0
-25.257143,6,2895.122786,1.0
-84.716698,8,2895.262507,1.0
-235.729973,16,2895.541433,1.0
-22.419491,4,2895.609324,1.0
-198.149497,16,2895.884101,1.0
-146.857485,11,2896.07545,1.0
-104.453322,8,2896.209683,1.0
-29.431403,5,2896.296389,1.0
-12.933988,2,2896.332255,1.0
-170.40121,18,2896.636071,1.0
-178.522032,16,2896.920124,1.0
-211.610884,15,2897.268917,1.0
-259.61371,19,2897.597328,1.0
-210.388773,14,2897.836313,1.0
-49.229997,10,2898.007039,1.0
-173.984332,14,2898.246071,1.0
-44.327305,7,2898.370639,1.0
-246.771179,19,2898.695974,1.0
-238.294079,20,2899.04086,1.0
-165.49307,13,2899.267049,1.0
-20.254089,6,2899.371571,1.0
-260.257859,19,2899.693312,1.0
-205.434327,16,2899.969238,1.0
-187.950475,14,2900.225676,1.0
-47.285922,11,2906.181257,1.0
-293.99598,28,2906.66906,1.0
-183.438422,12,2906.87242,1.0
-13.253023,3,2906.921386,1.0
-53.146007,7,2907.041114,1.0
-52.894696,8,2907.179879,1.0
-174.717553,15,2907.434477,1.0
-139.372879,17,2907.735607,1.0
-35.409326,10,2907.909653,1.0
-41.151627,6,2908.011848,1.0
-74.650055,13,2908.234681,1.0
-24.624522,5,2908.322223,1.0
-342.194322,36,2908.947041,1.0
-260.205536,21,2909.307752,1.0
-37.358523,4,2909.380476,1.0
-427.90618,50,2910.243474,0.0
-67.39177,6,2910.34496,1.0
-24.364512,3,2910.396408,1.0
-65.429065,7,2910.515953,1.0
-386.103251,33,2911.080744,1.0
-56.669542,7,2911.201686,1.0
-64.252797,7,2911.321319,1.0
-272.633028,18,2911.625193,1.0
-12.372108,6,2911.731079,1.0
-274.02741,21,2912.098248,1.0
-158.237489,12,2912.309141,1.0
-186.883675,13,2912.533653,1.0
-88.328781,9,2912.692038,1.0
-251.64316,21,2913.053927,1.0
-192.494172,22,2913.438787,1.0
-305.078888,29,2913.941488,1.0
-29.363718,4,2914.013314,1.0
-29.869684,4,2914.085327,1.0
-96.05829,9,2914.240213,1.0
-48.093932,7,2914.364317,1.0
-27.813243,5,2914.449354,1.0
-16.954003,5,2914.540644,1.0
-94.551589,11,2914.733303,1.0
-83.371286,10,2920.67422,1.0
-132.337423,13,2920.9047,1.0
-86.021211,9,2921.064024,1.0
-40.916771,8,2921.204482,1.0
-34.013228,6,2921.308156,1.0
-290.121002,33,2921.877821,1.0
-236.683191,20,2922.244194,1.0
-107.024458,7,2922.363831,1.0
-25.934039,3,2922.415665,1.0
-31.196272,6,2922.52312,1.0
-70.021602,9,2922.679965,1.0
-78.605143,8,2922.820901,1.0
-31.639922,4,2922.890749,1.0
-369.74745,28,2923.3699,1.0
-200.822498,13,2923.590677,1.0
-32.865951,4,2923.657208,1.0
-222.011952,18,2923.965083,1.0
-132.369429,17,2924.253098,1.0
-21.252943,5,2924.33943,1.0
-21.171936,3,2924.391046,1.0
-23.031846,5,2924.477178,1.0
-25.750886,4,2924.547682,1.0
-47.643598,6,2924.653176,1.0
-34.790833,6,2924.757926,1.0
-56.648973,8,2924.894194,1.0
-43.23546,6,2924.997434,1.0
-127.583291,12,2925.201114,1.0
-346.960308,31,2925.73358,1.0
-172.829087,22,2926.111639,1.0
-181.292754,13,2926.342373,1.0
-334.405986,23,2926.744603,1.0
-19.546772,3,2926.796139,1.0
-82.57624,9,2926.950946,1.0
-197.121151,16,2927.223904,1.0
-106.383186,14,2927.466398,1.0
-94.977365,10,2927.635242,1.0
-40.226328,4,2927.703872,1.0
-239.428498,18,2928.009488,1.0
-27.60685,3,2928.062196,1.0
-224.245912,16,2928.340246,1.0
-23.871286,3,2928.390514,1.0
-32.796317,6,2928.497466,1.0
-92.784736,6,2928.601636,1.0
-218.861241,18,2928.912913,1.0
-181.707753,13,2929.136714,1.0
-59.54216,9,2929.291567,1.0
-25.250306,9,2929.449431,1.0
-171.88692,14,2935.448162,1.0
-36.024649,6,2935.583953,1.0
-84.355188,8,2935.728295,1.0
-217.819878,15,2935.986694,1.0
-42.951156,4,2936.184001,1.0
-33.460947,4,2936.25374,1.0
-291.251409,19,2936.578445,1.0
-240.811699,24,2936.998414,1.0
-165.131983,13,2937.221607,1.0
-344.710978,37,2937.870261,1.0
-66.012343,5,2937.960595,1.0
-86.032737,9,2938.115202,1.0
-22.589908,3,2938.167502,1.0
-73.106658,8,2938.305016,1.0
-202.357185,16,2938.592273,1.0
-278.622193,22,2938.981508,1.0
-218.302634,16,2939.255383,1.0
-29.119026,8,2939.394635,1.0
-357.605872,50,2940.258583,0.0
-67.989154,9,2940.411663,1.0
-73.768013,6,2940.512769,1.0
-66.532251,5,2940.600291,1.0
-155.024108,13,2940.822934,1.0
-40.976694,5,2940.914564,1.0
-41.220004,4,2940.986194,1.0
-50.000649,4,2941.057723,1.0
-34.425268,5,2941.145739,1.0
-78.424789,10,2941.321849,1.0
-299.323502,23,2941.718398,1.0
-194.236917,13,2941.938372,1.0
-129.8838,14,2942.177663,1.0
-501.735838,50,2943.0515,0.0
-184.106813,28,2943.535909,1.0
-73.683615,10,2943.70219,1.0
-290.260616,20,2944.038802,1.0
-105.079348,12,2944.248845,1.0
-94.335776,8,2950.155485,1.0
-100.754329,11,2950.348084,1.0
-277.229046,23,2950.741037,1.0
-273.532509,22,2951.121306,1.0
-27.347752,5,2951.212266,1.0
-41.078795,5,2951.301586,1.0
-4.238053,2,2951.33543,1.0
-39.885756,5,2951.424633,1.0
-111.316029,13,2951.65043,1.0
-43.888755,7,2951.771874,1.0
-8.677016,2,2951.807344,1.0
-235.403712,17,2952.093684,1.0
-38.758439,7,2952.216044,1.0
-35.688879,5,2952.301472,1.0
-229.894028,21,2952.666519,1.0
-167.137489,14,2952.909012,1.0
-179.800383,16,2953.184694,1.0
-208.108338,24,2953.595886,1.0
-31.205351,4,2953.673557,1.0
-192.662284,28,2954.160386,1.0
-309.68922,22,2954.532114,1.0
-44.751967,6,2954.635024,1.0
-203.938821,19,2954.954987,1.0
-87.006607,7,2955.075243,1.0
-45.606437,10,2955.254328,1.0
-55.854581,7,2955.37203,1.0
-285.311306,19,2955.706228,1.0
-79.353173,6,2955.811063,1.0
-176.593789,12,2956.021942,1.0
-28.12713,7,2956.142482,1.0
-214.965707,14,2956.386171,1.0
-282.095101,21,2956.753088,1.0
-182.699941,14,2956.998145,1.0
-74.734866,9,2957.149504,1.0
-160.204468,11,2957.339319,1.0
-59.869515,5,2957.426262,1.0
-57.598655,7,2957.55022,1.0
-237.582628,15,2957.806633,1.0
-327.416272,34,2958.404261,1.0
-159.138774,16,2958.679823,1.0
-66.63684,8,2958.818965,1.0
-28.783756,6,2958.923102,1.0
-18.927704,3,2964.769549,1.0
-259.36616,17,2965.068651,1.0
-27.168839,5,2965.153285,1.0
-143.997349,11,2965.344301,1.0
-16.788683,3,2965.393935,1.0
-143.546608,21,2965.7586,1.0
-70.28522,8,2965.897339,1.0
-287.991815,18,2966.206736,1.0
-245.723633,21,2966.566346,1.0
-338.157719,50,2967.436134,0.0
-22.466929,3,2967.489928,1.0
-84.445703,12,2967.704028,1.0
-15.031321,3,2967.755911,1.0
-137.760447,18,2968.069106,1.0
-158.491224,12,2968.279847,1.0
-9.79407,3,2968.332282,1.0
-72.700518,6,2968.436519,1.0
-192.961895,13,2968.659763,1.0
-106.008266,9,2968.815702,1.0
-82.390742,6,2968.920759,1.0
-50.267173,8,2969.056886,1.0
-18.547166,3,2969.109526,1.0
-281.25771,18,2969.522508,1.0
-26.688387,4,2969.59225,1.0
-156.241891,11,2969.781748,1.0
-77.327842,9,2969.938821,1.0
-48.840509,7,2970.063435,1.0
-79.665473,8,2970.202842,1.0
-167.740499,14,2970.449435,1.0
-34.088417,6,2970.557857,1.0
-46.261082,9,2970.709688,1.0
-290.991318,22,2971.089153,1.0
-29.296863,5,2971.174001,1.0
-340.222187,26,2971.612504,1.0
-37.735378,5,2971.699239,1.0
-59.151586,6,2971.802977,1.0
-438.895866,50,2972.668335,0.0
-64.01004,13,2972.888494,1.0
-277.346073,24,2973.299225,1.0
-208.590821,18,2973.610994,1.0
-67.70961,7,2979.499511,1.0
-330.652039,50,2980.363631,0.0
-217.341457,14,2980.601696,1.0
-359.821294,28,2981.094076,1.0
-214.979091,16,2981.373167,1.0
-227.360968,18,2981.682511,1.0
-174.425681,16,2981.963231,1.0
-128.28967,12,2982.175447,1.0
-59.423923,6,2982.278952,1.0
-133.395916,10,2982.448336,1.0
-229.609195,16,2982.72229,1.0
-251.407629,17,2983.019657,1.0
-328.658895,25,2983.451492,1.0
-38.536651,6,2983.55542,1.0
-256.311763,17,2983.851171,1.0
-19.997907,7,2983.973927,1.0
-47.524028,7,2984.093273,1.0
-27.859286,7,2984.216733,1.0
-284.145799,19,2984.553072,1.0
-180.024476,11,2984.742976,1.0
-98.201379,9,2984.89795,1.0
-32.601352,4,2984.967664,1.0
-36.315957,4,2985.035723,1.0
-64.3886,7,2985.153851,1.0
-164.769972,14,2985.38813,1.0
-131.246676,12,2985.594635,1.0
-140.766001,12,2985.803816,1.0
-117.12671,10,2985.982658,1.0
-46.623039,5,2986.07135,1.0
-290.096627,24,2986.485658,1.0
-281.75626,18,2986.796372,1.0
-71.545948,8,2986.935273,1.0
-21.725523,3,2986.986116,1.0
-16.186655,5,2987.07412,1.0
-37.142628,6,2987.179834,1.0
-36.05198,6,2987.288318,1.0
-40.362492,5,2987.379371,1.0
-42.261621,12,2987.596942,1.0
-72.032394,11,2987.795714,1.0
-57.549635,8,2987.934451,1.0
-172.534168,14,2988.179023,1.0
-368.391841,50,2994.873746,0.0
-5.208852,4,2994.9465,1.0
-25.977759,4,2995.020178,1.0
-84.137993,8,2995.163058,1.0
-22.536211,4,2995.236381,1.0
-209.100137,19,2995.562729,1.0
-220.002113,18,2995.88415,1.0
-45.237279,7,2996.013847,1.0
-387.658341,50,2996.902884,0.0
-123.694758,11,2997.093482,1.0
-169.685654,12,2997.305289,1.0
-289.641153,22,2997.685123,1.0
-18.30193,5,2997.773225,1.0
-10.47661,3,2997.826081,1.0
-60.043405,8,2997.964475,1.0
-332.2661,24,2998.381236,1.0
-41.244804,4,2998.44915,1.0
-24.422575,5,2998.533817,1.0
-24.834733,5,2998.620661,1.0
-482.023982,50,2999.497091,0.0
-63.696737,8,2999.633941,1.0
-144.474365,17,2999.928821,1.0
-277.136098,18,3000.24176,1.0
-11.989643,3,3000.292754,1.0
-10.189951,3,3000.346007,1.0
-119.98857,9,3000.502352,1.0
-106.442354,9,3000.660196,1.0
-265.614644,18,3000.969828,1.0
-59.386354,8,3001.107183,1.0
-89.477768,7,3001.22825,1.0
-50.346906,5,3001.315685,1.0
-205.008486,15,3001.575772,1.0
-97.509444,16,3001.849332,1.0
-57.283992,7,3001.971873,1.0
-153.659031,14,3002.221298,1.0
-38.835254,5,3002.310172,1.0
-87.660797,14,3002.547868,1.0
-28.930831,5,3002.634259,1.0
-213.034039,14,3003.093091,1.0
-312.578877,21,3009.215197,1.0
-54.555658,7,3009.336426,1.0
-44.61569,6,3009.439895,1.0
-57.618938,8,3009.580737,1.0
-231.09314,19,3009.905374,1.0
-38.267185,6,3010.010947,1.0
-51.004804,8,3010.150056,1.0
-26.339632,3,3010.201051,1.0
-30.326748,7,3010.318642,1.0
-39.060226,9,3010.474231,1.0
-320.583373,35,3011.076041,1.0
-91.198614,8,3011.212746,1.0
-213.894887,21,3011.578513,1.0
-24.975434,4,3011.647275,1.0
-101.417492,7,3011.764017,1.0
-33.508921,4,3011.832833,1.0
-184.328751,14,3012.07629,1.0
-135.265136,15,3012.334972,1.0
-47.144032,6,3012.435394,1.0
-47.490024,5,3012.52086,1.0
-34.826692,6,3012.626778,1.0
-46.664487,7,3012.747849,1.0
-49.434671,6,3012.852564,1.0
-22.603047,4,3012.922055,1.0
-42.227104,5,3013.00636,1.0
-6.254351,2,3013.041178,1.0
-95.657709,11,3013.230357,1.0
-281.188513,20,3013.570916,1.0
-46.923601,5,3013.65675,1.0
-51.98336,4,3013.725343,1.0
-301.235558,23,3014.122902,1.0
-115.505807,10,3014.297851,1.0
-40.510309,6,3014.403874,1.0
-76.118914,8,3014.546008,1.0
-178.369083,19,3014.886421,1.0
-180.685423,15,3015.155998,1.0
-56.138935,5,3015.245316,1.0
-167.336873,11,3015.437838,1.0
-50.691952,9,3015.593481,1.0
-168.864832,11,3015.786472,1.0
-67.792627,7,3015.90902,1.0
-220.308864,17,3016.204028,1.0
-164.119347,13,3016.427615,1.0
-37.36391,4,3016.499455,1.0
-47.736255,6,3016.60384,1.0
-46.709378,4,3016.674421,1.0
-20.144995,3,3016.724743,1.0
-40.282189,6,3016.828298,1.0
-79.457966,7,3016.945645,1.0
-210.68428,15,3017.201272,1.0
-94.824706,8,3017.33635,1.0
-139.417148,18,3017.636655,1.0
-52.331785,8,3017.778709,1.0
-90.464019,9,3017.939248,1.0
-50.094636,6,3023.802388,1.0
-104.262018,11,3023.989988,1.0
-217.377514,16,3024.280593,1.0
-100.836313,10,3024.455111,1.0
-281.961026,19,3024.778721,1.0
-275.699338,23,3025.162556,1.0
-143.780824,14,3025.404994,1.0
-87.734397,8,3025.540551,1.0
-351.284484,26,3025.987841,1.0
-122.910403,9,3026.143431,1.0
-141.810994,10,3026.318203,1.0
-231.241287,18,3026.627708,1.0
-39.274321,6,3026.729971,1.0
-63.884643,6,3026.833347,1.0
-44.094139,7,3026.95636,1.0
-87.700401,7,3027.078094,1.0
-54.350614,6,3027.180126,1.0
-12.334268,3,3027.229261,1.0
-135.570369,14,3027.475143,1.0
-88.970983,8,3027.616007,1.0
-99.333231,10,3027.785124,1.0
-43.776762,8,3027.92207,1.0
-75.867159,8,3028.062836,1.0
-111.936715,13,3028.283242,1.0
-24.139171,3,3028.335253,1.0
-77.838773,14,3028.577451,1.0
-94.063668,7,3028.69266,1.0
-24.296297,7,3028.812847,1.0
-22.947887,5,3028.899521,1.0
-43.712685,8,3029.041067,1.0
-175.437205,16,3029.311742,1.0
-360.721588,50,3030.177262,0.0
-32.487486,5,3030.26304,1.0
-38.372854,7,3030.382994,1.0
-84.807331,12,3030.593126,1.0
-132.566428,22,3030.974238,1.0
-99.105531,10,3031.14756,1.0
-77.351751,7,3031.264986,1.0
-153.35182,11,3031.457209,1.0
-95.664348,11,3031.648315,1.0
-167.602952,16,3031.926,1.0
-77.671939,8,3032.063495,1.0
-209.035251,19,3032.391655,1.0
-27.270404,5,3032.480647,1.0
-478.76505,50,3039.159639,0.0
-131.266811,12,3039.375499,1.0
-234.751803,16,3039.661201,1.0
-189.237342,15,3039.91777,1.0
-25.086559,5,3040.008672,1.0
-18.11842,4,3040.079274,1.0
-73.897945,7,3040.200699,1.0
-221.647957,18,3040.513713,1.0
-41.166403,6,3040.616229,1.0
-162.980651,13,3040.83946,1.0
-423.491014,50,3041.730877,0.0
-130.803683,9,3041.89533,1.0
-90.725018,11,3042.250234,1.0
-94.386848,9,3042.407995,1.0
-34.951123,4,3042.479269,1.0
-82.387973,6,3042.583365,1.0
-341.617514,50,3043.43615,0.0
-22.332586,5,3043.528188,1.0
-0.693675,1,3043.545591,1.0
-37.387531,7,3043.670849,1.0
-167.371797,21,3044.037039,1.0
-148.260262,11,3044.231375,1.0
-170.079528,15,3044.494004,1.0
-119.759985,12,3044.700948,1.0
-189.653337,16,3044.982084,1.0
-92.98319,12,3045.192411,1.0
-49.849543,8,3045.332211,1.0
-32.81288,5,3045.420088,1.0
-184.483087,13,3045.64084,1.0
-373.288474,50,3046.510055,0.0
-40.666509,4,3046.579772,1.0
-56.259099,5,3046.661661,1.0
-120.223336,11,3046.850309,1.0
-40.925576,7,3046.973871,1.0
-267.293022,17,3047.265912,1.0
-126.448253,15,3053.307276,1.0
-22.534785,5,3053.393144,1.0
-61.259398,8,3053.538082,1.0
-43.388927,5,3053.631225,1.0
-342.829501,50,3054.512614,0.0
-309.517765,19,3054.842819,1.0
-348.585925,34,3055.430918,1.0
-13.672601,4,3055.500908,1.0
-59.180499,7,3055.625917,1.0
-80.423171,9,3055.780556,1.0
-244.131169,18,3056.090638,1.0
-26.16305,3,3056.141863,1.0
-37.60928,4,3056.211136,1.0
-29.347711,6,3056.31509,1.0
-55.904429,10,3056.488643,1.0
-19.273471,3,3056.54003,1.0
-49.354219,6,3056.64312,1.0
-14.209736,3,3056.694252,1.0
-258.371256,19,3057.018615,1.0
-130.823349,10,3057.194677,1.0
-268.658611,17,3057.490704,1.0
-35.780759,6,3057.59362,1.0
-105.464821,9,3057.750282,1.0
-54.140645,8,3057.891734,1.0
-30.125821,5,3057.980618,1.0
-38.990805,5,3058.067693,1.0
-54.89767,5,3058.155837,1.0
-59.180747,8,3058.301432,1.0
-26.251608,3,3058.353042,1.0
-61.409321,8,3058.496308,1.0
-92.314257,11,3058.688112,1.0
-8.790536,3,3058.738464,1.0
-95.409197,19,3059.066521,1.0
-131.463467,12,3059.275058,1.0
-63.050241,7,3059.395014,1.0
-118.388409,11,3059.633243,1.0
-13.896053,4,3059.72527,1.0
-61.390737,9,3059.893549,1.0
-41.089637,5,3060.002001,1.0
-50.082672,6,3060.112554,1.0
-215.932951,16,3060.409712,1.0
-313.86759,25,3060.865197,1.0
-13.8833,3,3060.917397,1.0
-72.071907,8,3061.064864,1.0
-31.793421,5,3061.158716,1.0
-84.988186,7,3061.291776,1.0
-115.861189,8,3061.439547,1.0
-47.027608,8,3061.587141,1.0
-43.157678,7,3061.719603,1.0
-102.631153,10,3061.906611,1.0
-158.850088,16,3062.203394,1.0
-196.900475,15,3068.26863,1.0
-370.595773,33,3068.829196,1.0
-159.849339,14,3069.078469,1.0
-25.571435,5,3069.163695,1.0
-157.313178,19,3069.49338,1.0
-31.695384,5,3069.579545,1.0
-2.200765,1,3069.597145,1.0
-401.721882,38,3070.245233,1.0
-216.578616,18,3070.563592,1.0
-26.618707,5,3070.65273,1.0
-16.107864,3,3070.704896,1.0
-412.942791,50,3071.574672,0.0
-30.535438,6,3071.681175,1.0
-246.612232,16,3071.955127,1.0
-11.414574,6,3072.05664,1.0
-208.564943,15,3072.321486,1.0
-304.113883,21,3072.686623,1.0
-40.704978,6,3072.789303,1.0
-29.040953,5,3072.874879,1.0
-46.073208,7,3072.997393,1.0
-57.084466,8,3073.139526,1.0
-21.925478,5,3073.22599,1.0
-46.23036,6,3073.331693,1.0
-114.38401,9,3073.489739,1.0
-292.398486,19,3073.82407,1.0
-60.989246,8,3073.965129,1.0
-86.126993,7,3074.089404,1.0
-21.720087,4,3074.160404,1.0
-185.846192,14,3074.412315,1.0
-57.845013,8,3074.553837,1.0
-111.615947,10,3074.728369,1.0
-24.538922,4,3074.794913,1.0
-63.364538,6,3074.899348,1.0
-247.261341,16,3075.174274,1.0
-18.770424,3,3075.223436,1.0
-51.02524,5,3075.31109,1.0
-75.039434,13,3075.536098,1.0
-36.316626,4,3075.608032,1.0
-165.154815,12,3076.066404,1.0
-37.406231,7,3076.191586,1.0
-92.789474,11,3076.381889,1.0
-122.561375,12,3076.58654,1.0
-28.25604,3,3076.639623,1.0
-45.320455,6,3076.743011,1.0
-110.257999,9,3076.905182,1.0
-162.102303,13,3077.134213,1.0
-74.102272,7,3077.257261,1.0
-294.685247,23,3083.393726,1.0
-25.053535,4,3083.464648,1.0
-43.79052,8,3083.603644,1.0
-439.7569,50,3084.48438,0.0
-207.281069,15,3084.745365,1.0
-327.507515,31,3085.288008,1.0
-203.993725,16,3085.565197,1.0
-46.794016,7,3085.686245,1.0
-27.10163,4,3085.756426,1.0
-39.247554,5,3085.842402,1.0
-170.560927,18,3086.155701,1.0
-59.154163,7,3086.279987,1.0
-80.059214,10,3086.448468,1.0
-244.759384,15,3086.703936,1.0
-267.432161,25,3087.137315,1.0
-34.149224,6,3087.243511,1.0
-25.420941,3,3087.297928,1.0
-23.726228,3,3087.35075,1.0
-40.875877,8,3087.491268,1.0
-46.270788,6,3087.595973,1.0
-287.952361,19,3087.924768,1.0
-100.371034,11,3088.11542,1.0
-29.941856,5,3088.204914,1.0
-98.69281,12,3088.418778,1.0
-203.159589,24,3088.829142,1.0
-228.753918,29,3089.327539,1.0
-33.411377,5,3089.41303,1.0
-147.298752,14,3089.659688,1.0
-82.793418,9,3089.812794,1.0
-145.430273,15,3090.07344,1.0
-67.59065,10,3090.248574,1.0
-30.959515,6,3090.354038,1.0
-41.240306,6,3090.459065,1.0
-112.604928,12,3090.665764,1.0
-193.202166,18,3090.984608,1.0
-67.182075,7,3091.10854,1.0
-288.838824,22,3091.487015,1.0
-258.957564,22,3091.865012,1.0
-72.457747,11,3097.86631,1.0
-229.623504,18,3098.183895,1.0
-105.060265,11,3098.37716,1.0
-208.307183,15,3098.646322,1.0
-278.834359,20,3098.997438,1.0
-48.363213,6,3099.102977,1.0
-21.408485,3,3099.154882,1.0
-62.631143,8,3099.296393,1.0
-69.892721,6,3099.399292,1.0
-186.475142,16,3099.684098,1.0
-23.2146,5,3099.770462,1.0
-42.493845,6,3099.875208,1.0
-252.109354,24,3100.288615,1.0
-43.121486,6,3100.393735,1.0
-245.745429,18,3100.703474,1.0
-267.898497,19,3101.037781,1.0
-69.835691,8,3101.174637,1.0
-49.748211,6,3101.278029,1.0
-118.064899,11,3101.467024,1.0
-290.839058,18,3101.774601,1.0
-83.520581,10,3101.9509,1.0
-263.795274,20,3102.296336,1.0
-369.20364,32,3102.843566,1.0
-116.365195,11,3103.033942,1.0
-281.349534,17,3103.327363,1.0
-206.088593,13,3103.550327,1.0
-258.862244,22,3103.934896,1.0
-49.402267,7,3104.056356,1.0
-90.088224,10,3104.22945,1.0
-231.274359,18,3104.531609,1.0
-316.536367,28,3105.018448,1.0
-175.838886,17,3105.313053,1.0
-8.503042,3,3105.368138,1.0
-28.820568,4,3105.43896,1.0
-48.389879,6,3105.541048,1.0
-362.803899,27,3106.00651,1.0
-27.780769,5,3106.092747,1.0
-276.248571,21,3106.447366,1.0
-240.410943,20,3112.631677,1.0
-115.47375,9,3112.787436,1.0
-92.209224,7,3112.910218,1.0
-30.494,4,3112.98351,1.0
-84.705282,10,3113.157444,1.0
-178.640016,13,3113.382967,1.0
-108.680629,12,3113.581964,1.0
-54.556082,8,3113.722487,1.0
-34.087643,4,3113.790883,1.0
-39.201675,7,3113.915957,1.0
-24.805831,3,3113.968905,1.0
-64.051498,8,3114.108254,1.0
-61.282616,5,3114.196044,1.0
-93.379587,14,3114.445266,1.0
-153.269058,38,3115.296559,1.0
-43.549231,7,3115.417237,1.0
-42.750248,5,3115.506582,1.0
-357.415428,31,3116.046072,1.0
-76.863604,7,3116.167819,1.0
-290.272404,19,3116.500187,1.0
-114.691999,13,3116.727916,1.0
-73.166411,8,3116.865426,1.0
-81.512925,6,3116.967817,1.0
-110.70889,13,3117.188131,1.0
-162.09073,14,3117.425566,1.0
-198.28118,17,3117.719408,1.0
-225.199927,17,3118.013442,1.0
-214.960617,15,3118.269652,1.0
-34.354732,5,3118.356773,1.0
-214.391625,15,3118.621671,1.0
-51.965189,5,3118.711335,1.0
-64.146244,14,3118.954401,1.0
-25.712743,3,3119.005256,1.0
-108.308055,8,3119.149542,1.0
-44.247549,6,3119.254966,1.0
-400.097769,40,3119.949751,1.0
-264.332334,22,3120.329303,1.0
-17.910078,3,3120.382481,1.0
-194.140926,23,3120.789537,1.0
-175.940655,13,3121.030863,1.0
-184.868532,14,3121.282798,1.0
-211.864745,17,3121.581694,1.0
-31.643845,5,3121.67091,1.0
-273.445672,18,3127.774518,1.0
-39.478968,4,3127.842422,1.0
-60.292243,7,3127.967602,1.0
-124.442786,11,3128.16209,1.0
-23.383213,3,3128.212919,1.0
-17.637684,3,3128.265041,1.0
-136.545963,12,3128.474176,1.0
-42.234573,4,3128.543478,1.0
-222.502308,23,3128.945041,1.0
-97.127465,9,3129.102139,1.0
-37.997957,4,3129.171153,1.0
-104.544297,17,3129.472985,1.0
-198.256165,20,3129.82189,1.0
-50.937373,7,3129.938556,1.0
-57.3603,7,3130.061517,1.0
-56.297396,7,3130.184511,1.0
-144.654312,13,3130.409117,1.0
-60.908271,8,3130.547428,1.0
-180.75319,15,3130.808144,1.0
-17.274927,4,3130.88022,1.0
-48.385231,8,3131.020217,1.0
-52.604433,6,3131.125203,1.0
-175.496732,12,3131.329364,1.0
-60.305259,7,3131.450752,1.0
-216.531953,18,3131.764034,1.0
-90.312741,8,3131.900258,1.0
-90.189804,12,3132.11076,1.0
-64.96191,9,3132.267232,1.0
-11.653714,2,3132.301055,1.0
-77.866347,6,3132.402559,1.0
-330.786433,26,3132.858969,1.0
-25.631964,6,3132.964896,1.0
-221.991224,17,3133.264033,1.0
-20.769185,4,3133.333504,1.0
-129.878284,13,3133.559371,1.0
-226.961278,17,3133.850498,1.0
-338.970625,30,3134.392049,1.0
-246.447214,20,3134.741308,1.0
-70.341056,7,3134.865525,1.0
-166.168564,14,3135.109528,1.0
-347.074039,31,3135.653537,1.0
-75.487536,9,3135.810052,1.0
-47.780389,7,3135.928425,1.0
-64.08734,6,3136.033535,1.0
-352.822868,28,3142.335397,1.0
-289.25755,18,3142.658005,1.0
-181.146994,15,3142.925368,1.0
-50.861241,7,3143.052572,1.0
-19.776709,4,3143.123215,1.0
-76.325183,9,3143.285146,1.0
-10.860172,2,3143.320479,1.0
-88.537024,10,3143.500615,1.0
-181.372842,13,3143.732557,1.0
-16.652832,7,3143.853851,1.0
-173.982922,13,3144.090994,1.0
-513.692964,50,3144.971861,0.0
-8.81937,3,3145.026381,1.0
-42.978247,6,3145.127507,1.0
-31.836354,4,3145.198195,1.0
-128.938054,13,3145.426475,1.0
-201.547721,18,3145.738441,1.0
-318.08941,33,3146.310627,1.0
-89.557879,7,3146.432847,1.0
-59.403958,7,3146.5546,1.0
-81.226957,7,3146.677125,1.0
-106.602436,11,3146.868503,1.0
-75.956338,7,3146.990511,1.0
-35.331221,5,3147.07774,1.0
-23.769191,4,3147.147741,1.0
-33.446403,5,3147.234462,1.0
-247.55386,16,3147.510751,1.0
-516.784406,50,3148.379766,0.0
-210.462762,16,3148.658225,1.0
-17.978492,4,3148.730307,1.0
-115.942918,8,3149.028474,1.0
-103.499373,10,3149.197456,1.0
-117.193986,8,3149.335517,1.0
-66.708575,7,3149.458298,1.0
-56.404351,16,3149.750387,1.0
-229.246251,21,3150.115124,1.0
-263.60765,21,3150.480922,1.0
-117.368805,9,3150.637159,1.0
-38.451452,5,3150.724805,1.0
-105.962117,8,3150.863928,1.0
-215.174005,19,3151.19558,1.0
-54.829015,7,3151.314417,1.0
-135.880585,11,3157.24908,1.0
-155.837028,12,3157.457369,1.0
-311.147999,22,3157.840729,1.0
-31.015526,4,3157.909841,1.0
-30.888966,5,3157.997474,1.0
-121.597754,11,3158.188116,1.0
-30.736276,6,3158.296119,1.0
-59.518347,7,3158.421498,1.0
-117.341642,12,3158.628792,1.0
-37.922278,6,3158.735271,1.0
-79.566819,16,3159.022028,1.0
-114.929754,9,3159.178416,1.0
-250.771759,22,3159.559164,1.0
-71.936564,6,3159.66357,1.0
-273.905952,26,3160.114008,1.0
-274.198222,18,3160.422176,1.0
-41.835479,6,3160.526062,1.0
-22.457429,4,3160.594584,1.0
-35.550171,5,3160.680685,1.0
-37.38358,4,3160.748204,1.0
-87.444745,9,3160.905415,1.0
