#{"t_start": 1650833954.5577679, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-53.262693,9,2870.286918,1.0
-40.806119,6,2870.39561,1.0
-93.312911,7,2870.51429,1.0
-48.134136,7,2876.447251,1.0
-207.23846,14,2876.690759,1.0
-111.171205,13,2876.912801,1.0
-14.828795,4,2876.9831,1.0
-34.602125,5,2877.068504,1.0
-74.453486,9,2877.226045,1.0
-266.133196,22,2877.605083,1.0
-43.013548,7,2877.724763,1.0
-185.838506,17,2878.016549,1.0
-182.00914,13,2878.239603,1.0
-47.333198,4,2878.307819,1.0
-236.464097,18,2878.618251,1.0
-30.02108,4,2878.68811,1.0
-162.708867,22,2879.067618,1.0
-291.950026,20,2879.41181,1.0
-112.167545,8,2879.548182,1.0
-118.328028,11,2879.737017,1.0
-232.838037,15,2879.99575,1.0
-29.400228,8,2880.130391,1.0
-130.275936,16,2880.393933,1.0
-10.912427,3,2880.446583,1.0
-24.134688,4,2880.516353,1.0
-262.241593,22,2880.895088,1.0
-32.814244,6,2881.001866,1.0
-204.118392,15,2881.259416,1.0
-65.903785,7,2881.382891,1.0
-80.361398,6,2881.487077,1.0
-199.203842,17,2881.780748,1.0
-26.172147,4,2881.848929,1.0
-64.457167,6,2881.951709,1.0
-91.999731,6,2882.057671,1.0
-40.624166,9,2882.216703,1.0
-276.68036,24,2882.625943,1.0
-32.360779,5,2882.712436,1.0
-181.009832,14,2882.960065,1.0
-85.618694,7,2883.08346,1.0
-65.489963,9,2883.2399,1.0
-81.582737,8,2883.376346,1.0
-336.253524,50,2884.231597,0.0
-221.025322,14,2884.47524,1.0
-133.331246,12,2884.684267,1.0
-165.977617,12,2884.897602,1.0
-47.267962,6,2885.001408,1.0
-119.288845,17,2891.064067,1.0
-75.25845,8,2891.205418,1.0
-239.814433,18,2891.51912,1.0
-348.912882,28,2892.002408,1.0
-172.840224,11,2892.190156,1.0
-408.656459,50,2893.060224,0.0
-19.841816,5,2893.149985,1.0
-10.076886,3,2893.201439,1.0
-203.742675,23,2893.591419,1.0
-56.817125,9,2893.748088,1.0
-261.777743,32,2894.294427,1.0
-77.007129,8,2894.433934,1.0
-41.763538,6,2894.538966,1.0
-30.367178,4,2894.60781,1.0
-99.25081,9,2894.768618,1.0
-32.894976,6,2894.872163,1.0
-208.246311,19,2895.203642,1.0
-63.0609,8,2895.342385,1.0
-64.103956,11,2895.528584,1.0
-77.367609,10,2895.705684,1.0
-54.163208,7,2895.824523,1.0
-57.128603,5,2895.908104,1.0
-47.736195,5,2895.993269,1.0
-43.735081,7,2896.115783,1.0
-45.679073,6,2896.216496,1.0
-83.377804,7,2896.332688,1.0
-205.90084,14,2896.582421,1.0
-370.717458,34,2897.259536,1.0
-251.960441,19,2897.585636,1.0
-29.105825,6,2897.689105,1.0
-28.568293,5,2897.772034,1.0
-47.733322,5,2897.856819,1.0
-301.478432,22,2898.23895,1.0
-127.947778,10,2898.410552,1.0
-218.387587,16,2898.688313,1.0
-37.438482,6,2898.793292,1.0
-51.541541,4,2898.862368,1.0
-308.185172,24,2899.276772,1.0
-115.674524,9,2899.426165,1.0
-40.922535,6,2899.528382,1.0
-30.545392,6,2899.632347,1.0
-137.667167,14,2899.885752,1.0
-71.773417,6,2905.749748,1.0
-123.876569,18,2906.07146,1.0
-30.493277,7,2906.195507,1.0
-22.682414,4,2906.264262,1.0
-51.706249,5,2906.350533,1.0
-285.112068,19,2906.67143,1.0
-312.545842,21,2907.030768,1.0
-267.306764,21,2907.39654,1.0
-1.520613,1,2907.416002,1.0
-77.95582,7,2907.536874,1.0
-53.795349,7,2907.659337,1.0
-35.552915,5,2907.745063,1.0
-48.574351,7,2907.863303,1.0
-59.854247,8,2908.002773,1.0
-166.310837,13,2908.229554,1.0
-46.45267,8,2908.371262,1.0
-60.821672,6,2908.473202,1.0
-30.648099,4,2908.540235,1.0
-254.813024,18,2908.853182,1.0
-24.269898,3,2908.907017,1.0
-177.82795,16,2909.182504,1.0
-177.280358,14,2909.424239,1.0
-33.349289,5,2909.509372,1.0
-57.162995,5,2909.59362,1.0
-290.8895,23,2909.992124,1.0
-35.825003,7,2910.112068,1.0
-100.403387,12,2910.316138,1.0
-126.851536,16,2910.588995,1.0
-78.007962,9,2910.745909,1.0
-227.99233,19,2911.071589,1.0
-50.490064,9,2911.22271,1.0
-191.871878,13,2911.445891,1.0
-38.138016,6,2911.552314,1.0
-72.162511,9,2911.707468,1.0
-60.991538,7,2911.832179,1.0
-256.32267,24,2912.248898,1.0
-164.866074,15,2912.5126,1.0
-83.471601,9,2912.666124,1.0
-31.046094,4,2912.734762,1.0
-51.285114,9,2912.88985,1.0
-71.411412,7,2913.01007,1.0
-206.320769,14,2913.256545,1.0
-35.470268,5,2913.344592,1.0
-34.32928,7,2913.469072,1.0
-38.285576,4,2913.536566,1.0
-21.488234,3,2913.589599,1.0
-26.919669,5,2913.675347,1.0
-502.610452,50,2914.549777,0.0
-322.799936,27,2920.797217,1.0
-57.015252,7,2920.91856,1.0
-322.775602,32,2921.473639,1.0
-70.79229,7,2921.593088,1.0
-23.147682,6,2921.700368,1.0
-247.348349,16,2921.994433,1.0
-39.013767,5,2922.078344,1.0
-114.518763,12,2922.291573,1.0
-68.919248,8,2922.43166,1.0
-29.702998,7,2922.554175,1.0
-60.258593,9,2922.708262,1.0
-157.128966,15,2922.965368,1.0
-71.038147,8,2923.102963,1.0
-68.101042,6,2923.205459,1.0
-237.724209,16,2923.4742,1.0
-59.582083,6,2923.577946,1.0
-23.426797,5,2923.665201,1.0
-105.661887,11,2923.848876,1.0
-94.754608,7,2923.968147,1.0
-29.832423,6,2924.072874,1.0
-44.548214,8,2924.21087,1.0
-43.584842,6,2924.315358,1.0
-53.09158,6,2924.420317,1.0
-6.60982,2,2924.454872,1.0
-301.601297,23,2924.849861,1.0
-73.156463,9,2925.003045,1.0
-223.644313,14,2925.24347,1.0
-6.809418,2,2925.278485,1.0
-198.477852,17,2925.565529,1.0
-40.066635,4,2925.63552,1.0
-26.289715,5,2925.721035,1.0
-295.055173,23,2926.125785,1.0
-357.535113,32,2926.683389,1.0
-279.437518,20,2927.028331,1.0
-64.663257,8,2927.164525,1.0
-273.147659,20,2927.502895,1.0
-137.21831,10,2927.672945,1.0
-14.052666,5,2927.760259,1.0
-46.103299,7,2927.87937,1.0
-42.553153,7,2928.005433,1.0
-316.478199,24,2928.419482,1.0
-74.70585,10,2928.593541,1.0
-244.139941,50,2935.235048,0.0
-399.677189,50,2936.240322,0.0
-257.38736,22,2936.624712,1.0
-23.795938,5,2936.712685,1.0
-51.646704,7,2936.833438,1.0
-278.065976,23,2937.235414,1.0
-410.629962,37,2937.882389,1.0
-74.422728,9,2938.038662,1.0
-90.717031,7,2938.163723,1.0
-146.398294,11,2938.360071,1.0
-136.150651,13,2938.590563,1.0
-42.565011,6,2938.695958,1.0
-24.838892,4,2938.764347,1.0
-100.329327,7,2938.884771,1.0
-78.581875,7,2939.007198,1.0
-318.272034,28,2939.486404,1.0
-433.304296,50,2940.350697,0.0
-46.81406,6,2940.455544,1.0
-108.010496,10,2940.628579,1.0
-188.379499,14,2940.878795,1.0
-270.718097,23,2941.278806,1.0
-89.521567,10,2941.451517,1.0
-73.047708,8,2941.585273,1.0
-198.593445,17,2941.873863,1.0
-63.217255,8,2942.013888,1.0
-135.078375,9,2942.169015,1.0
-74.36533,11,2942.362271,1.0
-20.482117,3,2942.415693,1.0
-14.878332,3,2942.469156,1.0
-109.263362,8,2942.610996,1.0
-17.617154,3,2942.663634,1.0
-199.108584,15,2942.917355,1.0
-50.487694,7,2943.039764,1.0
-227.529666,16,2943.316134,1.0
-124.989895,10,2943.486124,1.0
-79.540636,9,2943.635265,1.0
-85.641344,11,2943.82447,1.0
-217.750146,14,2949.834779,1.0
-392.834798,34,2950.422026,1.0
-54.098969,8,2950.560033,1.0
-164.958655,13,2950.784646,1.0
-69.642535,10,2950.962564,1.0
-238.90551,23,2951.364817,1.0
-85.009878,11,2951.557063,1.0
-501.772533,50,2952.417336,0.0
-301.723574,22,2952.796257,1.0
-21.670452,3,2952.848883,1.0
-208.446802,22,2953.228376,1.0
-42.387732,6,2953.329582,1.0
-166.03003,14,2953.580899,1.0
-180.28542,16,2953.857758,1.0
-58.828001,6,2953.95961,1.0
-289.362656,19,2954.281043,1.0
-17.35617,4,2954.349338,1.0
-65.001267,7,2954.464769,1.0
-70.904902,8,2954.600821,1.0
-30.929149,4,2954.669214,1.0
-106.379284,11,2954.859684,1.0
-344.749326,50,2955.737142,0.0
-184.662353,13,2955.965199,1.0
-24.560229,5,2956.051065,1.0
-155.971778,15,2956.310592,1.0
-41.024678,6,2956.416236,1.0
-49.438675,10,2956.590262,1.0
-168.54444,13,2956.812637,1.0
-170.418584,16,2957.08898,1.0
-167.907308,18,2957.404028,1.0
-174.246709,21,2957.769684,1.0
-59.26214,8,2957.914186,1.0
-142.29041,13,2958.137084,1.0
-114.017871,8,2958.276112,1.0
-90.097107,12,2958.480176,1.0
-40.019594,5,2958.568601,1.0
-50.914185,5,2958.656955,1.0
-149.685098,11,2964.642979,1.0
-125.80061,9,2964.800824,1.0
-36.908776,4,2964.868261,1.0
-193.138172,16,2965.142521,1.0
-45.785082,5,2965.22731,1.0
-242.610021,19,2965.559932,1.0
-241.256188,21,2965.921568,1.0
-292.016778,19,2966.247737,1.0
-53.86519,7,2966.369172,1.0
-188.499645,12,2966.57069,1.0
-224.404302,16,2966.85496,1.0
-194.494977,13,2967.079414,1.0
-11.692829,2,2967.114301,1.0
-277.171268,23,2967.522398,1.0
-28.649891,5,2967.60962,1.0
-191.586068,17,2967.906676,1.0
-12.498456,4,2967.97648,1.0
-68.261389,8,2968.118731,1.0
-199.14472,17,2968.410079,1.0
-56.014879,6,2968.513362,1.0
-177.335086,12,2968.719651,1.0
-68.432516,9,2968.876876,1.0
-27.913195,4,2968.946096,1.0
-410.590375,37,2969.68858,1.0
-136.95393,15,2969.954183,1.0
-22.181767,5,2970.042303,1.0
-12.191247,4,2970.1124,1.0
-226.952002,19,2970.442626,1.0
-112.622995,11,2970.630878,1.0
-28.380228,4,2970.701278,1.0
-164.295742,13,2970.923328,1.0
-235.124433,20,2971.263205,1.0
-224.166019,22,2971.640333,1.0
-26.368156,6,2971.744207,1.0
-48.62164,8,2971.879883,1.0
-31.186255,7,2972.001497,1.0
-32.900528,5,2972.088792,1.0
-158.714364,14,2972.333714,1.0
-132.925488,10,2972.499586,1.0
-118.78131,12,2972.705661,1.0
-205.268467,18,2973.013985,1.0
-37.871298,5,2973.103033,1.0
-82.103983,9,2973.2582,1.0
-36.113174,6,2973.36159,1.0
-80.407838,9,2979.285137,1.0
-259.429266,16,2979.560438,1.0
-61.388353,8,2979.698136,1.0
-238.10713,20,2980.04271,1.0
-182.968821,13,2980.267965,1.0
-121.289286,15,2980.528656,1.0
-235.382152,19,2980.864645,1.0
-20.323382,4,2980.935251,1.0
-93.709278,7,2981.056192,1.0
-139.090632,15,2981.310157,1.0
-99.507316,8,2981.449758,1.0
-88.205956,10,2981.626746,1.0
-169.706589,15,2981.890058,1.0
-9.375774,3,2981.94234,1.0
-80.462413,11,2982.130364,1.0
-158.766515,11,2982.319758,1.0
-162.35257,11,2982.507234,1.0
-13.919474,3,2982.559169,1.0
-313.383242,25,2982.994374,1.0
-140.318046,11,2983.184509,1.0
-283.776022,21,2983.548091,1.0
-126.296781,8,2983.688378,1.0
-30.724992,10,2983.862528,1.0
-61.016807,8,2984.002653,1.0
-55.004565,8,2984.145589,1.0
-249.875468,19,2984.47582,1.0
-267.766748,21,2984.835612,1.0
-170.591106,13,2985.054555,1.0
-200.839541,24,2985.466024,1.0
-207.053289,16,2985.751629,1.0
-53.374661,6,2985.855957,1.0
-26.58909,6,2985.962746,1.0
-5.037793,2,2985.999068,1.0
-44.497126,7,2986.116231,1.0
-148.886306,16,2986.391075,1.0
-177.866538,13,2986.614923,1.0
-23.207193,5,2986.701811,1.0
-60.155339,5,2986.78792,1.0
-140.32575,12,2987.002368,1.0
-160.754242,17,2987.310225,1.0
-88.458874,7,2987.438766,1.0
-140.707553,13,2987.667877,1.0
-44.909713,7,2987.790279,1.0
-298.024021,23,2993.996653,1.0
-9.032856,3,2994.048172,1.0
-166.436132,12,2994.267314,1.0
-293.294057,24,2994.699421,1.0
-44.054797,5,2994.787942,1.0
-297.51427,20,2995.140382,1.0
-154.475717,13,2995.365389,1.0
-29.354119,5,2995.457078,1.0
-35.577619,5,2995.546747,1.0
-42.317113,4,2995.618696,1.0
-86.646111,10,2995.80111,1.0
-57.318467,5,2995.892593,1.0
-173.074521,16,2996.175317,1.0
-53.479014,8,2996.315964,1.0
-361.631739,28,2996.808152,1.0
-50.422294,5,2996.897742,1.0
-31.440947,6,2997.003567,1.0
-198.183484,32,2997.559593,1.0
-33.618178,5,2997.645777,1.0
-9.660717,3,2997.697617,1.0
-58.252778,5,2997.784547,1.0
-223.965897,15,2998.046036,1.0
-53.588427,7,2998.163455,1.0
-243.838174,20,2998.510577,1.0
-204.225361,14,2998.753744,1.0
-205.816234,16,2999.031972,1.0
-191.796202,15,2999.296806,1.0
-42.85372,6,2999.39979,1.0
-26.30204,4,2999.470793,1.0
-73.91,5,2999.554937,1.0
-146.630302,10,2999.730879,1.0
-137.849055,12,2999.939711,1.0
-40.404706,5,3000.025919,1.0
-15.184976,3,3000.079377,1.0
-180.740458,14,3000.323898,1.0
-13.53316,3,3000.375364,1.0
-123.81735,10,3000.549126,1.0
-264.47655,22,3000.926835,1.0
-39.473715,7,3001.048745,1.0
-350.43991,27,3001.511823,1.0
-6.78395,2,3001.547022,1.0
-41.328374,6,3001.651199,1.0
-85.242957,8,3001.791989,1.0
-76.593227,9,3001.954496,1.0
-102.112624,15,3002.213988,1.0
-22.277832,5,3002.297391,1.0
-57.046258,8,3002.437457,1.0
-122.631799,12,3002.861461,1.0
-63.958553,5,3002.94778,1.0
-298.228123,22,3009.085972,1.0
-41.365892,6,3009.189974,1.0
-308.71022,23,3009.585987,1.0
-20.25647,4,3009.657266,1.0
-239.520412,18,3009.96729,1.0
-141.617741,11,3010.153077,1.0
-61.499366,9,3010.311408,1.0
-26.592754,4,3010.379428,1.0
-302.045011,20,3010.723491,1.0
-96.242464,9,3010.877765,1.0
-173.813617,11,3011.065499,1.0
-297.641799,50,3011.930792,0.0
-253.681654,20,3012.27038,1.0
-167.073993,14,3012.516268,1.0
-274.05066,30,3013.034064,1.0
-40.535344,6,3013.136939,1.0
-119.441759,9,3013.286611,1.0
-202.265747,16,3013.562647,1.0
-58.49595,7,3013.682776,1.0
-43.309409,6,3013.78809,1.0
-70.303231,8,3013.927142,1.0
-37.194103,4,3013.995314,1.0
-53.175731,6,3014.100951,1.0
-34.457159,6,3014.20823,1.0
-241.745336,19,3014.546845,1.0
-71.627527,9,3014.711664,1.0
-15.667578,3,3014.764283,1.0
-286.070004,28,3015.25697,1.0
-155.551112,19,3015.58823,1.0
-224.050323,16,3015.864916,1.0
-7.452924,3,3015.917967,1.0
-15.936122,5,3016.005074,1.0
-62.138338,7,3016.12623,1.0
-15.458731,4,3016.19587,1.0
-105.39204,10,3016.373346,1.0
-39.442975,4,3016.439789,1.0
-68.350665,8,3016.576108,1.0
-11.555708,3,3016.627705,1.0
-30.709944,6,3016.730114,1.0
-423.845514,50,3017.584167,0.0
-283.295705,22,3023.723904,1.0
-308.630968,20,3024.081386,1.0
-46.759298,7,3024.203977,1.0
-369.385465,36,3024.811882,1.0
-427.046389,50,3025.668065,0.0
-336.284253,32,3026.223093,1.0
-50.026824,6,3026.325111,1.0
-115.363221,17,3026.617353,1.0
-255.459613,18,3026.929715,1.0
-198.750615,19,3027.257367,1.0
-25.648854,4,3027.329578,1.0
-174.312858,17,3027.620357,1.0
-214.252712,22,3027.999616,1.0
-259.923787,17,3028.292037,1.0
-24.510383,4,3028.357769,1.0
-240.201239,20,3028.702042,1.0
-248.459442,16,3028.975097,1.0
-303.80302,20,3029.317852,1.0
-143.765497,13,3029.545154,1.0
-223.871106,16,3029.822207,1.0
-39.503976,4,3029.89153,1.0
-172.104356,15,3030.150711,1.0
-21.830038,3,3030.202448,1.0
-64.862215,8,3030.343286,1.0
-137.13213,16,3030.620094,1.0
-73.277014,6,3030.724219,1.0
-170.489555,13,3030.947076,1.0
-276.990456,19,3031.276489,1.0
-54.627134,10,3031.451327,1.0
-16.876005,4,3031.520921,1.0
-73.018844,9,3031.676002,1.0
-250.779565,18,3031.986528,1.0
-207.559649,19,3038.110758,1.0
-138.696019,10,3038.294068,1.0
-43.290579,8,3038.43449,1.0
-41.850517,5,3038.521925,1.0
-73.552917,8,3038.663692,1.0
-163.665372,12,3038.873522,1.0
-193.200595,14,3039.12521,1.0
-77.729518,8,3039.266063,1.0
-21.287495,3,3039.3217,1.0
-7.920129,2,3039.357636,1.0
-237.518313,17,3039.650264,1.0
-18.47391,3,3039.703598,1.0
-27.149581,6,3039.812495,1.0
-88.546075,8,3039.95028,1.0
-301.239195,19,3040.281574,1.0
-29.063389,5,3040.366142,1.0
-99.954575,8,3040.50198,1.0
-36.723035,7,3040.626776,1.0
-33.340386,5,3040.712494,1.0
-68.456451,5,3040.799133,1.0
-77.270398,10,3040.97323,1.0
-59.074305,5,3041.058529,1.0
-36.345537,5,3041.142311,1.0
-31.317851,6,3041.250269,1.0
-71.467995,9,3041.424922,1.0
-285.857818,22,3041.983602,1.0
-56.034359,9,3042.140969,1.0
-340.832597,27,3042.606905,1.0
-130.342917,12,3042.80696,1.0
-271.979297,19,3043.133724,1.0
-36.330035,4,3043.204511,1.0
-121.864484,12,3043.421938,1.0
-265.402112,19,3043.751295,1.0
-18.691182,4,3043.822122,1.0
-205.037764,19,3044.15656,1.0
-43.538586,9,3044.3125,1.0
-266.379065,20,3044.660182,1.0
-49.032765,10,3044.836293,1.0
-273.258667,22,3045.222207,1.0
-218.234334,29,3045.716161,1.0
-198.84465,16,3045.992863,1.0
-86.557796,8,3046.137319,1.0
-50.540262,8,3046.277009,1.0
-113.915528,15,3046.530032,1.0
-37.079489,6,3046.636612,1.0
-85.683996,8,3046.776092,1.0
-41.754928,9,3046.92909,1.0
-128.46758,13,3047.15456,1.0
-17.487797,4,3053.004381,1.0
-60.707797,5,3053.090662,1.0
-61.483095,14,3053.345104,1.0
-19.552014,5,3053.44164,1.0
-243.834734,22,3053.832373,1.0
-125.916137,14,3054.071176,1.0
-36.255888,7,3054.189975,1.0
-247.913315,16,3054.47068,1.0
-149.511363,10,3054.644376,1.0
-477.344356,50,3055.513883,0.0
-67.148692,5,3055.599109,1.0
-15.931869,3,3055.651267,1.0
-44.565747,7,3055.772882,1.0
-216.490868,16,3056.047973,1.0
-44.838004,7,3056.168718,1.0
-254.99811,17,3056.460077,1.0
-30.593312,4,3056.527918,1.0
-59.484034,9,3056.681898,1.0
-91.46763,11,3056.875035,1.0
-54.328758,6,3056.981016,1.0
-9.273665,5,3057.067858,1.0
-44.809084,6,3057.169764,1.0
-190.613211,13,3057.394282,1.0
-301.262073,27,3057.869641,1.0
-190.589253,17,3058.174325,1.0
-124.485178,13,3058.402778,1.0
-18.637896,4,3058.472111,1.0
-235.206339,21,3058.833378,1.0
-57.324863,10,3059.007799,1.0
-66.532161,10,3059.18118,1.0
-103.245394,9,3059.392395,1.0
-297.946792,24,3059.865966,1.0
-287.304475,18,3060.199459,1.0
-212.315558,15,3060.47279,1.0
-15.463953,5,3060.561983,1.0
-99.085517,12,3060.777971,1.0
-52.090786,5,3060.872591,1.0
-69.41213,8,3061.025177,1.0
-19.445449,4,3061.09772,1.0
-128.692883,9,3061.263412,1.0
-54.774394,7,3061.397756,1.0
-204.403253,18,3061.733745,1.0
-48.305049,5,3061.828126,1.0
-14.70052,3,3061.882315,1.0
-22.291335,4,3061.953469,1.0
-268.6586,21,3068.118477,1.0
-76.943366,9,3068.27464,1.0
-273.54721,19,3068.59696,1.0
-47.499182,6,3068.704177,1.0
-271.755492,21,3069.070111,1.0
-249.871004,20,3069.416494,1.0
-31.347827,4,3069.484989,1.0
-124.860237,10,3069.655491,1.0
-173.106556,11,3069.84182,1.0
-11.665991,2,3069.875394,1.0
-339.811774,26,3070.331614,1.0
-14.882285,3,3070.385317,1.0
-150.476623,10,3070.558957,1.0
-381.562027,43,3071.308524,1.0
-14.883021,3,3071.36067,1.0
-108.495695,8,3071.50025,1.0
-244.154693,24,3071.910511,1.0
-78.748269,6,3072.017806,1.0
-51.654076,6,3072.123755,1.0
-43.745508,7,3072.243447,1.0
-13.866599,3,3072.297184,1.0
-126.113092,11,3072.487861,1.0
-170.258938,17,3072.782169,1.0
-80.365752,8,3072.923495,1.0
-90.960282,9,3073.082637,1.0
-350.363044,30,3073.609139,1.0
-25.263544,5,3073.697875,1.0
-285.768678,19,3074.036242,1.0
-111.920715,11,3074.232991,1.0
-67.23518,10,3074.41038,1.0
-119.370284,13,3074.63255,1.0
-78.704218,7,3074.75187,1.0
-44.575721,8,3074.889696,1.0
-142.57543,20,3075.234863,1.0
-209.423585,14,3075.728501,1.0
-53.528536,5,3075.816608,1.0
-168.633559,11,3076.010145,1.0
-60.276762,11,3076.200998,1.0
-70.237819,9,3076.355096,1.0
-48.647835,8,3076.493769,1.0
-3.444428,2,3076.527647,1.0
-309.975495,30,3077.060362,1.0
-173.064616,15,3083.057721,1.0
-200.363909,16,3083.336785,1.0
-79.310333,11,3083.534405,1.0
-286.455114,21,3083.89691,1.0
-90.632561,7,3084.021171,1.0
-364.383485,27,3084.494882,1.0
-82.245876,6,3084.598572,1.0
-64.685778,7,3084.725159,1.0
-173.278449,13,3084.950952,1.0
-48.800288,8,3085.088361,1.0
-66.380571,9,3085.244576,1.0
-299.92579,20,3085.591816,1.0
-25.569003,3,3085.645691,1.0
-43.758316,6,3085.750805,1.0
-65.420125,5,3085.836552,1.0
-54.732492,6,3085.942772,1.0
-460.366857,50,3086.800669,0.0
-12.099946,2,3086.835885,1.0
-187.555951,12,3087.048529,1.0
-14.649907,3,3087.102756,1.0
-37.66811,6,3087.205406,1.0
-93.135502,12,3087.41406,1.0
-132.097521,10,3087.589138,1.0
-43.61392,4,3087.658316,1.0
-175.561763,16,3087.937418,1.0
-86.105422,12,3088.151764,1.0
-167.624876,11,3088.33913,1.0
-299.977883,18,3088.645749,1.0
-131.488807,9,3088.801172,1.0
-61.557396,7,3088.924144,1.0
-109.887014,8,3089.060268,1.0
-68.57058,9,3089.216716,1.0
-82.130095,9,3089.374167,1.0
-203.024732,16,3089.648448,1.0
-181.678596,13,3089.875336,1.0
-135.222256,14,3090.119827,1.0
-170.218321,15,3090.380951,1.0
-212.409548,18,3090.699076,1.0
-56.214148,5,3090.787884,1.0
-9.06639,2,3090.822821,1.0
-114.528153,10,3090.995703,1.0
-34.075487,6,3091.101092,1.0
-34.053128,5,3091.185649,1.0
-22.847933,4,3091.255156,1.0
-282.497559,19,3091.580145,1.0
-80.251237,7,3091.708716,1.0
-322.75007,25,3097.95155,1.0
-23.647592,5,3098.040296,1.0
-13.097299,4,3098.110107,1.0
-21.291846,5,3098.196242,1.0
-65.796951,8,3098.342754,1.0
-62.119491,10,3098.521313,1.0
-189.681451,19,3098.852875,1.0
-93.091746,10,3099.029501,1.0
-175.260745,16,3099.308823,1.0
-66.425805,8,3099.450942,1.0
-52.105376,6,3099.555525,1.0
-51.608367,10,3099.728172,1.0
-28.815954,4,3099.795396,1.0
-80.53719,10,3099.969547,1.0
-177.116236,13,3100.195564,1.0
-312.633627,24,3100.613512,1.0
-35.317114,4,3100.682819,1.0
-254.050604,17,3100.976457,1.0
-370.697,39,3101.646954,1.0
-94.20848,11,3101.839839,1.0
-59.903107,9,3101.995332,1.0
-160.173128,11,3102.179168,1.0
-258.581285,17,3102.470969,1.0
-200.697134,14,3102.713174,1.0
-9.956178,3,3102.767143,1.0
-121.7773,9,3102.920115,1.0
-151.197743,11,3103.111901,1.0
-244.327945,18,3103.423318,1.0
-202.458722,14,3103.667592,1.0
-4.829577,3,3103.720544,1.0
-83.216124,8,3103.861063,1.0
-140.8517,9,3104.01249,1.0
-138.66901,11,3104.196169,1.0
-301.235826,25,3104.625518,1.0
-27.759404,7,3104.752708,1.0
-94.489426,9,3104.907596,1.0
-39.280163,5,3104.991956,1.0
-69.135308,8,3105.135996,1.0
-150.98056,14,3105.377048,1.0
-35.467048,6,3105.482091,1.0
-162.333608,19,3105.807473,1.0
-134.620353,9,3105.959647,1.0
-25.805881,4,3106.026476,1.0
-39.503833,8,3106.16242,1.0
-198.157944,19,3112.328986,1.0
-36.783362,4,3112.399315,1.0
-134.164692,10,3112.572029,1.0
-440.588094,50,3113.436878,0.0
-15.186957,3,3113.48849,1.0
-369.729754,32,3114.049652,1.0
-67.986255,8,3114.196048,1.0
-196.230168,27,3114.666297,1.0
-60.771432,5,3114.753784,1.0
-26.846041,5,3115.029541,1.0
-20.650184,3,3115.081603,1.0
-85.065757,10,3115.256577,1.0
-27.444069,7,3115.378109,1.0
-212.987355,16,3115.659355,1.0
-192.62177,17,3115.950358,1.0
-188.958295,14,3116.195152,1.0
-12.488407,4,3116.26697,1.0
-132.905045,14,3116.511694,1.0
-29.693722,5,3116.598123,1.0
-233.59469,16,3116.868906,1.0
-153.556842,10,3117.03952,1.0
-230.025021,19,3117.365905,1.0
-261.546828,18,3117.677699,1.0
-223.937675,20,3118.01922,1.0
-166.824241,14,3118.266964,1.0
-68.610411,6,3118.373274,1.0
-162.135921,14,3118.618054,1.0
-74.973917,7,3118.737972,1.0
-30.457132,6,3118.844487,1.0
-171.658465,12,3119.057034,1.0
-55.542213,7,3119.180702,1.0
-23.251719,5,3119.268245,1.0
-180.37593,19,3119.597866,1.0
-170.567087,12,3119.801736,1.0
-13.521833,5,3119.888975,1.0
-11.012186,4,3119.959426,1.0
-10.580609,2,3119.992874,1.0
-46.346379,6,3120.09688,1.0
-225.461363,17,3120.3971,1.0
-35.449635,5,3120.485519,1.0
-240.206228,17,3120.800387,1.0
-20.233684,5,3120.893407,1.0
-34.136501,6,3120.996913,1.0
-249.80371,22,3121.385437,1.0
-517.25809,50,3128.049208,0.0
-138.359044,10,3128.22438,1.0
-158.972258,13,3128.452024,1.0
-6.286666,2,3128.488744,1.0
-172.832569,12,3128.69416,1.0
-100.532749,10,3128.867965,1.0
-166.265837,14,3129.11484,1.0
-40.476774,4,3129.18676,1.0
-17.89547,3,3129.241162,1.0
-28.945672,7,3129.364207,1.0
-204.75083,21,3129.723405,1.0
-400.995274,35,3130.332454,1.0
-44.254198,6,3130.436929,1.0
-17.939911,3,3130.487884,1.0
-73.910686,8,3130.630065,1.0
-372.452995,40,3131.320257,1.0
-91.771662,7,3131.441943,1.0
-124.87582,16,3131.72094,1.0
-57.372874,6,3131.825011,1.0
-33.592769,4,3131.895356,1.0
-364.071261,50,3132.768555,0.0
-30.983246,6,3132.873867,1.0
-13.141401,7,3132.997356,1.0
-179.441611,12,3133.204802,1.0
-270.68598,21,3133.565276,1.0
-76.262269,7,3133.688689,1.0
-45.169042,7,3133.82708,1.0
-291.820529,23,3134.229133,1.0
-17.829207,3,3134.283744,1.0
-90.395919,12,3134.49212,1.0
-318.052699,22,3134.876452,1.0
-25.711174,5,3134.961739,1.0
-64.164238,8,3135.103946,1.0
-97.078597,11,3135.302017,1.0
-283.058756,21,3135.661121,1.0
-22.098101,4,3135.731283,1.0
-27.727029,5,3135.820429,1.0
-300.192594,20,3141.978506,1.0
-122.859229,13,3142.209396,1.0
-77.018992,8,3142.352036,1.0
-42.632221,6,3142.4635,1.0
-32.212156,5,3142.550917,1.0
-22.516364,5,3142.64064,1.0
-163.477128,15,3142.910388,1.0
-49.301291,8,3143.054041,1.0
-280.868581,28,3143.549038,1.0
