#{"t_start": 1649796974.967874, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-355.630509,23,2061.385175,1.0
-123.471485,18,2061.668328,1.0
-241.73562,10,2061.826633,1.0
-202.574178,20,2062.147697,1.0
-516.101719,26,2062.559427,1.0
-71.412794,10,2062.725588,1.0
-463.688759,27,2063.151311,1.0
-25.075742,6,2063.253353,1.0
-401.691838,50,2064.065484,0.0
-461.246956,26,2064.487698,1.0
-73.317244,10,2064.650757,1.0
-29.910151,4,2064.716139,1.0
-275.844078,21,2065.053299,1.0
-161.598636,14,2065.279937,1.0
-538.892255,17,2065.553938,1.0
-82.771415,11,2065.731822,1.0
-273.998023,35,2066.300071,1.0
-307.836167,30,2066.778966,1.0
-45.433569,11,2066.964913,1.0
-119.195524,17,2067.237111,1.0
-48.648032,6,2067.333747,1.0
-136.763639,7,2067.450548,1.0
-344.213094,50,2073.998039,0.0
-220.409488,25,2074.406229,1.0
-383.514838,22,2074.762638,1.0
-190.202966,50,2075.568233,0.0
-111.526399,17,2075.842354,1.0
-112.102137,9,2075.986526,1.0
-399.147945,24,2076.369084,1.0
-408.554927,31,2076.862534,1.0
-268.505424,23,2077.235045,1.0
-354.05161,46,2078.392249,1.0
-328.682576,15,2078.636919,1.0
-187.27758,16,2078.897877,1.0
-58.971414,8,2079.027795,1.0
-336.292348,35,2079.591712,1.0
-150.579627,8,2079.721214,1.0
-144.617702,12,2079.917761,1.0
-235.153744,18,2080.207855,1.0
-321.926785,18,2080.495058,1.0
-154.08756,10,2080.656175,1.0
-150.354529,19,2080.961061,1.0
-184.789836,11,2081.1384,1.0
-275.485882,11,2081.313432,1.0
-465.083348,32,2081.833496,1.0
-173.805746,10,2081.992612,1.0
-299.706886,16,2082.244277,1.0
-384.937934,23,2088.36341,1.0
-411.463099,50,2089.173704,0.0
-398.196179,21,2089.510033,1.0
-252.897408,27,2089.938838,1.0
-379.249252,50,2090.736727,0.0
-572.375823,50,2091.534883,0.0
-225.963068,27,2091.975225,1.0
-144.212549,13,2092.182091,1.0
-127.956127,17,2092.457017,1.0
-69.849517,12,2092.649277,1.0
-547.549382,42,2093.324459,1.0
-119.170895,15,2093.566662,1.0
-43.961724,6,2093.664719,1.0
-177.738769,13,2093.875398,1.0
-228.62618,22,2094.233036,1.0
-101.857509,13,2094.443083,1.0
-307.751927,30,2094.928866,1.0
-169.927949,10,2095.093723,1.0
-94.807729,6,2095.191535,1.0
-113.997258,11,2095.374788,1.0
-509.429657,30,2095.849281,1.0
-227.916825,18,2096.144025,1.0
-666.889761,31,2102.445106,1.0
-138.520164,9,2102.591153,1.0
-224.557961,20,2102.921841,1.0
-301.177282,50,2103.729033,0.0
-164.401123,17,2104.001134,1.0
-122.595059,31,2104.501889,1.0
-84.562601,14,2104.721895,1.0
-240.097605,18,2105.014061,1.0
-191.192135,37,2105.616468,1.0
-79.568618,11,2105.793993,1.0
-109.315206,36,2106.373502,1.0
-670.287431,27,2106.805432,1.0
-42.826918,11,2106.981955,1.0
-37.108941,5,2107.064029,1.0
-347.839793,24,2107.44696,1.0
-216.165593,27,2107.893661,1.0
-221.145066,30,2108.385483,1.0
-330.027908,25,2108.782288,1.0
-60.716319,7,2108.895536,1.0
-150.838889,27,2109.337897,1.0
-357.921915,25,2109.747456,1.0
-154.828846,22,2110.29321,1.0
-293.714367,39,2116.724395,1.0
-150.591025,18,2117.015946,1.0
-178.898281,16,2117.28116,1.0
-142.422087,26,2117.709097,1.0
-280.257226,20,2118.037981,1.0
-179.373079,11,2118.214315,1.0
-29.88238,5,2118.297369,1.0
-180.19403,15,2118.548971,1.0
-264.940076,33,2119.076306,1.0
-82.26806,8,2119.208613,1.0
-79.784776,16,2119.467907,1.0
-165.471026,10,2119.621873,1.0
-41.058476,6,2119.717197,1.0
-317.622461,19,2120.020486,1.0
-184.046507,23,2120.399293,1.0
-208.95133,23,2120.771615,1.0
-108.299717,7,2120.886417,1.0
-25.9409,5,2120.968567,1.0
-239.197303,12,2121.162755,1.0
-138.705072,11,2121.340717,1.0
-510.15403,22,2121.690892,1.0
-199.559876,15,2121.943028,1.0
-282.126612,18,2122.236716,1.0
-254.359827,17,2122.516215,1.0
-300.149237,21,2122.854947,1.0
-698.26134,40,2123.495338,1.0
-353.978853,17,2123.766442,1.0
-151.754822,16,2124.017626,1.0
-230.936995,10,2124.18393,1.0
-445.886084,21,2124.524155,1.0
-288.402278,24,2124.906648,1.0
-453.466777,15,2130.888664,1.0
-353.73232,22,2131.237968,1.0
-403.820629,26,2131.660992,1.0
-149.046119,13,2131.871813,1.0
-340.478242,45,2132.588837,1.0
-173.218729,20,2132.904813,1.0
-526.639395,17,2133.176109,1.0
-60.869907,5,2133.257237,1.0
-571.272705,30,2133.736949,1.0
-388.177383,23,2134.114936,1.0
-74.242715,9,2134.263625,1.0
-112.78437,13,2134.476151,1.0
-101.284553,20,2134.797773,1.0
-346.379755,29,2135.276843,1.0
-307.207976,31,2135.781425,1.0
-203.970585,12,2135.979705,1.0
-275.452918,22,2136.339462,1.0
-140.990162,30,2136.829416,1.0
-242.070966,23,2137.210087,1.0
-58.10541,16,2137.478307,1.0
-204.13554,21,2137.818907,1.0
-360.549976,28,2138.286655,1.0
-36.996883,15,2138.533433,1.0
-90.827551,7,2138.645151,1.0
-316.589423,21,2138.982605,1.0
-228.417276,31,2145.261041,1.0
-134.328597,10,2145.42336,1.0
-70.003952,7,2145.533562,1.0
-595.865708,44,2146.24516,1.0
-153.173843,17,2146.524038,1.0
-270.892278,12,2146.719841,1.0
-439.806759,24,2147.102853,1.0
-137.459057,25,2147.508635,1.0
-87.456063,9,2147.655646,1.0
-191.645594,14,2148.137884,1.0
-597.888974,50,2148.947785,0.0
-87.52443,21,2149.286875,1.0
-398.775205,24,2149.690159,1.0
-234.014237,31,2150.194906,1.0
-254.114907,23,2150.564426,1.0
-427.88597,20,2150.888154,1.0
-558.355646,50,2151.69453,0.0
-259.538515,50,2152.505684,0.0
-207.526574,14,2152.737242,1.0
-75.770101,6,2152.834129,1.0
-339.338341,37,2159.173635,1.0
-87.136845,9,2159.313795,1.0
-283.031105,14,2159.536632,1.0
-341.790892,26,2159.957675,1.0
-373.644959,19,2160.259112,1.0
-234.635252,50,2161.071856,0.0
-136.760709,15,2161.305809,1.0
-313.348589,20,2161.622543,1.0
-144.892854,14,2161.859193,1.0
-94.289305,12,2162.054723,1.0
-325.161942,41,2162.717234,1.0
-155.120618,15,2162.951467,1.0
-196.25378,13,2163.163321,1.0
-165.424123,14,2163.391284,1.0
-241.73064,17,2163.6697,1.0
-307.628663,50,2164.479601,0.0
-129.174998,14,2164.712088,1.0
-264.419576,18,2165.00687,1.0
-553.89773,33,2165.537985,1.0
-184.996137,12,2165.727741,1.0
-148.055586,50,2166.5298,0.0
-575.506772,25,2166.934008,1.0
-178.632489,20,2167.259372,1.0
-698.873705,50,2173.77842,0.0
-351.869456,26,2174.217442,1.0
-479.183099,39,2174.850904,1.0
-342.157921,45,2175.567592,1.0
-118.778078,25,2175.982906,1.0
-171.382794,34,2176.539706,1.0
-197.559241,25,2176.943581,1.0
-285.743872,23,2177.323541,1.0
-210.579859,10,2177.482038,1.0
-98.999635,23,2177.856653,1.0
-293.646118,50,2178.675625,0.0
-629.60027,31,2179.177667,1.0
-144.960783,18,2179.470201,1.0
-162.955168,49,2180.504351,1.0
-106.280307,12,2180.696735,1.0
-170.989445,20,2181.031171,1.0
-157.284563,23,2181.398113,1.0
-133.982547,13,2181.609005,1.0
-140.522697,17,2187.634045,1.0
-120.375462,14,2187.86037,1.0
-146.338504,9,2188.003569,1.0
-207.782894,10,2188.163787,1.0
-397.815973,25,2188.574741,1.0
-304.075594,26,2188.999582,1.0
-174.301618,12,2189.198394,1.0
-625.114678,37,2189.804883,1.0
-363.425172,27,2190.242855,1.0
-206.030425,14,2190.479176,1.0
-85.674288,8,2190.608888,1.0
-338.404416,50,2191.425786,0.0
-318.793515,32,2191.948621,1.0
-194.76547,32,2192.471313,1.0
-159.209116,26,2192.897393,1.0
-306.051683,48,2193.677472,1.0
-156.066681,22,2194.037377,1.0
-170.972314,13,2194.250971,1.0
-195.107924,10,2194.413607,1.0
-192.766376,10,2194.578226,1.0
-194.589732,36,2195.163273,1.0
-221.899612,14,2195.388725,1.0
-42.285441,17,2195.667827,1.0
-131.675532,13,2201.605784,1.0
-249.887106,14,2201.835716,1.0
-667.09493,39,2202.457471,1.0
-45.95909,7,2202.569698,1.0
-144.085819,15,2202.814908,1.0
-367.762476,20,2203.136941,1.0
-122.45841,23,2203.514229,1.0
-200.950252,15,2203.757869,1.0
-174.341352,16,2204.016381,1.0
-278.066039,24,2204.407447,1.0
-57.258643,16,2204.676245,1.0
-472.379104,40,2205.315969,1.0
-368.723536,11,2205.494023,1.0
-168.630692,12,2205.691532,1.0
-161.247509,14,2205.92663,1.0
-247.818997,17,2206.209835,1.0
-106.54298,21,2206.551435,1.0
-538.728098,50,2207.362466,0.0
-456.158927,40,2208.010074,1.0
-449.550161,28,2208.466225,1.0
-277.698428,33,2209.010367,1.0
-203.274508,19,2209.315082,1.0
-793.434107,50,2215.845231,0.0
-299.247505,19,2216.152076,1.0
-488.911261,31,2216.653028,1.0
-88.093563,7,2216.768749,1.0
-311.784906,30,2217.250834,1.0
-515.985308,31,2217.941792,1.0
-78.342628,6,2218.035816,1.0
-8.151183,3,2218.084765,1.0
-255.590178,41,2218.751843,1.0
-194.07106,14,2218.976532,1.0
-80.73882,6,2219.077564,1.0
-191.776719,17,2219.355118,1.0
-125.277859,9,2219.50057,1.0
-74.362184,9,2219.645405,1.0
-141.140362,15,2219.890903,1.0
-46.103551,6,2219.989275,1.0
-266.960201,31,2220.490753,1.0
-248.95994,15,2220.736771,1.0
-157.978401,12,2220.930209,1.0
-254.922121,27,2221.376755,1.0
-258.956519,18,2221.671795,1.0
-192.323506,20,2221.991412,1.0
-693.452641,45,2222.720637,1.0
-320.549419,36,2223.297426,1.0
-182.00601,26,2223.723286,1.0
-177.409449,14,2223.954448,1.0
-47.057371,7,2229.841989,1.0
-291.933706,17,2230.112469,1.0
-356.972774,50,2230.913323,0.0
-125.645729,11,2231.085105,1.0
-93.946291,7,2231.199874,1.0
-209.427019,22,2231.553874,1.0
-417.667391,50,2232.364033,0.0
-186.330362,11,2232.538108,1.0
-796.991453,31,2233.039348,1.0
-433.186203,36,2233.618149,1.0
-66.221408,7,2233.732253,1.0
-413.929535,41,2234.379776,1.0
-170.124756,19,2234.685758,1.0
-270.053695,18,2234.980052,1.0
-429.72592,50,2235.797734,0.0
-368.483074,43,2236.50701,1.0
-205.183048,20,2236.835784,1.0
-271.436873,24,2237.226105,1.0
-53.827665,8,2237.355365,1.0
-484.459154,24,2237.737436,1.0
-45.033838,7,2237.852195,1.0
-111.139157,11,2238.038476,1.0
-446.142693,25,2244.201812,1.0
-717.782218,33,2244.736491,1.0
-192.852617,18,2245.023728,1.0
-68.548484,7,2245.139495,1.0
-229.941326,13,2245.351304,1.0
-434.816388,43,2246.042918,1.0
-200.304259,18,2246.338299,1.0
-670.101999,50,2247.157769,0.0
-227.586282,37,2247.749913,1.0
-191.012415,20,2248.072304,1.0
-249.680549,14,2248.302116,1.0
-139.099727,20,2248.637751,1.0
-634.238159,42,2249.325769,1.0
-141.467769,14,2249.558867,1.0
-222.652958,13,2250.117061,1.0
-442.019037,41,2250.783048,1.0
-164.887671,15,2251.025998,1.0
-207.224352,26,2251.458698,1.0
-705.459212,50,2252.274844,0.0
-392.891728,19,2258.368199,1.0
-413.012817,20,2258.694759,1.0
-351.930313,17,2258.974039,1.0
-185.948664,12,2259.170385,1.0
-138.7969,16,2259.432652,1.0
-260.725838,29,2259.902072,1.0
-121.007894,6,2259.998895,1.0
-182.560756,17,2260.275472,1.0
-425.448619,23,2260.6603,1.0
-203.871086,12,2260.858192,1.0
-143.239405,9,2261.01215,1.0
-373.020633,26,2261.452973,1.0
-191.910669,11,2261.636799,1.0
-268.589843,13,2261.855204,1.0
-192.726139,13,2262.07533,1.0
-479.188676,50,2262.908577,0.0
-197.998746,11,2263.097395,1.0
-310.077999,21,2263.446415,1.0
-236.399543,38,2264.087205,1.0
-451.783491,27,2264.530779,1.0
-269.464941,13,2264.747019,1.0
-648.639474,50,2265.566179,0.0
-139.007297,30,2266.055157,1.0
-102.728688,9,2266.205433,1.0
-243.575206,16,2266.471992,1.0
-84.18378,7,2266.585237,1.0
-154.668458,24,2272.730105,1.0
-93.208891,6,2272.828751,1.0
-202.195664,15,2273.074985,1.0
-87.641063,11,2273.257611,1.0
-93.195394,11,2273.440691,1.0
-60.752347,23,2273.814564,1.0
-72.607364,5,2273.89468,1.0
-253.928216,15,2274.13911,1.0
-285.92009,29,2274.623111,1.0
-337.516158,12,2274.821481,1.0
-281.795964,14,2275.055774,1.0
-223.752994,23,2275.429599,1.0
-144.132248,7,2275.540969,1.0
-381.201069,15,2275.781457,1.0
-148.601626,8,2275.911645,1.0
-530.127055,40,2276.560666,1.0
-310.778676,26,2276.982872,1.0
-321.908776,28,2277.433891,1.0
-181.382177,19,2277.743365,1.0
-140.177836,35,2278.31695,1.0
-127.501559,10,2278.485044,1.0
-440.120686,20,2278.815202,1.0
-497.29874,31,2279.323229,1.0
-279.804748,20,2279.646298,1.0
-715.394376,33,2280.182877,1.0
-194.939,20,2280.505888,1.0
-142.744905,14,2280.736231,1.0
-108.538356,11,2286.707047,1.0
-151.996585,12,2286.909073,1.0
-346.676902,13,2287.115813,1.0
-295.565839,30,2287.603017,1.0
-530.877126,32,2288.378593,1.0
-166.857661,28,2288.838483,1.0
-103.56515,11,2289.021518,1.0
-172.035524,17,2289.296593,1.0
-479.093036,25,2289.686606,1.0
-161.446213,30,2290.174803,1.0
-196.417597,17,2290.449765,1.0
-68.089447,13,2290.66082,1.0
-51.817362,6,2290.758378,1.0
-37.240869,6,2290.856812,1.0
-80.216982,7,2290.967482,1.0
-127.334163,16,2291.22137,1.0
-386.508212,27,2291.663825,1.0
-55.819106,9,2291.81025,1.0
-352.969907,40,2292.457428,1.0
-243.180793,29,2292.926066,1.0
-190.198467,15,2293.160657,1.0
-241.904432,30,2293.658053,1.0
-38.693528,8,2293.794053,1.0
-356.500055,50,2294.606761,0.0
-322.917271,25,2295.020098,1.0
-142.696424,11,2295.202146,1.0
-480.718579,19,2301.280561,1.0
-189.026642,24,2301.673995,1.0
-175.878418,15,2301.919619,1.0
-263.089532,16,2302.180534,1.0
-248.746663,24,2302.583945,1.0
-62.85838,8,2302.713261,1.0
-463.228885,25,2303.115336,1.0
-51.207946,9,2303.255855,1.0
-257.512876,24,2303.644244,1.0
-373.536421,12,2303.840058,1.0
-44.683171,6,2303.937788,1.0
-36.068331,4,2304.003455,1.0
-347.257743,28,2304.465087,1.0
-316.277669,25,2304.876323,1.0
-281.027098,19,2305.187646,1.0
-301.300028,30,2305.674055,1.0
-246.796414,22,2306.03505,1.0
-179.683058,49,2306.826681,1.0
-520.916978,40,2307.480025,1.0
-381.352368,50,2308.290633,0.0
-166.208361,19,2308.596127,1.0
-95.050632,13,2308.803886,1.0
-712.365898,23,2309.179733,1.0
-353.822257,35,2315.501726,1.0
-53.056023,9,2315.645926,1.0
-100.432845,8,2315.780472,1.0
-165.509543,29,2316.261839,1.0
-83.085243,12,2316.457302,1.0
-63.008997,15,2316.695508,1.0
-507.675567,30,2317.184898,1.0
-267.484921,16,2317.448521,1.0
-290.698663,14,2317.683273,1.0
-166.095538,47,2318.462597,1.0
-98.808986,5,2318.544102,1.0
-307.885844,27,2318.99077,1.0
-145.753436,17,2319.269537,1.0
-230.002074,21,2319.610259,1.0
-83.121214,8,2319.742723,1.0
-254.818281,12,2319.934306,1.0
-355.183138,29,2320.754991,1.0
-240.80074,27,2321.195836,1.0
-111.704055,8,2321.326409,1.0
-53.936359,5,2321.407217,1.0
-204.032353,9,2321.553751,1.0
-225.307922,21,2321.892445,1.0
-731.509325,32,2322.411005,1.0
-253.942568,15,2322.654026,1.0
-58.931743,12,2322.851018,1.0
-186.25958,13,2323.060186,1.0
-589.243917,50,2329.631822,0.0
-331.922045,14,2329.860908,1.0
-241.759006,10,2330.018394,1.0
-76.993186,7,2330.131713,1.0
-530.774788,46,2330.874548,1.0
-219.626065,14,2331.099764,1.0
-149.121745,12,2331.294128,1.0
-275.010337,17,2331.571429,1.0
-121.783892,15,2331.817493,1.0
-130.750602,12,2332.012791,1.0
-213.924853,12,2332.210724,1.0
-171.494034,9,2332.358979,1.0
-498.526064,31,2332.880445,1.0
-607.103874,22,2333.23364,1.0
-162.551516,15,2333.487289,1.0
-121.473788,10,2333.654033,1.0
-376.911601,35,2334.223419,1.0
-187.291925,23,2334.594462,1.0
-148.708461,14,2334.815998,1.0
-131.455933,19,2335.131384,1.0
-251.525439,16,2335.38608,1.0
-102.886653,16,2335.644433,1.0
-186.202326,32,2336.16167,1.0
-102.149223,7,2336.278485,1.0
-368.603567,50,2337.145712,0.0
-142.803808,11,2337.339888,1.0
-138.082604,11,2337.536131,1.0
-361.404885,22,2337.90364,1.0
-179.453138,10,2343.800183,1.0
-70.865455,10,2343.965672,1.0
-78.880043,11,2344.146486,1.0
-403.341593,45,2344.870512,1.0
-215.258882,18,2345.165848,1.0
-173.060742,15,2345.411675,1.0
-332.783314,26,2345.842657,1.0
-158.408783,33,2346.394752,1.0
-314.362545,12,2346.588171,1.0
-252.887012,16,2346.849585,1.0
-103.734852,6,2346.94707,1.0
-148.657567,17,2347.231818,1.0
-417.505911,16,2347.493964,1.0
-75.548714,24,2347.886887,1.0
-328.302747,13,2348.102095,1.0
-169.867105,21,2348.443153,1.0
-387.171505,19,2348.746287,1.0
-280.834549,36,2349.336021,1.0
-205.225815,33,2349.899129,1.0
-239.322426,41,2350.598435,1.0
-360.833867,36,2351.20725,1.0
-170.539775,21,2351.551561,1.0
-49.034008,8,2351.681653,1.0
-279.996214,20,2352.018694,1.0
-50.757242,8,2352.155206,1.0
-259.255642,34,2358.710293,1.0
-552.709686,24,2359.098923,1.0
-188.794676,19,2359.409753,1.0
-49.744246,12,2359.606918,1.0
-220.344817,17,2359.879864,1.0
-246.178998,18,2360.172204,1.0
-29.841844,7,2360.28694,1.0
-205.856783,23,2360.66457,1.0
-87.009915,23,2361.044567,1.0
-103.120227,17,2361.327479,1.0
-108.654242,13,2361.534479,1.0
-144.349291,16,2361.80355,1.0
-114.922449,7,2361.916766,1.0
-162.037358,20,2362.251374,1.0
-204.361918,20,2362.575803,1.0
-217.520272,18,2362.871258,1.0
-261.325204,13,2363.085028,1.0
-350.426823,14,2363.314846,1.0
-441.940833,50,2364.12956,0.0
-90.7691,20,2364.459477,1.0
-158.317616,20,2364.787417,1.0
-229.053414,21,2365.131472,1.0
-276.547624,17,2365.407887,1.0
-234.539593,27,2365.850559,1.0
-187.065082,12,2366.043606,1.0
-294.987874,36,2372.403519,1.0
-184.653137,13,2372.613715,1.0
-68.396308,13,2372.830766,1.0
-366.359913,26,2373.265547,1.0
-109.955205,10,2373.431114,1.0
-266.634662,18,2373.719187,1.0
-212.686409,31,2374.208575,1.0
-385.271214,31,2374.711539,1.0
-61.960516,7,2374.827912,1.0
-392.360055,26,2375.250655,1.0
-77.457775,13,2375.461084,1.0
-69.299349,14,2375.692122,1.0
-201.599542,10,2375.855917,1.0
-276.984391,22,2376.210848,1.0
-483.057534,50,2377.031956,0.0
-154.911574,13,2377.251375,1.0
-266.457713,17,2377.533293,1.0
-146.523913,7,2377.649712,1.0
-152.245685,14,2377.877894,1.0
-508.866985,20,2378.197699,1.0
-113.242476,36,2378.778618,1.0
-236.450888,26,2379.206828,1.0
-180.527333,18,2379.507131,1.0
-378.032901,22,2379.873698,1.0
-80.597087,17,2380.1492,1.0
-54.767351,16,2380.408323,1.0
-87.277667,14,2380.640289,1.0
-492.335865,26,2386.775311,1.0
-210.467743,19,2387.080534,1.0
-257.603217,12,2387.277303,1.0
-282.44411,16,2387.542732,1.0
-279.285636,26,2387.97555,1.0
-323.328649,13,2388.184206,1.0
-59.285562,5,2388.266811,1.0
-188.341756,20,2388.597055,1.0
-174.016829,8,2388.725035,1.0
-393.823674,41,2389.39609,1.0
-191.385574,14,2389.624081,1.0
-169.743016,15,2389.876642,1.0
-310.884354,29,2390.589093,1.0
-520.557376,50,2391.405213,0.0
-262.010435,21,2391.741683,1.0
-365.654683,28,2392.195932,1.0
-162.226952,16,2392.454811,1.0
-187.879578,13,2392.664652,1.0
-289.391057,22,2393.02574,1.0
-107.521662,11,2393.202305,1.0
-135.253492,14,2393.432007,1.0
-201.38544,38,2394.051822,1.0
-147.076604,17,2394.332237,1.0
-240.213071,14,2394.558557,1.0
-179.472928,18,2394.846565,1.0
-135.591026,20,2400.961632,1.0
-159.68869,8,2401.095112,1.0
-291.078388,24,2401.497792,1.0
-113.140048,13,2401.707918,1.0
-476.307502,50,2402.540703,1.0
-82.038973,7,2402.65932,1.0
-237.188028,35,2403.222017,1.0
-447.644417,40,2403.868759,1.0
-336.587305,46,2404.620546,1.0
-182.11622,25,2405.021905,1.0
-210.240719,16,2405.278904,1.0
-264.079308,18,2405.570729,1.0
-152.436574,8,2405.704738,1.0
-594.093686,50,2406.527837,0.0
-647.170853,44,2407.252947,1.0
-170.686304,14,2407.49091,1.0
-598.709035,20,2407.827437,1.0
-158.011521,9,2407.973033,1.0
-278.033523,14,2408.206147,1.0
-259.629228,24,2408.60258,1.0
-222.565616,12,2408.794386,1.0
-420.823504,23,2409.17288,1.0
-174.415264,28,2415.40298,1.0
-175.02149,16,2415.66716,1.0
-172.30419,9,2415.814855,1.0
-129.93714,23,2416.186904,1.0
-271.600437,13,2416.395293,1.0
-44.203905,11,2416.575702,1.0
-136.197424,15,2416.817655,1.0
-70.071036,8,2416.946011,1.0
-127.966022,15,2417.195416,1.0
-29.162025,14,2417.422618,1.0
-281.706305,18,2417.706925,1.0
-235.490797,15,2417.952087,1.0
-85.008677,14,2418.177597,1.0
-467.076816,50,2419.00563,0.0
-269.214049,26,2419.434607,1.0
-96.656196,20,2419.767006,1.0
-44.409569,10,2419.9318,1.0
-303.354564,13,2420.140918,1.0
-148.395177,17,2420.426874,1.0
-273.14899,19,2420.767484,1.0
-79.238637,10,2420.949911,1.0
-120.616492,24,2421.364809,1.0
-266.090196,14,2421.596982,1.0
-196.949062,19,2421.917849,1.0
-360.500128,20,2422.256494,1.0
-171.272396,16,2422.525708,1.0
-180.517349,29,2423.221549,1.0
-405.924214,44,2429.73554,1.0
-531.499811,24,2430.13219,1.0
-162.936585,11,2430.31113,1.0
-270.047407,21,2430.669405,1.0
-85.650099,10,2430.839656,1.0
-204.505399,21,2431.1917,1.0
-158.59963,8,2431.32393,1.0
-556.197994,35,2431.886108,1.0
-158.911722,10,2432.049562,1.0
-629.836941,44,2432.771822,1.0
-257.486911,35,2433.340253,1.0
-173.243893,16,2433.601491,1.0
-196.777542,20,2433.931411,1.0
-271.704087,17,2434.2154,1.0
-182.805789,10,2434.379524,1.0
-104.8567,9,2434.529647,1.0
-221.321106,26,2434.957196,1.0
-139.261098,15,2435.208606,1.0
-256.776111,18,2435.502875,1.0
-255.240177,17,2435.776747,1.0
-179.39642,18,2436.073703,1.0
-172.761535,18,2436.354251,1.0
-341.427639,39,2436.986182,1.0
-194.425879,15,2437.235341,1.0
-142.529738,10,2437.396942,1.0
-81.231709,8,2437.52744,1.0
-157.847041,28,2443.820861,1.0
-292.117299,39,2444.463108,1.0
-339.018991,21,2444.807354,1.0
-107.86361,8,2444.939932,1.0
-314.661074,16,2445.199258,1.0
-565.683005,34,2445.750212,1.0
-56.435493,7,2445.866493,1.0
-356.080527,19,2446.174066,1.0
-364.860143,17,2446.457229,1.0
-107.208577,9,2446.603291,1.0
-289.509581,20,2446.922117,1.0
-194.951791,31,2447.428153,1.0
-242.847126,16,2447.686862,1.0
-121.630311,13,2447.900663,1.0
-237.319552,15,2448.14889,1.0
-723.308727,48,2448.923745,1.0
-477.728214,25,2449.334418,1.0
-213.786668,14,2449.57344,1.0
-243.542114,20,2449.90193,1.0
-143.968598,11,2450.081732,1.0
-70.220041,8,2450.21453,1.0
-659.147891,50,2451.033113,0.0
-213.349403,8,2451.164603,1.0
-456.260161,30,2451.65621,1.0
-157.783299,18,2451.952886,1.0
-178.406447,13,2457.935008,1.0
-122.734391,18,2458.241827,1.0
-357.882129,15,2458.493222,1.0
-131.483816,10,2458.658122,1.0
-830.269229,45,2459.402772,1.0
-152.679146,8,2459.538995,1.0
-125.855564,20,2459.869849,1.0
-267.437454,18,2460.165796,1.0
-179.450443,12,2460.359302,1.0
-320.779918,23,2460.732985,1.0
-338.322582,16,2461.224701,1.0
-580.315146,29,2461.69916,1.0
-281.589617,19,2462.00651,1.0
-134.635707,13,2462.217884,1.0
-160.532021,24,2462.603798,1.0
-278.184905,39,2463.229679,1.0
-157.063528,20,2463.557399,1.0
-320.140351,19,2463.869752,1.0
-102.517642,9,2464.016502,1.0
-393.755528,28,2464.472543,1.0
-137.923839,17,2464.751749,1.0
-107.688273,24,2465.155318,1.0
-541.09244,28,2465.628534,1.0
-210.904755,18,2465.930004,1.0
-161.426627,8,2466.058498,1.0
-591.294154,36,2472.464793,1.0
-458.800347,22,2472.828192,1.0
-306.8571,25,2473.237983,1.0
-243.361669,17,2473.53009,1.0
-73.000747,13,2473.746316,1.0
-847.299823,36,2474.344046,1.0
-78.103208,6,2474.442038,1.0
-279.210115,43,2475.145008,1.0
-90.622859,15,2475.391318,1.0
-140.459224,17,2475.676807,1.0
-224.965169,19,2475.998136,1.0
-238.628985,15,2476.250849,1.0
-177.147704,10,2476.417895,1.0
-273.511311,20,2476.746382,1.0
-446.260537,35,2477.330212,1.0
-199.130379,20,2477.667933,1.0
-565.296406,50,2478.488484,0.0
-301.286465,24,2478.875635,1.0
-456.224418,30,2479.379362,1.0
-184.209393,12,2479.577799,1.0
-142.111587,8,2479.706608,1.0
-267.112916,50,2480.510067,0.0
-442.326162,31,2486.821222,1.0
-365.907084,26,2487.247653,1.0
-156.090833,17,2487.531517,1.0
-182.463004,15,2487.78404,1.0
-436.700622,28,2488.247722,1.0
-261.643315,10,2488.418655,1.0
-107.239515,15,2488.667154,1.0
-32.956504,5,2488.750228,1.0
-207.266451,13,2488.958374,1.0
-111.17807,15,2489.204149,1.0
-214.799928,11,2489.392815,1.0
-124.644531,23,2489.763931,1.0
-247.170827,17,2490.032935,1.0
-134.223132,21,2490.378864,1.0
-135.460102,21,2490.725648,1.0
-193.906468,20,2491.054976,1.0
-250.621763,50,2491.887715,0.0
-430.637079,21,2492.238662,1.0
-799.351443,43,2492.964413,1.0
-485.104178,28,2493.692906,1.0
-658.454356,50,2494.522991,0.0
-330.212105,21,2494.864456,1.0
-510.745356,25,2495.263777,1.0
-292.026294,11,2501.237703,1.0
-138.472496,18,2501.53551,1.0
-217.902852,26,2501.96025,1.0
-421.754474,28,2502.420864,1.0
-425.318033,33,2502.965474,1.0
-68.562535,19,2503.277163,1.0
-329.452961,27,2503.715392,1.0
-228.230343,18,2504.008152,1.0
-134.792299,13,2504.219816,1.0
-368.599029,17,2504.485938,1.0
-83.471452,21,2504.821811,1.0
-174.274885,17,2505.113004,1.0
-61.306582,12,2505.312386,1.0
-154.458,13,2505.524679,1.0
-462.166294,39,2506.160495,1.0
-242.55144,11,2506.340467,1.0
-272.04622,26,2506.771672,1.0
-251.051569,14,2507.007664,1.0
-189.334122,16,2507.273018,1.0
-42.527843,7,2507.388261,1.0
-290.883743,39,2508.031116,1.0
-367.792193,37,2508.653913,1.0
-30.69624,4,2508.719518,1.0
-128.290982,30,2509.21452,1.0
-202.925705,10,2509.376417,1.0
-73.478484,9,2509.526097,1.0
-109.80088,17,2515.592632,1.0
