#{"t_start": 1649796974.387776, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-137.745504,8,2040.370336,1.0
-140.739559,13,2046.305984,1.0
-215.148364,18,2046.599412,1.0
-121.080574,23,2047.165935,1.0
-97.693171,30,2047.652541,1.0
-405.037294,35,2048.214378,1.0
-294.391776,13,2048.424058,1.0
-79.698194,20,2048.739326,1.0
-361.721488,41,2049.391508,1.0
-65.383311,16,2049.650217,1.0
-186.254185,19,2049.96279,1.0
-146.22097,19,2050.272974,1.0
-69.830915,21,2050.60833,1.0
-170.35617,50,2051.411165,0.0
-185.352356,29,2051.878003,1.0
-242.580445,30,2052.360786,1.0
-162.966409,15,2052.60216,1.0
-582.795708,29,2053.059016,1.0
-124.506331,9,2053.206734,1.0
-86.231257,10,2053.368274,1.0
-181.088755,19,2053.672434,1.0
-302.520531,25,2054.075264,1.0
-138.333852,19,2054.38259,1.0
-71.465988,11,2054.563128,1.0
-185.15398,10,2060.479628,1.0
-225.754369,30,2060.959892,1.0
-261.34307,33,2061.497393,1.0
-117.491162,10,2061.663174,1.0
-453.00943,40,2062.30132,1.0
-25.27813,5,2062.378428,1.0
-479.963632,50,2063.178156,1.0
-237.647137,23,2063.546873,1.0
-103.281078,12,2063.73798,1.0
-102.501594,6,2063.840028,1.0
-294.672151,25,2064.242262,1.0
-348.772899,20,2064.56856,1.0
-178.478743,11,2064.750587,1.0
-355.561214,37,2065.350072,1.0
-178.04894,27,2065.781589,1.0
-245.705276,32,2066.301757,1.0
-415.042024,38,2066.917836,1.0
-659.279215,32,2067.431588,1.0
-398.58164,23,2067.806075,1.0
-356.826529,16,2068.069252,1.0
-308.499271,22,2068.431792,1.0
-201.594874,14,2068.654849,1.0
-275.33472,18,2074.681857,1.0
-600.346497,46,2075.431649,1.0
-256.997358,27,2075.863791,1.0
-316.772773,15,2076.103986,1.0
-377.253654,31,2076.605408,1.0
-242.728973,33,2077.130197,1.0
-175.47726,10,2077.292222,1.0
-243.734735,24,2077.674962,1.0
-584.645664,37,2078.26619,1.0
-393.5202,31,2079.187475,1.0
-113.488995,14,2079.417804,1.0
-263.585085,17,2079.69601,1.0
-310.791307,27,2080.128187,1.0
-169.407392,19,2080.438618,1.0
-280.982673,13,2080.649206,1.0
-230.228234,12,2080.84125,1.0
-371.968959,30,2081.32109,1.0
-237.151786,13,2081.530017,1.0
-85.546277,9,2081.674274,1.0
-122.766297,7,2081.785491,1.0
-66.219979,9,2081.933164,1.0
-20.607719,8,2082.061428,1.0
-311.59022,12,2082.258834,1.0
-59.674896,6,2082.353374,1.0
-238.833813,10,2082.513409,1.0
-349.682176,15,2082.750333,1.0
-237.29858,16,2083.006634,1.0
-358.474411,27,2089.191358,1.0
-220.422341,23,2089.559414,1.0
-63.936549,6,2089.658832,1.0
-250.383292,13,2089.867503,1.0
-160.048116,9,2090.012596,1.0
-54.788291,5,2090.096179,1.0
-560.856188,30,2090.570921,1.0
-282.106007,24,2090.958923,1.0
-285.213615,29,2091.420174,1.0
-295.487395,24,2091.811842,1.0
-280.791576,27,2092.239273,1.0
-72.825012,12,2092.436087,1.0
-93.507157,7,2092.544123,1.0
-403.428562,31,2093.043439,1.0
-616.338353,39,2093.665599,1.0
-249.926731,21,2094.006696,1.0
-254.396844,22,2094.364694,1.0
-164.518862,22,2094.720802,1.0
-330.046325,23,2095.09435,1.0
-512.936713,33,2095.630032,1.0
-106.451158,11,2095.810669,1.0
-369.283179,24,2096.200264,1.0
-349.306089,17,2096.468382,1.0
-110.84599,13,2096.67948,1.0
-226.991609,12,2096.87431,1.0
-296.053968,13,2097.082826,1.0
-108.177799,12,2103.078493,1.0
-121.171562,8,2103.208747,1.0
-566.26676,50,2104.025958,0.0
-458.575955,45,2104.753848,1.0
-143.883896,18,2105.038759,1.0
-224.53897,24,2105.417817,1.0
-373.260359,25,2105.822533,1.0
-107.233352,28,2106.281874,1.0
-383.581542,50,2107.091406,0.0
-540.025309,45,2107.8063,1.0
-315.299776,39,2108.44647,1.0
-236.125581,14,2108.679971,1.0
-221.221494,17,2108.954731,1.0
-87.323426,21,2109.287643,1.0
-204.934683,13,2109.496449,1.0
-587.003475,27,2109.939177,1.0
-74.331805,11,2110.118879,1.0
-157.190116,15,2110.364829,1.0
-47.970504,8,2110.499462,1.0
-300.63169,19,2110.99967,1.0
-132.560006,12,2111.206949,1.0
-125.518441,7,2111.323991,1.0
-95.221541,13,2117.310878,1.0
-516.359994,30,2117.79911,1.0
-291.692732,43,2118.506403,1.0
-85.275997,6,2118.606409,1.0
-89.116618,10,2118.76588,1.0
-301.145294,16,2119.033184,1.0
-437.223838,27,2119.470141,1.0
-300.689252,31,2119.972111,1.0
-210.788905,29,2120.429597,1.0
-484.791275,27,2120.870252,1.0
-165.435382,14,2121.100173,1.0
-140.70864,11,2121.278506,1.0
-98.317832,14,2121.505663,1.0
-510.287528,24,2121.894047,1.0
-192.987053,32,2122.413634,1.0
-232.055009,15,2122.656896,1.0
-282.301819,21,2123.002692,1.0
-232.709571,14,2123.228316,1.0
-106.740458,24,2123.62438,1.0
-283.511183,24,2124.00229,1.0
-78.849833,7,2124.113335,1.0
-110.765742,8,2124.23912,1.0
-226.733222,17,2124.50965,1.0
-168.860991,10,2124.668383,1.0
-341.222894,22,2125.028515,1.0
-195.872211,15,2125.266211,1.0
-741.442741,45,2131.72783,1.0
-217.226745,35,2132.293586,1.0
-202.927231,20,2132.61588,1.0
-141.247967,26,2133.03248,1.0
-158.160759,15,2133.267989,1.0
-155.847541,20,2133.5871,1.0
-225.889217,24,2133.971736,1.0
-407.97245,32,2134.480587,1.0
-220.188674,19,2134.800615,1.0
-119.525469,15,2135.043332,1.0
-254.824125,23,2135.418048,1.0
-338.63123,25,2135.829347,1.0
-194.417651,9,2135.974878,1.0
-212.015226,18,2136.266438,1.0
-313.11788,25,2136.680484,1.0
-404.728936,14,2136.908376,1.0
-430.979403,20,2137.232053,1.0
-124.055903,8,2137.363609,1.0
-82.657375,12,2137.567802,1.0
-133.597351,10,2137.731857,1.0
-46.414277,7,2137.843938,1.0
-40.59365,7,2137.962554,1.0
-260.254365,17,2138.241549,1.0
-205.861481,13,2138.45341,1.0
-558.797924,26,2138.8893,1.0
-408.209689,23,2139.263169,1.0
-311.129021,18,2139.550936,1.0
-339.223112,18,2145.617692,1.0
-169.694312,14,2145.847812,1.0
-311.956967,16,2146.103552,1.0
-198.914849,25,2146.510292,1.0
-131.952051,14,2146.7357,1.0
-484.965103,50,2147.543647,0.0
-250.407884,19,2147.847346,1.0
-575.948383,36,2148.68897,1.0
-78.044988,9,2148.837734,1.0
-362.304419,31,2149.335616,1.0
-236.334367,10,2149.499498,1.0
-303.480205,18,2149.791511,1.0
-145.945777,13,2150.005788,1.0
-174.676196,11,2150.190185,1.0
-204.27136,17,2150.470988,1.0
-386.627959,21,2150.813889,1.0
-312.796748,22,2151.166646,1.0
-201.239445,50,2151.973813,0.0
-196.954719,10,2152.135956,1.0
-583.809371,29,2152.60462,1.0
-352.118167,39,2153.241891,1.0
-426.317104,18,2153.531349,1.0
-441.980785,20,2153.859916,1.0
-52.740788,9,2159.74281,1.0
-176.810318,14,2159.962309,1.0
-305.821607,25,2160.363731,1.0
-198.750843,19,2160.674796,1.0
-389.38181,22,2161.030902,1.0
-450.561177,27,2161.468248,1.0
-211.306771,18,2161.750051,1.0
-242.74279,32,2162.261229,1.0
-156.330568,9,2162.411712,1.0
-357.397261,44,2163.127763,1.0
-63.446817,5,2163.208511,1.0
-90.33821,12,2163.397825,1.0
-125.740599,19,2163.699251,1.0
-119.322697,10,2163.863676,1.0
-325.585339,23,2164.238774,1.0
-112.308551,13,2164.44881,1.0
-431.094842,18,2164.748309,1.0
-77.204438,15,2164.986361,1.0
-261.552356,16,2165.248617,1.0
-321.676084,18,2165.541276,1.0
-204.333429,17,2165.818691,1.0
-360.609428,18,2166.107514,1.0
-534.950145,17,2166.379492,1.0
-262.120036,29,2166.839223,1.0
-549.392533,28,2167.291823,1.0
-274.086459,18,2167.5847,1.0
-217.078214,13,2167.795184,1.0
-186.958547,12,2173.701007,1.0
-63.631702,10,2173.864261,1.0
-549.215488,24,2174.253066,1.0
-146.675647,10,2174.415024,1.0
-142.383964,12,2174.620137,1.0
-56.17353,11,2174.803427,1.0
-43.360248,16,2175.067905,1.0
-270.967962,24,2175.452038,1.0
-125.520064,10,2175.60871,1.0
-485.21156,50,2176.416164,0.0
-131.48928,14,2176.650954,1.0
-177.882795,15,2176.902656,1.0
-255.435287,34,2177.447535,1.0
-274.706297,23,2177.828935,1.0
-244.315891,14,2178.050287,1.0
-270.809098,24,2178.442311,1.0
-25.865277,6,2178.541028,1.0
-186.819869,11,2178.719867,1.0
-115.651088,17,2178.99702,1.0
-256.151896,17,2179.278009,1.0
-284.115013,21,2179.611956,1.0
-212.835511,35,2180.18904,1.0
-440.522638,30,2180.915027,1.0
-109.435635,12,2181.10635,1.0
-70.224505,9,2181.249451,1.0
-98.87158,14,2181.479101,1.0
-160.666333,32,2182.000283,1.0
-132.268351,15,2187.99452,1.0
-181.529358,17,2188.265958,1.0
-84.159775,10,2188.430561,1.0
-108.734134,17,2188.701362,1.0
-210.180668,15,2188.948554,1.0
-244.539486,22,2189.31132,1.0
-215.702653,15,2189.551377,1.0
-391.342164,19,2189.866242,1.0
-98.608298,13,2190.07238,1.0
-498.641306,50,2190.898265,0.0
-109.94338,12,2191.09651,1.0
-370.998151,23,2191.467591,1.0
-150.41747,15,2191.716069,1.0
-234.373086,25,2192.125337,1.0
-405.800671,50,2192.944309,0.0
-336.524827,12,2193.140487,1.0
-139.982706,12,2193.337093,1.0
-82.201068,10,2193.499664,1.0
-64.353951,5,2193.583166,1.0
-268.698314,12,2193.774187,1.0
-218.723772,34,2194.326733,1.0
-191.155074,21,2194.672846,1.0
-134.962615,14,2194.900783,1.0
-313.436627,12,2195.098159,1.0
-354.620839,17,2195.378378,1.0
-132.37388,8,2195.506637,1.0
-113.323574,20,2195.827833,1.0
-234.106449,38,2202.174205,1.0
-440.805463,24,2202.5683,1.0
-206.496641,13,2202.775189,1.0
-465.2386,26,2203.187649,1.0
-458.723349,30,2203.673683,1.0
-551.172034,34,2204.230181,1.0
-280.078634,21,2204.568521,1.0
-417.401584,22,2204.925583,1.0
-176.516497,14,2205.158827,1.0
-222.827676,20,2205.484518,1.0
-212.991898,28,2205.933476,1.0
-39.922727,7,2206.04581,1.0
-222.536378,29,2206.530212,1.0
-262.173403,29,2207.006164,1.0
-198.529224,20,2207.333214,1.0
-214.751374,20,2207.654886,1.0
-101.752633,10,2207.819724,1.0
-205.743531,30,2208.304838,1.0
-124.63363,17,2208.578194,1.0
-127.837304,9,2208.72663,1.0
-188.389025,11,2208.902055,1.0
-177.762593,15,2209.150886,1.0
-427.405205,29,2209.629317,1.0
-417.545232,21,2209.967009,1.0
-124.457701,22,2210.330743,1.0
-414.793246,21,2216.378636,1.0
-226.280347,32,2216.896198,1.0
-194.949111,17,2217.174517,1.0
-82.637573,7,2217.291297,1.0
-178.363121,19,2217.597579,1.0
-163.810208,23,2217.967865,1.0
-43.727166,7,2218.084483,1.0
-156.524748,13,2218.480115,1.0
-168.613694,12,2218.670986,1.0
-99.059332,15,2218.915156,1.0
-87.922032,13,2219.125739,1.0
-223.04187,40,2219.774159,1.0
-238.255689,22,2220.134553,1.0
-224.537253,26,2220.557568,1.0
-38.88489,6,2220.656706,1.0
-119.203858,11,2220.834633,1.0
-174.162783,18,2221.12601,1.0
-129.486716,21,2221.466647,1.0
-201.410323,12,2221.66458,1.0
-81.334882,8,2221.798502,1.0
-307.946082,37,2222.401803,1.0
-173.853324,19,2222.706508,1.0
-117.65829,15,2222.94551,1.0
-38.728506,6,2223.045725,1.0
-412.703429,18,2223.338461,1.0
-278.39907,15,2223.578077,1.0
-231.750893,22,2223.934011,1.0
-218.080017,27,2224.376378,1.0
-240.37158,17,2230.428547,1.0
-157.007733,14,2230.652589,1.0
-107.179234,8,2230.779422,1.0
-162.709331,19,2231.08854,1.0
-369.277936,50,2231.882421,0.0
-153.68184,17,2232.156285,1.0
-209.986939,36,2232.737813,1.0
-500.240893,50,2233.541179,0.0
-235.238549,35,2234.108622,1.0
-318.171265,22,2234.460736,1.0
-245.811725,16,2234.711761,1.0
-377.986182,31,2235.206028,1.0
-177.729101,12,2235.402814,1.0
-194.557323,37,2236.013306,1.0
-182.41929,8,2236.140052,1.0
-320.680637,36,2236.723086,1.0
-264.462302,11,2236.908699,1.0
-124.316171,11,2237.09328,1.0
-111.58025,17,2237.371298,1.0
-152.592036,9,2237.519489,1.0
-104.034774,11,2237.695912,1.0
-187.970258,40,2238.339913,1.0
-55.267149,10,2238.505851,1.0
-151.67118,16,2244.527563,1.0
-201.679248,13,2244.73819,1.0
-360.659105,29,2245.212561,1.0
-254.408146,31,2245.707599,1.0
-42.916934,8,2245.83765,1.0
-330.24061,23,2246.218573,1.0
-167.70886,49,2247.005905,1.0
-62.174668,12,2247.198385,1.0
-428.852472,20,2247.530673,1.0
-314.629142,24,2247.917949,1.0
-214.66433,50,2248.724297,0.0
-300.620664,21,2249.071632,1.0
-142.377815,24,2249.470558,1.0
-158.702922,18,2249.761707,1.0
-66.343723,6,2249.859082,1.0
-93.241719,12,2250.062354,1.0
-229.669885,27,2250.845188,1.0
-291.690961,26,2251.272021,1.0
-171.588952,18,2251.562763,1.0
-416.828182,19,2251.879696,1.0
-366.422046,30,2252.379952,1.0
-26.927866,4,2252.444648,1.0
-156.720491,17,2252.714529,1.0
-393.478949,40,2259.147311,1.0
-145.938104,10,2259.316199,1.0
-174.628727,22,2259.677038,1.0
-112.865638,7,2259.788583,1.0
-503.922257,45,2260.519786,1.0
-298.603773,15,2260.76404,1.0
-226.843099,13,2260.981451,1.0
-233.783549,27,2261.426825,1.0
-298.460396,18,2261.735094,1.0
-256.824969,34,2262.304473,1.0
-29.271832,6,2262.406091,1.0
-156.319096,24,2262.809037,1.0
-150.885353,10,2262.978123,1.0
-76.090196,10,2263.14481,1.0
-370.25872,32,2263.683887,1.0
-261.821461,32,2264.218422,1.0
-99.300235,11,2264.408154,1.0
-89.061684,11,2264.59076,1.0
-292.884629,18,2264.891693,1.0
-225.204825,19,2265.197283,1.0
-321.466182,17,2265.486536,1.0
-48.637659,6,2265.590787,1.0
-190.104511,10,2265.751613,1.0
-220.939504,25,2266.152688,1.0
-253.851483,10,2266.314698,1.0
-600.332191,38,2266.939515,1.0
-195.669054,10,2267.107914,1.0
-149.935908,17,2273.1311,1.0
-311.650799,32,2273.661238,1.0
-351.015013,21,2274.009207,1.0
-194.226294,13,2274.221079,1.0
-576.090996,50,2275.047338,0.0
-223.87839,17,2275.323313,1.0
-270.590377,18,2275.623202,1.0
-97.573979,9,2275.773357,1.0
-189.416501,13,2275.982574,1.0
-111.194098,7,2276.094506,1.0
-317.621674,20,2276.4164,1.0
-253.47628,10,2276.578998,1.0
-146.040464,10,2276.744191,1.0
-130.637331,20,2277.063796,1.0
-274.825357,13,2277.274085,1.0
-331.170566,16,2277.535821,1.0
-418.979979,14,2277.762497,1.0
-90.740525,10,2277.922283,1.0
-131.875386,31,2278.425967,1.0
-137.822318,8,2278.55611,1.0
-125.507251,10,2278.722924,1.0
-417.489324,16,2278.986003,1.0
-297.536744,37,2279.601616,1.0
-390.186247,37,2280.199979,1.0
-320.012049,31,2280.702494,1.0
-350.486658,18,2280.992938,1.0
-309.903841,15,2281.24025,1.0
-448.920671,28,2287.495308,1.0
-696.766734,24,2287.876486,1.0
-38.197654,11,2288.055068,1.0
-111.656245,21,2288.661432,1.0
-458.820794,25,2289.063889,1.0
-91.380891,9,2289.214692,1.0
-188.27517,16,2289.475709,1.0
-378.759713,50,2290.273322,0.0
-366.17324,33,2290.809128,1.0
-317.840552,11,2290.986676,1.0
-325.569001,22,2291.34451,1.0
-443.913645,22,2291.692046,1.0
-163.59408,12,2291.888104,1.0
-315.950368,28,2292.346504,1.0
-129.50754,24,2292.731788,1.0
-546.280874,39,2293.369798,1.0
-105.561079,15,2293.604684,1.0
-67.913245,10,2293.763425,1.0
-197.400967,19,2294.076803,1.0
-96.939868,7,2294.193792,1.0
-110.543397,13,2294.412199,1.0
-270.039044,12,2294.606004,1.0
-172.893909,30,2295.096747,1.0
-435.503542,23,2295.469862,1.0
-174.617123,18,2295.770332,1.0
-214.395467,13,2301.751039,1.0
-291.32423,22,2302.111376,1.0
-104.451214,12,2302.309426,1.0
-579.197437,30,2302.798883,1.0
-93.547702,9,2302.948964,1.0
-84.407922,14,2303.18619,1.0
-215.962914,14,2303.408762,1.0
-199.242455,18,2303.70115,1.0
-294.053668,10,2303.857821,1.0
-287.462703,21,2304.196594,1.0
-403.32098,17,2304.473479,1.0
-417.976525,22,2304.835302,1.0
-483.679287,39,2305.477071,1.0
-132.688808,15,2305.723555,1.0
-318.271091,50,2306.535891,0.0
-157.918494,12,2306.73444,1.0
-403.406944,35,2307.302655,1.0
-587.813828,33,2307.836055,1.0
-36.863457,5,2307.918242,1.0
-356.648861,22,2308.277709,1.0
-417.642932,22,2308.630825,1.0
-259.900276,15,2308.876657,1.0
-254.933,18,2309.165175,1.0
-213.0151,16,2309.424689,1.0
-290.989273,17,2309.699158,1.0
-146.027939,11,2309.886664,1.0
-732.158031,26,2316.053689,1.0
-286.106843,13,2316.263613,1.0
-138.770734,8,2316.399392,1.0
-217.527485,13,2316.614055,1.0
-382.652071,26,2317.043806,1.0
-290.353451,24,2317.430332,1.0
-312.116132,22,2317.787966,1.0
-51.371785,5,2317.871828,1.0
-71.600997,8,2318.002045,1.0
-201.215644,22,2318.373314,1.0
-330.469132,18,2318.668263,1.0
-207.134534,13,2318.881619,1.0
-225.904483,18,2319.179548,1.0
-74.575964,13,2319.392445,1.0
-176.685247,18,2319.687286,1.0
-415.279512,25,2320.094969,1.0
-164.922824,19,2320.41067,1.0
-141.629177,10,2320.915219,1.0
-43.311542,4,2320.979561,1.0
-138.972165,11,2321.162487,1.0
-228.648936,32,2321.682602,1.0
-229.469749,19,2321.993851,1.0
-262.792794,24,2322.380666,1.0
-224.667994,19,2322.691458,1.0
-163.730605,13,2322.898108,1.0
-288.970472,29,2323.369544,1.0
-158.980742,9,2323.516195,1.0
-269.394052,15,2323.758174,1.0
-197.937268,11,2323.940798,1.0
-59.839832,13,2324.159649,1.0
-159.2657,27,2330.35128,1.0
-472.629134,32,2330.870646,1.0
-658.716885,27,2331.298339,1.0
-116.079327,13,2331.511291,1.0
-84.394296,12,2331.701227,1.0
-132.989857,9,2331.846652,1.0
-150.729405,9,2331.994445,1.0
-429.666515,24,2332.385623,1.0
-238.876643,27,2332.829132,1.0
-150.571748,14,2333.065607,1.0
-123.161399,12,2333.264199,1.0
-40.381917,5,2333.349272,1.0
-31.520831,7,2333.466473,1.0
-212.553795,26,2333.884899,1.0
-37.731354,11,2334.07409,1.0
-353.989932,13,2334.288099,1.0
-122.748826,12,2334.486567,1.0
-107.650616,11,2334.665212,1.0
-170.353043,16,2334.9255,1.0
-658.865763,38,2335.534211,1.0
-410.400686,38,2336.151119,1.0
-312.889552,27,2336.57798,1.0
-254.233599,11,2336.764887,1.0
-195.481687,15,2337.014482,1.0
-144.669865,10,2337.184099,1.0
-192.660651,22,2337.571159,1.0
-156.61597,8,2337.71273,1.0
-230.905529,13,2337.944033,1.0
-114.59813,10,2338.122795,1.0
-144.669884,9,2338.270347,1.0
-400.316198,46,2344.763128,1.0
-914.873044,43,2345.456248,1.0
-142.917291,11,2345.63566,1.0
-62.782908,16,2345.896957,1.0
-182.435864,13,2346.112999,1.0
-38.994738,9,2346.264215,1.0
-85.653081,6,2346.360573,1.0
-84.944218,20,2346.694452,1.0
-596.011524,50,2347.515212,0.0
-65.640966,20,2347.852268,1.0
-487.235705,50,2348.670599,0.0
-321.290537,15,2348.915183,1.0
-148.690044,21,2349.250829,1.0
-102.675571,17,2349.527994,1.0
-331.220042,24,2349.922429,1.0
-128.891074,14,2350.174593,1.0
-149.938879,11,2350.354176,1.0
-355.255846,15,2350.602622,1.0
-183.071411,11,2350.789384,1.0
-315.930287,32,2351.335487,1.0
-187.198728,19,2351.654508,1.0
-361.278106,50,2352.482253,0.0
-124.730011,20,2358.56533,1.0
-88.824412,6,2358.66122,1.0
-189.602707,12,2359.116089,1.0
-151.08329,21,2359.457391,1.0
-224.257061,15,2359.700689,1.0
-580.073004,23,2360.079218,1.0
-98.2189,13,2360.287619,1.0
-484.470066,50,2361.100847,0.0
-133.293456,16,2361.368356,1.0
-183.45979,18,2361.662516,1.0
-142.620443,13,2361.880054,1.0
-37.489404,3,2361.928826,1.0
-395.827197,32,2362.454744,1.0
-151.982223,20,2362.788409,1.0
-99.919229,10,2362.949873,1.0
-287.356417,11,2363.127357,1.0
-277.177299,16,2363.392088,1.0
-89.987452,7,2363.505705,1.0
-228.153403,24,2363.901841,1.0
-146.837264,9,2364.051341,1.0
-280.072202,29,2364.518016,1.0
-215.082995,23,2364.896996,1.0
-199.497043,9,2365.045505,1.0
-175.609178,10,2365.208727,1.0
-107.492788,13,2365.421234,1.0
-259.791045,24,2365.81363,1.0
-93.846548,17,2366.095053,1.0
-265.774595,22,2366.452463,1.0
-429.242214,25,2366.854312,1.0
-153.909243,8,2366.986639,1.0
-489.658066,28,2373.216971,1.0
-156.941478,17,2373.500933,1.0
-231.270852,16,2373.769548,1.0
-29.463878,4,2373.834926,1.0
-231.968429,13,2374.052663,1.0
-137.16326,11,2374.227345,1.0
-329.999934,13,2374.428306,1.0
-88.449279,15,2374.661596,1.0
-430.365459,45,2375.395814,1.0
-200.153924,18,2375.69013,1.0
-89.391473,14,2375.91694,1.0
-435.765898,32,2376.441708,1.0
-286.652979,22,2376.797233,1.0
-79.86469,6,2376.893696,1.0
-175.780406,36,2377.483922,1.0
-202.019246,32,2378.017128,1.0
-209.290854,11,2378.202499,1.0
-102.026313,11,2378.380833,1.0
-76.133527,10,2378.545818,1.0
-440.586699,20,2378.863871,1.0
-448.951719,26,2379.281808,1.0
-147.280141,10,2379.446684,1.0
-119.675477,19,2379.757111,1.0
-58.491199,10,2379.926797,1.0
-126.354913,12,2380.124733,1.0
-286.28003,50,2380.944956,0.0
-125.324317,13,2381.162777,1.0
-177.024946,9,2381.304882,1.0
-75.567376,9,2387.161049,1.0
-221.038647,22,2387.520422,1.0
-234.34151,17,2387.797302,1.0
-116.262328,23,2388.180028,1.0
-80.581159,9,2388.327631,1.0
-331.533216,22,2388.689099,1.0
-250.067772,22,2389.046723,1.0
-579.359666,21,2389.392239,1.0
-221.571834,20,2389.717647,1.0
-154.579782,12,2389.917001,1.0
-199.766711,27,2390.359899,1.0
-189.81628,10,2390.529082,1.0
-74.865529,13,2390.737313,1.0
-181.635202,14,2391.209747,1.0
-162.71631,25,2391.613212,1.0
-161.485943,9,2391.76158,1.0
-273.707409,14,2391.991201,1.0
-429.495523,21,2392.327353,1.0
-150.753538,8,2392.45838,1.0
-67.506132,10,2392.623252,1.0
-395.908201,28,2393.072736,1.0
-146.156776,21,2393.414082,1.0
-275.223233,17,2393.688315,1.0
-425.716826,50,2394.506449,0.0
-578.927683,50,2395.319209,0.0
-92.556234,15,2395.564852,1.0
-254.444797,14,2401.5811,1.0
-6.260993,2,2401.612814,1.0
-289.229035,20,2401.952334,1.0
-531.285209,27,2402.394224,1.0
-42.385591,6,2402.493447,1.0
-447.661056,35,2403.075203,1.0
-372.034014,32,2403.599473,1.0
-453.976206,24,2403.984396,1.0
-245.877692,14,2404.207953,1.0
-144.343892,20,2404.538315,1.0
-208.260676,23,2404.913453,1.0
-182.746349,20,2405.240279,1.0
-169.157126,12,2405.429662,1.0
-575.499835,50,2406.241256,0.0
-127.24632,11,2406.418246,1.0
-143.68123,18,2406.713333,1.0
-364.719943,20,2407.046105,1.0
-388.270247,29,2407.523346,1.0
-123.514219,17,2407.804782,1.0
-62.793828,10,2407.974913,1.0
-199.605489,13,2408.1912,1.0
-212.285452,24,2408.591467,1.0
-56.270265,12,2408.792526,1.0
-292.494931,22,2409.155361,1.0
-162.538206,23,2409.528708,1.0
-74.378789,6,2409.62802,1.0
-392.02365,28,2415.860243,1.0
-387.85361,49,2416.659768,1.0
-185.605769,16,2416.916629,1.0
-155.376311,17,2417.191914,1.0
-104.242151,7,2417.304116,1.0
-90.599687,6,2417.403446,1.0
-431.941853,22,2417.763374,1.0
-232.798294,12,2417.96013,1.0
-181.243292,19,2418.259569,1.0
-211.047498,11,2418.436907,1.0
-182.897896,15,2418.683552,1.0
-274.378717,13,2418.894262,1.0
-149.336097,10,2419.058785,1.0
-342.978175,29,2419.537503,1.0
-28.830042,15,2419.78763,1.0
-172.831224,15,2420.037878,1.0
-139.791987,15,2420.286142,1.0
-248.459342,16,2420.548671,1.0
-177.92366,31,2421.064948,1.0
-114.938727,18,2421.389419,1.0
-56.437768,7,2421.517278,1.0
-183.335514,16,2421.798974,1.0
-143.992479,23,2422.183722,1.0
-258.960561,13,2422.400408,1.0
-173.366416,15,2422.659298,1.0
-264.395366,13,2422.874411,1.0
-442.115141,50,2423.922292,0.0
-718.15628,34,2430.270264,1.0
-265.422041,27,2430.719126,1.0
-215.927661,26,2431.155352,1.0
-212.686905,17,2431.443476,1.0
-436.481173,21,2431.793964,1.0
-524.769856,26,2432.216872,1.0
-636.295916,27,2432.652252,1.0
-333.322313,20,2432.97608,1.0
-220.777592,32,2433.504937,1.0
-266.854017,17,2433.77972,1.0
-322.07565,38,2434.398385,1.0
-143.181568,17,2434.685983,1.0
-160.08419,17,2434.965434,1.0
-87.424067,14,2435.199865,1.0
-226.01245,11,2435.380623,1.0
-158.494411,15,2435.624976,1.0
-311.606309,19,2435.941791,1.0
-264.551001,19,2436.250556,1.0
-234.837179,20,2436.579416,1.0
-249.393908,25,2436.972497,1.0
-431.464417,49,2437.771367,1.0
-237.701409,11,2437.948834,1.0
-388.54191,26,2438.374714,1.0
-189.562547,13,2444.42368,1.0
-254.18209,25,2444.838191,1.0
-212.079375,13,2445.049791,1.0
-134.675208,11,2445.229389,1.0
-91.855538,7,2445.343655,1.0
-361.122221,19,2445.651706,1.0
-163.332323,8,2445.785224,1.0
-21.352005,4,2445.851227,1.0
-302.931494,16,2446.105394,1.0
-217.86463,16,2446.367902,1.0
-258.310271,13,2446.57957,1.0
-509.77439,23,2446.961607,1.0
-396.834269,21,2447.299996,1.0
-257.110533,10,2447.458832,1.0
-409.192196,28,2447.914705,1.0
-408.72647,26,2448.339056,1.0
-181.254774,15,2448.583,1.0
-223.30681,35,2449.152183,1.0
-247.973785,16,2449.410485,1.0
-98.377341,11,2449.591752,1.0
-195.348666,11,2449.767076,1.0
-111.838732,23,2450.159234,1.0
-216.014643,22,2450.520328,1.0
-243.56251,12,2450.717283,1.0
-66.969907,10,2450.887229,1.0
-158.867925,11,2451.067083,1.0
-150.478013,25,2451.475076,1.0
-245.313392,13,2451.685369,1.0
-142.126645,14,2451.917736,1.0
-467.601947,34,2452.469078,1.0
-267.536676,22,2458.608796,1.0
-69.214018,9,2458.760074,1.0
-217.307804,12,2458.962374,1.0
-119.652214,8,2459.096311,1.0
-225.604546,17,2459.374623,1.0
-219.892595,21,2459.71909,1.0
-138.325989,13,2459.938237,1.0
-111.782601,13,2460.159759,1.0
-91.716543,12,2460.360568,1.0
-204.888193,13,2460.568586,1.0
-112.430098,12,2460.768578,1.0
-266.920808,18,2461.059242,1.0
-127.559685,20,2461.612657,1.0
-81.914796,9,2461.761616,1.0
-138.185017,22,2462.121511,1.0
-320.002986,23,2462.496051,1.0
-118.33028,11,2462.673524,1.0
-310.585371,50,2463.475896,1.0
-378.703087,17,2463.750583,1.0
-361.69343,37,2464.357639,1.0
-160.632134,23,2464.731204,1.0
