#{"t_start": 1649796974.7547464, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-159.553872,17,2062.544912,1.0
-613.886066,50,2063.344784,0.0
-195.398899,19,2063.661782,1.0
-371.833022,24,2064.046808,1.0
-155.214299,17,2064.324736,1.0
-360.666682,21,2064.664918,1.0
-54.49553,20,2064.990942,1.0
-713.141363,27,2065.422469,1.0
-198.678669,14,2065.649795,1.0
-334.726135,38,2066.265126,1.0
-110.300991,11,2066.447336,1.0
-144.624426,8,2066.573601,1.0
-273.857048,18,2066.857808,1.0
-46.17408,13,2067.072472,1.0
-278.684552,12,2067.272882,1.0
-300.25781,29,2067.743452,1.0
-136.880838,20,2068.071741,1.0
-281.80898,14,2068.296031,1.0
-273.625266,16,2074.288374,1.0
-203.912367,13,2074.502273,1.0
-78.095818,39,2075.136144,1.0
-181.820676,38,2075.744292,1.0
-20.9964,5,2075.826762,1.0
-80.691524,10,2075.986948,1.0
-405.366028,38,2076.594477,1.0
-205.178067,14,2076.82004,1.0
-237.66542,21,2077.15099,1.0
-120.174621,14,2077.37869,1.0
-186.468157,16,2077.639271,1.0
-333.111781,20,2077.951924,1.0
-284.729222,30,2078.86314,1.0
-239.166447,28,2079.319813,1.0
-171.031777,8,2079.447258,1.0
-277.569833,13,2079.653811,1.0
-193.945739,18,2079.947457,1.0
-110.732587,18,2080.241858,1.0
-227.382298,24,2080.624435,1.0
-192.990086,9,2080.770446,1.0
-103.64908,12,2080.961878,1.0
-98.885756,9,2081.105588,1.0
-265.312278,20,2081.426313,1.0
-193.513452,15,2081.668438,1.0
-358.818322,26,2082.089898,1.0
-653.707026,48,2088.605157,1.0
-499.351297,50,2089.415268,0.0
-116.160305,7,2089.523586,1.0
-176.583089,17,2089.800084,1.0
-283.909701,34,2090.341351,1.0
-60.726646,9,2090.485602,1.0
-192.322513,23,2090.850179,1.0
-67.211929,15,2091.093553,1.0
-240.684869,25,2091.498401,1.0
-122.780717,10,2091.654002,1.0
-209.723116,9,2091.795689,1.0
-262.713901,30,2092.279901,1.0
-81.427311,17,2092.554703,1.0
-217.837815,11,2092.730682,1.0
-502.242328,26,2093.141653,1.0
-162.368133,9,2093.288164,1.0
-321.735482,13,2093.501027,1.0
-360.32116,21,2093.841166,1.0
-199.996706,33,2094.376633,1.0
-153.223324,13,2094.588009,1.0
-155.830965,11,2094.767608,1.0
-144.510478,15,2095.009828,1.0
-405.937888,24,2095.400512,1.0
-337.891524,17,2095.681355,1.0
-38.667024,8,2095.808874,1.0
-205.144795,10,2095.963074,1.0
-63.957957,10,2096.12377,1.0
-384.379618,21,2096.466997,1.0
-246.910338,50,2103.07888,0.0
-65.127941,8,2103.21343,1.0
-785.287209,50,2104.015623,0.0
-174.040408,19,2104.330848,1.0
-454.091437,50,2105.125446,0.0
-147.13046,16,2105.383001,1.0
-246.612678,20,2105.714814,1.0
-224.872734,19,2106.021331,1.0
-378.143133,19,2106.326215,1.0
-123.070256,9,2106.468565,1.0
-404.150224,31,2106.967946,1.0
-134.03278,8,2107.095743,1.0
-405.070011,39,2107.722146,1.0
-243.1485,14,2107.952695,1.0
-522.817277,31,2108.468722,1.0
-408.476198,31,2108.960143,1.0
-519.398178,42,2109.644082,1.0
-226.071761,14,2109.875702,1.0
-323.000788,29,2110.538097,1.0
-266.707946,17,2110.829554,1.0
-542.553307,24,2116.996801,1.0
-221.398591,16,2117.259649,1.0
-411.79231,28,2117.721601,1.0
-181.860969,13,2117.935592,1.0
-529.635282,50,2118.757824,1.0
-274.195082,30,2119.23724,1.0
-236.898544,19,2119.546069,1.0
-384.253919,16,2119.802562,1.0
-111.130496,12,2119.989933,1.0
-79.682979,14,2120.213343,1.0
-123.244255,19,2120.526248,1.0
-111.177961,40,2121.177753,1.0
-457.744387,26,2121.597606,1.0
-250.08466,32,2122.120265,1.0
-174.478837,17,2122.397457,1.0
-243.629169,21,2122.742872,1.0
-228.202983,18,2123.031702,1.0
-170.624646,13,2123.247823,1.0
-134.588136,8,2123.37661,1.0
-450.350903,27,2123.800454,1.0
-362.535741,48,2124.571805,1.0
-354.935546,47,2131.063699,1.0
-313.572206,45,2131.791727,1.0
-124.397019,11,2131.967905,1.0
-352.146529,34,2132.513517,1.0
-284.135332,12,2132.706119,1.0
-209.514453,32,2133.210878,1.0
-293.511773,28,2133.660381,1.0
-364.954077,13,2133.866013,1.0
-718.508351,50,2134.685118,0.0
-59.378295,17,2134.955777,1.0
-197.010602,14,2135.19375,1.0
-386.368423,44,2135.90714,1.0
-593.851279,26,2136.338294,1.0
-49.593618,11,2136.515965,1.0
-389.764926,18,2136.808299,1.0
-61.975001,6,2136.90608,1.0
-30.716375,4,2136.971288,1.0
-48.746847,5,2137.057388,1.0
-232.654858,50,2137.882041,0.0
-60.210341,10,2138.046294,1.0
-196.114228,17,2138.331511,1.0
-222.511514,12,2138.530013,1.0
-211.183512,50,2145.112173,0.0
-23.234888,3,2145.162008,1.0
-291.319056,24,2145.55146,1.0
-85.655498,14,2145.776623,1.0
-142.283084,11,2145.957647,1.0
-461.981216,31,2146.454268,1.0
-363.796659,21,2146.799275,1.0
-361.232718,23,2147.167567,1.0
-71.751057,8,2147.296033,1.0
-320.087365,21,2147.636835,1.0
-34.617973,5,2147.717748,1.0
-98.344573,6,2147.81683,1.0
-218.660923,13,2148.023609,1.0
-15.636732,7,2148.396143,1.0
-151.061308,9,2148.543641,1.0
-74.379871,9,2148.688593,1.0
-204.487434,22,2149.042826,1.0
-109.706273,7,2149.156734,1.0
-193.822026,34,2149.713426,1.0
-93.417864,10,2149.882668,1.0
-203.910752,18,2150.175939,1.0
-676.799832,41,2150.839139,1.0
-350.235989,45,2151.565113,1.0
-345.49489,18,2151.854936,1.0
-143.003459,19,2152.165134,1.0
-145.945435,28,2152.616938,1.0
-68.334293,6,2152.714895,1.0
-248.388865,25,2153.12273,1.0
-337.830101,19,2153.438332,1.0
-309.731198,50,2159.970998,0.0
-158.232853,14,2160.202113,1.0
-225.404544,20,2160.518781,1.0
-177.823902,12,2160.721091,1.0
-152.475154,17,2160.992211,1.0
-302.424044,34,2161.532129,1.0
-211.901321,20,2161.850575,1.0
-322.255053,17,2162.136175,1.0
-247.485871,15,2162.38201,1.0
-277.884783,15,2162.625778,1.0
-568.565602,38,2163.223262,1.0
-196.210495,26,2163.649283,1.0
-139.737773,16,2163.911008,1.0
-109.391587,14,2164.138711,1.0
-680.46265,28,2164.593194,1.0
-205.384919,17,2164.871997,1.0
-151.526714,16,2165.13126,1.0
-177.247072,29,2165.603633,1.0
-125.832418,25,2166.003275,1.0
-185.424751,16,2166.256496,1.0
-111.732009,8,2166.383617,1.0
-252.545844,24,2166.771811,1.0
-67.59875,19,2167.08035,1.0
-133.712328,13,2167.288923,1.0
-171.421684,17,2173.273815,1.0
-142.92407,12,2173.470135,1.0
-174.812102,17,2173.746074,1.0
-108.676831,7,2173.86086,1.0
-288.393538,50,2174.690633,0.0
-207.61952,16,2174.948802,1.0
-146.398913,7,2175.059473,1.0
-441.312785,19,2175.36049,1.0
-710.175123,50,2176.174985,0.0
-119.397997,29,2176.654429,1.0
-128.349877,13,2176.862695,1.0
-107.704683,6,2176.959292,1.0
-437.947981,19,2177.269983,1.0
-212.691494,22,2177.628176,1.0
-275.840988,25,2178.034633,1.0
-217.074297,10,2178.198166,1.0
-114.55717,13,2178.409085,1.0
-287.460295,20,2178.733781,1.0
-144.54727,9,2178.884303,1.0
-234.722807,24,2179.271566,1.0
-139.999793,19,2179.584405,1.0
-342.198341,48,2180.6018,1.0
-162.716305,13,2180.809491,1.0
-188.027488,18,2181.101419,1.0
-325.930522,20,2181.429542,1.0
-468.352293,22,2181.785988,1.0
-505.69545,29,2188.005341,1.0
-371.84766,20,2188.324389,1.0
-218.154288,11,2188.505889,1.0
-345.599577,14,2188.734398,1.0
-215.400412,10,2188.901529,1.0
-81.709327,14,2189.125837,1.0
-105.747118,7,2189.240401,1.0
-353.708274,22,2189.600883,1.0
-95.162357,11,2189.77765,1.0
-219.788885,32,2190.301179,1.0
-252.110822,18,2190.603918,1.0
-343.05902,50,2191.422509,0.0
-686.759492,30,2191.91042,1.0
-128.086449,15,2192.157774,1.0
-302.719296,11,2192.336132,1.0
-155.657083,16,2192.601398,1.0
-320.328729,27,2193.04164,1.0
-547.572141,50,2193.854156,0.0
-210.869869,11,2194.032458,1.0
-539.528119,33,2194.573016,1.0
-145.303519,12,2194.770008,1.0
-569.323407,35,2195.338782,1.0
-90.011894,10,2195.500531,1.0
-111.639972,10,2195.663582,1.0
-571.443581,36,2201.980717,1.0
-528.383767,24,2202.366079,1.0
-350.516546,34,2202.908687,1.0
-664.367922,47,2203.675052,1.0
-165.964921,23,2204.047167,1.0
-508.81421,50,2204.868292,0.0
-220.101078,15,2205.108097,1.0
-941.876115,50,2205.918937,0.0
-193.318949,23,2206.301457,1.0
-283.674778,16,2206.566577,1.0
-261.729356,23,2206.939126,1.0
-59.997923,5,2207.020061,1.0
-142.250502,15,2207.262598,1.0
-158.553563,15,2207.507069,1.0
-333.060377,34,2208.057474,1.0
-316.570336,27,2208.494909,1.0
-141.583042,12,2208.693633,1.0
-376.828549,24,2209.089681,1.0
-63.56687,9,2209.23724,1.0
-289.410358,28,2209.691577,1.0
-630.134848,26,2215.823454,1.0
-172.12207,12,2216.019458,1.0
-435.560009,29,2216.489052,1.0
-136.409458,13,2216.700619,1.0
-317.24156,13,2216.915167,1.0
-305.921666,31,2217.411039,1.0
-595.780734,26,2218.02677,1.0
-35.041625,8,2218.150847,1.0
-300.786264,29,2218.62192,1.0
-362.632544,29,2219.088746,1.0
-69.277954,9,2219.236951,1.0
-259.501225,16,2219.495936,1.0
-336.95208,23,2219.871128,1.0
-456.877576,28,2220.330055,1.0
-382.377357,34,2220.881008,1.0
-59.142785,16,2221.138712,1.0
-399.388873,15,2221.390147,1.0
-377.2186,25,2221.799209,1.0
-462.574987,22,2222.15274,1.0
-311.572973,14,2222.381126,1.0
-285.317361,10,2222.53915,1.0
-162.460548,28,2222.996367,1.0
-93.153206,10,2223.1566,1.0
-325.503151,42,2223.835923,1.0
-628.567164,50,2230.419776,0.0
-263.215333,37,2231.012388,1.0
-270.339686,18,2231.294183,1.0
-213.660927,13,2231.506302,1.0
-139.035055,13,2231.716263,1.0
-195.63684,29,2232.182366,1.0
-94.308152,14,2232.410617,1.0
-255.259821,16,2232.667869,1.0
-284.378708,16,2232.923319,1.0
-204.207313,18,2233.215836,1.0
-131.863795,11,2233.395245,1.0
-447.782043,32,2233.908547,1.0
-498.216931,42,2234.573333,1.0
-90.552848,10,2234.731693,1.0
-445.178065,24,2235.124146,1.0
-150.802177,14,2235.360467,1.0
-260.943343,17,2235.636504,1.0
-399.164501,27,2236.069227,1.0
-238.796602,23,2236.44958,1.0
-52.706812,12,2236.651361,1.0
-396.052039,43,2237.354374,1.0
-76.561477,16,2237.613264,1.0
-431.590263,31,2238.111195,1.0
-110.173888,11,2244.051352,1.0
-297.657058,14,2244.283412,1.0
-421.295629,40,2244.930669,1.0
-130.742065,16,2245.186197,1.0
-235.12303,27,2245.628993,1.0
-365.902912,24,2246.016964,1.0
-135.760046,15,2246.252151,1.0
-674.200123,50,2247.07347,0.0
-70.36065,11,2247.249108,1.0
-197.506573,16,2247.51082,1.0
-60.181465,12,2247.702274,1.0
-189.424491,20,2248.023921,1.0
-201.33481,9,2248.169932,1.0
-223.89324,21,2248.51157,1.0
-89.991964,8,2248.646304,1.0
-278.347373,18,2248.948142,1.0
-220.320395,12,2249.143362,1.0
-115.672202,11,2249.321515,1.0
-244.105661,11,2249.501103,1.0
-221.165546,19,2250.163973,1.0
-180.670306,44,2250.879759,1.0
-171.778869,25,2251.287641,1.0
-159.306153,16,2251.552112,1.0
-188.421131,16,2251.825116,1.0
-132.612602,9,2251.97279,1.0
-76.159543,11,2252.14895,1.0
-185.675463,18,2252.433838,1.0
-186.95478,17,2252.717206,1.0
-319.540243,40,2259.15088,1.0
-148.936373,12,2259.347366,1.0
-316.086795,16,2259.608339,1.0
-22.647618,4,2259.674587,1.0
-276.322891,19,2259.984634,1.0
-194.362947,20,2260.30495,1.0
-162.15329,16,2260.569811,1.0
-173.428024,10,2260.736129,1.0
-195.299799,26,2261.167859,1.0
-417.140959,34,2261.746598,1.0
-178.568888,50,2262.584283,0.0
-285.593536,22,2262.955235,1.0
-447.816058,31,2263.471846,1.0
-204.761908,18,2263.774475,1.0
-205.564963,14,2264.014569,1.0
-262.837058,40,2264.675524,1.0
-323.238578,27,2265.127536,1.0
-247.692787,39,2265.757987,1.0
-161.875953,16,2266.020153,1.0
-83.44704,10,2266.183087,1.0
-209.300686,18,2266.480145,1.0
-372.907845,16,2266.748311,1.0
-164.532679,14,2266.976839,1.0
-239.901614,15,2272.972217,1.0
-226.269808,10,2273.137265,1.0
-353.173753,28,2273.597933,1.0
-221.182435,13,2273.812674,1.0
-111.217828,11,2273.991701,1.0
-96.424709,8,2274.12102,1.0
-114.559137,30,2274.620808,1.0
-182.164183,35,2275.19679,1.0
-116.805254,12,2275.395911,1.0
-320.448347,29,2275.864194,1.0
-318.590938,22,2276.22056,1.0
-190.213245,18,2276.512227,1.0
-171.964651,20,2276.834783,1.0
-279.136943,14,2277.061504,1.0
-567.082456,38,2277.675864,1.0
-155.372403,17,2277.952679,1.0
-137.60106,24,2278.345421,1.0
-58.088367,8,2278.47962,1.0
-173.642769,30,2278.974314,1.0
-125.35136,11,2279.158786,1.0
-369.801002,22,2279.514958,1.0
-383.027314,26,2279.937494,1.0
-149.027449,29,2280.409603,1.0
-174.064355,12,2280.600965,1.0
-284.863654,27,2281.050452,1.0
-128.693616,34,2287.389657,1.0
-270.913734,30,2287.878021,1.0
-411.428899,36,2288.721595,1.0
-500.908903,26,2289.147862,1.0
-508.20814,48,2289.913831,1.0
-343.544133,50,2290.726275,0.0
-542.962748,46,2291.463578,1.0
-66.843644,7,2291.580086,1.0
-277.239558,18,2291.873031,1.0
-102.11164,6,2291.96891,1.0
-359.771252,32,2292.485301,1.0
-275.401593,37,2293.089845,1.0
-324.599974,16,2293.33737,1.0
-282.601663,22,2293.699389,1.0
-738.664199,50,2294.523637,0.0
-221.89509,13,2294.73742,1.0
-140.483782,13,2294.947702,1.0
-266.637344,25,2295.359552,1.0
-132.398739,8,2301.267128,1.0
-213.123874,42,2301.951121,1.0
-159.097847,18,2302.244171,1.0
-181.762645,12,2302.439826,1.0
-206.956298,20,2302.777155,1.0
-449.301577,30,2303.257885,1.0
-95.10048,11,2303.433214,1.0
-214.567588,17,2303.7093,1.0
-175.150764,8,2303.836694,1.0
-404.904669,41,2304.5083,1.0
-253.318227,18,2304.810061,1.0
-161.884638,10,2304.972742,1.0
-197.671554,16,2305.232067,1.0
-54.720747,8,2305.363834,1.0
-205.01717,14,2305.590168,1.0
-132.470303,11,2305.768593,1.0
-192.246786,29,2306.243805,1.0
-409.20184,42,2306.926527,1.0
-94.003622,10,2307.08518,1.0
-297.745201,16,2307.343212,1.0
-235.65196,25,2307.756868,1.0
-374.912042,30,2308.239488,1.0
-119.069902,9,2308.384369,1.0
-190.137349,11,2308.566083,1.0
-165.551004,13,2308.773447,1.0
-147.434272,20,2309.095632,1.0
-36.459572,7,2309.20979,1.0
-108.626256,9,2309.355359,1.0
-75.785952,8,2309.493489,1.0
-347.053357,50,2316.056335,0.0
-397.08413,22,2316.420258,1.0
-280.788983,27,2316.853193,1.0
-307.088283,20,2317.178862,1.0
-396.859496,44,2317.909854,1.0
-213.638359,13,2318.129634,1.0
-176.404208,16,2318.389828,1.0
-62.696885,8,2318.5234,1.0
-240.639039,18,2318.821177,1.0
-197.635076,15,2319.065439,1.0
-84.155313,11,2319.247635,1.0
-347.597618,44,2319.969724,1.0
-104.154932,12,2320.505124,1.0
-191.928765,18,2320.802725,1.0
-93.454805,11,2320.981432,1.0
-168.426534,26,2321.405116,1.0
-324.078563,33,2321.941014,1.0
-146.993837,15,2322.185945,1.0
-91.88858,8,2322.315588,1.0
-301.5178,22,2322.669291,1.0
-148.957114,10,2322.829852,1.0
-86.43618,11,2323.01036,1.0
-423.590934,40,2323.66552,1.0
-218.0235,17,2323.944247,1.0
-296.335317,23,2330.070462,1.0
-87.450493,17,2330.340393,1.0
-552.45104,22,2330.699481,1.0
-243.959786,24,2331.083128,1.0
-763.31028,50,2331.895571,0.0
-311.454743,31,2332.402476,1.0
-140.130048,17,2332.688656,1.0
-123.980483,15,2332.93852,1.0
-121.426449,8,2333.073557,1.0
-236.101127,18,2333.363145,1.0
-36.855366,8,2333.492919,1.0
-165.902733,10,2333.658312,1.0
-82.831205,17,2333.944049,1.0
-141.538518,14,2334.17434,1.0
-443.401319,30,2334.662474,1.0
-421.545284,29,2335.125336,1.0
-172.190948,15,2335.374664,1.0
-395.546407,27,2335.80685,1.0
-47.755381,7,2335.915994,1.0
-307.101422,30,2336.405623,1.0
-60.978773,8,2336.53654,1.0
-318.004329,30,2337.05479,1.0
-44.579428,6,2337.158755,1.0
-186.378825,32,2337.727786,1.0
-111.571387,16,2337.996226,1.0
-562.529534,48,2344.512762,1.0
-173.233887,11,2344.689937,1.0
-37.891829,7,2344.803442,1.0
-338.481917,11,2344.983695,1.0
-284.421379,50,2345.8046,0.0
-400.742081,16,2346.069103,1.0
-320.932191,23,2346.454888,1.0
-111.300311,11,2346.63842,1.0
-316.851165,25,2347.042413,1.0
-133.489852,25,2347.458486,1.0
-339.977466,22,2347.818578,1.0
-75.991351,11,2347.997275,1.0
-341.003423,27,2348.441946,1.0
-72.797699,5,2348.522875,1.0
-119.995291,8,2348.652505,1.0
-120.098248,11,2348.829579,1.0
-230.871171,27,2349.26687,1.0
-146.554764,15,2349.513608,1.0
-137.675045,18,2349.829961,1.0
-456.908366,24,2350.225946,1.0
-207.685704,9,2350.378515,1.0
-163.025252,13,2350.607429,1.0
-140.354275,18,2350.911338,1.0
-307.658835,21,2351.261023,1.0
-102.395113,16,2351.531554,1.0
-678.619542,32,2352.056004,1.0
-236.644617,10,2352.227278,1.0
-327.92177,29,2358.707831,1.0
-31.88387,6,2358.805396,1.0
-420.135123,50,2359.618093,0.0
-481.207672,41,2360.28217,1.0
-28.590206,6,2360.380979,1.0
-216.055206,27,2360.825138,1.0
-73.508016,9,2360.974936,1.0
-179.324719,32,2361.503735,1.0
-56.620184,8,2361.634841,1.0
-71.297098,18,2361.92851,1.0
-348.051563,16,2362.191854,1.0
-759.157159,38,2362.818549,1.0
-268.436031,24,2363.211349,1.0
-184.077477,12,2363.407842,1.0
-398.142702,22,2363.771138,1.0
-128.472788,13,2363.980377,1.0
-291.292124,27,2364.423644,1.0
-25.790291,6,2364.520483,1.0
-534.201424,22,2364.883141,1.0
-335.790088,18,2365.17721,1.0
-65.595751,8,2365.307743,1.0
-169.084566,13,2365.518747,1.0
-34.608076,10,2365.684261,1.0
-100.267729,12,2365.879957,1.0
-847.841491,36,2366.462116,1.0
-113.321072,14,2366.69313,1.0
-132.775545,12,2372.662464,1.0
-203.99911,18,2372.957216,1.0
-253.791149,15,2373.209673,1.0
-697.001709,35,2373.787631,1.0
-420.128162,25,2374.177235,1.0
-226.657256,12,2374.367069,1.0
-186.412859,13,2374.578667,1.0
-183.90516,24,2374.969596,1.0
-276.225746,15,2375.217246,1.0
-295.490481,16,2375.477848,1.0
-227.754271,16,2375.738137,1.0
-304.582231,39,2376.372536,1.0
-85.800358,8,2376.501868,1.0
-185.430403,12,2376.69807,1.0
-379.465389,21,2377.042153,1.0
-93.303668,8,2377.17353,1.0
-185.821743,17,2377.460349,1.0
-206.997725,14,2377.690232,1.0
-191.131798,20,2378.021384,1.0
-421.920831,15,2378.265226,1.0
-385.319182,24,2378.645282,1.0
-306.109649,47,2379.41578,1.0
-149.822753,16,2379.682506,1.0
-245.410271,15,2379.928125,1.0
-250.756946,17,2380.212585,1.0
-717.523001,28,2380.667543,1.0
-236.207094,26,2386.802607,1.0
-359.285901,34,2387.354137,1.0
-58.154807,8,2387.486388,1.0
-461.123396,39,2388.134891,1.0
-189.776435,22,2388.493846,1.0
-332.428018,24,2388.88756,1.0
-133.343946,13,2389.099811,1.0
-243.327208,20,2389.426855,1.0
-166.661417,12,2389.622578,1.0
-117.698365,22,2389.983137,1.0
-75.94324,6,2390.08479,1.0
-179.223358,21,2390.426407,1.0
-452.807343,13,2390.882772,1.0
-535.538841,39,2391.519607,1.0
-205.803533,11,2391.694049,1.0
-146.725267,17,2391.967789,1.0
-193.935238,18,2392.263928,1.0
-230.191381,28,2392.713104,1.0
-119.440474,12,2392.906555,1.0
-246.151853,19,2393.219768,1.0
-249.77378,28,2393.675304,1.0
-126.155147,7,2393.789005,1.0
-122.023826,16,2394.05074,1.0
-127.760985,22,2394.410058,1.0
-428.553579,27,2394.847444,1.0
-282.361559,23,2395.221648,1.0
-345.101305,17,2401.28595,1.0
-54.417453,9,2401.440869,1.0
-22.04123,4,2401.509359,1.0
-274.920899,21,2401.852439,1.0
-81.447218,20,2402.184216,1.0
-208.740928,23,2402.572033,1.0
-185.37477,17,2402.849855,1.0
-310.635306,21,2403.192181,1.0
-453.369294,30,2403.672329,1.0
-609.949616,50,2404.487251,0.0
-407.59849,26,2404.912078,1.0
-262.29523,15,2405.150234,1.0
-288.038318,14,2405.375502,1.0
-310.527419,39,2406.009406,1.0
-306.109386,15,2406.257642,1.0
-72.426641,21,2406.602249,1.0
-337.668375,35,2407.179903,1.0
-231.791063,12,2407.38162,1.0
-110.843849,6,2407.479723,1.0
-245.18751,13,2407.69967,1.0
-147.554772,14,2407.933726,1.0
-77.187724,11,2408.117617,1.0
-59.950786,10,2408.280963,1.0
-180.605343,22,2408.648752,1.0
-217.205,21,2408.986943,1.0
-331.645691,22,2409.349012,1.0
-292.897302,27,2415.565288,1.0
-147.065658,12,2415.760567,1.0
-202.580674,11,2415.943238,1.0
-110.425766,7,2416.056842,1.0
-544.375703,30,2416.540663,1.0
-137.703205,9,2416.685813,1.0
-583.422727,35,2417.253355,1.0
-299.402945,37,2417.851887,1.0
-39.430077,5,2417.933937,1.0
-86.54166,9,2418.077863,1.0
-147.571366,11,2418.259824,1.0
-696.107772,50,2419.078941,0.0
-209.781823,15,2419.328179,1.0
-87.326383,22,2419.694146,1.0
-568.313621,34,2420.252845,1.0
-408.028388,23,2420.635775,1.0
-190.614716,27,2421.123258,1.0
-381.986302,28,2421.606751,1.0
-207.756315,27,2422.058107,1.0
-358.305374,18,2422.368853,1.0
-120.076235,18,2422.666098,1.0
-287.835431,22,2423.239964,1.0
-390.668547,40,2423.910836,1.0
-242.831522,13,2429.91119,1.0
-430.479918,50,2430.742093,0.0
-343.770342,19,2431.067311,1.0
-145.045685,30,2431.568093,1.0
-333.947323,40,2432.210041,1.0
-124.310673,10,2432.371722,1.0
-152.562255,19,2432.684325,1.0
-141.783248,12,2432.879624,1.0
-65.976401,9,2433.031043,1.0
-532.985344,29,2433.501232,1.0
-57.526388,6,2433.598316,1.0
-450.230397,36,2434.190871,1.0
-67.573144,6,2434.29284,1.0
-299.299459,21,2434.637605,1.0
-103.503471,8,2434.77357,1.0
-73.764736,8,2434.904894,1.0
-111.762896,12,2435.102054,1.0
-137.419608,13,2435.316051,1.0
-164.847601,12,2435.514421,1.0
-163.785909,25,2435.924185,1.0
-106.083116,10,2436.084796,1.0
-282.915109,29,2436.547209,1.0
-267.571813,24,2436.940946,1.0
-100.226064,7,2437.056508,1.0
-501.312563,37,2437.654793,1.0
-403.020904,49,2444.297842,1.0
-527.730809,43,2444.999533,1.0
-229.103727,23,2445.374541,1.0
-270.178008,24,2445.763169,1.0
-596.875577,50,2446.584746,0.0
-646.952819,30,2447.067055,1.0
-71.763664,17,2447.343493,1.0
-150.18105,22,2447.701097,1.0
-393.011156,30,2448.189517,1.0
-86.080338,11,2448.375926,1.0
-188.586598,11,2448.552642,1.0
-314.887309,16,2448.807536,1.0
-79.882526,14,2449.033514,1.0
-72.564905,11,2449.214711,1.0
-149.656823,13,2449.42732,1.0
-315.122262,12,2449.62803,1.0
-452.124945,41,2450.308284,1.0
-117.934697,9,2450.458495,1.0
-234.54628,15,2450.709234,1.0
-281.100475,24,2451.099133,1.0
-233.154765,21,2451.440684,1.0
-155.342823,14,2451.67738,1.0
-329.708385,29,2452.145623,1.0
-158.981107,19,2458.231784,1.0
-122.394641,20,2458.568323,1.0
-459.55688,24,2458.965156,1.0
-205.903686,16,2459.226727,1.0
-272.950098,24,2459.629389,1.0
-413.065958,35,2460.209778,1.0
-519.910822,27,2460.648953,1.0
-504.120057,29,2461.352813,1.0
-304.130842,23,2461.729355,1.0
-198.214344,16,2461.988949,1.0
-188.22598,14,2462.215509,1.0
-143.238007,11,2462.395011,1.0
-121.45291,11,2462.572673,1.0
-367.198977,13,2462.780874,1.0
-532.562629,49,2463.569696,1.0
-99.797648,16,2463.833608,1.0
-188.204816,15,2464.078657,1.0
-176.866287,15,2464.324158,1.0
-527.708366,22,2464.681596,1.0
-261.655364,14,2464.912406,1.0
-130.363923,22,2465.277032,1.0
-9.440876,3,2465.331043,1.0
-101.939448,13,2465.549371,1.0
-418.547407,35,2466.139274,1.0
-145.8028,15,2466.387885,1.0
-191.821998,11,2466.573994,1.0
-518.079108,27,2472.821882,1.0
-203.843503,19,2473.138477,1.0
-97.440931,12,2473.333719,1.0
-73.639622,7,2473.446256,1.0
-90.610544,8,2473.584566,1.0
-187.774181,25,2474.005687,1.0
-303.577624,13,2474.222669,1.0
-23.963387,7,2474.342148,1.0
-121.27272,11,2474.519873,1.0
-105.512465,8,2474.651074,1.0
-74.911349,22,2475.014059,1.0
-194.550333,21,2475.354324,1.0
-333.23676,11,2475.538227,1.0
-202.275513,22,2475.902988,1.0
-80.128103,19,2476.225104,1.0
-191.86332,12,2476.427479,1.0
-114.503765,13,2476.644737,1.0
-105.950253,10,2476.808142,1.0
-134.67791,13,2477.02271,1.0
-235.235959,20,2477.358606,1.0
-222.160182,16,2477.620934,1.0
-267.064412,12,2477.825095,1.0
-514.339781,46,2478.581131,1.0
-285.576949,23,2478.954915,1.0
-531.815498,43,2479.671356,1.0
-229.031196,19,2479.983248,1.0
-200.008811,11,2480.155833,1.0
-190.294015,19,2480.458575,1.0
-395.194736,15,2480.702899,1.0
-124.136005,15,2480.944567,1.0
-520.884643,27,2487.193123,1.0
-325.070103,18,2487.49113,1.0
-249.911109,17,2487.775552,1.0
-329.426789,21,2488.123978,1.0
-196.583714,21,2488.475861,1.0
-344.836227,26,2488.909017,1.0
-394.579776,33,2489.449004,1.0
-194.082804,23,2489.832317,1.0
-343.90763,21,2490.16256,1.0
-553.140398,39,2490.804426,1.0
-121.624043,13,2491.019078,1.0
-223.121487,30,2491.515828,1.0
-294.435,14,2491.747957,1.0
-114.883946,13,2491.96523,1.0
-465.29121,50,2492.802867,0.0
-166.781937,12,2493.001923,1.0
-35.076896,12,2493.208719,1.0
-127.157065,19,2493.786777,1.0
-98.676417,19,2494.105309,1.0
-60.974097,7,2494.225424,1.0
-753.330711,30,2494.715668,1.0
-290.193362,18,2495.00896,1.0
-522.626626,50,2501.613574,0.0
-167.557057,12,2501.808672,1.0
-458.450897,35,2502.382026,1.0
-329.417105,45,2503.12545,1.0
-100.02806,16,2503.389852,1.0
-287.158628,49,2504.185576,1.0
-45.871075,5,2504.268688,1.0
-662.724236,32,2504.775358,1.0
-100.357442,13,2504.984423,1.0
-71.178085,9,2505.134517,1.0
-658.406518,50,2505.966172,0.0
-501.748547,23,2506.336839,1.0
-250.79366,11,2506.517648,1.0
-241.339221,15,2506.763877,1.0
-83.731821,8,2506.895697,1.0
-74.672155,10,2507.064075,1.0
-250.419026,12,2507.268207,1.0
-329.718745,25,2507.677658,1.0
-370.860637,28,2508.140658,1.0
