#{"t_start": 1649796974.6628547, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-258.66295,19,2034.103583,1.0
-218.568062,19,2034.41689,1.0
-343.648498,22,2034.774674,1.0
-338.404745,15,2035.020733,1.0
-296.059786,17,2035.296029,1.0
-366.878386,33,2035.828937,1.0
-184.65281,36,2036.403878,1.0
-259.740633,22,2036.769095,1.0
-219.077165,24,2037.154638,1.0
-136.12414,22,2037.507784,1.0
-136.782034,21,2037.848161,1.0
-634.003626,39,2038.481743,1.0
-320.939603,25,2038.885748,1.0
-371.827444,38,2039.500698,1.0
-376.557133,50,2046.037035,0.0
-359.190302,45,2046.958729,1.0
-172.698648,17,2047.239586,1.0
-200.338842,40,2047.878968,1.0
-111.610728,12,2048.074878,1.0
-203.913461,18,2048.359138,1.0
-252.467535,15,2048.600044,1.0
-374.541044,38,2049.203475,1.0
-533.648953,47,2049.969769,1.0
-38.555617,5,2050.052211,1.0
-156.80384,17,2050.322781,1.0
-321.38943,16,2050.578222,1.0
-225.033977,17,2050.851587,1.0
-240.152389,21,2051.190927,1.0
-178.834371,10,2051.352482,1.0
-103.449654,10,2051.512249,1.0
-390.577524,38,2052.122846,1.0
-560.097387,25,2052.520966,1.0
-354.329198,37,2053.11388,1.0
-167.181557,50,2053.918627,0.0
-196.973994,17,2054.195355,1.0
-236.821205,16,2060.212644,1.0
-210.189202,18,2060.500977,1.0
-524.109229,25,2060.901547,1.0
-299.122655,17,2061.179365,1.0
-236.089544,19,2061.488409,1.0
-687.119323,50,2062.285367,0.0
-116.529326,9,2062.431591,1.0
-104.874768,10,2062.589508,1.0
-191.641287,20,2062.909187,1.0
-153.798202,16,2063.167896,1.0
-338.196096,16,2063.418543,1.0
-482.57029,37,2064.021985,1.0
-240.852941,20,2064.347355,1.0
-104.582766,41,2065.015264,1.0
-354.994426,24,2065.401412,1.0
-214.276623,21,2065.7393,1.0
-600.576322,34,2066.287401,1.0
-641.581554,50,2067.094877,0.0
-59.519939,11,2067.281797,1.0
-98.405362,26,2067.702199,1.0
-365.861167,16,2067.966941,1.0
-117.607881,18,2068.258175,1.0
-388.132015,20,2074.314176,1.0
-154.312333,13,2074.527418,1.0
-37.713468,11,2074.705075,1.0
-375.06601,27,2075.145647,1.0
-71.244904,6,2075.243243,1.0
-220.305141,17,2075.515735,1.0
-450.999251,29,2075.980982,1.0
-153.360061,12,2076.174869,1.0
-302.452801,23,2076.543184,1.0
-230.58705,50,2077.339057,1.0
-498.683472,50,2078.138245,0.0
-305.241107,22,2078.918021,1.0
-140.760758,31,2079.42801,1.0
-228.403409,25,2079.825493,1.0
-208.125222,18,2080.119634,1.0
-188.191677,28,2080.571856,1.0
-57.947348,6,2080.666422,1.0
-263.729215,26,2081.085023,1.0
-177.947606,38,2081.695361,1.0
-64.351417,8,2081.82409,1.0
-158.707817,28,2082.275597,1.0
-330.161436,16,2082.527508,1.0
-384.4966,17,2082.804229,1.0
-228.701586,37,2089.149148,1.0
-124.32738,10,2089.305797,1.0
-66.845461,6,2089.406682,1.0
-407.3267,27,2089.842921,1.0
-135.360742,29,2090.301177,1.0
-373.929993,25,2090.705124,1.0
-316.492183,19,2091.00331,1.0
-65.187166,19,2091.316294,1.0
-224.420207,17,2091.587992,1.0
-70.008525,8,2091.712551,1.0
-41.12817,6,2091.804769,1.0
-60.507616,5,2091.885231,1.0
-151.75798,12,2092.08487,1.0
-269.179382,34,2092.627781,1.0
-128.586982,13,2092.837724,1.0
-134.283105,16,2093.086694,1.0
-276.342161,11,2093.265283,1.0
-200.931988,28,2093.719727,1.0
-120.648621,12,2093.915241,1.0
-135.602879,11,2094.095668,1.0
-244.412811,31,2094.597052,1.0
-129.035576,12,2094.791354,1.0
-116.427518,14,2095.018453,1.0
-17.923744,5,2095.099488,1.0
-335.410033,19,2095.409772,1.0
-291.563251,15,2095.658233,1.0
-398.472776,19,2095.961847,1.0
-307.654173,33,2096.492975,1.0
-54.393243,5,2096.573087,1.0
-72.446516,11,2096.749144,1.0
-160.20314,16,2102.80928,1.0
-132.171483,35,2103.387029,1.0
-461.247753,26,2103.802958,1.0
-165.924865,13,2104.013203,1.0
-415.448012,50,2104.818122,0.0
-579.544682,36,2105.392817,1.0
-147.653102,9,2105.537141,1.0
-231.066018,23,2105.916098,1.0
-220.423621,22,2106.273404,1.0
-461.394634,34,2106.822044,1.0
-154.659216,10,2106.97993,1.0
-362.663038,21,2107.314321,1.0
-466.051137,47,2108.076049,1.0
-201.849151,15,2108.32938,1.0
-508.09532,29,2108.794813,1.0
-306.695439,39,2109.425443,1.0
-579.98469,28,2109.881897,1.0
-130.479038,12,2110.079376,1.0
-216.906438,24,2110.661613,1.0
-131.160894,8,2110.797608,1.0
-360.764291,27,2117.023207,1.0
-33.114145,4,2117.08658,1.0
-248.928787,33,2117.631119,1.0
-140.783097,9,2117.780323,1.0
-342.027841,34,2118.337475,1.0
-34.657108,8,2118.464638,1.0
-245.182905,19,2118.781814,1.0
-832.544579,39,2119.408966,1.0
-534.621417,50,2120.207476,0.0
-77.895529,20,2120.534918,1.0
-110.867283,9,2120.68132,1.0
-415.5908,31,2121.184538,1.0
-123.206292,11,2121.366866,1.0
-522.099611,47,2122.125921,1.0
-158.057802,8,2122.259222,1.0
-76.365015,18,2122.553265,1.0
-228.924903,13,2122.767644,1.0
-615.929993,50,2123.578671,0.0
-439.232828,27,2124.001167,1.0
-842.932818,50,2124.80585,0.0
-138.353633,8,2124.933966,1.0
-164.143125,10,2125.091747,1.0
-260.609368,21,2131.172149,1.0
-125.484425,7,2131.2835,1.0
-391.03265,27,2131.721413,1.0
-127.85967,20,2132.04076,1.0
-388.805796,50,2132.843611,0.0
-141.213833,25,2133.237163,1.0
-450.359929,31,2133.733306,1.0
-338.783801,22,2134.084417,1.0
-104.849737,11,2134.261792,1.0
-200.121343,21,2134.612612,1.0
-398.744181,29,2135.079961,1.0
-341.466792,12,2135.283376,1.0
-117.214117,14,2135.510691,1.0
-246.67915,15,2135.754826,1.0
-201.150636,11,2135.932057,1.0
-172.723862,17,2136.212653,1.0
-671.64535,47,2136.979671,1.0
-241.175179,26,2137.413362,1.0
-148.097607,12,2137.60768,1.0
-127.87606,9,2137.760569,1.0
-182.575712,23,2138.135655,1.0
-101.810629,8,2138.268039,1.0
-438.558324,19,2138.585779,1.0
-454.861245,49,2145.151591,1.0
-43.112724,6,2145.251635,1.0
-149.881336,27,2145.689681,1.0
-218.827675,13,2145.900043,1.0
-304.775585,18,2146.192979,1.0
-217.045369,16,2146.449462,1.0
-172.843107,14,2146.675361,1.0
-96.526767,11,2146.857178,1.0
-377.100226,25,2147.256981,1.0
-548.186619,38,2147.874192,1.0
-772.219452,50,2148.939337,0.0
-204.080215,26,2149.360495,1.0
-460.171936,36,2149.953977,1.0
-53.954907,6,2150.054725,1.0
-295.898483,11,2150.234633,1.0
-475.021366,18,2150.527719,1.0
-286.507574,19,2150.830686,1.0
-138.318124,13,2151.04325,1.0
-409.614624,23,2151.411892,1.0
-96.593962,12,2151.606346,1.0
-251.669685,19,2151.914418,1.0
-238.308611,11,2152.090283,1.0
-238.20684,50,2152.905616,0.0
-234.880771,32,2153.430602,1.0
-203.001793,14,2159.389167,1.0
-245.820337,9,2159.533315,1.0
-600.79696,22,2159.882895,1.0
-84.047884,17,2160.157913,1.0
-376.671675,23,2160.527862,1.0
-165.57191,14,2160.762209,1.0
-177.389631,16,2161.018477,1.0
-239.342952,17,2161.294989,1.0
-250.760995,10,2161.4492,1.0
-67.309229,5,2161.527811,1.0
-495.231114,46,2162.275729,1.0
-89.344294,11,2162.455676,1.0
-89.856813,10,2162.617536,1.0
-153.220607,15,2162.85851,1.0
-328.946517,21,2163.188796,1.0
-102.757705,10,2163.345915,1.0
-320.174098,17,2163.626774,1.0
-200.998464,13,2163.839853,1.0
-69.485228,5,2163.919872,1.0
-189.95805,24,2164.311143,1.0
-188.872363,9,2164.461685,1.0
-430.6975,46,2165.204409,1.0
-340.070788,24,2165.596538,1.0
-364.155959,25,2165.995195,1.0
-376.580286,15,2166.237173,1.0
-363.461833,47,2166.991112,1.0
-135.806935,12,2167.186219,1.0
-421.040535,43,2173.595632,1.0
-179.300404,8,2173.722797,1.0
-153.920322,18,2174.013902,1.0
-78.127377,8,2174.146697,1.0
-267.455274,18,2174.451408,1.0
-282.644338,17,2174.733259,1.0
-170.230595,15,2174.975166,1.0
-246.795097,25,2175.370518,1.0
-201.500446,16,2175.627303,1.0
-175.910193,10,2175.786235,1.0
-94.983619,10,2175.951807,1.0
-172.19151,21,2176.298988,1.0
-71.269717,7,2176.415597,1.0
-112.27174,9,2176.564486,1.0
-373.640517,22,2176.921176,1.0
-218.959884,13,2177.130243,1.0
-199.186039,14,2177.359561,1.0
-743.46047,39,2177.993711,1.0
-192.730126,13,2178.204862,1.0
-162.145817,14,2178.432314,1.0
-158.319011,7,2178.548133,1.0
-174.320985,11,2178.727464,1.0
-141.333886,15,2178.973731,1.0
-24.327848,4,2179.041846,1.0
-129.957562,10,2179.198825,1.0
-209.44523,15,2179.44469,1.0
-119.30321,12,2179.64134,1.0
-364.686892,14,2179.868662,1.0
-200.535136,22,2180.468251,1.0
-303.954216,20,2180.787634,1.0
-382.93114,43,2181.487658,1.0
-230.621551,11,2181.665837,1.0
-71.736113,16,2181.925821,1.0
-187.647669,11,2187.856113,1.0
-233.81765,24,2188.23889,1.0
-149.620703,12,2188.432142,1.0
-621.91578,32,2188.958547,1.0
-131.92665,17,2189.232498,1.0
-510.507552,50,2190.054655,0.0
-131.69947,17,2190.326813,1.0
-112.868939,17,2190.610776,1.0
-105.800576,9,2190.763022,1.0
-154.575446,22,2191.118644,1.0
-118.687399,17,2191.396774,1.0
-568.620538,29,2191.871963,1.0
-309.710891,12,2192.067957,1.0
-281.292137,16,2192.330605,1.0
-160.009567,28,2192.786687,1.0
-483.17405,50,2193.599838,0.0
-114.041475,20,2193.92685,1.0
-210.375366,13,2194.138911,1.0
-567.580052,50,2194.957002,0.0
-199.028071,23,2195.331965,1.0
-116.24601,6,2195.42842,1.0
-360.828569,12,2195.623217,1.0
-43.300418,8,2195.752894,1.0
-203.537473,12,2195.950435,1.0
-556.46739,21,2202.02141,1.0
-101.505381,17,2202.299495,1.0
-187.680015,12,2202.489044,1.0
-490.004561,33,2203.015247,1.0
-410.333259,26,2203.436327,1.0
-310.753133,14,2203.664899,1.0
-207.896514,17,2203.943522,1.0
-395.651194,39,2204.575019,1.0
-84.835009,7,2204.689696,1.0
-137.571528,12,2204.89,1.0
-70.259856,4,2204.958041,1.0
-278.429908,16,2205.215147,1.0
-347.47946,19,2205.517182,1.0
-87.591346,9,2205.664823,1.0
-273.615439,13,2205.874552,1.0
-164.598957,17,2206.160005,1.0
-130.943433,10,2206.32543,1.0
-551.029901,46,2207.078931,1.0
-87.955415,15,2207.317568,1.0
-153.727414,15,2207.566011,1.0
-207.068366,29,2208.03561,1.0
-468.173409,34,2208.584622,1.0
-288.054987,23,2208.963331,1.0
-124.93621,11,2209.145924,1.0
-202.11143,27,2209.585097,1.0
-175.346986,22,2209.948365,1.0
-148.396316,14,2215.881671,1.0
-174.493984,16,2216.144299,1.0
-320.957099,28,2216.595292,1.0
-558.645391,38,2217.216145,1.0
-227.810974,14,2217.437161,1.0
-291.446123,16,2217.699424,1.0
-139.481726,14,2218.116549,1.0
-332.228152,34,2218.661474,1.0
-201.487537,22,2219.016889,1.0
-226.791843,9,2219.163021,1.0
-319.459704,22,2219.522146,1.0
-177.12451,30,2220.009791,1.0
-113.027948,21,2220.354419,1.0
-156.665951,9,2220.501847,1.0
-159.503911,13,2220.711731,1.0
-77.485028,19,2221.019456,1.0
-1.731915,1,2221.036154,1.0
-200.873948,16,2221.293045,1.0
-87.32765,16,2221.562278,1.0
-103.972404,13,2221.773988,1.0
-41.73186,10,2221.938084,1.0
-515.597108,45,2222.659651,1.0
-50.044351,12,2222.858428,1.0
-237.212491,17,2223.134683,1.0
-665.608786,34,2223.681544,1.0
-810.702502,42,2230.141069,1.0
-213.106193,22,2230.492754,1.0
-99.980214,10,2230.65242,1.0
-440.905506,38,2231.259963,1.0
-70.429331,10,2231.417807,1.0
-136.318137,9,2231.563438,1.0
-222.222588,28,2232.016812,1.0
-249.16869,18,2232.305774,1.0
-167.194502,50,2233.109772,0.0
-221.872197,15,2233.354901,1.0
-163.432997,24,2233.739233,1.0
-492.456021,19,2234.047735,1.0
-260.220019,19,2234.347576,1.0
-201.709247,16,2234.600879,1.0
-405.851947,25,2235.002431,1.0
-69.996068,8,2235.133663,1.0
-84.06984,9,2235.277996,1.0
-79.057375,11,2235.46778,1.0
-302.303677,26,2235.887845,1.0
-381.224943,18,2236.17609,1.0
-168.152688,11,2236.352629,1.0
-59.148238,8,2236.487279,1.0
-275.208383,32,2237.018662,1.0
-152.604197,21,2237.360853,1.0
-141.293304,12,2237.558572,1.0
-683.53588,37,2238.151655,1.0
-128.533827,16,2244.175138,1.0
-745.152677,31,2244.682711,1.0
-181.488301,15,2244.925986,1.0
-576.53429,36,2245.502389,1.0
-92.895501,10,2245.669104,1.0
-914.684939,50,2246.470751,0.0
-86.933958,7,2246.586483,1.0
-211.205507,12,2246.783418,1.0
-237.909112,22,2247.145802,1.0
-235.931678,33,2247.680043,1.0
-144.748659,23,2248.049353,1.0
-83.102727,14,2248.275831,1.0
-593.148644,46,2249.037167,1.0
-383.575934,13,2249.250255,1.0
-55.144453,9,2249.394088,1.0
-2.696469,1,2249.411273,1.0
-87.868987,34,2250.316836,1.0
-162.35512,12,2250.510649,1.0
-239.998768,29,2250.986156,1.0
-414.868224,13,2251.19521,1.0
-106.574472,10,2251.360504,1.0
-203.779744,17,2251.641802,1.0
-248.738304,16,2251.914871,1.0
-148.740855,9,2252.062103,1.0
-326.440626,27,2252.492662,1.0
-144.410076,12,2252.690507,1.0
-109.359177,8,2258.602398,1.0
-262.899575,21,2258.943183,1.0
-26.119753,5,2259.029421,1.0
-226.620418,33,2259.567175,1.0
-197.784649,13,2259.784139,1.0
-463.075314,22,2260.136225,1.0
-246.177907,21,2260.477992,1.0
-73.947539,11,2260.659248,1.0
-250.475167,15,2260.907142,1.0
-176.479763,18,2261.208774,1.0
-70.99656,8,2261.346572,1.0
-555.387714,23,2261.7338,1.0
-44.150826,5,2261.820485,1.0
-123.007552,10,2261.987623,1.0
-118.995757,15,2262.239488,1.0
-355.611032,42,2262.943952,1.0
-146.84017,23,2263.326431,1.0
-449.733292,18,2263.627644,1.0
-115.799625,9,2263.780427,1.0
-176.287418,14,2264.018543,1.0
-187.632874,10,2264.18895,1.0
-274.185196,13,2264.404304,1.0
-245.709653,23,2264.78244,1.0
-112.94284,16,2265.046113,1.0
-83.541282,16,2265.321892,1.0
-56.726004,7,2265.434264,1.0
-360.584799,29,2265.898781,1.0
-685.059287,21,2266.23975,1.0
-80.969219,12,2266.438241,1.0
-274.072469,25,2266.85391,1.0
-159.906008,14,2272.827377,1.0
-139.359714,12,2273.027813,1.0
-70.230895,6,2273.127855,1.0
-277.398491,19,2273.440905,1.0
-119.238025,22,2273.806519,1.0
-260.996869,15,2274.049194,1.0
-229.312361,36,2274.642577,1.0
-39.954275,16,2274.907126,1.0
-297.690919,22,2275.269901,1.0
-247.169152,30,2275.761006,1.0
-368.934052,19,2276.065422,1.0
-451.321308,25,2276.475095,1.0
-413.510182,13,2276.681345,1.0
-91.257982,11,2276.859469,1.0
-278.506505,23,2277.233399,1.0
-78.45225,13,2277.44295,1.0
-280.144894,24,2277.832162,1.0
-45.32542,9,2277.978754,1.0
-317.482426,26,2278.402394,1.0
-193.923382,18,2278.698646,1.0
-128.051377,24,2279.097778,1.0
-55.387034,6,2279.19612,1.0
-154.413828,26,2279.622561,1.0
-483.990618,28,2280.076114,1.0
-76.668626,9,2280.225511,1.0
-556.379928,50,2281.035442,0.0
-58.096614,5,2281.122515,1.0
-399.544208,37,2287.512339,1.0
-155.561603,12,2287.705522,1.0
-243.852037,22,2288.066099,1.0
-170.932546,9,2288.471316,1.0
-250.013383,16,2288.728411,1.0
-170.063419,10,2288.894664,1.0
-334.782498,25,2289.305409,1.0
-414.816453,35,2289.862932,1.0
-316.644708,50,2290.667674,0.0
-257.568287,33,2291.203007,1.0
-426.026363,30,2291.687706,1.0
-486.951805,50,2292.495309,0.0
-260.750804,25,2292.902609,1.0
-505.197811,36,2293.477111,1.0
-387.928694,26,2293.906736,1.0
-297.033556,25,2294.319797,1.0
-159.142538,19,2294.630571,1.0
-248.362752,26,2295.054762,1.0
-115.736034,16,2295.319553,1.0
-345.486499,24,2301.481657,1.0
-71.29102,15,2301.727952,1.0
-48.513269,9,2301.874776,1.0
-238.294518,15,2302.123089,1.0
-100.33742,9,2302.269712,1.0
-370.838136,27,2302.712624,1.0
-371.134175,41,2303.382374,1.0
-351.000881,12,2303.572086,1.0
-151.65162,15,2303.816671,1.0
-355.118047,29,2304.286168,1.0
-198.772076,8,2304.417887,1.0
-30.765076,5,2304.502307,1.0
-36.015106,16,2304.763708,1.0
-139.37991,32,2305.289342,1.0
-110.23985,15,2305.536163,1.0
-181.578711,9,2305.679643,1.0
-173.033409,19,2305.991005,1.0
-265.544951,16,2306.248995,1.0
-358.494533,28,2306.707151,1.0
-72.530696,10,2306.869516,1.0
-134.653307,9,2307.015845,1.0
-273.371804,21,2307.351943,1.0
-146.425237,10,2307.515851,1.0
-494.781856,35,2308.086488,1.0
-159.827193,10,2308.248162,1.0
-435.265504,29,2308.721165,1.0
-232.743435,14,2308.943296,1.0
-120.85373,19,2309.250225,1.0
-43.529651,5,2309.333544,1.0
-414.99937,33,2315.623014,1.0
-202.674269,21,2315.962087,1.0
-182.014441,15,2316.212873,1.0
-410.289806,24,2316.610349,1.0
-224.557753,29,2317.078496,1.0
-33.602421,5,2317.161457,1.0
-118.168786,12,2317.350916,1.0
-344.721229,15,2317.602793,1.0
-145.852879,13,2317.815764,1.0
-173.419868,30,2318.319065,1.0
-246.661018,27,2318.760624,1.0
-532.144355,26,2319.190123,1.0
-481.719757,37,2319.791629,1.0
-526.690874,39,2320.777334,1.0
-77.928188,6,2320.876526,1.0
-191.981549,14,2321.105308,1.0
-186.71832,15,2321.349037,1.0
-300.361706,16,2321.609385,1.0
-215.23653,20,2321.932824,1.0
-5.13014,2,2321.965802,1.0
-83.603561,13,2322.175319,1.0
-54.900649,10,2322.341173,1.0
-106.088221,11,2322.516796,1.0
-111.779971,15,2322.758682,1.0
-184.830195,12,2322.952985,1.0
-234.849411,16,2323.213191,1.0
-329.925716,12,2323.409446,1.0
-98.528258,10,2323.570509,1.0
-326.911777,22,2323.94036,1.0
-327.632324,21,2330.031955,1.0
-255.570998,24,2330.413938,1.0
-308.558209,28,2330.865356,1.0
-72.767869,11,2331.045833,1.0
-270.310056,33,2331.577262,1.0
-571.781727,32,2332.099413,1.0
-418.933866,26,2332.527002,1.0
-187.507603,14,2332.760943,1.0
-323.715403,22,2333.129041,1.0
-205.83533,15,2333.376796,1.0
-108.87734,24,2333.766766,1.0
-174.801952,31,2334.28038,1.0
-327.051149,16,2334.540238,1.0
-743.380306,46,2335.281182,1.0
-187.903741,20,2335.606394,1.0
-346.824393,50,2336.410437,0.0
-50.265128,9,2336.560697,1.0
-66.490271,9,2336.710864,1.0
-99.810843,13,2336.934937,1.0
-247.80799,15,2337.19588,1.0
-415.353999,25,2337.638627,1.0
-129.231876,10,2337.817409,1.0
-248.254773,22,2338.186037,1.0
-195.04409,12,2344.117198,1.0
-224.480298,32,2344.634426,1.0
-56.360411,8,2344.763018,1.0
-199.867682,17,2345.040781,1.0
-459.136418,21,2345.381559,1.0
-235.560714,15,2345.628042,1.0
-236.705245,14,2345.860314,1.0
-197.753873,14,2346.0922,1.0
-317.644217,50,2346.920214,0.0
-97.37319,7,2347.034152,1.0
-242.427278,10,2347.197945,1.0
-320.969546,21,2347.548145,1.0
-249.646452,31,2348.055579,1.0
-458.906397,38,2348.677838,1.0
-195.872166,23,2349.045349,1.0
-321.953821,19,2349.356173,1.0
-72.539475,13,2349.571129,1.0
-192.561578,12,2349.789751,1.0
-59.1475,12,2349.985533,1.0
-126.306969,8,2350.117301,1.0
-170.574969,9,2350.26448,1.0
-194.640578,20,2350.608882,1.0
-146.560806,9,2350.765296,1.0
-97.135155,7,2350.882126,1.0
-30.548767,5,2350.96851,1.0
-136.350228,20,2351.299445,1.0
-73.543052,10,2351.471622,1.0
-540.50865,34,2352.030672,1.0
-92.609744,11,2352.213194,1.0
-403.137026,26,2358.393094,1.0
-219.057842,20,2358.978601,1.0
-315.958971,21,2359.316765,1.0
-278.85993,15,2359.56232,1.0
-280.303696,30,2360.048848,1.0
-622.955485,40,2360.696064,1.0
-61.091718,9,2360.84841,1.0
-206.890032,11,2361.029095,1.0
-198.271633,31,2361.543151,1.0
-433.048344,31,2362.052027,1.0
-297.108474,26,2362.485711,1.0
-154.213515,33,2363.023985,1.0
-345.186112,20,2363.352477,1.0
-403.059137,21,2363.699675,1.0
-216.337489,15,2363.938639,1.0
-290.630677,27,2364.378683,1.0
-349.339207,27,2364.823879,1.0
-145.808026,8,2364.957049,1.0
-201.802923,30,2365.448073,1.0
-179.048286,16,2365.706793,1.0
-206.181014,39,2366.342597,1.0
-325.515232,18,2366.634554,1.0
-253.727135,19,2372.720248,1.0
-278.50188,11,2372.895863,1.0
-192.040989,11,2373.081007,1.0
-249.342664,45,2373.831268,1.0
-227.335658,24,2374.206274,1.0
-143.294176,18,2374.492259,1.0
-352.813914,19,2374.79721,1.0
-301.766485,22,2375.160192,1.0
-489.31733,32,2375.680154,1.0
-21.623221,4,2375.743688,1.0
-122.324698,12,2375.944554,1.0
-379.954063,20,2376.267402,1.0
-353.218812,22,2376.624118,1.0
-194.250697,16,2376.886317,1.0
-51.223845,7,2377.002444,1.0
-221.063124,24,2377.400888,1.0
-288.528314,25,2377.815454,1.0
-53.355628,7,2377.933213,1.0
-440.366997,30,2378.419712,1.0
-545.196953,32,2378.929756,1.0
-231.439357,14,2379.159628,1.0
-200.017349,9,2379.309259,1.0
-247.741054,12,2379.505539,1.0
-190.508314,24,2379.903014,1.0
-134.316149,12,2380.104333,1.0
-175.217073,29,2380.581905,1.0
-391.711173,24,2380.970954,1.0
-250.935908,13,2386.891829,1.0
-119.072845,7,2387.011292,1.0
-265.892469,20,2387.330769,1.0
-650.661874,50,2388.158245,0.0
-267.850622,16,2388.420362,1.0
-211.673072,14,2388.647673,1.0
-185.714413,18,2388.945975,1.0
-516.171768,34,2389.499153,1.0
-262.622185,15,2389.74438,1.0
-318.732892,14,2389.973372,1.0
-250.209261,12,2390.173744,1.0
-156.69034,9,2390.325146,1.0
-121.4664,12,2390.515903,1.0
-157.072945,18,2391.056161,1.0
-358.188248,16,2391.311817,1.0
-399.841816,48,2392.088927,1.0
-315.412022,23,2392.463698,1.0
-463.821179,37,2393.062891,1.0
-170.198369,15,2393.309492,1.0
-143.80505,14,2393.536181,1.0
-70.999181,8,2393.666769,1.0
-156.588293,12,2393.861966,1.0
-461.983574,19,2394.173297,1.0
-330.362169,24,2394.568919,1.0
-260.982617,34,2395.114417,1.0
-97.060618,7,2395.229805,1.0
-214.17098,24,2401.412012,1.0
-157.519073,25,2401.829604,1.0
-436.343079,14,2402.05749,1.0
-152.212059,12,2402.256747,1.0
-80.842024,14,2402.493678,1.0
-176.271238,16,2402.757008,1.0
-565.380839,37,2403.361183,1.0
-580.087498,43,2404.05288,1.0
-41.34355,7,2404.16767,1.0
-503.956028,30,2404.66096,1.0
-77.337203,16,2404.920171,1.0
-546.239807,23,2405.289883,1.0
-791.754369,45,2406.020489,1.0
-166.319516,17,2406.298314,1.0
-189.434036,12,2406.493814,1.0
-478.499917,25,2406.912422,1.0
-96.098,12,2407.106634,1.0
-282.704955,22,2407.470839,1.0
-636.83934,50,2408.305455,0.0
-141.475702,17,2408.59172,1.0
-203.52916,12,2408.788584,1.0
-147.82962,17,2409.061229,1.0
-124.921685,8,2409.191284,1.0
-117.717733,15,2409.438697,1.0
-145.742376,18,2415.508512,1.0
-171.259309,36,2416.097373,1.0
-71.005395,5,2416.178534,1.0
-46.059627,13,2416.390852,1.0
-50.294686,7,2416.503297,1.0
-97.365814,9,2416.647897,1.0
-153.280902,9,2416.794541,1.0
-137.906459,35,2417.361758,1.0
-138.118259,11,2417.544357,1.0
-163.40198,11,2417.721924,1.0
-346.073301,25,2418.11827,1.0
-119.173397,13,2418.333201,1.0
-201.195514,10,2418.49425,1.0
-117.123311,17,2418.773518,1.0
-156.058689,20,2419.10077,1.0
-6.181658,2,2419.135159,1.0
-127.332733,14,2419.369326,1.0
-269.49646,29,2419.850778,1.0
-214.994107,15,2420.099851,1.0
-505.293646,37,2420.707152,1.0
-179.536407,14,2420.957294,1.0
-153.514122,14,2421.212156,1.0
-331.438838,14,2421.458343,1.0
-248.348711,24,2421.861855,1.0
-545.104213,33,2422.423861,1.0
-283.396409,24,2422.824945,1.0
-200.185,20,2423.365993,1.0
-17.381129,5,2423.450939,1.0
-187.561632,24,2423.848528,1.0
-172.130548,14,2429.87118,1.0
-425.296399,37,2430.483754,1.0
-330.493605,14,2430.711819,1.0
-229.598657,15,2430.968856,1.0
-259.877194,17,2431.258774,1.0
-147.826575,16,2431.526013,1.0
-58.5139,7,2431.641479,1.0
-380.087606,20,2431.962002,1.0
-234.437376,11,2432.137907,1.0
-270.428449,38,2432.75633,1.0
-270.680507,17,2433.037829,1.0
-350.980315,16,2433.302135,1.0
-53.69698,6,2433.400315,1.0
-399.636723,50,2434.214775,0.0
-315.337013,50,2435.044457,0.0
-417.804619,30,2435.541011,1.0
-226.316802,25,2435.946557,1.0
-229.208582,18,2436.241221,1.0
-436.981153,44,2436.947791,1.0
-255.461799,10,2437.114078,1.0
-49.546577,12,2437.302396,1.0
-505.612877,22,2437.662434,1.0
-94.676462,11,2437.843978,1.0
-38.737716,4,2437.909876,1.0
-77.31255,10,2438.073321,1.0
-123.053755,18,2444.204106,1.0
-148.888065,17,2444.487425,1.0
-412.979921,28,2444.94343,1.0
-59.11981,15,2445.190572,1.0
-318.499338,12,2445.382067,1.0
-286.082608,18,2445.675556,1.0
-339.675537,13,2445.884234,1.0
-562.641052,23,2446.263148,1.0
-148.46309,24,2446.659154,1.0
-146.896169,14,2446.886353,1.0
-218.012744,24,2447.270652,1.0
-217.733985,20,2447.595508,1.0
-109.069676,17,2447.869529,1.0
-223.335367,16,2448.133286,1.0
-322.892657,19,2448.447809,1.0
-227.730138,24,2448.834467,1.0
-325.554927,21,2449.17361,1.0
-98.929434,16,2449.434016,1.0
-181.432952,17,2449.717752,1.0
-90.526637,8,2449.854278,1.0
-253.556476,24,2450.251438,1.0
-318.984236,28,2450.715984,1.0
-119.432293,9,2450.864992,1.0
-176.651087,12,2451.059583,1.0
-413.658888,37,2451.666853,1.0
-173.173093,12,2451.864129,1.0
-291.001819,16,2452.114318,1.0
-316.305217,17,2452.400586,1.0
-117.445874,9,2458.321407,1.0
-567.166248,34,2458.892504,1.0
-252.147534,18,2459.185032,1.0
-264.105761,18,2459.485405,1.0
-147.761935,15,2459.736047,1.0
-136.594478,8,2459.872527,1.0
-56.055933,10,2460.0418,1.0
-278.063322,23,2460.414769,1.0
-422.481844,22,2460.772236,1.0
-180.355443,18,2461.066225,1.0
-413.635459,25,2461.702838,1.0
-425.11627,18,2461.99814,1.0
-80.217287,10,2462.160438,1.0
-323.668906,16,2462.41986,1.0
-165.059131,39,2463.045503,1.0
-133.268481,8,2463.173617,1.0
-92.727517,12,2463.370966,1.0
-385.529488,16,2463.624785,1.0
-351.922701,42,2464.315642,1.0
-257.469795,20,2464.642404,1.0
-330.655649,28,2465.098608,1.0
-223.037296,13,2465.316475,1.0
