#{"t_start": 1649796974.5713656, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-128.866202,26,2050.796157,1.0
-357.986036,41,2051.458893,1.0
-170.276261,34,2052.005833,1.0
-222.902379,15,2052.244432,1.0
-201.63984,11,2052.422775,1.0
-99.770757,13,2052.629092,1.0
-71.422388,7,2052.739911,1.0
-392.946541,22,2053.092732,1.0
-128.918599,22,2053.442709,1.0
-302.476937,23,2053.813779,1.0
-172.021601,27,2054.250294,1.0
-292.36392,35,2060.574736,1.0
-163.930209,14,2060.795975,1.0
-49.881963,10,2060.958155,1.0
-289.672712,13,2061.174173,1.0
-352.891327,14,2061.398663,1.0
-98.898318,9,2061.547128,1.0
-294.181693,29,2062.011012,1.0
-388.319316,21,2062.342313,1.0
-397.027382,27,2062.772185,1.0
-74.913524,17,2063.048345,1.0
-216.142989,16,2063.304252,1.0
-173.643098,10,2063.461642,1.0
-128.677169,11,2063.641371,1.0
-439.857727,50,2064.454769,0.0
-111.32053,15,2064.698488,1.0
-155.044512,17,2064.976382,1.0
-256.251931,16,2065.234761,1.0
-130.07197,21,2065.569216,1.0
-43.66787,19,2065.880876,1.0
-230.084741,21,2066.216653,1.0
-202.307794,11,2066.393559,1.0
-106.241193,9,2066.544287,1.0
-254.602701,25,2066.94142,1.0
-415.893058,24,2067.337169,1.0
-225.158488,18,2067.626261,1.0
-286.318043,34,2068.186985,1.0
-456.781957,27,2074.353698,1.0
-720.84634,25,2074.761073,1.0
-359.034363,22,2075.119624,1.0
-262.900682,31,2075.622847,1.0
-351.07422,42,2076.29643,1.0
-185.114387,19,2076.600971,1.0
-62.232575,6,2076.693973,1.0
-204.523011,11,2076.870597,1.0
-218.610998,35,2077.428406,1.0
-226.317812,13,2077.641337,1.0
-408.911101,50,2078.860465,0.0
-355.610874,40,2079.516693,1.0
-161.184744,15,2079.751375,1.0
-68.708788,9,2079.898575,1.0
-225.083809,11,2080.079576,1.0
-75.984742,7,2080.19117,1.0
-260.576118,16,2080.452381,1.0
-192.707927,16,2080.708841,1.0
-36.752761,6,2080.803736,1.0
-472.944214,35,2081.366781,1.0
-521.690678,32,2081.882233,1.0
-130.437421,13,2082.094657,1.0
-401.968489,30,2082.570817,1.0
-446.770358,41,2088.978081,1.0
-45.57443,15,2089.223195,1.0
-229.420846,18,2089.512848,1.0
-380.99348,25,2089.91631,1.0
-186.899114,9,2090.058154,1.0
-149.310891,20,2090.374956,1.0
-178.112496,23,2090.745312,1.0
-248.062161,25,2091.142073,1.0
-222.864683,24,2091.535998,1.0
-267.118753,26,2091.941032,1.0
-304.251804,30,2092.427676,1.0
-639.226447,23,2092.794845,1.0
-55.905524,9,2092.943887,1.0
-91.401006,21,2093.272082,1.0
-176.30422,18,2093.567671,1.0
-198.802672,18,2093.858773,1.0
-255.557785,39,2094.492993,1.0
-99.727151,15,2094.734742,1.0
-391.340249,28,2095.188729,1.0
-199.311622,32,2095.713512,1.0
-234.970538,19,2096.02053,1.0
-342.919845,23,2096.386614,1.0
-411.159564,50,2102.997142,0.0
-200.67529,17,2103.275291,1.0
-163.470878,12,2103.476273,1.0
-367.834376,17,2103.750701,1.0
-270.80015,14,2103.972641,1.0
-314.33197,30,2104.456399,1.0
-59.881658,13,2104.669429,1.0
-436.103758,39,2105.288179,1.0
-531.26055,49,2106.08568,1.0
-205.190746,50,2106.892984,0.0
-364.841688,16,2107.147027,1.0
-106.068341,7,2107.25957,1.0
-302.025809,17,2107.531275,1.0
-366.195953,19,2107.835151,1.0
-316.020057,16,2108.099736,1.0
-51.366955,9,2108.248938,1.0
-152.2475,25,2108.665872,1.0
-152.11526,17,2108.931534,1.0
-129.245286,18,2109.218725,1.0
-63.842761,10,2109.38208,1.0
-93.965177,11,2109.564491,1.0
-336.198811,26,2109.988787,1.0
-94.86288,8,2110.120426,1.0
-308.428651,24,2110.699909,1.0
-274.476357,14,2110.939862,1.0
-41.212978,6,2111.044553,1.0
-335.133091,15,2117.063409,1.0
-540.700424,22,2117.422554,1.0
-118.31929,18,2117.719906,1.0
-350.57758,17,2118.000693,1.0
-312.087653,20,2118.327019,1.0
-11.663497,3,2118.377104,1.0
-323.027981,20,2118.704237,1.0
-239.488725,25,2119.115009,1.0
-217.788416,13,2119.321839,1.0
-601.135136,35,2119.890451,1.0
-295.135204,21,2120.216906,1.0
-760.282285,49,2121.016069,1.0
-415.230257,40,2121.666515,1.0
-194.135795,14,2121.889884,1.0
-256.219136,16,2122.145978,1.0
-219.147438,17,2122.428707,1.0
-135.616347,12,2122.625343,1.0
-135.401443,10,2122.788869,1.0
-113.433334,10,2122.954369,1.0
-73.2263,6,2123.049397,1.0
-193.410097,15,2123.294084,1.0
-382.802066,50,2124.090079,0.0
-361.274706,21,2124.423926,1.0
-259.638476,18,2124.716889,1.0
-265.845412,12,2124.912793,1.0
-236.537138,12,2125.102533,1.0
-406.893498,26,2131.261087,1.0
-135.429152,14,2131.484517,1.0
-513.816301,45,2132.213132,1.0
-292.618773,24,2132.596529,1.0
-227.847806,19,2132.902487,1.0
-296.627904,32,2133.40799,1.0
-46.175472,6,2133.501515,1.0
-292.652964,34,2134.04518,1.0
-131.541235,11,2134.221318,1.0
-140.84792,14,2134.452229,1.0
-206.666647,21,2134.799922,1.0
-136.722249,13,2135.009646,1.0
-57.979851,10,2135.169271,1.0
-80.613214,10,2135.337109,1.0
-106.722388,10,2135.500625,1.0
-270.799713,18,2135.79544,1.0
-259.657633,20,2136.119823,1.0
-89.461521,28,2136.582008,1.0
-125.75234,17,2136.854994,1.0
-99.74786,13,2137.069017,1.0
-129.936684,10,2137.236265,1.0
-57.02217,13,2137.456501,1.0
-169.289455,19,2137.766008,1.0
-869.84433,50,2138.596715,0.0
-176.570573,14,2138.823304,1.0
-53.491033,8,2138.954322,1.0
-243.478163,50,2145.536558,0.0
-94.498877,13,2145.747695,1.0
-196.985773,10,2145.907456,1.0
-228.970613,9,2146.053963,1.0
-281.300307,26,2146.474503,1.0
-297.367328,17,2146.747578,1.0
-336.921905,22,2147.107982,1.0
-311.914209,50,2147.91518,0.0
-314.02081,27,2148.609076,1.0
-184.744386,22,2148.963566,1.0
-13.776935,3,2149.01351,1.0
-264.083432,13,2149.221851,1.0
-76.503037,14,2149.44944,1.0
-306.533525,20,2149.775788,1.0
-175.166125,27,2150.226057,1.0
-429.47156,24,2150.616439,1.0
-346.418143,26,2151.034541,1.0
-286.102302,20,2151.35478,1.0
-103.372761,12,2151.549527,1.0
-117.79997,17,2151.825028,1.0
-284.03755,15,2152.067702,1.0
-353.955743,36,2152.649893,1.0
-292.725719,17,2152.927819,1.0
-313.790656,16,2153.19141,1.0
-256.824516,14,2153.417795,1.0
-670.054069,46,2159.895654,1.0
-144.877865,13,2160.100072,1.0
-719.069336,50,2160.918366,0.0
-558.25487,19,2161.221339,1.0
-581.620467,30,2161.695124,1.0
-346.687115,50,2162.509474,0.0
-330.844944,23,2162.883637,1.0
-130.150921,17,2163.153736,1.0
-82.82535,8,2163.278181,1.0
-87.191181,10,2163.43522,1.0
-142.35077,16,2163.699504,1.0
-666.210621,26,2164.12481,1.0
-195.833973,26,2164.550706,1.0
-265.414097,19,2164.852371,1.0
-395.274709,28,2165.310553,1.0
-229.105984,29,2165.782654,1.0
-363.902683,26,2166.199793,1.0
-83.857236,9,2166.344274,1.0
-452.161175,22,2166.692597,1.0
-221.148907,24,2167.079934,1.0
-107.900434,8,2167.210846,1.0
-262.622083,17,2167.484868,1.0
-816.804861,50,2174.009084,0.0
-447.056613,22,2174.3707,1.0
-311.237579,21,2174.722527,1.0
-261.216572,22,2175.080373,1.0
-185.239552,9,2175.223426,1.0
-286.092599,16,2175.477593,1.0
-329.903658,20,2175.797343,1.0
-361.057193,32,2176.32057,1.0
-150.855041,11,2176.504389,1.0
-733.889899,50,2177.316017,0.0
-282.837444,37,2177.917537,1.0
-410.216908,37,2178.521685,1.0
-153.62028,29,2178.99617,1.0
-62.935967,15,2179.240497,1.0
-158.864344,14,2179.468874,1.0
-295.026449,13,2179.68081,1.0
-147.033617,17,2179.957586,1.0
-102.360654,20,2180.524582,1.0
-105.286529,20,2180.844738,1.0
-351.264684,21,2181.182064,1.0
-133.84139,11,2181.367961,1.0
-265.132089,18,2181.656415,1.0
-106.893623,14,2181.88778,1.0
-157.992772,16,2187.897467,1.0
-305.992735,50,2188.70257,0.0
-177.134042,12,2188.897359,1.0
-263.87676,22,2189.259118,1.0
-153.12718,11,2189.437842,1.0
-190.398534,34,2189.991174,1.0
-309.661459,38,2190.613796,1.0
-244.949468,13,2190.835711,1.0
-126.949833,20,2191.162013,1.0
-133.181181,11,2191.337087,1.0
-133.649635,12,2191.537068,1.0
-419.653716,16,2191.797723,1.0
-305.645064,12,2191.993625,1.0
-284.134935,18,2192.288647,1.0
-264.781756,22,2192.649767,1.0
-201.729293,19,2192.960782,1.0
-442.567149,32,2193.483123,1.0
-212.44387,26,2193.902735,1.0
-263.138544,30,2194.392241,1.0
-284.614094,21,2194.736919,1.0
-544.250812,19,2195.046222,1.0
-160.862004,8,2195.182103,1.0
-737.127936,50,2195.991748,0.0
-215.188602,8,2196.120836,1.0
-467.383443,26,2202.272382,1.0
-556.588163,50,2203.0716,0.0
-133.43786,12,2203.268648,1.0
-91.608097,26,2203.688744,1.0
-207.893836,11,2203.871544,1.0
-252.478477,10,2204.03277,1.0
-102.178144,24,2204.422281,1.0
-312.433086,22,2204.778471,1.0
-219.127596,16,2205.047349,1.0
-240.045819,23,2205.413707,1.0
-319.092969,19,2205.722394,1.0
-90.799727,14,2205.94792,1.0
-168.646538,11,2206.132279,1.0
-209.858492,14,2206.366699,1.0
-333.449869,25,2206.777646,1.0
-103.955013,8,2206.909048,1.0
-316.284736,23,2207.27978,1.0
-277.936659,32,2207.800938,1.0
-150.099118,9,2207.950707,1.0
-41.692961,7,2208.060697,1.0
-168.702081,15,2208.303398,1.0
-133.533441,6,2208.399109,1.0
-660.791046,36,2208.987628,1.0
-346.207935,39,2209.626059,1.0
-192.333522,17,2209.904355,1.0
-27.397453,5,2209.988017,1.0
-442.543757,20,2216.019906,1.0
-156.796457,17,2216.299703,1.0
-10.760472,4,2216.367298,1.0
-246.812912,17,2216.637703,1.0
-198.242281,14,2216.862227,1.0
-147.958573,13,2217.076967,1.0
-70.023105,9,2217.22297,1.0
-186.673686,16,2217.480749,1.0
-144.967595,10,2217.639709,1.0
-586.12913,50,2218.637111,0.0
-243.082835,12,2218.834592,1.0
-139.311627,13,2219.039874,1.0
-125.541311,17,2219.316486,1.0
-532.627246,50,2220.132367,0.0
-301.857265,13,2220.344866,1.0
-105.67323,15,2220.590817,1.0
-605.185451,39,2221.221051,1.0
-207.333696,25,2221.63505,1.0
-341.108784,20,2221.962497,1.0
-96.849981,17,2222.239068,1.0
-189.82062,12,2222.429904,1.0
-272.156452,23,2222.797633,1.0
-183.900776,13,2223.014062,1.0
-235.661469,36,2223.590561,1.0
-237.821239,9,2223.736579,1.0
-356.464633,16,2223.999769,1.0
-178.938778,9,2224.1466,1.0
-105.281325,11,2224.328306,1.0
-141.060275,13,2230.309554,1.0
-353.354156,26,2230.725647,1.0
-228.491408,19,2231.037797,1.0
-167.77515,15,2231.27115,1.0
-229.347806,24,2231.652338,1.0
-111.961429,10,2231.815115,1.0
-296.875236,20,2232.140786,1.0
-266.408357,21,2232.477995,1.0
-193.901216,21,2232.81567,1.0
-434.918002,32,2233.329252,1.0
-78.65573,13,2233.542414,1.0
-231.095418,13,2233.748541,1.0
-262.02588,22,2234.105958,1.0
-193.189167,15,2234.344047,1.0
-550.624737,35,2234.895025,1.0
-129.087331,18,2235.191341,1.0
-336.824345,21,2235.539645,1.0
-210.546834,18,2235.833492,1.0
-55.873698,8,2235.960975,1.0
-238.254096,24,2236.34485,1.0
-149.241503,11,2236.525632,1.0
-42.324985,8,2236.662273,1.0
-506.636189,31,2237.173776,1.0
-141.65491,36,2237.761558,1.0
-212.606466,21,2238.094917,1.0
-47.138057,6,2238.191951,1.0
-503.763724,18,2244.2491,1.0
-14.894512,4,2244.313133,1.0
-239.681757,19,2244.624202,1.0
-258.027631,18,2244.920301,1.0
-70.931805,8,2245.048935,1.0
-74.080363,8,2245.175861,1.0
-159.167612,17,2245.4465,1.0
-342.375045,12,2245.641453,1.0
-143.06014,47,2246.400592,1.0
-87.109195,10,2246.559808,1.0
-248.741729,14,2246.79382,1.0
-290.613015,22,2247.151379,1.0
-63.822734,10,2247.3188,1.0
-360.901365,27,2247.754015,1.0
-236.533256,23,2248.122265,1.0
-233.129789,13,2248.333667,1.0
-136.19507,11,2248.512232,1.0
-257.723152,36,2249.110543,1.0
-414.865625,21,2249.45208,1.0
-108.479647,14,2249.679733,1.0
-279.315635,12,2249.882968,1.0
-173.913493,15,2250.472345,1.0
-338.994719,31,2250.976152,1.0
-409.269591,32,2251.500934,1.0
-89.094063,22,2251.864824,1.0
-93.279227,8,2252.00377,1.0
-142.295348,18,2252.297556,1.0
-244.257599,17,2252.566713,1.0
-197.086007,17,2252.844865,1.0
-254.729235,35,2259.201429,1.0
-313.535037,21,2259.543939,1.0
-251.822205,20,2259.873267,1.0
-104.504489,10,2260.039051,1.0
-278.41224,14,2260.259344,1.0
-297.514104,25,2260.663537,1.0
-159.531768,26,2261.099221,1.0
-24.703407,4,2261.165416,1.0
-304.430604,26,2261.604011,1.0
-147.717016,17,2261.891719,1.0
-391.238741,20,2262.22713,1.0
-110.804354,14,2262.464222,1.0
-27.619875,3,2262.513566,1.0
-313.712879,26,2262.947717,1.0
-215.792879,15,2263.198915,1.0
-321.907973,20,2263.535878,1.0
-139.269437,8,2263.669202,1.0
-259.654757,30,2264.177179,1.0
-45.53948,6,2264.277704,1.0
-66.395431,5,2264.361293,1.0
-195.864786,17,2264.643622,1.0
-255.46974,18,2264.936912,1.0
-54.328852,8,2265.069535,1.0
-574.900576,28,2265.541279,1.0
-354.348194,26,2265.954644,1.0
-493.956455,35,2266.527417,1.0
-86.649643,21,2266.878212,1.0
-597.641364,50,2273.447492,0.0
-101.592932,16,2273.711532,1.0
-255.340387,14,2273.944301,1.0
-722.494946,50,2274.76612,0.0
-54.199491,4,2274.832938,1.0
-197.359831,19,2275.143948,1.0
-423.619782,30,2275.640869,1.0
-158.054909,21,2275.980276,1.0
-299.401798,22,2276.334646,1.0
-17.788724,4,2276.399722,1.0
-109.540421,21,2276.739499,1.0
-173.110564,14,2276.966478,1.0
-167.356995,15,2277.210327,1.0
-388.733868,26,2277.630202,1.0
-27.882076,9,2277.774735,1.0
-224.07154,17,2278.050575,1.0
-88.247532,18,2278.344349,1.0
-56.717962,7,2278.460973,1.0
-65.394336,6,2278.559768,1.0
-85.61306,10,2278.722604,1.0
-232.24107,13,2278.941764,1.0
-76.591849,8,2279.073514,1.0
-331.194549,16,2279.337551,1.0
-284.87031,25,2279.747121,1.0
-284.232572,17,2280.020133,1.0
-67.185025,9,2280.165431,1.0
-600.369977,20,2280.489752,1.0
-374.134573,22,2280.846034,1.0
-90.858602,9,2280.995638,1.0
-45.553807,15,2281.246926,1.0
-390.697619,36,2287.6179,1.0
-450.716818,28,2288.075219,1.0
-384.258647,49,2289.133709,1.0
-228.087539,50,2289.937087,0.0
-113.902656,12,2290.125638,1.0
-242.798209,26,2290.547473,1.0
-98.76617,10,2290.707797,1.0
-103.546452,12,2290.905474,1.0
-159.718094,15,2291.147086,1.0
-365.838671,23,2291.512453,1.0
-306.240722,13,2291.726204,1.0
-137.627912,17,2292.005892,1.0
-17.628234,6,2292.100862,1.0
-113.975915,12,2292.294541,1.0
-190.569215,42,2292.976162,1.0
-200.282412,20,2293.300734,1.0
-192.033904,20,2293.616029,1.0
-84.314587,15,2293.862116,1.0
-110.133488,10,2294.030026,1.0
-329.101723,26,2294.458394,1.0
-68.586257,5,2294.538844,1.0
-231.323735,29,2295.012612,1.0
-56.662145,6,2295.110016,1.0
-252.898808,19,2295.427179,1.0
-363.847375,44,2301.91499,1.0
-64.802769,6,2302.011566,1.0
-433.247889,50,2302.836524,0.0
-162.850244,12,2303.037636,1.0
-158.56761,17,2303.30854,1.0
-116.940759,9,2303.455841,1.0
-344.084726,13,2303.661457,1.0
-148.913309,13,2303.872391,1.0
-118.956797,13,2304.081879,1.0
-343.613794,50,2304.906128,0.0
-138.466116,11,2305.089237,1.0
-269.932573,19,2305.395023,1.0
-206.832248,26,2305.815509,1.0
-193.095463,29,2306.289209,1.0
-66.956925,7,2306.407073,1.0
-75.802947,9,2306.554602,1.0
-326.61986,18,2306.846416,1.0
-156.430902,13,2307.057132,1.0
-231.009618,20,2307.377326,1.0
-135.970056,14,2307.605109,1.0
-134.334179,13,2307.8193,1.0
-415.000156,25,2308.224236,1.0
-285.621799,14,2308.451437,1.0
-191.475138,31,2308.952786,1.0
-412.126013,44,2309.672944,1.0
-143.820834,13,2315.632427,1.0
-477.958651,25,2316.034085,1.0
-138.40802,13,2316.253014,1.0
-298.599827,37,2316.864373,1.0
-135.522451,13,2317.067764,1.0
-315.509022,14,2317.296986,1.0
-190.430529,22,2317.656623,1.0
-441.074904,50,2318.488662,0.0
-195.559743,18,2318.78578,1.0
-185.404265,14,2319.018311,1.0
-91.725842,9,2319.164846,1.0
-85.821087,7,2319.279114,1.0
-146.611526,15,2319.524813,1.0
-368.893386,26,2319.949923,1.0
-484.227501,37,2320.901489,1.0
-410.969155,26,2321.323364,1.0
-130.190726,21,2321.666484,1.0
-180.095256,15,2321.91159,1.0
-120.409081,9,2322.055172,1.0
-123.479611,22,2322.41449,1.0
-216.812042,35,2322.976963,1.0
-184.481976,15,2323.224025,1.0
-579.078088,33,2323.761847,1.0
-220.194954,16,2324.029526,1.0
-42.66589,13,2329.986003,1.0
-444.310728,43,2330.691474,1.0
-95.711271,31,2331.183559,1.0
-55.744221,8,2331.313741,1.0
-149.777402,17,2331.586106,1.0
-369.755446,17,2331.862148,1.0
-147.555113,16,2332.124811,1.0
-115.596562,12,2332.32093,1.0
-256.778001,28,2332.784726,1.0
-245.657939,12,2332.983211,1.0
-237.145744,39,2333.621949,1.0
-355.436663,38,2334.251759,1.0
-108.136405,13,2334.467503,1.0
-130.420618,11,2334.647423,1.0
-160.88179,8,2334.778757,1.0
-264.489417,13,2334.98307,1.0
-563.025589,20,2335.304452,1.0
-280.824266,15,2335.553293,1.0
-253.258614,20,2335.874092,1.0
-252.996789,27,2336.302022,1.0
-154.716012,18,2336.601861,1.0
-79.500104,20,2336.932091,1.0
-501.312517,34,2337.533519,1.0
-162.895701,16,2337.817443,1.0
-221.852227,32,2338.357943,1.0
-387.40992,45,2344.820151,1.0
-274.036313,20,2345.146816,1.0
-208.964124,25,2345.554528,1.0
-529.41993,38,2346.181241,1.0
-149.701437,15,2346.432083,1.0
-91.087341,23,2346.817294,1.0
-100.413732,15,2347.058614,1.0
-103.197732,12,2347.255735,1.0
-162.873206,10,2347.420922,1.0
-268.213453,24,2347.819899,1.0
-40.746839,6,2347.915988,1.0
-332.094046,45,2348.653359,1.0
-752.379388,50,2349.46294,0.0
-14.912544,7,2349.577052,1.0
-239.929502,23,2349.977593,1.0
-202.767476,16,2350.240176,1.0
-143.742488,17,2350.524893,1.0
-41.454634,9,2350.679884,1.0
-78.782888,9,2350.837543,1.0
-97.858795,13,2351.057367,1.0
-214.280239,18,2351.354092,1.0
-308.578546,50,2352.18611,0.0
-524.638016,34,2358.758729,1.0
-409.380178,39,2359.390332,1.0
-395.454566,28,2359.848365,1.0
-524.805961,27,2360.285694,1.0
-247.16806,17,2360.559967,1.0
-307.035958,14,2360.785446,1.0
-66.034973,10,2360.955071,1.0
-102.769566,8,2361.086415,1.0
-166.567712,10,2361.254356,1.0
-191.469635,24,2361.650181,1.0
-129.596546,25,2362.058469,1.0
-204.833775,14,2362.290699,1.0
-126.048248,13,2362.505777,1.0
-263.602901,47,2363.277435,1.0
-302.755342,24,2363.669841,1.0
-352.451304,31,2364.177474,1.0
-77.474277,15,2364.420452,1.0
-60.176475,13,2364.636815,1.0
-244.477376,16,2364.897615,1.0
-279.010487,22,2365.258184,1.0
-204.517374,15,2365.504044,1.0
-205.186897,22,2365.863403,1.0
-147.214824,17,2366.143327,1.0
-217.750396,14,2366.367915,1.0
-185.152621,19,2366.674882,1.0
-315.51191,38,2373.070771,1.0
-284.074753,30,2373.572223,1.0
-212.711144,30,2374.062399,1.0
-461.975174,40,2374.69169,1.0
-391.576808,21,2375.032737,1.0
-443.28798,32,2375.558638,1.0
-163.126286,23,2375.935481,1.0
-60.735425,8,2376.066809,1.0
-79.873664,9,2376.212589,1.0
-337.76799,21,2376.551423,1.0
-391.283868,18,2376.844052,1.0
-149.37026,10,2377.009791,1.0
-173.678311,15,2377.254831,1.0
-54.834822,9,2377.403391,1.0
-621.997851,36,2378.005602,1.0
-332.212561,15,2378.251186,1.0
-155.9485,22,2378.604059,1.0
-145.907149,15,2378.841135,1.0
-217.434029,10,2379.003413,1.0
-41.003252,6,2379.102115,1.0
-329.956394,27,2379.543523,1.0
-189.560582,9,2379.695785,1.0
-374.544124,22,2380.057946,1.0
-88.649311,11,2380.244336,1.0
-237.951888,31,2380.749008,1.0
-72.784954,8,2380.883066,1.0
-350.381197,40,2387.244335,1.0
-196.925811,13,2387.452698,1.0
-404.440943,32,2387.98323,1.0
-117.129907,8,2388.11418,1.0
-330.863802,32,2388.639839,1.0
-185.708075,15,2388.883753,1.0
-78.890692,9,2389.03499,1.0
-207.506823,23,2389.407486,1.0
-88.595844,16,2389.671153,1.0
-194.411723,18,2389.964049,1.0
-627.914056,33,2390.507729,1.0
-550.514985,16,2391.012259,1.0
-145.59032,14,2391.243026,1.0
-199.003698,19,2391.546591,1.0
-127.534671,10,2391.716789,1.0
-498.979156,17,2391.986244,1.0
-540.55697,50,2392.795971,0.0
-274.579232,24,2393.186229,1.0
-91.034014,8,2393.316846,1.0
-101.059145,19,2393.625006,1.0
-335.14364,50,2394.440059,0.0
-120.611308,13,2394.658273,1.0
-456.972376,26,2395.076071,1.0
-262.892277,21,2395.418139,1.0
-186.972653,19,2401.518743,1.0
-200.14685,21,2401.870453,1.0
-333.783929,15,2402.114164,1.0
-202.423077,16,2402.380556,1.0
-168.209098,11,2402.565345,1.0
-185.140478,29,2403.047452,1.0
-57.941086,15,2403.291951,1.0
-249.219935,13,2403.498349,1.0
-243.28437,19,2403.805084,1.0
-155.599462,18,2404.093318,1.0
-292.112862,14,2404.323581,1.0
-72.416671,10,2404.486951,1.0
-199.213267,22,2404.846591,1.0
-319.256962,11,2405.027508,1.0
-297.860387,20,2405.34736,1.0
-338.069549,27,2405.778953,1.0
-145.816295,8,2405.908812,1.0
-82.180251,11,2406.09386,1.0
-125.807493,26,2406.515846,1.0
-340.303266,25,2406.934832,1.0
-33.770862,6,2407.034761,1.0
-289.466933,25,2407.443074,1.0
-114.241014,19,2407.760544,1.0
-163.553453,16,2408.029009,1.0
-37.444772,4,2408.096474,1.0
-407.295305,21,2408.443078,1.0
-138.852155,13,2408.663476,1.0
-368.663529,32,2409.183705,1.0
-191.619326,16,2409.449008,1.0
-100.450218,17,2415.501639,1.0
-86.764024,12,2415.698022,1.0
-359.977304,29,2416.170534,1.0
-140.87798,8,2416.299725,1.0
-173.159086,50,2417.106803,1.0
-85.35852,6,2417.207165,1.0
-61.094779,11,2417.382482,1.0
-413.128892,34,2417.937796,1.0
-530.049242,36,2418.519299,1.0
-182.689637,12,2418.715051,1.0
-151.455003,15,2418.957591,1.0
-422.388527,29,2419.443135,1.0
-147.745507,18,2419.741732,1.0
-148.97967,11,2419.923641,1.0
-36.887921,13,2420.138772,1.0
-116.654838,22,2420.499043,1.0
-283.246904,44,2421.265966,1.0
-262.22232,11,2421.462581,1.0
-172.433928,16,2421.736383,1.0
-197.302103,21,2422.084625,1.0
-59.350578,6,2422.186369,1.0
-113.505913,7,2422.305838,1.0
-48.316929,13,2422.530443,1.0
-466.039979,23,2422.914067,1.0
-249.873863,22,2423.489815,1.0
-52.393739,7,2423.609507,1.0
-89.264263,21,2423.954564,1.0
-109.734241,12,2429.943767,1.0
-316.748034,22,2430.309198,1.0
-404.227042,25,2430.716608,1.0
-257.522625,21,2431.076084,1.0
-149.241073,12,2431.280943,1.0
-157.54501,20,2431.615288,1.0
-93.394338,10,2431.780787,1.0
-120.036378,11,2431.957247,1.0
-391.051134,24,2432.340778,1.0
-616.097347,34,2432.896321,1.0
-63.357235,9,2433.041791,1.0
-19.958227,3,2433.093498,1.0
-494.546387,34,2433.648965,1.0
-316.075718,50,2434.471839,0.0
-186.304514,16,2434.736997,1.0
-161.424791,12,2434.936296,1.0
-538.722907,23,2435.315975,1.0
-153.993901,14,2435.546932,1.0
-451.1722,17,2435.828637,1.0
-469.687522,22,2436.18286,1.0
-105.658592,9,2436.330289,1.0
-625.785718,50,2437.138255,0.0
-272.120006,12,2437.330609,1.0
-108.613295,17,2437.60836,1.0
-115.36263,10,2437.769492,1.0
-291.078739,21,2438.114824,1.0
-75.199135,9,2438.261966,1.0
-222.388587,14,2444.327382,1.0
-314.490514,34,2444.885679,1.0
-108.166875,13,2445.098349,1.0
-160.109648,20,2445.423118,1.0
-626.832504,50,2446.23803,0.0
-95.474526,12,2446.432747,1.0
-487.370291,28,2446.894701,1.0
-42.807641,6,2446.991999,1.0
-492.408721,30,2447.472384,1.0
-200.155077,11,2447.651141,1.0
-120.849012,12,2447.849484,1.0
-328.513265,27,2448.288737,1.0
-154.976815,14,2448.520379,1.0
-156.534401,14,2448.750871,1.0
-569.161111,25,2449.149013,1.0
-92.178734,20,2449.475242,1.0
-188.184074,8,2449.606182,1.0
-227.700004,12,2449.806507,1.0
-350.080476,29,2450.290828,1.0
-702.390441,30,2450.78915,1.0
-229.033196,24,2451.183075,1.0
-209.225202,19,2451.48858,1.0
-46.897933,6,2451.586767,1.0
-181.254786,17,2451.874261,1.0
-265.931242,16,2452.124091,1.0
-141.290628,11,2452.307256,1.0
-177.079924,24,2458.478527,1.0
-415.925559,15,2458.731617,1.0
-126.28249,13,2458.949297,1.0
-228.050747,14,2459.178327,1.0
-424.002416,23,2459.557413,1.0
-355.481638,30,2460.066484,1.0
-241.182708,28,2460.521931,1.0
-234.279363,15,2460.765054,1.0
-103.089252,7,2460.880371,1.0
-191.897128,17,2461.155342,1.0
-115.265357,15,2461.631368,1.0
-315.641445,21,2461.973464,1.0
-316.509155,16,2462.233493,1.0
-200.021955,14,2462.461655,1.0
-298.134796,35,2463.024751,1.0
-274.395035,20,2463.343378,1.0
-383.363424,29,2463.815667,1.0
-214.148075,13,2464.029775,1.0
-92.969155,8,2464.160498,1.0
-331.687242,24,2464.551937,1.0
-78.558155,10,2464.714521,1.0
-216.46361,22,2465.07625,1.0
-146.855122,9,2465.222105,1.0
-154.550433,18,2465.527584,1.0
-190.006481,19,2465.844694,1.0
-118.316022,14,2466.086556,1.0
-134.83984,12,2466.285654,1.0
-230.691288,19,2466.600675,1.0
-263.494789,26,2472.835656,1.0
-134.934277,12,2473.035002,1.0
-127.650084,16,2473.300328,1.0
-358.884918,19,2473.608398,1.0
-324.67412,25,2474.03802,1.0
-480.100926,30,2474.540595,1.0
-145.069744,15,2474.781022,1.0
-201.851171,20,2475.115631,1.0
-275.603184,14,2475.338859,1.0
-349.100649,50,2476.164502,0.0
-333.183063,26,2476.606777,1.0
-199.60218,27,2477.052363,1.0
-149.28484,9,2477.201492,1.0
-110.043008,16,2477.471631,1.0
-33.559071,5,2477.554407,1.0
-33.549575,6,2477.654976,1.0
-180.013941,14,2477.886142,1.0
-232.029606,16,2478.155035,1.0
-98.354993,10,2478.32433,1.0
-176.320762,10,2478.48509,1.0
-254.987607,15,2478.727911,1.0
-238.060533,24,2479.118155,1.0
-224.882592,20,2479.448104,1.0
