#{"t_start": 1649796974.2968984, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-290.055222,18,2036.235685,1.0
-198.036403,20,2036.556548,1.0
-363.474542,26,2036.981072,1.0
-295.556695,29,2037.449792,1.0
-200.066039,23,2037.817176,1.0
-139.128477,21,2038.159233,1.0
-140.661221,23,2038.531988,1.0
-132.814994,20,2038.856992,1.0
-255.230816,40,2039.498664,1.0
-95.825747,6,2039.599871,1.0
-588.756012,30,2040.082943,1.0
-433.585178,32,2040.60378,1.0
-240.971942,9,2046.475739,1.0
-105.169316,15,2046.721574,1.0
-68.774864,9,2047.059833,1.0
-359.215571,33,2047.598563,1.0
-625.094847,28,2048.045132,1.0
-473.785229,28,2048.496782,1.0
-185.738663,26,2048.908357,1.0
-173.850879,29,2049.369951,1.0
-459.783471,22,2049.722179,1.0
-463.534635,38,2050.345391,1.0
-380.593271,50,2051.145937,0.0
-508.200549,22,2051.499864,1.0
-279.590822,19,2051.80682,1.0
-313.148141,26,2052.229071,1.0
-332.083494,15,2052.466134,1.0
-127.021871,12,2052.658433,1.0
-283.818665,22,2053.008448,1.0
-332.797064,16,2053.260627,1.0
-215.823143,30,2053.744686,1.0
-459.98134,50,2054.553674,0.0
-529.264475,50,2061.114105,0.0
-361.995887,34,2061.666469,1.0
-188.507791,17,2061.946368,1.0
-230.665776,24,2062.327313,1.0
-581.93628,50,2063.122346,0.0
-327.492504,26,2063.543036,1.0
-300.372968,18,2063.826727,1.0
-87.64305,12,2064.029036,1.0
-173.176448,16,2064.285205,1.0
-179.164837,9,2064.430683,1.0
-70.010107,10,2064.591903,1.0
-260.870285,20,2064.918195,1.0
-340.568348,20,2065.24474,1.0
-203.373226,16,2065.503151,1.0
-291.857685,19,2065.806623,1.0
-129.526439,7,2065.921315,1.0
-234.77332,13,2066.132952,1.0
-337.058154,17,2066.406847,1.0
-124.741976,8,2066.532916,1.0
-188.008844,16,2066.797082,1.0
-272.164424,29,2067.257944,1.0
-162.714539,15,2067.503182,1.0
-116.692303,12,2067.704378,1.0
-273.416601,21,2068.043447,1.0
-267.27444,25,2068.455606,1.0
-114.85033,11,2068.633308,1.0
-331.04608,17,2074.63987,1.0
-205.553604,11,2074.821899,1.0
-245.207125,12,2075.014784,1.0
-168.802342,15,2075.257855,1.0
-79.80984,14,2075.487445,1.0
-240.179003,43,2076.177197,1.0
-148.470629,14,2076.405854,1.0
-757.365006,50,2077.203385,1.0
-271.146322,13,2077.413744,1.0
-315.723543,35,2077.975168,1.0
-352.30003,20,2078.293266,1.0
-219.21877,11,2078.4658,1.0
-291.089894,25,2079.294219,1.0
-365.683857,14,2079.523764,1.0
-281.30097,12,2079.718571,1.0
-478.659847,41,2080.379812,1.0
-253.097173,33,2080.913148,1.0
-85.208686,12,2081.105622,1.0
-219.544915,16,2081.362145,1.0
-263.683325,18,2081.652561,1.0
-251.239302,30,2082.13397,1.0
-104.713312,21,2082.475331,1.0
-370.941117,32,2082.983388,1.0
-184.124764,38,2089.346036,1.0
-154.212134,34,2089.896224,1.0
-327.616414,40,2090.533064,1.0
-42.758585,5,2090.614282,1.0
-447.419891,38,2091.222197,1.0
-404.014102,18,2091.508707,1.0
-378.408862,46,2092.243215,1.0
-464.756486,35,2092.809352,1.0
-212.130595,50,2093.607426,0.0
-77.877987,8,2093.735915,1.0
-304.911535,20,2094.06378,1.0
-320.073042,41,2094.728022,1.0
-63.602254,8,2094.859131,1.0
-98.347623,13,2095.069484,1.0
-443.784515,19,2095.376619,1.0
-275.81356,50,2096.194808,0.0
-564.736963,35,2096.751699,1.0
-114.617632,6,2096.851454,1.0
-262.77546,15,2097.091551,1.0
-373.013614,50,2103.713021,0.0
-292.084883,26,2104.130252,1.0
-564.996546,36,2104.708657,1.0
-245.96003,11,2104.89214,1.0
-61.670218,15,2105.127331,1.0
-76.583701,10,2105.287737,1.0
-380.913236,41,2105.94364,1.0
-113.203448,12,2106.14892,1.0
-124.935584,11,2106.323535,1.0
-61.868091,7,2106.435174,1.0
-194.41815,17,2106.713151,1.0
-222.242945,32,2107.227871,1.0
-338.4085,47,2107.975789,1.0
-509.728253,29,2108.452068,1.0
-195.287561,22,2108.818537,1.0
-235.393879,13,2109.027884,1.0
-243.560329,14,2109.247669,1.0
-378.69988,25,2109.650043,1.0
-120.875507,9,2109.801149,1.0
-46.109132,6,2109.899433,1.0
-136.918475,25,2110.307345,1.0
-61.393417,6,2110.405796,1.0
-182.189025,18,2110.70207,1.0
-109.236627,17,2111.173327,1.0
-76.947965,11,2111.364933,1.0
-252.305926,13,2117.349406,1.0
-529.705259,35,2117.922133,1.0
-300.000344,44,2118.645991,1.0
-101.578174,11,2118.822956,1.0
-254.129251,18,2119.12175,1.0
-450.69121,26,2119.543751,1.0
-187.238825,16,2119.802021,1.0
-200.510314,15,2120.043891,1.0
-446.349995,20,2120.359085,1.0
-139.890956,15,2120.598473,1.0
-351.308708,32,2121.123023,1.0
-89.581826,10,2121.284161,1.0
-337.626404,23,2121.660728,1.0
-217.815105,22,2122.015682,1.0
-304.346861,27,2122.449602,1.0
-113.880878,14,2122.681738,1.0
-600.725751,28,2123.143157,1.0
-116.978939,14,2123.367757,1.0
-181.750797,12,2123.562627,1.0
-124.630788,14,2123.792683,1.0
-59.440227,8,2123.922593,1.0
-240.379347,18,2124.201958,1.0
-32.594367,5,2124.280798,1.0
-425.121548,27,2124.709799,1.0
-435.463996,12,2124.907826,1.0
-557.302725,36,2125.484199,1.0
-180.521359,45,2131.946959,1.0
-361.655768,12,2132.144811,1.0
-247.469564,19,2132.448988,1.0
-358.001897,24,2132.832775,1.0
-645.296641,50,2133.627858,0.0
-166.648597,31,2134.126217,1.0
-257.722985,16,2134.379494,1.0
-142.0184,16,2134.638324,1.0
-168.468801,11,2134.824872,1.0
-153.776181,13,2135.037042,1.0
-153.710751,18,2135.326494,1.0
-265.26933,15,2135.571706,1.0
-411.759915,36,2136.160304,1.0
-550.581102,50,2136.981041,0.0
-136.90676,13,2137.191691,1.0
-116.890885,18,2137.486621,1.0
-192.202481,18,2137.788268,1.0
-317.896694,18,2138.084332,1.0
-155.898376,12,2138.282116,1.0
-76.499819,10,2138.44468,1.0
-85.630742,9,2138.592523,1.0
-462.516844,36,2139.190882,1.0
-144.932374,17,2139.46238,1.0
-95.460016,10,2139.624305,1.0
-378.169336,34,2145.953614,1.0
-292.261021,50,2146.761018,0.0
-305.523682,24,2147.150644,1.0
-333.703928,35,2147.71333,1.0
-150.541156,15,2147.95343,1.0
-189.169138,39,2148.844555,1.0
-233.426266,34,2149.392841,1.0
-661.938252,43,2150.094459,1.0
-330.001251,23,2150.478564,1.0
-120.318765,29,2150.952124,1.0
-415.929203,28,2151.40142,1.0
-201.809543,27,2151.834625,1.0
-84.246691,12,2152.030377,1.0
-248.291271,29,2152.498762,1.0
-111.614479,11,2152.677173,1.0
-290.424264,27,2153.11625,1.0
-231.141931,18,2153.412826,1.0
-132.158558,18,2153.704045,1.0
-523.451852,47,2160.195708,1.0
-220.263681,16,2160.45242,1.0
-474.356527,50,2161.264117,0.0
-50.492853,20,2161.590302,1.0
-376.199601,14,2161.807414,1.0
-301.81374,31,2162.297754,1.0
-163.550187,13,2162.517274,1.0
-60.727546,8,2162.651075,1.0
-288.211801,34,2163.200869,1.0
-561.417518,22,2163.547301,1.0
-34.76159,16,2163.804983,1.0
-170.759968,20,2164.129798,1.0
-105.647665,27,2164.569557,1.0
-84.082242,17,2164.853213,1.0
-373.463429,50,2165.664767,0.0
-180.93588,21,2166.003171,1.0
-141.501954,20,2166.323275,1.0
-378.304736,19,2166.629806,1.0
-172.567029,45,2167.34878,1.0
-199.104502,29,2167.818305,1.0
-276.618405,25,2173.935851,1.0
-59.151092,8,2174.066508,1.0
-129.024302,14,2174.294486,1.0
-343.062974,22,2174.657896,1.0
-205.042306,13,2174.875439,1.0
-572.90785,25,2175.284053,1.0
-35.25179,9,2175.430185,1.0
-106.426504,18,2175.71323,1.0
-124.991644,15,2175.95329,1.0
-174.604635,20,2176.276352,1.0
-165.294755,28,2176.739511,1.0
-338.89962,36,2177.327942,1.0
-149.374674,24,2177.718176,1.0
-134.515509,18,2178.013224,1.0
-269.57449,16,2178.268849,1.0
-294.066081,42,2178.954889,1.0
-79.683444,22,2179.31404,1.0
-342.378001,34,2179.868477,1.0
-534.973325,29,2180.344635,1.0
-165.955897,25,2180.987433,1.0
-413.265169,30,2181.467949,1.0
-54.94946,6,2181.567862,1.0
-289.211243,19,2181.87835,1.0
-93.659656,9,2182.023969,1.0
-71.522388,17,2188.045566,1.0
-126.299649,21,2188.387782,1.0
-50.430371,11,2188.566803,1.0
-401.12277,34,2189.11736,1.0
-103.256077,7,2189.232394,1.0
-287.118294,31,2189.740524,1.0
-188.775832,15,2189.986811,1.0
-282.620066,34,2190.543614,1.0
-131.138073,13,2190.74955,1.0
-240.69906,20,2191.086071,1.0
-128.288708,13,2191.299884,1.0
-263.0495,24,2191.688587,1.0
-305.080053,15,2191.936748,1.0
-109.286388,21,2192.280049,1.0
-9.231052,5,2192.359542,1.0
-477.683009,19,2192.671317,1.0
-293.343653,21,2193.017545,1.0
-177.353275,13,2193.229264,1.0
-20.416069,8,2193.361245,1.0
-429.803768,25,2193.768827,1.0
-185.557321,14,2193.991943,1.0
-144.531975,7,2194.106889,1.0
-250.332241,22,2194.466014,1.0
-142.768184,9,2194.61074,1.0
-219.637116,19,2194.925832,1.0
-103.378006,22,2195.284098,1.0
-552.813505,38,2195.900779,1.0
-105.580699,14,2196.12976,1.0
-61.645221,28,2202.313351,1.0
-55.836035,10,2202.478355,1.0
-140.803199,18,2202.766011,1.0
-90.213575,14,2202.988766,1.0
-120.618394,13,2203.196489,1.0
-504.991565,25,2203.601149,1.0
-212.693266,17,2203.875542,1.0
-57.59778,11,2204.056813,1.0
-467.97281,23,2204.433403,1.0
-85.83939,8,2204.561335,1.0
-337.744216,31,2205.065958,1.0
-120.788051,10,2205.230187,1.0
-323.398146,47,2205.991548,1.0
-217.005049,18,2206.283615,1.0
-57.907968,14,2206.518082,1.0
-600.551463,34,2207.07896,1.0
-92.579721,10,2207.242284,1.0
-98.412246,16,2207.50134,1.0
-350.07343,19,2207.810282,1.0
-251.243602,19,2208.119202,1.0
-137.51205,11,2208.298097,1.0
-169.139075,19,2208.604611,1.0
-132.642484,15,2208.84896,1.0
-167.844062,12,2209.040148,1.0
-155.716017,19,2209.354826,1.0
-360.566659,24,2209.751373,1.0
-485.134603,32,2210.27426,1.0
-116.32524,23,2216.353276,1.0
-377.524409,19,2216.667321,1.0
-146.139331,15,2216.906328,1.0
-70.524735,7,2217.017167,1.0
-117.107639,10,2217.182375,1.0
-138.921443,27,2217.623557,1.0
-290.345092,19,2217.925955,1.0
-248.909996,13,2218.139256,1.0
-432.098338,28,2218.775924,1.0
-233.586802,16,2219.0384,1.0
-179.443928,17,2219.308176,1.0
-50.958007,13,2219.521919,1.0
-83.042407,17,2219.799404,1.0
-353.248761,15,2220.045264,1.0
-547.385031,29,2220.51401,1.0
-658.232846,50,2221.329407,0.0
-271.563855,17,2221.605342,1.0
-145.1474,20,2221.938107,1.0
-389.017785,30,2222.425817,1.0
-544.317673,25,2222.829245,1.0
-503.278982,23,2223.199765,1.0
-373.855318,25,2223.605366,1.0
-323.39708,15,2223.842862,1.0
-131.141281,28,2224.301543,1.0
-172.429073,12,2224.496989,1.0
-505.888285,27,2230.709115,1.0
-116.958568,10,2230.868165,1.0
-384.911007,18,2231.160411,1.0
-284.678624,28,2231.603279,1.0
-298.512857,50,2232.409155,0.0
-231.41929,19,2232.714275,1.0
-248.465723,17,2232.989484,1.0
-232.449095,16,2233.244552,1.0
-316.613919,32,2233.762329,1.0
-244.401755,21,2234.097112,1.0
-265.738893,12,2234.293127,1.0
-315.462172,40,2234.929031,1.0
-347.472576,13,2235.130628,1.0
-83.75529,10,2235.294365,1.0
-410.677235,28,2235.75713,1.0
-204.127812,22,2236.118948,1.0
-221.565346,15,2236.360313,1.0
-128.382062,11,2236.534544,1.0
-500.674152,26,2236.963723,1.0
-147.270918,29,2237.442438,1.0
-586.549751,29,2237.916382,1.0
-616.854189,31,2238.413148,1.0
-315.089448,21,2244.517486,1.0
-317.788237,12,2244.715485,1.0
-396.329513,27,2245.158038,1.0
-273.295102,41,2245.81432,1.0
-222.900126,13,2246.026916,1.0
-174.362708,18,2246.32357,1.0
-268.760806,25,2246.718473,1.0
-534.512365,50,2247.539675,0.0
-301.891116,18,2247.833199,1.0
-238.111419,18,2248.118943,1.0
-200.423606,12,2248.310421,1.0
-202.514343,28,2248.76469,1.0
-196.092856,13,2248.977132,1.0
-44.252115,8,2249.11158,1.0
-219.758978,15,2249.36294,1.0
-551.67099,43,2250.068149,1.0
-34.132647,8,2250.201067,1.0
-219.116694,22,2250.902351,1.0
-197.691066,14,2251.134447,1.0
-67.014205,6,2251.228141,1.0
-153.231958,36,2251.820287,1.0
-457.943284,50,2252.645191,0.0
-300.990753,12,2252.835647,1.0
-347.811693,15,2253.082173,1.0
-48.878424,5,2253.16529,1.0
-293.423398,34,2259.50382,1.0
-166.496809,16,2259.765687,1.0
-270.885631,23,2260.141366,1.0
-421.043308,18,2260.434101,1.0
-132.388677,15,2260.673994,1.0
-39.946667,7,2260.787658,1.0
-194.857653,15,2261.035521,1.0
-521.093078,33,2261.584543,1.0
-171.73321,11,2261.77243,1.0
-106.066676,16,2262.041602,1.0
-254.460773,34,2262.61562,1.0
-238.177746,15,2262.865688,1.0
-403.061576,16,2263.134909,1.0
-125.631258,13,2263.354329,1.0
-505.270477,35,2263.937794,1.0
-376.938619,12,2264.138055,1.0
-232.4737,22,2264.513372,1.0
-222.581967,20,2264.843944,1.0
-174.034508,11,2265.028566,1.0
-336.449814,33,2265.574715,1.0
-224.948299,18,2265.872595,1.0
-233.546059,35,2266.437575,1.0
-122.527341,9,2266.582148,1.0
-776.97594,50,2267.409039,0.0
-55.295124,6,2273.255566,1.0
-99.260035,6,2273.350772,1.0
-209.644832,11,2273.535046,1.0
-152.525262,15,2273.78257,1.0
-97.443506,14,2274.013875,1.0
-94.627717,13,2274.229874,1.0
-210.519434,9,2274.376325,1.0
-104.036104,17,2274.650893,1.0
-62.473675,7,2274.76396,1.0
-239.53409,9,2274.915234,1.0
-56.534928,8,2275.052248,1.0
-521.376693,20,2275.379998,1.0
-455.133616,12,2275.576007,1.0
-316.731794,25,2275.991528,1.0
-328.646807,16,2276.248999,1.0
-346.779044,30,2276.734654,1.0
-524.139993,22,2277.087702,1.0
-163.019193,15,2277.331914,1.0
-427.040606,32,2277.851103,1.0
-153.418056,10,2278.010425,1.0
-280.41128,11,2278.190562,1.0
-192.689326,10,2278.353921,1.0
-269.707516,11,2278.531407,1.0
-146.172228,22,2278.895459,1.0
-303.066582,14,2279.124931,1.0
-39.274858,6,2279.227583,1.0
-168.588356,17,2279.505738,1.0
-127.624422,31,2280.015281,1.0
-160.029962,22,2280.369832,1.0
-415.661711,32,2280.89001,1.0
-274.541531,15,2281.131957,1.0
-177.12379,22,2281.498283,1.0
-69.041313,9,2287.433496,1.0
-346.978998,27,2287.870736,1.0
-76.066056,9,2288.015018,1.0
-178.63214,21,2288.361289,1.0
-372.608341,22,2288.973478,1.0
-140.392621,12,2289.169829,1.0
-32.221046,11,2289.35312,1.0
-43.635547,4,2289.420293,1.0
-353.051032,19,2289.729601,1.0
-328.557464,24,2290.111048,1.0
-202.874612,33,2290.641022,1.0
-371.389299,48,2291.414483,1.0
-374.452488,32,2291.92886,1.0
-173.25986,17,2292.21193,1.0
-537.76086,49,2293.001312,1.0
-402.418718,17,2293.278808,1.0
-83.336216,9,2293.425287,1.0
-177.427455,19,2293.724157,1.0
-341.479186,29,2294.198576,1.0
-392.532956,26,2294.629848,1.0
-144.149296,13,2294.842606,1.0
-293.186794,26,2295.265058,1.0
-51.64073,14,2295.493847,1.0
-123.342578,9,2295.6438,1.0
-416.998509,21,2301.764365,1.0
-281.840977,15,2302.00214,1.0
-240.444997,19,2302.314916,1.0
-309.377083,25,2302.726676,1.0
-58.310458,5,2302.80555,1.0
-70.285325,11,2302.987818,1.0
-145.661496,13,2303.20884,1.0
-110.121429,10,2303.371172,1.0
-129.830995,25,2303.773799,1.0
-425.526891,21,2304.10935,1.0
-453.845577,20,2304.434441,1.0
-380.989906,16,2304.695669,1.0
-228.552107,23,2305.074132,1.0
-108.902102,8,2305.209857,1.0
-107.664354,12,2305.406699,1.0
-407.591577,35,2305.975019,1.0
-338.801829,18,2306.26756,1.0
-71.395064,15,2306.511795,1.0
-95.939273,9,2306.658968,1.0
-59.408872,8,2306.79146,1.0
-349.495942,18,2307.083533,1.0
-112.499656,29,2307.550956,1.0
-271.118298,19,2307.857103,1.0
-87.29448,10,2308.023767,1.0
-329.133678,26,2308.444583,1.0
-71.464644,13,2308.655286,1.0
-61.210564,7,2308.771727,1.0
-278.132082,32,2309.287525,1.0
-375.444958,12,2309.479481,1.0
-81.688896,11,2309.657744,1.0
-162.124017,10,2309.820771,1.0
-42.591925,10,2309.993153,1.0
-93.138569,11,2315.917656,1.0
-184.897621,28,2316.370828,1.0
-260.024821,34,2316.937209,1.0
-355.15415,31,2317.436582,1.0
-187.484593,23,2317.808978,1.0
-301.969407,24,2318.207527,1.0
-353.951579,14,2318.44449,1.0
-279.72236,11,2318.629318,1.0
-226.678853,17,2318.905825,1.0
-139.575319,8,2319.037781,1.0
-78.758265,9,2319.186704,1.0
-276.383455,27,2319.631404,1.0
-267.046429,17,2319.911888,1.0
-404.520605,26,2320.33436,1.0
-751.805138,28,2321.135495,1.0
-346.146874,31,2321.642498,1.0
-314.564089,27,2322.082437,1.0
-380.248538,27,2322.518232,1.0
-349.190667,19,2322.82954,1.0
-326.900222,32,2323.345605,1.0
-185.005343,32,2323.863429,1.0
-24.38399,6,2323.964154,1.0
-215.790269,29,2324.442601,1.0
-101.283687,9,2330.34126,1.0
-79.355602,7,2330.457558,1.0
-178.862182,10,2330.616658,1.0
-228.516757,12,2330.806957,1.0
-289.404633,18,2331.102211,1.0
-195.697197,9,2331.241042,1.0
-76.671026,10,2331.404307,1.0
-153.57797,19,2331.709944,1.0
-286.691128,20,2332.03365,1.0
-69.037262,8,2332.164168,1.0
-135.74694,9,2332.312199,1.0
-31.425641,4,2332.376858,1.0
-229.178907,23,2332.751144,1.0
-197.119363,13,2332.966099,1.0
-32.082817,5,2333.052515,1.0
-378.281392,33,2333.605234,1.0
-328.130858,30,2334.089827,1.0
-116.225061,27,2334.537476,1.0
-359.876685,17,2334.81933,1.0
-202.281203,18,2335.111415,1.0
-522.228348,28,2335.55638,1.0
-297.689968,33,2336.093768,1.0
-133.799966,18,2336.381768,1.0
-203.536019,18,2336.666678,1.0
-250.994168,14,2336.903806,1.0
-215.98028,11,2337.086375,1.0
-85.214567,12,2337.291005,1.0
-234.966819,11,2337.485375,1.0
-273.703845,16,2337.765843,1.0
-67.529829,6,2337.873704,1.0
-124.763814,14,2338.120299,1.0
-267.555321,30,2338.62654,1.0
-472.181907,44,2345.07269,1.0
-458.35277,15,2345.31923,1.0
-128.951092,16,2345.578986,1.0
-47.298414,8,2345.708767,1.0
-589.462484,39,2346.352678,1.0
-256.857777,27,2346.800955,1.0
-54.997579,9,2346.953788,1.0
-134.904787,14,2347.180784,1.0
-156.129205,10,2347.343296,1.0
-230.902169,21,2347.689271,1.0
-146.842218,8,2347.8231,1.0
-425.15039,25,2348.234474,1.0
-418.7374,23,2348.61301,1.0
-115.771644,19,2348.922364,1.0
-163.515827,18,2349.212447,1.0
-168.828364,15,2349.452914,1.0
-43.135968,11,2349.634291,1.0
-268.190497,11,2349.813161,1.0
-616.641731,50,2350.656344,0.0
-637.409831,39,2351.32563,1.0
-290.813848,31,2351.847999,1.0
-368.774811,24,2352.243587,1.0
-248.44151,21,2352.5895,1.0
-97.159586,10,2352.763295,1.0
-359.149384,17,2359.043823,1.0
-383.099611,18,2359.336375,1.0
-145.66062,13,2359.545808,1.0
-244.471293,19,2359.856371,1.0
-249.922479,26,2360.281971,1.0
-213.667019,14,2360.503736,1.0
-99.882938,10,2360.666882,1.0
-287.344395,17,2360.945565,1.0
-168.235411,20,2361.273761,1.0
-123.188001,9,2361.422695,1.0
-675.158126,26,2361.849255,1.0
-275.347962,12,2362.050867,1.0
-152.849649,10,2362.209644,1.0
-175.02446,13,2362.428116,1.0
-155.467781,11,2362.607883,1.0
-166.76284,13,2362.825052,1.0
-123.867627,8,2362.95821,1.0
-181.129341,15,2363.201731,1.0
-460.200732,17,2363.480215,1.0
-270.669526,14,2363.710832,1.0
-356.458371,32,2364.236458,1.0
-158.385452,12,2364.428835,1.0
-358.576074,17,2364.706313,1.0
-366.505576,25,2365.116286,1.0
-239.300116,16,2365.381023,1.0
-308.052511,23,2365.755268,1.0
-180.881504,16,2366.015846,1.0
-179.977934,18,2366.311934,1.0
-577.51241,35,2366.877148,1.0
-133.266703,15,2367.124349,1.0
-87.370785,10,2373.061122,1.0
-475.19218,34,2373.623731,1.0
-123.997767,13,2373.840842,1.0
-79.50983,17,2374.12514,1.0
-255.710011,14,2374.347644,1.0
-652.553311,27,2374.768207,1.0
-58.178602,5,2374.850291,1.0
-262.412129,25,2375.254237,1.0
-394.585383,17,2375.536405,1.0
-100.622597,8,2375.665513,1.0
-81.191431,8,2375.796424,1.0
-211.569313,8,2375.925924,1.0
-286.187976,35,2376.499314,1.0
-101.348451,19,2376.803227,1.0
-181.871084,15,2377.046416,1.0
-222.069205,23,2377.427073,1.0
-30.993082,6,2377.523293,1.0
-225.944876,13,2377.740681,1.0
-202.510872,16,2378.005892,1.0
-83.714018,16,2378.274074,1.0
-193.115145,22,2378.634332,1.0
-375.125469,26,2379.047292,1.0
-307.689288,11,2379.222899,1.0
-336.759598,27,2379.667336,1.0
-904.548857,50,2380.496401,0.0
-103.974944,11,2380.678175,1.0
-134.469209,16,2380.940127,1.0
-280.350888,11,2381.11539,1.0
-238.577616,21,2387.169449,1.0
-451.577456,32,2387.689294,1.0
-176.212579,12,2387.885446,1.0
-153.318269,13,2388.100434,1.0
-292.964341,16,2388.366449,1.0
-165.174167,15,2388.616993,1.0
-83.22488,8,2388.745116,1.0
-356.088022,28,2389.203943,1.0
-119.997967,13,2389.415506,1.0
-105.36255,11,2389.596991,1.0
-343.603212,50,2390.415498,0.0
-102.358225,9,2390.568009,1.0
-70.603206,7,2390.68307,1.0
-198.773068,8,2390.809841,1.0
-137.969849,9,2391.197731,1.0
-250.413782,21,2391.54468,1.0
-276.031079,27,2391.985679,1.0
-284.363865,22,2392.336847,1.0
-474.762226,50,2393.145928,0.0
-183.204006,18,2393.437949,1.0
-98.924839,8,2393.568608,1.0
-297.076725,20,2393.893295,1.0
-56.763288,8,2394.024644,1.0
-187.050719,25,2394.43492,1.0
-221.618717,47,2395.201291,1.0
-108.621181,8,2395.329108,1.0
-205.400245,23,2395.70288,1.0
-79.129657,11,2401.66943,1.0
-108.217754,19,2401.991626,1.0
-23.159533,6,2402.09009,1.0
-357.520636,12,2402.285053,1.0
-593.809033,50,2403.116053,0.0
-137.691442,8,2403.249251,1.0
-123.817354,15,2403.496683,1.0
-149.032853,8,2403.62409,1.0
-400.771235,20,2403.945269,1.0
-315.681297,26,2404.361191,1.0
-221.36779,16,2404.626602,1.0
-113.031717,22,2404.985877,1.0
-395.119495,19,2405.295896,1.0
-189.328037,20,2405.615971,1.0
-172.899351,15,2405.858202,1.0
-412.278027,15,2406.096846,1.0
-706.861813,50,2406.917099,0.0
-238.220491,14,2407.151613,1.0
-103.334473,13,2407.368204,1.0
-292.717555,21,2407.711583,1.0
-294.830911,15,2407.96227,1.0
-131.636289,10,2408.130853,1.0
-120.657779,22,2408.502668,1.0
-185.419538,10,2408.664247,1.0
-226.417307,26,2409.096197,1.0
-287.791087,33,2409.635198,1.0
-178.652397,18,2415.705147,1.0
-429.779389,50,2416.52259,0.0
-480.598314,39,2417.152204,1.0
-294.468538,25,2417.55731,1.0
-111.331321,18,2417.852002,1.0
-412.964385,45,2418.575647,1.0
-512.423226,28,2419.033936,1.0
-101.225824,14,2419.260069,1.0
-163.860141,16,2419.52781,1.0
-256.018205,25,2419.94273,1.0
-357.601592,34,2420.508324,1.0
-312.490857,29,2420.975648,1.0
-54.632603,24,2421.405816,1.0
-721.435068,50,2422.271862,0.0
-221.160512,18,2422.573553,1.0
-104.507513,16,2422.851103,1.0
-256.112606,39,2423.705804,1.0
-133.390324,11,2423.897363,1.0
-368.421345,25,2424.308824,1.0
-123.586664,20,2430.42675,1.0
-192.023158,11,2430.612197,1.0
-255.273326,20,2430.936448,1.0
-100.276271,16,2431.208619,1.0
-247.897108,22,2431.583985,1.0
-256.847157,25,2431.998799,1.0
-204.33135,31,2432.496577,1.0
-270.630575,13,2432.707523,1.0
-208.668413,29,2433.18172,1.0
-106.75252,14,2433.413053,1.0
-348.258829,33,2433.949699,1.0
-97.809107,8,2434.079211,1.0
-479.612106,27,2434.52152,1.0
-484.350848,23,2434.907129,1.0
-151.367168,25,2435.320971,1.0
-118.425554,9,2435.46907,1.0
-141.813155,11,2435.647205,1.0
-197.737254,10,2435.815532,1.0
-458.030974,33,2436.356321,1.0
-219.230561,9,2436.500063,1.0
-85.209941,17,2436.779296,1.0
-231.68226,16,2437.029328,1.0
-274.346803,16,2437.289764,1.0
-77.720405,13,2437.50532,1.0
-230.613518,22,2437.86,1.0
-226.085293,16,2438.120846,1.0
-253.531717,14,2438.351021,1.0
-192.331644,11,2438.53008,1.0
-15.676174,4,2444.429123,1.0
-139.398227,21,2444.780455,1.0
-151.366268,12,2444.975891,1.0
-56.906159,12,2445.171948,1.0
-153.816853,26,2445.597964,1.0
-231.428801,22,2445.956758,1.0
-382.043031,27,2446.389563,1.0
-57.07495,9,2446.541963,1.0
-185.48068,12,2446.735657,1.0
-471.774291,20,2447.066897,1.0
-357.137563,24,2447.452361,1.0
-324.505819,24,2447.838722,1.0
-116.039534,16,2448.103574,1.0
-244.364524,27,2448.540412,1.0
-88.726939,10,2448.706299,1.0
-179.540043,14,2448.937621,1.0
-130.466751,19,2449.240695,1.0
-462.933315,39,2449.874421,1.0
-110.857635,14,2450.110057,1.0
-358.261874,27,2450.559243,1.0
-129.10554,15,2450.805369,1.0
-490.041407,50,2451.62813,0.0
-270.162806,11,2451.806168,1.0
-112.523192,18,2452.108434,1.0
-194.016653,14,2452.331205,1.0
-186.679089,11,2452.507866,1.0
-84.955029,7,2452.628006,1.0
-116.592414,12,2458.591464,1.0
-306.206394,21,2458.950887,1.0
-148.414328,11,2459.133841,1.0
-431.833015,17,2459.413363,1.0
-212.315844,19,2459.724682,1.0
-145.144347,15,2459.976589,1.0
-170.333449,31,2460.496759,1.0
-132.302257,8,2460.625432,1.0
-386.674417,24,2461.016706,1.0
-177.770389,17,2461.295604,1.0
-55.641058,7,2461.407979,1.0
-355.852708,27,2462.07839,1.0
-65.033434,6,2462.178095,1.0
-802.101137,31,2462.682035,1.0
-497.727163,26,2463.102998,1.0
-119.992086,10,2463.261885,1.0
-365.046647,29,2463.72883,1.0
-340.25472,16,2463.982567,1.0
-260.019512,27,2464.428772,1.0
-182.570403,20,2464.754584,1.0
-149.469286,15,2465.000484,1.0
-87.583414,10,2465.164699,1.0
-276.318473,23,2465.541988,1.0
-122.584039,11,2465.725163,1.0
-188.733598,22,2466.097335,1.0
-148.885914,12,2466.303853,1.0
-254.227526,32,2466.83491,1.0
-264.29802,22,2467.206866,1.0
-195.884803,11,2473.187223,1.0
-284.707734,10,2473.353094,1.0
-48.751834,5,2473.438894,1.0
-466.503531,50,2474.273383,0.0
-202.726176,16,2474.539414,1.0
-448.934683,28,2475.000181,1.0
-301.425759,24,2475.400942,1.0
