#{"t_start": 1649796974.4792619, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-81.297585,26,2048.383612,1.0
-94.598588,25,2048.779376,1.0
-417.173171,29,2049.237077,1.0
-57.604838,13,2049.44785,1.0
-126.994947,9,2049.594464,1.0
-219.704504,19,2049.906215,1.0
-89.454898,9,2050.0555,1.0
-324.586192,28,2050.5026,1.0
-109.584853,21,2050.837168,1.0
-138.345481,12,2051.031372,1.0
-146.492716,25,2051.434866,1.0
-142.527854,21,2051.771288,1.0
-217.40553,14,2052.001241,1.0
-361.549262,22,2052.351493,1.0
-425.741807,16,2052.605939,1.0
-312.251116,30,2053.083223,1.0
-117.179209,11,2053.262602,1.0
-134.446235,22,2053.614902,1.0
-226.910406,25,2054.017437,1.0
-112.4068,12,2054.212648,1.0
-152.939033,10,2054.375163,1.0
-322.57356,15,2054.616142,1.0
-257.675615,31,2060.870968,1.0
-191.908417,17,2061.146155,1.0
-30.645357,5,2061.229194,1.0
-642.21255,40,2061.881173,1.0
-395.712867,19,2062.179876,1.0
-186.653671,8,2062.305274,1.0
-52.99961,5,2062.384609,1.0
-191.457689,9,2062.528462,1.0
-412.611647,29,2062.992712,1.0
-281.910756,50,2063.801366,0.0
-264.509976,33,2064.333956,1.0
-198.679501,22,2064.693584,1.0
-101.978859,20,2065.018062,1.0
-410.790317,17,2065.292563,1.0
-414.354498,26,2065.71075,1.0
-465.788347,29,2066.179249,1.0
-56.009878,10,2066.337811,1.0
-138.723371,20,2066.667451,1.0
-287.726652,34,2067.20956,1.0
-109.004945,14,2067.443725,1.0
-339.729769,18,2067.733416,1.0
-119.368825,6,2067.830245,1.0
-288.944281,29,2068.309139,1.0
-220.053469,16,2068.565588,1.0
-214.108502,16,2074.558219,1.0
-48.337969,8,2074.691422,1.0
-105.487519,19,2075.000198,1.0
-196.908029,21,2075.342544,1.0
-427.627139,23,2075.712263,1.0
-342.978193,14,2075.932624,1.0
-511.565157,34,2076.483287,1.0
-40.21714,11,2076.6584,1.0
-246.073398,31,2077.153827,1.0
-369.40767,39,2077.77968,1.0
-179.929189,16,2078.035971,1.0
-363.827398,15,2078.270674,1.0
-163.888191,19,2079.001837,1.0
-128.731034,12,2079.198986,1.0
-198.852977,23,2079.573394,1.0
-198.279408,20,2079.892128,1.0
-212.204724,17,2080.169349,1.0
-199.052783,20,2080.495659,1.0
-464.796322,50,2081.297857,0.0
-486.50872,23,2081.664777,1.0
-534.140437,26,2082.084735,1.0
-255.545987,37,2082.677298,1.0
-165.201024,13,2082.8848,1.0
-209.148849,16,2088.892081,1.0
-195.496051,22,2089.248479,1.0
-238.002173,25,2089.65314,1.0
-476.423271,30,2090.131586,1.0
-151.161673,37,2090.72381,1.0
-538.760689,43,2091.413339,1.0
-137.587089,28,2091.861067,1.0
-251.030365,12,2092.048041,1.0
-397.499304,27,2092.486355,1.0
-291.910924,17,2092.760095,1.0
-344.812546,16,2093.017034,1.0
-247.477455,21,2093.34539,1.0
-500.467935,50,2094.160921,0.0
-173.315863,42,2094.841847,1.0
-592.865912,31,2095.343441,1.0
-373.926251,18,2095.63857,1.0
-98.162933,7,2095.754202,1.0
-218.44056,30,2096.233004,1.0
-246.462139,17,2096.509645,1.0
-206.296705,23,2096.879773,1.0
-654.588223,33,2103.216373,1.0
-71.977817,14,2103.450744,1.0
-296.399195,32,2103.967789,1.0
-220.066899,34,2104.513754,1.0
-332.132241,37,2105.109445,1.0
-512.436919,30,2105.589033,1.0
-159.436714,13,2105.799425,1.0
-139.510474,30,2106.290639,1.0
-254.680448,22,2106.642906,1.0
-73.239266,7,2106.75542,1.0
-231.964208,23,2107.12845,1.0
-245.812574,34,2107.668108,1.0
-309.37251,11,2107.846235,1.0
-373.400316,18,2108.138638,1.0
-327.175518,14,2108.37253,1.0
-82.270756,18,2108.672846,1.0
-368.884253,29,2109.133821,1.0
-138.153993,12,2109.325882,1.0
-318.976202,27,2109.769238,1.0
-88.996735,12,2109.964327,1.0
-84.533152,9,2110.111799,1.0
-299.186424,18,2110.410578,1.0
-83.251185,6,2110.507211,1.0
-44.1162,13,2110.911438,1.0
-42.218193,5,2110.995796,1.0
-218.91003,19,2111.317426,1.0
-252.049446,22,2117.446129,1.0
-87.430967,12,2117.644692,1.0
-246.671832,14,2117.878396,1.0
-580.827272,42,2118.565561,1.0
-160.694417,26,2118.994535,1.0
-163.154752,20,2119.316663,1.0
-362.939648,35,2119.883459,1.0
-857.449694,45,2120.602937,1.0
-133.398856,9,2120.74753,1.0
-202.283883,16,2121.011152,1.0
-195.455721,19,2121.316443,1.0
-248.249362,24,2121.707584,1.0
-181.136291,12,2121.90065,1.0
-199.908912,13,2122.108979,1.0
-184.994141,16,2122.372146,1.0
-343.648638,50,2123.190029,0.0
-107.297195,21,2123.535079,1.0
-319.932411,42,2124.198313,1.0
-294.461809,26,2124.610847,1.0
-201.259776,26,2125.03623,1.0
-183.510006,25,2131.171291,1.0
-58.034446,19,2131.479739,1.0
-246.487282,17,2131.751808,1.0
-72.460162,14,2131.983242,1.0
-120.853096,7,2132.09382,1.0
-161.763368,29,2132.557572,1.0
-399.846046,25,2132.959257,1.0
-476.034712,50,2133.753931,0.0
-241.796883,21,2134.088082,1.0
-429.905552,22,2134.440949,1.0
-223.711014,31,2134.953958,1.0
-113.468744,6,2135.053016,1.0
-52.359335,10,2135.209256,1.0
-343.448723,18,2135.513706,1.0
-302.278098,38,2136.129269,1.0
-481.060627,22,2136.492965,1.0
-206.14053,22,2136.851094,1.0
-346.458018,27,2137.290308,1.0
-124.731138,27,2137.737805,1.0
-332.651592,16,2138.004854,1.0
-444.8542,26,2138.431695,1.0
-310.460509,32,2138.962605,1.0
-197.726781,21,2139.3012,1.0
-122.075623,15,2145.31477,1.0
-120.30482,8,2145.44813,1.0
-450.57317,26,2145.8694,1.0
-127.02225,11,2146.046278,1.0
-397.603463,34,2146.598565,1.0
-177.330349,24,2146.987194,1.0
-83.529123,28,2147.436378,1.0
-32.679326,7,2147.551185,1.0
-251.185138,29,2148.02231,1.0
-405.149925,26,2148.69898,1.0
-320.082926,38,2149.311329,1.0
-272.006796,31,2149.816256,1.0
-386.890143,32,2150.349001,1.0
-510.174383,25,2150.755874,1.0
-170.729867,14,2150.978611,1.0
-34.934269,8,2151.109071,1.0
-116.371008,16,2151.367225,1.0
-140.301701,10,2151.525677,1.0
-109.969871,14,2151.75357,1.0
-300.766316,33,2152.28677,1.0
-257.096636,9,2152.434284,1.0
-218.093184,24,2152.822001,1.0
-208.223915,20,2153.152739,1.0
-122.189296,19,2153.458191,1.0
-382.933728,34,2159.744767,1.0
-76.056694,15,2159.985214,1.0
-206.582111,14,2160.207027,1.0
-398.805516,50,2161.024401,0.0
-163.750505,10,2161.181884,1.0
-183.66834,16,2161.443944,1.0
-229.578215,30,2161.912056,1.0
-250.234409,16,2162.172494,1.0
-246.362784,16,2162.439232,1.0
-124.165462,11,2162.618111,1.0
-102.170152,17,2162.895698,1.0
-263.108482,18,2163.181313,1.0
-183.586676,14,2163.400064,1.0
-357.143839,29,2163.870885,1.0
-261.052851,21,2164.214357,1.0
-110.55757,12,2164.408214,1.0
-326.780239,25,2164.815347,1.0
-301.61503,14,2165.042219,1.0
-283.343089,35,2165.615731,1.0
-91.348658,11,2165.793529,1.0
-111.829672,17,2166.066251,1.0
-40.07995,6,2166.159994,1.0
-164.198484,17,2166.434017,1.0
-356.369024,20,2166.750167,1.0
-350.781833,25,2167.153032,1.0
-92.615571,7,2167.266271,1.0
-318.724852,28,2167.722676,1.0
-284.527058,23,2173.808391,1.0
-371.743443,34,2174.36062,1.0
-616.554424,33,2174.913147,1.0
-148.565057,24,2175.297468,1.0
-488.668085,44,2175.998288,1.0
-282.329437,24,2176.393005,1.0
-46.142694,4,2176.462559,1.0
-166.65303,16,2176.726546,1.0
-509.940245,41,2177.389875,1.0
-248.986965,20,2177.721597,1.0
-440.160579,34,2178.272781,1.0
-180.201257,15,2178.516589,1.0
-85.782129,13,2178.727589,1.0
-141.598463,9,2178.873237,1.0
-353.226282,21,2179.221221,1.0
-373.418905,37,2179.820685,1.0
-426.223514,14,2180.047091,1.0
-181.584323,9,2180.199156,1.0
-279.828252,19,2180.744952,1.0
-379.10503,18,2181.032993,1.0
-224.287354,20,2181.354173,1.0
-204.361551,28,2181.81268,1.0
-192.517601,26,2187.987254,1.0
-242.374422,19,2188.291946,1.0
-42.302898,4,2188.356332,1.0
-249.068923,12,2188.54759,1.0
-229.517757,14,2188.774811,1.0
-254.73397,14,2189.004609,1.0
-232.712115,38,2189.627527,1.0
-396.354074,32,2190.148672,1.0
-261.970541,31,2190.653532,1.0
-413.995362,22,2191.023971,1.0
-62.155981,9,2191.170665,1.0
-344.039586,25,2191.575992,1.0
-216.039233,20,2191.904715,1.0
-230.372828,19,2192.213741,1.0
-170.936018,50,2193.033916,0.0
-172.12782,16,2193.295994,1.0
-110.483231,16,2193.557642,1.0
-371.616413,37,2194.156669,1.0
-60.17265,15,2194.398946,1.0
-170.356552,23,2194.780842,1.0
-304.976689,19,2195.089188,1.0
-163.003349,14,2195.321209,1.0
-516.065851,32,2195.835731,1.0
-217.589956,24,2201.954348,1.0
-223.817574,19,2202.267862,1.0
-122.642899,25,2202.668165,1.0
-256.658929,11,2202.841136,1.0
-125.303862,14,2203.066365,1.0
-83.85046,9,2203.212408,1.0
-89.837418,9,2203.358251,1.0
-195.096484,12,2203.552555,1.0
-92.054734,11,2203.729184,1.0
-133.101533,8,2203.860831,1.0
-137.125881,11,2204.04185,1.0
-384.217074,48,2204.819422,1.0
-125.017046,7,2204.935788,1.0
-710.755141,50,2205.746453,0.0
-242.680864,20,2206.071226,1.0
-83.684063,18,2206.372861,1.0
-282.855563,19,2206.68881,1.0
-982.830678,39,2207.32309,1.0
-695.799055,50,2208.135506,0.0
-288.657024,18,2208.42605,1.0
-156.485557,14,2208.653966,1.0
-185.211201,14,2208.878957,1.0
-342.906588,16,2209.142768,1.0
-142.954109,8,2209.276023,1.0
-82.34573,11,2209.456656,1.0
-70.246877,15,2209.700047,1.0
-158.111375,8,2209.827508,1.0
-238.824481,15,2210.077561,1.0
-97.472252,9,2210.224734,1.0
-222.666992,17,2216.207016,1.0
-577.362567,24,2216.599507,1.0
-77.30971,8,2216.727745,1.0
-131.436896,17,2217.004175,1.0
-252.416943,11,2217.184688,1.0
-54.396117,10,2217.347157,1.0
-268.795106,9,2217.491827,1.0
-230.573953,15,2217.729275,1.0
-220.066395,15,2217.977614,1.0
-33.831822,10,2218.328898,1.0
-302.450716,26,2218.744215,1.0
-276.554184,16,2219.005365,1.0
-352.950335,50,2219.816439,0.0
-187.064004,22,2220.172793,1.0
-326.889619,18,2220.468537,1.0
-340.037292,21,2220.809586,1.0
-351.350624,22,2221.167701,1.0
-169.431765,22,2221.523394,1.0
-40.89967,10,2221.692989,1.0
-205.148148,20,2222.020908,1.0
-145.304899,34,2222.568623,1.0
-39.491834,7,2222.682516,1.0
-367.529668,21,2223.021143,1.0
-653.370422,50,2223.826042,0.0
-113.94856,8,2223.960619,1.0
-286.259622,46,2230.480427,1.0
-219.700075,19,2230.784832,1.0
-493.893431,36,2231.360941,1.0
-138.829661,45,2232.082865,1.0
-49.814856,7,2232.19652,1.0
-102.249529,12,2232.391411,1.0
-131.197657,9,2232.536439,1.0
-567.887953,19,2232.842537,1.0
-238.512967,24,2233.227667,1.0
-427.028028,27,2233.664541,1.0
-175.62701,21,2234.002122,1.0
-268.866515,31,2234.496355,1.0
-217.423538,19,2234.796972,1.0
-215.426364,22,2235.148385,1.0
-169.466313,11,2235.330812,1.0
-101.964477,9,2235.476467,1.0
-268.384663,21,2235.824085,1.0
-9.533016,3,2235.873654,1.0
-256.895407,20,2236.198236,1.0
-496.628646,26,2236.615622,1.0
-115.622248,11,2236.802397,1.0
-351.089029,35,2237.380468,1.0
-187.863942,25,2237.787265,1.0
-157.478223,14,2238.008592,1.0
-109.253619,12,2238.202001,1.0
-206.730675,12,2238.398746,1.0
-186.578906,36,2244.747488,1.0
-608.87636,46,2245.48767,1.0
-328.901628,23,2245.865851,1.0
-456.645617,50,2246.668794,0.0
-472.200924,33,2247.208027,1.0
-205.881018,22,2247.569214,1.0
-368.723812,28,2248.020365,1.0
-103.634143,35,2248.586255,1.0
-153.365144,14,2248.814951,1.0
-13.299382,3,2248.866679,1.0
-185.262078,16,2249.135125,1.0
-275.163389,15,2249.381573,1.0
-137.487879,8,2249.51149,1.0
-109.91586,17,2249.788653,1.0
-166.300113,50,2250.956667,0.0
-90.169133,7,2251.066095,1.0
-14.505557,3,2251.116718,1.0
-356.78779,16,2251.375052,1.0
-374.386667,50,2252.211963,0.0
-250.046934,25,2252.609505,1.0
-260.341418,9,2252.753605,1.0
-228.533291,12,2252.951749,1.0
-558.731503,29,2259.208412,1.0
-419.506093,16,2259.471118,1.0
-301.108403,23,2259.844876,1.0
-288.426973,33,2260.381293,1.0
-152.93343,23,2260.7531,1.0
-124.866195,21,2261.105524,1.0
-165.011683,10,2261.272713,1.0
-186.050336,34,2261.844706,1.0
-309.744226,23,2262.231141,1.0
-72.882294,15,2262.487706,1.0
-73.745314,8,2262.622242,1.0
-251.769057,17,2262.906038,1.0
-446.753875,26,2263.337376,1.0
-201.265857,14,2263.576236,1.0
-208.27799,10,2263.74176,1.0
-268.7155,48,2264.549185,1.0
-93.902808,18,2264.850243,1.0
-239.713798,21,2265.192187,1.0
-143.677484,11,2265.378802,1.0
-220.777436,17,2265.662228,1.0
-289.320935,17,2265.931304,1.0
-332.212836,20,2266.259499,1.0
-262.803595,12,2266.452529,1.0
-289.980885,25,2266.866372,1.0
-417.137577,30,2273.108699,1.0
-271.938605,15,2273.35744,1.0
-308.011782,37,2273.969926,1.0
-297.584945,30,2274.455369,1.0
-148.240156,15,2274.702245,1.0
-521.335546,34,2275.266962,1.0
-362.104292,16,2275.534467,1.0
-247.336534,14,2275.763916,1.0
-226.241993,15,2276.00547,1.0
-153.848885,14,2276.228353,1.0
-127.615378,22,2276.58957,1.0
-453.567238,30,2277.072946,1.0
-88.9339,10,2277.235907,1.0
-428.47561,18,2277.527914,1.0
-166.914198,8,2277.655744,1.0
-359.84487,25,2278.06243,1.0
-267.252684,30,2278.550246,1.0
-300.882543,50,2279.375673,0.0
-462.127738,22,2279.737677,1.0
-91.846095,11,2279.916399,1.0
-400.600665,41,2280.57964,1.0
-255.034936,21,2280.919439,1.0
-250.960204,36,2287.303859,1.0
-556.289828,29,2287.770742,1.0
-200.245606,9,2287.917936,1.0
-111.695093,15,2288.164956,1.0
-159.869734,18,2288.718228,1.0
-202.24724,21,2289.057421,1.0
-253.466681,19,2289.368806,1.0
-87.614228,16,2289.632782,1.0
-239.273081,38,2290.231871,1.0
-511.828752,50,2291.043907,0.0
-141.204725,14,2291.272482,1.0
-105.115491,12,2291.463548,1.0
-158.711968,13,2291.668859,1.0
-153.350625,21,2292.016487,1.0
-269.266643,25,2292.417252,1.0
-207.205731,10,2292.577623,1.0
-192.983782,14,2292.804327,1.0
-198.187422,20,2293.130264,1.0
-79.819183,7,2293.24782,1.0
-130.619129,13,2293.454779,1.0
-133.008835,20,2293.771123,1.0
-148.292487,9,2293.918476,1.0
-217.259447,10,2294.086113,1.0
-110.66267,12,2294.290704,1.0
-165.652803,12,2294.483507,1.0
-223.780695,13,2294.699068,1.0
-178.815186,18,2294.989995,1.0
-318.08858,22,2295.3471,1.0
-346.883691,27,2301.569419,1.0
-126.19781,7,2301.678882,1.0
-132.024637,14,2301.907492,1.0
-164.651072,16,2302.170519,1.0
-450.556936,34,2302.726518,1.0
-177.04542,10,2302.891766,1.0
-285.167471,28,2303.350502,1.0
-158.03375,12,2303.545369,1.0
-166.87024,15,2303.784506,1.0
-313.462707,16,2304.043663,1.0
-245.5917,13,2304.256348,1.0
-113.379399,8,2304.384262,1.0
-173.481561,16,2304.649378,1.0
-86.669211,11,2304.830186,1.0
-345.3713,20,2305.16276,1.0
-123.863977,23,2305.535596,1.0
-109.498793,13,2305.748837,1.0
-485.073124,28,2306.204903,1.0
-83.307102,12,2306.396082,1.0
-241.746299,47,2307.163391,1.0
-200.388159,30,2307.645377,1.0
-751.677412,31,2308.155863,1.0
-146.068169,11,2308.33221,1.0
-114.340077,14,2308.559304,1.0
-227.620579,21,2308.900548,1.0
-190.993644,12,2309.092545,1.0
-139.565594,35,2309.65858,1.0
-145.762663,20,2315.739551,1.0
-700.949053,44,2316.458869,1.0
-377.00063,12,2316.657442,1.0
-77.148827,12,2316.855564,1.0
-194.13369,18,2317.140071,1.0
-196.126135,28,2317.59663,1.0
-64.312987,5,2317.681337,1.0
-157.066386,12,2317.879995,1.0
-311.556508,13,2318.094926,1.0
-540.695497,38,2318.727678,1.0
-211.791282,26,2319.158396,1.0
-84.025523,19,2319.46963,1.0
-289.438804,27,2319.909972,1.0
-112.556466,39,2320.890623,1.0
-181.404905,13,2321.104889,1.0
-39.097357,6,2321.201267,1.0
-40.516633,14,2321.431065,1.0
-164.896884,21,2321.772822,1.0
-45.642322,9,2321.920325,1.0
-292.803539,50,2322.728969,0.0
-217.265361,25,2323.131777,1.0
-236.739548,11,2323.313624,1.0
-331.263016,35,2323.884909,1.0
-184.823303,13,2324.102753,1.0
-212.51732,22,2330.211921,1.0
-561.054113,23,2330.578415,1.0
-405.962184,27,2331.015788,1.0
-342.971279,28,2331.468732,1.0
-71.7429,7,2331.579129,1.0
-219.755845,19,2331.888114,1.0
-149.609521,21,2332.231502,1.0
-282.901157,23,2332.604624,1.0
-67.70777,5,2332.689885,1.0
-193.714518,10,2332.856198,1.0
-108.574017,9,2333.009181,1.0
-478.37424,22,2333.377034,1.0
-133.334588,9,2333.524102,1.0
-175.634163,15,2333.761917,1.0
-249.864855,13,2333.984804,1.0
-239.53741,23,2334.360146,1.0
-338.599728,16,2334.623846,1.0
-624.609968,41,2335.278618,1.0
-341.999979,33,2335.820008,1.0
-389.699012,26,2336.235809,1.0
-239.481271,23,2336.606427,1.0
-283.220647,16,2336.874839,1.0
-200.86122,14,2337.11369,1.0
-573.487372,36,2337.747942,1.0
-564.20012,38,2338.400383,1.0
-270.667804,14,2344.36224,1.0
-66.428423,12,2344.561666,1.0
-145.634648,8,2344.689501,1.0
-80.46033,19,2344.991955,1.0
-177.76061,45,2345.727269,1.0
-288.812904,10,2345.890293,1.0
-85.904291,12,2346.092385,1.0
-188.876803,21,2346.438119,1.0
-133.65603,13,2346.657441,1.0
-159.023091,12,2346.856537,1.0
-11.454236,2,2346.891126,1.0
-340.733113,37,2347.493091,1.0
-79.605401,9,2347.644939,1.0
-291.996555,18,2347.941516,1.0
-194.716496,13,2348.153052,1.0
-196.479527,43,2348.857197,1.0
-338.447254,36,2349.438696,1.0
-402.322402,31,2349.96927,1.0
-95.224073,17,2350.246662,1.0
-116.216287,14,2350.4785,1.0
-207.541216,21,2350.841526,1.0
-212.983026,21,2351.198024,1.0
-497.716706,28,2351.670377,1.0
-104.023637,7,2351.784172,1.0
-101.229432,12,2351.983986,1.0
-318.97609,14,2352.210371,1.0
-414.16622,21,2352.567855,1.0
-175.097235,16,2358.572263,1.0
-215.62935,38,2359.448128,1.0
-78.167252,11,2359.627903,1.0
-125.684957,10,2359.792032,1.0
-62.759518,6,2359.887607,1.0
-269.665124,22,2360.245218,1.0
-251.481924,16,2360.504802,1.0
-75.667565,15,2360.750026,1.0
-75.155173,12,2360.943526,1.0
-254.430214,20,2361.278989,1.0
-365.989699,42,2361.967155,1.0
-280.450267,41,2362.646819,1.0
-156.498542,17,2362.926715,1.0
-258.258771,50,2363.743638,0.0
-202.893303,17,2364.024793,1.0
-175.334936,17,2364.299817,1.0
-525.085047,37,2364.90367,1.0
-441.60397,30,2365.39783,1.0
-117.054123,11,2365.577037,1.0
-160.675392,22,2365.936706,1.0
-202.867033,17,2366.216574,1.0
-356.562124,27,2366.651332,1.0
-382.790932,21,2366.995909,1.0
-58.502266,12,2372.964617,1.0
-159.464988,13,2373.178531,1.0
-201.399987,20,2373.514177,1.0
-406.99299,25,2373.928354,1.0
-350.981662,20,2374.245088,1.0
-71.114167,11,2374.416308,1.0
-241.737538,13,2374.621087,1.0
-123.316932,13,2374.831264,1.0
-421.535159,27,2375.272402,1.0
-341.547614,42,2375.95691,1.0
-541.547866,44,2376.674217,1.0
-298.738469,18,2376.967406,1.0
-144.50023,21,2377.311463,1.0
-343.547095,12,2377.510597,1.0
-89.929557,7,2377.631255,1.0
-415.725422,22,2377.995386,1.0
-159.444157,30,2378.488516,1.0
-575.786642,41,2379.143076,1.0
-269.239111,20,2379.471546,1.0
-234.176426,22,2379.837901,1.0
-237.801066,16,2380.10019,1.0
-200.825403,10,2380.266771,1.0
-438.758546,16,2380.531343,1.0
-282.177353,33,2381.073535,1.0
-141.471431,10,2386.939494,1.0
-639.362184,43,2387.641268,1.0
-143.072043,14,2387.871882,1.0
-166.584794,21,2388.221366,1.0
-94.226936,25,2388.633255,1.0
-436.844014,15,2388.875655,1.0
-450.165485,42,2389.565039,1.0
-39.980515,15,2389.811146,1.0
-195.764673,15,2390.054,1.0
-224.165454,22,2390.422755,1.0
-236.753653,26,2391.084825,1.0
-366.391681,24,2391.475296,1.0
-214.126689,11,2391.653667,1.0
-80.10801,7,2391.773105,1.0
-336.423803,31,2392.268954,1.0
-538.092617,45,2393.000235,1.0
-493.643105,25,2393.406715,1.0
-325.710764,13,2393.615268,1.0
-278.454246,30,2394.109509,1.0
-174.623836,21,2394.450552,1.0
-213.595754,17,2394.731308,1.0
-180.81281,8,2394.861318,1.0
-113.857513,14,2395.084715,1.0
-278.442537,30,2401.358454,1.0
-231.858218,27,2401.81373,1.0
-195.864392,15,2402.057499,1.0
-50.38152,6,2402.155188,1.0
-119.421096,14,2402.386706,1.0
-59.369093,10,2402.552801,1.0
-87.731217,11,2402.740635,1.0
-320.014709,20,2403.071063,1.0
-75.446706,5,2403.156008,1.0
-247.946874,18,2403.445667,1.0
-165.61879,16,2403.701086,1.0
-49.577383,6,2403.799755,1.0
-403.217321,38,2404.413608,1.0
-323.305154,14,2404.643468,1.0
-479.36708,31,2405.151299,1.0
-227.545685,16,2405.404818,1.0
-246.513826,16,2405.662472,1.0
-168.713006,20,2405.98241,1.0
-74.785903,12,2406.183727,1.0
-109.430567,15,2406.428079,1.0
-164.344211,22,2406.788458,1.0
-255.743374,19,2407.108572,1.0
-108.128174,10,2407.269126,1.0
-234.446999,15,2407.515966,1.0
-334.357077,33,2408.066602,1.0
-231.275543,34,2408.634571,1.0
-274.453914,14,2408.868908,1.0
-320.102219,34,2409.42189,1.0
-278.982505,23,2415.575157,1.0
-315.30371,26,2415.997505,1.0
-44.222085,12,2416.196325,1.0
-341.455797,18,2416.486859,1.0
-239.652078,20,2416.810576,1.0
-277.007651,25,2417.215248,1.0
-49.802565,8,2417.346308,1.0
-144.961448,12,2417.540857,1.0
-618.496464,50,2418.347454,0.0
-667.253476,50,2419.162959,0.0
-86.353496,12,2419.366051,1.0
-391.438514,26,2419.79726,1.0
-165.213891,14,2420.030219,1.0
-104.862093,13,2420.245795,1.0
-167.868029,21,2420.589046,1.0
-206.318278,16,2420.851607,1.0
-97.865041,12,2421.067154,1.0
-167.62138,8,2421.209221,1.0
-145.388589,18,2421.535741,1.0
-207.561364,13,2421.759988,1.0
-232.447059,23,2422.14171,1.0
-272.040633,17,2422.430485,1.0
-158.310484,21,2422.785665,1.0
-267.214921,18,2423.086149,1.0
-128.74968,15,2423.544595,1.0
-368.043915,25,2423.962426,1.0
-213.892412,9,2424.112442,1.0
-214.842769,10,2430.068383,1.0
-178.865523,12,2430.265201,1.0
-219.180522,16,2430.531751,1.0
-161.227572,8,2430.662661,1.0
-90.655015,12,2430.857446,1.0
-413.002437,18,2431.166083,1.0
-92.657673,11,2431.35453,1.0
-573.148165,21,2431.705124,1.0
-238.107042,11,2431.888149,1.0
-329.345558,26,2432.30039,1.0
-90.86705,13,2432.512052,1.0
-254.451716,50,2433.333511,0.0
-409.22938,31,2433.837008,1.0
-250.569191,43,2434.543928,1.0
-141.795607,16,2434.810668,1.0
-186.789682,24,2435.207279,1.0
-96.169739,11,2435.390399,1.0
-135.616986,9,2435.536024,1.0
-59.005747,5,2435.619794,1.0
-122.121529,13,2435.834118,1.0
-151.317466,21,2436.17812,1.0
-123.072225,10,2436.338166,1.0
-41.101973,8,2436.472809,1.0
-198.35757,13,2436.680464,1.0
-295.518834,30,2437.161249,1.0
-119.646984,13,2437.374477,1.0
-123.364592,17,2437.646293,1.0
-147.03699,14,2437.876684,1.0
-124.436037,11,2438.057304,1.0
-309.99204,18,2438.351595,1.0
-215.707553,30,2444.684721,1.0
-355.248116,14,2444.910251,1.0
-224.688928,18,2445.205702,1.0
-230.852292,15,2445.450563,1.0
-367.892822,11,2445.627876,1.0
-705.449071,50,2446.44277,0.0
-338.37485,14,2446.669911,1.0
-105.870071,16,2446.935926,1.0
-676.668744,24,2447.321061,1.0
-193.163167,10,2447.481537,1.0
-37.956899,7,2447.597447,1.0
-417.660522,32,2448.117208,1.0
-182.138157,16,2448.378249,1.0
-330.870555,27,2448.822335,1.0
-210.811261,17,2449.093571,1.0
-230.815362,36,2449.677995,1.0
-298.858811,22,2450.05157,1.0
-233.557129,11,2450.233536,1.0
-134.893128,22,2450.594826,1.0
-280.476288,17,2450.878882,1.0
-155.046968,10,2451.044219,1.0
-173.365867,14,2451.273003,1.0
-210.171991,11,2451.449786,1.0
-125.251287,26,2451.880852,1.0
-473.611585,27,2452.311421,1.0
-355.102717,46,2458.856146,1.0
-233.312799,16,2459.121184,1.0
-133.844778,18,2459.414038,1.0
-82.44398,14,2459.647033,1.0
-222.783021,14,2459.881809,1.0
-12.998431,3,2459.932918,1.0
-256.811837,12,2460.13944,1.0
-406.332605,28,2460.594555,1.0
-668.00965,37,2461.196677,1.0
-211.938604,16,2461.688571,1.0
-243.774969,11,2461.865801,1.0
-52.629654,7,2461.982452,1.0
-157.491837,14,2462.210299,1.0
-201.730521,10,2462.373168,1.0
-194.102394,8,2462.504206,1.0
-158.080429,12,2462.697896,1.0
-190.75223,15,2462.940362,1.0
-170.590591,19,2463.241588,1.0
-32.430763,5,2463.321037,1.0
-245.500094,11,2463.499881,1.0
-107.047286,9,2463.643545,1.0
-87.623707,16,2463.905591,1.0
-57.669523,10,2464.069415,1.0
-529.968637,50,2464.886036,0.0
-236.175013,16,2465.149071,1.0
-367.064672,31,2465.668498,1.0
-258.754,14,2465.901444,1.0
-63.33999,8,2466.039341,1.0
-154.846868,9,2466.194379,1.0
-341.064521,28,2466.65677,1.0
-112.936226,7,2466.776855,1.0
-347.739724,28,2473.042908,1.0
-137.990381,13,2473.261492,1.0
-118.464029,9,2473.407846,1.0
-179.77908,15,2473.651456,1.0
-221.556345,34,2474.225456,1.0
-658.756189,24,2474.630677,1.0
-485.01606,16,2474.88794,1.0
-148.078107,20,2475.222263,1.0
-321.086256,16,2475.479187,1.0
-288.237571,16,2475.739239,1.0
-155.707257,9,2475.887908,1.0
-126.686192,8,2476.023199,1.0
-357.080311,19,2476.341785,1.0
-237.33057,15,2476.597471,1.0
-288.126814,26,2477.029831,1.0
-278.582484,19,2477.341848,1.0
-271.710704,24,2477.744923,1.0
-624.138687,25,2478.165116,1.0
-203.468626,19,2478.480556,1.0
-90.031602,14,2478.703234,1.0
-306.740512,18,2479.001074,1.0
-483.76821,37,2479.604195,1.0
-405.559706,21,2479.957523,1.0
-337.579742,42,2480.63001,1.0
-228.982547,23,2481.006459,1.0
-205.557798,42,2487.49573,1.0
-139.775403,14,2487.727437,1.0
-107.66478,13,2487.942926,1.0
-65.444757,21,2488.29674,1.0
-162.223085,11,2488.477355,1.0
-29.821613,8,2488.609147,1.0
