#{"t_start": 1649796974.8482654, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-230.229392,24,2062.4235,1.0
-293.501924,17,2062.694498,1.0
-182.813353,10,2062.859926,1.0
-175.644232,21,2063.190349,1.0
-68.313091,12,2063.39029,1.0
-246.244992,19,2063.69671,1.0
-180.619312,17,2063.972483,1.0
-132.327255,12,2064.16598,1.0
-244.137019,22,2064.524487,1.0
-144.273344,8,2064.656623,1.0
-88.620386,9,2064.801186,1.0
-220.956887,14,2065.026542,1.0
-193.374369,19,2065.331381,1.0
-240.021317,17,2065.609647,1.0
-97.21103,20,2065.92887,1.0
-236.404117,10,2066.088551,1.0
-326.144189,12,2066.288806,1.0
-227.913432,27,2066.717899,1.0
-71.273936,7,2066.830905,1.0
-186.875152,29,2067.307667,1.0
-196.526735,11,2067.485528,1.0
-463.317705,50,2074.033212,0.0
-56.469176,14,2074.264143,1.0
-62.181077,5,2074.34625,1.0
-199.109746,15,2074.589936,1.0
-207.350575,25,2074.997894,1.0
-158.998105,14,2075.221792,1.0
-183.634687,19,2075.522408,1.0
-269.973656,50,2076.329818,0.0
-119.667339,11,2076.503566,1.0
-469.504163,17,2076.775064,1.0
-118.048976,10,2076.933406,1.0
-80.501199,10,2077.091511,1.0
-235.910175,15,2077.336431,1.0
-287.124461,17,2077.610919,1.0
-345.290133,30,2078.509524,1.0
-117.438893,12,2078.704559,1.0
-119.653167,11,2078.884386,1.0
-665.158522,42,2079.562417,1.0
-117.301423,12,2079.759599,1.0
-203.044217,11,2079.938541,1.0
-278.225245,17,2080.21395,1.0
-190.659113,17,2080.484756,1.0
-207.840023,28,2080.936308,1.0
-287.787708,14,2081.159541,1.0
-189.127149,11,2081.33545,1.0
-83.724669,15,2081.577228,1.0
-281.397409,37,2082.17434,1.0
-159.659048,16,2082.425741,1.0
-204.979767,11,2082.605581,1.0
-175.887935,8,2088.480469,1.0
-328.421429,47,2089.242701,1.0
-230.626593,11,2089.415881,1.0
-140.570811,12,2089.610925,1.0
-164.597551,28,2090.055779,1.0
-358.504257,29,2090.523388,1.0
-316.229253,38,2091.135185,1.0
-476.687465,39,2091.754001,1.0
-256.251289,28,2092.205142,1.0
-232.016752,26,2092.623108,1.0
-279.135049,19,2092.920718,1.0
-231.50855,28,2093.375998,1.0
-208.691468,20,2093.701267,1.0
-229.796742,19,2094.010933,1.0
-363.32836,23,2094.383695,1.0
-153.650456,15,2094.625744,1.0
-158.126051,19,2094.934161,1.0
-165.519842,14,2095.16138,1.0
-260.137978,19,2095.476989,1.0
-154.733734,9,2095.622223,1.0
-215.067163,24,2095.999497,1.0
-185.0232,14,2096.229106,1.0
-346.718815,21,2096.568326,1.0
-287.502615,24,2102.757833,1.0
-209.785974,17,2103.038849,1.0
-276.421627,32,2103.557211,1.0
-282.731813,13,2103.765765,1.0
-256.239503,13,2103.971301,1.0
-644.918708,50,2104.778985,0.0
-608.925533,50,2105.590895,0.0
-250.436018,32,2106.108812,1.0
-448.233442,32,2106.62228,1.0
-530.758391,40,2107.259532,1.0
-462.352746,50,2108.080027,0.0
-302.750767,18,2108.377705,1.0
-236.914595,40,2109.012761,1.0
-241.404155,11,2109.192692,1.0
-394.455998,29,2109.667472,1.0
-115.593395,7,2109.784362,1.0
-294.046241,21,2110.128222,1.0
-236.523961,13,2110.530388,1.0
-265.081229,23,2110.921997,1.0
-259.465898,29,2117.168522,1.0
-101.328036,17,2117.449921,1.0
-72.220547,8,2117.582089,1.0
-127.945942,10,2117.746012,1.0
-228.596021,17,2118.02198,1.0
-163.671345,20,2118.34914,1.0
-158.946469,12,2118.547454,1.0
-20.214722,6,2118.649189,1.0
-245.017026,18,2118.937858,1.0
-165.991487,26,2119.358792,1.0
-597.938585,29,2119.818391,1.0
-235.301014,27,2120.259408,1.0
-121.980244,26,2120.68083,1.0
-168.397209,26,2121.103802,1.0
-206.487483,18,2121.395095,1.0
-285.604457,15,2121.633454,1.0
-105.607376,16,2121.891551,1.0
-237.031961,19,2122.206728,1.0
-163.376037,29,2122.683388,1.0
-142.492623,15,2122.924505,1.0
-167.838136,23,2123.302058,1.0
-295.375311,21,2123.630025,1.0
-431.496942,40,2124.266995,1.0
-94.568389,6,2124.367176,1.0
-233.947994,37,2124.96045,1.0
-193.772683,11,2130.876794,1.0
-250.071082,47,2131.637004,1.0
-508.79212,18,2131.924222,1.0
-177.967257,14,2132.148343,1.0
-220.233647,15,2132.389563,1.0
-141.372299,11,2132.564295,1.0
-150.958254,20,2132.879663,1.0
-325.530116,20,2133.197711,1.0
-115.957801,18,2133.487973,1.0
-41.76019,6,2133.585473,1.0
-136.380447,14,2133.806726,1.0
-199.050877,17,2134.080251,1.0
-474.566525,24,2134.47968,1.0
-120.901005,9,2134.626354,1.0
-465.147038,28,2135.083035,1.0
-87.369013,20,2135.412042,1.0
-456.212262,29,2135.88214,1.0
-358.741214,29,2136.36058,1.0
-192.599918,17,2136.633785,1.0
-300.674206,27,2137.083238,1.0
-412.471973,37,2137.692901,1.0
-191.180551,27,2138.139774,1.0
-205.506003,17,2138.421283,1.0
-170.95239,14,2138.650313,1.0
-206.84395,16,2138.905073,1.0
-165.555435,18,2144.970774,1.0
-108.72388,18,2145.265181,1.0
-628.989135,50,2146.075135,0.0
-152.373797,13,2146.28375,1.0
-216.275827,15,2146.527617,1.0
-75.621754,20,2146.854738,1.0
-661.068119,50,2147.661027,0.0
-184.544639,34,2148.469414,1.0
-368.006088,19,2148.774818,1.0
-286.080389,16,2149.030696,1.0
-137.14674,10,2149.195932,1.0
-169.322975,18,2149.488156,1.0
-212.880787,20,2149.824388,1.0
-244.522682,23,2150.200029,1.0
-441.867613,33,2150.73039,1.0
-174.331306,8,2150.861885,1.0
-297.367187,25,2151.261137,1.0
-290.1119,20,2151.586074,1.0
-170.332155,11,2151.763582,1.0
-196.132105,16,2152.024058,1.0
-338.450614,21,2152.36176,1.0
-156.746563,12,2152.558882,1.0
-263.200415,12,2152.757827,1.0
-262.956564,20,2153.079882,1.0
-283.598091,15,2153.329853,1.0
-522.971347,50,2159.861623,0.0
-652.63134,34,2160.410328,1.0
-243.326905,16,2160.677269,1.0
-179.373841,20,2160.99979,1.0
-275.59439,19,2161.298778,1.0
-261.595391,32,2161.812291,1.0
-207.790872,23,2162.189059,1.0
-258.034015,19,2162.500168,1.0
-165.783392,24,2162.882934,1.0
-269.284027,22,2163.230672,1.0
-258.629118,18,2163.525526,1.0
-559.085001,21,2163.870493,1.0
-180.399865,16,2164.130089,1.0
-115.787154,18,2164.421442,1.0
-84.936665,13,2164.630053,1.0
-219.030778,18,2164.925866,1.0
-191.284448,17,2165.205057,1.0
-146.84746,16,2165.462443,1.0
-100.83561,9,2165.607556,1.0
-629.28536,26,2166.022179,1.0
-235.972692,23,2166.387965,1.0
-76.626049,7,2166.498773,1.0
-273.46707,25,2166.905611,1.0
-348.755184,28,2167.361056,1.0
-399.543448,36,2173.654884,1.0
-240.237914,20,2173.982118,1.0
-680.593533,30,2174.485979,1.0
-331.613228,13,2174.693693,1.0
-181.711053,20,2175.014818,1.0
-512.137752,43,2175.702209,1.0
-76.791153,8,2175.83611,1.0
-530.618888,27,2176.282589,1.0
-317.139406,10,2176.451558,1.0
-662.065417,38,2177.061061,1.0
-47.306789,12,2177.262093,1.0
-81.737611,7,2177.378351,1.0
-214.579936,25,2177.779447,1.0
-110.88971,15,2178.02362,1.0
-89.325119,24,2178.414737,1.0
-110.276393,8,2178.546128,1.0
-244.644468,14,2178.774229,1.0
-210.085744,24,2179.162079,1.0
-436.357303,50,2180.221483,0.0
-249.876384,16,2180.478737,1.0
-554.582564,28,2180.927207,1.0
-104.599858,14,2181.165847,1.0
-224.59164,17,2181.43362,1.0
-311.884495,27,2187.626719,1.0
-298.929339,33,2188.152374,1.0
-581.011352,38,2188.777073,1.0
-292.350366,29,2189.248685,1.0
-176.362886,10,2189.414834,1.0
-345.052797,24,2189.804522,1.0
-310.131782,34,2190.360236,1.0
-151.035634,16,2190.627515,1.0
-146.408584,13,2190.842722,1.0
-110.109491,19,2191.148621,1.0
-88.188936,10,2191.31358,1.0
-43.304463,6,2191.411789,1.0
-233.698907,13,2191.624721,1.0
-98.080795,7,2191.739902,1.0
-360.732976,38,2192.360291,1.0
-242.332879,15,2192.605538,1.0
-298.154918,30,2193.09821,1.0
-205.019195,50,2193.908556,0.0
-367.946371,29,2194.385782,1.0
-307.973657,17,2194.662573,1.0
-157.558942,12,2194.860452,1.0
-175.674612,15,2195.101731,1.0
-156.362948,10,2195.264517,1.0
-103.349432,9,2195.409381,1.0
-265.109835,21,2195.751324,1.0
-71.707127,10,2201.64326,1.0
-141.271786,23,2202.017377,1.0
-197.818757,12,2202.209086,1.0
-163.213903,8,2202.339267,1.0
-203.671529,17,2202.608133,1.0
-346.393488,30,2203.094014,1.0
-116.379049,8,2203.222302,1.0
-179.683068,12,2203.419076,1.0
-104.169266,9,2203.566062,1.0
-152.862849,14,2203.795954,1.0
-94.658053,12,2203.988719,1.0
-165.73777,12,2204.182926,1.0
-390.163118,14,2204.409246,1.0
-414.721481,46,2205.157465,1.0
-348.546147,16,2205.417755,1.0
-99.567934,11,2205.594859,1.0
-71.561138,11,2205.77475,1.0
-37.25572,8,2205.910878,1.0
-447.758522,22,2206.277126,1.0
-370.349297,26,2206.701363,1.0
-427.844011,24,2207.087662,1.0
-165.603005,14,2207.320296,1.0
-304.911209,29,2207.789386,1.0
-377.015943,16,2208.047136,1.0
-45.394213,7,2208.162153,1.0
-226.413482,14,2208.386388,1.0
-94.442831,10,2208.551057,1.0
-124.085545,19,2208.864107,1.0
-281.481805,14,2209.095319,1.0
-126.487958,17,2209.371384,1.0
-182.151342,12,2209.566834,1.0
-537.825072,25,2215.682217,1.0
-145.516225,18,2215.979528,1.0
-603.341408,50,2216.788201,0.0
-368.175467,20,2217.113399,1.0
-354.528786,19,2217.416434,1.0
-167.861477,16,2217.680535,1.0
-169.608941,9,2218.012604,1.0
-61.456428,10,2218.169835,1.0
-55.54336,14,2218.39872,1.0
-109.912893,5,2218.480952,1.0
-252.15507,19,2218.78595,1.0
-388.759085,22,2219.145771,1.0
-310.231168,11,2219.323959,1.0
-246.145215,19,2219.635081,1.0
-273.920674,13,2219.844377,1.0
-311.701141,19,2220.156218,1.0
-440.672811,19,2220.464109,1.0
-150.98099,9,2220.608201,1.0
-202.6095,33,2221.144274,1.0
-405.362005,20,2221.477842,1.0
-71.113261,8,2221.609304,1.0
-77.149645,24,2221.999047,1.0
-179.906777,17,2222.272298,1.0
-239.031968,25,2222.677462,1.0
-214.827001,15,2222.920952,1.0
-115.038124,15,2223.158632,1.0
-363.857179,16,2223.414942,1.0
-253.171881,25,2223.823501,1.0
-647.969685,50,2230.40685,0.0
-90.342201,9,2230.554144,1.0
-623.850573,26,2230.966338,1.0
-444.528364,50,2231.769382,0.0
-598.419305,50,2232.576824,0.0
-252.754537,17,2232.849063,1.0
-308.017022,18,2233.140769,1.0
-398.260008,50,2233.945934,0.0
-130.556148,16,2234.198757,1.0
-414.618453,17,2234.465841,1.0
-305.438165,25,2234.870456,1.0
-98.069461,14,2235.096856,1.0
-199.246567,18,2235.396344,1.0
-112.58659,11,2235.578071,1.0
-199.386651,11,2235.75448,1.0
-319.30892,19,2236.057085,1.0
-365.410175,27,2236.508967,1.0
-300.873581,17,2236.790731,1.0
-558.142459,32,2237.312035,1.0
-203.034057,26,2237.727183,1.0
-285.263606,27,2238.174502,1.0
-488.615058,25,2244.336261,1.0
-179.526447,11,2244.518263,1.0
-128.404018,17,2244.792941,1.0
-489.194398,29,2245.25627,1.0
-550.477155,38,2245.877477,1.0
-331.698777,50,2246.682365,0.0
-168.578683,13,2246.896856,1.0
-541.227163,19,2247.207778,1.0
-192.005131,19,2247.514177,1.0
-98.650816,5,2247.594104,1.0
-440.088627,26,2248.01265,1.0
-97.881701,9,2248.158169,1.0
-57.156968,9,2248.303931,1.0
-185.61876,29,2248.789393,1.0
-191.710642,24,2249.180651,1.0
-188.256454,43,2250.233987,1.0
-307.410349,17,2250.510641,1.0
-270.831664,13,2250.721627,1.0
-272.466049,50,2251.541777,1.0
-163.695845,11,2251.734228,1.0
-361.400304,16,2251.993914,1.0
-357.885797,50,2258.583804,0.0
-59.82363,11,2258.761893,1.0
-797.948298,50,2259.58364,0.0
-113.155759,18,2259.877195,1.0
-83.01705,22,2260.22968,1.0
-300.320164,19,2260.546793,1.0
-81.58893,8,2260.676623,1.0
-286.961772,24,2261.076682,1.0
-186.056027,22,2261.44961,1.0
-525.172478,36,2262.05823,1.0
-150.575584,25,2262.47476,1.0
-279.785987,30,2262.976006,1.0
-85.319226,17,2263.264897,1.0
-98.139375,6,2263.36235,1.0
-207.276673,11,2263.546585,1.0
-161.793087,20,2263.888476,1.0
-179.430651,19,2264.204579,1.0
-180.214805,10,2264.372861,1.0
-42.268906,7,2264.488795,1.0
-261.330252,18,2264.781264,1.0
-50.684705,11,2264.965798,1.0
-224.37345,17,2265.252404,1.0
-727.956085,45,2265.976532,1.0
-342.968436,18,2266.272669,1.0
-250.668963,19,2266.58884,1.0
-277.429989,21,2272.679647,1.0
-202.995911,10,2272.847467,1.0
-292.677106,27,2273.291049,1.0
-464.127049,46,2274.045864,1.0
-193.699777,24,2274.44212,1.0
-137.678937,10,2274.612262,1.0
-316.430728,50,2275.433603,0.0
-340.612253,22,2275.788356,1.0
-220.439773,10,2275.948532,1.0
-417.927396,50,2276.759101,0.0
-295.573649,28,2277.213334,1.0
-71.243437,6,2277.312042,1.0
-200.769728,19,2277.616623,1.0
-355.847244,13,2277.82935,1.0
-350.371417,20,2278.155649,1.0
-54.329571,10,2278.320773,1.0
-299.433262,24,2278.720171,1.0
-123.356777,13,2278.932504,1.0
-139.146542,11,2279.117492,1.0
-73.016236,13,2279.328147,1.0
-417.281824,22,2279.681725,1.0
-416.177222,25,2280.091854,1.0
-127.284996,9,2280.234886,1.0
-87.418054,12,2280.427311,1.0
-205.346055,17,2280.707706,1.0
-90.623654,12,2280.906005,1.0
-248.314858,9,2286.842309,1.0
-91.226087,21,2287.183123,1.0
-242.122164,18,2287.474882,1.0
-101.565267,37,2288.338866,1.0
-143.351887,7,2288.447947,1.0
-104.49412,11,2288.630314,1.0
-237.258999,21,2288.973313,1.0
-506.82298,19,2289.288414,1.0
-355.527201,27,2289.712198,1.0
-61.453529,8,2289.838381,1.0
-270.983842,25,2290.24264,1.0
-562.817837,28,2290.69792,1.0
-211.678274,23,2291.069731,1.0
-117.523188,13,2291.274731,1.0
-240.052644,25,2291.686096,1.0
-487.095029,27,2292.119802,1.0
-200.493473,20,2292.443869,1.0
-291.302598,30,2292.934043,1.0
-170.53954,9,2293.075905,1.0
-195.094274,25,2293.472512,1.0
-182.491769,11,2293.658952,1.0
-141.094111,15,2293.910933,1.0
-420.343273,33,2294.449405,1.0
-365.047693,23,2294.820846,1.0
-275.984936,17,2295.104625,1.0
-579.576329,37,2301.480233,1.0
-169.290443,17,2301.757321,1.0
-153.964497,18,2302.054348,1.0
-401.956985,27,2302.497617,1.0
-173.556431,8,2302.634204,1.0
-56.687712,8,2302.766671,1.0
-129.33082,18,2303.054582,1.0
-431.61326,35,2303.618467,1.0
-487.900283,27,2304.055224,1.0
-44.607167,8,2304.18671,1.0
-214.31868,23,2304.565625,1.0
-461.79578,34,2305.123763,1.0
-251.468476,21,2305.465566,1.0
-97.938038,12,2305.660064,1.0
-348.124727,36,2306.251679,1.0
-258.357657,17,2306.525924,1.0
-276.509441,10,2306.688624,1.0
-149.243357,16,2306.944173,1.0
-316.052033,25,2307.351053,1.0
-287.838563,13,2307.565087,1.0
-36.05918,5,2307.648405,1.0
-310.083777,34,2308.19799,1.0
-518.696564,50,2309.004426,0.0
-335.063274,27,2309.452641,1.0
-287.06295,18,2315.488106,1.0
-251.615118,18,2315.780638,1.0
-100.175513,15,2316.031699,1.0
-92.024787,7,2316.145179,1.0
-341.08051,19,2316.460549,1.0
-465.378906,32,2316.979875,1.0
-91.096851,8,2317.103592,1.0
-231.401984,27,2317.550341,1.0
-179.168241,23,2317.939487,1.0
-32.509548,8,2318.071674,1.0
-236.157908,14,2318.298755,1.0
-328.248051,12,2318.497082,1.0
-49.989449,12,2318.694647,1.0
-302.901481,47,2319.468355,1.0
-298.443129,39,2320.446883,1.0
-267.202164,10,2320.61316,1.0
-174.392864,16,2320.872352,1.0
-167.906687,22,2321.231401,1.0
-131.170422,9,2321.378243,1.0
-191.546895,12,2321.576032,1.0
-468.581473,24,2321.961016,1.0
-279.974715,17,2322.240092,1.0
-247.100842,16,2322.494534,1.0
-122.665651,12,2322.689199,1.0
-84.006587,21,2323.031943,1.0
-583.29659,23,2323.406791,1.0
-76.097282,11,2323.590805,1.0
-270.985671,31,2329.850832,1.0
-183.028648,25,2330.249183,1.0
-21.824179,6,2330.35188,1.0
-117.34932,11,2330.530777,1.0
-193.351987,13,2330.733174,1.0
-377.057954,33,2331.266226,1.0
-482.955198,50,2332.081498,0.0
-243.228581,21,2332.42698,1.0
-71.692477,26,2332.864955,1.0
-99.581184,22,2333.22459,1.0
-301.412555,14,2333.449186,1.0
-46.186496,8,2333.585748,1.0
-201.671879,28,2334.051018,1.0
-295.115988,20,2334.376137,1.0
-526.631786,38,2334.982661,1.0
-157.987104,15,2335.231459,1.0
-169.175899,23,2335.603297,1.0
-133.069529,36,2336.17662,1.0
-76.399487,13,2336.395435,1.0
-137.53812,16,2336.661844,1.0
-366.324859,25,2337.102101,1.0
-465.185892,27,2337.582089,1.0
-117.666328,10,2337.754811,1.0
-93.39175,16,2338.020683,1.0
-201.085269,13,2343.966982,1.0
-206.395786,12,2344.167469,1.0
-349.474615,31,2344.662794,1.0
-201.379328,11,2344.842292,1.0
-262.108325,43,2345.546199,1.0
-406.679628,36,2346.143135,1.0
-121.625406,12,2346.346184,1.0
-113.828662,10,2346.511959,1.0
-188.283271,12,2346.705507,1.0
-508.969698,28,2347.165173,1.0
-51.506312,9,2347.317186,1.0
-389.903913,50,2348.137389,0.0
-147.077354,11,2348.317227,1.0
-336.792978,24,2348.705596,1.0
-290.969465,29,2349.175477,1.0
-282.769744,18,2349.471266,1.0
-156.410908,17,2349.770631,1.0
-272.045622,18,2350.06638,1.0
-285.765246,11,2350.254332,1.0
-240.079071,14,2350.497525,1.0
-85.237285,9,2350.650463,1.0
-212.388367,30,2351.152091,1.0
-87.345293,12,2351.357154,1.0
-160.862622,17,2351.637516,1.0
-97.879881,11,2351.816234,1.0
-288.980683,15,2352.067264,1.0
-217.935897,41,2358.746158,1.0
-215.056825,25,2359.152233,1.0
-533.161258,14,2359.3813,1.0
-379.892797,32,2359.899235,1.0
-362.549158,30,2360.38838,1.0
-248.596087,20,2360.716321,1.0
-109.88799,10,2360.884067,1.0
-375.838074,39,2361.526525,1.0
-388.484377,15,2361.769928,1.0
-115.439576,13,2361.986136,1.0
-112.593608,10,2362.150969,1.0
-133.898324,8,2362.285653,1.0
-145.604883,9,2362.434194,1.0
-132.971825,17,2362.710463,1.0
-163.398703,17,2362.988587,1.0
-194.51727,28,2363.451334,1.0
-184.188678,27,2363.889326,1.0
-446.591424,50,2364.707658,0.0
-17.409058,3,2364.758295,1.0
-268.386831,24,2365.149587,1.0
-102.004002,9,2365.297688,1.0
-229.359605,18,2365.593403,1.0
-469.623182,27,2366.032246,1.0
-77.808983,24,2366.419563,1.0
-373.162163,21,2372.538918,1.0
-199.932903,19,2372.848645,1.0
-262.698432,16,2373.118223,1.0
-437.641557,24,2373.513712,1.0
-164.939984,14,2373.743959,1.0
-184.720639,14,2373.960544,1.0
-97.051874,8,2374.086369,1.0
-442.73251,33,2374.615898,1.0
-165.125789,11,2374.795032,1.0
-97.502198,11,2374.979271,1.0
-365.368116,31,2375.481592,1.0
-123.289061,8,2375.611247,1.0
-129.471015,8,2375.746563,1.0
-169.01866,12,2375.941714,1.0
-163.212388,12,2376.135232,1.0
-263.06013,24,2376.523238,1.0
-346.068997,21,2376.869616,1.0
-395.260035,20,2377.201156,1.0
-302.050282,25,2377.615786,1.0
-510.228566,44,2378.33304,1.0
-283.371144,19,2378.634218,1.0
-263.995894,21,2378.978165,1.0
-469.470874,30,2379.477047,1.0
-124.247163,17,2379.754181,1.0
-292.440581,15,2380.008821,1.0
-209.530324,10,2380.170046,1.0
-382.967681,17,2380.446491,1.0
-587.991375,35,2386.728048,1.0
-36.173148,5,2386.811785,1.0
-165.335277,15,2387.052081,1.0
-57.383206,10,2387.214386,1.0
-94.246728,10,2387.377762,1.0
-167.264693,44,2388.109778,1.0
-182.208188,19,2388.417958,1.0
-203.503516,20,2388.746885,1.0
-88.589673,12,2388.941255,1.0
-192.762319,17,2389.219193,1.0
-88.786274,13,2389.432385,1.0
-51.773374,11,2389.612071,1.0
-249.67507,12,2389.809115,1.0
-201.431238,18,2390.109896,1.0
-334.512913,50,2391.161465,0.0
-288.872757,13,2391.376807,1.0
-399.121308,33,2391.907661,1.0
-362.450962,25,2392.313293,1.0
-419.985144,17,2392.589011,1.0
-380.948776,29,2393.061711,1.0
-286.73918,39,2393.698294,1.0
-362.650481,40,2394.352234,1.0
-79.534994,12,2394.547389,1.0
-318.851006,35,2395.113908,1.0
-130.744465,8,2401.028657,1.0
-264.279643,16,2401.296989,1.0
-148.164237,17,2401.582262,1.0
-52.828498,18,2401.876921,1.0
-192.817516,12,2402.075382,1.0
-118.723399,10,2402.241419,1.0
-376.363181,27,2402.691768,1.0
-247.935057,14,2402.924659,1.0
-508.023126,30,2403.405243,1.0
-42.943494,8,2403.534097,1.0
-255.184569,16,2403.788425,1.0
-349.237259,13,2404.003436,1.0
-180.536877,29,2404.479737,1.0
-632.058482,45,2405.203753,1.0
-214.603343,23,2405.570765,1.0
-191.24809,11,2405.756547,1.0
-379.467013,31,2406.263055,1.0
-100.201594,12,2406.46004,1.0
-346.703643,27,2406.908061,1.0
-323.923238,20,2407.238037,1.0
-165.220892,13,2407.455104,1.0
-170.18583,11,2407.640071,1.0
-632.196794,41,2408.323461,1.0
-178.852144,9,2408.472833,1.0
-144.36634,11,2408.655105,1.0
-466.897729,36,2409.240177,1.0
-181.710049,34,2415.570836,1.0
-84.198798,8,2415.70389,1.0
-117.16141,9,2415.851968,1.0
-366.505924,22,2416.209852,1.0
-96.558381,12,2416.399668,1.0
-441.336987,29,2416.870157,1.0
-154.578824,16,2417.128115,1.0
-143.487385,15,2417.379349,1.0
-195.367974,19,2417.682261,1.0
-472.113758,20,2418.002368,1.0
-494.978753,16,2418.263454,1.0
-162.206061,16,2418.5267,1.0
-268.25412,21,2418.867851,1.0
-180.102036,11,2419.053181,1.0
-726.633369,45,2419.800736,1.0
-327.393933,25,2420.210074,1.0
-162.078513,13,2420.417497,1.0
-145.795861,17,2420.724772,1.0
-289.970783,15,2420.995355,1.0
-231.035585,14,2421.24202,1.0
-91.297481,15,2421.498622,1.0
-92.780659,12,2421.697975,1.0
-340.081214,18,2421.998358,1.0
-42.726628,8,2422.140354,1.0
-400.592019,21,2422.489521,1.0
-85.136354,11,2422.675561,1.0
-596.056304,50,2423.716341,0.0
-10.966529,3,2423.769466,1.0
-244.242375,15,2429.801677,1.0
-121.928406,21,2430.1532,1.0
-130.17083,8,2430.283563,1.0
-301.063084,14,2430.512095,1.0
-77.154853,10,2430.686654,1.0
-230.930054,16,2430.956962,1.0
-26.311679,5,2431.044742,1.0
-145.043372,11,2431.227033,1.0
-166.257892,19,2431.542783,1.0
-239.52085,11,2431.717241,1.0
-510.773598,41,2432.377038,1.0
-579.517545,24,2432.770621,1.0
-305.307516,15,2433.019899,1.0
-407.529758,50,2433.834459,0.0
-147.359517,17,2434.116368,1.0
-732.438187,50,2434.944461,0.0
-372.741908,13,2435.15664,1.0
-26.594171,5,2435.241171,1.0
-256.771791,21,2435.588487,1.0
-632.306284,50,2436.39367,0.0
-200.216622,11,2436.56906,1.0
-101.319548,7,2436.681587,1.0
-301.18396,19,2436.995659,1.0
-256.335126,18,2437.285172,1.0
-241.433659,43,2437.990573,1.0
-109.92954,12,2444.022624,1.0
-264.564728,21,2444.369229,1.0
-312.862345,18,2444.663875,1.0
-227.396226,11,2444.844292,1.0
-275.563972,19,2445.151994,1.0
-678.85729,50,2445.967567,0.0
-148.744696,10,2446.128758,1.0
-174.432639,25,2446.542155,1.0
-63.368951,6,2446.639942,1.0
-113.686024,8,2446.767854,1.0
-391.746209,28,2447.21839,1.0
-659.279821,49,2448.017775,1.0
-160.241409,11,2448.200526,1.0
-360.405459,35,2448.763019,1.0
-145.626741,14,2448.992357,1.0
-237.988179,16,2449.252823,1.0
-127.534745,12,2449.451354,1.0
-259.546513,12,2449.655908,1.0
-141.806628,9,2449.804019,1.0
-145.989843,14,2450.036004,1.0
-153.203345,8,2450.16692,1.0
-172.746296,24,2450.567106,1.0
-481.823648,33,2451.104025,1.0
-185.73427,22,2451.467813,1.0
-339.145486,27,2451.900712,1.0
-110.797219,12,2452.10288,1.0
-107.551661,27,2458.32527,1.0
-366.11018,23,2458.711432,1.0
-70.232398,10,2458.874092,1.0
-345.550062,23,2459.250137,1.0
-248.614482,12,2459.453931,1.0
-326.317638,18,2459.760629,1.0
-226.645507,18,2460.051605,1.0
-64.041381,15,2460.300617,1.0
-250.508852,21,2460.642747,1.0
-237.419152,12,2460.834959,1.0
-78.120167,7,2461.178562,1.0
-342.674277,23,2461.554058,1.0
-73.389906,11,2461.734029,1.0
-115.57538,22,2462.091305,1.0
-234.046267,14,2462.319387,1.0
-436.514113,50,2463.120704,0.0
-233.852215,17,2463.394382,1.0
-150.167766,9,2463.545182,1.0
-285.196957,29,2464.018951,1.0
-508.012587,36,2464.607397,1.0
-382.269211,19,2464.917382,1.0
-351.31375,17,2465.20315,1.0
-307.649896,11,2465.391546,1.0
-159.644339,19,2465.711791,1.0
-379.449442,23,2466.095343,1.0
-85.43277,16,2466.36473,1.0
-275.202066,23,2472.546503,1.0
-364.017478,23,2472.930077,1.0
-454.174691,22,2473.290272,1.0
-325.120767,21,2473.646715,1.0
-50.407755,8,2473.784206,1.0
-412.657966,20,2474.113988,1.0
-72.312687,8,2474.251421,1.0
-251.251842,24,2474.644484,1.0
-200.446541,21,2474.985423,1.0
-114.786154,13,2475.199255,1.0
-158.487293,12,2475.395206,1.0
-354.010182,20,2475.729731,1.0
-165.084658,14,2475.962818,1.0
-103.79964,13,2476.184838,1.0
-171.139952,28,2476.651594,1.0
-56.496106,6,2476.748609,1.0
-212.326238,15,2476.997303,1.0
-146.604972,15,2477.250001,1.0
-130.781083,21,2477.59627,1.0
-66.575758,8,2477.73369,1.0
-140.948134,14,2477.968642,1.0
-461.184966,22,2478.324286,1.0
-110.359153,15,2478.572712,1.0
-169.701907,28,2479.02791,1.0
-373.779511,15,2479.276436,1.0
-146.018357,11,2479.463426,1.0
-283.045041,26,2479.892339,1.0
-232.866854,33,2480.4142,1.0
-43.506272,11,2480.593406,1.0
-420.013352,15,2480.835008,1.0
-40.970114,9,2486.795934,1.0
-289.266676,25,2487.201206,1.0
-246.314744,13,2487.41608,1.0
-134.73784,14,2487.648518,1.0
-680.389146,35,2488.230241,1.0
-294.633204,21,2488.587855,1.0
-330.505706,21,2488.931124,1.0
-261.699815,21,2489.271229,1.0
-107.348962,8,2489.409353,1.0
-113.619121,18,2489.708318,1.0
-219.848033,16,2489.961413,1.0
-468.885845,50,2490.779946,0.0
-165.997623,17,2491.055983,1.0
-109.848795,12,2491.257047,1.0
-376.944919,15,2491.509256,1.0
-120.429464,13,2491.721718,1.0
-18.811856,4,2491.790074,1.0
-131.871671,23,2492.172936,1.0
-236.571334,19,2492.498634,1.0
-260.859074,12,2492.695055,1.0
-53.787667,8,2492.825839,1.0
-180.138952,26,2493.270891,1.0
