#{"t_start": 1643113307.5165555, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-175.276397,50,5062.896747,1.0
-239.600957,50,5063.151323,1.0
-172.525878,50,5063.350875,1.0
-252.344154,50,5063.546081,1.0
-142.438943,50,5063.726106,1.0
-151.963761,50,5063.899281,1.0
-189.059852,50,5064.8,0.0
-217.179521,50,5065.011716,0.0
-173.075125,50,5065.186552,1.0
-387.826358,50,5065.413558,1.0
-161.398719,50,5065.593818,1.0
-120.57142,50,5066.841345,1.0
-346.51961,50,5067.070599,0.0
-252.188851,50,5067.301977,1.0
-111.390113,50,5067.480266,1.0
-366.493187,50,5067.684223,0.0
-140.602553,50,5067.915691,1.0
-189.719082,50,5068.832369,1.0
-143.230538,50,5069.014333,1.0
-254.484209,50,5069.26748,1.0
-146.194985,50,5069.440053,1.0
-275.082103,50,5069.68234,1.0
-167.56586,50,5069.876532,1.0
-109.414157,50,5070.083388,1.0
-118.085682,50,5070.284493,1.0
-147.198184,50,5070.46519,0.0
-108.321893,50,5070.687321,1.0
-154.061853,50,5071.576705,1.0
-155.957189,50,5071.763531,1.0
-152.795012,50,5071.986964,0.0
-288.343635,50,5072.213833,0.0
-133.493149,50,5072.464447,1.0
-129.740333,50,5072.645058,1.0
-312.615713,50,5072.850375,1.0
-164.745523,50,5073.050695,0.0
-370.384932,50,5073.262759,1.0
-123.180423,50,5073.486801,1.0
-115.016642,50,5074.395037,1.0
-151.417196,50,5074.57381,1.0
-106.98598,50,5074.798408,1.0
-240.080026,50,5075.037734,0.0
-134.917503,50,5075.262379,1.0
-345.873105,50,5075.462301,1.0
-138.421225,50,5075.644696,0.0
-444.803732,50,5075.862901,1.0
-132.181982,50,5076.035325,1.0
-169.01357,50,5076.247894,1.0
-154.666927,50,5077.216993,1.0
-173.250432,50,5077.404454,1.0
-176.951385,50,5077.583026,0.0
-159.098106,50,5077.756469,1.0
-202.593549,50,5077.972678,1.0
-163.323483,50,5078.14474,1.0
-141.814156,50,5078.317685,1.0
-102.995795,50,5078.494556,1.0
-134.627153,50,5078.675535,1.0
-161.639149,50,5078.94577,1.0
-116.445541,50,5079.185619,1.0
-251.82957,50,5080.133795,0.0
-125.357442,50,5080.329498,1.0
-125.5539,50,5080.509552,1.0
-111.640423,50,5080.723447,1.0
-172.689495,50,5080.911974,0.0
-127.017515,50,5081.100588,1.0
-150.149143,50,5081.306019,0.0
-135.80881,50,5081.541546,1.0
-133.431542,50,5081.721212,1.0
-403.721094,50,5081.95206,0.0
-189.600261,50,5082.850517,1.0
-181.530274,50,5083.03244,1.0
-157.07538,50,5083.240786,1.0
-140.369401,50,5083.432628,1.0
-157.336055,50,5083.616663,0.0
-448.665146,50,5083.836822,0.0
-240.773379,50,5084.047214,0.0
-442.405719,50,5084.281332,0.0
-348.203158,50,5084.52514,0.0
-416.560675,50,5084.782093,0.0
-328.481357,50,5085.717466,1.0
-127.086379,50,5085.915169,1.0
-185.730875,50,5086.126067,1.0
-223.018747,50,5086.319948,1.0
-104.292896,50,5086.523766,1.0
-170.611294,50,5086.732374,1.0
-214.839461,50,5086.916662,1.0
-444.310583,50,5087.137789,1.0
-114.729782,50,5087.316911,1.0
-186.496835,50,5087.496562,1.0
-219.733475,50,5088.440873,0.0
-212.546162,50,5088.658441,1.0
-171.124229,50,5088.831162,1.0
-147.54116,50,5089.079584,1.0
-95.144269,50,5089.295692,1.0
-262.16066,50,5089.496814,1.0
-246.042517,50,5089.691109,0.0
-190.11332,50,5089.869495,1.0
-183.626553,50,5090.048356,0.0
-185.30263,50,5090.228055,1.0
-246.224945,50,5090.413178,1.0
-135.605726,50,5091.309987,1.0
-120.354307,50,5091.493113,1.0
-226.51952,50,5091.70296,0.0
-289.735572,50,5091.928286,1.0
-134.357357,50,5092.105549,1.0
-242.780441,50,5092.294182,1.0
-440.626102,50,5092.52438,1.0
-106.452408,50,5092.719016,1.0
-204.473902,50,5092.958232,1.0
-150.786632,50,5093.131369,1.0
-195.216986,50,5094.079921,1.0
-149.439254,50,5094.257998,1.0
-142.287446,50,5094.44225,1.0
-171.795294,50,5094.66867,1.0
-117.188925,50,5094.855186,1.0
-114.99437,50,5095.061835,1.0
-112.581806,50,5095.242362,1.0
-204.982414,50,5095.432057,1.0
-187.03567,50,5095.606548,1.0
-185.713782,50,5095.834286,1.0
-189.240415,50,5096.768655,1.0
-164.478887,50,5096.959566,0.0
-129.70604,50,5097.152658,1.0
-142.70081,50,5097.337702,0.0
-114.570785,50,5097.518615,0.0
-145.568327,50,5097.702014,1.0
-135.646484,50,5097.899892,1.0
-167.138287,50,5098.085196,1.0
-120.480082,50,5098.258948,1.0
-402.800795,50,5098.485772,1.0
-169.374066,50,5099.398511,1.0
-173.150547,50,5099.599635,0.0
-333.270524,50,5099.81459,0.0
-190.856509,50,5100.004592,1.0
-99.087001,50,5100.199946,1.0
-327.133653,50,5100.43904,1.0
-294.62299,50,5100.691097,0.0
-210.800804,50,5100.900227,0.0
-121.494048,50,5101.086139,1.0
-152.270016,50,5101.264657,1.0
-175.4624,50,5102.165126,1.0
-144.764096,50,5102.346565,1.0
-113.944218,50,5102.525549,1.0
-127.555783,50,5102.726814,1.0
-187.145414,50,5102.959432,1.0
-103.659144,50,5103.135259,1.0
-138.033788,50,5103.31424,1.0
-116.23882,50,5103.489846,0.0
-176.246617,50,5103.686885,0.0
-116.37611,50,5103.877717,1.0
-128.543948,50,5104.115403,1.0
-162.06546,50,5105.001174,1.0
-133.389915,50,5105.185996,1.0
-189.99595,50,5105.395837,0.0
-153.03371,50,5105.573154,1.0
-126.467558,50,5105.752541,1.0
-259.431269,50,5105.977364,0.0
-247.852806,50,5106.213001,1.0
-154.144108,50,5106.398706,0.0
-213.461832,50,5106.638707,1.0
-171.341375,50,5106.813923,1.0
-159.649124,50,5107.701646,1.0
-124.223424,50,5107.91923,1.0
-120.842781,50,5108.09548,1.0
-139.649254,50,5108.279046,1.0
-155.269013,50,5108.455921,1.0
-181.169177,50,5108.637592,0.0
-197.862279,50,5108.867441,1.0
-523.092065,50,5109.080687,0.0
-118.049991,50,5109.280557,1.0
-139.850611,50,5109.486345,1.0
-125.654708,50,5110.381488,1.0
-215.962833,50,5110.614464,1.0
-229.23365,50,5110.814663,0.0
-125.227419,50,5111.011463,1.0
-221.213804,50,5111.23046,0.0
-178.386312,50,5111.422604,1.0
-205.709351,50,5111.669324,1.0
-235.199806,50,5111.915873,0.0
-210.938076,50,5112.122762,1.0
-225.894028,50,5112.345141,1.0
-201.163618,50,5113.230613,1.0
-204.828245,50,5113.406354,1.0
-397.730656,50,5113.631428,0.0
-97.319649,50,5113.808929,1.0
-367.534392,50,5114.056698,0.0
-130.274276,50,5114.259832,1.0
-225.939972,50,5114.431081,0.0
-116.999691,50,5114.609742,1.0
-133.120263,50,5114.787886,1.0
-117.423032,50,5114.980129,1.0
-278.894246,50,5115.226128,0.0
-133.496086,50,5116.13534,1.0
-132.855762,50,5116.343017,1.0
-173.212314,50,5116.539064,1.0
-111.451952,50,5116.72285,1.0
-158.050736,50,5116.952581,1.0
-118.697697,50,5117.12815,1.0
-234.927254,50,5117.367066,1.0
-284.448771,50,5117.603741,0.0
-148.044268,50,5117.774198,1.0
-102.158694,50,5117.976966,1.0
-158.329953,50,5118.907571,1.0
-271.171494,50,5119.132633,0.0
-132.902138,50,5119.363464,1.0
-125.487066,50,5119.601733,1.0
-295.052905,50,5119.818447,0.0
-213.513666,50,5120.03472,1.0
-328.685504,50,5120.283818,0.0
-169.605599,50,5120.45786,1.0
-187.041648,50,5120.670975,1.0
-252.166049,50,5120.88397,1.0
-127.853526,50,5122.72432,1.0
-403.037685,50,5122.978965,0.0
-190.254635,50,5123.153558,1.0
-106.330027,50,5123.350264,1.0
-271.028586,50,5123.549823,0.0
-119.208283,50,5123.731534,1.0
-264.845767,50,5123.983848,0.0
-212.154618,50,5124.228096,1.0
-101.23296,50,5124.427369,1.0
-119.342878,50,5124.62174,1.0
-377.55551,50,5125.561247,1.0
-268.078493,50,5125.749228,1.0
-363.554394,50,5125.962563,1.0
-246.782185,50,5126.188935,0.0
-140.244717,50,5126.383876,1.0
-165.389644,50,5126.57557,1.0
-178.468832,50,5126.751074,1.0
-119.844848,50,5126.945003,1.0
-153.019411,50,5127.124939,1.0
-178.534367,50,5127.310205,0.0
-224.575537,50,5127.515944,0.0
-103.845506,50,5128.406356,1.0
-145.195927,50,5128.583716,1.0
-177.318298,50,5128.761327,1.0
-501.373276,50,5129.005417,0.0
-104.652433,50,5129.196173,1.0
-154.522271,50,5129.401012,1.0
-191.442734,50,5129.590422,1.0
-119.40841,50,5129.770136,1.0
-170.045175,50,5129.942291,1.0
-99.620178,50,5130.157364,1.0
-133.454424,50,5131.049317,1.0
-316.436443,50,5131.26187,1.0
-251.735647,50,5131.475064,0.0
-138.235198,50,5131.654733,1.0
-117.286778,50,5131.843621,1.0
-205.325359,50,5132.162834,1.0
-125.68234,50,5132.39944,1.0
-146.068632,50,5132.578608,1.0
-278.751697,50,5132.826949,0.0
-153.630625,50,5133.002315,1.0
-117.700971,50,5133.898498,1.0
-395.542546,50,5134.139351,0.0
-151.904318,50,5134.343834,1.0
-120.468825,50,5134.534967,1.0
-252.574496,50,5134.730934,0.0
-104.020078,50,5134.926848,1.0
-252.32254,50,5135.114303,1.0
-287.116055,50,5135.376879,1.0
-193.502546,50,5135.58926,1.0
-128.579682,50,5135.760164,1.0
-257.949207,50,5136.71599,0.0
-139.213461,50,5136.891422,1.0
-141.369696,50,5137.114674,1.0
-119.016682,50,5137.296028,1.0
-312.897505,50,5137.50141,1.0
-214.087379,50,5137.715131,1.0
-124.09071,50,5137.88616,1.0
-137.446245,50,5138.064081,1.0
-207.459181,50,5138.294115,1.0
-336.108857,50,5138.566256,1.0
-163.115982,50,5138.73312,1.0
-266.500891,50,5139.658735,1.0
-190.356096,50,5139.872457,1.0
-173.590563,50,5140.07485,1.0
-129.701656,50,5140.254505,1.0
-208.509504,50,5140.483356,1.0
-99.304711,50,5140.697441,1.0
-154.255842,50,5140.930601,1.0
-139.577903,50,5141.168029,0.0
-354.50447,50,5141.54622,1.0
-345.540463,50,5141.881109,0.0
-145.292684,50,5142.766505,1.0
-202.134696,50,5142.949481,1.0
-267.302877,50,5143.132819,0.0
-144.495726,50,5143.31071,1.0
-174.727422,50,5143.529419,1.0
-97.52288,50,5143.735394,1.0
-358.533601,50,5143.938993,1.0
-160.148994,50,5144.133236,1.0
-316.142413,50,5144.340131,1.0
-227.037059,50,5144.554372,0.0
-151.682644,50,5145.457592,1.0
-283.020834,50,5145.659292,1.0
-121.751889,50,5145.856254,1.0
-129.842841,50,5146.055972,1.0
-252.499974,50,5146.296736,1.0
-155.736101,50,5146.49306,1.0
-123.147096,50,5146.717418,1.0
-138.517861,50,5146.891011,1.0
-158.02464,50,5147.078426,1.0
-139.779112,50,5147.297243,1.0
-126.736645,50,5148.196216,1.0
-115.22873,50,5148.464244,1.0
-159.563762,50,5148.638107,1.0
-159.581803,50,5148.810704,1.0
-226.146444,50,5149.029623,1.0
-98.673091,50,5149.209012,1.0
-98.957461,50,5149.391389,1.0
-109.091954,50,5149.569137,1.0
-117.139957,50,5149.7726,1.0
-223.887752,50,5149.962305,1.0
-150.261865,50,5150.135587,1.0
-101.796448,50,5151.031139,1.0
-199.89983,50,5151.201518,1.0
-151.534277,50,5151.389774,1.0
-165.049467,50,5151.616974,1.0
-123.227101,50,5151.825803,1.0
-306.144636,50,5152.064179,1.0
-122.15245,50,5152.243566,1.0
-112.433929,50,5152.414384,1.0
-253.691373,50,5152.63178,1.0
-177.447731,50,5152.824129,1.0
-123.773712,50,5153.716591,1.0
-128.279388,50,5153.895194,1.0
-207.177182,50,5154.073109,1.0
-179.978835,50,5154.28781,1.0
-115.677085,50,5154.468617,1.0
-155.309323,50,5154.641449,1.0
-230.550255,50,5154.820848,0.0
-197.746536,50,5155.001647,1.0
-166.200004,50,5155.186902,1.0
-327.693973,50,5155.371061,0.0
-108.836362,50,5156.279917,1.0
-153.842574,50,5156.464,1.0
-115.120272,50,5156.687987,0.0
-134.286323,50,5156.877849,1.0
-119.998423,50,5157.063208,1.0
-90.488476,50,5157.303768,1.0
-317.169571,50,5157.53123,0.0
-153.856133,50,5157.702642,1.0
-176.436978,50,5157.920952,1.0
-210.410776,50,5158.113669,1.0
-148.546701,50,5159.022124,1.0
-113.541085,50,5159.224332,1.0
-345.171398,50,5159.452493,1.0
-147.476338,50,5159.628663,1.0
-323.125392,50,5159.812155,0.0
-263.429435,50,5160.007273,1.0
-230.053729,50,5160.204918,0.0
-319.982541,50,5160.449134,0.0
-234.376765,50,5160.692708,0.0
-297.608978,50,5160.901747,0.0
-148.458827,50,5161.080709,1.0
-399.164316,50,5161.983821,0.0
-123.716176,50,5162.167566,1.0
-201.711984,50,5162.355871,1.0
-137.291824,50,5162.548188,1.0
-420.027455,50,5162.787895,1.0
-256.25503,50,5163.033784,0.0
-116.472827,50,5163.213474,1.0
-136.735068,50,5163.394807,1.0
-356.537563,50,5163.627762,0.0
-102.066654,50,5163.817226,1.0
-116.067384,50,5164.718006,1.0
-143.817773,50,5164.910995,1.0
-120.542075,50,5165.090914,1.0
-177.346588,50,5165.282667,1.0
-111.909347,50,5165.461729,1.0
-317.154041,50,5165.693701,0.0
-128.146006,50,5165.870324,1.0
-186.799261,50,5166.040072,1.0
-149.18003,50,5166.215204,1.0
-305.741311,50,5166.448393,1.0
-195.684183,50,5167.371832,1.0
-172.801927,50,5167.591028,1.0
-133.799291,50,5167.772365,1.0
-301.232303,50,5167.964035,0.0
-330.008714,50,5168.177768,1.0
-184.818171,50,5168.355416,1.0
-279.402932,50,5168.576588,1.0
-124.595776,50,5168.75173,1.0
-208.956928,50,5168.926164,0.0
-257.692176,50,5169.109648,1.0
-130.940091,50,5170.018394,1.0
-334.501403,50,5170.265277,0.0
-217.81785,50,5170.460125,1.0
-142.020996,50,5170.641188,1.0
-140.800731,50,5170.827541,1.0
-211.880943,50,5171.01734,1.0
-123.958961,50,5171.224692,1.0
-121.120358,50,5171.407685,1.0
-178.626745,50,5171.626699,0.0
-208.280012,50,5171.802621,0.0
-125.826594,50,5172.688156,1.0
-154.999266,50,5172.880174,1.0
-142.912083,50,5173.060633,1.0
-131.713164,50,5173.28295,1.0
-193.069975,50,5173.518178,1.0
-458.595355,50,5173.748142,1.0
-122.148221,50,5173.928136,1.0
-249.579541,50,5174.171343,1.0
-385.480181,50,5174.375568,0.0
-242.423352,50,5174.599002,0.0
-160.881709,50,5174.777198,1.0
-146.095986,50,5175.721274,1.0
-170.743345,50,5175.911366,0.0
-124.33875,50,5176.096226,1.0
-124.275345,50,5176.274543,1.0
-118.887274,50,5176.457335,1.0
-223.277698,50,5177.556113,1.0
-245.642909,50,5177.773402,1.0
-131.762747,50,5177.996348,1.0
-125.836093,50,5178.170097,1.0
-261.539289,50,5178.415467,1.0
-167.385674,50,5179.295036,1.0
-396.401937,50,5179.510088,0.0
-261.140387,50,5179.726384,1.0
-365.692954,50,5179.955548,1.0
-410.751098,50,5180.193915,0.0
-424.236455,50,5180.417509,1.0
-104.197021,50,5180.607143,1.0
-168.55275,50,5180.828078,1.0
-137.3728,50,5181.005037,1.0
-156.737176,50,5181.181653,1.0
-207.348426,50,5182.114284,1.0
-118.487806,50,5182.316091,1.0
-126.379892,50,5182.505485,1.0
-158.733209,50,5182.686409,1.0
-182.933706,50,5182.904052,1.0
-325.306769,50,5183.1243,0.0
-359.243105,50,5183.350965,0.0
-275.334611,50,5183.560457,1.0
-219.131934,50,5183.756628,1.0
-133.539572,50,5183.957189,1.0
-131.607675,50,5184.870333,1.0
-504.170631,50,5185.115829,1.0
-260.455797,50,5185.376226,0.0
-233.49121,50,5185.577592,1.0
-144.731473,50,5185.757591,1.0
-135.416937,50,5185.946781,1.0
-420.724787,50,5186.160795,0.0
-121.688828,50,5186.345475,1.0
-141.4008,50,5186.521683,1.0
-354.1352,50,5186.746824,1.0
-157.200192,50,5186.954424,1.0
-110.29247,50,5187.844429,1.0
-279.985601,50,5188.058427,1.0
-449.701654,50,5188.276955,0.0
-106.711665,50,5188.451048,1.0
-154.430959,50,5188.62254,0.0
-134.670369,50,5188.818564,1.0
-453.709283,50,5189.028757,0.0
-133.559099,50,5189.2484,1.0
-177.658073,50,5189.428089,1.0
-283.643556,50,5189.638356,0.0
-143.989021,50,5190.589395,1.0
-191.662473,50,5190.820551,1.0
-161.262821,50,5191.004441,1.0
-174.023151,50,5191.24374,0.0
-130.440396,50,5191.47609,1.0
-169.159145,50,5191.66498,0.0
-172.077,50,5191.835752,1.0
-305.2371,50,5192.028159,0.0
-161.090232,50,5192.250515,1.0
-252.395301,50,5192.458505,1.0
-142.444312,50,5193.361001,1.0
-214.28282,50,5193.604295,1.0
-100.921183,50,5193.789174,1.0
-221.452743,50,5194.001228,0.0
-177.474474,50,5194.172926,1.0
-242.240573,50,5194.373765,1.0
-360.810744,50,5194.616551,0.0
-94.319426,50,5194.821598,1.0
-117.207527,50,5195.102561,1.0
-150.465393,50,5195.378308,1.0
-115.48946,50,5196.432944,1.0
-162.742345,50,5196.616651,1.0
-230.650323,50,5196.796617,1.0
-139.196252,50,5197.013525,1.0
-223.72269,50,5197.232534,1.0
-359.916616,50,5197.442401,1.0
-147.607689,50,5197.639395,1.0
-126.83792,50,5197.807055,1.0
-166.90906,50,5198.027174,1.0
-132.931681,50,5198.207566,1.0
-153.278572,50,5198.402596,0.0
-126.198955,50,5199.321033,1.0
-276.685346,50,5199.510951,0.0
-133.066726,50,5199.704637,1.0
-164.888348,50,5199.893242,1.0
-175.823542,50,5200.069811,1.0
-199.589365,50,5200.30571,1.0
-169.845343,50,5200.483074,1.0
-184.047361,50,5200.656286,0.0
-119.490822,50,5200.836284,1.0
-205.037288,50,5201.032253,1.0
-161.387684,50,5201.922617,1.0
-304.149642,50,5202.142284,0.0
-124.978711,50,5202.325611,1.0
-342.95521,50,5202.577315,1.0
-106.493623,50,5202.755307,1.0
-158.072974,50,5202.939745,0.0
-146.732412,50,5203.11672,1.0
-229.390908,50,5203.328177,1.0
-114.20321,50,5203.515771,1.0
-106.022833,50,5203.708378,1.0
-252.92725,50,5204.620282,0.0
-316.200837,50,5204.831206,1.0
-183.901267,50,5205.031954,0.0
-201.458582,50,5205.237092,1.0
-126.134441,50,5205.411491,1.0
-102.524988,50,5205.587623,1.0
-122.487176,50,5205.769821,1.0
-168.831858,50,5205.952601,1.0
-163.832113,50,5206.141983,1.0
-154.459562,50,5206.359295,1.0
-220.008031,50,5207.287634,1.0
-178.551334,50,5207.503577,1.0
-134.568973,50,5207.676286,1.0
-160.63036,50,5207.858489,1.0
-357.690632,50,5208.108319,0.0
-161.83018,50,5208.286913,1.0
-334.168819,50,5208.474771,0.0
-122.297478,50,5208.645674,1.0
-141.439398,50,5208.850756,1.0
-139.915651,50,5209.045141,1.0
-98.941409,50,5209.223527,1.0
-453.978133,50,5210.178127,1.0
-133.788732,50,5210.357568,1.0
-183.588014,50,5210.578678,0.0
-136.56177,50,5210.795325,1.0
-186.258804,50,5211.030259,1.0
-227.188485,50,5211.244352,0.0
-164.812426,50,5211.433938,1.0
-406.00112,50,5211.665668,0.0
-131.721558,50,5211.896473,1.0
-137.414615,50,5212.085391,1.0
-122.366435,50,5212.971921,0.0
-185.808904,50,5213.148625,1.0
-143.127371,50,5213.325086,1.0
-207.975921,50,5213.530113,1.0
-195.233474,50,5213.740014,1.0
-99.052047,50,5213.919423,1.0
-182.774142,50,5214.156293,1.0
-110.936243,50,5214.361385,1.0
-177.400082,50,5214.548722,1.0
-169.035158,50,5214.781153,1.0
-212.596363,50,5215.708334,1.0
-194.765051,50,5215.902288,1.0
-116.241587,50,5216.082529,1.0
-237.481121,50,5216.286813,0.0
-180.293019,50,5216.464387,1.0
-117.503949,50,5216.642707,1.0
-176.424075,50,5216.84323,0.0
-134.960224,50,5217.052008,1.0
-180.855834,50,5217.226356,1.0
-228.485406,50,5217.400723,0.0
-288.163378,50,5218.31715,1.0
-177.332558,50,5218.50179,0.0
-120.242236,50,5218.723617,1.0
-199.230829,50,5218.913943,1.0
-124.210784,50,5219.089165,1.0
-157.596769,50,5219.275363,1.0
-114.732233,50,5219.460313,1.0
-173.75042,50,5219.692259,1.0
-190.643737,50,5219.885103,1.0
-208.181992,50,5220.083224,1.0
-192.159257,50,5220.289767,0.0
-133.180118,50,5221.253651,1.0
-233.562513,50,5221.446846,0.0
-125.91295,50,5221.63154,1.0
-134.542082,50,5221.808203,1.0
-224.084096,50,5221.997382,1.0
-119.293137,50,5222.186566,1.0
-158.432338,50,5222.363706,1.0
-153.373207,50,5222.556175,1.0
-298.396223,50,5222.777774,1.0
-106.567467,50,5222.985115,1.0
-290.831015,50,5223.903877,0.0
-251.847116,50,5224.14762,0.0
-206.673925,50,5224.355578,0.0
-142.548588,50,5224.5538,1.0
-113.13404,50,5224.730482,1.0
-193.698867,50,5224.982459,1.0
-148.524853,50,5225.161878,1.0
-171.638233,50,5225.342547,1.0
-122.901308,50,5225.52068,1.0
-262.673846,50,5225.712825,0.0
-136.345152,50,5226.603354,1.0
-128.344248,50,5226.771747,1.0
-198.74766,50,5226.954148,1.0
-235.003945,50,5227.196752,1.0
-216.393777,50,5227.402362,1.0
-337.780405,50,5227.640894,0.0
-200.614391,50,5227.883135,1.0
-123.674433,50,5228.065767,1.0
-140.179771,50,5228.287729,1.0
-122.982214,50,5228.462731,1.0
-190.282659,50,5229.34735,1.0
-149.652279,50,5229.551766,1.0
-133.263792,50,5229.740098,1.0
-225.170199,50,5229.932152,1.0
-163.046065,50,5230.174642,1.0
-253.387454,50,5230.411875,0.0
-213.904372,50,5230.594652,1.0
-121.287755,50,5230.770414,1.0
-151.214293,50,5230.945573,1.0
-556.902026,50,5231.188404,0.0
-129.554087,50,5231.413082,1.0
-195.453357,50,5233.564546,1.0
-140.259036,50,5233.770093,1.0
-320.437282,50,5233.979917,0.0
-198.591975,50,5234.168949,0.0
-120.089971,50,5234.375551,1.0
-244.915405,50,5234.581909,1.0
-124.633567,50,5234.753106,1.0
-149.885877,50,5234.925257,1.0
-178.648772,50,5235.114227,1.0
-356.447652,50,5235.325529,1.0
-231.120187,50,5235.885434,0.0
-306.842153,50,5236.108111,1.0
-167.921256,50,5236.298988,0.0
-170.642649,50,5236.475306,1.0
-152.844586,50,5236.650686,1.0
-165.942237,50,5236.83861,1.0
-337.685193,50,5237.069551,0.0
-210.0368,50,5237.260304,1.0
-143.330767,50,5237.436493,1.0
-159.411126,50,5237.6386,1.0
-292.286009,50,5238.147842,1.0
-273.146595,50,5238.343581,0.0
-97.710605,50,5238.577765,1.0
-144.248806,50,5238.755271,1.0
-287.918521,50,5238.964107,1.0
-224.048384,50,5239.166848,1.0
-158.553495,50,5239.343154,1.0
-161.730732,50,5239.525666,1.0
-485.626327,50,5239.744197,0.0
-215.620231,50,5239.95816,1.0
-203.811195,50,5240.435432,1.0
-200.346143,50,5240.669448,1.0
-194.778666,50,5240.850984,1.0
-222.356883,50,5241.071836,1.0
-121.208885,50,5241.294257,1.0
-232.380202,50,5241.520178,0.0
-429.856408,50,5241.761422,1.0
-372.108484,50,5241.983009,0.0
-128.603814,50,5242.176052,1.0
-257.449022,50,5242.40077,0.0
-282.803935,50,5242.933541,1.0
-344.086246,50,5243.17644,0.0
-212.679262,50,5243.360211,1.0
-189.630583,50,5243.562114,1.0
-136.15334,50,5243.742095,1.0
-227.288691,50,5243.961369,1.0
-161.782236,50,5244.164217,1.0
-162.123039,50,5244.378448,0.0
-242.277655,50,5244.594923,1.0
-391.547795,50,5244.801672,0.0
-246.086565,50,5244.994926,1.0
-152.739083,50,5245.485378,1.0
-286.047234,50,5245.683918,0.0
-120.44649,50,5245.892542,1.0
-149.817775,50,5246.088285,1.0
-131.061045,50,5246.278923,1.0
-116.792547,50,5246.457209,1.0
-150.907201,50,5246.638207,1.0
-141.05211,50,5246.869734,1.0
-139.62463,50,5247.053771,1.0
-150.637918,50,5247.238198,1.0
-176.267875,50,5247.753691,1.0
-186.000837,50,5247.944275,1.0
-224.42431,50,5248.186244,1.0
-130.408199,50,5248.418468,1.0
-149.946454,50,5248.601021,1.0
-151.467783,50,5248.808668,1.0
-171.051831,50,5249.010606,0.0
-129.010026,50,5249.181258,1.0
-163.778037,50,5249.35717,1.0
-232.609123,50,5249.5716,1.0
-132.634174,50,5250.044936,1.0
-125.642033,50,5250.243276,1.0
-412.552212,50,5250.471378,0.0
-124.443957,50,5250.679785,1.0
-146.186915,50,5250.868216,1.0
-125.059376,50,5251.047522,1.0
-140.819299,50,5251.271001,1.0
-257.409679,50,5251.495922,0.0
-160.975356,50,5251.682565,1.0
-152.955976,50,5251.868485,1.0
-210.231028,50,5252.391187,0.0
-235.864281,50,5252.61214,1.0
-161.430272,50,5252.808735,1.0
-158.292809,50,5253.017081,1.0
-167.724375,50,5253.195911,1.0
-231.697166,50,5253.393734,0.0
-485.251919,50,5253.596149,0.0
-453.079644,50,5253.795387,0.0
-123.13105,50,5253.978697,1.0
-197.044881,50,5254.175463,1.0
-104.35747,50,5254.397833,1.0
-401.458319,50,5254.917238,1.0
-225.202174,50,5255.160428,1.0
-234.364478,50,5255.385202,1.0
-211.174705,50,5255.581827,1.0
-197.886101,50,5255.774457,1.0
-155.935853,50,5255.986477,1.0
-111.193331,50,5256.175812,1.0
-268.905024,50,5256.375823,0.0
-366.232898,50,5256.672295,0.0
-138.410825,50,5256.955714,0.0
-194.635519,50,5257.536745,1.0
-275.664719,50,5257.755203,1.0
-160.205696,50,5257.988632,1.0
-174.829093,50,5258.221591,1.0
-123.684331,50,5258.406018,1.0
-147.647175,50,5258.583949,1.0
-207.702824,50,5258.774293,1.0
-139.99447,50,5258.950061,1.0
-260.096791,50,5259.150693,1.0
-266.29067,50,5259.345756,1.0
-156.055328,50,5259.821985,1.0
-477.025268,50,5260.041496,1.0
-302.645528,50,5260.239245,1.0
-211.818833,50,5260.451786,1.0
-97.205479,50,5260.638601,1.0
-108.547279,50,5260.823363,1.0
-228.131377,50,5261.063576,0.0
-470.060084,50,5261.272068,0.0
-156.421869,50,5261.492574,1.0
-167.029638,50,5261.687005,1.0
-424.755816,50,5262.20137,0.0
-263.174868,50,5262.400813,1.0
-144.642098,50,5262.577982,1.0
-179.184867,50,5262.809419,1.0
-196.698916,50,5262.987348,1.0
-182.158437,50,5263.211988,1.0
-196.368045,50,5263.387115,1.0
-350.36557,50,5263.611904,1.0
-162.90242,50,5263.788489,1.0
-130.517491,50,5263.960262,1.0
-130.604574,50,5264.134936,1.0
-172.01904,50,5265.022656,1.0
-133.811444,50,5265.196372,1.0
-170.096787,50,5265.368572,1.0
-225.002133,50,5265.59325,1.0
-149.961529,50,5265.781111,1.0
-240.976087,50,5265.981072,1.0
-119.892233,50,5266.1884,1.0
-175.315377,50,5266.356641,1.0
-116.635931,50,5266.532134,1.0
-147.982738,50,5266.706258,1.0
-152.668012,50,5267.602129,1.0
-111.494974,50,5267.773217,1.0
-167.23647,50,5267.972397,0.0
-214.534898,50,5268.170326,1.0
-167.548578,50,5268.347076,1.0
-130.301067,50,5268.526575,1.0
-142.239571,50,5268.708198,1.0
-143.257174,50,5268.885376,1.0
-178.99448,50,5269.064409,1.0
-175.254595,50,5269.241827,1.0
-126.606598,50,5270.132148,1.0
-151.369029,50,5270.363481,1.0
-124.425476,50,5270.600628,0.0
-135.994153,50,5270.80985,1.0
-201.220311,50,5271.035559,1.0
-311.945393,50,5271.263308,1.0
-125.428824,50,5271.439977,1.0
-266.951642,50,5271.648729,1.0
-284.576151,50,5271.852064,1.0
-192.606112,50,5272.039968,1.0
-134.576432,50,5272.956457,1.0
