#{"t_start": 1650968211.8595076, "env_id": "PandaReach-v2"}
r,l,t,is_success
-166.132509,8,3051.402085,1.0
-324.588764,13,3051.64091,1.0
-27.275019,3,3051.692841,1.0
-31.444654,4,3051.767487,1.0
-81.61072,6,3051.877859,1.0
-69.557082,6,3051.983543,1.0
-129.303578,8,3052.126911,1.0
-148.186029,9,3052.289807,1.0
-65.002488,6,3052.397835,1.0
-198.103307,10,3052.573979,1.0
-122.51649,8,3052.716718,1.0
-67.962914,7,3052.842474,1.0
-360.963978,12,3053.050859,1.0
-43.834683,5,3053.14298,1.0
-286.244749,13,3053.376647,1.0
-85.75391,6,3053.487548,1.0
-152.768497,9,3053.647178,1.0
-291.330697,11,3053.841922,1.0
-148.99682,9,3053.998614,1.0
-163.312207,8,3054.143051,1.0
-328.919,12,3054.356241,1.0
-55.56243,6,3054.465248,1.0
-120.731182,8,3054.611222,1.0
-50.389519,5,3054.701428,1.0
-80.619206,6,3054.810997,1.0
-277.669451,11,3055.140538,1.0
-344.255113,14,3055.389076,1.0
-87.902292,6,3055.504442,1.0
-180.474862,10,3055.684204,1.0
-256.919816,11,3055.888683,1.0
-275.107694,11,3056.090624,1.0
-136.397744,9,3056.252502,1.0
-17.854131,5,3056.343501,1.0
-229.405307,9,3056.503342,1.0
-72.268808,7,3056.621579,1.0
-37.95384,4,3056.691704,1.0
-205.000487,10,3056.869595,1.0
-45.85966,5,3056.961429,1.0
-255.921444,13,3057.192435,1.0
-70.623606,7,3057.314316,1.0
-304.065271,12,3057.527081,1.0
-325.384522,13,3057.762376,1.0
-34.907772,4,3057.832862,1.0
-46.199441,5,3057.924052,1.0
-159.786143,9,3058.075963,1.0
-283.502956,12,3058.285423,1.0
-42.809694,5,3058.370826,1.0
-433.65804,15,3058.639138,1.0
-112.033949,7,3058.761724,1.0
-395.967168,16,3059.042506,1.0
-329.035457,12,3059.255545,1.0
-112.35655,8,3065.269389,1.0
-90.51154,7,3065.391692,1.0
-75.338403,5,3065.478456,1.0
-274.692022,11,3065.670598,1.0
-173.206018,9,3065.827554,1.0
-145.250504,8,3065.966673,1.0
-98.656012,8,3066.110527,1.0
-175.219908,11,3066.307763,1.0
-244.22883,11,3066.507188,1.0
-457.521446,15,3066.78067,1.0
-40.634613,6,3066.884498,1.0
-216.407453,10,3067.057134,1.0
-100.022443,7,3067.185384,1.0
-93.032125,7,3067.311542,1.0
-209.507664,10,3067.494498,1.0
-164.728805,9,3067.657355,1.0
-59.636648,5,3067.746163,1.0
-264.184083,12,3067.95525,1.0
-120.924268,8,3068.096445,1.0
-100.804677,7,3068.224004,1.0
-130.717065,7,3068.348422,1.0
-78.304213,6,3068.451684,1.0
-181.121684,12,3068.669888,1.0
-196.029064,9,3068.822034,1.0
-178.720086,10,3069.001624,1.0
-25.900491,4,3069.075307,1.0
-11.971866,2,3069.110776,1.0
-278.852306,12,3069.319465,1.0
-288.223622,12,3069.534523,1.0
-81.175574,6,3069.640061,1.0
-97.542841,7,3069.766075,1.0
-122.448108,8,3069.91121,1.0
-227.813848,11,3070.111375,1.0
-23.008529,3,3070.166491,1.0
-114.46808,7,3070.29766,1.0
-64.695222,5,3070.39031,1.0
-324.888792,11,3070.581846,1.0
-220.047857,10,3070.762779,1.0
-93.25096,6,3070.871095,1.0
-58.478492,6,3070.975329,1.0
-356.199871,14,3071.222977,1.0
-151.825935,9,3071.38394,1.0
-29.022327,4,3071.456378,1.0
-82.297401,6,3071.568226,1.0
-191.288734,9,3071.727157,1.0
-241.539482,10,3071.905378,1.0
-62.243645,6,3072.010788,1.0
-290.433527,11,3072.209168,1.0
-216.73821,11,3072.40451,1.0
-177.030069,10,3072.58526,1.0
-24.996865,4,3072.656028,1.0
-204.761305,11,3072.856821,1.0
-90.584872,7,3072.981528,1.0
-79.520395,6,3073.085359,1.0
-356.877251,12,3073.302649,1.0
-145.567482,8,3073.448716,1.0
-93.295149,8,3073.591106,1.0
-242.266469,10,3073.762283,1.0
-48.79189,5,3073.85051,1.0
-227.900117,10,3074.023581,1.0
-107.433387,9,3074.181352,1.0
-199.940357,9,3074.342985,1.0
-259.50064,11,3080.345586,1.0
-183.020096,9,3080.514454,1.0
-204.891811,10,3080.702863,1.0
-65.688691,6,3080.812367,1.0
-348.466246,11,3081.008708,1.0
-52.049493,7,3081.137183,1.0
-91.652185,6,3081.240948,1.0
-89.57566,7,3081.364612,1.0
-378.229071,13,3081.597765,1.0
-361.796553,12,3081.819222,1.0
-251.093445,12,3082.031278,1.0
-98.503545,7,3082.157773,1.0
-167.627473,10,3082.336051,1.0
-90.595524,7,3082.46222,1.0
-130.67287,9,3082.627405,1.0
-143.87238,8,3082.76763,1.0
-178.914143,11,3082.977091,1.0
-382.448944,13,3083.206944,1.0
-289.825625,11,3083.405811,1.0
-163.67316,9,3083.570717,1.0
-347.872285,11,3083.761179,1.0
-322.270306,11,3083.957219,1.0
-317.657898,12,3084.172575,1.0
-53.907772,5,3084.262089,1.0
-85.908896,6,3084.368334,1.0
-202.703828,10,3084.551372,1.0
-207.291884,9,3084.714613,1.0
-187.36863,10,3084.896251,1.0
-109.067282,8,3085.031596,1.0
-116.085069,7,3085.154126,1.0
-121.404045,9,3085.318882,1.0
-108.860607,7,3085.442648,1.0
-472.13559,14,3085.693858,1.0
-254.278672,11,3085.886788,1.0
-243.788313,10,3086.058938,1.0
-96.817692,8,3086.204002,1.0
-64.040071,8,3086.346401,1.0
-62.953206,6,3086.452444,1.0
-86.581184,6,3086.559894,1.0
-104.796537,7,3086.686016,1.0
-122.653026,7,3086.810623,1.0
-225.710362,9,3086.97107,1.0
-29.44306,4,3087.043388,1.0
-112.519779,7,3087.171545,1.0
-123.65897,7,3087.29647,1.0
-245.226242,10,3087.478486,1.0
-252.168425,10,3087.65728,1.0
-81.466331,6,3087.763868,1.0
-59.237384,5,3087.851821,1.0
-79.128279,7,3087.983153,1.0
-102.755365,7,3088.112378,1.0
-135.679861,9,3088.278847,1.0
-27.008166,4,3088.349988,1.0
-133.381061,7,3088.477033,1.0
-155.244335,8,3088.617914,1.0
-46.378863,5,3088.705922,1.0
-120.572617,7,3088.83163,1.0
-235.920749,13,3089.172705,1.0
-259.799398,12,3089.386283,1.0
-138.384028,8,3095.310979,1.0
-120.892648,8,3095.452309,1.0
-44.82666,5,3095.538019,1.0
-200.80232,10,3095.722834,1.0
-218.91138,10,3095.898356,1.0
-124.245414,8,3096.043602,1.0
-114.508923,7,3096.171943,1.0
-124.678772,8,3096.314369,1.0
-94.249805,6,3096.422541,1.0
-71.397292,6,3096.531984,1.0
-180.222721,9,3096.696825,1.0
-223.507879,10,3096.872872,1.0
-40.78724,4,3096.944226,1.0
-392.220964,13,3097.181914,1.0
-148.40048,8,3097.321611,1.0
-126.56186,9,3097.480348,1.0
-164.095719,10,3097.655533,1.0
-77.530393,6,3097.76439,1.0
-214.747394,11,3097.954679,1.0
-88.413817,8,3098.093244,1.0
-103.93864,7,3098.222193,1.0
-376.181951,12,3098.434463,1.0
-233.354075,10,3098.614873,1.0
-8.112593,2,3098.649514,1.0
-267.606108,10,3098.82582,1.0
-255.432523,11,3099.026612,1.0
-191.150958,10,3099.207314,1.0
-46.210991,5,3099.29824,1.0
-114.714914,9,3099.456616,1.0
-507.051715,15,3099.721497,1.0
-45.873526,5,3099.806835,1.0
-153.741809,9,3099.97218,1.0
-221.138655,9,3100.127939,1.0
-44.602614,5,3100.217078,1.0
-49.283943,5,3100.303523,1.0
-61.209737,6,3100.412071,1.0
-97.976143,7,3100.536621,1.0
-51.220625,4,3100.606845,1.0
-123.174558,8,3100.751728,1.0
-19.844938,4,3100.822052,1.0
-193.824711,9,3100.982042,1.0
-122.801552,7,3101.103468,1.0
-31.402789,4,3101.173575,1.0
-310.112209,16,3101.455703,1.0
-242.915334,10,3101.629923,1.0
-117.870882,7,3101.753978,1.0
-74.710561,6,3101.866167,1.0
-443.104467,14,3102.115303,1.0
-82.461742,6,3102.21863,1.0
-253.425794,13,3102.448756,1.0
-9.848699,2,3102.4858,1.0
-180.343861,9,3102.64388,1.0
-186.011121,10,3102.822408,1.0
-390.210191,13,3103.055312,1.0
-69.294564,5,3103.146092,1.0
-147.699811,9,3103.313305,1.0
-112.964292,9,3103.480626,1.0
-202.374339,9,3103.642174,1.0
-94.02714,6,3103.748946,1.0
-330.021254,12,3103.970433,1.0
-69.039237,7,3104.097255,1.0
-200.885071,10,3104.275503,1.0
-286.986019,11,3110.299944,1.0
-220.03492,10,3110.48157,1.0
-74.435506,7,3110.607458,1.0
-240.423915,10,3110.783765,1.0
-370.349412,14,3111.030009,1.0
-131.544497,8,3111.171562,1.0
-59.827105,5,3111.261663,1.0
-102.279503,6,3111.371932,1.0
-181.957202,9,3111.537767,1.0
-43.149693,4,3111.610991,1.0
-17.487507,5,3111.698842,1.0
-108.281327,7,3111.820191,1.0
-157.236884,11,3112.016889,1.0
-32.030528,4,3112.089687,1.0
-60.859827,5,3112.175777,1.0
-286.923869,12,3112.387156,1.0
-197.517065,9,3112.544227,1.0
-66.734508,7,3112.667196,1.0
-50.954921,6,3112.776683,1.0
-140.906044,8,3112.918484,1.0
-326.431579,11,3113.113469,1.0
-369.271268,12,3113.328659,1.0
-288.682029,11,3113.537088,1.0
-279.469582,11,3113.738177,1.0
-161.422662,11,3113.929174,1.0
-411.012618,14,3114.181038,1.0
-268.153568,11,3114.377509,1.0
-36.177967,5,3114.46932,1.0
-81.582179,6,3114.579768,1.0
-51.135788,4,3114.647955,1.0
-237.226346,12,3114.859474,1.0
-63.685213,6,3114.965228,1.0
-171.494742,9,3115.122963,1.0
-376.552219,12,3115.338463,1.0
-217.077401,10,3115.518533,1.0
-241.710772,10,3115.699847,1.0
-55.779823,6,3115.810194,1.0
-113.337237,8,3115.950506,1.0
-160.791146,9,3116.110626,1.0
-89.246012,8,3116.262139,1.0
-143.905973,12,3116.478253,1.0
-46.735374,5,3116.568837,1.0
-100.406096,6,3116.676592,1.0
-56.086376,5,3116.76338,1.0
-61.819619,6,3116.870919,1.0
-136.265629,10,3117.052202,1.0
-40.94684,4,3117.120199,1.0
-182.363094,8,3117.261015,1.0
-163.565066,8,3117.403443,1.0
-33.895984,5,3117.492894,1.0
-215.650713,12,3117.712498,1.0
-72.612564,7,3117.83908,1.0
-153.038697,9,3118.001608,1.0
-127.707342,7,3118.126123,1.0
-23.312816,5,3118.216232,1.0
-154.452166,8,3118.358462,1.0
-33.219537,4,3118.430969,1.0
-122.328985,8,3118.575048,1.0
-150.377792,8,3118.716879,1.0
-254.057357,12,3118.93135,1.0
-12.597455,4,3119.001315,1.0
-301.086186,12,3119.208613,1.0
-130.709177,8,3119.350637,1.0
-33.663924,4,3125.235657,1.0
-141.34264,8,3125.384118,1.0
-81.566105,6,3125.490514,1.0
-20.945128,3,3125.545171,1.0
-70.989678,5,3125.634071,1.0
-18.697179,4,3125.701671,1.0
-195.949527,9,3125.866122,1.0
-18.282649,3,3125.919264,1.0
-100.594903,7,3126.042386,1.0
-213.046879,10,3126.218304,1.0
-153.037131,11,3126.424134,1.0
-56.174776,6,3126.530876,1.0
-206.089986,9,3126.694415,1.0
-304.45102,11,3126.893006,1.0
-145.280409,8,3127.036513,1.0
-418.052173,13,3127.271804,1.0
-283.590047,11,3127.468375,1.0
-143.033658,8,3127.609844,1.0
-127.728818,7,3127.733064,1.0
-196.441411,12,3127.946511,1.0
-96.182,7,3128.068498,1.0
-55.482092,5,3128.160346,1.0
-180.037584,9,3128.32137,1.0
-250.914394,11,3128.516503,1.0
-253.902996,11,3128.718689,1.0
-83.570131,6,3128.826157,1.0
-214.927241,10,3129.134867,1.0
-84.037352,7,3129.257191,1.0
-62.851359,5,3129.345919,1.0
-108.558912,8,3129.49349,1.0
-129.907457,8,3129.63871,1.0
-65.599064,5,3129.728996,1.0
-32.194857,4,3129.798811,1.0
-94.32459,8,3129.939646,1.0
-193.444888,11,3130.134094,1.0
-114.971079,8,3130.272083,1.0
-153.312255,9,3130.43317,1.0
-19.55004,3,3130.485806,1.0
-157.754394,9,3130.647198,1.0
-344.10913,12,3130.85929,1.0
-133.909013,7,3130.985758,1.0
-151.604193,9,3131.144419,1.0
-9.514558,2,3131.181149,1.0
-38.540136,5,3131.267718,1.0
-43.818437,5,3131.358895,1.0
-242.061612,10,3131.53627,1.0
-292.475508,11,3131.736803,1.0
-162.145093,8,3131.885067,1.0
-147.209694,8,3132.029841,1.0
-142.356595,8,3132.171495,1.0
-224.204138,11,3132.359397,1.0
-99.864281,6,3132.462977,1.0
-212.628182,9,3132.621566,1.0
-77.124446,6,3132.729361,1.0
-319.490362,11,3132.923207,1.0
-281.361433,11,3133.122686,1.0
-66.676327,7,3133.249332,1.0
-73.457222,6,3133.355452,1.0
-186.880957,9,3133.51985,1.0
-115.517556,7,3133.644086,1.0
-148.900525,11,3133.842931,1.0
-27.007621,4,3133.912175,1.0
-43.554906,4,3133.984081,1.0
-274.051663,11,3134.176813,1.0
-347.771964,14,3134.425279,1.0
-134.297208,9,3140.348294,1.0
-113.129351,7,3140.471088,1.0
-108.380515,9,3140.6274,1.0
-150.027163,9,3140.787876,1.0
-124.2351,7,3140.909662,1.0
-76.875707,6,3141.015446,1.0
-423.276092,15,3141.288212,1.0
-110.692987,7,3141.41206,1.0
-327.696689,13,3141.642758,1.0
-102.67603,7,3141.768079,1.0
-58.437578,6,3141.87013,1.0
-33.062491,4,3141.941259,1.0
-141.086232,8,3142.084229,1.0
-47.113478,4,3142.158479,1.0
-41.754716,4,3142.229892,1.0
-115.180853,8,3142.375266,1.0
-115.279365,7,3142.500497,1.0
-11.357781,5,3142.591364,1.0
-312.967579,12,3142.809277,1.0
-256.865235,12,3143.024101,1.0
-62.911454,6,3143.12916,1.0
-20.213212,3,3143.182474,1.0
-269.218197,11,3143.375053,1.0
-96.873732,7,3143.503936,1.0
-79.16133,6,3143.609937,1.0
-169.32958,9,3143.769151,1.0
-173.119267,8,3143.910031,1.0
-25.712117,5,3144.003275,1.0
-208.730871,11,3144.200149,1.0
-7.681123,2,3144.237952,1.0
-174.239363,9,3144.399236,1.0
-243.137985,10,3144.582454,1.0
-16.883205,3,3144.635161,1.0
-153.260008,8,3144.776124,1.0
-145.781889,8,3144.918851,1.0
-83.057989,6,3145.025307,1.0
-151.221619,10,3145.20332,1.0
-252.224438,12,3145.41938,1.0
-15.106575,3,3145.471509,1.0
-155.747861,11,3145.668248,1.0
-346.720436,13,3145.899161,1.0
-170.113832,9,3146.057053,1.0
-135.262627,10,3146.236582,1.0
-63.709654,6,3146.340564,1.0
-97.192401,7,3146.467748,1.0
-142.547408,8,3146.609894,1.0
-153.03873,8,3146.748796,1.0
-245.679816,12,3146.960565,1.0
-118.550815,8,3147.105073,1.0
-324.476972,12,3147.320911,1.0
-114.125308,7,3147.45,1.0
-36.155267,4,3147.527521,1.0
-150.432076,9,3147.682306,1.0
-132.767058,7,3147.808475,1.0
-69.569937,7,3147.938812,1.0
-195.332449,9,3148.09828,1.0
-115.961757,7,3148.227026,1.0
-45.671379,6,3148.337576,1.0
-225.143057,10,3148.511794,1.0
-57.142279,5,3148.604544,1.0
-50.646159,5,3148.695363,1.0
-238.011756,12,3148.917029,1.0
-47.920512,5,3149.004029,1.0
-182.1033,9,3149.165049,1.0
-145.011401,8,3149.309054,1.0
-44.295887,5,3149.398607,1.0
-104.2626,7,3155.305323,1.0
-198.39668,9,3155.462213,1.0
-219.19766,9,3155.622223,1.0
-251.495853,10,3155.801704,1.0
-72.089694,6,3155.903763,1.0
-364.375821,14,3156.161987,1.0
-154.089083,9,3156.320148,1.0
-26.174778,4,3156.396903,1.0
-117.750202,7,3156.522469,1.0
-256.738498,11,3156.72343,1.0
-179.706421,9,3156.887384,1.0
-157.72406,9,3157.041376,1.0
-97.848798,7,3157.162439,1.0
-289.576086,12,3157.371483,1.0
-33.258435,4,3157.444763,1.0
-180.759312,9,3157.604852,1.0
-177.981743,9,3157.768578,1.0
-230.538055,11,3157.96526,1.0
-175.926671,9,3158.123289,1.0
-63.129151,5,3158.21149,1.0
-156.115414,8,3158.353018,1.0
-173.282452,9,3158.513348,1.0
-210.738712,11,3158.705532,1.0
-256.846519,10,3158.88853,1.0
-519.031012,16,3159.170283,1.0
-98.448755,6,3159.281249,1.0
-135.765077,8,3159.426392,1.0
-468.962711,15,3159.694942,1.0
-131.4391,7,3159.819737,1.0
-83.735751,6,3159.925472,1.0
-448.11119,14,3160.180897,1.0
-36.971518,4,3160.253113,1.0
-177.47057,9,3160.41194,1.0
-157.131228,9,3160.571775,1.0
-44.627278,4,3160.646278,1.0
-190.055912,10,3160.823673,1.0
-225.655923,10,3161.001446,1.0
-29.921949,5,3161.090991,1.0
-365.0773,12,3161.301967,1.0
-221.701002,11,3161.498463,1.0
-59.428285,6,3161.606531,1.0
-27.235231,4,3161.682137,1.0
-74.814613,7,3161.809543,1.0
-278.730643,11,3162.006538,1.0
-15.189754,5,3162.098213,1.0
-131.084078,7,3162.221144,1.0
-51.636174,5,3162.307905,1.0
-238.613558,11,3162.505715,1.0
-52.061568,5,3162.593703,1.0
-104.145329,6,3162.70029,1.0
-250.048687,11,3162.902914,1.0
-116.664488,7,3163.197346,1.0
-62.723484,5,3163.288185,1.0
-189.992685,10,3163.459574,1.0
-186.506342,9,3163.621613,1.0
-150.687356,10,3163.802703,1.0
-223.985009,11,3163.995475,1.0
-373.387684,15,3164.264979,1.0
-175.043054,11,3164.468608,1.0
-65.447386,6,3170.396698,1.0
-70.574851,6,3170.505366,1.0
-311.955233,11,3170.701487,1.0
-137.016884,8,3170.846568,1.0
-581.180544,16,3171.12972,1.0
-83.012994,6,3171.240072,1.0
-152.04108,10,3171.422747,1.0
-256.2616,10,3171.599903,1.0
-147.856833,10,3171.779397,1.0
-395.468525,14,3172.02866,1.0
-350.811817,12,3172.250192,1.0
-233.254582,10,3172.426904,1.0
-195.560721,9,3172.587476,1.0
-72.462717,5,3172.67745,1.0
-309.919925,11,3172.872353,1.0
-72.667594,5,3172.959503,1.0
-133.774089,8,3173.097298,1.0
-125.703863,8,3173.237378,1.0
-101.74486,7,3173.36721,1.0
-108.055605,7,3173.498379,1.0
-100.432309,6,3173.605279,1.0
-55.581283,5,3173.693252,1.0
-62.833066,6,3173.80431,1.0
-401.537155,14,3174.05701,1.0
-245.008575,10,3174.230212,1.0
-271.755524,11,3174.434399,1.0
-145.687666,7,3174.553836,1.0
-44.75124,5,3174.644478,1.0
-324.364693,12,3174.861962,1.0
-64.176673,5,3174.951834,1.0
-380.467703,14,3175.204834,1.0
-105.662007,8,3175.34265,1.0
-148.224165,9,3175.499195,1.0
-172.75239,8,3175.641433,1.0
-417.13297,13,3175.869533,1.0
-141.071767,8,3176.008313,1.0
-129.577206,7,3176.130301,1.0
-57.291406,6,3176.237856,1.0
-190.908202,11,3176.439695,1.0
-109.602739,7,3176.566603,1.0
-461.113892,14,3176.817425,1.0
-70.364109,7,3176.945128,1.0
-217.365754,11,3177.142791,1.0
-54.974181,5,3177.234763,1.0
-147.101137,8,3177.376533,1.0
-76.296175,7,3177.503842,1.0
-33.060179,4,3177.578931,1.0
-38.144146,4,3177.647297,1.0
-148.997857,9,3177.801791,1.0
-87.204943,7,3177.932587,1.0
-263.246082,11,3178.13141,1.0
-73.254475,7,3178.260952,1.0
-124.273337,7,3178.389937,1.0
-239.70061,10,3178.571461,1.0
-5.071475,2,3178.606515,1.0
-199.472455,9,3178.773048,1.0
-228.655213,10,3178.947555,1.0
-188.146105,10,3179.125579,1.0
-18.692563,5,3179.21611,1.0
-131.448799,10,3179.401255,1.0
-178.715299,9,3185.365202,1.0
-206.926297,10,3185.543114,1.0
-383.449722,15,3185.813473,1.0
-45.941952,5,3185.903469,1.0
-248.485314,12,3186.11681,1.0
-104.242805,8,3186.259501,1.0
-423.252516,14,3186.507682,1.0
-93.729959,7,3186.632904,1.0
-185.520427,9,3186.786433,1.0
-157.858954,8,3186.929571,1.0
-189.303411,12,3187.144411,1.0
-56.330799,5,3187.232914,1.0
-115.475348,8,3187.375341,1.0
-129.542947,8,3187.516274,1.0
-154.074289,8,3187.660301,1.0
-21.481693,3,3187.712498,1.0
-189.855265,9,3187.881205,1.0
-126.91238,7,3188.005968,1.0
-117.583182,7,3188.131388,1.0
-189.713182,11,3188.329068,1.0
-103.099334,6,3188.436518,1.0
-177.414274,10,3188.615679,1.0
-259.994977,11,3188.807198,1.0
-209.737959,10,3188.989785,1.0
-70.734138,7,3189.124244,1.0
-68.442608,6,3189.227186,1.0
-186.168265,9,3189.39602,1.0
-57.244651,5,3189.488937,1.0
-111.65308,7,3189.617981,1.0
-221.310234,10,3189.802661,1.0
-38.562055,5,3189.889653,1.0
-78.054519,6,3189.996874,1.0
-46.086801,5,3190.085319,1.0
-126.464004,7,3190.211234,1.0
-92.909368,6,3190.315082,1.0
-194.172738,9,3190.481652,1.0
-15.133356,4,3190.549957,1.0
-57.679503,6,3190.656617,1.0
-187.463076,11,3190.853728,1.0
-62.20674,5,3190.940449,1.0
-10.352258,2,3190.979471,1.0
-198.116048,9,3191.139729,1.0
-18.675491,3,3191.195695,1.0
-197.716594,12,3191.409389,1.0
-119.658713,7,3191.532208,1.0
-56.61288,5,3191.622087,1.0
-89.322527,8,3191.766031,1.0
-180.19837,10,3191.942418,1.0
-219.316369,10,3192.121243,1.0
-108.194366,7,3192.247341,1.0
-385.633804,13,3192.48557,1.0
-62.487033,5,3192.57464,1.0
-110.871949,7,3192.699961,1.0
-194.140757,8,3192.837414,1.0
-179.265607,10,3193.018379,1.0
-235.287522,13,3193.251938,1.0
-253.486808,12,3193.468327,1.0
-172.608776,9,3193.630791,1.0
-374.963753,14,3193.878902,1.0
-265.605319,11,3194.074478,1.0
-178.570408,11,3194.275488,1.0
-64.498275,6,3194.380586,1.0
-92.262217,6,3194.485377,1.0
-158.140179,8,3200.422366,1.0
-130.707468,8,3200.564898,1.0
-271.642092,11,3200.764396,1.0
-67.182035,6,3200.87041,1.0
-194.933389,9,3201.031755,1.0
-41.32966,5,3201.117588,1.0
-25.740054,4,3201.187315,1.0
-347.034912,12,3201.405772,1.0
-218.796887,10,3201.584532,1.0
-275.225033,11,3201.777364,1.0
-26.89837,4,3201.848649,1.0
-55.377261,6,3201.958634,1.0
-182.789747,9,3202.1254,1.0
-267.969514,11,3202.326863,1.0
-83.678045,6,3202.437164,1.0
-283.625379,12,3202.654105,1.0
-221.551575,10,3202.828375,1.0
-93.306633,7,3203.042742,1.0
-138.81764,8,3203.188702,1.0
-114.581408,7,3203.312387,1.0
-77.045136,6,3203.413955,1.0
-240.163433,10,3203.598601,1.0
-332.106883,12,3203.820192,1.0
-402.334294,12,3204.026452,1.0
-382.171588,13,3204.261513,1.0
-400.368363,13,3204.491868,1.0
-258.628896,11,3204.691279,1.0
-16.412654,3,3204.74162,1.0
-64.382138,8,3204.88017,1.0
-289.470284,11,3205.077767,1.0
-190.198475,11,3205.272407,1.0
-235.182926,10,3205.452367,1.0
-84.057366,8,3205.595768,1.0
-147.286965,10,3205.774798,1.0
-8.325986,2,3205.808328,1.0
-98.856001,7,3205.933062,1.0
-291.132798,11,3206.12292,1.0
-95.638288,7,3206.245038,1.0
-89.307162,6,3206.351685,1.0
-225.36731,10,3206.532394,1.0
-147.673099,8,3206.672212,1.0
-47.781115,5,3206.759351,1.0
-30.510326,4,3206.833369,1.0
-247.426843,11,3207.0227,1.0
-157.725282,10,3207.203795,1.0
-216.480291,10,3207.383971,1.0
-159.208966,11,3207.580784,1.0
-321.130279,11,3207.77843,1.0
-129.841641,7,3207.897551,1.0
-189.569847,9,3208.058715,1.0
-47.447757,6,3208.1669,1.0
-348.46187,12,3208.386366,1.0
-26.697508,4,3208.457484,1.0
-176.524081,11,3208.655607,1.0
-145.088024,8,3208.799515,1.0
-268.899699,11,3208.992916,1.0
-250.65571,9,3209.153116,1.0
-75.907963,5,3209.244308,1.0
-68.421702,6,3209.356314,1.0
-275.182825,11,3215.324744,1.0
-71.167631,6,3215.429914,1.0
-92.143622,6,3215.533215,1.0
-96.81859,6,3215.638759,1.0
-41.744699,5,3215.729715,1.0
-145.324074,8,3215.870049,1.0
-191.89221,9,3216.028549,1.0
-226.573974,11,3216.22244,1.0
-284.515564,11,3216.414254,1.0
-74.361559,6,3216.520241,1.0
-88.97815,6,3216.629075,1.0
-107.200556,8,3216.775385,1.0
-29.64947,4,3216.849827,1.0
-119.948856,7,3216.975453,1.0
-376.973605,12,3217.190918,1.0
-55.655102,6,3217.298847,1.0
-231.76501,12,3217.514052,1.0
-226.461743,10,3217.690738,1.0
-163.135723,11,3217.887508,1.0
-17.876453,3,3217.941695,1.0
-59.32813,5,3218.029068,1.0
-278.520523,10,3218.21044,1.0
-267.979601,12,3218.427357,1.0
-81.853768,6,3218.538805,1.0
-262.729633,14,3218.79127,1.0
-54.283194,7,3218.917489,1.0
-80.218087,6,3219.024885,1.0
-171.349895,9,3219.183469,1.0
-182.461702,12,3219.401371,1.0
-78.480163,6,3219.507091,1.0
-13.543655,3,3219.55876,1.0
-259.912726,11,3219.756096,1.0
-32.388514,4,3219.829004,1.0
-232.214511,10,3220.007333,1.0
-116.629909,7,3220.130996,1.0
-180.28664,8,3220.27271,1.0
-262.773608,11,3220.471326,1.0
-184.244615,10,3220.655254,1.0
-69.677464,6,3220.762106,1.0
-146.053806,9,3220.924217,1.0
-212.794517,10,3221.109276,1.0
-17.484432,4,3221.179517,1.0
-70.6042,6,3221.287542,1.0
-15.644969,3,3221.339681,1.0
-69.158189,7,3221.467142,1.0
-42.554285,5,3221.555171,1.0
-368.871042,13,3221.783534,1.0
-305.031762,11,3221.974533,1.0
-172.970205,11,3222.171299,1.0
-164.014432,10,3222.345634,1.0
-338.590372,12,3222.555392,1.0
-366.432776,13,3222.792537,1.0
-108.467816,7,3222.920453,1.0
-62.900656,5,3223.004718,1.0
-143.325613,8,3223.145561,1.0
-103.806631,8,3223.291817,1.0
-32.817912,4,3223.365614,1.0
-80.958785,6,3223.473075,1.0
-198.437957,12,3223.685998,1.0
-91.802965,6,3223.792705,1.0
-98.330998,8,3223.932837,1.0
-70.415785,6,3224.038803,1.0
-139.919921,8,3224.18099,1.0
-25.942612,4,3224.25059,1.0
-154.165962,9,3224.407237,1.0
-329.568291,12,3230.425129,1.0
-174.718045,9,3230.588423,1.0
-163.608944,8,3230.727423,1.0
-140.01664,8,3230.869337,1.0
-65.516097,8,3231.013719,1.0
-100.015144,7,3231.139215,1.0
-109.992499,8,3231.279151,1.0
-34.272741,4,3231.355304,1.0
-228.912318,10,3231.533295,1.0
-159.17576,8,3231.676041,1.0
-98.504352,7,3231.802315,1.0
-197.142056,12,3232.019805,1.0
-105.59956,7,3232.142351,1.0
-106.477803,8,3232.283897,1.0
-128.301156,8,3232.430354,1.0
-20.159829,4,3232.506372,1.0
-131.104338,8,3232.65483,1.0
-280.976607,12,3232.873038,1.0
-76.206662,6,3232.980253,1.0
-265.173224,10,3233.155586,1.0
-77.523271,6,3233.261688,1.0
-255.693688,10,3233.434464,1.0
-231.726156,10,3233.61957,1.0
-245.069652,10,3233.803382,1.0
-414.679921,13,3234.036587,1.0
-164.133924,11,3234.266059,1.0
-33.207063,4,3234.344423,1.0
-64.636907,5,3234.439824,1.0
-18.270074,3,3234.49652,1.0
-235.968704,10,3234.690548,1.0
-145.934154,9,3234.859642,1.0
-271.250507,12,3235.087966,1.0
-175.696325,8,3235.235285,1.0
-142.697449,8,3235.388461,1.0
-165.585471,11,3235.601671,1.0
-292.95471,12,3235.822778,1.0
-64.431465,7,3235.950619,1.0
-45.134875,5,3236.03995,1.0
-184.772798,9,3236.200923,1.0
-191.21073,11,3236.393791,1.0
-188.456421,10,3236.570028,1.0
