#{"t_start": 1650968212.2257051, "env_id": "PandaReach-v2"}
r,l,t,is_success
-26.188943,4,2873.235428,1.0
-160.88121,8,2873.374855,1.0
-208.119673,10,2873.552453,1.0
-139.367998,7,2873.67559,1.0
-114.853749,9,2873.835951,1.0
-383.117139,13,2874.07559,1.0
-59.012552,5,2874.159926,1.0
-116.257102,7,2874.283726,1.0
-60.92243,5,2874.377436,1.0
-94.207035,6,2874.480601,1.0
-104.602283,7,2874.604825,1.0
-103.8525,7,2874.724568,1.0
-199.975101,9,2874.886468,1.0
-165.432977,9,2875.048768,1.0
-315.599233,12,2875.267043,1.0
-368.717043,13,2875.50725,1.0
-205.670153,10,2875.687891,1.0
-17.951817,3,2875.743391,1.0
-302.707433,12,2875.956357,1.0
-237.313567,11,2876.147044,1.0
-149.144282,10,2876.329722,1.0
-385.936138,13,2876.561052,1.0
-200.135238,9,2876.719573,1.0
-303.162789,11,2876.914333,1.0
-116.669663,7,2877.038475,1.0
-89.673779,8,2877.173813,1.0
-309.71667,12,2877.390231,1.0
-229.021255,13,2877.631567,1.0
-127.170786,7,2877.757316,1.0
-171.55843,11,2883.81314,1.0
-92.40911,6,2883.920895,1.0
-122.899121,8,2884.062705,1.0
-39.326966,5,2884.152692,1.0
-228.017972,11,2884.355652,1.0
-22.612582,4,2884.427155,1.0
-130.508679,7,2884.551564,1.0
-366.689432,13,2884.787652,1.0
-148.737311,8,2884.935174,1.0
-140.41934,8,2885.080857,1.0
-77.80518,7,2885.201742,1.0
-72.858976,6,2885.30674,1.0
-93.681744,8,2885.450033,1.0
-106.835294,7,2885.577032,1.0
-148.731047,9,2885.733815,1.0
-15.230653,4,2885.807555,1.0
-181.928937,9,2885.968789,1.0
-103.068368,7,2886.098459,1.0
-163.50257,9,2886.263322,1.0
-80.744024,5,2886.351662,1.0
-260.763403,10,2886.533046,1.0
-50.098266,6,2886.639982,1.0
-33.134273,4,2886.711571,1.0
-140.480523,8,2886.856636,1.0
-212.039515,9,2887.018562,1.0
-56.804027,5,2887.10672,1.0
-48.581864,5,2887.194699,1.0
-154.317645,12,2887.422613,1.0
-96.131648,6,2887.541088,1.0
-103.456671,8,2887.697001,1.0
-202.349602,9,2887.868658,1.0
-58.645934,6,2887.984513,1.0
-299.471032,12,2888.217434,1.0
-57.73077,5,2888.303335,1.0
-99.818459,7,2888.427002,1.0
-127.642049,10,2888.602693,1.0
-296.926737,10,2888.785302,1.0
-217.472058,11,2888.978676,1.0
-91.100532,8,2889.127957,1.0
-352.360198,12,2889.341526,1.0
-251.71178,11,2889.536295,1.0
-393.480347,13,2889.771853,1.0
-91.98786,6,2889.87838,1.0
-319.95612,12,2890.096871,1.0
-99.826371,7,2890.222006,1.0
-120.142134,7,2890.3464,1.0
-363.205871,12,2890.56588,1.0
-250.431649,11,2890.757436,1.0
-118.45299,7,2890.882742,1.0
-167.210039,9,2891.043242,1.0
-180.817297,11,2891.246354,1.0
-55.111563,6,2891.357468,1.0
-184.708067,8,2891.497412,1.0
-81.826723,7,2891.627431,1.0
-71.714343,6,2891.734291,1.0
-168.826944,9,2891.893216,1.0
-417.899063,13,2892.127428,1.0
-51.216544,5,2892.216918,1.0
-154.854291,9,2892.385762,1.0
-10.996723,2,2892.422177,1.0
-153.44227,12,2892.642857,1.0
-122.486047,7,2892.773073,1.0
-164.327225,9,2892.942044,1.0
-237.106557,11,2898.966171,1.0
-214.148559,10,2899.146535,1.0
-228.669194,11,2899.350161,1.0
-246.473934,12,2899.561661,1.0
-146.902109,9,2899.719404,1.0
-171.731294,9,2899.876461,1.0
-299.345246,12,2900.097315,1.0
-317.709347,13,2900.335434,1.0
-19.234658,4,2900.402517,1.0
-360.865746,13,2900.63202,1.0
-165.276932,12,2900.849686,1.0
-117.131136,9,2901.015213,1.0
-293.859552,11,2901.219634,1.0
-147.189412,9,2901.379165,1.0
-56.459964,7,2901.503902,1.0
-182.556754,10,2901.68361,1.0
-135.209312,10,2901.869474,1.0
-193.773588,9,2902.031722,1.0
-260.745429,12,2902.248445,1.0
-315.36103,12,2902.463819,1.0
-195.426926,12,2902.676678,1.0
-76.306767,6,2902.782767,1.0
-125.352637,7,2902.9071,1.0
-214.691187,10,2903.087296,1.0
-462.220319,15,2903.362179,1.0
-93.785785,6,2903.471133,1.0
-57.113082,5,2903.563226,1.0
-209.340344,10,2903.740161,1.0
-152.307481,10,2903.912864,1.0
-273.532763,10,2904.094892,1.0
-23.871652,4,2904.164495,1.0
-179.32704,9,2904.320726,1.0
-200.738441,9,2904.481794,1.0
-214.896706,10,2904.655457,1.0
-330.374701,12,2904.87075,1.0
-114.806771,9,2905.035827,1.0
-267.170859,10,2905.217555,1.0
-324.788153,11,2905.408611,1.0
-170.556753,10,2905.583393,1.0
-127.807508,8,2905.726277,1.0
-200.377116,10,2906.061373,1.0
-91.967529,8,2906.204598,1.0
-110.101118,7,2906.33036,1.0
-248.229891,12,2906.543912,1.0
-129.141379,7,2906.665876,1.0
-288.874711,15,2906.930122,1.0
-8.572617,2,2906.968149,1.0
-33.371654,4,2907.042148,1.0
-227.438997,10,2907.222049,1.0
-126.498074,8,2907.375831,1.0
-61.642906,6,2907.48783,1.0
-93.078066,7,2907.611969,1.0
-64.507524,5,2907.704599,1.0
-39.358015,5,2907.790709,1.0
-399.282634,13,2908.027739,1.0
-92.954841,8,2914.037007,1.0
-232.745718,10,2914.213528,1.0
-177.619334,9,2914.383984,1.0
-110.688837,7,2914.511949,1.0
-192.747098,11,2914.716954,1.0
-121.452995,7,2914.847425,1.0
-34.044379,6,2914.957217,1.0
-147.624862,8,2915.10332,1.0
-55.329286,5,2915.193146,1.0
-430.069937,15,2915.466427,1.0
-67.622013,6,2915.575152,1.0
-146.037479,8,2915.71501,1.0
-194.42442,9,2915.880129,1.0
-146.251041,8,2916.029151,1.0
-317.007583,12,2916.243517,1.0
-349.03313,12,2916.458395,1.0
-180.70324,9,2916.623848,1.0
-50.347304,6,2916.729442,1.0
-184.92616,10,2916.909735,1.0
-44.084823,5,2917.000468,1.0
-54.794861,8,2917.143139,1.0
-87.395988,7,2917.270578,1.0
-316.23231,11,2917.474365,1.0
-77.163065,6,2917.580051,1.0
-303.56182,12,2917.802503,1.0
-203.963214,10,2917.980418,1.0
-98.660071,8,2918.132155,1.0
-40.17569,4,2918.201069,1.0
-17.255729,3,2918.255643,1.0
-23.57252,6,2918.365683,1.0
-313.86949,12,2918.597052,1.0
-155.087318,8,2918.740804,1.0
-102.407145,6,2918.858766,1.0
-107.747705,7,2918.988419,1.0
-185.194496,9,2919.155626,1.0
-60.145547,5,2919.246169,1.0
-134.174414,9,2919.41304,1.0
-252.637742,11,2919.615313,1.0
-118.058166,9,2919.780474,1.0
-69.372618,6,2919.891143,1.0
-149.217722,9,2920.056116,1.0
-31.383375,4,2920.131814,1.0
-353.035232,12,2920.350614,1.0
-246.157953,10,2920.526794,1.0
-133.549407,8,2920.676068,1.0
-36.32879,5,2920.763994,1.0
-71.223145,7,2920.88684,1.0
-91.199927,6,2920.990054,1.0
-92.644922,7,2921.116109,1.0
-211.338867,9,2921.274797,1.0
-56.403988,5,2921.362508,1.0
-50.728669,6,2921.470207,1.0
-119.457975,9,2921.634098,1.0
-313.278279,12,2921.851427,1.0
-16.499876,3,2921.908017,1.0
-231.370887,10,2922.091639,1.0
-219.358308,11,2922.29109,1.0
-132.693207,8,2922.433904,1.0
-349.453342,12,2922.653787,1.0
-154.495463,8,2922.795163,1.0
-198.142231,9,2922.953815,1.0
-263.861138,11,2923.154885,1.0
-146.801505,8,2923.305397,1.0
-104.424648,7,2929.278755,1.0
-128.137324,7,2929.403631,1.0
-90.767079,7,2929.525908,1.0
-218.402945,10,2929.708283,1.0
-64.770104,5,2929.798428,1.0
-31.266915,4,2929.868425,1.0
-85.762001,6,2929.978226,1.0
-76.46565,6,2930.090296,1.0
-412.576381,13,2930.315268,1.0
-275.446354,11,2930.514715,1.0
-157.175345,11,2930.710478,1.0
-66.023826,5,2930.796109,1.0
-71.571095,7,2930.923717,1.0
-264.00385,11,2931.123439,1.0
-74.597164,6,2931.226343,1.0
-61.918392,6,2931.336547,1.0
-41.82188,6,2931.441765,1.0
-308.900838,12,2931.659744,1.0
-118.37626,7,2931.78479,1.0
-120.363974,9,2931.947419,1.0
-137.996919,8,2932.100144,1.0
-256.170312,10,2932.285848,1.0
-111.912473,9,2932.446981,1.0
-334.915625,11,2932.642713,1.0
-343.844728,13,2932.875302,1.0
-77.339741,6,2932.981967,1.0
-280.739815,11,2933.171997,1.0
-46.617756,5,2933.255594,1.0
-186.656254,10,2933.433221,1.0
-37.659488,5,2933.5254,1.0
-94.760422,8,2933.673169,1.0
-250.583276,11,2933.87747,1.0
-119.631807,9,2934.042195,1.0
-158.710129,9,2934.204358,1.0
-54.268062,7,2934.329454,1.0
-52.723668,5,2934.418386,1.0
-167.247293,8,2934.564894,1.0
-170.53445,9,2934.724335,1.0
-33.970558,5,2934.812063,1.0
-139.863967,8,2934.956926,1.0
-118.774645,8,2935.103053,1.0
-137.397736,8,2935.252496,1.0
-118.247574,11,2935.45199,1.0
-322.036744,11,2935.647386,1.0
-140.267664,8,2935.786947,1.0
-29.488339,4,2935.857157,1.0
-85.504605,6,2935.96067,1.0
-16.166899,3,2936.016039,1.0
-59.220158,6,2936.121844,1.0
-202.381627,9,2936.28786,1.0
-75.620446,6,2936.395858,1.0
-78.297389,6,2936.507144,1.0
-30.016647,4,2936.580547,1.0
-18.607853,5,2936.672356,1.0
-249.722048,10,2936.851332,1.0
-413.467039,13,2937.087104,1.0
-82.849024,7,2937.213415,1.0
-209.635108,13,2937.447458,1.0
-208.590032,10,2937.620186,1.0
-78.892641,7,2937.749743,1.0
-240.927739,11,2937.947496,1.0
-309.409044,14,2938.194798,1.0
-58.722044,5,2938.288671,1.0
-101.208117,8,2944.285175,1.0
-176.732564,9,2944.44877,1.0
-70.420998,6,2944.556645,1.0
-166.690057,9,2944.718093,1.0
-129.382177,8,2944.866315,1.0
-309.988726,11,2945.060526,1.0
-44.545871,5,2945.151611,1.0
-215.412993,10,2945.327414,1.0
-108.466,8,2945.466553,1.0
-223.940177,10,2945.643169,1.0
-141.678514,9,2945.806312,1.0
-50.703246,5,2945.89826,1.0
-38.642431,4,2945.973194,1.0
-224.302906,10,2946.251499,1.0
-181.341928,9,2946.415557,1.0
-54.141038,7,2946.542125,1.0
-108.476936,7,2946.668792,1.0
-35.49009,5,2946.760478,1.0
-265.812787,10,2946.930712,1.0
-28.184587,4,2947.004462,1.0
-156.968642,9,2947.160366,1.0
-19.740551,3,2947.216219,1.0
-28.739368,4,2947.289345,1.0
-218.675883,10,2947.466178,1.0
-232.551041,10,2947.640551,1.0
-168.072636,8,2947.785189,1.0
-155.951097,11,2947.984829,1.0
-158.502997,11,2948.188151,1.0
-150.456728,7,2948.312997,1.0
-227.615755,10,2948.484915,1.0
-46.874793,5,2948.572769,1.0
-85.21724,7,2948.699264,1.0
-105.948828,9,2948.865769,1.0
-58.017653,6,2948.972772,1.0
-82.40835,6,2949.082948,1.0
-35.237103,4,2949.155161,1.0
-507.823473,15,2949.424446,1.0
-39.775556,4,2949.496702,1.0
-112.498643,8,2949.636701,1.0
-53.282574,5,2949.725497,1.0
-254.005344,10,2949.907055,1.0
-114.210463,8,2950.048716,1.0
-285.658266,11,2950.250306,1.0
-41.22378,6,2950.357192,1.0
-74.433572,6,2950.465345,1.0
-137.680744,8,2950.607242,1.0
-109.812004,7,2950.734062,1.0
-322.929229,12,2950.947968,1.0
-371.39637,12,2951.159426,1.0
-396.867412,13,2951.389911,1.0
-55.003341,6,2951.495184,1.0
-102.670379,7,2951.621736,1.0
-81.719483,7,2951.749163,1.0
-130.360542,7,2951.880161,1.0
-75.226824,6,2951.985557,1.0
-50.687971,6,2952.092653,1.0
-293.883946,11,2952.294839,1.0
-67.738675,6,2952.405222,1.0
-91.040444,6,2952.509051,1.0
-79.972354,6,2952.616977,1.0
-65.332328,7,2952.742706,1.0
-323.770837,12,2952.958746,1.0
-91.443739,6,2953.064249,1.0
-76.318482,7,2953.191151,1.0
-81.113586,6,2953.294966,1.0
-110.277259,8,2953.439015,1.0
-109.493778,7,2959.386075,1.0
-118.699199,9,2959.549028,1.0
-87.8473,6,2959.649763,1.0
-62.779516,8,2959.794701,1.0
-41.311787,5,2959.881759,1.0
-71.434697,6,2959.986338,1.0
-52.543284,7,2960.113506,1.0
-256.245779,10,2960.296165,1.0
-84.220036,7,2960.419956,1.0
-163.693163,10,2960.596019,1.0
-141.407426,11,2960.795919,1.0
-176.883897,9,2960.956583,1.0
-355.342921,12,2961.170934,1.0
-124.965756,8,2961.309406,1.0
-46.288118,4,2961.38057,1.0
-93.045375,6,2961.488615,1.0
-121.196753,7,2961.614555,1.0
-211.181441,11,2961.814357,1.0
-283.85828,12,2962.028861,1.0
-38.131187,6,2962.135183,1.0
-60.477873,5,2962.222888,1.0
-270.760408,11,2962.424995,1.0
-389.840676,13,2962.660278,1.0
-69.976021,6,2962.770588,1.0
-192.7978,12,2962.986331,1.0
-285.337752,11,2963.187231,1.0
-43.909938,5,2963.277185,1.0
-198.415107,10,2963.452282,1.0
-153.276782,11,2963.653574,1.0
-278.463032,10,2963.828236,1.0
-261.317748,13,2964.061092,1.0
-51.400374,5,2964.150484,1.0
-287.90427,11,2964.350349,1.0
-29.997935,5,2964.439166,1.0
-68.383014,7,2964.567244,1.0
-8.404075,3,2964.621173,1.0
-173.219508,8,2964.7652,1.0
-270.492233,12,2964.984498,1.0
-258.32205,13,2965.219275,1.0
-73.181942,6,2965.326489,1.0
-228.852033,10,2965.508824,1.0
-144.205565,8,2965.646807,1.0
-224.478363,10,2965.825748,1.0
-369.427415,12,2966.039046,1.0
-185.640745,8,2966.179132,1.0
-128.908822,8,2966.322816,1.0
-324.06277,13,2966.554572,1.0
-270.688485,11,2966.74569,1.0
-241.587642,10,2966.924981,1.0
-161.551421,9,2967.088974,1.0
-275.860744,11,2967.277368,1.0
-49.150044,4,2967.347328,1.0
-217.882054,13,2967.580638,1.0
-111.94618,9,2967.746336,1.0
-325.777153,13,2967.981756,1.0
-185.21512,10,2968.161411,1.0
-49.117175,4,2968.237074,1.0
-58.47952,6,2968.340241,1.0
-409.956355,14,2974.41336,1.0
-217.709859,10,2974.5977,1.0
-117.44499,7,2974.722908,1.0
-108.894521,8,2974.86916,1.0
-210.707165,10,2975.055217,1.0
-221.894773,12,2975.277981,1.0
-46.26475,5,2975.36955,1.0
-169.873008,9,2975.537387,1.0
-138.4962,10,2975.724442,1.0
-107.430458,7,2975.849006,1.0
-77.163229,6,2975.956603,1.0
-276.844431,11,2976.161641,1.0
-32.943044,5,2976.256767,1.0
-192.751803,12,2976.482426,1.0
-202.896977,12,2976.700936,1.0
-215.45312,10,2976.884074,1.0
-127.721875,9,2977.050041,1.0
-134.847708,9,2977.217043,1.0
-61.178702,7,2977.348119,1.0
-255.218422,10,2977.530194,1.0
-101.898526,7,2977.65671,1.0
-5.630313,3,2977.707308,1.0
-206.990178,14,2977.960604,1.0
-244.476964,11,2978.15581,1.0
-138.373484,8,2978.299129,1.0
-239.588782,10,2978.475004,1.0
-289.939416,11,2978.675615,1.0
-82.769838,7,2978.800434,1.0
-68.455925,6,2978.911211,1.0
-185.520093,11,2979.107549,1.0
-213.049621,10,2979.287401,1.0
-51.808722,5,2979.375968,1.0
-272.268577,10,2979.560457,1.0
-153.260907,9,2979.72368,1.0
-176.276094,9,2979.890936,1.0
-205.261858,13,2980.137464,1.0
-225.2887,9,2980.303059,1.0
-76.026322,7,2980.543267,1.0
-227.059625,10,2980.716116,1.0
-212.217913,9,2980.872329,1.0
-228.211989,13,2981.112874,1.0
-139.265916,8,2981.259827,1.0
-77.699279,7,2981.3841,1.0
-20.42832,3,2981.436139,1.0
-296.792809,15,2981.707357,1.0
-53.241258,5,2981.793781,1.0
-28.581084,6,2981.904933,1.0
-214.179576,9,2982.070706,1.0
-356.03291,12,2982.283581,1.0
-177.272953,10,2982.462298,1.0
-282.029636,11,2982.66288,1.0
-40.149361,4,2982.734805,1.0
-64.895439,7,2982.86032,1.0
-308.804796,12,2983.078726,1.0
-241.62023,11,2983.273902,1.0
-350.420238,13,2983.51731,1.0
-105.706927,8,2983.662596,1.0
-247.984473,10,2989.672972,1.0
-101.831597,8,2989.808024,1.0
-75.623253,6,2989.915979,1.0
-82.357689,7,2990.046131,1.0
-28.972009,5,2990.141638,1.0
-306.894544,13,2990.377676,1.0
-119.623789,8,2990.522393,1.0
-319.356365,12,2990.737731,1.0
-307.875143,14,2990.986876,1.0
-53.62229,5,2991.077567,1.0
-189.18554,9,2991.241016,1.0
-110.273535,9,2991.405833,1.0
-132.302851,8,2991.552599,1.0
-392.950583,13,2991.778703,1.0
-370.999953,13,2992.010536,1.0
-148.730998,9,2992.168243,1.0
-66.604971,5,2992.262093,1.0
-141.712351,8,2992.404368,1.0
-71.859299,6,2992.509467,1.0
-228.250971,10,2992.693576,1.0
-50.115865,6,2992.805778,1.0
-197.630356,10,2992.990238,1.0
-176.463065,8,2993.131971,1.0
-179.895467,10,2993.309322,1.0
-106.973575,7,2993.436462,1.0
-158.706512,9,2993.596796,1.0
-189.752204,9,2993.756892,1.0
-51.084779,6,2993.865093,1.0
-177.289751,9,2994.023593,1.0
-43.892418,4,2994.096982,1.0
-109.70023,7,2994.217738,1.0
-73.054342,7,2994.342255,1.0
-141.938399,8,2994.493373,1.0
-91.023952,7,2994.621953,1.0
-202.982377,9,2994.775023,1.0
-82.253413,8,2994.91708,1.0
-36.938925,5,2995.004118,1.0
-214.819501,10,2995.181394,1.0
-198.558809,9,2995.336457,1.0
-236.438714,10,2995.516993,1.0
-155.688931,8,2995.660917,1.0
-40.346552,4,2995.734349,1.0
-331.135187,12,2995.949282,1.0
-154.111501,11,2996.151001,1.0
-146.392467,8,2996.293692,1.0
-139.60177,9,2996.458739,1.0
-31.806329,4,2996.531716,1.0
-58.557682,5,2996.622765,1.0
-90.440357,6,2996.730361,1.0
-170.015555,11,2996.932945,1.0
-61.214355,6,2997.045053,1.0
-185.706981,9,2997.204115,1.0
-118.886208,9,2997.374385,1.0
-50.118278,6,2997.483753,1.0
-52.080167,5,2997.577221,1.0
-275.850678,11,2997.77595,1.0
-193.718044,9,2997.934398,1.0
-273.294258,11,2998.135272,1.0
-276.401022,10,2998.316687,1.0
-137.507333,8,2998.466269,1.0
-148.890399,8,2998.608307,1.0
-178.545202,9,2998.769079,1.0
-311.729249,14,3004.874026,1.0
-102.046663,7,3004.993859,1.0
-35.709108,4,3005.06552,1.0
-29.586017,4,3005.135869,1.0
-253.503051,12,3005.354355,1.0
-52.088832,4,3005.426654,1.0
-213.950927,10,3005.612084,1.0
-46.918385,5,3005.699996,1.0
-62.599221,6,3005.810148,1.0
-251.730472,10,3005.990059,1.0
-137.547496,8,3006.125906,1.0
-121.587152,8,3006.267004,1.0
-162.779176,9,3006.429656,1.0
-345.679541,12,3006.642602,1.0
-266.114764,11,3006.841714,1.0
-398.795362,13,3007.070432,1.0
-179.65847,11,3007.270483,1.0
-39.925798,4,3007.340269,1.0
-196.91352,9,3007.505165,1.0
-111.391569,8,3007.649697,1.0
-109.085312,7,3007.777673,1.0
-59.089029,6,3007.881392,1.0
-142.222145,7,3008.007887,1.0
-74.073512,8,3008.152882,1.0
-355.147404,12,3008.361726,1.0
-389.345914,14,3008.621118,1.0
-84.369735,7,3008.742104,1.0
-16.49434,3,3008.795009,1.0
-64.351045,5,3008.885329,1.0
-263.561035,11,3009.077111,1.0
-186.463527,9,3009.234454,1.0
-97.13621,7,3009.360421,1.0
-470.69379,16,3009.646689,1.0
-354.870674,12,3009.865947,1.0
-145.682119,10,3010.05188,1.0
-42.597336,4,3010.122592,1.0
-109.214965,7,3010.247034,1.0
-136.804137,8,3010.386679,1.0
-248.425136,12,3010.600766,1.0
-53.903627,5,3010.687636,1.0
-90.095261,6,3010.792138,1.0
-250.168029,10,3010.968674,1.0
-294.744171,11,3011.160986,1.0
-91.46418,7,3011.280964,1.0
-152.186904,8,3011.424375,1.0
-144.013356,8,3011.568032,1.0
-121.672919,9,3011.737085,1.0
-101.544375,7,3011.860796,1.0
-178.653177,10,3012.03836,1.0
-56.867619,5,3012.128578,1.0
-215.861536,10,3012.308729,1.0
-77.272386,5,3012.402109,1.0
-106.854148,8,3012.545577,1.0
-226.185279,10,3012.726532,1.0
-153.345604,8,3012.873249,1.0
-86.261665,6,3012.981492,1.0
-136.666519,11,3013.186878,1.0
-142.852166,8,3013.332181,1.0
-155.720744,9,3013.498034,1.0
-138.205364,8,3013.63765,1.0
-121.819928,7,3013.760827,1.0
-87.408276,6,3019.706587,1.0
-67.971459,6,3019.819727,1.0
-104.666243,6,3019.921901,1.0
-244.332001,10,3020.100617,1.0
-141.494163,8,3020.245275,1.0
-293.574931,11,3020.563498,1.0
-268.419958,10,3020.743069,1.0
-34.371748,5,3020.834467,1.0
-62.542742,5,3020.921765,1.0
-97.935542,6,3021.029112,1.0
-102.884328,7,3021.154396,1.0
-53.132423,5,3021.244219,1.0
-417.034691,13,3021.46629,1.0
-28.304965,4,3021.535582,1.0
-76.583616,6,3021.642464,1.0
-181.194699,9,3021.801779,1.0
-230.287147,10,3021.979422,1.0
-43.551691,5,3022.067298,1.0
-225.396332,10,3022.241657,1.0
-258.367481,11,3022.436559,1.0
-48.744732,5,3022.526609,1.0
-77.172048,7,3022.647527,1.0
-356.669636,15,3022.907385,1.0
-40.271327,6,3023.012335,1.0
-73.050743,6,3023.120721,1.0
-65.079022,5,3023.211501,1.0
-50.770134,5,3023.295408,1.0
-28.214341,4,3023.368605,1.0
-163.016481,10,3023.548428,1.0
-71.317065,7,3023.67259,1.0
-88.618113,6,3023.780797,1.0
-93.126678,8,3023.930131,1.0
-125.663156,8,3024.069728,1.0
-349.134571,12,3024.285207,1.0
-240.534613,11,3024.480813,1.0
-286.459946,11,3024.679148,1.0
-220.174891,9,3024.841119,1.0
-159.953265,9,3025.002871,1.0
-278.306198,11,3025.199489,1.0
-97.191846,8,3025.337611,1.0
-165.328954,11,3025.538409,1.0
-48.721263,5,3025.625533,1.0
-167.126267,11,3025.824414,1.0
-53.088035,5,3025.91311,1.0
-378.490147,13,3026.148462,1.0
-63.585096,5,3026.239998,1.0
-215.47623,10,3026.418415,1.0
-241.275761,10,3026.599959,1.0
-334.19205,12,3026.80879,1.0
-172.693796,9,3026.971739,1.0
-135.684944,10,3027.155594,1.0
-276.523819,11,3027.35762,1.0
-286.362413,11,3027.553039,1.0
-152.135585,8,3027.693951,1.0
-115.403126,7,3027.82392,1.0
-205.347484,12,3028.041836,1.0
-444.011865,15,3028.310996,1.0
-145.783452,8,3028.446357,1.0
-227.531521,10,3028.626152,1.0
-138.287601,10,3028.802621,1.0
-189.800832,9,3034.771895,1.0
-353.655864,12,3034.993518,1.0
-156.959706,9,3035.162881,1.0
-255.167788,11,3035.355336,1.0
-103.444369,7,3035.475081,1.0
-162.673159,8,3035.614429,1.0
-93.91516,7,3035.739235,1.0
-57.182438,5,3035.827167,1.0
-200.381854,10,3036.007109,1.0
-11.457577,3,3036.060291,1.0
-265.136192,13,3036.296666,1.0
-98.867948,7,3036.422592,1.0
-31.390859,4,3036.497354,1.0
-418.27707,14,3036.743,1.0
-210.355901,9,3036.902301,1.0
-116.688219,8,3037.043942,1.0
-125.772899,7,3037.171331,1.0
-80.932783,6,3037.276202,1.0
-227.937047,11,3037.476062,1.0
-86.173983,8,3037.61855,1.0
-133.309422,9,3037.780011,1.0
-214.367534,10,3037.963325,1.0
-418.939463,16,3038.247797,1.0
-77.369956,7,3038.375451,1.0
-292.676019,11,3038.571615,1.0
-251.050391,9,3038.72532,1.0
-22.173365,4,3038.795834,1.0
-261.71089,11,3038.995247,1.0
-196.028351,10,3039.167894,1.0
-141.316518,8,3039.30923,1.0
-170.229604,10,3039.487109,1.0
-54.916327,6,3039.597776,1.0
-249.681958,11,3039.801433,1.0
-37.512697,5,3039.892813,1.0
-83.396409,6,3040.000036,1.0
-138.183563,8,3040.143223,1.0
-385.584597,12,3040.360111,1.0
-188.797851,10,3040.532354,1.0
-134.888148,9,3040.688925,1.0
-104.262736,7,3040.809055,1.0
-354.477771,13,3041.044312,1.0
-115.843091,7,3041.165092,1.0
-244.115399,12,3041.379788,1.0
-252.188622,10,3041.555067,1.0
-129.483609,7,3041.677274,1.0
-55.050914,6,3041.78876,1.0
-161.320965,8,3041.933205,1.0
-161.85298,8,3042.072179,1.0
-290.542176,11,3042.269838,1.0
-178.711643,9,3042.42925,1.0
-197.49826,9,3042.586058,1.0
-228.565309,12,3042.798683,1.0
-77.74941,6,3042.905031,1.0
-148.163846,8,3043.047847,1.0
-169.433365,9,3043.216445,1.0
-115.109554,7,3043.336861,1.0
-164.304663,8,3043.478396,1.0
-74.955227,7,3043.604994,1.0
-182.974753,11,3043.799676,1.0
-244.49223,10,3049.811423,1.0
-15.067676,4,3049.888126,1.0
-33.755829,4,3049.961542,1.0
-207.133035,11,3050.162812,1.0
-420.293628,13,3050.3959,1.0
-189.536604,9,3050.554782,1.0
-74.55891,6,3050.662404,1.0
-390.627428,13,3050.900765,1.0
-25.2257,5,3050.988249,1.0
-387.389912,13,3051.224838,1.0
-170.598183,9,3051.389811,1.0
-49.27625,6,3051.497954,1.0
-163.365151,9,3051.660296,1.0
-69.047581,5,3051.748438,1.0
-89.495767,6,3051.856744,1.0
-226.183089,9,3052.020307,1.0
-65.989375,6,3052.121361,1.0
-98.928132,6,3052.232574,1.0
-146.53849,8,3052.373971,1.0
-315.399542,11,3052.56952,1.0
-23.270602,4,3052.639575,1.0
-208.839609,10,3052.81889,1.0
-43.40168,5,3052.903124,1.0
-204.731879,12,3053.128232,1.0
-58.960999,5,3053.215677,1.0
-274.04199,13,3053.44647,1.0
-173.970874,11,3053.639043,1.0
-161.738185,10,3053.819714,1.0
-93.749617,7,3053.942769,1.0
-166.216815,11,3054.142386,1.0
-57.40251,5,3054.23144,1.0
-44.925011,5,3054.322314,1.0
-146.272048,7,3054.450714,1.0
-186.40501,9,3054.743878,1.0
-255.638268,12,3054.957166,1.0
-298.798959,12,3055.181239,1.0
-143.308354,8,3055.324359,1.0
-181.33622,9,3055.489209,1.0
-46.817313,6,3055.603916,1.0
-192.918173,10,3055.784156,1.0
-77.206223,6,3055.892623,1.0
-224.359895,13,3056.124239,1.0
-267.572648,12,3056.332019,1.0
-104.297466,7,3056.455012,1.0
-202.344414,12,3056.671474,1.0
-237.811901,10,3056.851231,1.0
-145.001059,8,3056.991676,1.0
-341.58536,12,3057.203238,1.0
-35.479182,6,3057.310857,1.0
-162.302835,12,3057.528406,1.0
-122.747378,7,3057.64922,1.0
-168.680924,10,3057.820981,1.0
-116.303003,7,3057.942371,1.0
-200.601639,9,3058.094556,1.0
-114.780368,7,3058.224158,1.0
-280.745766,11,3058.41928,1.0
-212.872773,10,3058.594209,1.0
-72.384052,6,3058.70044,1.0
-143.760827,8,3058.840402,1.0
-171.418469,9,3059.001836,1.0
-112.335149,7,3064.995578,1.0
-265.074311,11,3065.189304,1.0
-66.557017,6,3065.292262,1.0
-41.144888,5,3065.381421,1.0
-130.160796,8,3065.519087,1.0
-165.646872,11,3065.716062,1.0
-82.473741,7,3065.839497,1.0
-43.992582,4,3065.911585,1.0
-97.607484,7,3066.038925,1.0
-57.849751,5,3066.129453,1.0
-225.458518,13,3066.36486,1.0
-215.735705,10,3066.541493,1.0
-132.041154,8,3066.678399,1.0
-47.920919,4,3066.750821,1.0
-35.588027,4,3066.826107,1.0
-102.589384,7,3066.951602,1.0
-11.703825,3,3067.005875,1.0
-62.611598,6,3067.114594,1.0
-145.989863,8,3067.25923,1.0
