#{"t_start": 1650968211.4930093, "env_id": "PandaReach-v2"}
r,l,t,is_success
-273.421391,11,2787.400779,1.0
-142.083141,8,2787.539433,1.0
-478.379401,15,2787.805022,1.0
-241.466277,11,2793.858023,1.0
-205.151298,9,2794.015078,1.0
-58.57964,5,2794.104169,1.0
-373.015905,14,2794.347623,1.0
-193.081589,8,2794.493479,1.0
-55.776148,6,2794.601138,1.0
-322.842584,11,2794.797527,1.0
-356.252271,13,2795.029435,1.0
-140.508446,7,2795.151648,1.0
-212.797633,9,2795.309319,1.0
-87.171998,8,2795.449586,1.0
-145.500349,10,2795.629534,1.0
-45.076024,5,2795.720724,1.0
-131.421669,7,2795.841457,1.0
-84.742585,7,2795.968623,1.0
-204.423077,10,2796.147593,1.0
-90.855265,6,2796.252015,1.0
-60.789734,6,2796.359391,1.0
-100.839041,7,2796.486046,1.0
-91.129476,8,2796.634921,1.0
-400.224587,13,2796.870343,1.0
-164.434576,11,2797.066484,1.0
-273.113371,11,2797.258361,1.0
-216.269157,12,2797.472109,1.0
-16.89313,3,2797.527584,1.0
-126.635112,9,2797.691026,1.0
-101.096399,7,2797.967758,1.0
-217.388883,9,2798.123454,1.0
-203.740312,10,2798.305961,1.0
-379.763194,12,2798.519876,1.0
-121.878863,8,2798.666769,1.0
-125.22017,7,2798.798538,1.0
-159.570387,9,2798.967062,1.0
-314.837365,12,2799.18241,1.0
-27.296116,4,2799.252979,1.0
-18.154236,3,2799.306676,1.0
-136.94707,9,2799.466226,1.0
-154.975497,8,2799.607028,1.0
-59.365562,6,2799.712147,1.0
-71.967661,6,2799.821033,1.0
-235.448126,12,2800.045585,1.0
-219.767963,10,2800.231769,1.0
-24.936483,3,2800.287889,1.0
-349.729537,13,2800.522332,1.0
-382.394106,12,2800.737414,1.0
-144.387128,8,2800.878658,1.0
-325.338522,13,2801.115872,1.0
-237.395034,13,2801.355387,1.0
-133.032098,8,2801.500149,1.0
-53.824459,6,2801.612014,1.0
-86.348317,6,2801.725752,1.0
-182.159899,9,2801.882565,1.0
-110.817065,7,2802.008417,1.0
-82.834904,7,2802.133905,1.0
-101.743059,7,2802.2621,1.0
-357.124502,12,2802.476997,1.0
-198.496618,11,2802.672745,1.0
-145.402547,9,2802.835706,1.0
-280.212795,12,2803.048852,1.0
-146.063922,8,2809.005248,1.0
-89.653387,7,2809.128332,1.0
-58.32913,5,2809.219567,1.0
-206.954654,10,2809.390942,1.0
-82.333099,6,2809.498427,1.0
-183.024048,12,2809.712557,1.0
-81.976614,7,2809.839085,1.0
-190.211947,12,2810.053189,1.0
-320.948367,12,2810.271651,1.0
-162.548376,9,2810.435251,1.0
-77.649288,7,2810.563149,1.0
-30.315728,5,2810.652091,1.0
-298.287347,11,2810.848247,1.0
-390.198959,12,2811.061179,1.0
-203.071439,10,2811.241829,1.0
-209.514808,10,2811.418417,1.0
-82.490408,6,2811.530603,1.0
-34.750423,4,2811.603377,1.0
-192.724503,9,2811.760836,1.0
-96.447691,7,2811.893629,1.0
-97.57202,6,2811.998725,1.0
-215.72687,9,2812.162892,1.0
-117.981241,8,2812.308863,1.0
-22.991471,4,2812.381718,1.0
-225.22991,10,2812.557509,1.0
-41.440196,5,2812.645902,1.0
-91.124461,6,2812.757094,1.0
-116.712395,8,2812.906186,1.0
-76.634805,7,2813.031576,1.0
-32.493244,4,2813.104151,1.0
-84.030965,6,2813.208554,1.0
-45.053425,5,2813.301121,1.0
-95.978876,6,2813.410305,1.0
-175.20692,12,2813.621825,1.0
-148.01756,8,2813.768037,1.0
-32.767896,4,2813.83907,1.0
-167.375894,9,2813.991918,1.0
-152.803692,9,2814.152866,1.0
-49.75565,5,2814.245749,1.0
-261.558903,11,2814.442575,1.0
-185.591154,9,2814.61062,1.0
-85.428888,6,2814.718552,1.0
-90.468655,6,2814.825166,1.0
-93.652154,7,2814.957403,1.0
-147.792971,10,2815.136075,1.0
-63.216941,6,2815.24308,1.0
-96.237768,8,2815.386213,1.0
-88.055684,7,2815.508076,1.0
-236.591716,11,2815.707504,1.0
-372.914236,12,2815.920166,1.0
-191.317631,11,2816.114875,1.0
-42.587608,4,2816.186075,1.0
-214.712072,10,2816.36111,1.0
-260.821405,11,2816.56157,1.0
-169.855964,9,2816.725474,1.0
-15.555041,3,2816.78159,1.0
-318.553506,12,2817.000251,1.0
-228.150118,11,2817.195721,1.0
-97.129978,7,2817.31843,1.0
-122.306926,8,2817.458209,1.0
-51.827001,5,2817.545637,1.0
-373.066166,13,2817.784588,1.0
-110.628331,7,2817.907916,1.0
-65.412671,5,2817.997163,1.0
-230.279886,12,2824.057464,1.0
-7.969748,2,2824.094615,1.0
-36.200162,4,2824.168919,1.0
-69.82752,6,2824.271405,1.0
-72.422424,7,2824.398018,1.0
-131.017785,10,2824.579589,1.0
-241.400451,9,2824.73999,1.0
-213.691905,10,2824.92393,1.0
-83.402604,7,2825.051315,1.0
-130.478073,10,2825.229557,1.0
-129.796273,7,2825.35546,1.0
-149.098412,9,2825.511635,1.0
-68.103167,6,2825.622262,1.0
-23.835824,3,2825.674316,1.0
-72.660785,6,2825.779824,1.0
-35.867422,4,2825.84717,1.0
-133.50498,7,2825.973402,1.0
-98.945823,7,2826.093681,1.0
-288.822108,11,2826.28951,1.0
-96.108905,7,2826.410493,1.0
-210.447131,10,2826.587564,1.0
-107.17872,7,2826.712817,1.0
-263.484755,11,2826.908991,1.0
-375.904244,12,2827.120143,1.0
-122.359571,8,2827.258381,1.0
-132.872514,7,2827.381098,1.0
-109.896509,7,2827.504288,1.0
-101.273433,7,2827.632529,1.0
-346.228491,12,2827.846677,1.0
-250.256294,11,2828.040746,1.0
-40.929964,4,2828.110585,1.0
-138.987465,10,2828.285895,1.0
-100.544894,6,2828.391217,1.0
-91.291527,7,2828.519822,1.0
-205.742855,12,2828.738464,1.0
-211.389157,9,2828.900545,1.0
-67.016499,6,2829.007252,1.0
-28.66014,4,2829.079122,1.0
-144.851872,8,2829.21896,1.0
-99.660999,7,2829.344668,1.0
-198.929084,10,2829.527723,1.0
-109.856555,7,2829.65378,1.0
-48.004999,5,2829.746367,1.0
-409.971774,14,2829.992673,1.0
-209.446537,9,2830.153657,1.0
-285.402577,11,2830.352842,1.0
-220.980594,11,2830.542238,1.0
-183.380298,11,2830.740958,1.0
-246.805714,15,2831.009654,1.0
-56.813531,6,2831.118782,1.0
-54.686212,6,2831.227094,1.0
-191.891196,10,2831.408191,1.0
-383.6803,12,2831.620246,1.0
-75.037302,7,2831.747295,1.0
-181.563707,9,2831.908523,1.0
-33.600022,5,2832.12859,1.0
-280.752958,10,2832.305956,1.0
-73.679386,6,2832.417109,1.0
-99.924937,7,2832.544135,1.0
-129.012146,9,2832.701735,1.0
-158.103247,10,2832.881459,1.0
-171.458878,10,2833.069256,1.0
-297.346723,12,2833.285543,1.0
-132.367569,8,2839.248489,1.0
-355.78072,13,2839.47951,1.0
-52.18862,5,2839.569442,1.0
-40.525207,4,2839.642456,1.0
-147.790828,8,2839.782107,1.0
-273.490419,11,2839.988387,1.0
-59.158484,5,2840.075183,1.0
-56.11279,6,2840.180948,1.0
-132.723138,8,2840.322183,1.0
-19.141328,6,2840.427346,1.0
-218.012122,11,2840.625468,1.0
-251.25277,11,2840.825845,1.0
-103.407349,8,2840.971143,1.0
-55.504092,5,2841.061716,1.0
-101.670369,8,2841.203889,1.0
-46.984781,6,2841.310428,1.0
-188.815174,9,2841.472091,1.0
-93.230442,6,2841.577749,1.0
-81.393583,6,2841.68403,1.0
-39.385365,5,2841.770693,1.0
-75.040346,6,2841.880287,1.0
-37.812584,4,2841.949918,1.0
-325.615386,12,2842.1625,1.0
-178.708855,8,2842.306733,1.0
-52.395687,6,2842.416072,1.0
-103.478739,7,2842.543818,1.0
-310.03801,11,2842.740987,1.0
-252.266797,11,2842.945477,1.0
-267.995042,11,2843.146738,1.0
-51.493866,5,2843.239068,1.0
-140.382155,9,2843.397814,1.0
-284.336666,11,2843.60162,1.0
-97.989311,6,2843.710831,1.0
-344.382399,12,2843.925675,1.0
-151.335795,8,2844.070081,1.0
-243.97269,10,2844.24611,1.0
-70.083642,7,2844.37466,1.0
-194.967013,9,2844.533732,1.0
-90.533759,7,2844.655932,1.0
-48.998406,6,2844.763939,1.0
-314.355793,12,2844.980257,1.0
-54.844387,5,2845.073099,1.0
-235.119538,9,2845.236917,1.0
-31.548123,5,2845.327289,1.0
-94.668507,7,2845.452514,1.0
-201.992599,10,2845.628877,1.0
-126.653407,10,2845.805884,1.0
-353.49959,13,2846.034584,1.0
-163.008046,8,2846.174963,1.0
-298.864466,11,2846.373058,1.0
-151.181052,8,2846.525018,1.0
-153.229494,8,2846.663711,1.0
-50.103437,5,2846.749757,1.0
-227.229015,11,2846.945961,1.0
-21.562996,5,2847.038978,1.0
-165.068683,9,2847.202021,1.0
-265.27974,11,2847.408272,1.0
-262.830721,12,2847.632773,1.0
-76.414284,5,2847.720316,1.0
-456.518632,16,2848.005772,1.0
-88.039375,6,2848.114317,1.0
-29.614305,4,2848.181459,1.0
-390.832676,13,2854.174758,1.0
-44.021533,5,2854.265948,1.0
-89.021486,6,2854.371231,1.0
-53.104688,5,2854.460252,1.0
-147.382921,8,2854.604046,1.0
-100.338994,7,2854.726633,1.0
-238.018953,12,2854.947001,1.0
-144.78707,9,2855.105205,1.0
-332.379694,14,2855.345437,1.0
-216.989518,9,2855.506201,1.0
-50.687037,5,2855.59489,1.0
-168.172734,9,2855.76002,1.0
-178.586451,8,2855.902981,1.0
-393.250522,13,2856.136207,1.0
-182.823015,11,2856.333932,1.0
-291.422501,12,2856.555555,1.0
-257.284268,11,2856.753168,1.0
-231.826335,10,2856.932425,1.0
-91.915414,7,2857.056905,1.0
-140.554638,10,2857.237149,1.0
-167.841719,9,2857.402704,1.0
-56.558897,5,2857.493483,1.0
-244.114206,10,2857.675017,1.0
-75.411984,6,2857.788113,1.0
-427.645703,12,2858.014098,1.0
-80.604863,6,2858.119647,1.0
-190.177605,9,2858.283623,1.0
-52.963669,5,2858.374039,1.0
-67.220451,5,2858.461901,1.0
-112.29153,7,2858.591555,1.0
-38.69834,6,2858.696904,1.0
-391.777873,13,2858.926495,1.0
-20.337749,3,2858.980724,1.0
-89.109435,7,2859.103767,1.0
-322.74409,12,2859.328208,1.0
-163.998676,9,2859.496076,1.0
-98.151357,7,2859.625124,1.0
-132.75301,9,2859.796974,1.0
-80.324234,6,2859.912364,1.0
-269.086006,12,2860.122647,1.0
-79.034336,6,2860.235361,1.0
-203.234204,12,2860.456655,1.0
-170.636946,8,2860.600403,1.0
-108.521265,7,2860.724401,1.0
-169.900404,8,2860.865419,1.0
-32.032075,4,2860.939552,1.0
-190.918311,11,2861.139576,1.0
-88.108044,8,2861.280032,1.0
-148.198966,9,2861.442584,1.0
-154.606434,10,2861.622171,1.0
-432.987155,14,2861.870152,1.0
-85.192236,7,2861.99182,1.0
-204.623512,10,2862.168698,1.0
-248.601205,14,2862.422336,1.0
-88.206913,7,2862.547106,1.0
-111.52628,7,2862.669979,1.0
-279.847575,11,2862.870646,1.0
-31.096568,4,2862.940949,1.0
-109.333902,7,2863.06984,1.0
-68.505555,6,2863.178618,1.0
-232.924348,10,2869.20644,1.0
-224.694523,10,2869.383826,1.0
-93.053517,7,2869.511191,1.0
-157.120367,11,2869.7097,1.0
-248.380595,10,2869.892885,1.0
-458.958924,14,2870.147408,1.0
-44.133866,6,2870.255446,1.0
-17.547323,4,2870.328644,1.0
-106.189697,8,2870.472879,1.0
-101.564548,7,2870.601054,1.0
-121.985122,7,2870.725927,1.0
-54.292312,6,2870.837442,1.0
-186.465612,10,2871.020227,1.0
-62.188045,6,2871.130729,1.0
-148.936502,8,2871.275278,1.0
-214.140623,10,2871.45455,1.0
-54.669322,5,2871.543515,1.0
-248.829498,11,2871.737448,1.0
-123.340255,8,2871.881652,1.0
-359.700027,14,2872.353591,1.0
-95.235663,8,2872.497694,1.0
-186.221446,9,2872.652255,1.0
-210.153227,11,2872.847382,1.0
-115.491234,10,2873.027038,1.0
-31.474555,4,2873.101219,1.0
-215.63578,9,2873.262972,1.0
-142.209063,8,2873.403888,1.0
-87.126941,7,2873.529415,1.0
-363.06892,14,2873.777528,1.0
-148.209602,8,2873.923082,1.0
-70.197497,6,2874.029295,1.0
-66.421665,6,2874.131813,1.0
-162.836932,11,2874.325684,1.0
-70.449503,7,2874.450561,1.0
-123.625699,10,2874.628584,1.0
-82.877488,6,2874.740875,1.0
-432.833812,13,2874.967364,1.0
-272.681735,11,2875.167193,1.0
-103.926643,6,2875.271053,1.0
-375.533828,12,2875.483016,1.0
-190.983463,9,2875.643434,1.0
-128.39078,8,2875.788043,1.0
-129.738868,7,2875.915212,1.0
-214.730855,10,2876.100334,1.0
-142.083664,8,2876.246404,1.0
-69.054981,7,2876.372736,1.0
-119.119331,9,2876.533837,1.0
-221.228237,10,2876.712692,1.0
-207.727148,9,2876.868056,1.0
-55.800158,5,2876.95886,1.0
-115.180785,8,2877.104787,1.0
-253.318221,13,2877.336236,1.0
-445.566191,17,2877.635015,1.0
-98.511252,7,2877.757015,1.0
-47.370147,5,2877.8436,1.0
-219.037252,10,2878.021576,1.0
-285.394066,11,2878.218481,1.0
-83.359449,7,2878.349756,1.0
-66.125815,7,2878.476514,1.0
-477.73258,15,2884.603296,1.0
-275.377804,11,2884.8017,1.0
-75.743102,6,2884.909963,1.0
-161.573128,9,2885.074688,1.0
-36.507454,5,2885.166242,1.0
-264.44045,11,2885.36551,1.0
-204.878963,10,2885.546043,1.0
-276.568741,10,2885.727067,1.0
-82.787413,6,2885.836665,1.0
-299.641561,12,2886.04581,1.0
-196.92872,10,2886.227345,1.0
-173.170779,9,2886.386564,1.0
-123.719975,8,2886.527399,1.0
-90.595829,6,2886.632573,1.0
-110.943203,8,2886.782264,1.0
-76.64659,6,2886.893054,1.0
-242.652265,10,2887.072779,1.0
-220.308062,10,2887.252924,1.0
-148.634901,8,2887.397382,1.0
-235.347295,10,2887.576489,1.0
-226.540367,10,2887.757787,1.0
-135.10603,10,2887.934144,1.0
-87.138835,7,2888.065696,1.0
-324.550945,12,2888.300832,1.0
-185.476839,10,2888.494137,1.0
-210.130956,10,2888.682608,1.0
-335.17919,12,2888.914359,1.0
-103.61936,7,2889.042449,1.0
-55.368981,7,2889.166158,1.0
-91.536692,6,2889.269389,1.0
-209.792732,10,2889.450957,1.0
-75.307696,6,2889.561532,1.0
-231.108933,10,2889.736985,1.0
-103.305099,8,2889.885587,1.0
-300.866177,12,2890.097987,1.0
-109.892171,7,2890.2207,1.0
-113.13239,8,2890.36532,1.0
-248.548121,10,2890.548588,1.0
-112.797344,7,2890.673014,1.0
-425.026253,13,2890.906891,1.0
-301.525003,11,2891.102721,1.0
-222.045413,13,2891.340423,1.0
-354.592817,14,2891.587007,1.0
-264.271403,11,2891.782506,1.0
-340.760103,19,2892.131286,1.0
-268.844574,10,2892.308786,1.0
-121.450601,8,2892.453819,1.0
-284.843033,11,2892.649553,1.0
-212.472582,10,2892.83025,1.0
-119.665527,7,2892.957212,1.0
-73.000491,8,2893.105855,1.0
-80.531002,7,2893.235668,1.0
-347.635973,11,2893.438904,1.0
-192.474349,12,2893.66119,1.0
-57.857525,6,2899.593991,1.0
-179.057713,10,2899.778055,1.0
-87.638052,7,2899.90412,1.0
-82.980669,7,2900.033236,1.0
-139.527215,9,2900.197577,1.0
-129.255188,8,2900.335459,1.0
-73.140357,6,2900.439907,1.0
-36.611532,4,2900.509011,1.0
-217.437486,10,2900.688508,1.0
-79.267749,7,2900.816334,1.0
-307.39951,12,2901.036831,1.0
-92.192104,7,2901.159323,1.0
-28.648029,4,2901.228081,1.0
-86.800318,7,2901.352018,1.0
-80.669468,7,2901.478729,1.0
-151.729257,8,2901.624362,1.0
-22.945586,3,2901.681837,1.0
-101.096183,7,2901.810651,1.0
-80.223127,6,2901.92017,1.0
-27.824003,4,2901.994407,1.0
-101.184856,7,2902.117888,1.0
-89.455864,6,2902.223092,1.0
-181.193401,12,2902.443237,1.0
-164.69766,10,2902.629139,1.0
-209.235624,10,2902.805958,1.0
-76.219311,6,2902.914323,1.0
-140.714031,8,2903.061229,1.0
-211.486625,10,2903.238116,1.0
-69.978636,8,2903.379691,1.0
-271.960698,10,2903.559367,1.0
-276.598213,11,2903.753212,1.0
-38.223187,4,2903.826578,1.0
-298.892824,13,2904.064051,1.0
-155.135161,9,2904.230176,1.0
-98.203753,7,2904.358132,1.0
-116.829743,7,2904.479218,1.0
-130.785312,7,2904.600352,1.0
-141.553615,10,2904.779058,1.0
-113.403098,8,2904.92015,1.0
-124.156175,8,2905.059953,1.0
-50.678135,5,2905.147915,1.0
-332.275667,12,2905.358059,1.0
-154.601996,9,2905.519552,1.0
-21.292959,3,2905.573885,1.0
-112.299801,7,2905.699131,1.0
-78.404761,6,2905.811526,1.0
-23.798361,5,2905.901581,1.0
-265.123685,14,2906.148178,1.0
-230.328551,10,2906.322626,1.0
-291.138035,11,2906.671418,1.0
-97.732771,8,2906.82032,1.0
-184.49544,9,2906.978436,1.0
-38.312344,4,2907.050996,1.0
-80.10951,7,2907.172825,1.0
-223.592576,9,2907.33366,1.0
-362.956036,12,2907.542494,1.0
-165.49823,10,2907.727962,1.0
-200.991592,11,2907.924867,1.0
-110.494834,9,2908.094781,1.0
-150.711228,10,2908.277946,1.0
-208.35178,10,2908.459892,1.0
-82.203017,7,2908.58439,1.0
-18.790403,3,2908.640164,1.0
-375.50494,12,2908.858437,1.0
-228.970314,10,2914.89933,1.0
-64.238829,5,2914.989557,1.0
-69.282065,5,2915.085742,1.0
-94.535492,6,2915.196467,1.0
-6.688803,3,2915.251115,1.0
-316.697287,12,2915.475785,1.0
-18.428171,4,2915.547866,1.0
-42.949228,5,2915.638833,1.0
-29.434941,4,2915.714224,1.0
-145.499679,10,2915.895598,1.0
-23.117387,5,2915.986758,1.0
-253.533957,14,2916.238471,1.0
-20.067533,4,2916.314342,1.0
-54.485289,5,2916.400445,1.0
-77.60488,6,2916.507178,1.0
-152.263537,9,2916.674187,1.0
-36.54676,4,2916.747891,1.0
-94.068658,7,2916.873514,1.0
-185.990115,10,2917.053427,1.0
-103.796004,7,2917.178797,1.0
-206.295347,9,2917.343536,1.0
-180.484101,10,2917.51914,1.0
-77.288185,7,2917.649081,1.0
-167.678934,8,2917.793751,1.0
-77.985602,6,2917.900148,1.0
-394.28663,14,2918.15981,1.0
-114.955698,8,2918.299831,1.0
-146.644294,8,2918.447939,1.0
-98.624405,7,2918.575783,1.0
-84.065926,6,2918.682515,1.0
-166.915062,8,2918.831915,1.0
-71.524162,6,2918.940113,1.0
-192.612824,9,2919.105147,1.0
-97.347561,8,2919.2622,1.0
-444.834859,17,2919.57723,1.0
-72.099091,6,2919.690353,1.0
-175.701137,9,2919.854558,1.0
-138.348831,8,2920.003515,1.0
-148.028464,10,2920.189779,1.0
-198.108618,11,2920.388937,1.0
-111.201308,8,2920.537669,1.0
-234.016277,13,2920.775769,1.0
-161.819903,9,2920.941413,1.0
-287.027572,12,2921.159447,1.0
-208.98181,13,2921.395993,1.0
-252.55603,11,2921.589084,1.0
-80.718203,8,2921.72915,1.0
-337.634764,12,2921.942312,1.0
-70.752148,5,2922.032111,1.0
-209.134355,10,2922.209229,1.0
-15.152202,3,2922.261289,1.0
-233.069508,10,2922.446368,1.0
-183.141298,9,2922.608599,1.0
-41.220702,7,2922.735785,1.0
-79.501358,6,2922.847836,1.0
-223.832203,11,2923.048538,1.0
-223.767027,10,2923.231415,1.0
-267.048218,11,2923.429857,1.0
-70.37923,6,2923.534098,1.0
-100.310958,8,2923.673946,1.0
-60.917387,7,2923.801638,1.0
-54.487244,5,2923.89434,1.0
-432.106231,14,2929.998354,1.0
-113.487876,7,2930.122559,1.0
-17.54725,3,2930.177988,1.0
-189.886448,12,2930.390844,1.0
-13.757148,4,2930.465181,1.0
-164.669866,9,2930.62607,1.0
-100.592129,7,2930.755733,1.0
-32.929975,4,2930.829202,1.0
-252.464543,10,2930.999197,1.0
-234.04848,10,2931.181466,1.0
-56.328801,7,2931.30355,1.0
-51.638226,5,2931.396337,1.0
-88.677763,7,2931.517358,1.0
-222.96711,10,2931.701559,1.0
-161.566121,8,2931.843309,1.0
-180.702488,9,2932.000153,1.0
-301.178075,12,2932.218554,1.0
-103.584336,7,2932.342679,1.0
-201.660541,8,2932.487449,1.0
-99.494072,6,2932.59553,1.0
-55.599856,5,2932.686438,1.0
-46.769655,5,2932.78251,1.0
-207.982111,10,2932.96645,1.0
-158.486902,11,2933.165173,1.0
-84.997978,7,2933.292763,1.0
-92.448124,8,2933.440867,1.0
-22.525462,3,2933.492604,1.0
-371.706653,13,2933.720955,1.0
-269.424344,11,2933.910665,1.0
-224.196965,9,2934.062799,1.0
-32.884038,4,2934.13439,1.0
-20.746644,4,2934.208852,1.0
-87.40156,8,2934.355148,1.0
-204.973166,10,2934.540339,1.0
-68.584292,6,2934.65341,1.0
-264.209505,11,2934.855119,1.0
-160.172974,8,2934.995822,1.0
-163.832184,11,2935.192862,1.0
-28.671921,5,2935.284693,1.0
-218.824563,10,2935.463279,1.0
-158.581533,11,2935.659786,1.0
-243.952159,13,2935.896178,1.0
-438.978382,14,2936.154816,1.0
-116.31977,7,2936.277639,1.0
-228.987775,10,2936.45493,1.0
-287.804179,10,2936.630304,1.0
-320.01396,11,2936.824738,1.0
-57.064341,5,2936.916335,1.0
-91.423037,6,2937.027347,1.0
-232.557846,10,2937.206444,1.0
-265.066063,11,2937.411401,1.0
-79.570132,6,2937.518185,1.0
-336.548005,15,2937.789691,1.0
-28.509801,4,2937.861143,1.0
-146.496489,8,2938.001575,1.0
-175.109272,10,2938.186713,1.0
-178.684668,10,2938.359264,1.0
-109.052445,9,2938.525473,1.0
-31.450909,4,2938.598765,1.0
-391.487551,14,2938.841771,1.0
-97.637847,8,2938.990966,1.0
-57.809948,5,2939.081288,1.0
-249.37865,11,2945.133386,1.0
-90.465591,6,2945.241315,1.0
-113.261013,7,2945.366136,1.0
-37.853813,4,2945.437467,1.0
-142.738394,7,2945.568375,1.0
-154.237383,10,2945.744746,1.0
-167.504863,10,2945.925919,1.0
-149.226547,8,2946.066858,1.0
-56.061145,8,2946.205905,1.0
-57.6255,6,2946.311971,1.0
-450.265422,14,2946.562683,1.0
-62.983173,6,2946.672936,1.0
-45.468498,7,2946.905369,1.0
-44.597094,6,2947.009819,1.0
-154.850422,8,2947.15429,1.0
-138.429001,7,2947.280818,1.0
-113.873978,9,2947.442966,1.0
-303.38617,11,2947.633187,1.0
-18.297741,3,2947.688533,1.0
-98.445545,7,2947.81282,1.0
-215.039629,11,2948.010204,1.0
-199.038638,9,2948.168917,1.0
-143.975352,10,2948.344281,1.0
-183.729715,9,2948.503849,1.0
-105.487721,7,2948.634212,1.0
-63.588969,5,2948.723775,1.0
-93.472618,7,2948.851842,1.0
-100.767676,6,2948.963862,1.0
-172.600402,9,2949.120248,1.0
-197.184786,9,2949.274841,1.0
-82.394647,7,2949.40117,1.0
-103.761588,7,2949.528231,1.0
-216.414555,9,2949.692371,1.0
-96.880329,7,2949.822614,1.0
-132.294716,8,2949.96402,1.0
-195.262687,9,2950.12535,1.0
-43.430674,4,2950.19972,1.0
-98.635709,6,2950.306914,1.0
-171.555898,9,2950.464505,1.0
-163.432207,8,2950.608359,1.0
-184.603154,9,2950.768447,1.0
-96.476121,8,2950.916564,1.0
-24.734462,3,2950.97122,1.0
-124.205033,8,2951.114623,1.0
-64.925954,5,2951.205245,1.0
-31.678979,4,2951.274405,1.0
-68.03384,5,2951.363057,1.0
-334.981378,13,2951.597372,1.0
-59.699949,5,2951.687092,1.0
-155.428743,8,2951.823355,1.0
-405.482342,13,2952.054514,1.0
-104.845612,7,2952.178536,1.0
-116.817539,7,2952.307914,1.0
-175.049294,9,2952.469609,1.0
-409.39858,14,2952.725204,1.0
-195.75518,12,2952.942257,1.0
-66.649838,7,2953.071246,1.0
-24.856429,4,2953.143918,1.0
-24.445921,5,2953.230281,1.0
-127.813449,7,2953.355553,1.0
-114.137881,7,2953.482144,1.0
-173.553882,10,2953.661642,1.0
-351.925185,12,2953.873861,1.0
-277.074124,10,2954.053503,1.0
-59.236134,5,2954.140788,1.0
-53.351417,6,2954.251748,1.0
-188.965155,9,2960.23328,1.0
-215.165532,10,2960.406161,1.0
-210.811713,10,2960.58489,1.0
-58.829487,5,2960.670836,1.0
-61.830841,5,2960.761075,1.0
-251.851982,11,2960.962044,1.0
-282.398422,11,2961.158838,1.0
-58.896711,7,2961.280711,1.0
-399.502493,14,2961.534701,1.0
-30.213928,4,2961.603341,1.0
-261.747713,13,2961.83857,1.0
-279.080662,10,2962.013601,1.0
-187.228748,10,2962.191819,1.0
-79.240731,6,2962.300063,1.0
-246.167141,10,2962.478642,1.0
-146.645739,8,2962.625471,1.0
-98.969424,8,2962.767758,1.0
-160.459471,9,2962.925134,1.0
-282.797881,11,2963.126802,1.0
-108.976527,7,2963.256359,1.0
-210.733579,10,2963.435434,1.0
-53.682896,5,2963.528444,1.0
-36.149732,4,2963.601577,1.0
-127.360221,7,2963.725279,1.0
-130.711368,7,2963.85146,1.0
-19.221559,4,2963.926565,1.0
-318.186584,13,2964.155993,1.0
-79.355845,6,2964.264297,1.0
-150.817705,8,2964.41064,1.0
-79.994079,6,2964.51479,1.0
-114.791239,7,2964.641333,1.0
-32.134747,4,2964.710387,1.0
-217.05272,10,2964.889958,1.0
-261.410852,11,2965.090792,1.0
-177.534354,11,2965.286594,1.0
-95.770312,7,2965.414344,1.0
-222.827636,10,2965.594587,1.0
-37.911644,5,2965.685227,1.0
-35.013628,5,2965.774921,1.0
-35.552999,5,2965.865636,1.0
-34.027594,4,2965.93884,1.0
-109.382527,9,2966.103524,1.0
-242.515308,10,2966.283636,1.0
-228.408203,9,2966.436408,1.0
-75.33653,6,2966.545537,1.0
-166.849967,8,2966.689535,1.0
-144.197044,8,2966.831959,1.0
-329.471933,11,2967.023763,1.0
-72.120639,6,2967.131246,1.0
-434.477542,14,2967.376979,1.0
-156.977841,8,2967.519322,1.0
-152.234633,9,2967.683033,1.0
-111.400669,7,2967.809139,1.0
-225.423463,11,2967.998717,1.0
-124.155526,8,2968.14091,1.0
-67.553806,6,2968.250093,1.0
-69.871891,7,2968.374155,1.0
-179.379404,8,2968.522026,1.0
-206.747684,9,2968.681695,1.0
-278.04493,14,2968.937549,1.0
-155.803461,9,2969.098917,1.0
-135.955971,8,2969.238556,1.0
-37.529281,6,2975.169191,1.0
-155.513923,8,2975.315266,1.0
-156.760944,9,2975.48054,1.0
-191.46616,10,2975.663742,1.0
-283.451671,12,2975.889523,1.0
-83.912615,6,2975.997189,1.0
-339.991332,12,2976.219267,1.0
-320.561241,12,2976.443691,1.0
-104.802934,7,2976.569875,1.0
-230.244608,10,2976.749729,1.0
-131.022269,7,2976.881243,1.0
-104.019652,7,2977.015403,1.0
-74.422652,7,2977.147162,1.0
-24.32109,3,2977.202201,1.0
-123.069285,7,2977.328256,1.0
-195.655539,10,2977.511642,1.0
-33.610502,5,2977.604279,1.0
-86.988812,6,2977.71693,1.0
-137.590778,8,2977.861495,1.0
-146.852173,8,2978.009912,1.0
-250.30447,12,2978.233161,1.0
-107.226669,7,2978.359394,1.0
-183.298505,8,2978.499778,1.0
-183.55569,9,2978.662218,1.0
-52.954258,5,2978.751023,1.0
-373.745408,13,2978.984746,1.0
-277.140964,13,2979.215184,1.0
-239.284009,10,2979.395552,1.0
-236.984731,11,2979.594057,1.0
-118.113308,7,2979.721066,1.0
-185.926463,9,2979.883737,1.0
-17.437078,3,2979.940271,1.0
-61.929044,5,2980.026037,1.0
-155.994367,9,2980.188088,1.0
-140.920177,8,2980.335548,1.0
