#{"t_start": 1650968211.7373345, "env_id": "PandaReach-v2"}
r,l,t,is_success
-59.356813,6,3025.105407,1.0
-319.533266,12,3025.321156,1.0
-170.525969,11,3025.51893,1.0
-164.397872,9,3025.679217,1.0
-528.430801,15,3025.944344,1.0
-400.098235,14,3026.195266,1.0
-38.519877,4,3026.268391,1.0
-129.13404,9,3026.431467,1.0
-74.307479,7,3026.558101,1.0
-102.03746,10,3026.73938,1.0
-105.985467,7,3026.864883,1.0
-61.571064,6,3026.974242,1.0
-176.189655,12,3027.184672,1.0
-221.906129,13,3027.417032,1.0
-178.243714,10,3027.598287,1.0
-83.672036,6,3027.708967,1.0
-414.160642,14,3027.961665,1.0
-124.674473,8,3028.10574,1.0
-128.572711,8,3028.248724,1.0
-101.39534,7,3028.375885,1.0
-204.956587,12,3028.595284,1.0
-287.357446,11,3028.790912,1.0
-122.557137,7,3028.909849,1.0
-93.328585,6,3029.016218,1.0
-188.825927,10,3029.196866,1.0
-221.767073,10,3029.371089,1.0
-39.444333,6,3035.291902,1.0
-204.657179,10,3035.471911,1.0
-82.856906,7,3035.605763,1.0
-75.646461,6,3035.713774,1.0
-127.526168,7,3035.834987,1.0
-84.011822,7,3035.954336,1.0
-226.176261,10,3036.130196,1.0
-191.864575,9,3036.289541,1.0
-205.695159,10,3036.470905,1.0
-247.497884,10,3036.647673,1.0
-185.791407,10,3036.831452,1.0
-108.64792,7,3036.958838,1.0
-135.536881,8,3037.099013,1.0
-183.521022,11,3037.293598,1.0
-94.919866,8,3037.436006,1.0
-20.289639,4,3037.50547,1.0
-22.480275,4,3037.581362,1.0
-270.754144,11,3037.776047,1.0
-44.83078,5,3037.866168,1.0
-260.428228,12,3038.078586,1.0
-43.989383,5,3038.169255,1.0
-29.155576,4,3038.241086,1.0
-186.671512,9,3038.406224,1.0
-213.749526,10,3038.587583,1.0
-352.045428,13,3038.818747,1.0
-160.028578,8,3038.961998,1.0
-402.105554,15,3039.224014,1.0
-61.309303,7,3039.34978,1.0
-249.918488,10,3039.526846,1.0
-265.989657,10,3039.70118,1.0
-233.612228,12,3039.914236,1.0
-113.791258,7,3040.04054,1.0
-98.84755,7,3040.169972,1.0
-315.010843,11,3040.372114,1.0
-293.357354,11,3040.570775,1.0
-120.52659,7,3040.694808,1.0
-137.486758,10,3040.875695,1.0
-40.041478,4,3040.946053,1.0
-176.877089,9,3041.098413,1.0
-117.266054,9,3041.253953,1.0
-283.971604,11,3041.451709,1.0
-69.403472,6,3041.558896,1.0
-117.236463,9,3041.717249,1.0
-261.962415,10,3041.896074,1.0
-78.958464,6,3042.001565,1.0
-248.294632,11,3042.195842,1.0
-86.728145,7,3042.322284,1.0
-174.37468,9,3042.4835,1.0
-166.236172,8,3042.620578,1.0
-136.725276,9,3042.786964,1.0
-82.20001,7,3042.909455,1.0
-238.420866,10,3043.084524,1.0
-47.027991,5,3043.172134,1.0
-172.998208,8,3043.314079,1.0
-248.883589,11,3043.508687,1.0
-110.153528,7,3043.638568,1.0
-37.205582,4,3043.715201,1.0
-178.030615,10,3043.892164,1.0
-134.078184,10,3044.065533,1.0
-81.361887,6,3044.172197,1.0
-234.941094,11,3044.372149,1.0
-204.188706,12,3050.423732,1.0
-33.809183,4,3050.496311,1.0
-424.195412,13,3050.729706,1.0
-32.466833,6,3050.839105,1.0
-178.880307,9,3051.000064,1.0
-111.342768,8,3051.143333,1.0
-88.503514,6,3051.249115,1.0
-301.913507,13,3051.486655,1.0
-186.226957,9,3051.651128,1.0
-56.223803,5,3051.742245,1.0
-86.133141,6,3051.850088,1.0
-16.743028,3,3051.904684,1.0
-77.553303,6,3052.015327,1.0
-180.749891,9,3052.175975,1.0
-66.778743,6,3052.284058,1.0
-59.781155,6,3052.392053,1.0
-13.938428,4,3052.465313,1.0
-139.757542,9,3052.621255,1.0
-69.388784,6,3052.731596,1.0
-245.259138,10,3052.908723,1.0
-178.870407,12,3053.119475,1.0
-109.747789,7,3053.244897,1.0
-166.565201,9,3053.402085,1.0
-131.032937,8,3053.553801,1.0
-70.243843,5,3053.644272,1.0
-91.062676,6,3053.749685,1.0
-134.490215,10,3053.926674,1.0
-250.944739,11,3054.118222,1.0
-302.817183,11,3054.31812,1.0
-82.774969,6,3054.422773,1.0
-22.06352,3,3054.475868,1.0
-134.681779,8,3054.622971,1.0
-185.497527,9,3054.783429,1.0
-118.809188,9,3054.949577,1.0
-66.579733,6,3055.187199,1.0
-92.787244,8,3055.331321,1.0
-219.517277,11,3055.529803,1.0
-340.305684,12,3055.749229,1.0
-352.081376,12,3055.968809,1.0
-193.724984,12,3056.192229,1.0
-70.966417,6,3056.30205,1.0
-138.735052,8,3056.444896,1.0
-238.089375,11,3056.640383,1.0
-174.926218,9,3056.793434,1.0
-258.281776,11,3056.98914,1.0
-193.084065,9,3057.150794,1.0
-119.084285,9,3057.311727,1.0
-152.067625,8,3057.45241,1.0
-199.718952,10,3057.629169,1.0
-109.310074,8,3057.770873,1.0
-53.553581,5,3057.863282,1.0
-25.875514,4,3057.934615,1.0
-9.715222,4,3058.007516,1.0
-397.08905,14,3058.248641,1.0
-134.076845,7,3058.370001,1.0
-144.825941,8,3058.50857,1.0
-291.600079,11,3058.704183,1.0
-238.146587,10,3058.881237,1.0
-44.184134,5,3058.971766,1.0
-213.741918,10,3059.14411,1.0
-265.283546,11,3059.33924,1.0
-334.203871,12,3065.425533,1.0
-135.264702,8,3065.562676,1.0
-188.628764,9,3065.721635,1.0
-214.819798,10,3065.895528,1.0
-49.178466,4,3065.966193,1.0
-40.366525,4,3066.035831,1.0
-65.623401,6,3066.141927,1.0
-117.04592,7,3066.266474,1.0
-31.521479,5,3066.356267,1.0
-337.85895,12,3066.572791,1.0
-110.258108,7,3066.699065,1.0
-162.035996,9,3066.864417,1.0
-123.204404,8,3067.004007,1.0
-437.096795,17,3067.304981,1.0
-211.06369,12,3067.520628,1.0
-129.300602,8,3067.666654,1.0
-82.307857,6,3067.776742,1.0
-128.955036,8,3067.921695,1.0
-371.509618,12,3068.131829,1.0
-65.150291,6,3068.235103,1.0
-174.450955,11,3068.434436,1.0
-297.769075,11,3068.625213,1.0
-62.113726,5,3068.71377,1.0
-210.493843,9,3068.873136,1.0
-64.310666,6,3068.976362,1.0
-239.730469,11,3069.175679,1.0
-60.643666,6,3069.282443,1.0
-143.900713,8,3069.420708,1.0
-14.815657,4,3069.494318,1.0
-73.772725,8,3069.636873,1.0
-186.562085,9,3069.796152,1.0
-209.356729,10,3069.974533,1.0
-334.862288,12,3070.194036,1.0
-75.19839,6,3070.306625,1.0
-337.255637,13,3070.54829,1.0
-196.486338,10,3070.721428,1.0
-174.879471,9,3070.881999,1.0
-54.319134,5,3070.970632,1.0
-181.33222,9,3071.130953,1.0
-203.619464,9,3071.287893,1.0
-37.95682,6,3071.395401,1.0
-114.416813,7,3071.522652,1.0
-60.057161,5,3071.61282,1.0
-73.816559,7,3071.740969,1.0
-331.827107,12,3071.956242,1.0
-348.646648,13,3072.18694,1.0
-46.420159,5,3072.272696,1.0
-14.206826,3,3072.328582,1.0
-147.439735,8,3072.469571,1.0
-271.846559,11,3072.668615,1.0
-190.924866,10,3072.850203,1.0
-262.028812,11,3073.050987,1.0
-57.448676,5,3073.137857,1.0
-128.736681,8,3073.277686,1.0
-150.335348,8,3073.422199,1.0
-82.139699,7,3073.549761,1.0
-43.260455,4,3073.62179,1.0
-133.552355,8,3073.764548,1.0
-384.370575,13,3073.989109,1.0
-23.713849,6,3074.093651,1.0
-43.44269,6,3074.196944,1.0
-143.884294,8,3074.336823,1.0
-165.164658,10,3080.31269,1.0
-40.135781,5,3080.409665,1.0
-127.416016,8,3080.560255,1.0
-234.830168,10,3080.749581,1.0
-270.586978,13,3080.991024,1.0
-371.822772,13,3081.221918,1.0
-120.994077,8,3081.36071,1.0
-141.083098,10,3081.539722,1.0
-111.50041,7,3081.665366,1.0
-58.178226,5,3081.758438,1.0
-71.795906,6,3081.867911,1.0
-289.545893,11,3082.061676,1.0
-34.397146,4,3082.133499,1.0
-153.063872,8,3082.277233,1.0
-66.56409,5,3082.367928,1.0
-171.662877,8,3082.511002,1.0
-141.644603,8,3082.652485,1.0
-211.599781,10,3082.836852,1.0
-232.048731,10,3083.023005,1.0
-110.816088,8,3083.169351,1.0
-237.347498,10,3083.346656,1.0
-103.973201,6,3083.451621,1.0
-272.091606,11,3083.654789,1.0
-174.433809,9,3083.816201,1.0
-60.813531,7,3083.937394,1.0
-35.109248,6,3084.041849,1.0
-130.47664,8,3084.182778,1.0
-64.70257,6,3084.292314,1.0
-116.343061,9,3084.453731,1.0
-145.633781,8,3084.596776,1.0
-27.568399,4,3084.670671,1.0
-164.309621,9,3084.833858,1.0
-78.759801,7,3084.96256,1.0
-31.990082,5,3085.049897,1.0
-136.980032,8,3085.187341,1.0
-329.714098,12,3085.401489,1.0
-294.896023,12,3085.618011,1.0
-144.524207,8,3085.761707,1.0
-242.46608,10,3085.939591,1.0
-31.454347,5,3086.02565,1.0
-359.0887,12,3086.231003,1.0
-119.184632,9,3086.396842,1.0
-162.036381,11,3086.592105,1.0
-219.53006,9,3086.752577,1.0
-70.682145,6,3086.860389,1.0
-43.176569,5,3086.948249,1.0
-217.276879,10,3087.125976,1.0
-230.642828,12,3087.345483,1.0
-76.63464,8,3087.490153,1.0
-292.185594,12,3087.706772,1.0
-204.094464,10,3087.883348,1.0
-115.433474,9,3088.046037,1.0
-90.3373,6,3088.158781,1.0
-149.020958,8,3088.306439,1.0
-269.978002,12,3088.526568,1.0
-177.608176,9,3088.682488,1.0
-117.378658,8,3088.825239,1.0
-88.427375,6,3088.933818,1.0
-41.871128,5,3089.023474,1.0
-54.029085,4,3089.098329,1.0
-309.593886,11,3089.39726,1.0
-35.082065,5,3089.487767,1.0
-203.811395,12,3095.486417,1.0
-39.907152,4,3095.554347,1.0
-71.580342,6,3095.657431,1.0
-118.315837,9,3095.823313,1.0
-183.87892,10,3096.00056,1.0
-38.017878,5,3096.091384,1.0
-179.503626,11,3096.29167,1.0
-134.04384,8,3096.433978,1.0
-207.829535,13,3096.671272,1.0
-168.389955,11,3096.86916,1.0
-187.206243,10,3097.045432,1.0
-227.863042,10,3097.229879,1.0
-182.941579,9,3097.390308,1.0
-107.21111,7,3097.511796,1.0
-110.93168,9,3097.670253,1.0
-270.361131,11,3097.864928,1.0
-242.417771,12,3098.074179,1.0
-46.599235,5,3098.157681,1.0
-57.723232,5,3098.248562,1.0
-244.534874,9,3098.414284,1.0
-167.94372,8,3098.5543,1.0
-39.98383,4,3098.626553,1.0
-99.204209,6,3098.734203,1.0
-118.362215,9,3098.892434,1.0
-211.301199,11,3099.091732,1.0
-188.159012,10,3099.272052,1.0
-229.046622,11,3099.473087,1.0
-130.574338,8,3099.61153,1.0
-208.300558,12,3099.82212,1.0
-230.050794,10,3099.999715,1.0
-163.376983,9,3100.159978,1.0
-227.992523,10,3100.33646,1.0
-186.134663,12,3100.549777,1.0
-132.678769,8,3100.691962,1.0
-113.716109,7,3100.819492,1.0
-81.6817,6,3100.924875,1.0
-74.687897,6,3101.03081,1.0
-320.839619,12,3101.241951,1.0
-219.27754,10,3101.413316,1.0
-78.137148,7,3101.538696,1.0
-223.615572,10,3101.714434,1.0
-337.581529,12,3101.930148,1.0
-170.067224,9,3102.092775,1.0
-180.89673,12,3102.303819,1.0
-57.104395,7,3102.429152,1.0
-219.669588,11,3102.624993,1.0
-77.409365,7,3102.746254,1.0
-167.455303,9,3102.904137,1.0
-54.22571,6,3103.01309,1.0
-305.269802,12,3103.229679,1.0
-389.803994,14,3103.489579,1.0
-333.559586,12,3103.710214,1.0
-170.816972,11,3103.90632,1.0
-75.395831,7,3104.034084,1.0
-177.011918,9,3104.197917,1.0
-340.3316,11,3104.395131,1.0
-120.873509,9,3110.380979,1.0
-241.957028,10,3110.565889,1.0
-152.712204,8,3110.707613,1.0
-177.793648,10,3110.885493,1.0
-83.635617,6,3110.991692,1.0
-367.816788,13,3111.222452,1.0
-56.018443,5,3111.310873,1.0
-178.648538,10,3111.491608,1.0
-79.146043,7,3111.617193,1.0
-139.236256,9,3111.78236,1.0
-99.124501,7,3111.906533,1.0
-126.145041,8,3112.046677,1.0
-204.528325,10,3112.227484,1.0
-261.875494,12,3112.437434,1.0
-230.053972,10,3112.613179,1.0
-191.111685,9,3112.768772,1.0
-35.134372,5,3112.859345,1.0
-232.409958,9,3113.02044,1.0
-67.836639,6,3113.128037,1.0
-27.573337,4,3113.196325,1.0
-95.628316,7,3113.321417,1.0
-71.429336,7,3113.447965,1.0
-211.049505,10,3113.637462,1.0
-218.117268,9,3113.802596,1.0
-89.572378,6,3113.913776,1.0
-375.668169,13,3114.138898,1.0
-115.913556,7,3114.2663,1.0
-239.591053,12,3114.479922,1.0
-167.171334,11,3114.68116,1.0
-144.012786,8,3114.822802,1.0
-162.646404,8,3114.962448,1.0
-76.55725,7,3115.084671,1.0
-245.941233,10,3115.260472,1.0
-173.235302,11,3115.458079,1.0
-276.762078,15,3115.727284,1.0
-278.246067,11,3115.929951,1.0
-49.959741,5,3116.016024,1.0
-137.594614,8,3116.159693,1.0
-59.139919,5,3116.24973,1.0
-38.116561,4,3116.325084,1.0
-175.104856,9,3116.490245,1.0
-77.173861,6,3116.597633,1.0
-69.356381,6,3116.70724,1.0
-51.636171,5,3116.796245,1.0
-50.046615,5,3116.883092,1.0
-72.286616,5,3116.973838,1.0
-128.680945,8,3117.117587,1.0
-167.082786,10,3117.293993,1.0
-328.173432,12,3117.504916,1.0
-73.338958,6,3117.612364,1.0
-318.965887,12,3117.831889,1.0
-62.754009,7,3117.958478,1.0
-247.534072,10,3118.140462,1.0
-118.938275,9,3118.300296,1.0
-74.390718,6,3118.409059,1.0
-332.027561,13,3118.639558,1.0
-64.177229,5,3118.732116,1.0
-129.530548,8,3118.873176,1.0
-85.659349,7,3118.996026,1.0
-237.243665,11,3119.190389,1.0
-112.872139,8,3119.328142,1.0
-70.197044,5,3119.416896,1.0
-385.75018,15,3125.503497,1.0
-195.945739,11,3125.70208,1.0
-236.215418,10,3125.880096,1.0
-223.237714,10,3126.057749,1.0
-308.585739,12,3126.268287,1.0
-117.047577,8,3126.414061,1.0
-146.307681,8,3126.563263,1.0
-239.67399,11,3126.761323,1.0
-280.014686,11,3126.959023,1.0
-234.301445,10,3127.138513,1.0
-308.219246,12,3127.356927,1.0
-68.581025,6,3127.46375,1.0
-178.645367,9,3127.623932,1.0
-32.402939,4,3127.694664,1.0
-89.757981,6,3127.80197,1.0
-318.734954,12,3128.013412,1.0
-169.109667,9,3128.171076,1.0
-57.404785,5,3128.262626,1.0
-231.990804,10,3128.441103,1.0
-73.222287,7,3128.564388,1.0
-111.316244,7,3128.691145,1.0
-323.306289,12,3128.910314,1.0
-192.01174,9,3129.200538,1.0
-157.625951,9,3129.359049,1.0
-373.556088,13,3129.594836,1.0
-228.589471,10,3129.780614,1.0
-115.27331,9,3129.937222,1.0
-95.301413,7,3130.059153,1.0
-36.580809,5,3130.148306,1.0
-78.112719,6,3130.253524,1.0
-120.958186,7,3130.373505,1.0
-133.195366,8,3130.517862,1.0
-358.999745,12,3130.728752,1.0
-80.525236,7,3130.858599,1.0
-73.617844,6,3130.961998,1.0
-113.83591,9,3131.126107,1.0
-123.648042,9,3131.283009,1.0
-308.325279,12,3131.497217,1.0
-57.598551,5,3131.584096,1.0
-147.761068,10,3131.76478,1.0
-488.161919,14,3132.024233,1.0
-86.552928,6,3132.130505,1.0
-78.546501,6,3132.239096,1.0
-293.021376,10,3132.411547,1.0
-183.699184,9,3132.56549,1.0
-48.30223,5,3132.655509,1.0
-170.26262,10,3132.831021,1.0
-182.131037,9,3132.990817,1.0
-180.384704,8,3133.133725,1.0
-237.572131,10,3133.314133,1.0
-282.654204,10,3133.49397,1.0
-171.134316,10,3133.675353,1.0
-83.443118,6,3133.781988,1.0
-80.041482,6,3133.892475,1.0
-49.117527,5,3133.98304,1.0
-226.053785,10,3134.158071,1.0
-573.067967,15,3134.417017,1.0
-68.226641,6,3134.527061,1.0
-368.967748,12,3140.504579,1.0
-47.81742,5,3140.590778,1.0
-271.139254,12,3140.79993,1.0
-102.074315,6,3140.907493,1.0
-231.520586,10,3141.083603,1.0
-60.309498,6,3141.189838,1.0
-123.663657,7,3141.318543,1.0
-88.355436,6,3141.425954,1.0
-88.002615,8,3141.567998,1.0
-23.735998,4,3141.639356,1.0
-56.637688,6,3141.744418,1.0
-252.351024,10,3141.924153,1.0
-105.029863,7,3142.042468,1.0
-60.246122,5,3142.132547,1.0
-149.415374,10,3142.313488,1.0
-57.640014,5,3142.405857,1.0
-254.00625,10,3142.585814,1.0
-66.155146,6,3142.692361,1.0
-83.513771,6,3142.803186,1.0
-247.110278,12,3143.020347,1.0
-154.068463,9,3143.178584,1.0
-43.914419,7,3143.30204,1.0
-178.857339,8,3143.442869,1.0
-160.314951,11,3143.641816,1.0
-232.584583,10,3143.821967,1.0
-115.857185,7,3143.94176,1.0
-119.850147,8,3144.08688,1.0
-350.084767,13,3144.31968,1.0
-152.326908,8,3144.467115,1.0
-61.151572,5,3144.55529,1.0
-292.45292,13,3144.792005,1.0
-68.324306,5,3144.877387,1.0
-23.690313,3,3144.931762,1.0
-34.4751,5,3145.02067,1.0
-106.539205,7,3145.144722,1.0
-147.051673,10,3145.322443,1.0
-30.112682,5,3145.413661,1.0
-126.50911,9,3145.573458,1.0
-229.833133,12,3145.787646,1.0
-90.288759,6,3145.89446,1.0
-76.344201,7,3146.018911,1.0
-172.700959,11,3146.21371,1.0
-370.816524,15,3146.479586,1.0
-222.360036,10,3146.65807,1.0
-76.024113,6,3146.767512,1.0
-114.413951,7,3146.887981,1.0
-187.440856,12,3147.098209,1.0
-84.617276,6,3147.206571,1.0
-145.211623,8,3147.351251,1.0
-93.19991,6,3147.45999,1.0
-37.631515,5,3147.551579,1.0
-62.055559,5,3147.64683,1.0
-67.919574,6,3147.749263,1.0
-33.20612,4,3147.822258,1.0
-189.171522,9,3147.985215,1.0
-174.72493,9,3148.144893,1.0
-432.04499,14,3148.404011,1.0
-144.098977,9,3148.563735,1.0
-48.84661,5,3148.65228,1.0
-93.02783,7,3148.776671,1.0
-228.608401,10,3148.963394,1.0
-15.835765,3,3149.018373,1.0
-73.039336,6,3149.123576,1.0
-315.464594,11,3149.322395,1.0
-282.815536,12,3149.538428,1.0
-242.737333,9,3155.476801,1.0
-246.942742,10,3155.651964,1.0
-94.027923,6,3155.759856,1.0
-167.358109,11,3155.957597,1.0
-44.054692,5,3156.043213,1.0
-373.473546,13,3156.281545,1.0
-63.438145,5,3156.370059,1.0
-198.637641,12,3156.587513,1.0
-153.958573,8,3156.736095,1.0
-82.324695,6,3156.842716,1.0
-59.216194,6,3156.956626,1.0
-38.753398,5,3157.04227,1.0
-52.148905,5,3157.128205,1.0
-259.866144,11,3157.318756,1.0
-104.966797,7,3157.437325,1.0
-405.601096,13,3157.671053,1.0
-147.325582,8,3157.818207,1.0
-72.125836,6,3157.925051,1.0
-132.378552,10,3158.105195,1.0
-353.948208,12,3158.314247,1.0
-93.359248,6,3158.421456,1.0
-208.026836,9,3158.578822,1.0
-78.184328,6,3158.68615,1.0
-181.841954,9,3158.845245,1.0
-205.925045,10,3159.02557,1.0
-427.496169,14,3159.2726,1.0
-99.273248,9,3159.438984,1.0
-26.165216,4,3159.511132,1.0
-255.513154,12,3159.723933,1.0
-103.599407,7,3159.850288,1.0
-73.339989,5,3159.939682,1.0
-138.140215,7,3160.066785,1.0
-155.787051,9,3160.228925,1.0
-183.114566,12,3160.446426,1.0
-208.985846,10,3160.617689,1.0
-285.428908,13,3160.853962,1.0
-95.938357,8,3160.997847,1.0
-373.852757,14,3161.246931,1.0
-130.62551,7,3161.368443,1.0
-407.191649,13,3161.599994,1.0
-102.14953,6,3161.708923,1.0
-103.921026,7,3161.839395,1.0
-175.245787,12,3162.05729,1.0
-205.695115,9,3162.217527,1.0
-87.172737,6,3162.324967,1.0
-78.022509,7,3162.447833,1.0
-58.049666,6,3162.554792,1.0
-65.283175,5,3162.643043,1.0
-321.616359,12,3162.856767,1.0
-131.886703,9,3163.022728,1.0
-93.835173,6,3163.300011,1.0
-255.022643,10,3163.47934,1.0
-130.672461,7,3163.599286,1.0
-99.375686,7,3163.724573,1.0
-62.350174,5,3163.813138,1.0
-310.587621,12,3164.026884,1.0
-36.357377,4,3164.096786,1.0
-208.884885,9,3164.255562,1.0
-43.712988,4,3164.329781,1.0
-222.162332,10,3164.514508,1.0
-226.42607,10,3170.516156,1.0
-99.395424,7,3170.644237,1.0
-140.75591,9,3170.803991,1.0
-110.862631,7,3170.929195,1.0
-154.231077,8,3171.077263,1.0
-267.912937,13,3171.306556,1.0
-71.619861,7,3171.437031,1.0
-100.047891,8,3171.576951,1.0
-35.921477,7,3171.702563,1.0
-35.392555,5,3171.792432,1.0
-18.66569,3,3171.846329,1.0
-61.601768,5,3171.935807,1.0
-125.514374,7,3172.05559,1.0
-67.711514,6,3172.166238,1.0
-134.249078,8,3172.314275,1.0
-142.701527,10,3172.495146,1.0
-105.039366,7,3172.617907,1.0
-35.933919,5,3172.706662,1.0
-78.687982,7,3172.834476,1.0
-32.460101,5,3172.922037,1.0
-142.12057,8,3173.059958,1.0
-114.24978,7,3173.181619,1.0
-21.501767,3,3173.235105,1.0
-460.533571,18,3173.564359,1.0
-51.343576,4,3173.63798,1.0
-186.017504,9,3173.794896,1.0
-76.312174,6,3173.906998,1.0
-69.298777,5,3173.995434,1.0
-348.526263,16,3174.281978,1.0
-318.542417,12,3174.497593,1.0
-149.591846,11,3174.692357,1.0
-139.427824,8,3174.835088,1.0
-219.752414,13,3175.071754,1.0
-49.688407,6,3175.182368,1.0
-18.046246,4,3175.251915,1.0
-35.180659,4,3175.324261,1.0
-136.982835,8,3175.462346,1.0
-321.776925,14,3175.708477,1.0
-106.61547,7,3175.831452,1.0
-337.423887,12,3176.041794,1.0
-52.907581,7,3176.167635,1.0
-128.208697,8,3176.303405,1.0
-312.619363,11,3176.504753,1.0
-73.598142,7,3176.6321,1.0
-243.778929,10,3176.811237,1.0
-59.752566,6,3176.919336,1.0
-302.701492,11,3177.118754,1.0
-107.588122,9,3177.282803,1.0
-220.625474,10,3177.462324,1.0
-38.688562,4,3177.533928,1.0
-27.511622,4,3177.604976,1.0
-66.22624,6,3177.717018,1.0
-334.01088,11,3177.904241,1.0
-161.194245,9,3178.070756,1.0
-94.812881,7,3178.194081,1.0
-157.359059,8,3178.343932,1.0
-31.556678,4,3178.419827,1.0
-56.985785,6,3178.528944,1.0
-179.861613,9,3178.6912,1.0
-334.339241,12,3178.91112,1.0
-165.059548,9,3179.06669,1.0
-27.154923,3,3179.119528,1.0
-74.618428,7,3179.244974,1.0
-118.181241,9,3179.410399,1.0
-157.330445,8,3179.557708,1.0
-283.510125,11,3185.557407,1.0
-97.694964,9,3185.718454,1.0
-170.525757,9,3185.879457,1.0
-191.111425,11,3186.077293,1.0
-33.39995,5,3186.163446,1.0
-112.745357,8,3186.310146,1.0
-298.35505,11,3186.500247,1.0
-85.356679,6,3186.608145,1.0
-62.6545,5,3186.701395,1.0
-35.071692,4,3186.76992,1.0
-184.591699,9,3186.923634,1.0
-175.147433,9,3187.086218,1.0
-214.546425,10,3187.263696,1.0
-31.144107,4,3187.33593,1.0
-230.419248,10,3187.513351,1.0
-77.963774,7,3187.635452,1.0
-93.010787,6,3187.743402,1.0
-181.531475,9,3187.908659,1.0
-357.068807,11,3188.106285,1.0
-65.181634,6,3188.215607,1.0
-85.98257,6,3188.320317,1.0
-304.742927,11,3188.519753,1.0
-156.552597,8,3188.666319,1.0
-204.123475,9,3188.821923,1.0
-321.108214,12,3189.036864,1.0
-258.74852,11,3189.2435,1.0
-313.760751,13,3189.477789,1.0
-90.87717,7,3189.608296,1.0
-92.540199,8,3189.757684,1.0
-40.721564,4,3189.828484,1.0
-199.389786,12,3190.046368,1.0
-150.92921,8,3190.187446,1.0
-358.720615,13,3190.417782,1.0
-173.647139,9,3190.582677,1.0
-203.455614,13,3190.815093,1.0
-187.905751,9,3190.973192,1.0
-27.609842,4,3191.042294,1.0
-75.527974,5,3191.13598,1.0
-76.659719,6,3191.240852,1.0
-164.745442,8,3191.389094,1.0
-249.453939,10,3191.563078,1.0
-201.357692,9,3191.723152,1.0
-146.115236,8,3191.868053,1.0
-83.226771,7,3191.990367,1.0
-21.257733,5,3192.080314,1.0
-108.49084,7,3192.202954,1.0
-308.972448,15,3192.477046,1.0
-109.791398,8,3192.624704,1.0
-201.342674,9,3192.783068,1.0
-324.11997,15,3193.049551,1.0
-58.113535,6,3193.156675,1.0
-79.103806,6,3193.265,1.0
-134.417355,7,3193.389813,1.0
-103.521594,8,3193.53446,1.0
-115.888689,9,3193.693839,1.0
-372.585468,13,3193.927138,1.0
-324.083687,11,3194.123308,1.0
-120.734069,8,3194.268344,1.0
-170.403928,8,3194.413539,1.0
-364.377803,13,3200.434153,1.0
-174.253692,9,3200.598378,1.0
-136.567668,8,3200.739897,1.0
-45.786465,5,3200.830639,1.0
-82.728163,6,3200.938631,1.0
-248.725791,10,3201.116107,1.0
-144.48209,8,3201.255317,1.0
-253.966732,11,3201.450984,1.0
-103.656284,7,3201.5768,1.0
-39.455894,5,3201.667419,1.0
-119.627858,7,3201.791826,1.0
-54.221385,5,3201.878468,1.0
-169.101199,11,3202.078076,1.0
-106.642059,7,3202.209742,1.0
-59.228368,5,3202.301614,1.0
-203.245725,10,3202.486607,1.0
-405.357919,12,3202.700197,1.0
-24.929837,3,3202.755028,1.0
-258.127274,10,3202.93093,1.0
-159.798946,9,3203.181404,1.0
-244.63405,10,3203.363605,1.0
-56.851837,5,3203.450741,1.0
-166.282631,8,3203.589024,1.0
-15.395591,3,3203.643879,1.0
-249.380389,12,3203.866903,1.0
-174.517064,8,3204.010221,1.0
-35.28528,4,3204.078315,1.0
-236.825578,9,3204.234792,1.0
-19.037559,3,3204.291811,1.0
-96.53599,6,3204.401653,1.0
-98.55558,7,3204.524001,1.0
-305.3545,11,3204.720408,1.0
-288.737456,11,3204.912044,1.0
-222.046465,10,3205.090049,1.0
-38.932451,4,3205.161256,1.0
-113.0836,7,3205.285381,1.0
-99.942597,8,3205.430008,1.0
-107.939535,9,3205.59049,1.0
-326.724909,12,3205.804063,1.0
-6.211667,3,3205.858238,1.0
-189.457963,9,3206.01892,1.0
-214.830988,11,3206.207475,1.0
-68.871246,6,3206.314954,1.0
-260.320482,11,3206.509272,1.0
-144.685312,8,3206.651939,1.0
-174.431245,8,3206.791551,1.0
-39.058512,5,3206.879054,1.0
-279.85861,11,3207.073222,1.0
-174.618226,9,3207.229369,1.0
-218.942761,10,3207.412072,1.0
-365.182612,12,3207.626743,1.0
-322.279066,13,3207.862721,1.0
-101.53478,7,3207.981204,1.0
-38.203223,5,3208.072793,1.0
-178.860775,9,3208.233125,1.0
-45.050719,4,3208.305743,1.0
-213.943129,10,3208.487162,1.0
-172.246441,9,3208.651262,1.0
-148.358143,9,3208.813279,1.0
-154.212547,8,3208.955807,1.0
-263.403044,11,3209.148792,1.0
-313.504889,11,3209.345066,1.0
-319.658803,12,3209.567909,1.0
-209.099627,9,3215.497374,1.0
-259.762337,10,3215.671123,1.0
-313.030499,12,3215.885269,1.0
-241.282057,10,3216.061944,1.0
-271.690819,11,3216.255588,1.0
-28.134001,6,3216.360796,1.0
-80.079138,6,3216.463904,1.0
-103.065045,7,3216.587391,1.0
-81.018643,6,3216.69532,1.0
-256.560243,11,3216.894665,1.0
-62.518767,6,3217.006502,1.0
-261.835174,13,3217.239179,1.0
-336.092382,11,3217.438656,1.0
-58.09869,5,3217.52877,1.0
-146.397621,8,3217.670417,1.0
