#{"t_start": 1650968211.6152205, "env_id": "PandaReach-v2"}
r,l,t,is_success
-102.536714,7,2876.144659,1.0
-106.110684,8,2876.288409,1.0
-238.560276,11,2876.482081,1.0
-129.980002,7,2876.610035,1.0
-68.617512,6,2876.71328,1.0
-164.025922,9,2876.87461,1.0
-156.326903,8,2877.018809,1.0
-90.913283,7,2877.142369,1.0
-84.20627,6,2877.252703,1.0
-77.479737,6,2877.35734,1.0
-124.820422,8,2877.497557,1.0
-173.400053,8,2877.637742,1.0
-245.691415,11,2877.82771,1.0
-194.188262,9,2877.989337,1.0
-55.179218,5,2878.079466,1.0
-60.583109,6,2878.189459,1.0
-383.751272,14,2884.305514,1.0
-185.638605,10,2884.483553,1.0
-233.050278,10,2884.662921,1.0
-184.299089,9,2884.828114,1.0
-238.696379,11,2885.027874,1.0
-225.847384,10,2885.206025,1.0
-143.492578,8,2885.351936,1.0
-146.656392,8,2885.498047,1.0
-138.404158,8,2885.644421,1.0
-159.916549,8,2885.785138,1.0
-112.616044,7,2885.90765,1.0
-181.053368,9,2886.070166,1.0
-241.18065,10,2886.248484,1.0
-308.426603,11,2886.444355,1.0
-52.278707,5,2886.531591,1.0
-60.491612,5,2886.623279,1.0
-120.484167,7,2886.754082,1.0
-57.615752,5,2886.844433,1.0
-54.339284,5,2886.932373,1.0
-311.337353,11,2887.133497,1.0
-192.607832,11,2887.330131,1.0
-257.173926,13,2887.569536,1.0
-96.905667,8,2887.707361,1.0
-35.577269,5,2887.794452,1.0
-102.778999,7,2887.924144,1.0
-217.492134,10,2888.122825,1.0
-168.666633,8,2888.276481,1.0
-253.969532,12,2888.505297,1.0
-61.374237,6,2888.624388,1.0
-212.476514,10,2888.815663,1.0
-205.865534,10,2888.992545,1.0
-234.755684,11,2889.18596,1.0
-205.448793,10,2889.369315,1.0
-52.189423,6,2889.475377,1.0
-177.577445,10,2889.653128,1.0
-222.385926,11,2889.857341,1.0
-118.454277,7,2889.978246,1.0
-91.701821,7,2890.101064,1.0
-192.659697,11,2890.30191,1.0
-86.152318,7,2890.428961,1.0
-97.189648,7,2890.553401,1.0
-29.141322,4,2890.623206,1.0
-311.728247,12,2890.841029,1.0
-506.79567,16,2891.127643,1.0
-118.827754,9,2891.292069,1.0
-69.160904,6,2891.394223,1.0
-275.590187,11,2891.589649,1.0
-361.390061,13,2891.829309,1.0
-56.727786,5,2891.923585,1.0
-208.379241,10,2892.097601,1.0
-135.592583,8,2892.247298,1.0
-264.174208,11,2892.443225,1.0
-118.302919,8,2892.584507,1.0
-225.713636,10,2892.763143,1.0
-78.391395,6,2892.877025,1.0
-113.754387,8,2893.021639,1.0
-238.825782,10,2893.206515,1.0
-65.7097,5,2893.298678,1.0
-83.800911,6,2893.410333,1.0
-85.12961,5,2893.502069,1.0
-430.813233,14,2899.585387,1.0
-383.104648,13,2899.821877,1.0
-310.463896,11,2900.022499,1.0
-95.932054,7,2900.144387,1.0
-175.089116,9,2900.302295,1.0
-60.830115,5,2900.38967,1.0
-181.867951,9,2900.549258,1.0
-330.390442,12,2900.769792,1.0
-130.735135,8,2900.917418,1.0
-178.955822,9,2901.071543,1.0
-32.270898,5,2901.159891,1.0
-104.953121,7,2901.287071,1.0
-13.428533,3,2901.340805,1.0
-141.619614,7,2901.468353,1.0
-370.075268,16,2901.761373,1.0
-125.00664,8,2901.909632,1.0
-136.097505,8,2902.049201,1.0
-32.47959,4,2902.12232,1.0
-39.826561,7,2902.249822,1.0
-103.445171,7,2902.375715,1.0
-89.243234,8,2902.526566,1.0
-74.997245,6,2902.630715,1.0
-79.763132,6,2902.740005,1.0
-118.047886,7,2902.867295,1.0
-68.878542,6,2902.978017,1.0
-128.344137,8,2903.11884,1.0
-401.457011,15,2903.381126,1.0
-72.001266,6,2903.489421,1.0
-313.644148,12,2903.707175,1.0
-178.303252,8,2903.851047,1.0
-98.508347,8,2903.999507,1.0
-67.229158,5,2904.090593,1.0
-31.250894,4,2904.163164,1.0
-135.350371,8,2904.307003,1.0
-225.569608,10,2904.480547,1.0
-56.715616,6,2904.584332,1.0
-87.090689,7,2904.713577,1.0
-181.312207,9,2904.865806,1.0
-331.228408,12,2905.080041,1.0
-77.227704,6,2905.185499,1.0
-35.591827,4,2905.254938,1.0
-35.403011,5,2905.344872,1.0
-102.357415,7,2905.470638,1.0
-163.706764,9,2905.635513,1.0
-36.381941,5,2905.72722,1.0
-264.8907,11,2905.923285,1.0
-112.099247,7,2906.045497,1.0
-234.10362,11,2906.237495,1.0
-415.042396,16,2906.680469,1.0
-131.162584,8,2906.823716,1.0
-43.852636,5,2906.912141,1.0
-295.583262,11,2907.108526,1.0
-67.630002,5,2907.196329,1.0
-72.293559,5,2907.284551,1.0
-87.716627,7,2907.401809,1.0
-185.544612,9,2907.567075,1.0
-155.44659,11,2907.766762,1.0
-262.268319,13,2908.013478,1.0
-31.907658,4,2908.087186,1.0
-37.99917,6,2908.193371,1.0
-70.201235,6,2908.304944,1.0
-43.058937,7,2908.428102,1.0
-118.546662,7,2908.555739,1.0
-195.709187,10,2908.739041,1.0
-219.490362,9,2914.760573,1.0
-81.630276,6,2914.869948,1.0
-180.155377,9,2915.04025,1.0
-118.982489,9,2915.203159,1.0
-103.511464,7,2915.336597,1.0
-69.933971,6,2915.447228,1.0
-224.377602,11,2915.648951,1.0
-409.786259,13,2915.885878,1.0
-152.821144,8,2916.03385,1.0
-138.795204,9,2916.194696,1.0
-118.356063,7,2916.315313,1.0
-118.666826,7,2916.444555,1.0
-207.011451,11,2916.647501,1.0
-279.297302,11,2916.843931,1.0
-191.072153,9,2917.007725,1.0
-52.273654,5,2917.096524,1.0
-79.091769,7,2917.224039,1.0
-90.157311,6,2917.330316,1.0
-180.640999,10,2917.509169,1.0
-69.658569,5,2917.600002,1.0
-246.947138,11,2917.7978,1.0
-258.431406,11,2918.001144,1.0
-172.91858,9,2918.160645,1.0
-9.472167,3,2918.216344,1.0
-101.260039,7,2918.347095,1.0
-173.975409,11,2918.5432,1.0
-168.798424,9,2918.712507,1.0
-270.907571,10,2918.891922,1.0
-277.762329,11,2919.10355,1.0
-97.599264,7,2919.234497,1.0
-200.426131,11,2919.437669,1.0
-68.701889,6,2919.552046,1.0
-55.911358,6,2919.66203,1.0
-231.595824,10,2919.846496,1.0
-21.403726,3,2919.90197,1.0
-123.002017,7,2920.032727,1.0
-77.453168,6,2920.140963,1.0
-114.709318,7,2920.269365,1.0
-157.411226,9,2920.437507,1.0
-438.055116,16,2920.73197,1.0
-325.789719,11,2920.930905,1.0
-361.842053,12,2921.146079,1.0
-242.374069,10,2921.328175,1.0
-220.381165,9,2921.487004,1.0
-358.089211,12,2921.697751,1.0
-19.665626,4,2921.769606,1.0
-217.930345,10,2921.947294,1.0
-111.337991,9,2922.10721,1.0
-86.591051,8,2922.25372,1.0
-25.390474,3,2922.307431,1.0
-179.998075,9,2922.469878,1.0
-151.438138,9,2922.63418,1.0
-71.910046,6,2922.745138,1.0
-109.584883,7,2922.872261,1.0
-83.959751,6,2922.982831,1.0
-222.100875,13,2923.218527,1.0
-183.08954,9,2923.377436,1.0
-85.87898,6,2923.482923,1.0
-114.704394,8,2923.627209,1.0
-199.310498,10,2923.813307,1.0
-96.77411,8,2929.800849,1.0
-70.053343,5,2929.89775,1.0
-115.899164,8,2930.039831,1.0
-129.247704,7,2930.163301,1.0
-223.816714,14,2930.417024,1.0
-110.811075,8,2930.560468,1.0
-74.127317,7,2930.690942,1.0
-164.531043,8,2930.827106,1.0
-238.974812,10,2931.007003,1.0
-81.07821,6,2931.114957,1.0
-43.602168,5,2931.201457,1.0
-348.315187,12,2931.415101,1.0
-104.459918,8,2931.562191,1.0
-168.355782,9,2931.723986,1.0
-354.832081,12,2931.935311,1.0
-153.589689,8,2932.078247,1.0
-239.901895,10,2932.260301,1.0
-100.885051,7,2932.385043,1.0
-99.855334,7,2932.512197,1.0
-201.892944,9,2932.682233,1.0
-171.565053,11,2932.884716,1.0
-235.774464,10,2933.066607,1.0
-42.389877,5,2933.152262,1.0
-99.202173,7,2933.281098,1.0
-95.764945,7,2933.406544,1.0
-52.682552,5,2933.493696,1.0
-78.403891,6,2933.60149,1.0
-65.738988,6,2933.709301,1.0
-232.174611,10,2933.874824,1.0
-310.54214,12,2934.089263,1.0
-255.695827,13,2934.328006,1.0
-57.320348,5,2934.420856,1.0
-91.435758,8,2934.57023,1.0
-134.442764,8,2934.71458,1.0
-115.335209,7,2934.84007,1.0
-122.407437,7,2934.96643,1.0
-148.59888,9,2935.125828,1.0
-316.366913,12,2935.343755,1.0
-237.266155,10,2935.520633,1.0
-75.250327,6,2935.630554,1.0
-204.79925,9,2935.795098,1.0
-38.034585,4,2935.871877,1.0
-117.406108,8,2936.016953,1.0
-155.656611,9,2936.176318,1.0
-67.268304,5,2936.26647,1.0
-66.469369,5,2936.351982,1.0
-302.576649,15,2936.616247,1.0
-146.391538,10,2936.797083,1.0
-244.007287,11,2936.995879,1.0
-114.840077,8,2937.144302,1.0
-317.512737,12,2937.360794,1.0
-211.183984,10,2937.542571,1.0
-352.954188,12,2937.759131,1.0
-122.28356,9,2937.920297,1.0
-205.670831,10,2938.102057,1.0
-214.630102,10,2938.275351,1.0
-65.112017,5,2938.36835,1.0
-134.878141,9,2938.531348,1.0
-216.567761,11,2938.722459,1.0
-263.166217,11,2938.924574,1.0
-26.979009,4,2938.996306,1.0
-48.247357,6,2944.960042,1.0
-159.574576,9,2945.121874,1.0
-184.597911,9,2945.281653,1.0
-309.59533,11,2945.485188,1.0
-43.276491,5,2945.570842,1.0
-133.148728,8,2945.716591,1.0
-82.606723,6,2945.824998,1.0
-147.698844,8,2945.964892,1.0
-343.640533,12,2946.174239,1.0
-105.526133,7,2946.299,1.0
-168.557663,9,2946.460307,1.0
-130.222208,8,2946.609903,1.0
-185.249639,9,2946.871353,1.0
-88.402757,6,2946.980041,1.0
-18.741776,3,2947.03465,1.0
-306.167479,11,2947.232247,1.0
-113.583879,7,2947.36029,1.0
-45.053903,6,2947.462012,1.0
-252.965092,11,2947.658556,1.0
-34.892852,4,2947.726067,1.0
-123.023547,8,2947.871869,1.0
-22.697367,4,2947.945556,1.0
-123.49042,7,2948.066162,1.0
-307.358291,11,2948.260041,1.0
-137.595581,7,2948.384428,1.0
-27.637594,5,2948.476797,1.0
-106.099334,6,2948.584575,1.0
-276.700959,11,2948.787219,1.0
-39.223298,4,2948.862474,1.0
-182.62013,10,2949.036646,1.0
-55.886731,5,2949.120908,1.0
-91.991864,8,2949.261739,1.0
-175.362564,9,2949.428968,1.0
-183.49285,10,2949.610761,1.0
-129.025118,7,2949.738236,1.0
-129.349916,9,2949.89911,1.0
-475.930543,15,2950.167733,1.0
-258.799904,12,2950.381629,1.0
-136.024821,8,2950.526132,1.0
-17.967263,4,2950.593407,1.0
-83.456132,6,2950.702741,1.0
-245.991792,10,2950.886317,1.0
-214.015021,10,2951.065753,1.0
-60.227967,6,2951.1715,1.0
-111.525171,7,2951.298249,1.0
-65.005707,6,2951.405801,1.0
-57.680755,6,2951.513666,1.0
-149.0446,7,2951.634834,1.0
-129.305028,10,2951.8136,1.0
-228.460482,10,2951.989238,1.0
-121.832023,8,2952.133061,1.0
-143.404965,8,2952.275509,1.0
-128.24811,8,2952.424852,1.0
-62.110986,6,2952.533822,1.0
-167.950268,9,2952.692657,1.0
-57.971823,5,2952.785334,1.0
-53.243848,5,2952.876791,1.0
-33.783526,4,2952.951425,1.0
-307.988516,11,2953.144163,1.0
-259.964315,11,2953.341938,1.0
-61.722932,6,2953.449547,1.0
-43.736166,4,2953.523157,1.0
-277.795736,13,2953.754309,1.0
-231.261155,11,2953.950361,1.0
-340.938555,12,2959.985102,1.0
-185.216257,10,2960.167881,1.0
-118.162053,8,2960.307168,1.0
-33.210736,4,2960.377497,1.0
-146.885581,7,2960.500104,1.0
-313.805532,13,2960.732729,1.0
-130.567153,9,2960.895802,1.0
-63.929515,7,2961.019739,1.0
-190.282892,9,2961.178113,1.0
-290.19167,11,2961.377142,1.0
-176.648313,8,2961.518308,1.0
-415.906379,14,2961.770494,1.0
-76.927189,6,2961.875056,1.0
-109.574642,7,2962.000532,1.0
-119.235186,8,2962.142907,1.0
-225.458175,13,2962.377757,1.0
-159.569759,11,2962.579157,1.0
-26.981768,6,2962.684337,1.0
-200.06596,9,2962.841861,1.0
-166.613949,9,2963.00717,1.0
-132.609978,7,2963.136758,1.0
-305.768233,12,2963.353016,1.0
-76.675816,6,2963.462877,1.0
-208.738498,11,2963.657957,1.0
-9.838711,2,2963.692641,1.0
-82.075191,6,2963.807451,1.0
-119.360353,8,2963.948661,1.0
-351.151239,14,2964.198874,1.0
-101.699021,6,2964.308155,1.0
-109.872772,7,2964.429232,1.0
-76.321729,7,2964.556491,1.0
-54.911529,5,2964.643454,1.0
-259.103996,11,2964.84429,1.0
-109.644302,7,2964.970982,1.0
-32.278974,4,2965.039066,1.0
-93.047597,8,2965.18614,1.0
-146.829462,9,2965.348603,1.0
-80.925422,6,2965.455762,1.0
-101.47045,7,2965.58374,1.0
-185.081241,10,2965.764337,1.0
-100.480501,6,2965.874053,1.0
-9.766198,2,2965.908204,1.0
-194.113545,9,2966.07112,1.0
-440.752386,16,2966.351023,1.0
-163.007044,11,2966.552319,1.0
-226.15212,10,2966.729487,1.0
-58.978309,5,2966.816147,1.0
-293.122616,11,2967.011582,1.0
-134.474728,10,2967.189187,1.0
-218.019727,9,2967.344867,1.0
-102.010299,8,2967.485659,1.0
-379.79346,14,2967.742128,1.0
-170.156197,9,2967.896079,1.0
-35.816664,4,2967.966263,1.0
-186.313063,11,2968.164325,1.0
-232.414126,14,2968.419775,1.0
-125.509671,8,2968.562205,1.0
-98.450968,7,2968.68906,1.0
-101.870369,7,2968.818417,1.0
-371.503762,13,2969.050526,1.0
-132.771376,7,2974.99508,1.0
-253.248706,11,2975.196346,1.0
-330.877624,12,2975.413682,1.0
-251.844896,11,2975.615562,1.0
-200.984462,12,2975.841969,1.0
-324.437021,11,2976.042815,1.0
-164.44391,9,2976.207768,1.0
-52.264889,5,2976.302089,1.0
-60.323493,5,2976.395202,1.0
-105.781273,8,2976.540563,1.0
-268.683089,11,2976.740648,1.0
-80.216336,7,2976.875799,1.0
-41.319211,7,2977.006103,1.0
-246.580522,11,2977.209003,1.0
-237.414258,11,2977.409529,1.0
-119.879025,7,2977.540188,1.0
-140.095574,8,2977.687013,1.0
-62.171179,6,2977.79798,1.0
-267.554532,11,2978.002735,1.0
-121.441045,9,2978.166471,1.0
-139.077212,9,2978.326269,1.0
-69.148953,7,2978.450626,1.0
-169.148866,9,2978.613778,1.0
-271.879971,14,2978.865442,1.0
-112.687793,8,2979.002849,1.0
-84.439659,7,2979.132233,1.0
-79.327513,6,2979.241404,1.0
-33.759966,4,2979.311088,1.0
-24.197932,4,2979.382023,1.0
-193.787035,10,2979.564667,1.0
-108.565691,7,2979.688942,1.0
-341.204973,14,2979.93971,1.0
-75.990464,5,2980.03265,1.0
-166.211286,8,2980.17938,1.0
-44.617131,4,2980.250131,1.0
-93.561192,6,2980.362059,1.0
-168.963758,11,2980.567375,1.0
-30.168583,6,2980.679761,1.0
-7.076215,2,2980.7164,1.0
-78.869051,6,2980.830537,1.0
-71.083033,7,2981.07422,1.0
-128.414037,8,2981.214683,1.0
-144.105848,9,2981.369892,1.0
-300.026747,14,2981.620045,1.0
-39.672984,5,2981.712091,1.0
-128.62133,8,2981.859378,1.0
-97.615457,7,2981.984733,1.0
-84.8904,6,2982.090645,1.0
-8.919961,3,2982.145774,1.0
-40.858247,5,2982.23311,1.0
-417.191881,14,2982.486029,1.0
-90.456511,6,2982.596865,1.0
-202.755998,9,2982.760076,1.0
-80.140888,7,2982.883541,1.0
-43.033525,5,2982.975919,1.0
-125.210093,7,2983.100012,1.0
-271.327584,11,2983.30085,1.0
-136.207455,10,2983.480012,1.0
-214.487954,10,2983.659903,1.0
-96.294003,6,2983.766036,1.0
-66.751076,8,2983.912341,1.0
-115.007035,9,2984.078544,1.0
-182.659469,10,2984.261986,1.0
-238.153623,10,2990.273509,1.0
-141.925038,8,2990.408111,1.0
-93.598435,8,2990.554635,1.0
-180.904101,9,2990.720491,1.0
-63.088455,6,2990.831563,1.0
-26.549452,4,2990.906538,1.0
-77.385318,6,2991.014217,1.0
-27.903723,3,2991.068009,1.0
-120.467963,8,2991.209652,1.0
-137.355199,8,2991.357277,1.0
-14.634845,3,2991.412381,1.0
-109.404876,6,2991.518056,1.0
-54.595072,6,2991.622818,1.0
-63.902171,6,2991.732325,1.0
-192.100199,10,2991.914819,1.0
-398.573132,13,2992.153479,1.0
-39.901693,5,2992.23963,1.0
-174.57686,10,2992.414079,1.0
-247.660744,11,2992.60955,1.0
-43.489304,5,2992.698559,1.0
-139.500557,8,2992.842719,1.0
-90.713124,7,2992.969784,1.0
-378.240587,13,2993.198353,1.0
-338.276501,13,2993.447137,1.0
-64.351733,7,2993.571573,1.0
-239.751929,10,2993.751684,1.0
-292.102871,12,2993.965143,1.0
-331.622982,11,2994.161756,1.0
-142.579549,8,2994.301455,1.0
-116.113934,7,2994.430001,1.0
-157.119185,9,2994.590217,1.0
-275.478611,11,2994.782394,1.0
-36.934899,4,2994.855537,1.0
-170.41609,10,2995.036876,1.0
-114.46515,9,2995.20303,1.0
-145.299263,8,2995.341002,1.0
-161.370759,10,2995.517088,1.0
-194.513675,9,2995.675417,1.0
-94.912054,6,2995.782163,1.0
-52.490157,5,2995.870174,1.0
-298.652257,13,2996.098013,1.0
-95.077333,7,2996.224603,1.0
-209.586532,10,2996.411421,1.0
-276.514865,11,2996.603755,1.0
-58.649892,6,2996.716018,1.0
-56.174192,7,2996.84245,1.0
-55.629135,5,2996.931578,1.0
-65.794884,5,2997.020553,1.0
-320.365278,15,2997.291492,1.0
-132.120259,8,2997.441824,1.0
-32.8838,4,2997.512753,1.0
-92.404939,7,2997.644833,1.0
-93.274438,7,2997.76803,1.0
-200.739625,12,2997.993972,1.0
-250.256118,11,2998.195751,1.0
-254.037579,11,2998.395917,1.0
-130.701389,8,2998.533416,1.0
-320.025205,13,2998.770882,1.0
-343.850241,12,2998.993397,1.0
-42.327286,5,2999.085538,1.0
-144.72479,8,2999.227714,1.0
-321.057889,14,3005.332247,1.0
-336.303037,13,3005.560957,1.0
-210.699448,9,3005.71775,1.0
-264.975886,11,3005.91643,1.0
-54.595106,5,3006.008374,1.0
-225.541954,10,3006.195095,1.0
-119.30813,7,3006.319016,1.0
-348.911718,12,3006.537434,1.0
-19.033333,3,3006.590622,1.0
-307.127941,13,3006.813036,1.0
-146.614101,10,3006.995582,1.0
-228.635138,9,3007.152368,1.0
-172.587671,9,3007.315744,1.0
-105.929907,8,3007.461364,1.0
-57.787423,6,3007.564444,1.0
-151.429006,9,3007.723609,1.0
-113.430622,8,3007.871081,1.0
-103.635337,7,3007.996516,1.0
-136.241531,10,3008.182694,1.0
-142.116716,8,3008.321815,1.0
-272.619271,11,3008.518698,1.0
-165.392436,8,3008.661908,1.0
-205.273017,9,3008.822099,1.0
-159.430287,10,3008.999982,1.0
-47.049269,5,3009.092331,1.0
-61.175816,7,3009.219806,1.0
-251.561446,10,3009.395013,1.0
-108.611782,7,3009.523152,1.0
-313.90538,14,3009.765347,1.0
-38.946521,4,3009.834991,1.0
-171.51542,11,3010.034313,1.0
-144.24221,8,3010.176236,1.0
-50.607141,5,3010.265239,1.0
-97.114136,8,3010.409624,1.0
-128.007889,8,3010.559013,1.0
-224.198806,13,3010.793663,1.0
-160.503571,8,3010.933391,1.0
-126.258033,8,3011.076574,1.0
-212.967997,9,3011.238719,1.0
-19.777838,3,3011.288589,1.0
-43.467416,6,3011.391346,1.0
-84.226812,6,3011.498764,1.0
-25.261399,4,3011.568123,1.0
-53.690723,5,3011.659114,1.0
-163.471632,8,3011.79725,1.0
-104.556885,6,3011.89987,1.0
-185.93259,11,3012.098663,1.0
-95.128281,6,3012.205491,1.0
-71.135217,5,3012.297733,1.0
-375.162801,15,3012.569439,1.0
-16.068378,4,3012.638341,1.0
-109.183086,7,3012.765752,1.0
-294.11719,10,3012.945863,1.0
-176.569985,11,3013.144863,1.0
-170.350981,10,3013.326381,1.0
-300.753374,11,3013.527876,1.0
-83.434226,7,3013.65686,1.0
-152.952181,10,3013.841448,1.0
-241.214049,10,3014.023372,1.0
-35.345735,4,3014.098338,1.0
-140.792089,10,3014.275424,1.0
-11.606483,4,3014.342523,1.0
-48.091361,5,3014.434693,1.0
-127.622426,8,3020.419695,1.0
-126.180048,9,3020.57574,1.0
-217.5953,10,3020.755171,1.0
-159.179979,8,3020.898109,1.0
-322.75764,11,3021.219044,1.0
-282.539811,11,3021.415586,1.0
-35.284309,4,3021.486312,1.0
-56.022535,5,3021.575749,1.0
-376.236519,13,3021.809304,1.0
-42.849611,4,3021.878896,1.0
-222.369775,10,3022.051158,1.0
-265.993254,10,3022.224377,1.0
-122.523977,9,3022.384183,1.0
-69.193934,5,3022.473597,1.0
-238.922007,11,3022.668052,1.0
-331.546095,11,3022.860342,1.0
-211.696318,11,3023.055981,1.0
-16.014389,5,3023.145389,1.0
-201.282307,10,3023.31649,1.0
-94.53898,6,3023.417676,1.0
-106.769239,7,3023.546186,1.0
-309.321082,13,3023.778202,1.0
-212.094993,11,3023.968375,1.0
-16.449169,3,3024.022373,1.0
-61.662444,5,3024.111544,1.0
-259.165141,10,3024.292456,1.0
-269.874359,12,3024.512268,1.0
-161.64909,11,3024.704929,1.0
-106.91049,7,3024.828223,1.0
-31.361403,4,3024.903999,1.0
-170.592801,9,3025.062919,1.0
-106.108944,7,3025.190091,1.0
-98.269798,6,3025.29825,1.0
-302.125658,14,3025.548835,1.0
-59.597592,5,3025.637805,1.0
-105.998917,7,3025.762663,1.0
-29.950265,4,3025.834683,1.0
-285.33709,11,3026.027675,1.0
-112.482716,7,3026.156877,1.0
-157.792202,8,3026.296531,1.0
-21.306424,4,3026.369192,1.0
-146.428363,8,3026.513008,1.0
-80.51958,7,3026.641738,1.0
-114.040438,7,3026.767406,1.0
-202.874421,9,3026.930586,1.0
-151.166131,8,3027.075003,1.0
-108.358787,7,3027.199675,1.0
-224.104671,12,3027.408258,1.0
-93.319505,8,3027.555543,1.0
-112.390134,7,3027.680137,1.0
-89.267096,7,3027.811288,1.0
-92.679584,6,3027.923392,1.0
-176.104781,10,3028.099593,1.0
-453.054367,14,3028.34992,1.0
-189.010006,12,3028.5705,1.0
-123.129425,8,3028.714687,1.0
-68.659419,7,3028.84039,1.0
-57.897716,6,3028.946638,1.0
-121.464192,7,3029.065573,1.0
-109.138958,9,3029.226048,1.0
-426.766172,13,3029.455252,1.0
-76.832393,7,3035.391716,1.0
-164.572585,9,3035.556015,1.0
-201.297993,12,3035.781401,1.0
-211.24765,10,3035.954052,1.0
-108.642048,7,3036.073925,1.0
-288.194392,13,3036.304659,1.0
-213.269599,10,3036.483899,1.0
-53.191378,5,3036.57197,1.0
-239.377777,9,3036.733732,1.0
-84.445275,8,3036.877367,1.0
-460.15094,14,3037.134397,1.0
-276.274695,11,3037.323892,1.0
-207.988776,9,3037.48601,1.0
-359.137103,12,3037.700686,1.0
-62.270453,5,3037.789922,1.0
-16.618059,3,3037.841288,1.0
-183.654838,9,3038.004727,1.0
-175.635541,9,3038.164499,1.0
-167.628899,11,3038.360491,1.0
-41.825389,5,3038.453451,1.0
-199.697221,9,3038.619114,1.0
-454.817622,14,3038.866753,1.0
-237.74233,14,3039.118257,1.0
-122.813526,8,3039.257404,1.0
-68.971203,6,3039.361299,1.0
-21.608517,4,3039.43227,1.0
-107.700418,6,3039.542921,1.0
-230.28951,11,3039.733381,1.0
-74.739041,7,3039.858316,1.0
-20.228299,3,3039.909588,1.0
-95.430549,8,3040.052611,1.0
-186.252058,9,3040.217502,1.0
-62.664277,5,3040.309165,1.0
-56.380163,5,3040.401037,1.0
-90.623315,7,3040.529491,1.0
-281.138457,11,3040.725739,1.0
-8.842755,2,3040.761511,1.0
-85.914117,6,3040.867109,1.0
-262.505306,11,3041.06593,1.0
-180.56187,8,3041.202187,1.0
-36.20525,4,3041.272547,1.0
-166.669918,11,3041.463639,1.0
-81.886356,6,3041.571105,1.0
-286.357977,11,3041.765411,1.0
-270.469002,12,3041.98022,1.0
-235.305806,10,3042.155332,1.0
-183.943626,9,3042.315312,1.0
-213.867553,9,3042.479818,1.0
-36.523028,4,3042.551939,1.0
-268.751329,10,3042.723137,1.0
-356.233011,12,3042.941848,1.0
-201.252202,10,3043.118992,1.0
-216.685236,11,3043.31046,1.0
-33.332313,5,3043.39949,1.0
-180.311718,9,3043.556605,1.0
-199.336825,9,3043.721634,1.0
-20.619008,3,3043.778185,1.0
-147.814567,8,3043.919784,1.0
-311.245942,13,3044.150813,1.0
-472.532779,14,3044.399207,1.0
-236.712289,13,3050.468682,1.0
-118.597364,9,3050.636493,1.0
-82.108197,7,3050.761972,1.0
-64.624163,6,3050.867724,1.0
-34.460442,4,3050.939391,1.0
-176.104969,9,3051.101152,1.0
-187.948354,9,3051.262581,1.0
-305.137772,14,3051.520127,1.0
-124.711818,7,3051.642006,1.0
-238.181856,10,3051.824563,1.0
-154.261968,8,3051.969683,1.0
-73.74396,7,3052.097754,1.0
-354.171211,13,3052.332109,1.0
-23.66773,5,3052.422508,1.0
-189.008466,9,3052.584622,1.0
-173.245157,9,3052.740632,1.0
-253.963169,11,3052.939352,1.0
-94.338985,7,3053.064568,1.0
-64.674689,6,3053.168506,1.0
-127.878927,7,3053.29073,1.0
-58.624238,6,3053.401731,1.0
-161.992489,9,3053.559519,1.0
-228.243247,10,3053.746921,1.0
-181.138851,8,3053.887286,1.0
-170.465258,8,3054.028241,1.0
-122.006227,7,3054.153345,1.0
-126.671697,7,3054.277563,1.0
-251.598997,11,3054.474037,1.0
-182.419292,9,3054.633277,1.0
-288.146821,11,3054.831103,1.0
-186.187024,11,3055.033081,1.0
-176.946484,11,3055.362538,1.0
-29.893836,4,3055.433513,1.0
-39.307644,4,3055.505407,1.0
-119.614302,8,3055.649127,1.0
-24.151604,3,3055.706539,1.0
-159.647882,8,3055.851954,1.0
-162.648511,12,3056.070379,1.0
-117.071448,7,3056.203719,1.0
-196.426283,12,3056.421631,1.0
-67.977418,7,3056.545617,1.0
-33.003249,5,3056.638562,1.0
-343.388393,12,3056.844299,1.0
-327.073644,12,3057.055072,1.0
-138.569568,7,3057.182857,1.0
-64.592453,5,3057.270463,1.0
-262.771271,11,3057.469545,1.0
-230.86642,10,3057.647075,1.0
-69.307495,6,3057.748585,1.0
-254.835359,10,3057.930902,1.0
-226.337671,10,3058.109189,1.0
-64.642339,5,3058.198992,1.0
-295.882575,11,3058.386466,1.0
-335.149433,11,3058.57665,1.0
-192.004116,9,3058.732289,1.0
-302.595476,12,3058.951705,1.0
-70.338688,5,3059.037502,1.0
-290.389086,11,3059.229313,1.0
-191.058375,9,3059.386832,1.0
-72.494223,7,3059.514467,1.0
-217.263747,9,3065.54493,1.0
-232.834469,10,3065.718522,1.0
-104.001279,8,3065.859093,1.0
-40.045331,5,3065.946635,1.0
-76.921815,6,3066.051078,1.0
-78.406255,6,3066.154966,1.0
-107.23874,9,3066.316491,1.0
-107.857942,7,3066.44001,1.0
-176.760527,9,3066.604239,1.0
-113.671396,7,3066.729013,1.0
-205.046379,13,3066.964741,1.0
-140.151145,8,3067.105164,1.0
-341.2449,12,3067.316173,1.0
-325.238238,12,3067.532945,1.0
-252.736202,11,3067.734314,1.0
-216.936806,10,3067.917329,1.0
-238.449888,10,3068.092325,1.0
-245.060306,10,3068.268738,1.0
-49.221003,5,3068.354507,1.0
-223.472588,10,3068.537073,1.0
-346.049313,12,3068.744565,1.0
-120.698562,7,3068.871997,1.0
