#{"t_start": 1650968212.349019, "env_id": "PandaReach-v2"}
r,l,t,is_success
-168.227395,9,3216.9802,1.0
-85.804259,6,3217.087941,1.0
-32.015679,5,3217.172522,1.0
-188.650104,9,3217.333019,1.0
-276.814873,11,3217.529732,1.0
-350.504638,13,3217.765134,1.0
-33.804835,5,3217.856088,1.0
-135.232096,9,3218.01798,1.0
-98.287301,7,3218.147009,1.0
-441.304589,16,3218.436764,1.0
-79.229578,8,3218.582595,1.0
-50.199289,7,3218.703366,1.0
-224.164471,10,3218.882565,1.0
-268.966044,10,3219.058868,1.0
-338.808319,11,3219.25617,1.0
-33.615537,4,3219.328759,1.0
-131.056554,8,3219.472708,1.0
-315.049406,15,3219.737,1.0
-43.878421,5,3219.82821,1.0
-46.410086,7,3219.952871,1.0
-22.738331,4,3220.026775,1.0
-63.804045,6,3220.135291,1.0
-128.864173,9,3220.298381,1.0
-171.969299,11,3220.501939,1.0
-288.140059,12,3220.71606,1.0
-10.709764,4,3220.787154,1.0
-371.815609,13,3221.022156,1.0
-80.191416,6,3221.126994,1.0
-198.24908,10,3221.30302,1.0
-134.293731,7,3221.423982,1.0
-194.413949,10,3221.599734,1.0
-56.252448,6,3221.708688,1.0
-90.269773,6,3221.81126,1.0
-187.390418,10,3221.987665,1.0
-159.943533,9,3222.145841,1.0
-390.292085,13,3222.384339,1.0
-161.773303,10,3222.560094,1.0
-311.332572,11,3222.756835,1.0
-111.623781,9,3222.920235,1.0
-45.813156,5,3223.008423,1.0
-128.171455,7,3223.131119,1.0
-323.262959,11,3223.328125,1.0
-57.062792,6,3223.432472,1.0
-182.868543,9,3223.593036,1.0
-337.063045,12,3223.804651,1.0
-465.644039,14,3229.853133,1.0
-113.654419,8,3229.998821,1.0
-111.650384,7,3230.124655,1.0
-52.454686,6,3230.227523,1.0
-32.122832,5,3230.315252,1.0
-176.600944,9,3230.473843,1.0
-9.704803,2,3230.513318,1.0
-98.468437,6,3230.620811,1.0
-320.759537,12,3230.838374,1.0
-250.298092,11,3231.032982,1.0
-190.490881,9,3231.1953,1.0
-308.38287,12,3231.407826,1.0
-124.514116,9,3231.572174,1.0
-65.538388,5,3231.661491,1.0
-205.495354,12,3231.876596,1.0
-29.720607,6,3231.985933,1.0
-310.97201,13,3232.228919,1.0
-46.812343,5,3232.318796,1.0
-78.208893,6,3232.42638,1.0
-30.088662,5,3232.519295,1.0
-391.830112,14,3232.76206,1.0
-309.161783,12,3232.971935,1.0
-185.249549,9,3233.138814,1.0
-59.100975,5,3233.227511,1.0
-22.446064,3,3233.285448,1.0
-85.609076,6,3233.393418,1.0
-77.344885,6,3233.499895,1.0
-81.310992,6,3233.618595,1.0
-182.200834,9,3233.805772,1.0
-105.515222,9,3233.978469,1.0
-237.219516,10,3234.16863,1.0
-307.710099,11,3234.379816,1.0
-114.401751,7,3234.510757,1.0
-132.007363,8,3234.66433,1.0
-87.742156,7,3234.78911,1.0
-323.377394,12,3235.021873,1.0
-220.076051,10,3235.21477,1.0
-105.056105,7,3235.342514,1.0
-187.006007,9,3235.505391,1.0
-27.152705,5,3235.592578,1.0
-49.584706,5,3235.680512,1.0
-208.468537,9,3235.840277,1.0
-214.696026,10,3236.018683,1.0
-324.72996,12,3236.236236,1.0
-359.815978,14,3236.490208,1.0
-54.844998,6,3236.743624,1.0
-228.105101,10,3236.925614,1.0
-30.497826,5,3237.013042,1.0
-305.256135,12,3237.217566,1.0
-42.404,5,3237.308012,1.0
-141.631103,8,3237.446442,1.0
-131.193827,8,3237.587219,1.0
-207.871943,9,3237.74542,1.0
-401.090379,13,3237.978504,1.0
-166.641151,9,3238.143493,1.0
-191.010927,9,3238.305091,1.0
-44.166452,4,3238.380312,1.0
-324.598575,12,3238.591575,1.0
-143.529763,10,3238.774961,1.0
-219.933473,11,3238.965394,1.0
-264.890648,11,3239.164325,1.0
-75.568811,6,3245.079424,1.0
-160.282513,8,3245.218608,1.0
-82.396869,6,3245.330122,1.0
-169.374953,9,3245.479541,1.0
-86.665893,6,3245.586559,1.0
-362.341028,12,3245.793008,1.0
-165.093838,8,3245.930308,1.0
-97.750162,7,3246.057014,1.0
-258.513506,13,3246.283388,1.0
-150.613622,8,3246.421644,1.0
-388.817735,13,3246.653563,1.0
-269.913067,11,3246.848603,1.0
-37.699565,4,3246.917321,1.0
-120.717917,7,3247.040188,1.0
-286.066872,11,3247.242765,1.0
-68.674457,6,3247.34947,1.0
-4.175698,1,3247.366343,1.0
-92.350951,7,3247.490436,1.0
-148.64881,9,3247.64826,1.0
-187.484932,11,3247.839018,1.0
-154.529788,8,3247.986059,1.0
-136.52398,10,3248.176014,1.0
-206.916157,11,3248.377811,1.0
-229.358587,10,3248.549785,1.0
-206.260159,11,3248.74955,1.0
-162.161153,9,3248.908069,1.0
-70.879103,7,3249.034776,1.0
-173.949638,8,3249.180906,1.0
-27.389923,4,3249.24822,1.0
-18.907908,3,3249.302562,1.0
-114.565981,7,3249.429969,1.0
-217.841729,11,3249.623576,1.0
-97.911396,7,3249.751993,1.0
-123.9426,8,3249.897043,1.0
-58.167722,5,3249.983664,1.0
-106.490749,7,3250.109449,1.0
-70.161453,7,3250.233505,1.0
-65.320447,6,3250.340264,1.0
-244.461839,11,3250.532818,1.0
-251.723298,11,3250.731025,1.0
-236.706529,13,3250.962052,1.0
-119.225645,8,3251.109484,1.0
-291.352513,11,3251.308663,1.0
-241.918063,11,3251.506878,1.0
-38.730157,5,3251.592633,1.0
-114.018048,8,3251.740814,1.0
-46.814952,4,3251.811316,1.0
-205.527156,9,3251.968454,1.0
-233.57161,11,3252.160006,1.0
-189.133341,9,3252.317656,1.0
-189.234596,9,3252.475079,1.0
-132.031981,8,3252.615568,1.0
-99.644509,6,3252.730638,1.0
-128.398978,7,3252.859443,1.0
-104.486667,7,3252.984829,1.0
-50.284998,5,3253.072816,1.0
-110.309673,7,3253.197391,1.0
-99.462445,7,3253.318854,1.0
-72.294813,6,3253.425795,1.0
-236.730464,11,3253.622291,1.0
-279.89152,12,3253.833597,1.0
-117.387036,7,3253.958861,1.0
-217.246362,10,3259.973843,1.0
-59.284594,6,3260.083946,1.0
-358.694311,12,3260.29218,1.0
-59.60293,5,3260.384888,1.0
-27.879808,4,3260.454674,1.0
-91.433461,6,3260.559746,1.0
-152.598598,8,3260.700893,1.0
-256.387216,12,3260.913286,1.0
-271.047963,11,3261.114766,1.0
-337.067245,12,3261.333202,1.0
-95.315748,7,3261.45887,1.0
-87.799905,6,3261.56687,1.0
-136.165435,10,3261.743802,1.0
-105.295928,7,3261.871345,1.0
-277.405941,11,3262.064445,1.0
-157.399551,8,3262.204842,1.0
-413.093464,13,3262.44797,1.0
-349.151298,12,3262.671772,1.0
-112.155114,8,3262.81619,1.0
-223.369002,11,3263.008977,1.0
-168.686568,11,3263.20622,1.0
-284.587439,13,3263.446119,1.0
-107.529976,7,3263.567374,1.0
-88.928873,6,3263.67351,1.0
-190.491,10,3263.847949,1.0
-20.260857,4,3263.920111,1.0
-71.099165,7,3264.043723,1.0
-105.348935,7,3264.177257,1.0
-301.238366,11,3264.370358,1.0
-88.549943,6,3264.475563,1.0
-149.002638,8,3264.610841,1.0
-210.781637,10,3264.786086,1.0
-104.409135,6,3264.89637,1.0
-110.442456,7,3265.02113,1.0
-60.279364,5,3265.113534,1.0
-96.16953,6,3265.221676,1.0
-94.298384,7,3265.355311,1.0
-201.447249,10,3265.533161,1.0
-280.878865,11,3265.728123,1.0
-204.532416,10,3265.906969,1.0
-247.224546,10,3266.085231,1.0
-144.204979,7,3266.208055,1.0
-7.191875,2,3266.244016,1.0
-208.591879,9,3266.406856,1.0
-256.388289,10,3266.586774,1.0
-82.462943,7,3266.716053,1.0
-151.990021,9,3266.874856,1.0
-100.188074,7,3267.005382,1.0
-258.304281,11,3267.203374,1.0
-147.364351,11,3267.412133,1.0
-141.88387,10,3267.597765,1.0
-33.963546,4,3267.666873,1.0
-73.641822,5,3267.756155,1.0
-102.893217,7,3267.881067,1.0
-186.159554,9,3268.046044,1.0
-225.255632,10,3268.22362,1.0
-238.022471,10,3268.395721,1.0
-22.557354,4,3268.466031,1.0
-77.623866,7,3268.590272,1.0
-165.124059,10,3268.77738,1.0
-40.773419,5,3268.864355,1.0
-54.675293,5,3268.951106,1.0
-263.394588,11,3269.151373,1.0
-85.572438,7,3275.11498,1.0
-242.049791,11,3275.318852,1.0
-74.168782,6,3275.424158,1.0
-200.929923,9,3275.586213,1.0
-134.824345,8,3275.725417,1.0
-230.580765,10,3275.897359,1.0
-284.187438,11,3276.093601,1.0
-239.556067,10,3276.27284,1.0
-28.00089,5,3276.358475,1.0
-49.312376,7,3276.479418,1.0
-166.420003,9,3276.794055,1.0
-101.587634,7,3276.920026,1.0
-369.565327,13,3277.151301,1.0
-183.537859,10,3277.330106,1.0
-212.396276,10,3277.50779,1.0
-37.577294,4,3277.578536,1.0
-178.075746,9,3277.738636,1.0
-147.050123,8,3277.881809,1.0
-190.75524,10,3278.066973,1.0
-185.923854,10,3278.244234,1.0
-99.528515,8,3278.390361,1.0
-165.686866,8,3278.530593,1.0
-16.784311,3,3278.586977,1.0
-41.168741,5,3278.675641,1.0
-326.87571,11,3278.870906,1.0
-77.869786,8,3279.015283,1.0
-314.15975,13,3279.253415,1.0
-267.866237,10,3279.435265,1.0
-271.486773,11,3279.639209,1.0
-22.656452,5,3279.731955,1.0
-207.861444,10,3279.90557,1.0
-248.561073,14,3280.157345,1.0
-259.847791,11,3280.356776,1.0
-126.99947,8,3280.497072,1.0
-140.823228,8,3280.63476,1.0
-56.89111,7,3280.763484,1.0
-420.293214,14,3281.01432,1.0
-193.512459,11,3281.207493,1.0
-112.654615,9,3281.366761,1.0
-99.771717,6,3281.474962,1.0
-242.113936,10,3281.656075,1.0
-315.38132,11,3281.852179,1.0
-293.717986,12,3282.062656,1.0
-271.767512,12,3282.277481,1.0
-50.459615,5,3282.363106,1.0
-88.891213,6,3282.474266,1.0
-270.306446,12,3282.68689,1.0
-277.562566,12,3282.907642,1.0
-63.153608,5,3282.992213,1.0
-274.556379,10,3283.165653,1.0
-115.583873,8,3283.306461,1.0
-47.739909,5,3283.394217,1.0
-338.680851,13,3283.619678,1.0
-29.297124,5,3283.708483,1.0
-53.994403,6,3283.817854,1.0
-29.748057,5,3283.913862,1.0
-312.791073,13,3284.156165,1.0
-193.634604,9,3290.117383,1.0
-190.060842,11,3290.315693,1.0
-160.23424,8,3290.4606,1.0
-62.429536,5,3290.553537,1.0
-138.0717,8,3290.70317,1.0
-106.69588,7,3290.830554,1.0
-64.68251,5,3290.918245,1.0
-389.455592,13,3291.154123,1.0
-122.466705,8,3291.292938,1.0
-256.805349,11,3291.489343,1.0
-78.862341,7,3291.617154,1.0
-448.044666,15,3291.892984,1.0
-81.903033,6,3291.999878,1.0
-169.783757,9,3292.158492,1.0
-296.052951,11,3292.354665,1.0
-66.686995,6,3292.461742,1.0
-108.946122,7,3292.587037,1.0
-21.84626,5,3292.675176,1.0
-37.286911,5,3292.765247,1.0
-32.799233,6,3292.875666,1.0
-142.104498,8,3293.014071,1.0
-186.077776,9,3293.177961,1.0
-12.178529,3,3293.231994,1.0
-7.076513,3,3293.290926,1.0
-147.416582,8,3293.430453,1.0
-100.423505,8,3293.567934,1.0
-259.065506,11,3293.758285,1.0
-355.353345,12,3293.971432,1.0
-53.038943,5,3294.055265,1.0
-129.984787,8,3294.200892,1.0
-254.599507,14,3294.461419,1.0
-260.496397,11,3294.656122,1.0
-132.668768,7,3294.78279,1.0
-117.943795,7,3294.909878,1.0
-117.99031,8,3295.057107,1.0
-216.000838,12,3295.275346,1.0
-28.537929,4,3295.346325,1.0
-283.420588,12,3295.557789,1.0
-166.404074,9,3295.717762,1.0
-126.339773,7,3295.84105,1.0
-225.920864,12,3296.056242,1.0
-80.167417,7,3296.183094,1.0
-107.746507,6,3296.29418,1.0
-284.42991,11,3296.49155,1.0
-257.490637,11,3296.692106,1.0
-96.120796,7,3296.817432,1.0
-78.170341,6,3296.924697,1.0
-271.717365,12,3297.139886,1.0
-208.644955,9,3297.293452,1.0
-42.42147,5,3297.380623,1.0
-39.861472,4,3297.452863,1.0
-87.478503,6,3297.55845,1.0
-107.888735,7,3297.681608,1.0
-258.398085,13,3297.919358,1.0
-73.470943,7,3298.044831,1.0
-149.978059,8,3298.187596,1.0
-361.286346,12,3298.406018,1.0
-73.975128,7,3298.536449,1.0
-60.85039,6,3298.642635,1.0
-235.16032,11,3298.840054,1.0
-72.10271,6,3298.942956,1.0
-81.85647,7,3299.064765,1.0
-36.777961,4,3299.136486,1.0
-13.748238,4,3299.206474,1.0
-147.748442,8,3305.131405,1.0
-165.754602,8,3305.274021,1.0
-278.500909,11,3305.468389,1.0
-59.719152,5,3305.55477,1.0
-152.326945,11,3305.754436,1.0
-18.753778,3,3305.809753,1.0
-34.834144,4,3305.885065,1.0
-195.633736,9,3306.042925,1.0
-205.980526,9,3306.208867,1.0
-178.669953,8,3306.355422,1.0
-173.034615,9,3306.51726,1.0
-103.261699,7,3306.642269,1.0
-189.314889,10,3306.820783,1.0
-122.460172,9,3306.979098,1.0
-376.097287,13,3307.211718,1.0
-193.510279,10,3307.391559,1.0
-164.470887,8,3307.537179,1.0
-308.296045,12,3307.753608,1.0
-80.43928,6,3307.861538,1.0
-36.994219,4,3307.934176,1.0
-384.11445,13,3308.170804,1.0
-169.086147,9,3308.330753,1.0
-56.688598,7,3308.453468,1.0
-268.770878,11,3308.655809,1.0
-274.449785,13,3308.883437,1.0
-79.491451,6,3308.992452,1.0
-339.950728,15,3309.261871,1.0
-38.724154,5,3309.347624,1.0
-158.807902,10,3309.527441,1.0
-111.19963,7,3309.651594,1.0
-69.556206,6,3309.760377,1.0
-233.625654,10,3309.941171,1.0
-162.419531,8,3310.079958,1.0
-318.278635,12,3310.293669,1.0
-191.18506,9,3310.455756,1.0
-363.259677,12,3310.780598,1.0
-36.102342,6,3310.888394,1.0
-97.439305,7,3311.016608,1.0
-349.246141,14,3311.269447,1.0
-48.891392,5,3311.358231,1.0
-109.213623,7,3311.483907,1.0
-63.192024,5,3311.570965,1.0
-63.413398,6,3311.676237,1.0
-46.250536,5,3311.766403,1.0
-115.827905,9,3311.928821,1.0
-89.680156,6,3312.034622,1.0
-58.906556,7,3312.16203,1.0
-334.261128,12,3312.370568,1.0
-319.993481,12,3312.587639,1.0
-187.215302,9,3312.747749,1.0
-60.237051,5,3312.836331,1.0
-79.003829,6,3312.942547,1.0
-39.309547,5,3313.032829,1.0
-63.416915,5,3313.121629,1.0
-100.562384,7,3313.247439,1.0
-115.097055,8,3313.395476,1.0
-179.178049,10,3313.573862,1.0
-112.75901,7,3313.698508,1.0
-23.085768,3,3313.756234,1.0
-220.020089,10,3313.934974,1.0
-171.39128,8,3314.074112,1.0
-74.143682,6,3314.18294,1.0
-83.221481,7,3314.304992,1.0
-72.496147,6,3320.238687,1.0
-112.089969,8,3320.377196,1.0
-90.629139,6,3320.488008,1.0
-35.43988,5,3320.580359,1.0
-19.290278,3,3320.633937,1.0
-227.304331,11,3320.830859,1.0
-173.356352,9,3320.989281,1.0
-378.08544,15,3321.258088,1.0
-357.430615,12,3321.471226,1.0
-180.579643,9,3321.627763,1.0
-139.856321,10,3321.810256,1.0
-114.536399,7,3321.938308,1.0
-337.711142,12,3322.156856,1.0
-174.589705,9,3322.317953,1.0
-82.762003,7,3322.444559,1.0
-45.756563,7,3322.570301,1.0
-38.567624,6,3322.67574,1.0
-270.632855,11,3322.87431,1.0
-13.4846,4,3322.94366,1.0
-181.503434,12,3323.16361,1.0
-131.702198,8,3323.308966,1.0
-145.530328,8,3323.456193,1.0
-451.540377,17,3323.768855,1.0
-290.411587,11,3323.955544,1.0
-150.334924,9,3324.12302,1.0
-203.949553,10,3324.304278,1.0
-331.029795,13,3324.528688,1.0
-144.370833,8,3324.67552,1.0
-371.196167,13,3324.907887,1.0
-94.56787,7,3325.031421,1.0
-73.094541,6,3325.138063,1.0
-27.145142,3,3325.189442,1.0
-43.92684,5,3325.275642,1.0
-46.190218,5,3325.361533,1.0
-222.200455,10,3325.546835,1.0
-253.139934,11,3325.749966,1.0
-263.025596,10,3325.928293,1.0
-170.139462,9,3326.081347,1.0
-144.424326,11,3326.276242,1.0
-378.127421,12,3326.493945,1.0
-60.432864,6,3326.602885,1.0
-31.352505,5,3326.696345,1.0
-187.430663,9,3326.863789,1.0
-187.993061,10,3327.047646,1.0
-138.531977,8,3327.189525,1.0
-190.47529,9,3327.351609,1.0
-48.08195,6,3327.459131,1.0
-167.927923,11,3327.66364,1.0
-126.285232,8,3327.800504,1.0
-405.212168,13,3328.036739,1.0
-105.284286,7,3328.162313,1.0
-131.045688,8,3328.306238,1.0
-54.569258,5,3328.40151,1.0
-108.40139,6,3328.511122,1.0
-295.032929,11,3328.716094,1.0
-113.005448,8,3328.863204,1.0
-74.486807,6,3328.971161,1.0
-103.733711,7,3329.096939,1.0
-50.129643,5,3329.187678,1.0
-133.392014,7,3329.318659,1.0
-382.431695,14,3335.36619,1.0
-83.42808,8,3335.514508,1.0
-17.24093,4,3335.589451,1.0
-82.938622,7,3335.710795,1.0
-188.072973,9,3335.872147,1.0
-42.707718,4,3335.944423,1.0
-423.795424,13,3336.17967,1.0
-48.596104,5,3336.269139,1.0
-173.680315,10,3336.446209,1.0
-120.174411,7,3336.571603,1.0
-65.548557,6,3336.678271,1.0
-165.90093,9,3336.838562,1.0
-58.972236,6,3336.945912,1.0
-41.30549,4,3337.016788,1.0
-23.168558,4,3337.085082,1.0
-84.836709,6,3337.190372,1.0
-157.223631,9,3337.355104,1.0
-253.766765,11,3337.560874,1.0
-201.40386,8,3337.704265,1.0
-103.435454,7,3337.831545,1.0
-118.196586,8,3337.975562,1.0
-20.836433,4,3338.047237,1.0
-80.932167,8,3338.190612,1.0
-307.208234,12,3338.405213,1.0
-117.046942,7,3338.530299,1.0
-97.762245,7,3338.654147,1.0
-80.980813,7,3338.788764,1.0
-252.078482,10,3338.970735,1.0
-57.427567,7,3339.095184,1.0
-479.56577,15,3339.354286,1.0
-324.068726,12,3339.560578,1.0
-135.309623,8,3339.69792,1.0
-291.91308,10,3339.873876,1.0
-37.61384,4,3339.9454,1.0
-196.257309,9,3340.107236,1.0
-89.773498,7,3340.232897,1.0
-157.077669,9,3340.394717,1.0
-119.688914,7,3340.521391,1.0
-122.246256,10,3340.703208,1.0
-45.218355,4,3340.773457,1.0
-155.71481,9,3340.933856,1.0
-233.553271,10,3341.108203,1.0
-85.100507,6,3341.2157,1.0
-38.100019,4,3341.285009,1.0
-91.725483,6,3341.397121,1.0
-176.325747,9,3341.558921,1.0
-105.305362,6,3341.664142,1.0
-177.345557,10,3341.840632,1.0
-83.120576,6,3341.950728,1.0
-113.861802,8,3342.103202,1.0
-100.50126,7,3342.229618,1.0
-159.166498,9,3342.392239,1.0
-394.099059,12,3342.619221,1.0
-373.010595,13,3342.855426,1.0
-229.113464,10,3343.031175,1.0
-72.305716,7,3343.161056,1.0
-136.78559,8,3343.3052,1.0
-166.863076,11,3343.506958,1.0
-145.089722,8,3343.6501,1.0
-102.745982,7,3343.777845,1.0
-106.504122,7,3343.906657,1.0
-106.115685,7,3344.035844,1.0
-277.12965,11,3344.229356,1.0
-307.590043,11,3350.250293,1.0
-161.803352,9,3350.411461,1.0
-9.432396,3,3350.467534,1.0
-103.329935,7,3350.592621,1.0
-200.286386,11,3350.900922,1.0
-50.704649,5,3350.985633,1.0
-219.741582,10,3351.166517,1.0
-95.785962,7,3351.290178,1.0
-193.525802,9,3351.444277,1.0
-399.416828,13,3351.677017,1.0
-203.904681,10,3351.853497,1.0
-117.36644,7,3351.976539,1.0
-264.227444,11,3352.171098,1.0
-142.352994,11,3352.366947,1.0
-219.434769,10,3352.551495,1.0
-380.232642,12,3352.767693,1.0
-212.070026,9,3352.927145,1.0
-129.718811,8,3353.071445,1.0
-131.346736,8,3353.2194,1.0
-305.522069,11,3353.412438,1.0
-419.091377,14,3353.663221,1.0
-89.225293,6,3353.770341,1.0
-154.914775,8,3353.915958,1.0
-122.059547,7,3354.039375,1.0
-117.284994,7,3354.162688,1.0
-78.37698,6,3354.270938,1.0
-167.129175,9,3354.425441,1.0
-229.330215,9,3354.58316,1.0
-21.317796,4,3354.653943,1.0
-51.514702,5,3354.743308,1.0
-272.296446,11,3354.941086,1.0
-64.404095,5,3355.031871,1.0
-32.963321,4,3355.105303,1.0
-131.941862,7,3355.237286,1.0
-76.593945,6,3355.346642,1.0
-90.326363,7,3355.47457,1.0
-258.314093,11,3355.67266,1.0
-419.299974,13,3355.903469,1.0
-155.254386,10,3356.082818,1.0
-108.259117,9,3356.245485,1.0
-257.008648,13,3356.47773,1.0
-452.795594,15,3356.750618,1.0
-128.950458,7,3356.87765,1.0
-38.390968,4,3356.951433,1.0
-241.961394,11,3357.151341,1.0
-162.687612,9,3357.313783,1.0
-213.500612,10,3357.48814,1.0
-302.712982,11,3357.679607,1.0
-131.724605,8,3357.82488,1.0
-104.126388,7,3357.949256,1.0
-47.488768,6,3358.061032,1.0
-247.58331,10,3358.239339,1.0
-184.425872,12,3358.456675,1.0
-115.934169,7,3358.581463,1.0
-276.915812,12,3358.78744,1.0
-58.079558,5,3358.876462,1.0
-109.67321,7,3358.998959,1.0
-135.817177,7,3359.122548,1.0
-175.89489,10,3359.308834,1.0
-38.297028,5,3359.397124,1.0
-33.116101,5,3359.485445,1.0
-373.622447,13,3365.564897,1.0
-160.781437,8,3365.719345,1.0
-208.051955,10,3365.901258,1.0
-249.262645,11,3366.09699,1.0
-183.905511,11,3366.302052,1.0
-135.659875,8,3366.442897,1.0
-208.677973,10,3366.624495,1.0
-185.213641,12,3366.840163,1.0
-40.100222,4,3366.911803,1.0
-112.603688,8,3367.054991,1.0
-196.733025,12,3367.273821,1.0
-43.576494,5,3367.36435,1.0
-266.078677,11,3367.562863,1.0
-79.345148,7,3367.692584,1.0
-59.899241,6,3367.797956,1.0
-166.937781,9,3367.956588,1.0
-124.778058,7,3368.081004,1.0
-112.133045,7,3368.203421,1.0
-476.834838,14,3368.455666,1.0
-91.773817,6,3368.561633,1.0
-48.634603,5,3368.654588,1.0
-323.898431,12,3368.868735,1.0
-361.910127,15,3369.145544,1.0
-162.029125,11,3369.345294,1.0
-584.604676,16,3369.633558,1.0
-56.322494,6,3369.740762,1.0
-181.993006,12,3369.965786,1.0
-297.286747,11,3370.156054,1.0
-192.312028,11,3370.35216,1.0
-164.391459,11,3370.552186,1.0
-61.948839,6,3370.658802,1.0
-200.43571,12,3370.880629,1.0
-81.078397,6,3370.985826,1.0
-229.658004,11,3371.181094,1.0
-276.119159,11,3371.375662,1.0
-168.975277,8,3371.518879,1.0
-70.363585,6,3371.628948,1.0
-51.40649,8,3371.776013,1.0
-347.304602,13,3372.007144,1.0
-155.903352,9,3372.163999,1.0
-34.229144,5,3372.257876,1.0
-173.306814,10,3372.432283,1.0
-154.427269,9,3372.598307,1.0
-74.975546,7,3372.721919,1.0
-207.26162,10,3372.90158,1.0
-37.767948,5,3372.991173,1.0
-41.949165,6,3373.096507,1.0
-39.262288,5,3373.186276,1.0
-65.461097,7,3373.314425,1.0
-306.595255,12,3373.524471,1.0
-263.452006,11,3373.726112,1.0
-87.801295,6,3373.83189,1.0
-108.107746,7,3373.955021,1.0
-261.007889,11,3374.153191,1.0
-81.818732,6,3374.257341,1.0
-229.903708,10,3374.428957,1.0
-77.572704,5,3374.517297,1.0
-253.138294,14,3380.62506,1.0
-52.60678,5,3380.709317,1.0
-439.502767,13,3380.940857,1.0
-168.052575,8,3381.084438,1.0
-174.133593,8,3381.22871,1.0
-152.458042,9,3381.383378,1.0
-376.635131,13,3381.615336,1.0
-219.589338,11,3381.816382,1.0
-46.720397,5,3381.906105,1.0
-103.191572,7,3382.031314,1.0
-259.543373,13,3382.268519,1.0
-29.579841,4,3382.341441,1.0
-57.205275,5,3382.425711,1.0
-45.709778,6,3382.534036,1.0
-171.612542,8,3382.681541,1.0
-323.623082,13,3382.915404,1.0
-228.999343,10,3383.097068,1.0
-26.019341,3,3383.151968,1.0
-149.485246,10,3383.327119,1.0
-247.54369,10,3383.507684,1.0
-98.194506,7,3383.637324,1.0
-52.319016,5,3383.729851,1.0
-242.455215,10,3383.902091,1.0
-192.598366,9,3384.064501,1.0
-75.634347,6,3384.171751,1.0
-190.952986,9,3384.329674,1.0
-191.934293,9,3384.493809,1.0
-170.355282,9,3384.662626,1.0
-15.065828,3,3384.715764,1.0
-86.326127,7,3384.842086,1.0
-92.247289,7,3385.080226,1.0
-177.064093,9,3385.239421,1.0
-174.079828,9,3385.397542,1.0
-369.828385,12,3385.613022,1.0
-106.959224,7,3385.742419,1.0
-193.170989,10,3385.923869,1.0
-207.005808,11,3386.123654,1.0
-131.424946,9,3386.285748,1.0
-299.127978,12,3386.4988,1.0
-31.550642,4,3386.571312,1.0
-159.310569,11,3386.773124,1.0
-36.251957,4,3386.842426,1.0
-267.877554,11,3387.047035,1.0
-47.003842,6,3387.154987,1.0
-84.820584,7,3387.28009,1.0
-123.664087,8,3387.422697,1.0
-238.194512,10,3387.596642,1.0
-210.830676,12,3387.812865,1.0
-32.208139,4,3387.883344,1.0
-108.57416,8,3388.02883,1.0
-168.643447,9,3388.19039,1.0
-55.363161,5,3388.28187,1.0
-29.128756,3,3388.335649,1.0
-98.29177,6,3388.436424,1.0
-65.877646,6,3388.544859,1.0
-80.266775,6,3388.649008,1.0
-227.109285,11,3388.851428,1.0
-65.081708,7,3388.977547,1.0
-89.840863,6,3389.085787,1.0
-196.013395,9,3389.245588,1.0
-34.07109,6,3389.354212,1.0
-226.157261,10,3389.529774,1.0
-185.78412,9,3389.688134,1.0
-286.837396,13,3395.75115,1.0
-69.082885,5,3395.843513,1.0
-97.739777,8,3395.986305,1.0
-66.825227,6,3396.095239,1.0
-111.363864,7,3396.227572,1.0
-110.724569,7,3396.351819,1.0
-205.081375,11,3396.554003,1.0
-31.396597,4,3396.626107,1.0
-108.280988,7,3396.748262,1.0
-52.974319,4,3396.820042,1.0
-20.231584,3,3396.873264,1.0
-111.482132,9,3397.036399,1.0
-175.161666,8,3397.182779,1.0
-236.151732,10,3397.365508,1.0
-136.543115,8,3397.508652,1.0
-307.550213,13,3397.749817,1.0
-181.778152,8,3397.889045,1.0
-351.70067,11,3398.086293,1.0
-45.539313,5,3398.17707,1.0
-48.52022,4,3398.247045,1.0
-133.543896,8,3398.389433,1.0
-35.68131,4,3398.465044,1.0
-299.332658,11,3398.664728,1.0
-265.782258,11,3398.864596,1.0
-123.90984,10,3399.047081,1.0
-211.550782,9,3399.210362,1.0
-235.854562,11,3399.406896,1.0
-82.74798,6,3399.514812,1.0
-11.844956,3,3399.572718,1.0
-195.821764,10,3399.749857,1.0
-85.034041,6,3399.851887,1.0
-137.626184,8,3399.997859,1.0
-103.491549,7,3400.124899,1.0
-164.37356,8,3400.26535,1.0
-120.34274,8,3400.409376,1.0
-219.105704,9,3400.575097,1.0
-244.293834,10,3400.757389,1.0
-291.311215,12,3400.971625,1.0
-81.430271,7,3401.10416,1.0
-97.604094,6,3401.211828,1.0
-121.348593,7,3401.34138,1.0
-148.072097,8,3401.483249,1.0
-54.647335,6,3401.593286,1.0
-106.105315,7,3401.715884,1.0
-29.286763,4,3401.789987,1.0
-98.04995,7,3401.917481,1.0
-131.193207,7,3402.038565,1.0
-138.849413,8,3402.184103,1.0
-189.42709,12,3402.403849,1.0
-114.417374,9,3402.570869,1.0
-366.482814,12,3402.790992,1.0
-166.073742,11,3402.98663,1.0
-309.111871,11,3403.188191,1.0
-57.427156,5,3403.275788,1.0
-71.244896,6,3403.380506,1.0
-81.708317,7,3403.500398,1.0
