#{"t_start": 1650968212.1043391, "env_id": "PandaReach-v2"}
r,l,t,is_success
-156.289774,13,543.19808,1.0
-322.366553,19,543.51846,1.0
-313.659304,22,543.888714,1.0
-167.056212,8,544.01725,1.0
-270.040834,37,544.636941,1.0
-140.944985,8,544.770373,1.0
-163.603646,13,544.983472,1.0
-106.292792,11,545.169725,1.0
-298.729142,17,545.453366,1.0
-278.121268,12,545.653791,1.0
-101.078275,9,545.803786,1.0
-34.527433,7,545.917548,1.0
-66.326457,12,546.119786,1.0
-211.515567,24,546.525623,1.0
-119.801876,10,546.689398,1.0
-279.385252,13,546.908345,1.0
-125.71912,17,547.198567,1.0
-209.035003,12,547.398865,1.0
-370.089893,19,547.718419,1.0
-129.483906,7,547.834848,1.0
-77.178703,12,548.044382,1.0
-91.955951,10,548.211888,1.0
-400.701669,21,548.564945,1.0
-142.428771,9,548.7135,1.0
-118.888026,8,548.846239,1.0
-220.688667,31,549.377199,1.0
-305.395914,12,549.587281,1.0
-243.040212,28,550.094106,1.0
-110.271027,18,550.414838,1.0
-107.493311,8,550.556949,1.0
-70.496844,10,550.725047,1.0
-115.111575,8,556.699655,1.0
-292.309394,13,556.916367,1.0
-125.603681,9,557.070363,1.0
-167.44867,9,557.222495,1.0
-140.791022,11,557.409235,1.0
-271.298439,11,557.594556,1.0
-341.74162,15,557.848195,1.0
-337.30078,26,558.286144,1.0
-400.922314,19,558.604838,1.0
-172.628366,19,558.920052,1.0
-168.589758,17,559.207143,1.0
-316.961714,22,559.577477,1.0
-63.097108,15,559.825237,1.0
-168.407285,11,560.013729,1.0
-87.142548,6,560.110685,1.0
-268.06774,12,560.309359,1.0
-43.473185,7,560.429504,1.0
-198.175529,23,560.813632,1.0
-48.60537,8,560.949424,1.0
-271.055943,18,561.247226,1.0
-99.829002,18,561.545347,1.0
-71.699778,15,561.795681,1.0
-139.416429,11,561.976572,1.0
-91.01939,10,562.145899,1.0
-68.931442,6,562.244377,1.0
-311.039571,23,562.634196,1.0
-134.893381,8,562.767039,1.0
-108.75134,15,563.019478,1.0
-183.855714,11,563.202711,1.0
-172.355392,11,563.386495,1.0
-208.874716,10,563.551376,1.0
-193.160026,25,563.966283,1.0
-224.108174,19,564.284381,1.0
-165.677691,15,564.53985,1.0
-262.686284,15,564.794626,1.0
-191.489267,13,565.012743,1.0
-141.492764,13,571.073069,1.0
-181.787244,10,571.239917,1.0
-143.968544,11,571.419772,1.0
-282.407512,25,572.015628,1.0
-327.634171,11,572.200789,1.0
-59.429898,21,572.558445,1.0
-39.252925,7,572.677333,1.0
-190.385619,13,572.892371,1.0
-126.856202,9,573.041616,1.0
-371.806806,17,573.323653,1.0
-57.535991,5,573.409639,1.0
-354.778119,17,573.697065,1.0
-237.734343,17,573.982457,1.0
-43.991654,6,574.081724,1.0
-369.260795,16,574.35003,1.0
-39.874311,5,574.434359,1.0
-85.605554,11,574.617183,1.0
-173.84726,13,574.836149,1.0
-155.926779,14,575.068542,1.0
-177.547501,14,575.301001,1.0
-143.587267,11,575.485192,1.0
-412.986998,27,575.9395,1.0
-56.872581,13,576.156809,1.0
-206.852612,29,576.640336,1.0
-213.887112,17,576.922835,1.0
-90.238844,12,577.126108,1.0
-195.050567,10,577.292348,1.0
-55.457496,6,577.394894,1.0
-102.543901,10,577.567577,1.0
-148.497542,8,577.704028,1.0
-209.269371,25,578.130357,1.0
-152.739015,11,578.316793,1.0
-274.083594,28,578.800021,1.0
-242.644927,10,578.967669,1.0
-328.011583,15,579.2249,1.0
-188.52037,27,579.680518,1.0
-108.216758,15,585.75224,1.0
-100.624983,7,585.86802,1.0
-54.112908,6,585.968137,1.0
-162.181387,14,586.204432,1.0
-206.635169,14,586.43758,1.0
-478.97154,22,586.804087,1.0
-192.184909,27,587.252469,1.0
-120.476672,9,587.406017,1.0
-358.229865,15,587.656366,1.0
-157.269217,10,587.824675,1.0
-231.036003,13,588.044466,1.0
-356.939132,17,588.322638,1.0
-93.887669,15,588.577296,1.0
-358.131365,15,588.830324,1.0
-360.915189,34,589.401389,1.0
-350.569718,28,589.865938,1.0
-175.969671,12,590.068937,1.0
-146.692586,12,590.271539,1.0
-97.436539,12,590.472309,1.0
-337.622158,12,590.672451,1.0
-84.830045,14,590.905255,1.0
-222.706766,14,591.146327,1.0
-416.475076,20,591.483372,1.0
-181.621895,14,591.71562,1.0
-216.152891,13,591.930844,1.0
-54.166388,11,592.115274,1.0
-209.015483,19,592.43058,1.0
-183.242702,14,592.662567,1.0
-187.444013,26,593.097318,1.0
-211.865024,17,593.383152,1.0
-85.313197,11,593.567868,1.0
-157.84922,17,593.849929,1.0
-239.754942,19,594.168179,1.0
-202.892351,12,600.16509,1.0
-352.770442,15,600.413228,1.0
-190.839673,12,600.615821,1.0
-160.784856,14,600.846997,1.0
-97.818663,10,601.011555,1.0
-135.732965,14,601.244141,1.0
-122.7158,9,601.395723,1.0
-119.704127,8,601.527277,1.0
-177.87365,12,601.728997,1.0
-267.166082,12,601.929187,1.0
-77.615768,12,602.128196,1.0
-111.53514,8,602.262665,1.0
-206.8865,15,602.510444,1.0
-70.316449,30,603.013952,1.0
-210.495521,11,603.199389,1.0
-33.80654,9,603.350735,1.0
-255.4237,37,603.971586,1.0
-101.68248,8,604.105483,1.0
-112.521642,14,604.493337,1.0
-77.644539,9,604.647664,1.0
-266.994515,25,605.072726,1.0
-30.262142,4,605.141412,1.0
-175.487892,15,605.393628,1.0
-315.884087,13,605.617238,1.0
-295.40469,12,605.818215,1.0
-227.429529,13,606.036783,1.0
-154.309475,14,606.271239,1.0
-167.371933,11,606.453972,1.0
-274.860511,18,606.75046,1.0
-167.061962,13,606.967964,1.0
-260.242918,12,607.171481,1.0
-250.82075,17,607.457407,1.0
-107.035892,27,607.908747,1.0
-96.431401,6,608.009288,1.0
-195.436897,11,608.194273,1.0
-102.551831,11,608.381653,1.0
-122.933131,9,608.532213,1.0
-215.474706,16,614.600291,1.0
-207.751961,19,614.918305,1.0
-110.326438,8,615.05337,1.0
-419.636656,20,615.391105,1.0
-408.465962,18,615.695702,1.0
-76.64309,9,615.847791,1.0
-119.148198,14,616.083574,1.0
-237.097754,18,616.384275,1.0
-76.27083,8,616.516383,1.0
-278.866652,15,616.767692,1.0
-69.221125,6,616.8682,1.0
-518.96146,18,617.166651,1.0
-21.496692,4,617.235313,1.0
-95.690014,11,617.422114,1.0
-62.263126,10,617.586994,1.0
-185.32503,13,617.802837,1.0
-318.386322,28,618.270686,1.0
-362.42915,18,618.571019,1.0
-81.630655,7,618.689404,1.0
-395.899095,17,618.976698,1.0
-74.20925,8,619.109479,1.0
-81.427436,7,619.226245,1.0
-37.275439,6,619.327549,1.0
-361.4132,24,619.728864,1.0
-95.496304,8,619.862563,1.0
-275.458362,28,620.329273,1.0
-108.012416,9,620.48247,1.0
-77.820644,11,620.668809,1.0
-305.368601,20,621.00676,1.0
-39.322913,7,621.127757,1.0
-457.678123,28,621.602427,1.0
-276.022082,16,621.864365,1.0
-187.74798,15,622.119827,1.0
-392.372106,34,622.687674,1.0
-14.497706,5,622.773481,1.0
-220.885976,19,623.090923,1.0
-43.302497,12,629.10019,1.0
-154.449461,12,629.30151,1.0
-208.041303,19,629.618629,1.0
-110.919262,10,629.788247,1.0
-157.731613,11,629.971265,1.0
-238.775844,21,630.322704,1.0
-146.160891,10,630.494353,1.0
-47.574744,5,630.577219,1.0
-419.731197,20,630.913953,1.0
-274.310545,31,631.43729,1.0
-187.924232,10,631.606523,1.0
-206.682431,15,631.852922,1.0
-444.896924,21,632.210676,1.0
-227.958827,17,632.502302,1.0
-128.263984,11,632.687446,1.0
-196.171942,15,632.943187,1.0
-152.910679,10,633.113076,1.0
-196.063129,28,633.584612,1.0
-234.726815,13,633.804295,1.0
-168.123161,14,634.041019,1.0
-97.943247,11,634.222019,1.0
-270.403602,25,634.638018,1.0
-89.467658,8,634.773062,1.0
-40.777429,4,634.840212,1.0
-101.847699,16,635.10715,1.0
-254.547192,22,635.473237,1.0
-161.036352,12,635.677666,1.0
-242.816439,12,635.877608,1.0
-45.586178,6,635.978166,1.0
-339.185077,14,636.212099,1.0
-111.239506,10,636.385474,1.0
-320.121959,16,636.651071,1.0
-484.581201,17,636.937326,1.0
-89.951015,7,637.05434,1.0
-161.069048,12,637.428449,1.0
-56.56409,6,637.528769,1.0
-276.478117,14,643.612339,1.0
-86.735929,8,643.74451,1.0
-168.124312,14,643.979438,1.0
-191.852573,14,644.212997,1.0
-112.820133,14,644.450977,1.0
-125.382362,11,644.63457,1.0
-180.077108,10,644.802767,1.0
-289.346537,13,645.027414,1.0
-78.082986,11,645.217959,1.0
-114.589056,11,645.407379,1.0
-354.194891,18,645.709931,1.0
-337.839417,28,646.180738,1.0
-60.182295,6,646.281744,1.0
-119.053691,9,646.432057,1.0
-63.788952,9,646.58309,1.0
-63.684027,14,646.816097,1.0
-284.830123,14,647.047333,1.0
-259.725473,16,647.314134,1.0
-42.875195,8,647.44981,1.0
-96.147866,10,647.615883,1.0
-219.82968,14,647.849636,1.0
-114.972704,9,648.007428,1.0
-56.3177,7,648.129016,1.0
-173.719465,14,648.361933,1.0
-88.103392,7,648.478039,1.0
-112.730195,20,648.811643,1.0
-128.016866,9,648.962809,1.0
-147.798606,23,649.349083,1.0
-353.792575,21,649.697658,1.0
-154.102667,10,649.865631,1.0
-564.391864,28,650.333762,1.0
-240.697857,22,650.703189,1.0
-228.908584,13,650.920846,1.0
-428.7736,16,651.187155,1.0
-159.829733,9,651.33642,1.0
-318.444076,16,651.598958,1.0
-476.07634,17,651.880635,1.0
-82.723859,8,652.014149,1.0
-256.572177,23,658.240282,1.0
-439.035739,20,658.573201,1.0
-133.040661,10,658.742004,1.0
-305.388374,15,658.991996,1.0
-173.056341,9,659.140044,1.0
-91.190336,12,659.338293,1.0
-97.721691,11,659.521436,1.0
-60.807396,13,659.736586,1.0
-323.663086,16,660.008958,1.0
-124.668832,8,660.142841,1.0
-15.401911,3,660.194569,1.0
-247.567067,22,660.561272,1.0
-165.125065,11,660.749404,1.0
-110.284408,9,660.900979,1.0
-493.892123,35,661.486877,1.0
-381.01271,17,661.768091,1.0
-216.33424,11,661.955864,1.0
-169.673342,13,662.176448,1.0
-128.976456,11,662.358872,1.0
-178.253739,12,662.556208,1.0
-167.385195,14,662.789643,1.0
-373.67911,19,663.109066,1.0
-186.548819,14,663.344634,1.0
-124.187484,13,663.557667,1.0
-252.151323,12,663.759498,1.0
-170.971152,16,664.027732,1.0
-150.951393,13,664.246493,1.0
-44.164308,5,664.331357,1.0
-105.579323,17,664.615055,1.0
-54.321515,7,664.733998,1.0
-159.29973,10,664.898028,1.0
-236.401799,17,665.18221,1.0
-225.103082,14,665.41393,1.0
-142.429413,17,665.701607,1.0
-166.785464,14,665.932133,1.0
-267.320868,17,666.215915,1.0
-238.523364,15,666.468449,1.0
-325.320057,14,672.488772,1.0
-124.230413,11,672.6714,1.0
-137.300359,7,672.790603,1.0
-141.678595,11,672.977902,1.0
-302.898153,16,673.24266,1.0
-90.866127,7,673.362508,1.0
-507.211791,21,673.713446,1.0
-250.635457,11,673.895271,1.0
-199.449898,10,674.06076,1.0
-60.235971,7,674.178185,1.0
-108.414012,15,674.432685,1.0
-78.413815,6,674.531692,1.0
-238.546854,11,674.713198,1.0
-112.48065,10,674.88427,1.0
-137.970115,18,675.186072,1.0
-506.135015,27,675.63499,1.0
-135.061147,14,676.009773,1.0
-362.307815,22,676.380523,1.0
-216.965275,13,676.598414,1.0
-102.506457,16,676.869568,1.0
-60.863315,8,677.003336,1.0
-21.851528,3,677.054537,1.0
-272.129068,12,677.254293,1.0
-446.285269,17,677.539047,1.0
-302.045543,19,677.858334,1.0
-512.584993,20,678.198093,1.0
-269.678314,18,678.499496,1.0
-178.256932,18,678.800834,1.0
-160.704913,8,678.935838,1.0
-83.454837,12,679.141501,1.0
-84.892629,7,679.263645,1.0
-234.30838,18,679.561093,1.0
-266.187008,13,679.781568,1.0
-81.557619,9,679.930643,1.0
-317.495642,15,680.179812,1.0
-176.866826,17,680.463134,1.0
-116.853809,8,680.59775,1.0
-252.757092,16,680.883551,1.0
-323.64072,13,686.94279,1.0
-132.420471,14,687.182203,1.0
-111.734277,8,687.316836,1.0
-172.503148,20,687.657454,1.0
-404.339451,17,687.942514,1.0
-69.296701,7,688.059988,1.0
-231.31189,12,688.259653,1.0
-63.710492,12,688.465887,1.0
-45.938777,8,688.600705,1.0
-115.366536,10,688.768693,1.0
-51.691464,10,688.939425,1.0
-24.41486,4,689.006286,1.0
-30.898154,6,689.107284,1.0
-218.567323,11,689.291504,1.0
-124.684502,21,689.639863,1.0
-229.716191,13,689.85753,1.0
-419.751025,17,690.143631,1.0
-230.093674,24,690.541883,1.0
-44.848136,5,690.626604,1.0
-82.647173,8,690.76059,1.0
-61.959117,6,690.860991,1.0
-61.933101,7,690.976388,1.0
-160.525803,12,691.180586,1.0
-200.870508,13,691.40375,1.0
-412.946874,19,691.722292,1.0
-42.201357,5,691.806124,1.0
-55.096081,7,691.924025,1.0
-65.7158,7,692.04339,1.0
-151.373836,15,692.291924,1.0
-66.932494,6,692.395657,1.0
-98.309946,7,692.513525,1.0
-224.249217,10,692.679618,1.0
-98.857906,16,692.943518,1.0
-154.752329,10,693.111069,1.0
-159.267644,10,693.275663,1.0
-76.646518,11,693.461277,1.0
-311.214777,17,693.745458,1.0
-221.046136,11,693.926234,1.0
-76.293556,6,694.026638,1.0
-51.830316,5,694.111433,1.0
-155.628673,13,694.329267,1.0
-171.849459,11,694.51299,1.0
-45.48704,7,694.631926,1.0
-280.563512,16,694.898791,1.0
-224.802017,14,695.132977,1.0
-91.451065,7,695.249962,1.0
-52.184597,9,695.400695,1.0
-97.179438,8,701.349003,1.0
-140.502259,8,701.482528,1.0
-286.319374,14,701.719224,1.0
-26.434574,4,701.787248,1.0
-230.861997,13,702.008449,1.0
-142.599878,9,702.157538,1.0
-83.793253,7,702.276777,1.0
-118.629583,9,702.431151,1.0
-31.128656,4,702.500962,1.0
-63.195281,9,702.653583,1.0
-46.914451,5,702.734144,1.0
-191.276948,10,702.902472,1.0
-384.801172,14,703.138316,1.0
-172.317702,16,703.40761,1.0
-164.94122,22,703.781313,1.0
-351.122498,35,704.373631,1.0
-113.212796,9,704.523668,1.0
-478.188002,19,704.843423,1.0
-97.12757,11,705.027684,1.0
-156.447584,13,705.245935,1.0
-363.339296,16,705.516852,1.0
-202.634794,11,705.702177,1.0
-136.76137,8,705.839242,1.0
-76.749511,11,706.026693,1.0
-56.513814,6,706.128267,1.0
-320.003865,16,706.395186,1.0
-359.266587,21,706.750304,1.0
-110.628541,8,706.889534,1.0
-225.530615,11,707.072912,1.0
-83.204311,12,707.276629,1.0
-162.435175,14,707.512978,1.0
-321.447777,16,707.782875,1.0
-111.29636,10,707.956622,1.0
-11.889372,5,708.037928,1.0
-140.439002,18,708.339977,1.0
-113.542714,8,708.471991,1.0
-89.809049,15,708.880142,1.0
-250.330104,18,709.183595,1.0
-421.257738,16,709.454076,1.0
-106.00563,8,709.588881,1.0
-55.17711,13,709.811445,1.0
-97.504024,11,709.998891,1.0
-40.621081,6,710.097843,1.0
-45.218011,5,715.959601,1.0
-263.863987,19,716.282932,1.0
-281.306442,15,716.535604,1.0
-413.513516,15,716.78814,1.0
-149.640731,10,716.961175,1.0
-25.577548,5,717.049489,1.0
-175.688332,9,717.202353,1.0
-242.531118,11,717.389491,1.0
-140.1492,12,717.591768,1.0
-151.861016,11,717.774491,1.0
-70.96703,6,717.883135,1.0
-442.261255,20,718.223362,1.0
-93.401229,11,718.405739,1.0
-98.317127,11,718.587378,1.0
-202.27832,10,718.755129,1.0
-364.515035,20,719.088925,1.0
-97.543799,8,719.223255,1.0
-44.751218,4,719.293546,1.0
-90.980856,10,719.45741,1.0
-90.415413,15,719.707676,1.0
-232.156142,15,719.960495,1.0
-77.516672,10,720.130264,1.0
-231.917809,15,720.380748,1.0
-247.98139,13,720.59784,1.0
-229.583829,12,720.805886,1.0
-134.693135,9,720.958869,1.0
-230.057996,10,721.130453,1.0
-94.838214,10,721.299289,1.0
-362.133657,19,721.612912,1.0
-185.048896,11,721.800549,1.0
-226.842107,24,722.201598,1.0
-155.064832,8,722.33335,1.0
-145.684946,13,722.548503,1.0
-123.386101,21,722.901165,1.0
-107.069545,9,723.054688,1.0
-244.647758,11,723.247792,1.0
-310.429025,13,723.482639,1.0
-183.860148,16,723.768879,1.0
-291.726893,11,723.968462,1.0
-101.827664,7,724.095097,1.0
-62.888203,7,724.221743,1.0
-184.665407,22,724.623239,1.0
-92.139503,7,730.539982,1.0
-47.434648,8,730.672913,1.0
-371.513291,12,730.879571,1.0
-11.065003,2,730.915619,1.0
-267.891869,17,731.207357,1.0
-118.356815,8,731.350457,1.0
-66.864432,6,731.451416,1.0
-279.459104,14,731.689879,1.0
-150.200368,8,731.824809,1.0
-100.590716,7,731.94324,1.0
-192.135675,17,732.228261,1.0
-367.475864,15,732.48077,1.0
-382.876156,14,732.718333,1.0
-186.137845,10,732.883755,1.0
-114.7906,11,733.072478,1.0
-160.425403,11,733.256999,1.0
-192.883378,13,733.474332,1.0
-35.852809,4,733.542644,1.0
-362.080551,18,733.846883,1.0
-115.460506,11,734.036183,1.0
-151.433615,14,734.270687,1.0
-65.433239,8,734.403874,1.0
-57.539261,9,734.551809,1.0
-112.582,12,734.754568,1.0
-203.505706,13,734.970033,1.0
-136.273251,10,735.138744,1.0
-194.318095,11,735.319947,1.0
-396.811791,18,735.622026,1.0
-186.491059,9,735.773514,1.0
-142.080982,9,735.924395,1.0
-355.426492,25,736.34917,1.0
-74.56485,9,736.499923,1.0
-143.654937,15,736.746875,1.0
-210.175974,13,736.966104,1.0
-285.528019,14,737.196678,1.0
-262.887414,16,737.464448,1.0
-144.795319,10,737.633169,1.0
-221.031348,11,737.815741,1.0
-70.395793,12,738.013896,1.0
-271.960237,15,738.265792,1.0
-225.461407,17,738.548111,1.0
-250.425764,20,738.890012,1.0
-174.162257,13,744.959148,1.0
-130.010604,7,745.078853,1.0
-228.35709,11,745.26051,1.0
-346.300912,13,745.479487,1.0
-121.602819,9,745.632721,1.0
-117.444949,8,745.766164,1.0
-171.932691,9,745.919233,1.0
-111.558697,10,746.086749,1.0
-43.478105,7,746.202566,1.0
-51.013439,6,746.304901,1.0
-59.036168,8,746.440457,1.0
-96.877817,12,746.642519,1.0
-216.880206,22,747.012527,1.0
-79.542701,6,747.112483,1.0
-203.998424,13,747.503944,1.0
-50.568778,6,747.604912,1.0
-317.26489,13,747.825597,1.0
-146.557988,9,747.97522,1.0
-195.740237,10,748.145038,1.0
-231.589144,20,748.480218,1.0
-313.37937,19,748.801543,1.0
-368.580287,19,749.122549,1.0
-71.580931,6,749.225668,1.0
-185.95368,11,749.410043,1.0
-199.001548,16,749.679616,1.0
-250.778494,11,749.862571,1.0
-64.760718,9,750.016195,1.0
-78.5205,6,750.117594,1.0
-265.985442,13,750.338365,1.0
-121.867498,11,750.52132,1.0
-23.145308,5,750.605478,1.0
-277.30581,15,750.857712,1.0
-220.72665,22,751.225899,1.0
-315.799586,14,751.459875,1.0
-115.718101,8,751.596685,1.0
-280.444526,20,751.930452,1.0
-270.211571,17,752.216985,1.0
-197.263389,13,752.434628,1.0
-210.217477,15,752.691357,1.0
-342.709011,12,752.887747,1.0
-94.486655,10,753.056811,1.0
-300.913325,15,753.306958,1.0
-260.599438,11,753.489524,1.0
-94.006093,7,753.606998,1.0
-323.285151,29,759.897338,1.0
-331.701098,15,760.152697,1.0
-267.622405,14,760.392342,1.0
-127.472009,14,760.630302,1.0
-27.530512,4,760.697168,1.0
-51.944532,6,760.799008,1.0
-96.581557,9,760.952337,1.0
-263.741524,16,761.21927,1.0
-133.368908,8,761.354978,1.0
-117.434546,11,761.54215,1.0
-127.588342,9,761.693864,1.0
-401.552811,26,762.13031,1.0
-58.123639,6,762.231475,1.0
-336.24903,20,762.56526,1.0
-370.78027,23,762.954702,1.0
-252.58191,11,763.137758,1.0
-126.402453,12,763.340966,1.0
-199.808408,15,763.590571,1.0
-306.632416,12,763.791353,1.0
-137.151029,8,763.926635,1.0
-255.150151,15,764.179663,1.0
-219.986545,14,764.417967,1.0
-140.938899,14,764.650428,1.0
-151.302606,10,764.818053,1.0
-266.290722,13,765.039582,1.0
-98.223231,11,765.229227,1.0
-289.279306,12,765.433053,1.0
-276.773657,14,765.668218,1.0
-141.425331,11,765.86079,1.0
-198.311582,16,766.129333,1.0
-252.155463,14,766.364328,1.0
-190.334226,11,766.550722,1.0
-61.79931,7,766.666644,1.0
-135.640406,13,766.886354,1.0
-201.402931,13,767.103005,1.0
-244.824912,11,767.291603,1.0
-271.548018,11,767.476661,1.0
-78.618535,9,767.627045,1.0
-34.98676,5,767.714436,1.0
-116.524294,11,767.901146,1.0
-249.788578,12,768.109378,1.0
-149.720186,12,774.165589,1.0
-93.038022,18,774.463569,1.0
-71.360873,10,774.62954,1.0
-107.399891,10,774.796673,1.0
-60.490062,5,774.880448,1.0
-279.149016,15,775.136107,1.0
-417.328978,18,775.439579,1.0
-78.815812,6,775.538793,1.0
-55.452119,8,775.672654,1.0
-166.529307,15,775.926697,1.0
-120.686499,9,776.08694,1.0
-198.247187,11,776.2722,1.0
-181.703141,13,776.493155,1.0
-142.766352,10,776.660981,1.0
-304.115292,15,776.915172,1.0
-58.855687,7,777.035128,1.0
-133.082706,14,777.273478,1.0
-286.439144,15,777.523719,1.0
-463.846534,16,777.793611,1.0
-112.054916,10,777.960769,1.0
-81.672837,8,778.096676,1.0
-52.579304,11,778.284038,1.0
-59.034357,7,778.404469,1.0
-300.432444,16,778.672355,1.0
-82.108034,7,778.794624,1.0
-36.058375,4,778.860659,1.0
-187.948817,16,779.12922,1.0
-205.626818,11,779.317357,1.0
-83.944591,7,779.43413,1.0
-366.032606,17,779.717253,1.0
-74.975968,6,779.816302,1.0
-186.720663,14,780.052402,1.0
-103.214258,11,780.441042,1.0
-407.732953,31,780.971324,1.0
-91.01198,8,781.107161,1.0
-99.385297,12,781.311183,1.0
-48.122112,14,781.547413,1.0
-426.883191,19,781.868033,1.0
-322.730619,16,782.139504,1.0
-53.345783,7,782.256141,1.0
-156.198078,12,782.457553,1.0
-372.043488,21,782.807576,1.0
-122.432551,9,788.793888,1.0
-203.39916,11,788.978655,1.0
-161.568359,9,789.130838,1.0
-269.764679,15,789.381571,1.0
-157.551476,12,789.582348,1.0
-288.379561,16,789.847621,1.0
-89.691472,6,789.945785,1.0
-286.365942,16,790.223499,1.0
-134.811435,9,790.374156,1.0
-97.049421,9,790.52598,1.0
-132.251394,10,790.695149,1.0
-34.411858,8,790.835819,1.0
-293.110296,12,791.03402,1.0
