#{"t_start": 1650868202.6210678, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.080935,21,2703.76843,1.0
-0.925043,17,2704.11936,1.0
-1.077723,34,2704.843546,1.0
-2.853826,29,2705.426811,1.0
-1.34666,28,2705.985637,1.0
-2.961062,46,2706.95847,1.0
-1.879764,30,2707.571175,1.0
-4.365632,49,2708.511044,1.0
-0.720514,19,2708.875472,1.0
-1.223857,28,2710.195694,1.0
-0.587728,12,2710.428833,1.0
-1.219117,35,2711.106198,1.0
-1.443061,41,2711.919935,1.0
-2.248332,50,2712.982072,0.0
-1.458732,35,2713.700037,1.0
-3.093039,32,2720.101631,1.0
-1.793727,27,2720.659925,1.0
-2.307922,27,2721.229341,1.0
-2.210056,21,2721.658919,1.0
-0.519218,8,2721.835633,1.0
-1.910534,41,2722.695516,1.0
-3.419859,50,2723.825653,0.0
-1.372016,30,2724.450975,1.0
-1.061306,25,2724.963828,1.0
-3.886337,28,2725.535573,1.0
-2.098608,28,2726.127628,1.0
-1.860445,50,2727.168905,0.0
-1.81777,50,2728.245398,0.0
-2.11416,47,2729.249511,1.0
-1.270895,14,2729.550094,1.0
-3.31933,26,2730.096117,1.0
-0.466726,8,2730.261215,1.0
-1.300063,28,2730.841185,1.0
-1.311663,22,2737.001986,1.0
-0.67648,23,2737.450142,1.0
-0.716313,22,2737.889213,1.0
-0.761531,23,2738.355048,1.0
-2.281224,50,2739.388861,0.0
-0.488545,10,2739.593434,1.0
-5.103197,50,2740.539985,0.0
-1.582114,29,2741.147743,1.0
-0.515197,20,2741.601918,1.0
-1.477274,17,2741.961986,1.0
-3.902987,50,2742.988812,0.0
-2.401764,18,2743.31996,1.0
-3.54654,21,2743.715663,1.0
-1.10732,43,2744.611163,1.0
-4.901009,35,2745.291986,1.0
-0.506606,10,2745.473579,1.0
-2.123778,50,2746.449134,0.0
-1.523017,19,2746.858146,1.0
-3.098263,50,2754.255375,0.0
-0.981096,18,2754.637474,1.0
-2.885351,26,2755.194788,1.0
-2.780329,32,2755.893121,1.0
-1.765439,16,2756.25364,1.0
-1.829287,37,2757.028737,1.0
-1.398573,50,2758.135094,0.0
-0.757119,13,2758.390899,1.0
-1.166494,28,2758.958431,1.0
-1.280238,15,2759.244109,1.0
-0.516456,11,2759.451486,1.0
-2.198364,16,2759.750084,1.0
-2.890716,32,2760.395877,1.0
-0.624675,11,2760.623888,1.0
-3.414754,50,2761.680681,0.0
-3.293712,50,2762.664125,0.0
-2.066163,36,2763.468208,1.0
-3.160337,39,2769.912947,1.0
-2.435585,33,2770.557156,1.0
-1.111013,18,2770.933383,1.0
-1.517774,50,2772.051408,0.0
-1.223259,32,2772.656417,1.0
-0.863638,19,2773.033409,1.0
-0.641129,11,2773.259773,1.0
-0.609974,16,2773.610185,1.0
-2.507924,32,2774.280846,1.0
-2.579474,34,2774.978245,1.0
-0.315159,5,2775.082314,1.0
-2.412097,50,2776.116884,0.0
-1.146097,32,2776.763047,1.0
-3.262777,28,2777.314145,1.0
-2.151174,50,2778.317965,0.0
-1.755265,50,2779.438577,0.0
-1.438746,18,2779.837741,1.0
-2.509354,38,2786.352471,1.0
-3.357566,22,2786.771773,1.0
-1.105765,28,2787.337742,1.0
-5.660539,50,2788.270351,0.0
-1.261628,26,2788.808403,1.0
-0.739231,16,2789.138147,1.0
-1.133679,50,2790.247846,0.0
-1.712919,41,2791.491954,1.0
-4.319802,41,2792.288728,1.0
-1.554598,50,2793.26083,0.0
-4.07391,50,2794.196199,0.0
-3.837236,30,2794.787358,1.0
-0.582318,9,2794.960357,1.0
-1.031483,23,2795.456652,1.0
-0.664547,9,2795.64858,1.0
-1.136597,17,2796.034915,1.0
-3.191692,33,2802.495741,1.0
-2.681706,50,2803.575764,0.0
-0.662744,12,2803.840179,1.0
-1.128153,32,2804.425651,1.0
-0.581298,12,2804.678791,1.0
-0.631764,12,2804.933881,1.0
-0.243445,4,2805.019604,1.0
-1.158673,15,2805.332658,1.0
-3.697408,22,2805.778026,1.0
-0.696003,19,2806.152418,1.0
-3.711155,26,2806.64033,1.0
-0.614338,8,2806.810041,1.0
-1.930812,50,2807.980261,0.0
-0.676852,13,2808.261479,1.0
-3.074065,40,2809.097571,1.0
-0.411819,7,2809.248612,1.0
-1.408699,30,2809.946081,1.0
-0.719367,20,2810.337258,1.0
-1.406797,16,2810.672285,1.0
-2.326127,39,2811.512128,1.0
-2.746161,50,2812.638406,0.0
-2.535576,25,2813.115232,1.0
-4.208672,50,2819.848154,0.0
-3.508446,31,2820.44482,1.0
-4.37308,50,2821.44311,0.0
-5.197427,50,2822.459403,0.0
-1.968573,36,2823.187561,1.0
-3.127664,50,2824.177055,0.0
-1.776051,16,2824.524717,1.0
-1.53245,26,2825.047796,1.0
-0.93349,18,2825.394174,1.0
-0.524862,8,2825.565446,1.0
-0.446059,7,2825.696372,1.0
-2.796306,44,2826.633941,1.0
-3.34821,50,2827.619919,0.0
-2.010588,22,2828.041928,1.0
-2.766783,50,2829.586421,0.0
-0.493077,9,2829.768489,1.0
-2.924823,50,2836.659064,0.0
-3.893193,25,2837.129861,1.0
-1.049131,15,2837.459811,1.0
-2.978496,30,2838.073155,1.0
-0.425302,10,2838.286724,1.0
-1.6624,24,2838.762566,1.0
-3.717838,25,2839.302007,1.0
-0.508883,9,2839.498514,1.0
-1.571433,19,2839.906381,1.0
-0.474967,13,2840.173847,1.0
-1.17581,17,2840.532528,1.0
-1.331445,23,2840.970837,1.0
-0.820573,12,2841.182255,1.0
-1.810305,21,2841.625882,1.0
-0.464317,9,2841.808723,1.0
-1.213012,18,2842.185555,1.0
-1.403331,23,2842.630739,1.0
-2.984954,50,2843.674107,0.0
-3.9517,50,2844.839444,0.0
-1.085156,20,2845.232153,1.0
-1.430171,28,2845.787992,1.0
-3.097005,50,2852.558715,0.0
-0.516017,10,2852.790373,1.0
-1.31717,21,2853.196468,1.0
-7.897712,50,2854.215013,0.0
-2.706009,22,2854.641117,1.0
-0.42383,10,2854.860996,1.0
-0.538283,10,2855.061371,1.0
-0.78923,17,2855.417356,1.0
-0.737964,16,2855.712446,1.0
-0.632357,16,2856.056312,1.0
-0.788222,12,2856.305412,1.0
-0.433708,10,2856.534126,1.0
-2.672936,50,2857.67637,1.0
-2.778923,50,2858.764406,0.0
-2.194613,45,2859.741627,1.0
-3.065669,20,2860.133552,1.0
-1.055576,17,2860.478054,1.0
-2.120465,35,2861.153772,1.0
-2.187602,50,2862.16906,0.0
-3.248784,23,2862.64416,1.0
-0.668345,12,2868.625282,1.0
-2.712122,40,2869.457621,1.0
-2.373687,31,2870.10943,1.0
-3.551063,50,2871.18582,0.0
-1.159996,17,2871.544696,1.0
-0.573413,11,2871.788524,1.0
-1.926212,39,2873.192318,1.0
-4.170348,50,2874.174736,0.0
-0.496216,11,2874.402054,1.0
-0.728079,17,2874.733274,1.0
-1.132511,28,2875.33301,1.0
-4.866282,50,2876.352972,0.0
-0.708217,27,2876.91171,1.0
-7.29056,50,2877.857455,0.0
-1.117055,21,2878.317669,1.0
-2.126148,16,2878.66836,1.0
-6.496664,50,2885.413087,0.0
-4.331049,50,2886.412389,0.0
-1.729448,19,2886.802016,1.0
-1.464711,32,2887.454485,1.0
-1.711,50,2888.502081,0.0
-2.859666,25,2888.99276,1.0
-3.895376,25,2889.492841,1.0
-2.167209,22,2889.927482,1.0
-2.168841,19,2890.334294,1.0
-1.972964,17,2890.71999,1.0
-1.629142,25,2891.280665,1.0
-2.8105,33,2891.940046,1.0
-1.52401,26,2892.423714,1.0
-2.233564,28,2892.998633,1.0
-3.656579,50,2894.040429,0.0
-0.976542,11,2894.28571,1.0
-1.951865,24,2894.788877,1.0
-6.030235,50,2901.597558,0.0
-2.41579,20,2902.047891,1.0
-1.427777,27,2902.674401,1.0
-0.523823,9,2902.85454,1.0
-0.884827,14,2903.144294,1.0
-3.226001,19,2903.51578,1.0
-3.214431,29,2904.130874,1.0
-3.488599,50,2905.125418,0.0
-0.525462,12,2905.356593,1.0
-5.364057,50,2906.321498,0.0
-3.60341,28,2906.938692,1.0
-3.775836,33,2907.652555,1.0
-1.657407,13,2907.906838,1.0
-1.148206,24,2908.387788,1.0
-1.268773,25,2908.938101,1.0
-0.852218,11,2909.177531,1.0
-0.506956,6,2909.292091,1.0
-0.714604,23,2909.747208,1.0
-1.114615,18,2910.757154,1.0
-2.177858,22,2911.201225,1.0
-0.562562,15,2911.549887,1.0
-3.319931,25,2912.092245,1.0
-0.712768,24,2912.602027,1.0
-0.754449,10,2912.801718,1.0
-2.717758,50,2919.578176,0.0
-1.85104,17,2919.921053,1.0
-0.554456,8,2920.082829,1.0
-0.670068,22,2920.580412,1.0
-0.577167,11,2920.823682,1.0
-1.996056,16,2921.132018,1.0
-0.501599,12,2921.38467,1.0
-1.130478,12,2921.654446,1.0
-1.33044,30,2922.356374,1.0
-1.631252,15,2922.652166,1.0
-1.624201,27,2923.182803,1.0
-1.30319,20,2923.583437,1.0
-1.944386,50,2924.60844,0.0
-2.313606,22,2925.044844,1.0
-0.567972,9,2925.2242,1.0
-4.293489,44,2926.051932,1.0
-3.53188,28,2926.658895,1.0
-0.38215,11,2926.863208,1.0
-2.355461,31,2927.461183,1.0
-2.271464,41,2928.283477,1.0
-1.388777,50,2933.808641,0.0
-5.34754,50,2934.815982,0.0
-1.46383,31,2935.433071,1.0
-2.309067,28,2935.966344,1.0
-5.117813,38,2936.724704,1.0
-0.717032,18,2937.068717,1.0
-1.502189,38,2937.881192,1.0
-0.634065,14,2938.175917,1.0
-2.823899,50,2939.165025,0.0
-2.963554,47,2940.157859,1.0
-2.103989,25,2940.738215,1.0
-2.474572,50,2941.884689,0.0
-3.931599,29,2942.478428,1.0
-1.78812,21,2942.910611,1.0
-0.882928,15,2943.230845,1.0
-1.506977,28,2943.785096,1.0
-1.213211,15,2944.105302,1.0
-2.501419,24,2946.933295,1.0
-0.447135,10,2947.145925,1.0
-1.802113,50,2948.317848,0.0
-3.159434,34,2949.053062,1.0
-1.137455,29,2950.304727,1.0
-3.012563,33,2950.97373,1.0
-2.572704,50,2952.053441,0.0
-0.580003,14,2952.335705,1.0
-2.123457,16,2952.6357,1.0
-5.741373,50,2953.67251,0.0
-2.017044,21,2954.096485,1.0
-0.547879,12,2954.340914,1.0
-2.303378,28,2954.871636,1.0
-2.311273,50,2955.966673,0.0
-0.526954,10,2956.18277,1.0
-2.185868,32,2956.872315,1.0
-1.373256,26,2957.415999,1.0
-0.968143,13,2957.693632,1.0
-0.60556,15,2961.857821,1.0
-3.234525,42,2962.7245,1.0
-0.986757,21,2963.156741,1.0
-3.405832,28,2963.711254,1.0
-0.815101,15,2963.995916,1.0
-0.977979,28,2964.565947,1.0
-2.0853,26,2965.133632,1.0
-3.429037,34,2965.875319,1.0
-0.998633,23,2966.430003,1.0
-0.751128,14,2966.749166,1.0
-2.007867,19,2967.205889,1.0
-0.365649,7,2967.356034,1.0
-1.586487,17,2967.755188,1.0
-2.544915,50,2968.908848,0.0
-1.104683,21,2969.367821,1.0
-2.604808,35,2970.104022,1.0
-0.881289,13,2970.381078,1.0
-0.441909,7,2970.547672,1.0
-2.146709,35,2971.307112,1.0
-0.444502,8,2971.482782,1.0
-0.599727,23,2971.97228,1.0
-0.609011,10,2972.194245,1.0
-3.055755,33,2972.833496,1.0
-1.430241,20,2979.012251,1.0
-2.735631,29,2979.584579,1.0
-2.216215,18,2979.928528,1.0
-0.929141,17,2980.24674,1.0
-0.218343,4,2980.324652,1.0
-0.895536,10,2980.512145,1.0
-1.254626,25,2981.009048,1.0
-0.892876,20,2981.414579,1.0
-2.202531,22,2981.877666,1.0
-2.373903,29,2982.516932,1.0
-2.091998,25,2983.06242,1.0
-3.183597,23,2983.515111,1.0
-2.149334,30,2984.128678,1.0
-2.162031,20,2984.523371,1.0
-2.425278,21,2984.930082,1.0
-2.185535,38,2986.215615,1.0
-2.335661,25,2986.692497,1.0
-0.382406,8,2986.871305,1.0
-1.892409,50,2988.05854,0.0
-1.312561,36,2988.796891,1.0
-0.546672,12,2989.042469,1.0
-2.140606,22,2989.543394,1.0
-0.889956,17,2995.687869,1.0
-1.256745,35,2996.525334,1.0
-0.787913,10,2996.733727,1.0
-1.502956,16,2997.063334,1.0
-1.341402,19,2997.462943,1.0
-1.266376,23,2997.925165,1.0
-2.53281,50,2998.93603,0.0
-0.464246,10,2999.129664,1.0
-0.858071,17,2999.459644,1.0
-0.981984,16,2999.780238,1.0
-1.033871,21,3000.234667,1.0
-1.351291,36,3000.935215,1.0
-1.911109,46,3001.859581,1.0
-0.437442,10,3002.057174,1.0
-1.190448,16,3002.397889,1.0
-2.824155,36,3003.17675,1.0
-4.755147,42,3003.992086,1.0
-1.991561,23,3004.487728,1.0
-0.698576,11,3004.723747,1.0
-1.244621,16,3005.066451,1.0
-1.22881,34,3005.792106,1.0
-3.381385,20,3011.954076,1.0
-2.181818,50,3012.986091,0.0
-1.446825,34,3013.663443,1.0
-3.42023,36,3014.40151,1.0
-0.442562,11,3014.629861,1.0
-5.05661,49,3015.53265,1.0
-1.585993,20,3015.943237,1.0
-1.826893,24,3016.424893,1.0
-2.114013,16,3016.7338,1.0
-1.210683,14,3017.018727,1.0
-3.465057,30,3017.661081,1.0
-1.389119,35,3018.365553,1.0
-2.354798,16,3018.686811,1.0
-1.519288,50,3019.716786,0.0
-0.398007,9,3019.890432,1.0
-3.594959,36,3020.547585,1.0
-1.591345,22,3020.984416,1.0
-2.219925,19,3021.399207,1.0
-0.350884,5,3021.498959,1.0
-1.656963,27,3022.070096,1.0
-0.837491,21,3028.187527,1.0
-1.38634,16,3028.504623,1.0
-0.859875,19,3028.911569,1.0
-0.567969,11,3029.797017,1.0
-1.780509,19,3030.181024,1.0
-1.860414,50,3031.280016,0.0
-2.657667,46,3032.284537,1.0
-1.733678,20,3032.711697,1.0
-1.344858,20,3033.141702,1.0
-0.839576,16,3033.453629,1.0
-3.342539,50,3034.625412,0.0
-2.623157,21,3035.054571,1.0
-2.914715,22,3035.516745,1.0
-1.123708,21,3036.028246,1.0
-3.287266,23,3036.53986,1.0
-4.208974,36,3037.237516,1.0
-2.64332,24,3037.733051,1.0
-0.736109,18,3038.138025,1.0
-6.725109,50,3039.179868,0.0
-1.072211,31,3045.632339,1.0
-2.086751,19,3046.053067,1.0
-6.93967,50,3047.0721,0.0
-1.029683,22,3047.536747,1.0
-0.977361,17,3047.936913,1.0
-3.291201,23,3048.429028,1.0
-1.666229,50,3049.494217,0.0
-0.528242,9,3049.690563,1.0
-1.321956,24,3050.229398,1.0
-0.481795,11,3050.466081,1.0
-2.221578,39,3051.276318,1.0
-1.931908,24,3051.763303,1.0
-3.817202,50,3052.755864,0.0
-1.105814,24,3053.284604,1.0
-1.787803,26,3053.852566,1.0
-0.831145,22,3054.268761,1.0
-1.477869,50,3055.318394,0.0
-1.200437,15,3055.651012,1.0
-1.010315,20,3056.056025,1.0
-1.386989,50,3062.971921,0.0
-0.580668,9,3063.145471,1.0
-0.947837,16,3063.48609,1.0
-3.239356,30,3064.061234,1.0
-2.632607,50,3065.145738,0.0
-1.869464,21,3065.560194,1.0
-1.49266,13,3065.796728,1.0
-3.014719,37,3066.56751,1.0
-2.250654,50,3067.669623,0.0
-0.694607,13,3068.431482,1.0
-5.372441,45,3069.386832,1.0
-3.144838,26,3069.930914,1.0
-3.710183,26,3070.434214,1.0
-3.191579,19,3070.804546,1.0
-1.74839,24,3071.303439,1.0
-3.401517,23,3071.71538,1.0
-0.944957,18,3072.056952,1.0
-1.186279,21,3072.494313,1.0
-0.391859,12,3072.729274,1.0
-2.589981,19,3078.838068,1.0
-1.95369,20,3079.22859,1.0
-0.625148,11,3079.465003,1.0
-1.330401,19,3079.825775,1.0
-1.993166,25,3080.287686,1.0
-0.651343,18,3080.622223,1.0
-0.943286,16,3080.940764,1.0
-2.41113,23,3081.401717,1.0
-0.774989,10,3081.584056,1.0
-0.761587,22,3082.050411,1.0
-1.449803,26,3082.624788,1.0
-0.871705,20,3083.088864,1.0
-2.226319,21,3083.588161,1.0
-1.132694,26,3084.169751,1.0
-0.846661,13,3084.434163,1.0
-3.205696,20,3084.84536,1.0
-0.704896,9,3085.028298,1.0
-4.501176,35,3085.815196,1.0
-1.457951,50,3086.851073,1.0
-2.557405,27,3087.375102,1.0
-0.472009,7,3087.516348,1.0
-1.004358,24,3088.034724,1.0
-2.306458,18,3088.464307,1.0
-2.784911,29,3089.115671,1.0
-0.715387,16,3095.28485,1.0
-1.903703,30,3095.933152,1.0
-1.730852,37,3096.660494,1.0
-2.931712,19,3097.07109,1.0
-1.668286,14,3097.410878,1.0
-1.094775,25,3097.966,1.0
-1.144414,21,3098.450724,1.0
-1.275161,14,3098.737512,1.0
-1.524868,15,3099.040458,1.0
-2.16184,25,3099.593169,1.0
-0.944157,34,3100.290012,1.0
-3.212207,29,3100.866499,1.0
-1.852852,39,3101.709375,1.0
-3.418549,50,3102.886199,0.0
-0.443284,9,3103.08084,1.0
-3.817436,23,3103.564213,1.0
-0.703999,11,3103.793467,1.0
-2.241504,17,3104.151752,1.0
-0.715891,15,3104.452499,1.0
-2.338117,21,3104.855184,1.0
-1.30842,16,3105.180956,1.0
-1.652789,17,3105.532846,1.0
-2.245751,24,3106.083129,1.0
-3.796583,30,3112.900618,1.0
-0.899331,20,3113.358981,1.0
-2.038972,29,3113.973665,1.0
-0.71477,8,3114.144786,1.0
-0.473349,12,3114.416523,1.0
-1.436673,35,3115.182164,1.0
-4.045755,28,3115.785774,1.0
-5.397011,41,3116.613261,1.0
-3.135695,18,3116.957658,1.0
-1.935387,26,3117.513818,1.0
-3.166462,50,3118.48938,0.0
-2.700298,42,3119.395008,1.0
-1.801562,21,3119.855498,1.0
-4.255076,50,3120.87547,0.0
-0.926189,24,3121.384704,1.0
-4.310086,30,3121.950121,1.0
-1.053681,13,3122.22265,1.0
-0.41161,12,3122.475121,1.0
-3.396976,35,3128.951396,1.0
-0.721116,16,3129.280921,1.0
-0.446006,6,3129.396036,1.0
-1.419935,40,3130.328325,1.0
-3.008566,30,3130.958932,1.0
-0.450951,12,3131.225856,1.0
-0.83672,14,3131.574952,1.0
-1.55729,17,3131.958107,1.0
-1.668842,26,3132.52419,1.0
-2.975208,21,3132.952076,1.0
-3.974095,48,3133.962274,1.0
-0.918812,22,3134.513249,1.0
-0.627584,9,3134.728895,1.0
-0.467557,9,3134.914366,1.0
-3.387416,25,3135.419906,1.0
-2.441537,25,3135.904285,1.0
-0.838651,16,3136.289518,1.0
-1.732501,18,3136.683255,1.0
-3.051848,35,3137.462513,1.0
-1.804987,15,3137.766846,1.0
-0.827224,13,3138.072172,1.0
-4.33672,36,3138.850893,1.0
-2.181886,17,3139.21015,1.0
-1.756224,19,3139.613388,1.0
-0.572011,11,3139.829062,1.0
-1.840461,17,3145.897624,1.0
-1.309341,15,3146.216869,1.0
-2.877652,50,3147.340528,0.0
-0.976824,26,3147.909358,1.0
-0.572157,10,3148.11798,1.0
-2.320962,50,3149.192824,0.0
-0.238712,6,3149.313422,1.0
-1.217154,31,3150.005289,1.0
-3.007343,18,3150.345935,1.0
-2.027925,50,3151.898511,0.0
-0.779129,12,3152.185992,1.0
-5.064124,48,3153.126834,1.0
-0.692001,7,3153.280549,1.0
-1.129061,27,3153.849051,1.0
-3.048515,50,3154.960815,0.0
-0.386179,10,3155.180462,1.0
-0.674197,13,3155.454038,1.0
-0.782696,28,3156.037383,1.0
-1.084216,15,3156.367339,1.0
-1.333795,17,3156.696133,1.0
-3.716387,30,3163.08691,1.0
-3.437002,36,3163.808861,1.0
-2.212593,16,3164.119267,1.0
-4.333934,50,3165.082983,0.0
-2.120527,29,3165.689154,1.0
-0.927887,17,3166.03243,1.0
-1.642354,50,3167.130184,0.0
-0.898783,11,3167.35062,1.0
-0.59129,11,3167.616138,1.0
-0.559705,17,3167.993553,1.0
-0.927103,32,3168.669989,1.0
-1.066888,26,3169.221536,1.0
-1.257522,22,3169.662679,1.0
-0.524894,16,3170.027864,1.0
-2.640556,19,3170.489146,1.0
-3.717543,40,3171.383525,1.0
-2.897765,37,3172.143345,1.0
-0.403622,7,3172.290996,1.0
-0.327861,5,3172.400352,1.0
-0.642174,14,3172.715142,1.0
-1.989202,38,3173.745696,1.0
-2.556257,50,3180.552874,0.0
-2.074301,33,3181.224412,1.0
-2.476508,22,3181.697525,1.0
-1.303087,29,3182.324229,1.0
-1.908237,26,3182.821282,1.0
-2.655408,23,3183.326529,1.0
-1.164784,28,3183.896939,1.0
-1.734412,24,3184.428301,1.0
-5.456093,41,3185.232032,1.0
-1.183616,13,3185.502875,1.0
-3.906971,39,3186.2708,1.0
-1.168502,20,3186.6626,1.0
-1.493293,25,3187.163564,1.0
-0.719053,12,3187.410088,1.0
-2.20522,36,3188.121577,1.0
-1.875816,20,3188.559376,1.0
-0.648567,15,3189.298043,1.0
-1.572296,17,3189.631187,1.0
-0.782727,8,3189.771682,1.0
-3.812192,28,3190.349855,1.0
-1.66283,29,3196.800703,1.0
-2.261265,19,3197.181865,1.0
-1.452219,28,3197.762642,1.0
-1.503766,19,3198.167715,1.0
-0.303465,10,3198.381088,1.0
-3.417225,40,3199.240479,1.0
-1.348835,22,3199.739974,1.0
-1.288034,17,3200.106496,1.0
-0.289877,8,3200.269504,1.0
-3.844402,32,3200.93807,1.0
-0.455377,8,3201.097842,1.0
-1.315648,21,3201.549797,1.0
-1.107565,19,3201.937248,1.0
-3.741445,38,3202.735359,1.0
-0.579281,9,3202.939321,1.0
-1.371818,13,3203.197583,1.0
-2.949149,24,3203.683494,1.0
-1.282083,19,3204.072039,1.0
-0.689273,13,3204.35709,1.0
-2.166344,29,3204.925923,1.0
-2.257328,25,3205.424987,1.0
-3.326581,20,3205.834819,1.0
-1.263851,12,3206.073899,1.0
-0.362687,6,3206.192693,1.0
-0.59131,10,3206.403372,1.0
-2.451658,39,3213.014734,1.0
-2.050609,23,3213.498844,1.0
-6.110884,50,3214.493348,0.0
-0.430642,10,3214.684669,1.0
-1.412824,50,3215.757262,0.0
-0.404697,8,3215.918319,1.0
-0.773843,18,3216.282099,1.0
-0.552801,17,3216.67328,1.0
-0.989244,19,3217.069974,1.0
-3.509477,25,3217.598109,1.0
-0.460815,9,3217.800541,1.0
-0.574466,11,3218.020562,1.0
-0.356148,11,3218.230252,1.0
-0.561957,14,3218.503653,1.0
-1.717796,50,3219.576569,0.0
-0.600006,11,3219.798883,1.0
-1.013828,17,3220.120686,1.0
-0.306376,5,3220.211024,1.0
-1.116444,17,3220.540767,1.0
-2.75879,21,3220.928229,1.0
-0.766734,9,3221.10223,1.0
-1.170865,31,3221.760217,1.0
-3.08774,38,3222.513118,1.0
-1.123835,23,3222.981579,1.0
-3.044023,50,3229.803617,0.0
-1.685831,14,3230.132449,1.0
-2.269,47,3231.167903,1.0
-2.128689,50,3232.255578,0.0
-1.839218,21,3233.118971,1.0
-2.704308,19,3233.51571,1.0
-0.464035,8,3233.684797,1.0
-2.592309,49,3234.752909,1.0
-1.029711,16,3235.127969,1.0
-2.240759,50,3236.238413,0.0
-1.134433,30,3236.834042,1.0
-1.048842,14,3237.126471,1.0
-1.791038,31,3237.797709,1.0
-3.385554,30,3238.449959,1.0
-1.496474,34,3239.182328,1.0
-0.716987,22,3239.641851,1.0
-1.372856,27,3240.171874,1.0
-2.657372,26,3246.410847,1.0
-0.674149,19,3246.784576,1.0
-2.297605,26,3247.262074,1.0
-1.935629,27,3247.769091,1.0
-0.384687,11,3247.996776,1.0
-0.462863,11,3248.209497,1.0
-3.573101,25,3248.697364,1.0
-0.732057,12,3248.961644,1.0
-2.677898,26,3249.485362,1.0
-3.470255,26,3249.965768,1.0
-1.277294,21,3250.358527,1.0
-0.886078,18,3250.701515,1.0
-0.887841,15,3251.018487,1.0
-1.304918,35,3251.764044,1.0
-2.517466,35,3252.506314,1.0
-1.150944,19,3252.916649,1.0
-1.819196,22,3253.409544,1.0
-1.611263,13,3253.664581,1.0
-0.849788,15,3253.95677,1.0
-1.17774,22,3254.465916,1.0
-1.506419,32,3255.120515,1.0
-2.984578,50,3256.098909,0.0
-0.840997,15,3256.389354,1.0
-1.421649,50,3263.327939,0.0
-0.727622,16,3263.67787,1.0
-0.554651,10,3263.901256,1.0
-0.490918,16,3264.250078,1.0
-2.432804,24,3264.777202,1.0
-0.727645,11,3265.022814,1.0
-1.517846,16,3265.367861,1.0
-0.680958,19,3265.778735,1.0
-0.932508,14,3266.088543,1.0
-1.080704,20,3266.515239,1.0
-2.200401,21,3266.958329,1.0
-3.893476,39,3267.731532,1.0
-1.90099,27,3268.317618,1.0
-0.880768,19,3268.734037,1.0
-4.103186,50,3269.903655,0.0
-7.237927,50,3271.247926,0.0
-2.097335,50,3272.311605,0.0
-2.507533,50,3273.343869,1.0
-3.303863,25,3279.593502,1.0
-1.727024,16,3279.890336,1.0
-1.168788,17,3280.225418,1.0
-2.595361,23,3280.711786,1.0
-1.30592,24,3281.216149,1.0
-5.811346,50,3282.250207,0.0
-0.741957,11,3282.478333,1.0
-1.089983,36,3283.176809,1.0
-1.39551,50,3284.178758,0.0
-2.845677,28,3284.721837,1.0
-1.71783,35,3285.48595,1.0
-1.288752,24,3286.012611,1.0
-3.926263,33,3286.645925,1.0
-1.110693,37,3287.335037,1.0
-3.054547,25,3287.861633,1.0
-3.84347,50,3288.850703,0.0
-0.994819,18,3289.20763,1.0
-2.941936,24,3289.686544,1.0
-1.157475,19,3295.850002,1.0
-3.491935,28,3296.410376,1.0
-1.825846,50,3297.41984,0.0
-1.179902,17,3297.74894,1.0
-0.425418,8,3297.889169,1.0
-1.867964,43,3298.69091,1.0
-1.775721,21,3299.116368,1.0
-2.466426,27,3299.649889,1.0
-1.431621,21,3300.04056,1.0
-0.81432,22,3300.45753,1.0
-0.463676,8,3300.610133,1.0
-3.252207,29,3301.162175,1.0
-3.009829,28,3301.753744,1.0
-0.458991,13,3302.007995,1.0
-0.428014,8,3302.156443,1.0
-1.218591,22,3302.65438,1.0
-1.744076,21,3303.127554,1.0
-1.55944,19,3303.514776,1.0
-1.77856,31,3304.166888,1.0
-0.73168,11,3304.408576,1.0
-1.153606,12,3304.664567,1.0
-2.469455,50,3305.738939,0.0
-3.31347,21,3311.972116,1.0
-2.550139,20,3312.442417,1.0
-2.237741,18,3312.866485,1.0
-0.959987,17,3313.227048,1.0
-3.945073,24,3313.655806,1.0
-0.340164,7,3313.784977,1.0
-3.440484,26,3314.784379,1.0
-1.404314,26,3315.325786,1.0
-3.598954,29,3315.881775,1.0
-2.280521,17,3316.213627,1.0
-0.648842,11,3316.44091,1.0
-0.855794,15,3316.739439,1.0
-1.49443,18,3317.07978,1.0
-3.00695,25,3317.625421,1.0
-1.445129,32,3318.377668,1.0
-0.500346,11,3318.607398,1.0
-3.99295,24,3319.102529,1.0
-1.032892,34,3319.886485,1.0
-2.998945,50,3320.938986,0.0
-1.808123,31,3321.616759,1.0
-0.77778,14,3321.891114,1.0
-2.63462,46,3322.853613,1.0
-0.868753,20,3329.106755,1.0
-1.718743,14,3329.401178,1.0
-2.685976,19,3329.856821,1.0
-2.739933,50,3331.018377,0.0
-0.388717,10,3331.262071,1.0
-0.694453,17,3331.643937,1.0
-1.258594,29,3332.3136,1.0
-2.239594,27,3332.879739,1.0
-4.977608,39,3333.747246,1.0
-2.42596,21,3334.207951,1.0
-1.782829,17,3334.568002,1.0
-1.565815,41,3335.421727,1.0
-2.013958,32,3336.075664,1.0
-2.280262,20,3336.436858,1.0
-2.006136,50,3337.387595,0.0
-0.770769,16,3337.717997,1.0
-0.42702,7,3337.847112,1.0
-1.200905,15,3338.119673,1.0
-1.036065,28,3338.64414,1.0
-0.875755,13,3338.904878,1.0
