#{"t_start": 1650868202.9002485, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.388423,44,2710.51985,1.0
-2.567509,33,2711.175221,1.0
-3.395797,50,2712.214953,0.0
-2.517723,17,2712.57233,1.0
-3.644208,38,2713.344223,1.0
-2.771034,50,2720.140684,0.0
-1.55938,19,2720.505765,1.0
-2.832584,26,2721.049558,1.0
-5.736537,50,2722.12261,0.0
-3.208893,30,2722.76697,1.0
-3.106498,50,2723.868827,0.0
-2.093081,38,2724.651444,1.0
-1.428905,32,2725.305852,1.0
-0.442735,9,2725.515374,1.0
-0.656338,9,2725.698644,1.0
-1.263729,34,2726.383427,1.0
-1.850125,16,2726.724416,1.0
-2.958268,34,2727.41731,1.0
-1.907693,35,2728.23795,1.0
-0.698709,10,2728.440526,1.0
-0.587387,16,2728.754317,1.0
-1.136668,22,2729.235852,1.0
-4.004229,50,2730.286251,0.0
-3.345729,37,2736.748665,1.0
-2.798683,31,2737.357696,1.0
-3.743251,23,2737.83214,1.0
-0.787041,15,2738.122841,1.0
-1.028939,13,2738.419895,1.0
-1.522721,15,2738.730943,1.0
-1.302203,50,2739.688259,0.0
-0.785083,13,2739.946505,1.0
-3.771092,31,2740.547126,1.0
-4.660898,50,2741.648843,0.0
-2.178175,50,2742.674225,1.0
-1.871097,40,2743.422803,1.0
-2.85995,50,2744.453037,0.0
-0.946782,14,2744.72722,1.0
-1.554069,44,2745.554854,1.0
-0.734662,11,2745.796462,1.0
-3.916158,50,2753.184371,0.0
-2.033144,16,2753.533204,1.0
-0.781488,18,2753.879939,1.0
-3.685962,50,2754.943851,0.0
-0.978198,12,2755.199317,1.0
-5.075143,42,2756.149168,1.0
-3.291149,33,2756.814955,1.0
-1.991336,27,2757.426772,1.0
-1.673819,21,2757.884353,1.0
-0.941111,15,2758.178827,1.0
-1.029424,35,2758.87451,1.0
-0.783038,12,2759.100388,1.0
-2.222088,27,2759.605232,1.0
-3.620265,38,2760.3872,1.0
-1.248711,26,2760.913606,1.0
-0.818792,15,2761.244673,1.0
-2.474118,50,2762.247577,0.0
-2.304995,31,2762.949167,1.0
-0.96522,24,2763.426967,1.0
-1.260151,50,2770.109301,0.0
-3.955743,39,2770.886111,1.0
-3.873402,50,2771.984315,0.0
-3.774565,47,2772.902517,1.0
-2.128742,16,2773.241727,1.0
-4.669147,50,2774.282809,0.0
-0.459008,12,2774.538932,1.0
-1.154356,21,2774.981475,1.0
-2.727109,50,2776.007778,0.0
-0.591631,12,2776.244933,1.0
-3.422832,33,2776.903877,1.0
-0.774837,17,2777.228513,1.0
-2.402134,20,2777.620621,1.0
-2.326066,22,2778.083859,1.0
-2.432387,50,2779.211938,0.0
-0.575306,14,2779.523292,1.0
-1.317926,27,2785.842762,1.0
-0.693154,18,2786.171834,1.0
-1.217271,24,2786.643149,1.0
-1.271484,12,2786.892944,1.0
-3.600276,50,2787.829281,0.0
-2.312684,18,2788.184417,1.0
-0.284748,6,2788.304815,1.0
-0.803424,25,2788.824806,1.0
-7.260539,50,2789.933915,0.0
-5.699111,50,2791.349924,0.0
-2.162548,48,2792.305519,1.0
-2.288776,16,2792.620647,1.0
-2.533563,26,2793.1034,1.0
-5.123484,50,2794.04127,0.0
-1.294514,48,2795.017832,1.0
-1.219459,28,2795.628461,1.0
-1.206496,17,2795.998322,1.0
-3.556958,38,2802.581004,1.0
-1.712572,27,2803.152169,1.0
-2.31689,41,2803.968914,1.0
-2.231424,28,2804.528205,1.0
-2.459541,50,2805.566777,0.0
-1.251651,20,2805.950026,1.0
-1.180193,21,2806.346908,1.0
-1.045265,17,2806.703285,1.0
-0.687033,12,2807.007657,1.0
-3.321369,47,2808.071251,1.0
-2.802084,50,2809.135301,0.0
-1.098933,28,2809.769343,1.0
-0.55424,15,2810.065212,1.0
-1.577162,27,2810.63661,1.0
-2.918734,19,2811.047587,1.0
-3.583719,34,2811.773305,1.0
-0.49228,7,2811.947015,1.0
-2.935733,50,2818.748045,0.0
-1.640459,22,2819.146583,1.0
-1.171511,21,2819.576746,1.0
-2.319291,31,2820.171809,1.0
-1.002285,9,2820.335731,1.0
-0.57417,10,2820.529809,1.0
-2.185945,49,2821.542395,1.0
-1.307005,23,2822.010899,1.0
-1.03059,20,2822.398765,1.0
-0.553059,19,2822.78928,1.0
-2.3647,22,2823.230073,1.0
-0.670746,14,2823.518882,1.0
-1.439639,21,2823.928084,1.0
-0.773169,21,2824.367753,1.0
-0.723955,13,2824.648779,1.0
-2.245714,30,2825.220411,1.0
-1.598466,50,2826.27711,0.0
-2.807429,38,2827.044067,1.0
-1.821204,50,2828.480222,0.0
-2.823631,20,2828.913297,1.0
-2.133291,38,2835.517366,1.0
-1.013459,18,2835.901526,1.0
-1.56506,32,2836.605053,1.0
-3.486491,29,2837.188744,1.0
-2.096307,50,2838.225528,0.0
-2.511242,20,2838.607899,1.0
-1.824827,50,2839.699347,0.0
-2.155947,32,2840.356082,1.0
-1.412147,19,2840.717621,1.0
-2.308794,16,2841.003461,1.0
-1.707281,24,2841.515856,1.0
-2.016941,25,2842.031303,1.0
-0.987551,18,2842.377332,1.0
-3.459121,21,2842.795778,1.0
-2.888648,20,2843.210598,1.0
-1.032301,29,2843.897386,1.0
-1.226186,11,2844.16299,1.0
-0.823154,15,2844.5028,1.0
-0.690036,16,2844.83259,1.0
-2.057014,21,2845.241603,1.0
-6.510671,50,2852.015359,0.0
-2.168065,25,2852.541163,1.0
-0.815823,12,2852.774841,1.0
-0.528426,16,2853.085695,1.0
-2.191503,19,2853.486809,1.0
-0.8756,26,2854.000835,1.0
-1.675604,20,2854.390592,1.0
-1.619527,30,2855.023208,1.0
-1.585256,14,2855.288385,1.0
-0.733403,13,2855.543733,1.0
-0.651174,11,2855.784769,1.0
-1.604751,22,2856.263956,1.0
-2.551684,36,2857.081185,1.0
-0.864115,17,2857.47198,1.0
-0.525949,10,2857.683623,1.0
-3.418483,36,2858.469909,1.0
-2.131539,22,2858.978423,1.0
-1.919439,33,2859.649297,1.0
-1.558935,12,2859.884092,1.0
-1.444178,20,2860.277557,1.0
-0.771474,15,2860.567735,1.0
-4.06004,50,2861.566735,0.0
-2.950558,20,2861.986253,1.0
-5.396386,50,2868.746937,0.0
-4.628445,41,2869.60352,1.0
-0.762143,13,2869.884045,1.0
-1.173974,19,2870.311121,1.0
-3.383335,50,2871.35744,0.0
-2.729587,44,2872.882348,1.0
-2.946589,42,2873.709467,1.0
-2.36298,50,2874.709038,0.0
-1.07774,21,2875.160476,1.0
-2.759788,36,2875.908273,1.0
-2.013454,50,2876.893367,0.0
-2.777226,21,2877.298691,1.0
-3.064023,34,2877.999023,1.0
-2.300995,31,2878.653907,1.0
-0.538623,6,2878.775745,1.0
-2.712691,25,2885.008302,1.0
-3.823662,50,2886.03228,0.0
-2.747509,24,2886.510665,1.0
-0.654292,11,2886.735382,1.0
-3.396287,29,2887.341955,1.0
-2.913816,30,2887.967814,1.0
-0.400536,6,2888.09094,1.0
-2.356507,30,2888.684425,1.0
-2.440506,24,2889.1633,1.0
-5.935669,50,2890.199491,0.0
-0.767599,11,2890.448061,1.0
-2.646753,32,2891.148796,1.0
-1.367259,40,2891.924854,1.0
-4.209141,48,2892.870335,1.0
-2.585848,25,2893.390094,1.0
-0.571054,13,2893.669302,1.0
-2.961882,32,2894.357342,1.0
-1.199103,19,2894.79081,1.0
-3.444782,23,2895.243575,1.0
-1.77573,50,2902.146411,0.0
-0.824548,18,2902.524518,1.0
-2.520432,48,2903.481182,1.0
-1.151483,18,2903.880683,1.0
-1.506049,17,2904.23832,1.0
-3.051448,27,2904.76409,1.0
-0.482917,7,2904.890794,1.0
-2.013874,24,2905.342658,1.0
-6.563144,50,2906.371429,0.0
-1.426784,22,2906.840085,1.0
-3.460926,29,2907.45354,1.0
-1.319291,28,2908.013936,1.0
-1.913047,50,2909.074311,0.0
-3.38626,24,2909.57618,1.0
-3.76909,50,2911.255425,0.0
-3.594603,50,2912.329365,0.0
-2.99955,30,2918.696924,1.0
-0.519582,15,2919.000015,1.0
-1.416964,24,2919.496053,1.0
-2.140146,37,2920.285566,1.0
-1.438671,33,2920.972217,1.0
-1.872952,15,2921.290246,1.0
-1.69452,39,2922.178274,1.0
-2.316746,26,2922.693539,1.0
-0.594543,12,2922.929132,1.0
-0.558858,9,2923.110946,1.0
-1.051655,12,2923.351869,1.0
-3.530585,33,2924.031268,1.0
-0.467291,17,2924.374346,1.0
-1.003712,24,2924.851616,1.0
-0.4794,9,2925.029035,1.0
-2.739611,33,2925.644222,1.0
-0.79067,15,2925.940097,1.0
-2.202679,26,2926.497968,1.0
-1.648649,31,2927.089982,1.0
-0.893408,28,2927.68008,1.0
-0.449503,8,2927.828933,1.0
-1.566726,14,2928.095037,1.0
-1.857473,23,2928.574497,1.0
-1.062764,23,2933.536639,1.0
-1.576402,13,2933.787075,1.0
-1.019852,24,2934.291279,1.0
-0.514982,9,2934.468273,1.0
-2.571773,50,2935.443734,0.0
-0.731996,17,2935.764225,1.0
-1.500054,50,2936.754934,0.0
-1.433699,26,2937.296219,1.0
-2.500343,25,2937.841917,1.0
-0.630951,8,2938.004194,1.0
-2.420966,30,2938.598909,1.0
-0.869183,21,2939.010611,1.0
-3.000634,21,2939.443332,1.0
-1.188198,24,2939.962012,1.0
-1.911831,50,2941.161269,0.0
-0.754427,18,2941.545854,1.0
-1.432752,29,2942.149978,1.0
-2.574302,50,2943.171732,0.0
-2.934672,28,2943.753269,1.0
-2.799582,50,2947.1516,0.0
-0.769848,13,2947.457913,1.0
-0.785697,12,2947.746192,1.0
-2.229323,22,2948.248162,1.0
-0.674512,15,2948.573898,1.0
-2.281951,27,2949.802989,1.0
-2.467406,19,2950.163229,1.0
-0.630916,10,2950.362816,1.0
-1.839353,50,2951.432715,0.0
-2.234551,16,2951.779781,1.0
-1.413415,20,2952.170028,1.0
-2.187689,26,2952.692777,1.0
-0.651302,14,2952.991461,1.0
-5.210745,49,2953.985908,1.0
-3.357584,50,2954.938192,0.0
-2.582803,30,2955.649143,1.0
-1.484702,29,2956.288972,1.0
-0.890904,17,2956.638987,1.0
-0.620239,13,2956.915329,1.0
-1.037381,18,2957.295448,1.0
-2.715278,50,2962.211904,0.0
-2.3491,16,2962.512694,1.0
-2.304917,26,2963.035469,1.0
-1.797925,35,2963.724876,1.0
-1.129573,30,2964.330601,1.0
-1.229013,19,2964.755595,1.0
-0.881713,14,2965.057446,1.0
-1.53589,24,2965.583033,1.0
-3.18487,36,2966.4288,1.0
-2.200191,19,2966.889466,1.0
-1.16459,18,2967.288359,1.0
-0.460246,8,2967.485147,1.0
-0.873061,18,2967.913823,1.0
-3.593498,50,2969.029803,0.0
-3.953374,50,2970.088636,0.0
-2.347221,27,2970.681022,1.0
-0.659183,16,2971.036682,1.0
-0.929423,17,2971.403016,1.0
-2.618502,46,2972.353048,1.0
-4.466962,36,2978.845003,1.0
-0.465722,11,2979.069474,1.0
-3.730117,50,2980.014454,0.0
-5.867503,50,2980.998722,0.0
-5.194059,50,2982.064562,0.0
-0.543676,13,2982.346389,1.0
-1.130502,25,2982.885038,1.0
-4.85882,50,2983.900076,0.0
-3.233311,27,2984.417123,1.0
-1.513097,26,2984.951183,1.0
-1.964448,34,2986.142253,1.0
-0.901671,12,2986.363425,1.0
-4.146496,50,2987.530789,0.0
-1.081169,23,2988.046939,1.0
-2.351538,50,2989.09967,0.0
-3.154191,26,2995.439806,1.0
-0.69713,11,2995.703681,1.0
-1.150501,18,2996.141467,1.0
-3.858696,28,2996.725416,1.0
-2.205192,18,2997.11021,1.0
-2.886061,31,2997.726325,1.0
-2.95722,20,2998.144649,1.0
-0.79862,22,2998.58859,1.0
-1.65268,19,2998.950422,1.0
-2.781073,34,2999.623523,1.0
-2.331112,20,3000.074867,1.0
-6.679645,50,3001.027584,0.0
-0.95477,22,3001.485141,1.0
-2.570079,38,3002.288645,1.0
-0.352643,7,3002.435025,1.0
-1.608601,37,3003.183274,1.0
-2.832296,30,3003.774494,1.0
-0.70173,12,3004.020349,1.0
-1.423039,23,3004.53651,1.0
-1.383307,25,3005.057327,1.0
-0.982557,16,3005.414443,1.0
-2.788668,32,3011.846745,1.0
-0.448192,7,3012.000528,1.0
-2.614928,27,3012.547112,1.0
-1.962564,17,3012.866661,1.0
-2.411208,42,3013.710991,1.0
-1.138588,36,3014.448766,1.0
-3.807277,50,3015.384464,0.0
-3.23085,50,3016.387516,0.0
-6.816587,50,3017.431831,0.0
-0.580838,17,3017.784468,1.0
-0.369863,6,3017.895818,1.0
-2.38952,47,3018.811356,1.0
-1.436261,19,3019.224102,1.0
-2.743419,20,3019.634491,1.0
-3.393309,23,3020.049878,1.0
-4.023411,32,3020.670741,1.0
-1.259437,39,3021.517856,1.0
-2.365053,29,3027.791555,1.0
-0.419373,9,3027.978403,1.0
-0.713826,12,3028.211613,1.0
-0.615455,20,3028.640254,1.0
-0.708397,11,3029.524984,1.0
-0.70636,24,3030.019686,1.0
-0.714106,23,3030.527675,1.0
-0.442597,9,3030.706936,1.0
-1.293089,23,3031.223174,1.0
-2.534416,50,3032.314683,0.0
-3.46036,50,3033.388776,0.0
-2.773883,29,3034.062578,1.0
-2.7088,39,3034.8822,1.0
-0.433871,14,3035.185212,1.0
-0.922309,16,3035.535938,1.0
-1.033012,19,3036.019777,1.0
-3.980363,41,3036.828969,1.0
-3.015295,20,3037.233857,1.0
-1.398116,12,3037.483305,1.0
-2.449369,37,3038.266658,1.0
-0.520441,9,3038.460579,1.0
-0.785622,25,3038.991599,1.0
-1.027711,14,3045.086244,1.0
-6.118358,50,3046.167737,0.0
-3.779613,27,3046.696618,1.0
-1.338924,24,3047.201795,1.0
-1.133162,17,3047.593986,1.0
-1.859002,33,3048.308843,1.0
-0.533269,12,3048.566534,1.0
-0.951946,12,3048.833805,1.0
-0.815817,12,3049.074385,1.0
-0.55102,13,3049.352962,1.0
-0.677395,9,3049.552653,1.0
-0.427211,10,3049.773363,1.0
-1.445899,17,3050.157758,1.0
-2.460316,29,3050.735716,1.0
-2.195549,42,3051.615675,1.0
-0.399804,9,3051.799075,1.0
-1.267419,31,3052.406726,1.0
-1.4837,14,3052.683057,1.0
-1.353765,19,3053.165098,1.0
-3.123993,24,3053.63709,1.0
-3.262787,34,3054.291164,1.0
-0.723801,19,3054.720136,1.0
-1.265031,25,3055.242236,1.0
-0.463018,7,3055.400457,1.0
-2.013764,24,3061.694456,1.0
-0.745988,9,3061.901032,1.0
-1.158788,17,3062.283592,1.0
-0.518249,12,3062.553787,1.0
-1.165305,33,3063.232426,1.0
-3.546728,38,3063.975698,1.0
-1.637141,34,3064.717742,1.0
-1.805734,27,3065.268155,1.0
-1.455907,14,3065.524452,1.0
-1.666999,21,3065.96244,1.0
-1.489601,19,3066.360134,1.0
-1.406094,22,3066.831479,1.0
-1.207982,27,3067.441819,1.0
-3.678294,27,3068.530519,1.0
-3.179822,48,3069.509402,1.0
-0.926079,27,3070.055718,1.0
-1.947348,31,3070.641901,1.0
-1.019947,17,3071.010019,1.0
-3.472106,50,3071.961409,0.0
-3.673765,30,3072.546805,1.0
-2.042635,25,3078.782277,1.0
-1.718062,32,3079.431207,1.0
-3.533178,40,3080.158673,1.0
-1.750028,14,3080.438679,1.0
-1.177753,18,3080.794305,1.0
-0.590288,13,3081.054642,1.0
-2.401902,32,3081.693794,1.0
-3.671297,27,3082.279685,1.0
-0.428167,12,3082.540616,1.0
-1.700053,32,3083.317023,1.0
-4.205201,27,3083.919527,1.0
-0.741891,12,3084.160897,1.0
-1.154374,21,3084.594099,1.0
-3.589969,24,3085.093783,1.0
-3.350241,37,3085.92662,1.0
-0.417161,10,3086.13992,1.0
-2.715243,22,3086.57897,1.0
-1.643301,24,3087.047032,1.0
-2.129467,30,3087.670171,1.0
-2.129779,50,3088.82077,0.0
-2.632927,21,3095.098113,1.0
-4.859664,43,3095.975266,1.0
-1.095046,29,3096.576637,1.0
-2.415777,33,3097.344494,1.0
-1.742303,19,3097.764845,1.0
-2.70374,29,3098.391084,1.0
-0.52206,12,3098.650851,1.0
-1.238337,14,3098.937711,1.0
-2.861104,31,3099.603309,1.0
-1.34427,25,3100.124728,1.0
-0.718183,26,3100.642712,1.0
-2.808338,48,3101.745023,1.0
-1.262967,30,3102.403681,1.0
-0.732739,12,3102.677433,1.0
-0.70568,13,3102.958792,1.0
-1.478674,44,3103.879955,1.0
-1.124846,20,3104.274534,1.0
-2.691211,25,3104.758616,1.0
-1.678911,18,3105.124934,1.0
-0.911732,30,3105.812844,1.0
-2.261677,36,3112.769316,1.0
-1.321866,12,3113.042526,1.0
-1.370864,18,3113.425503,1.0
-2.733007,19,3113.830945,1.0
-0.658045,10,3114.054676,1.0
-0.805703,32,3114.763158,1.0
-2.524003,23,3115.259899,1.0
-1.505766,22,3115.716133,1.0
-3.318801,27,3116.261916,1.0
-0.835945,18,3116.61139,1.0
-4.649076,50,3117.639409,0.0
-2.336394,17,3117.973143,1.0
-0.603971,16,3118.280782,1.0
-0.789141,10,3118.490096,1.0
-0.839279,29,3119.126767,1.0
-2.90877,34,3119.855278,1.0
-3.104269,50,3120.892725,0.0
-0.726398,18,3121.248981,1.0
-0.779606,19,3121.60287,1.0
-1.682305,25,3122.118134,1.0
-0.540237,18,3122.483845,1.0
-0.389019,8,3122.6439,1.0
-1.268743,18,3128.781701,1.0
-2.45463,23,3129.262868,1.0
-4.377144,28,3129.930429,1.0
-2.914451,22,3130.394829,1.0
-2.77193,50,3131.517259,0.0
-2.501478,22,3132.037417,1.0
-1.374281,43,3132.912189,1.0
-0.878723,18,3133.278399,1.0
-2.437186,29,3133.956505,1.0
-1.278569,17,3134.361098,1.0
-0.63893,8,3134.541492,1.0
-0.507867,7,3134.683837,1.0
-0.625279,17,3135.033375,1.0
-1.026724,27,3135.545223,1.0
-4.409083,34,3136.320437,1.0
-2.131175,46,3137.32985,1.0
-2.555311,23,3137.840497,1.0
-4.657977,40,3138.7115,1.0
-2.747586,47,3139.679989,1.0
-1.560135,37,3146.188623,1.0
-0.837684,10,3146.439533,1.0
-2.477798,26,3147.001526,1.0
-0.913849,23,3147.504956,1.0
-0.553739,15,3147.82761,1.0
-1.756765,50,3148.901104,0.0
-3.981806,25,3149.449111,1.0
-0.333304,6,3149.585589,1.0
-1.703602,21,3149.993771,1.0
-0.933372,33,3151.185702,1.0
-1.000509,17,3151.543332,1.0
-2.609708,33,3152.25165,1.0
-1.712247,27,3152.775186,1.0
-0.867826,20,3153.217559,1.0
-2.594975,26,3153.746875,1.0
-0.370978,7,3153.901788,1.0
-1.136223,33,3154.642036,1.0
-1.538993,15,3154.978081,1.0
-0.777193,17,3155.317929,1.0
-3.548622,27,3155.897552,1.0
-3.956331,37,3156.653664,1.0
-1.472821,37,3163.197507,1.0
-2.542257,22,3163.611218,1.0
-0.939653,12,3163.847379,1.0
-1.507022,23,3164.286758,1.0
-0.423892,11,3164.494473,1.0
-3.368159,26,3165.013959,1.0
-1.316832,14,3165.30917,1.0
-0.580642,11,3165.537728,1.0
-1.130743,22,3165.982541,1.0
-0.814327,20,3166.447189,1.0
-0.554027,14,3166.755069,1.0
-1.824219,16,3167.079534,1.0
-0.619234,12,3167.367832,1.0
-0.688459,8,3167.549552,1.0
-0.577662,11,3167.788052,1.0
-5.683465,50,3168.845943,0.0
-0.438786,9,3169.023415,1.0
-2.31215,17,3169.371012,1.0
-1.427853,18,3169.779988,1.0
-0.861386,32,3170.571563,1.0
-0.896525,27,3171.134508,1.0
-0.71383,7,3171.283537,1.0
-1.773554,22,3171.739986,1.0
-1.491412,19,3172.129182,1.0
-2.448989,23,3172.68814,1.0
-1.079115,20,3173.254656,1.0
-1.806748,18,3179.431036,1.0
-0.676351,22,3179.899896,1.0
-1.299296,30,3180.497502,1.0
-3.214425,22,3180.952852,1.0
-0.507477,16,3181.302202,1.0
-2.04842,20,3181.72592,1.0
-1.007916,13,3182.009937,1.0
-1.988757,25,3182.489073,1.0
-0.69668,15,3182.827424,1.0
-2.487212,40,3183.643485,1.0
-1.021432,14,3183.94751,1.0
-2.386064,18,3184.330816,1.0
-1.71263,24,3184.800533,1.0
-1.392252,16,3185.133621,1.0
-1.526505,17,3185.475725,1.0
-2.530115,18,3185.828976,1.0
-2.403982,42,3186.638494,1.0
-0.383325,9,3186.829035,1.0
-3.781058,34,3187.515682,1.0
-0.651437,9,3187.680388,1.0
-1.516369,27,3188.265703,1.0
-0.369264,7,3188.415927,1.0
-2.347017,23,3189.300538,1.0
-3.286286,23,3189.736699,1.0
-0.284489,5,3189.8328,1.0
-2.924947,50,3196.729082,0.0
-0.557935,12,3196.964989,1.0
-1.073677,15,3197.2867,1.0
-0.785719,17,3197.641993,1.0
-1.243174,14,3197.939457,1.0
-1.240502,27,3198.524979,1.0
-2.4184,16,3198.871617,1.0
-1.851753,15,3199.201341,1.0
-1.391307,13,3199.491125,1.0
-1.409766,25,3200.014994,1.0
-2.089702,49,3201.037541,1.0
-2.120127,41,3201.894886,1.0
-2.7738,24,3202.394295,1.0
-0.996857,17,3202.770088,1.0
-2.877261,50,3203.778522,0.0
-3.023211,50,3204.78631,0.0
-1.184369,17,3205.13152,1.0
-3.179355,35,3205.843116,1.0
-2.25138,50,3212.683763,0.0
-3.334626,23,3213.158954,1.0
-0.378146,7,3213.30725,1.0
-0.311367,6,3213.429983,1.0
-1.040288,33,3214.083866,1.0
-0.973071,22,3214.515596,1.0
-1.069914,16,3214.844167,1.0
-1.665665,46,3215.833467,1.0
-1.512385,25,3216.376496,1.0
-2.033941,32,3217.044268,1.0
-2.367334,24,3217.568981,1.0
-1.729906,13,3217.821681,1.0
-3.94927,27,3218.356419,1.0
-0.506803,6,3218.486801,1.0
-2.329309,24,3218.99468,1.0
-1.782573,49,3219.972117,1.0
-1.129029,18,3220.326526,1.0
-4.172559,39,3221.119309,1.0
-4.187136,39,3221.890434,1.0
-0.389853,10,3222.082145,1.0
-2.611356,50,3228.874508,0.0
-1.069447,20,3229.298562,1.0
-3.235904,21,3229.768739,1.0
-0.885298,18,3230.160562,1.0
-1.656248,18,3230.571952,1.0
-1.559341,50,3231.676753,0.0
-3.980452,50,3233.141213,0.0
-1.032384,18,3233.503921,1.0
-1.143215,26,3234.069764,1.0
-5.376638,42,3235.040588,1.0
-0.230776,5,3235.172909,1.0
-0.370569,7,3235.336919,1.0
-0.597715,15,3235.67474,1.0
-1.056214,11,3235.885535,1.0
-2.59835,50,3236.901881,0.0
-2.930422,39,3237.738797,1.0
-3.481504,30,3238.398478,1.0
-0.746003,13,3238.6793,1.0
-2.801814,27,3239.249207,1.0
-2.547543,27,3239.790816,1.0
-3.02832,31,3246.11885,1.0
-2.492004,50,3247.057454,0.0
-3.082432,22,3247.476786,1.0
-0.521707,16,3247.806953,1.0
-4.501438,34,3248.472197,1.0
-2.646817,25,3248.99485,1.0
-1.117965,23,3249.431924,1.0
-3.330816,50,3250.372784,0.0
-1.12183,16,3250.701916,1.0
-1.238756,47,3251.712758,1.0
-0.427707,15,3252.03215,1.0
-1.037953,20,3252.438833,1.0
-1.028093,10,3252.67196,1.0
-0.728501,10,3252.914461,1.0
-1.912683,27,3253.446036,1.0
-1.18799,32,3254.149588,1.0
-4.212363,31,3254.790152,1.0
-0.694205,19,3255.169781,1.0
-2.042489,31,3255.77335,1.0
-0.48123,15,3256.057211,1.0
-3.154783,50,3262.989595,0.0
-0.785251,14,3263.294419,1.0
-1.867231,50,3264.40721,0.0
-0.978001,24,3264.917588,1.0
-1.10343,27,3265.508613,1.0
-1.664862,33,3266.220125,1.0
-0.703169,15,3266.540193,1.0
-2.060787,18,3266.913086,1.0
-5.400959,47,3267.873542,1.0
-3.100859,25,3268.416302,1.0
-3.879318,50,3269.593025,0.0
-4.484185,33,3270.243227,1.0
-0.529649,10,3270.439851,1.0
-5.716478,50,3271.858883,0.0
-1.000517,17,3272.205911,1.0
-2.149633,50,3273.228391,0.0
-0.962487,15,3279.28313,1.0
-2.864473,29,3279.831469,1.0
-0.50515,9,3280.013052,1.0
-0.658025,14,3280.312829,1.0
-1.917073,22,3280.775374,1.0
-3.313195,49,3281.785617,1.0
-3.373711,30,3282.405012,1.0
-1.890697,25,3282.883741,1.0
-1.551661,17,3283.244291,1.0
-0.681392,23,3283.700642,1.0
-0.450822,7,3283.827275,1.0
-3.781616,25,3284.30565,1.0
-6.371883,50,3285.387297,0.0
-1.778054,27,3285.952569,1.0
-1.83267,50,3286.888621,0.0
-0.496306,9,3287.062082,1.0
-0.508046,12,3287.315607,1.0
-2.366068,39,3288.108577,1.0
-4.109869,31,3288.711416,1.0
-0.464493,10,3288.915817,1.0
-4.10697,28,3289.473352,1.0
-0.61905,10,3295.452893,1.0
-0.244352,7,3295.59734,1.0
-0.775903,11,3295.812877,1.0
-1.773128,27,3296.369996,1.0
-2.408752,50,3297.367344,0.0
-2.479553,44,3298.162193,1.0
-1.603415,50,3299.166811,0.0
-0.70642,16,3299.468973,1.0
-2.382064,21,3299.856324,1.0
-3.371911,22,3300.281376,1.0
-4.113565,26,3300.75934,1.0
-2.315181,50,3301.792472,0.0
-2.05566,50,3302.897553,0.0
-1.196012,14,3303.178655,1.0
-0.617917,8,3303.345993,1.0
-3.155289,50,3304.409099,1.0
-0.995469,26,3304.938158,1.0
-1.768112,20,3305.395699,1.0
-2.603607,33,3311.899026,1.0
-0.712357,11,3312.172885,1.0
-3.982806,46,3313.144478,1.0
-0.753031,15,3313.420589,1.0
-0.509284,9,3314.076364,1.0
-4.05331,43,3314.94645,1.0
-1.887292,26,3315.450992,1.0
-0.616295,8,3315.610205,1.0
-1.131835,16,3315.921796,1.0
-3.812882,38,3316.671599,1.0
-2.105328,17,3317.014622,1.0
-0.938808,21,3317.48077,1.0
-5.069338,50,3318.599554,0.0
-4.888702,36,3319.421438,1.0
-2.360091,21,3319.86472,1.0
-1.302706,20,3320.280947,1.0
-2.954856,50,3321.362678,0.0
-0.483614,8,3321.522267,1.0
-2.780521,19,3321.90315,1.0
-0.995321,14,3322.177082,1.0
-3.554089,24,3328.51485,1.0
-2.861225,33,3329.240508,1.0
-0.634493,10,3329.477697,1.0
-0.808199,19,3329.929518,1.0
-0.920955,24,3330.469954,1.0
-1.750975,25,3331.088444,1.0
-0.580169,11,3331.328192,1.0
-2.218564,30,3332.019906,1.0
-1.529997,19,3332.410651,1.0
-1.486809,33,3333.145691,1.0
-2.929285,47,3334.156123,1.0
-0.925806,16,3334.50835,1.0
-0.742739,16,3334.839099,1.0
-0.987644,23,3335.31984,1.0
-1.134998,19,3335.704067,1.0
-1.084012,19,3336.057107,1.0
-1.780121,34,3336.715715,1.0
-1.551778,13,3336.945395,1.0
-1.177415,17,3337.279381,1.0
-1.137085,20,3337.662817,1.0
-1.115195,14,3337.921277,1.0
-0.691319,9,3338.090212,1.0
-0.734185,13,3338.333965,1.0
-2.167477,34,3339.059353,1.0
-0.363064,9,3339.260368,1.0
-0.692824,13,3345.298117,1.0
-2.803501,24,3345.793485,1.0
-1.689373,15,3346.106581,1.0
-1.424183,39,3346.888157,1.0
-2.102903,34,3347.573862,1.0
-1.273339,29,3348.193436,1.0
-1.843878,24,3348.713111,1.0
-0.97279,41,3349.619999,1.0
-1.609452,22,3350.076004,1.0
-2.96221,28,3350.653319,1.0
-2.407726,17,3350.966959,1.0
-1.390896,16,3351.287874,1.0
-2.085605,40,3352.713334,1.0
-1.329428,18,3353.092068,1.0
-1.467202,24,3353.613517,1.0
-0.855265,19,3353.991212,1.0
-6.643042,50,3355.049523,0.0
-0.440846,8,3355.217711,1.0
-2.558232,26,3355.747921,1.0
-0.717441,16,3356.073897,1.0
-0.587731,24,3362.409225,1.0
-0.855758,22,3362.879385,1.0
-0.658896,9,3363.056129,1.0
