#{"t_start": 1650868202.341459, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.95185,17,2710.469386,1.0
-0.565758,12,2710.702424,1.0
-0.374404,6,2710.830237,1.0
-0.755138,15,2711.102504,1.0
-2.715656,27,2711.641066,1.0
-1.673501,39,2712.415617,1.0
-1.070074,31,2713.100776,1.0
-2.240942,50,2714.127795,0.0
-2.294011,17,2714.471012,1.0
-1.662411,48,2721.198516,1.0
-3.469407,25,2721.706942,1.0
-1.207693,24,2722.232593,1.0
-1.300861,16,2722.578987,1.0
-2.334982,19,2722.967141,1.0
-0.881565,17,2723.360956,1.0
-4.640344,50,2724.455205,0.0
-2.319787,20,2724.882853,1.0
-0.690421,22,2725.321522,1.0
-1.474906,50,2726.366443,0.0
-1.423181,18,2726.727856,1.0
-2.48659,23,2727.206842,1.0
-5.348457,50,2728.254533,0.0
-2.472564,21,2728.75867,1.0
-0.511565,16,2729.083378,1.0
-1.531033,29,2729.695516,1.0
-4.544439,48,2730.700682,1.0
-4.063555,34,2737.121523,1.0
-2.423968,21,2737.532933,1.0
-4.303101,31,2738.141481,1.0
-3.840455,27,2738.690331,1.0
-1.550839,43,2739.581502,1.0
-2.125708,47,2740.49162,1.0
-1.090367,21,2740.890836,1.0
-1.903759,19,2741.29302,1.0
-2.573656,42,2742.214779,1.0
-2.734224,34,2742.914281,1.0
-4.205968,50,2743.872031,0.0
-3.645608,36,2744.604363,1.0
-1.574495,18,2744.979001,1.0
-0.707575,13,2745.231331,1.0
-1.514655,29,2745.784179,1.0
-6.247548,50,2746.76052,0.0
-3.086936,22,2752.984632,1.0
-1.485202,34,2754.317151,1.0
-0.85247,14,2754.590157,1.0
-0.453593,7,2754.745485,1.0
-1.749901,22,2755.206706,1.0
-0.674072,18,2755.590569,1.0
-2.127047,27,2756.190805,1.0
-2.233096,32,2756.90457,1.0
-2.005668,33,2757.580133,1.0
-4.297215,28,2758.202287,1.0
-0.759068,20,2758.629176,1.0
-1.887876,29,2759.209951,1.0
-2.824883,19,2759.572817,1.0
-1.27055,31,2760.150726,1.0
-0.405891,7,2760.293438,1.0
-0.79845,15,2760.60709,1.0
-0.837399,13,2760.876817,1.0
-1.662482,22,2761.30816,1.0
-2.982546,20,2761.74205,1.0
-3.115874,21,2762.206428,1.0
-0.910035,18,2762.545308,1.0
-0.825966,13,2762.794483,1.0
-2.677567,50,2763.883116,0.0
-0.998156,25,2770.043724,1.0
-1.01706,19,2770.441895,1.0
-0.532997,18,2770.78044,1.0
-1.342612,17,2771.121955,1.0
-2.026486,22,2771.588167,1.0
-4.050183,40,2772.475509,1.0
-3.342576,33,2773.107541,1.0
-2.620424,34,2773.807474,1.0
-1.670722,33,2774.515502,1.0
-1.741885,43,2775.395561,1.0
-1.806278,50,2776.432054,0.0
-1.834999,39,2777.201178,1.0
-1.031547,14,2777.490238,1.0
-3.592253,25,2777.959428,1.0
-1.414414,26,2778.513735,1.0
-2.389822,50,2779.618553,0.0
-1.203734,28,2780.239057,1.0
-3.638378,50,2786.964953,0.0
-3.889114,50,2787.942153,0.0
-1.512615,24,2788.395685,1.0
-4.393717,33,2789.058451,1.0
-0.496815,12,2789.309959,1.0
-2.471972,46,2790.338086,1.0
-3.57564,22,2790.802183,1.0
-0.979841,31,2791.822462,1.0
-2.268938,35,2792.498925,1.0
-2.81112,19,2792.890132,1.0
-4.119255,37,2793.58965,1.0
-2.711773,21,2793.97552,1.0
-1.421506,33,2794.606331,1.0
-1.293629,27,2795.137259,1.0
-2.678309,22,2795.603922,1.0
-0.382051,12,2795.85603,1.0
-1.872863,50,2802.699705,0.0
-1.104479,15,2803.037637,1.0
-1.713206,25,2803.574047,1.0
-0.784641,12,2803.825814,1.0
-4.629869,50,2804.803013,0.0
-1.352522,19,2805.206325,1.0
-0.52605,15,2805.523449,1.0
-0.790651,13,2805.802479,1.0
-1.287621,21,2806.207275,1.0
-2.562455,20,2806.587477,1.0
-1.133562,20,2806.973876,1.0
-1.510098,32,2807.709052,1.0
-0.764375,13,2808.019311,1.0
-6.357785,50,2809.096406,0.0
-1.020552,20,2809.519382,1.0
-2.386954,43,2810.479331,1.0
-0.928121,19,2810.867277,1.0
-0.434573,9,2811.039893,1.0
-1.829556,35,2811.806899,1.0
-2.220311,31,2812.487658,1.0
-3.16857,23,2813.010059,1.0
-0.507297,8,2813.169317,1.0
-0.482302,11,2813.368847,1.0
-0.572995,14,2819.406823,1.0
-3.597081,27,2819.897662,1.0
-1.365882,25,2820.417392,1.0
-1.105657,27,2820.918097,1.0
-1.347726,50,2821.943489,0.0
-0.35706,5,2822.048585,1.0
-1.905852,30,2822.657575,1.0
-2.610179,23,2823.113269,1.0
-0.569044,8,2823.274502,1.0
-2.765435,23,2823.733147,1.0
-2.68692,25,2824.221583,1.0
-2.266109,38,2825.019092,1.0
-1.728726,50,2826.013295,0.0
-0.778777,12,2826.269875,1.0
-2.042802,14,2826.561925,1.0
-0.495853,9,2826.757598,1.0
-0.955139,20,2827.174529,1.0
-1.051501,19,2827.556997,1.0
-0.51993,9,2827.717316,1.0
-3.993346,32,2828.335421,1.0
-1.306022,17,2829.158708,1.0
-2.150136,32,2829.857819,1.0
-3.644252,50,2836.734697,0.0
-0.751626,15,2837.047565,1.0
-1.469404,26,2837.564211,1.0
-2.436371,21,2837.991577,1.0
-0.961432,18,2838.367175,1.0
-0.628059,17,2838.719629,1.0
-2.919665,22,2839.155203,1.0
-2.821595,47,2840.176462,1.0
-0.83278,18,2840.557021,1.0
-0.680973,12,2840.805557,1.0
-4.375931,37,2841.492358,1.0
-1.416724,26,2842.041703,1.0
-2.900256,21,2842.480315,1.0
-2.309078,16,2842.796635,1.0
-0.837089,16,2843.106089,1.0
-2.129472,26,2843.633668,1.0
-3.663955,43,2844.635414,1.0
-4.950365,50,2845.687378,0.0
-1.555127,17,2846.02531,1.0
-4.003,50,2852.785786,0.0
-2.252829,37,2853.546235,1.0
-1.604207,26,2854.097236,1.0
-0.751265,9,2854.261591,1.0
-2.479697,50,2855.273679,0.0
-0.770307,20,2855.691216,1.0
-2.570031,29,2856.257381,1.0
-5.740171,50,2857.375885,0.0
-1.519447,24,2857.926123,1.0
-0.564174,9,2858.122107,1.0
-3.021915,19,2858.546672,1.0
-1.899797,36,2859.347399,1.0
-1.525086,27,2859.915131,1.0
-1.405469,50,2860.905567,0.0
-0.592905,11,2861.112955,1.0
-4.635663,44,2861.993849,1.0
-1.197929,28,2862.572648,1.0
-0.741795,11,2862.800217,1.0
-2.479885,21,2868.956746,1.0
-0.234983,6,2869.097743,1.0
-1.975638,22,2869.525855,1.0
-3.290645,50,2870.612729,0.0
-2.362348,48,2871.620609,1.0
-0.816082,14,2871.924027,1.0
-1.050311,25,2873.050901,1.0
-4.659798,32,2873.69938,1.0
-2.971074,24,2874.182315,1.0
-3.067503,50,2875.164888,0.0
-2.31517,15,2875.496737,1.0
-3.105408,24,2876.003213,1.0
-1.586162,41,2876.841141,1.0
-2.877662,22,2877.269916,1.0
-0.63578,20,2877.642621,1.0
-1.234591,13,2877.899644,1.0
-0.357516,7,2878.03352,1.0
-0.692774,11,2878.256297,1.0
-2.491027,22,2878.743285,1.0
-1.447298,17,2879.109338,1.0
-2.90204,20,2879.497559,1.0
-0.319012,6,2879.620186,1.0
-1.101312,19,2885.762362,1.0
-1.798883,24,2886.257913,1.0
-1.246112,25,2886.723377,1.0
-0.986064,27,2887.278092,1.0
-3.269271,50,2888.324735,0.0
-1.959828,24,2888.815124,1.0
-0.974936,24,2889.286714,1.0
-1.112767,21,2889.709049,1.0
-0.515302,9,2889.884696,1.0
-1.91055,30,2890.497835,1.0
-1.724824,45,2891.51299,1.0
-1.902915,15,2891.827363,1.0
-2.206988,31,2892.411609,1.0
-2.300838,47,2893.343253,1.0
-0.480347,8,2893.490415,1.0
-2.367436,50,2894.580888,0.0
-3.426997,21,2895.011232,1.0
-0.865791,15,2895.358854,1.0
-0.535686,9,2895.533878,1.0
-2.654672,50,2902.369671,0.0
-0.311403,8,2902.56888,1.0
-3.990586,50,2903.612849,0.0
-1.116063,16,2903.925886,1.0
-0.902541,23,2904.424262,1.0
-0.844821,17,2904.782978,1.0
-3.415513,27,2905.310667,1.0
-1.011222,29,2905.850952,1.0
-0.786438,15,2906.158105,1.0
-0.718971,15,2906.444504,1.0
-1.944014,35,2907.18818,1.0
-1.621501,32,2907.884118,1.0
-3.215701,26,2908.405277,1.0
-2.708192,50,2909.470817,0.0
-5.045975,50,2911.111712,0.0
-2.872439,19,2911.496344,1.0
-1.746777,30,2912.165338,1.0
-2.304945,23,2912.673506,1.0
-0.3478,9,2912.852182,1.0
-1.797427,50,2919.622642,0.0
-0.394752,11,2919.851205,1.0
-0.799758,17,2920.192573,1.0
-1.439939,23,2920.702877,1.0
-1.5776,23,2921.193935,1.0
-2.69036,22,2921.632551,1.0
-1.112771,23,2922.174686,1.0
-4.442445,34,2922.90128,1.0
-1.86142,25,2923.400478,1.0
-0.583958,8,2923.558308,1.0
-1.96565,40,2924.357205,1.0
-3.482016,31,2924.996393,1.0
-1.824397,28,2925.553077,1.0
-0.452481,7,2925.692922,1.0
-1.968211,28,2926.209402,1.0
-1.266764,16,2926.527336,1.0
-1.228215,38,2927.308759,1.0
-1.977657,27,2927.830636,1.0
-0.616409,10,2928.056531,1.0
-1.269671,34,2928.722127,1.0
-1.219214,25,2929.235975,1.0
-2.593267,35,2934.436821,1.0
-1.832021,25,2934.951509,1.0
-1.696257,50,2935.928626,0.0
-1.615578,19,2936.293958,1.0
-1.137808,21,2936.727837,1.0
-3.188436,20,2937.112292,1.0
-2.03335,29,2937.699606,1.0
-2.992762,25,2938.240855,1.0
-0.736481,20,2938.653653,1.0
-0.97601,19,2939.036057,1.0
-1.303768,36,2939.73836,1.0
-0.894316,11,2939.968565,1.0
-2.69424,50,2941.106078,0.0
-1.663518,28,2941.764514,1.0
-2.588342,21,2942.219297,1.0
-2.479017,26,2942.750975,1.0
-1.064555,38,2943.54532,1.0
-1.979331,21,2943.951844,1.0
-2.719247,38,2947.088361,1.0
-2.601994,26,2947.651369,1.0
-1.37387,13,2947.951839,1.0
-3.524251,50,2949.098929,0.0
-3.375351,28,2950.348691,1.0
-1.129848,33,2950.986759,1.0
-4.287958,41,2951.858386,1.0
-1.068102,23,2952.364759,1.0
-0.449158,12,2952.608814,1.0
-1.750209,34,2953.287664,1.0
-1.586367,27,2953.831892,1.0
-1.562532,50,2954.849318,0.0
-0.874807,16,2955.143736,1.0
-0.173478,4,2955.215407,1.0
-0.84917,13,2955.463561,1.0
-0.778722,11,2955.700906,1.0
-1.877554,26,2956.324687,1.0
-3.264738,26,2956.897028,1.0
-3.427407,50,2957.945863,0.0
-1.547357,15,2958.259424,1.0
-1.775695,32,2962.801788,1.0
-1.53398,19,2963.157121,1.0
-0.909548,14,2963.448012,1.0
-0.532243,14,2963.732705,1.0
-1.938261,19,2964.095302,1.0
-0.676312,16,2964.422189,1.0
-3.581695,27,2964.957691,1.0
-2.087748,35,2965.735645,1.0
-1.888411,21,2966.189599,1.0
-1.382715,50,2967.380617,0.0
-0.815832,14,2967.69324,1.0
-1.819636,50,2968.881098,0.0
-2.163172,18,2969.272313,1.0
-5.974291,50,2970.334757,0.0
-1.096851,21,2970.795913,1.0
-2.804546,28,2971.403857,1.0
-3.053319,29,2972.026652,1.0
-3.245927,40,2972.861377,1.0
-3.60368,22,2979.06747,1.0
-1.882093,35,2979.767722,1.0
-1.421459,15,2980.048382,1.0
-2.435675,23,2980.48261,1.0
-0.298951,6,2980.598042,1.0
-3.51108,25,2981.083181,1.0
-0.715913,9,2981.261486,1.0
-1.674246,22,2981.706059,1.0
-3.762416,28,2982.316597,1.0
-5.755528,50,2983.396131,0.0
-1.368166,15,2983.678008,1.0
-0.416689,5,2983.788461,1.0
-0.473189,8,2983.955699,1.0
-4.703012,49,2984.928973,1.0
-1.760013,28,2985.496974,1.0
-0.602108,15,2985.788054,1.0
-0.527073,9,2986.487875,1.0
-3.741486,50,2987.519515,0.0
-1.553573,20,2988.024437,1.0
-3.285944,34,2988.771639,1.0
-3.464016,27,2989.314689,1.0
-1.30134,34,2995.858336,1.0
-1.766913,23,2996.388665,1.0
-4.300656,35,2997.158959,1.0
-0.345425,8,2997.334219,1.0
-1.989095,18,2997.714155,1.0
-2.062262,18,2998.079917,1.0
-1.301293,14,2998.354062,1.0
-0.397597,7,2998.500436,1.0
-3.278746,50,2999.494359,0.0
-1.542449,24,2999.978316,1.0
-0.817116,25,3000.503876,1.0
-0.976842,15,3000.812747,1.0
-1.721856,13,3001.05958,1.0
-6.791109,50,3002.052965,0.0
-0.917219,17,3002.389316,1.0
-0.413222,7,3002.537259,1.0
-2.995285,18,3002.937477,1.0
-1.963698,32,3003.600852,1.0
-1.446458,13,3003.844582,1.0
-1.599582,21,3004.265574,1.0
-0.374188,6,3004.38292,1.0
-3.37149,33,3005.101312,1.0
-0.959937,15,3005.424052,1.0
-1.326761,25,3005.95773,1.0
-0.818636,8,3006.12356,1.0
-0.57236,10,3006.330276,1.0
-0.885585,11,3012.321817,1.0
-2.621484,23,3012.808345,1.0
-1.144024,22,3013.242184,1.0
-1.159792,15,3013.534902,1.0
-0.642301,18,3013.89256,1.0
-3.513961,24,3014.379642,1.0
-3.141687,50,3015.370846,0.0
-2.475458,50,3016.348542,0.0
-4.308185,35,3017.026115,1.0
-0.95227,13,3017.290222,1.0
-4.902795,50,3018.349844,0.0
-1.561156,28,3018.900938,1.0
-3.653872,27,3019.415182,1.0
-1.521114,35,3020.163964,1.0
-1.153611,23,3020.580014,1.0
-2.92582,20,3020.954724,1.0
-0.673352,20,3021.358171,1.0
-1.96061,17,3021.731672,1.0
-0.774229,17,3022.107197,1.0
-1.645284,16,3022.422276,1.0
-2.003079,38,3028.879331,1.0
-0.571292,10,3029.10407,1.0
-1.595832,50,3030.821624,0.0
-0.995924,19,3031.21466,1.0
-5.11944,43,3032.16598,1.0
-1.261635,24,3032.688591,1.0
-1.141126,14,3032.984373,1.0
-0.55705,12,3033.251602,1.0
-4.067748,24,3033.725659,1.0
-1.238458,22,3034.278713,1.0
-1.652148,32,3034.976672,1.0
-2.583464,49,3036.003866,1.0
-2.083669,40,3036.929158,1.0
-2.094525,28,3037.472238,1.0
-1.008936,24,3037.962657,1.0
-1.51724,41,3038.833526,1.0
-0.588632,10,3039.048726,1.0
-0.341945,5,3039.170261,1.0
-1.210093,15,3039.474085,1.0
-1.766465,50,3046.347846,0.0
-1.483338,28,3046.929142,1.0
-0.340505,7,3047.067239,1.0
-2.06719,27,3047.621132,1.0
-0.819029,11,3047.850522,1.0
-2.323726,29,3048.518258,1.0
-3.412789,26,3049.067368,1.0
-0.591951,14,3049.377875,1.0
-0.657698,13,3049.639834,1.0
-0.961433,26,3050.204505,1.0
-1.967152,29,3050.82595,1.0
-1.849452,42,3051.721235,1.0
-1.298108,19,3052.100676,1.0
-2.523791,24,3052.579043,1.0
-2.023025,38,3053.338145,1.0
-0.794674,18,3053.794192,1.0
-4.005367,45,3054.660031,1.0
-0.794704,25,3055.191442,1.0
-2.380065,17,3055.550023,1.0
-3.806377,26,3056.10915,1.0
-2.765646,50,3063.013434,0.0
-3.629401,29,3063.607906,1.0
-1.324509,24,3064.084909,1.0
-2.238355,42,3064.959971,1.0
-0.523463,9,3065.146603,1.0
-1.046713,15,3065.475838,1.0
-3.742252,50,3066.460961,0.0
-0.462042,14,3066.750184,1.0
-1.225568,18,3067.140247,1.0
-0.682682,13,3067.416389,1.0
-0.962775,14,3067.744891,1.0
-1.991529,25,3068.768382,1.0
-2.35544,36,3069.55296,1.0
-2.16926,27,3070.09654,1.0
-4.962514,42,3070.921955,1.0
-2.469452,20,3071.316009,1.0
-5.448846,50,3072.276026,0.0
-2.556465,50,3079.012201,0.0
-0.541571,11,3079.229847,1.0
-1.029246,17,3079.565873,1.0
-1.460622,34,3080.218881,1.0
-0.807397,10,3080.398762,1.0
-0.800696,15,3080.686431,1.0
-3.076837,26,3081.192059,1.0
-0.74965,22,3081.638605,1.0
-0.427083,9,3081.804389,1.0
-1.750163,33,3082.49198,1.0
-2.141546,26,3083.066335,1.0
-2.167573,50,3084.265292,0.0
-3.216163,24,3084.747009,1.0
-1.05122,12,3084.989024,1.0
-1.618517,27,3085.544911,1.0
-1.102134,21,3086.034438,1.0
-1.76611,15,3086.370324,1.0
-1.470486,15,3086.684726,1.0
-1.753574,20,3087.084572,1.0
-2.240319,26,3087.594019,1.0
-0.647926,8,3087.749108,1.0
-0.942921,19,3088.159934,1.0
-0.656431,14,3088.461745,1.0
-0.855201,10,3088.70979,1.0
-4.907187,50,3095.642649,0.0
-0.85278,16,3095.992439,1.0
-0.583556,10,3096.205176,1.0
-0.584094,11,3096.407627,1.0
-0.662684,8,3096.560277,1.0
-1.39535,20,3096.978173,1.0
-1.041027,14,3097.25922,1.0
-0.983133,23,3097.816489,1.0
-1.349687,50,3098.913764,1.0
-3.911865,37,3099.695749,1.0
-0.704821,14,3100.001738,1.0
-0.954067,18,3100.369709,1.0
-1.384053,34,3101.067251,1.0
-1.196325,20,3101.497221,1.0
-4.015239,50,3102.670775,0.0
-0.925977,9,3102.847896,1.0
-2.942364,50,3103.923755,0.0
-1.202701,27,3104.484788,1.0
-0.85106,16,3104.801328,1.0
-1.534833,11,3105.012343,1.0
-1.691492,27,3105.556184,1.0
-1.522116,16,3105.897878,1.0
-2.105633,19,3106.329489,1.0
-0.383056,8,3112.69128,1.0
-1.437934,50,3113.77723,0.0
-1.595854,23,3114.273554,1.0
-0.866913,24,3114.792948,1.0
-1.192953,22,3115.287964,1.0
-3.416851,25,3115.825695,1.0
-0.875123,26,3116.356351,1.0
-2.600153,50,3117.362277,0.0
-5.02985,50,3118.384009,0.0
-3.949612,32,3119.013963,1.0
-4.088714,26,3119.580439,1.0
-2.853477,22,3120.060536,1.0
-2.329708,43,3120.95157,1.0
-3.60141,34,3121.656452,1.0
-2.73858,34,3122.305374,1.0
-0.308079,6,3122.429365,1.0
-2.819705,50,3129.223634,0.0
-1.074341,23,3129.693029,1.0
-2.20603,50,3130.836018,0.0
-0.625385,10,3131.037207,1.0
-1.90653,50,3132.18616,0.0
-1.355372,20,3132.641788,1.0
-0.91045,20,3133.029601,1.0
-1.542859,48,3134.053717,1.0
-1.861146,22,3134.568125,1.0
-1.091745,36,3135.370799,1.0
-1.691461,50,3136.400486,0.0
-0.474244,11,3136.649125,1.0
-0.903046,17,3137.022368,1.0
-2.645202,50,3138.106469,0.0
-0.480792,11,3138.366206,1.0
-1.851541,50,3139.44553,0.0
-2.332385,26,3139.987355,1.0
-3.67927,26,3146.230897,1.0
-0.253726,9,3146.427163,1.0
-2.204953,50,3147.544361,0.0
-1.52757,33,3148.271269,1.0
-2.448312,32,3148.973774,1.0
-1.548473,27,3149.528469,1.0
-1.722143,25,3150.088315,1.0
-1.450518,23,3150.539908,1.0
-1.091616,36,3151.793617,1.0
-0.765588,16,3152.128655,1.0
-1.445132,36,3152.896442,1.0
-0.402036,7,3153.032677,1.0
-1.580957,16,3153.34081,1.0
-0.618004,17,3153.718484,1.0
-1.194736,36,3154.469194,1.0
-4.5895,34,3155.231695,1.0
-1.50088,16,3155.587984,1.0
-0.977699,15,3155.885484,1.0
-1.310158,33,3156.592208,1.0
-0.879234,14,3156.876411,1.0
-6.432597,50,3163.673516,0.0
-2.576223,20,3164.0613,1.0
-0.588393,11,3164.275955,1.0
-3.222499,26,3164.768285,1.0
-0.535196,8,3164.933609,1.0
-2.545946,24,3165.397821,1.0
-4.191003,50,3166.431873,0.0
-2.61393,50,3167.52474,0.0
-2.484744,50,3168.628313,0.0
-0.697218,15,3168.942214,1.0
-1.44413,19,3169.345136,1.0
-2.530564,19,3169.721579,1.0
-0.458579,9,3169.914559,1.0
-2.587424,50,3171.112351,0.0
-6.000356,50,3172.178261,0.0
-5.187229,44,3173.110994,1.0
-2.531219,48,3180.108175,1.0
-3.359553,43,3180.981185,1.0
-1.526752,21,3181.421637,1.0
-0.307873,5,3181.518608,1.0
-2.374389,39,3182.362725,1.0
-0.615975,15,3182.673579,1.0
-1.7044,19,3183.035153,1.0
-3.470218,40,3183.885494,1.0
-0.628257,19,3184.264342,1.0
-1.130621,25,3184.817854,1.0
-3.130299,50,3185.815834,0.0
-3.251832,50,3186.797036,0.0
-0.82254,16,3187.104484,1.0
-0.408072,18,3187.480241,1.0
-3.543681,27,3188.022954,1.0
-2.123972,21,3188.439388,1.0
-2.48899,50,3189.904042,0.0
-1.035272,15,3190.176264,1.0
-0.837021,12,3190.418386,1.0
-1.645893,28,3196.862519,1.0
-1.585926,22,3197.314894,1.0
-1.513618,28,3197.891798,1.0
-1.198578,24,3198.395141,1.0
-0.565776,12,3198.651648,1.0
-0.898822,16,3198.999957,1.0
-1.803642,27,3199.576302,1.0
-3.162433,29,3200.229842,1.0
-2.130047,17,3200.580683,1.0
-0.751103,9,3200.770597,1.0
-0.757451,13,3201.051401,1.0
-1.576947,20,3201.448647,1.0
-0.782365,15,3201.776181,1.0
-3.852603,29,3202.375492,1.0
-1.460886,13,3202.648438,1.0
-0.366162,7,3202.803211,1.0
-2.351137,18,3203.190022,1.0
-3.090165,20,3203.588577,1.0
-0.952413,14,3203.878662,1.0
-1.618916,19,3204.264441,1.0
-3.860066,47,3205.218189,1.0
-0.894867,25,3205.717186,1.0
-0.701531,11,3205.938551,1.0
-2.845851,46,3206.894062,1.0
-1.078823,16,3207.250518,1.0
-0.865618,19,3213.407724,1.0
-1.453957,50,3214.441105,0.0
-1.273609,26,3214.937084,1.0
-0.421255,9,3215.11897,1.0
-2.084349,50,3216.190674,0.0
-1.269417,28,3216.780977,1.0
-0.949182,13,3217.061945,1.0
-0.748526,13,3217.341552,1.0
-1.745056,13,3217.609493,1.0
-0.675228,12,3217.869786,1.0
-1.477236,20,3218.290672,1.0
-2.570107,45,3219.19917,1.0
-1.594604,38,3220.0114,1.0
-2.246803,17,3220.340185,1.0
-6.945411,50,3221.271593,0.0
-0.388235,7,3221.425088,1.0
-0.471735,11,3221.684919,1.0
-1.959403,20,3222.08984,1.0
-3.028706,23,3222.532272,1.0
-2.429253,16,3222.851693,1.0
-0.83439,13,3223.118861,1.0
-2.931307,19,3223.494006,1.0
-5.174545,50,3230.360059,0.0
-1.084499,30,3231.023167,1.0
-1.97341,50,3232.143143,0.0
-3.066218,21,3232.568173,1.0
-0.492371,13,3232.824383,1.0
-0.799993,20,3233.686156,1.0
-1.517389,26,3234.217188,1.0
-0.34745,6,3234.354122,1.0
-0.428922,8,3234.537943,1.0
-1.696814,17,3234.906129,1.0
-1.918758,50,3236.09313,0.0
-0.701462,11,3236.321356,1.0
-2.067536,43,3237.166907,1.0
-1.065767,17,3237.527627,1.0
-5.422087,50,3238.614393,1.0
-1.957684,28,3239.222742,1.0
-1.886996,41,3240.069964,1.0
-2.441281,23,3240.513954,1.0
-0.458332,7,3240.653539,1.0
-1.372276,50,3247.354503,0.0
-2.657704,21,3247.741762,1.0
-1.871062,26,3248.247942,1.0
-1.158964,33,3248.888232,1.0
-1.594733,25,3249.426235,1.0
-0.992851,13,3249.681417,1.0
-0.453958,8,3249.830707,1.0
-0.831533,30,3250.383196,1.0
-6.667897,50,3251.383723,0.0
-1.267744,29,3251.993613,1.0
-2.91384,22,3252.46555,1.0
-1.792967,21,3252.900632,1.0
-3.03052,19,3253.336275,1.0
-1.601306,14,3253.644554,1.0
-0.380757,8,3253.79672,1.0
-1.063248,20,3254.189534,1.0
-1.83578,44,3255.156904,1.0
-2.041845,50,3256.14216,0.0
-3.207202,28,3256.684134,1.0
-1.439054,45,3263.509197,1.0
-6.386317,50,3264.611983,0.0
-2.21703,24,3265.136751,1.0
-2.620807,32,3265.833282,1.0
-0.67855,10,3266.050768,1.0
-1.778185,37,3266.855509,1.0
-1.767058,37,3267.609447,1.0
-0.443123,12,3267.849786,1.0
-1.201062,21,3268.273838,1.0
-0.255003,6,3268.416714,1.0
-1.291191,29,3269.051156,1.0
-1.73527,37,3269.936422,1.0
-5.796258,50,3270.948498,0.0
-5.451733,50,3272.357833,0.0
-0.51349,11,3272.582757,1.0
-3.198208,21,3273.042506,1.0
-4.803326,41,3273.856238,1.0
-4.26087,31,3280.199403,1.0
-2.633762,50,3281.231325,0.0
-1.898028,50,3282.271774,0.0
-1.406811,22,3282.730393,1.0
-1.748277,22,3283.152052,1.0
-2.878357,31,3283.788882,1.0
-0.645435,15,3284.096016,1.0
-3.508082,21,3284.489339,1.0
-0.771915,17,3284.814951,1.0
-2.432917,49,3285.863748,1.0
-3.812205,35,3286.591256,1.0
-1.645315,44,3287.417999,1.0
-1.64596,18,3287.77297,1.0
-1.855897,46,3288.718337,1.0
-0.941355,18,3289.067786,1.0
-0.877008,12,3289.295296,1.0
-0.457728,12,3289.542797,1.0
-2.298527,19,3289.918303,1.0
-2.703335,24,3296.184467,1.0
-1.966371,17,3296.51599,1.0
-1.043344,15,3296.835283,1.0
-1.174485,26,3297.332493,1.0
-1.27533,24,3297.827621,1.0
-4.767878,39,3298.541177,1.0
-0.376317,10,3298.728909,1.0
-3.694437,23,3299.186606,1.0
-3.370966,28,3299.751715,1.0
-0.823106,11,3299.959989,1.0
-1.810402,27,3300.458775,1.0
-1.647538,50,3301.410463,0.0
-2.130298,50,3302.429814,0.0
-4.817109,41,3303.353553,1.0
-1.215465,19,3303.744735,1.0
-0.930782,25,3304.26738,1.0
-3.257528,50,3305.32345,0.0
-1.106044,22,3305.797953,1.0
-0.419542,6,3305.9404,1.0
-1.628022,50,3312.868511,1.0
-0.570807,10,3313.093217,1.0
-0.733639,14,3313.395611,1.0
-0.425426,11,3313.608084,1.0
-0.290796,6,3313.709846,1.0
-0.700282,15,3313.986068,1.0
-1.214514,14,3314.738554,1.0
-0.648859,12,3314.968796,1.0
-0.70219,20,3315.389295,1.0
-1.715222,14,3315.680479,1.0
-3.571696,24,3316.135327,1.0
-0.959165,18,3316.487234,1.0
-0.444242,10,3316.691242,1.0
-1.952874,17,3317.031338,1.0
-4.40761,50,3318.068079,0.0
-0.488118,17,3318.490327,1.0
-0.751744,16,3318.837396,1.0
-0.410282,10,3319.046139,1.0
-0.566845,20,3319.455391,1.0
-1.600583,40,3320.36445,1.0
-0.488845,11,3320.596635,1.0
-5.192244,50,3321.679854,0.0
-0.396215,8,3321.853026,1.0
-0.545078,8,3322.006514,1.0
-2.903678,23,3322.468722,1.0
-3.491011,50,3329.355905,0.0
-0.957044,17,3329.722044,1.0
-0.697867,15,3330.077601,1.0
-1.609446,31,3330.786904,1.0
-3.553192,50,3331.96441,0.0
-0.852177,11,3332.226414,1.0
-1.653641,27,3332.806563,1.0
-0.403779,11,3333.041872,1.0
-2.098993,50,3334.163172,0.0
-1.013702,16,3334.501243,1.0
-2.149936,16,3334.839384,1.0
-0.859791,11,3335.073727,1.0
-0.642804,17,3335.423862,1.0
-1.522377,34,3336.127518,1.0
-2.972539,50,3337.091493,0.0
-2.312069,32,3337.68049,1.0
-0.933736,16,3338.010882,1.0
-1.841752,21,3338.392515,1.0
-0.409488,7,3338.523985,1.0
-3.362723,22,3338.937091,1.0
-0.862607,13,3339.199908,1.0
-0.447059,15,3339.53155,1.0
-1.97239,32,3345.989048,1.0
-0.774412,20,3346.396204,1.0
-4.034654,26,3346.942815,1.0
-3.472018,28,3347.491969,1.0
-0.40518,6,3347.608879,1.0
-0.447835,12,3347.855021,1.0
-0.318175,6,3347.978391,1.0
-2.555135,19,3348.361583,1.0
-1.499834,17,3348.736195,1.0
-0.57794,10,3348.943794,1.0
-1.849643,28,3349.572017,1.0
-3.592504,33,3350.28802,1.0
-1.270954,12,3350.534044,1.0
-0.60969,14,3350.826339,1.0
