#{"t_start": 1650868202.7139132, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.88088,50,2693.449337,0.0
-0.691824,11,2693.646564,1.0
-3.095435,50,2694.67293,0.0
-0.625349,9,2694.849645,1.0
-1.985044,25,2695.378933,1.0
-0.877519,19,2695.788243,1.0
-2.434869,50,2697.019338,0.0
-0.411646,11,2697.279326,1.0
-1.396779,22,2703.46272,1.0
-0.921443,17,2703.793128,1.0
-1.671159,39,2704.617973,1.0
-1.637989,28,2705.203207,1.0
-0.641792,14,2705.467813,1.0
-2.226878,23,2705.936104,1.0
-1.853274,24,2706.461241,1.0
-2.27083,22,2706.905258,1.0
-0.65642,27,2707.46086,1.0
-4.31189,36,2708.139121,1.0
-1.292573,14,2708.421329,1.0
-2.746934,17,2708.747785,1.0
-6.517331,50,2710.50211,0.0
-2.671206,18,2710.829689,1.0
-0.947674,15,2711.13978,1.0
-2.119809,50,2712.142671,0.0
-2.378928,29,2712.773584,1.0
-1.076328,14,2713.057544,1.0
-1.155477,22,2713.505513,1.0
-1.94386,49,2720.280664,1.0
-5.839771,50,2721.286211,0.0
-2.700846,50,2722.366127,0.0
-1.19186,21,2722.795668,1.0
-1.20652,23,2723.34597,1.0
-0.960642,19,2723.755007,1.0
-2.194029,20,2724.176466,1.0
-0.629846,15,2724.496689,1.0
-1.096813,26,2725.025769,1.0
-3.152237,37,2725.802016,1.0
-3.486939,25,2726.300751,1.0
-0.598085,17,2726.653649,1.0
-0.951815,26,2727.202978,1.0
-0.75993,15,2727.493852,1.0
-1.668291,50,2728.621821,0.0
-1.909427,22,2729.067565,1.0
-3.385532,30,2729.708698,1.0
-1.708815,24,2730.213176,1.0
-2.266752,36,2736.676182,1.0
-6.891312,50,2737.66327,0.0
-0.770275,12,2737.909111,1.0
-0.607195,16,2738.226116,1.0
-0.846698,19,2738.642787,1.0
-0.833828,16,2738.972812,1.0
-2.063404,23,2739.421174,1.0
-3.522304,28,2739.950293,1.0
-0.611501,18,2740.295063,1.0
-2.013316,21,2740.709198,1.0
-1.089149,44,2741.678351,1.0
-0.606473,10,2741.891738,1.0
-3.436501,23,2742.359612,1.0
-4.757242,43,2743.211243,1.0
-0.579932,12,2743.432207,1.0
-1.322039,21,2743.851655,1.0
-2.317229,20,2744.260809,1.0
-0.688758,19,2744.653977,1.0
-1.896732,22,2745.082335,1.0
-0.920335,21,2745.47446,1.0
-1.930015,34,2746.149889,1.0
-1.11681,17,2746.478286,1.0
-1.435579,50,2753.912463,0.0
-1.800163,28,2754.484888,1.0
-5.735898,50,2755.552759,0.0
-2.117944,24,2756.098366,1.0
-3.103785,50,2757.150937,0.0
-2.195904,30,2757.817092,1.0
-3.038496,33,2758.507621,1.0
-1.060511,17,2758.846524,1.0
-0.70271,13,2759.095636,1.0
-3.983563,31,2759.677751,1.0
-2.419246,39,2760.475444,1.0
-0.549704,9,2760.640189,1.0
-0.551342,11,2760.857809,1.0
-3.839453,50,2761.940358,0.0
-2.894374,25,2762.411381,1.0
-0.600084,11,2762.639382,1.0
-1.785095,30,2763.315271,1.0
-1.573112,20,2763.704782,1.0
-1.890702,33,2770.056194,1.0
-3.384096,40,2770.842699,1.0
-0.58396,15,2771.159114,1.0
-0.622831,15,2771.505921,1.0
-1.358837,28,2772.112236,1.0
-2.072236,27,2772.620662,1.0
-1.666169,50,2773.680068,0.0
-2.539965,18,2774.060105,1.0
-0.513697,9,2774.226822,1.0
-0.304042,7,2774.367049,1.0
-1.019793,20,2774.78543,1.0
-0.772664,13,2775.053176,1.0
-1.233343,38,2775.840871,1.0
-2.614186,29,2776.426661,1.0
-2.133632,23,2776.874771,1.0
-1.233911,24,2777.354613,1.0
-1.340529,22,2777.779538,1.0
-1.418639,20,2778.206716,1.0
-2.380226,38,2779.067589,1.0
-0.633461,9,2779.256634,1.0
-0.975977,21,2779.727021,1.0
-2.228171,21,2785.919401,1.0
-1.118853,15,2786.20657,1.0
-0.626812,14,2786.461297,1.0
-0.635815,11,2786.681997,1.0
-3.488164,28,2787.247188,1.0
-0.300166,7,2787.377547,1.0
-4.388045,50,2788.324937,0.0
-5.198364,50,2789.381531,0.0
-1.754101,29,2790.039606,1.0
-0.921529,17,2790.398459,1.0
-1.133042,19,2791.174899,1.0
-0.527561,13,2791.438618,1.0
-3.957162,31,2792.040885,1.0
-0.605916,20,2792.44975,1.0
-2.783935,36,2793.131387,1.0
-3.701003,45,2793.97236,1.0
-1.882956,46,2794.869755,1.0
-0.729448,16,2795.219564,1.0
-3.823999,30,2795.877602,1.0
-3.210094,21,2796.325388,1.0
-1.527261,50,2803.171717,0.0
-2.473072,29,2803.786813,1.0
-6.556764,50,2804.752783,0.0
-0.578896,13,2805.033526,1.0
-2.353404,23,2805.519253,1.0
-4.158512,38,2806.244069,1.0
-2.810254,21,2806.656041,1.0
-0.535623,11,2806.885079,1.0
-1.607195,26,2807.510729,1.0
-1.514881,50,2808.612871,0.0
-2.446925,46,2809.631508,1.0
-1.165965,37,2810.398369,1.0
-2.280825,29,2811.030937,1.0
-0.403404,9,2811.212481,1.0
-2.099482,32,2811.889401,1.0
-0.72231,16,2812.265004,1.0
-0.513667,13,2812.569016,1.0
-3.328782,24,2813.025297,1.0
-5.914653,50,2819.758078,0.0
-1.171348,30,2820.336953,1.0
-1.095707,23,2820.773408,1.0
-2.507513,36,2821.517977,1.0
-2.636666,50,2822.524342,0.0
-4.106414,26,2823.054709,1.0
-0.394383,8,2823.213095,1.0
-2.615426,35,2823.894666,1.0
-1.047548,11,2824.130475,1.0
-6.333668,50,2825.146996,0.0
-1.903179,15,2825.44899,1.0
-4.996701,44,2826.372315,1.0
-0.97995,18,2826.748004,1.0
-0.589766,11,2826.978492,1.0
-0.388745,12,2827.210521,1.0
-0.892799,15,2827.488845,1.0
-1.359651,15,2827.771611,1.0
-3.262645,36,2828.983276,1.0
-1.287096,22,2829.473724,1.0
-0.885663,19,2835.662887,1.0
-1.049048,17,2836.025174,1.0
-1.511502,29,2836.663902,1.0
-1.423303,22,2837.089818,1.0
-0.734289,16,2837.43256,1.0
-1.958091,21,2837.858075,1.0
-1.803801,22,2838.315792,1.0
-1.177552,23,2838.770203,1.0
-1.682468,36,2839.551983,1.0
-0.440894,8,2839.713196,1.0
-0.581597,17,2840.084849,1.0
-3.574638,29,2840.673086,1.0
-0.714743,10,2840.861096,1.0
-2.675786,34,2841.535946,1.0
-0.980683,14,2841.819439,1.0
-1.660267,32,2842.467354,1.0
-0.717151,13,2842.722985,1.0
-1.617165,33,2843.392618,1.0
-3.385126,25,2843.980662,1.0
-2.514937,50,2845.090096,0.0
-1.956339,20,2845.485216,1.0
-1.158507,19,2845.861143,1.0
-2.550684,28,2852.197511,1.0
-0.576667,7,2852.329143,1.0
-2.734861,50,2853.347281,0.0
-1.297393,32,2854.001626,1.0
-2.259239,18,2854.357209,1.0
-4.167554,45,2855.289879,1.0
-4.503458,31,2855.897538,1.0
-1.349728,18,2856.283508,1.0
-4.082801,34,2857.055497,1.0
-0.737961,9,2857.26232,1.0
-2.17737,50,2858.377953,0.0
-2.618661,50,2859.465899,0.0
-1.0668,21,2859.891078,1.0
-1.630106,17,2860.237725,1.0
-2.678137,24,2860.694268,1.0
-1.805674,13,2860.934028,1.0
-1.303924,26,2861.483367,1.0
-1.405638,26,2861.987336,1.0
-1.519002,27,2862.554722,1.0
-3.685457,50,2869.320608,0.0
-0.705411,16,2869.659095,1.0
-3.416619,50,2870.756565,0.0
-2.862169,21,2871.17595,1.0
-1.109198,26,2871.744097,1.0
-1.320067,19,2872.732569,1.0
-2.564006,26,2873.252684,1.0
-0.692366,17,2873.60721,1.0
-0.344033,6,2873.732796,1.0
-0.805917,11,2873.931356,1.0
-0.581413,11,2874.148797,1.0
-4.276862,37,2874.889341,1.0
-0.618917,13,2875.175612,1.0
-2.272189,31,2875.837285,1.0
-1.459958,50,2876.839754,1.0
-3.199693,22,2877.239292,1.0
-0.634207,8,2877.402943,1.0
-0.814515,9,2877.575167,1.0
-2.930638,50,2878.644818,0.0
-1.762715,36,2879.353476,1.0
-2.199904,33,2885.79679,1.0
-0.43395,7,2885.929655,1.0
-4.884619,50,2886.915908,0.0
-3.847326,37,2887.684634,1.0
-2.531123,24,2888.190914,1.0
-1.985594,16,2888.513971,1.0
-2.097071,26,2889.023158,1.0
-2.19312,50,2890.036013,0.0
-4.173585,36,2890.825465,1.0
-1.421453,50,2891.866139,0.0
-3.316695,29,2892.409992,1.0
-3.426017,27,2892.959871,1.0
-1.561506,13,2893.208681,1.0
-1.386996,13,2893.491764,1.0
-1.963837,37,2894.292186,1.0
-0.68851,22,2894.781823,1.0
-2.214721,34,2895.471125,1.0
-1.308605,50,2902.375514,0.0
-0.623126,17,2902.725673,1.0
-0.697927,15,2903.033065,1.0
-1.643306,34,2903.705206,1.0
-0.869541,27,2904.298001,1.0
-2.804362,20,2904.700689,1.0
-0.654279,11,2904.90986,1.0
-0.446327,7,2905.035386,1.0
-4.102552,34,2905.688541,1.0
-1.197881,21,2906.097771,1.0
-2.244562,27,2906.679756,1.0
-0.905974,17,2907.043494,1.0
-1.60684,32,2907.711862,1.0
-2.977214,50,2908.764456,0.0
-0.84044,18,2909.146728,1.0
-0.64906,11,2909.349912,1.0
-1.570397,50,2911.011484,0.0
-1.924608,27,2911.614619,1.0
-2.963713,50,2912.672347,0.0
-0.47182,9,2918.616914,1.0
-1.616998,27,2919.161909,1.0
-4.404299,41,2919.992513,1.0
-0.698524,17,2920.383618,1.0
-2.053938,23,2920.867085,1.0
-1.398675,32,2921.540422,1.0
-2.448079,50,2922.644985,0.0
-3.338853,48,2923.592566,1.0
-3.152988,24,2924.077774,1.0
-0.856059,13,2924.359721,1.0
-6.64192,50,2925.349891,0.0
-2.863583,25,2925.808486,1.0
-0.80755,20,2926.20764,1.0
-0.783005,15,2926.547283,1.0
-0.516883,13,2926.790555,1.0
-1.002919,35,2927.466681,1.0
-2.924186,24,2927.976326,1.0
-1.831793,25,2928.465546,1.0
-2.885083,44,2933.853477,1.0
-1.618328,33,2934.531295,1.0
-5.019016,50,2935.509063,0.0
-1.855138,25,2935.983627,1.0
-0.749436,19,2936.383681,1.0
-2.890927,21,2936.787938,1.0
-2.318203,29,2937.377701,1.0
-1.418994,50,2938.429654,0.0
-1.051311,17,2938.764688,1.0
-1.188439,13,2939.015541,1.0
-1.632759,13,2939.272663,1.0
-4.097334,50,2940.350376,0.0
-0.48679,11,2940.622368,1.0
-0.690115,8,2940.818616,1.0
-3.630806,21,2941.319866,1.0
-4.100313,36,2942.086478,1.0
-0.518141,10,2942.289758,1.0
-0.522627,13,2942.545131,1.0
-4.893932,46,2943.488205,1.0
-1.410559,44,2946.747698,1.0
-1.571024,25,2947.289743,1.0
-1.499058,30,2947.99534,1.0
-1.910555,35,2948.776328,1.0
-2.149389,43,2950.305393,1.0
-0.451811,12,2950.544126,1.0
-3.019487,19,2950.950656,1.0
-1.602459,32,2951.638724,1.0
-0.564356,9,2951.832745,1.0
-3.628181,22,2952.282148,1.0
-1.214578,18,2952.628317,1.0
-1.489937,50,2953.666102,0.0
-0.522054,12,2953.905575,1.0
-3.377742,27,2954.445609,1.0
-3.204019,33,2955.061358,1.0
-4.173973,50,2956.199651,0.0
-3.275508,22,2956.68445,1.0
-0.651868,10,2956.887263,1.0
-1.405007,50,2961.788086,0.0
-0.550656,10,2962.003189,1.0
-1.599851,19,2962.417969,1.0
-3.618511,42,2963.240619,1.0
-1.288608,26,2963.7565,1.0
-1.082898,14,2964.039587,1.0
-1.286048,50,2965.089524,0.0
-2.168437,36,2965.88222,1.0
-1.134852,15,2966.242482,1.0
-1.727744,37,2967.11537,1.0
-2.508459,40,2968.044451,1.0
-0.74831,14,2968.360097,1.0
-0.621846,11,2968.626154,1.0
-1.08678,21,2969.086392,1.0
-0.426983,12,2969.339339,1.0
-0.735444,13,2969.615879,1.0
-2.829118,50,2970.686325,0.0
-2.640387,50,2971.774481,0.0
-0.79186,13,2972.059439,1.0
-0.754227,12,2972.298755,1.0
-0.988596,20,2972.684673,1.0
-3.608549,26,2978.982059,1.0
-0.613755,9,2979.170946,1.0
-4.425009,50,2980.118122,0.0
-2.908845,23,2980.563025,1.0
-5.51468,50,2981.563262,0.0
-2.866902,21,2982.035277,1.0
-1.430658,27,2982.61119,1.0
-3.50209,23,2983.101229,1.0
-0.627544,23,2983.573027,1.0
-1.009105,50,2984.565073,0.0
-1.557892,37,2985.305274,1.0
-1.329522,19,2986.208311,1.0
-3.293646,22,2986.623325,1.0
-2.499806,26,2987.199747,1.0
-0.68487,15,2987.589443,1.0
-2.117551,27,2988.207361,1.0
-2.976299,21,2988.625075,1.0
-4.68268,50,2995.497527,0.0
-3.109742,42,2996.475541,1.0
-0.336063,6,2996.600594,1.0
-3.000979,37,2997.372494,1.0
-0.799226,13,2997.641751,1.0
-2.633959,18,2997.991735,1.0
-1.331097,34,2998.691481,1.0
-0.469287,9,2998.866788,1.0
-0.356606,6,2998.981734,1.0
-1.749832,29,2999.556586,1.0
-1.497691,18,2999.903141,1.0
-1.376071,30,3000.54596,1.0
-5.203434,35,3001.208454,1.0
-1.335543,19,3001.607848,1.0
-3.006184,24,3002.089713,1.0
-1.488267,32,3002.788638,1.0
-2.834272,27,3003.327992,1.0
-1.812867,33,3003.97704,1.0
-5.349476,50,3005.06151,0.0
-1.755109,25,3005.595754,1.0
-2.065417,28,3011.938759,1.0
-2.748449,46,3012.877957,1.0
-4.742356,37,3013.61341,1.0
-2.734761,21,3014.040505,1.0
-0.698261,18,3014.414168,1.0
-2.864287,21,3014.820162,1.0
-1.58403,13,3015.058874,1.0
-0.655011,9,3015.211816,1.0
-1.093972,24,3015.696449,1.0
-1.589401,23,3016.158568,1.0
-2.84779,23,3016.604686,1.0
-2.852522,50,3017.653965,0.0
-1.272427,20,3018.059534,1.0
-1.113184,10,3018.251769,1.0
-1.681085,34,3018.916355,1.0
-1.899678,40,3019.764234,1.0
-2.4693,24,3020.196958,1.0
-1.455274,21,3020.590416,1.0
-0.792458,26,3021.137871,1.0
-0.223906,4,3021.228929,1.0
-2.779832,23,3021.722168,1.0
-0.679868,10,3021.92118,1.0
-1.633455,33,3028.274264,1.0
-1.666328,34,3029.645603,1.0
-3.722657,28,3030.22553,1.0
-2.464553,45,3031.21106,1.0
-1.497719,50,3032.303331,0.0
-3.224281,42,3033.185804,1.0
-1.922647,29,3033.871016,1.0
-0.549052,9,3034.076981,1.0
-2.685681,34,3034.794214,1.0
-0.7113,16,3035.127316,1.0
-0.931283,18,3035.510604,1.0
-2.104134,30,3036.24428,1.0
-1.978324,17,3036.583454,1.0
-1.37056,13,3036.835409,1.0
-2.058195,32,3037.481185,1.0
-0.825541,19,3037.891392,1.0
-0.944489,18,3038.273184,1.0
-2.010827,50,3039.334805,0.0
-1.112492,27,3045.702857,1.0
-2.846958,32,3046.396225,1.0
-1.092293,17,3046.725283,1.0
-0.532632,16,3047.041898,1.0
-0.415239,6,3047.1728,1.0
-2.741849,29,3047.821695,1.0
-1.805603,19,3048.236415,1.0
-0.695661,14,3048.532778,1.0
-2.556623,37,3049.316979,1.0
-4.225469,50,3050.407753,0.0
-1.223625,18,3050.772217,1.0
-1.140483,13,3051.036143,1.0
-0.83413,20,3051.476439,1.0
-2.358707,23,3051.938206,1.0
-3.233666,34,3052.608223,1.0
-1.110623,16,3052.930713,1.0
-1.629508,21,3053.455425,1.0
-3.27487,24,3053.916293,1.0
-3.643706,25,3054.390743,1.0
-0.738186,11,3054.624934,1.0
-2.085439,20,3055.068383,1.0
-2.457473,45,3056.008486,1.0
-2.942428,20,3062.261007,1.0
-0.727268,9,3062.465235,1.0
-0.973252,18,3062.859594,1.0
-1.432971,13,3063.117509,1.0
-0.438635,8,3063.289399,1.0
-3.331162,28,3063.833755,1.0
-0.608923,18,3064.205216,1.0
-0.398361,9,3064.40876,1.0
-1.18195,26,3064.966429,1.0
-1.917099,31,3065.577122,1.0
-1.490266,24,3066.053907,1.0
-0.911268,29,3066.673517,1.0
-3.062614,20,3067.093661,1.0
-0.994103,19,3067.534906,1.0
-0.487488,12,3068.276488,1.0
-0.899121,13,3068.563862,1.0
-2.308005,32,3069.240322,1.0
-1.0327,19,3069.628497,1.0
-3.353611,50,3070.618554,0.0
-0.772756,14,3070.885903,1.0
-2.09324,26,3071.411988,1.0
-4.299604,28,3071.92922,1.0
-2.580632,50,3078.669477,0.0
-0.832697,30,3079.264616,1.0
-2.071089,22,3079.701548,1.0
-5.261159,50,3080.63962,0.0
-2.183756,50,3081.626837,0.0
-3.370083,22,3082.085455,1.0
-2.392661,16,3082.441746,1.0
-1.025135,17,3082.814811,1.0
-0.92881,22,3083.349332,1.0
-0.878277,17,3083.773006,1.0
-2.084398,23,3084.247261,1.0
-3.47064,23,3084.71177,1.0
-0.973188,24,3085.201921,1.0
-0.829998,14,3085.518922,1.0
-1.296913,42,3086.437013,1.0
-0.724818,26,3086.94843,1.0
-1.881441,17,3087.284991,1.0
-1.834272,50,3088.39589,0.0
-1.503625,50,3095.326161,0.0
-1.136635,23,3095.822888,1.0
-2.369604,39,3096.592822,1.0
-1.863971,25,3097.152242,1.0
-0.609959,21,3097.632461,1.0
-0.688527,14,3097.945428,1.0
-1.315184,35,3098.705325,1.0
-1.066615,18,3099.074911,1.0
-2.399705,50,3100.13414,0.0
-0.82902,14,3100.424942,1.0
-1.227351,15,3100.720562,1.0
-2.190961,29,3101.351767,1.0
-0.472877,9,3101.533084,1.0
-1.763244,50,3102.700868,0.0
-2.08095,23,3103.208372,1.0
-0.497136,12,3103.45293,1.0
-2.71242,31,3104.101632,1.0
-1.297673,32,3104.727576,1.0
-2.073496,16,3105.051715,1.0
-0.737266,10,3105.250448,1.0
-1.306314,27,3105.856318,1.0
-0.668642,14,3112.353952,1.0
-0.459078,11,3112.575599,1.0
-1.214122,15,3112.901665,1.0
-1.105113,18,3113.306898,1.0
-2.812792,27,3113.88501,1.0
-0.464736,8,3114.054396,1.0
-0.58062,14,3114.368856,1.0
-0.742513,10,3114.584531,1.0
-1.203775,14,3114.902971,1.0
-2.815922,45,3115.85914,1.0
-3.191821,37,3116.597328,1.0
-1.201234,30,3117.227075,1.0
-2.612729,22,3117.662027,1.0
-4.180725,50,3118.650465,0.0
-3.334742,23,3119.148628,1.0
-1.7961,50,3120.223257,0.0
-1.647729,21,3120.649513,1.0
-1.010254,44,3121.542725,1.0
-1.423426,17,3121.859975,1.0
-0.597906,16,3122.190184,1.0
-0.674344,18,3122.568124,1.0
-2.198383,16,3122.886394,1.0
-1.033794,21,3129.091742,1.0
-0.277713,5,3129.190717,1.0
-2.45357,28,3129.853872,1.0
-0.683263,12,3130.112607,1.0
-1.835527,30,3130.732333,1.0
-1.65656,14,3131.047981,1.0
-2.233207,37,3131.908551,1.0
-0.786009,11,3132.172007,1.0
-0.73149,17,3132.509844,1.0
-2.777507,19,3132.905463,1.0
-3.802323,25,3133.417104,1.0
-1.287662,50,3134.58939,0.0
-3.673981,50,3135.598609,0.0
-2.839992,28,3136.219878,1.0
-3.020476,22,3136.7037,1.0
-0.734029,15,3137.044657,1.0
-0.377991,9,3137.244088,1.0
-0.424584,11,3137.473111,1.0
-1.074603,22,3137.958804,1.0
-3.754039,33,3138.671765,1.0
-1.060604,23,3139.156715,1.0
-5.293863,50,3145.906378,0.0
-3.157548,21,3146.361854,1.0
-3.121642,28,3147.012358,1.0
-0.812804,23,3147.519252,1.0
-0.863331,15,3147.840046,1.0
-0.48901,8,3148.008337,1.0
-1.476844,30,3148.673096,1.0
-1.905636,20,3149.081203,1.0
-0.431544,10,3149.286972,1.0
-0.769634,12,3149.557314,1.0
-1.59361,25,3150.086732,1.0
-1.631493,20,3150.991621,1.0
-1.310689,50,3152.066538,0.0
-0.725223,19,3152.454446,1.0
-3.002276,28,3152.997476,1.0
-1.529558,22,3153.485344,1.0
-3.852104,50,3154.574553,0.0
-0.553649,8,3154.739081,1.0
-1.59593,24,3155.262973,1.0
-0.481506,11,3155.478482,1.0
-1.355648,13,3155.767628,1.0
-2.13442,42,3156.627196,1.0
-6.094898,50,3163.440531,0.0
-4.459395,35,3164.101266,1.0
-2.455945,25,3164.587946,1.0
-2.369667,22,3165.012571,1.0
-0.352849,9,3165.195556,1.0
-1.715162,50,3166.22461,1.0
-2.952977,49,3167.303032,1.0
-1.512065,50,3168.417546,0.0
-0.760205,13,3168.68211,1.0
-1.510116,21,3169.131728,1.0
-1.782899,28,3169.696125,1.0
-0.61757,11,3169.96151,1.0
-1.052959,17,3170.374341,1.0
-2.303246,50,3171.488344,0.0
-0.629741,9,3171.691178,1.0
-3.092618,21,3172.094891,1.0
-1.760087,50,3173.361464,0.0
-2.867998,19,3173.803667,1.0
-1.433069,17,3179.9419,1.0
-1.160461,22,3180.387903,1.0
-3.197478,50,3181.421765,0.0
-1.5655,37,3182.212539,1.0
-3.833663,29,3182.774261,1.0
-1.301553,32,3183.46528,1.0
-0.838732,19,3183.845479,1.0
-1.808441,21,3184.317528,1.0
-5.022077,42,3185.141578,1.0
-1.49936,39,3185.93485,1.0
-0.550621,11,3186.142653,1.0
-2.579737,28,3186.684126,1.0
-1.865694,16,3187.011119,1.0
-2.116911,37,3187.749832,1.0
-2.960421,50,3189.227721,0.0
-2.299565,43,3190.054909,1.0
-0.871894,30,3196.546094,1.0
-3.030038,20,3196.952774,1.0
-1.924396,22,3197.403064,1.0
-0.64927,17,3197.756976,1.0
-0.404197,9,3197.948375,1.0
-2.830456,50,3199.027643,0.0
-1.558263,21,3199.498346,1.0
-0.681934,9,3199.6941,1.0
-2.944553,50,3200.748192,0.0
-3.817527,31,3201.392797,1.0
-0.837872,24,3201.886919,1.0
-0.508366,8,3202.052756,1.0
-1.359825,16,3202.396959,1.0
-2.353549,23,3202.889805,1.0
-1.330908,31,3203.514903,1.0
-1.390214,27,3204.064041,1.0
-0.885845,17,3204.428369,1.0
-2.352083,50,3205.420505,0.0
-2.505115,50,3206.439131,0.0
-0.915474,14,3206.762299,1.0
-1.540502,37,3213.295318,1.0
-0.468086,7,3213.446767,1.0
-1.052356,24,3213.941309,1.0
-4.183826,30,3214.515965,1.0
-4.287321,32,3215.183111,1.0
-1.739272,16,3215.543781,1.0
-0.535784,9,3215.72516,1.0
-1.019454,21,3216.152527,1.0
-2.085229,34,3216.894282,1.0
-0.832531,16,3217.224833,1.0
-2.368118,30,3217.869809,1.0
-3.003905,23,3218.312477,1.0
-1.528374,19,3218.715049,1.0
-1.045738,14,3219.005033,1.0
-2.92786,22,3219.486139,1.0
-6.603172,50,3220.450276,0.0
-1.729932,14,3220.703668,1.0
-2.013258,14,3220.970633,1.0
-0.698567,12,3221.254354,1.0
-3.491894,22,3221.700452,1.0
-3.102638,49,3222.670379,1.0
-0.646544,8,3222.833295,1.0
-1.410501,24,3229.096871,1.0
-0.462258,13,3229.37399,1.0
-2.690122,23,3229.877115,1.0
-1.087765,22,3230.363776,1.0
-1.442574,25,3230.931553,1.0
-3.283041,20,3231.372006,1.0
-1.326784,20,3231.8207,1.0
-3.450944,29,3232.404269,1.0
-1.98337,16,3233.178257,1.0
-1.441529,32,3233.833603,1.0
-0.511962,8,3234.016593,1.0
-1.591087,22,3234.496589,1.0
-2.311041,44,3235.540639,1.0
-1.302633,26,3236.085706,1.0
-2.607183,28,3236.646182,1.0
-1.972724,21,3237.082314,1.0
-2.517197,21,3237.531492,1.0
-1.996053,50,3238.626765,0.0
-1.34083,22,3239.091844,1.0
-2.843962,29,3239.685765,1.0
-0.677901,19,3240.062888,1.0
-2.343523,30,3246.379815,1.0
-4.953986,50,3247.315813,0.0
-2.869868,23,3247.763669,1.0
-0.629666,10,3247.96676,1.0
-2.625334,21,3248.366539,1.0
-2.915682,50,3249.39635,0.0
-2.728694,35,3250.037518,1.0
-3.795414,26,3250.535162,1.0
-0.58119,13,3250.792798,1.0
-2.514829,42,3251.693949,1.0
-3.577133,45,3252.641706,1.0
-1.836019,33,3253.373677,1.0
-0.507477,9,3253.552794,1.0
-3.973585,31,3254.209448,1.0
-0.680246,14,3254.529497,1.0
-2.11034,26,3255.048613,1.0
-1.702058,26,3255.555183,1.0
-3.417658,50,3262.39073,0.0
-1.224475,22,3262.888198,1.0
-0.711857,12,3263.145717,1.0
-2.024857,50,3264.248355,0.0
-0.76558,16,3264.609342,1.0
-2.413089,50,3265.689602,0.0
-1.224728,13,3265.973882,1.0
-1.447495,44,3266.910852,1.0
-0.751949,14,3267.190689,1.0
-0.861266,15,3267.487046,1.0
-1.462492,35,3268.227211,1.0
-1.551534,50,3269.400687,0.0
-2.159403,50,3270.425592,0.0
-0.662528,19,3271.157334,1.0
-2.028312,34,3271.892818,1.0
-0.782143,26,3272.43244,1.0
-3.450857,25,3272.961772,1.0
-0.303801,7,3273.100147,1.0
-2.614885,19,3273.473302,1.0
-1.574556,13,3279.484528,1.0
-1.302783,27,3279.996013,1.0
-3.368899,26,3280.534845,1.0
-1.611732,21,3280.978817,1.0
-1.785903,50,3282.010322,0.0
-2.892539,46,3282.917319,1.0
-1.654965,22,3283.384676,1.0
-4.31843,32,3284.009457,1.0
-2.225438,18,3284.361677,1.0
-1.616336,32,3285.034627,1.0
-0.270692,4,3285.120858,1.0
-2.353685,23,3285.61156,1.0
-2.338271,50,3286.605288,0.0
-1.689514,14,3286.871115,1.0
-1.001539,17,3287.185043,1.0
-0.994187,22,3287.640096,1.0
-1.191897,22,3288.100016,1.0
-1.78873,26,3288.60918,1.0
-0.737667,9,3288.778013,1.0
-1.255174,17,3289.117406,1.0
-0.744181,10,3289.318148,1.0
-1.743341,18,3289.675779,1.0
-1.109475,22,3295.899132,1.0
-0.704435,15,3296.19481,1.0
-0.429157,10,3296.411083,1.0
-6.932395,50,3297.4021,0.0
-5.140922,50,3298.326759,0.0
-3.478489,32,3298.965286,1.0
-1.896617,20,3299.36722,1.0
-2.377216,40,3300.116924,1.0
-2.734046,37,3300.815783,1.0
-1.778812,22,3301.27326,1.0
-2.08868,34,3301.954365,1.0
-4.124926,50,3303.057607,0.0
-0.678369,16,3303.381253,1.0
-1.214852,24,3303.883112,1.0
-1.1832,50,3304.937839,0.0
-1.936574,15,3305.244792,1.0
-1.139501,20,3305.716932,1.0
-4.144541,38,3312.352236,1.0
-1.201315,20,3312.821575,1.0
-0.952105,16,3313.154936,1.0
-3.10021,25,3313.602156,1.0
-1.516673,16,3314.395263,1.0
-2.833854,21,3314.814773,1.0
-0.581899,13,3315.088266,1.0
-0.568614,18,3315.453568,1.0
-2.527985,33,3316.085115,1.0
-0.96673,30,3316.685572,1.0
-1.05503,28,3317.237703,1.0
-1.212683,14,3317.556551,1.0
-1.962462,50,3318.681177,0.0
-3.590652,25,3319.222498,1.0
-0.745769,15,3319.581281,1.0
-2.409696,28,3320.173673,1.0
-2.225124,39,3321.009471,1.0
-0.438668,8,3321.19237,1.0
-2.094597,19,3321.584002,1.0
-3.147768,32,3322.223435,1.0
-0.919938,14,3322.503809,1.0
-0.910714,21,3328.792866,1.0
-2.562058,31,3329.465969,1.0
-1.902969,21,3329.968526,1.0
-3.689616,50,3331.147243,0.0
-2.766854,30,3331.839208,1.0
-0.755395,16,3332.199588,1.0
-3.473596,34,3332.917923,1.0
-0.800338,14,3333.248653,1.0
-1.116228,13,3333.522727,1.0
-1.136126,21,3333.987082,1.0
-0.519423,20,3334.407459,1.0
-0.889105,18,3334.788779,1.0
-4.709201,35,3335.522831,1.0
-4.346924,45,3336.383231,1.0
-3.749747,32,3337.00704,1.0
-3.970248,50,3337.954093,0.0
-0.698845,19,3338.310213,1.0
-1.345346,50,3339.348628,0.0
-2.046899,20,3345.544201,1.0
-2.489389,19,3345.938216,1.0
-1.900709,34,3346.628933,1.0
