#{"t_start": 1650868202.5280514, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.204355,23,2696.299947,1.0
-0.639814,10,2696.53766,1.0
-1.882636,29,2697.297577,1.0
-1.732055,38,2703.817466,1.0
-0.791161,12,2704.059756,1.0
-2.731485,27,2704.618366,1.0
-2.570505,50,2705.649266,0.0
-0.464364,12,2705.894269,1.0
-3.40082,30,2706.541489,1.0
-0.569519,11,2706.780392,1.0
-1.041295,32,2707.416417,1.0
-1.696692,19,2707.799728,1.0
-2.155736,50,2708.766386,0.0
-2.227014,48,2710.463234,1.0
-0.786951,24,2710.920882,1.0
-0.852136,12,2711.156199,1.0
-3.496946,47,2712.088485,1.0
-1.038554,17,2712.450472,1.0
-0.060887,4,2712.553749,1.0
-2.209773,46,2713.490172,1.0
-2.140555,48,2720.238501,1.0
-3.763274,25,2720.750427,1.0
-0.534711,8,2720.910318,1.0
-2.488516,22,2721.376389,1.0
-2.138766,50,2722.43693,0.0
-1.336376,35,2723.206161,1.0
-3.538979,50,2724.292845,0.0
-1.917099,25,2724.830778,1.0
-4.588823,36,2725.545442,1.0
-1.053816,27,2726.125381,1.0
-0.647576,12,2726.352811,1.0
-4.410464,32,2727.025831,1.0
-2.175864,39,2727.821211,1.0
-2.10574,26,2728.426883,1.0
-1.069156,26,2728.979936,1.0
-1.92001,25,2729.513973,1.0
-3.417891,26,2730.064269,1.0
-3.62079,50,2736.81485,0.0
-0.902214,12,2737.056286,1.0
-1.666423,19,2737.421804,1.0
-0.720987,11,2737.636216,1.0
-2.916941,28,2738.214773,1.0
-0.762471,15,2738.508904,1.0
-1.324488,12,2738.781616,1.0
-1.363148,19,2739.174388,1.0
-1.273522,41,2739.957562,1.0
-3.397032,50,2740.930691,0.0
-2.220921,31,2741.615079,1.0
-0.402343,11,2741.85965,1.0
-2.936084,50,2742.88701,0.0
-1.115296,13,2743.15571,1.0
-2.483671,19,2743.499888,1.0
-1.814991,28,2744.054241,1.0
-2.429289,50,2745.070044,0.0
-0.617606,14,2745.34445,1.0
-0.59412,13,2745.58373,1.0
-1.434753,33,2746.235423,1.0
-2.516187,27,2746.767864,1.0
-1.542016,21,2753.588844,1.0
-0.436389,10,2753.807271,1.0
-0.54883,9,2753.994726,1.0
-4.299126,50,2755.026817,0.0
-1.767635,38,2755.842184,1.0
-1.132892,23,2756.371998,1.0
-0.614827,13,2756.659127,1.0
-1.918806,38,2757.443893,1.0
-1.496145,29,2758.085948,1.0
-0.441248,11,2758.324436,1.0
-0.552617,10,2758.520125,1.0
-1.666373,50,2759.506308,0.0
-3.713004,27,2760.008642,1.0
-1.037713,15,2760.331534,1.0
-2.718535,28,2760.8829,1.0
-2.395745,30,2761.517366,1.0
-0.988389,17,2761.903969,1.0
-0.784463,20,2762.282311,1.0
-0.721842,10,2762.483194,1.0
-2.350531,18,2762.843025,1.0
-3.672993,40,2763.716386,1.0
-1.877267,25,2769.882475,1.0
-1.381393,15,2770.198164,1.0
-4.163096,50,2771.177331,0.0
-1.029752,24,2771.73366,1.0
-2.425172,31,2772.386029,1.0
-3.092202,26,2772.884537,1.0
-0.544175,9,2773.060072,1.0
-3.089879,50,2774.141911,0.0
-3.732456,27,2774.666446,1.0
-2.375493,38,2775.474402,1.0
-2.578872,25,2775.98069,1.0
-1.698251,34,2776.667575,1.0
-1.627646,50,2777.644915,0.0
-4.274512,28,2778.227745,1.0
-1.792652,15,2778.529303,1.0
-1.337247,27,2779.159155,1.0
-4.628991,31,2779.837712,1.0
-0.758008,10,2780.05764,1.0
-3.823111,37,2786.536822,1.0
-1.223076,18,2786.883828,1.0
-5.143602,50,2787.845574,0.0
-2.68121,31,2788.441313,1.0
-1.515224,29,2789.042342,1.0
-1.916383,50,2790.158415,0.0
-1.303821,14,2790.448327,1.0
-0.552795,15,2790.759977,1.0
-1.834938,15,2791.467767,1.0
-1.829329,22,2791.894179,1.0
-0.936449,13,2792.150975,1.0
-1.310921,14,2792.421821,1.0
-1.590058,42,2793.23294,1.0
-0.395722,8,2793.389291,1.0
-2.541887,22,2793.793213,1.0
-0.45499,15,2794.08063,1.0
-3.262942,20,2794.461793,1.0
-1.78912,24,2794.935737,1.0
-2.003305,47,2795.942738,1.0
-0.424967,13,2796.235881,1.0
-1.34395,24,2796.744451,1.0
-0.753339,8,2802.678814,1.0
-0.673913,19,2803.091002,1.0
-2.821379,50,2804.14016,0.0
-3.346201,25,2804.598272,1.0
-0.820619,24,2805.110281,1.0
-0.841632,12,2805.360918,1.0
-4.124326,34,2806.042887,1.0
-0.703683,20,2806.425921,1.0
-2.327078,38,2807.201305,1.0
-1.233309,23,2807.76598,1.0
-3.795706,37,2808.574704,1.0
-0.607744,17,2808.935804,1.0
-1.976144,17,2809.294834,1.0
-2.165328,50,2810.391547,0.0
-0.780101,16,2810.722787,1.0
-1.113624,22,2811.210685,1.0
-0.933037,11,2811.430307,1.0
-0.985692,19,2811.829541,1.0
-1.664632,15,2812.157116,1.0
-1.14246,32,2812.889856,1.0
-3.103327,50,2819.583074,0.0
-2.068854,20,2819.999201,1.0
-1.280854,23,2820.44848,1.0
-3.224354,21,2820.83028,1.0
-1.224794,28,2821.417039,1.0
-1.189956,21,2821.847236,1.0
-1.820276,25,2822.344689,1.0
-0.489901,13,2822.610796,1.0
-0.778294,14,2822.884395,1.0
-4.253391,50,2823.902831,0.0
-3.855279,38,2824.67596,1.0
-3.221508,31,2825.291529,1.0
-2.72831,24,2825.767556,1.0
-3.093462,26,2826.31656,1.0
-1.585739,25,2826.844577,1.0
-2.80306,50,2827.819808,0.0
-1.146022,19,2828.197128,1.0
-1.489062,20,2829.079414,1.0
-0.640995,8,2829.254578,1.0
-0.649185,12,2829.530773,1.0
-2.845627,27,2835.88056,1.0
-2.770473,50,2836.967525,0.0
-1.734574,17,2837.298109,1.0
-1.266481,22,2837.747053,1.0
-2.701469,50,2838.775548,0.0
-2.412046,19,2839.16987,1.0
-1.931614,50,2840.238123,0.0
-1.342353,23,2840.719412,1.0
-3.614196,50,2841.698574,0.0
-2.097769,50,2842.703418,0.0
-2.673949,34,2843.388188,1.0
-2.177502,50,2844.548401,0.0
-1.41108,20,2844.992829,1.0
-0.739374,11,2845.214833,1.0
-2.24101,50,2846.200907,0.0
-2.078101,28,2852.528965,1.0
-2.778326,50,2853.552292,0.0
-2.011499,23,2854.027825,1.0
-2.716628,29,2854.596147,1.0
-1.901108,25,2855.110957,1.0
-1.69667,13,2855.387792,1.0
-1.770929,33,2856.032459,1.0
-1.602947,50,2857.148844,0.0
-3.370793,43,2858.110598,1.0
-0.803928,16,2858.471798,1.0
-2.463832,19,2858.877429,1.0
-2.55246,50,2859.955335,0.0
-1.073291,27,2860.496981,1.0
-1.890162,28,2861.021138,1.0
-3.007892,30,2861.644236,1.0
-2.577847,19,2862.011213,1.0
-1.177902,23,2862.491469,1.0
-2.813351,23,2868.696818,1.0
-3.588369,28,2869.265193,1.0
-1.53712,30,2869.902046,1.0
-1.836973,15,2870.223759,1.0
-0.510127,8,2870.406966,1.0
-0.75623,9,2870.60271,1.0
-1.278824,40,2871.439436,1.0
-1.756745,24,2871.974199,1.0
-0.511434,11,2872.781727,1.0
-1.035258,23,2873.265018,1.0
-1.209762,43,2874.112711,1.0
-1.569598,18,2874.473863,1.0
-1.218811,26,2874.984452,1.0
-2.222834,50,2876.059954,0.0
-3.372816,21,2876.466189,1.0
-0.754586,10,2876.680093,1.0
-4.251829,32,2877.292027,1.0
-2.32413,46,2878.195973,1.0
-1.848536,50,2879.260435,0.0
-0.790124,20,2885.391421,1.0
-0.448624,6,2885.529307,1.0
-2.703205,30,2886.148877,1.0
-0.666836,25,2886.622615,1.0
-0.979001,28,2887.196691,1.0
-2.381836,50,2888.245379,0.0
-0.532762,9,2888.434703,1.0
-3.507385,28,2888.989164,1.0
-4.035077,48,2889.931432,1.0
-1.21121,25,2890.47137,1.0
-3.542104,29,2891.122321,1.0
-3.197962,25,2891.665015,1.0
-0.738382,12,2891.89593,1.0
-2.20218,26,2892.384388,1.0
-2.364576,20,2892.801723,1.0
-0.825358,12,2893.034245,1.0
-2.741556,23,2893.471465,1.0
-1.635064,27,2894.052997,1.0
-0.551295,12,2894.332095,1.0
-2.131771,50,2895.39044,0.0
-1.026275,13,2895.652249,1.0
-3.32826,22,2901.864143,1.0
-3.025359,50,2903.003946,0.0
-1.443761,31,2903.625335,1.0
-0.990438,18,2904.009729,1.0
-1.331203,24,2904.520666,1.0
-1.904545,34,2905.181733,1.0
-1.876785,26,2905.668989,1.0
-3.184932,29,2906.242344,1.0
-1.064816,13,2906.501673,1.0
-2.007631,50,2907.596915,0.0
-0.699708,9,2907.783081,1.0
-0.39049,6,2907.892977,1.0
-2.563456,18,2908.262733,1.0
-3.950479,38,2909.072176,1.0
-3.677093,26,2909.585875,1.0
-1.73945,36,2910.967378,1.0
-0.592058,12,2911.211165,1.0
-1.730392,50,2912.331971,0.0
-3.498191,48,2919.058805,1.0
-1.673076,50,2920.074636,0.0
-3.324762,26,2920.649291,1.0
-0.928107,18,2921.031182,1.0
-0.748163,14,2921.317041,1.0
-1.431872,50,2922.446489,0.0
-3.97532,50,2923.435232,0.0
-1.407707,33,2924.094238,1.0
-2.194379,23,2924.582262,1.0
-1.220003,20,2924.973366,1.0
-0.900787,17,2925.314399,1.0
-4.700054,50,2926.260795,0.0
-0.721896,12,2926.5269,1.0
-0.630182,12,2926.790035,1.0
-2.258698,18,2927.126259,1.0
-1.925112,28,2927.667375,1.0
-0.899276,19,2928.081725,1.0
-0.527577,12,2928.298816,1.0
-0.888694,22,2928.75089,1.0
-2.101414,16,2929.072971,1.0
-1.620952,35,2934.276613,1.0
-0.632114,16,2934.61346,1.0
-1.053793,31,2935.23324,1.0
-2.673216,26,2935.727628,1.0
-0.580677,11,2935.942027,1.0
-4.386994,34,2936.61926,1.0
-1.625779,24,2937.079813,1.0
-1.612561,24,2937.580369,1.0
-1.617616,26,2938.142308,1.0
-4.278136,39,2938.926102,1.0
-5.519623,50,2939.931662,0.0
-2.967592,32,2940.663889,1.0
-2.460047,31,2941.400943,1.0
-1.479002,24,2941.929321,1.0
-1.118859,21,2942.368295,1.0
-1.863836,50,2943.405298,0.0
-0.734762,11,2943.613967,1.0
-1.293442,24,2944.116688,1.0
-1.26929,17,2946.812729,1.0
-1.250557,39,2947.649266,1.0
-1.405463,36,2948.501607,1.0
-1.244657,37,2949.970486,1.0
-2.047887,19,2950.339208,1.0
-1.426058,18,2950.689461,1.0
-1.722979,27,2951.252416,1.0
-1.051231,32,2951.948929,1.0
-0.757166,16,2952.282428,1.0
-2.013213,14,2952.553238,1.0
-0.774593,10,2952.748818,1.0
-2.781933,22,2953.205136,1.0
-1.881369,44,2954.106809,1.0
-3.274794,50,2955.07227,0.0
-2.067471,22,2955.518422,1.0
-0.81167,12,2955.83164,1.0
-3.160229,50,2956.924566,0.0
-1.289233,17,2957.276788,1.0
-2.182556,23,2957.766423,1.0
-1.286545,11,2957.985214,1.0
-0.638051,11,2962.069317,1.0
-0.414541,7,2962.226951,1.0
-2.020656,24,2962.721614,1.0
-1.928434,28,2963.284384,1.0
-1.206424,21,2963.709928,1.0
-2.057539,21,2964.108338,1.0
-3.470634,20,2964.523558,1.0
-1.167084,23,2965.006934,1.0
-1.123166,12,2965.26955,1.0
-0.654807,28,2965.88109,1.0
-2.236158,20,2966.346323,1.0
-1.264116,50,2967.512385,0.0
-1.572658,26,2968.122916,1.0
-0.499015,14,2968.44505,1.0
-0.625669,16,2968.828447,1.0
-1.992589,17,2969.203805,1.0
-1.249944,18,2969.579571,1.0
-2.376608,22,2970.050878,1.0
-3.303871,21,2970.491734,1.0
-3.117419,50,2971.59475,0.0
-2.722256,22,2972.062264,1.0
-2.397505,17,2972.425586,1.0
-0.647702,13,2972.679625,1.0
-0.762317,20,2978.846759,1.0
-2.251025,20,2979.248678,1.0
-1.29006,27,2979.765106,1.0
-1.543552,13,2980.019124,1.0
-3.789726,30,2980.582256,1.0
-1.306991,26,2981.09736,1.0
-2.472208,31,2981.720955,1.0
-0.777779,8,2981.90244,1.0
-2.867326,20,2982.335847,1.0
-0.878113,20,2982.768007,1.0
-1.539646,24,2983.282681,1.0
-2.017608,50,2984.302256,0.0
-2.716506,49,2985.27474,1.0
-2.188754,22,2986.22308,1.0
-6.606126,50,2987.252381,0.0
-2.111748,30,2987.980426,1.0
-3.288637,25,2988.529733,1.0
-3.773078,24,2989.009092,1.0
-2.862698,46,2995.799683,1.0
-3.036793,20,2996.278872,1.0
-0.340124,7,2996.456124,1.0
-1.16148,50,2997.514934,0.0
-0.715279,21,2997.936925,1.0
-0.628765,23,2998.406411,1.0
-0.935946,15,2998.721474,1.0
-1.897942,15,2999.008709,1.0
-1.799323,50,2999.986607,0.0
-1.43633,44,3000.897278,1.0
-2.49021,50,3001.89009,0.0
-1.040256,37,3002.673542,1.0
-1.312099,17,3003.035886,1.0
-0.55276,8,3003.206811,1.0
-1.019347,28,3003.750139,1.0
-2.927051,29,3004.322945,1.0
-2.006023,40,3005.200722,1.0
-1.91043,21,3005.641648,1.0
-2.235411,30,3012.020926,1.0
-1.038637,28,3012.627553,1.0
-0.686156,15,3012.931188,1.0
-1.849769,50,3013.916228,0.0
-1.531287,18,3014.288918,1.0
-2.563045,20,3014.701444,1.0
-0.630641,10,3014.88733,1.0
-1.203606,30,3015.431305,1.0
-3.100936,18,3015.789615,1.0
-2.763697,40,3016.600273,1.0
-1.239064,18,3016.944003,1.0
-0.682878,21,3017.39839,1.0
-2.491294,42,3018.260328,1.0
-2.239687,34,3018.925668,1.0
-0.455879,10,3019.117734,1.0
-2.360484,50,3020.13938,0.0
-1.652703,33,3020.754798,1.0
-2.421515,36,3021.508903,1.0
-1.488653,50,3028.235687,0.0
-2.02544,22,3028.677257,1.0
-1.119963,26,3029.887048,1.0
-2.789829,50,3030.95468,0.0
-1.332115,30,3031.607244,1.0
-3.132056,23,3032.112932,1.0
-2.921163,39,3032.956699,1.0
-0.474393,14,3033.253063,1.0
-2.699856,23,3033.748005,1.0
-2.258038,50,3034.868919,0.0
-2.762745,50,3035.949869,0.0
-1.102372,13,3036.301672,1.0
-1.427907,33,3036.957437,1.0
-0.533634,9,3037.133543,1.0
-2.510591,25,3037.639835,1.0
-0.487366,8,3037.803578,1.0
-2.279604,35,3038.548076,1.0
-0.621322,12,3038.80149,1.0
-3.108869,50,3045.659128,0.0
-2.202964,21,3046.121315,1.0
-3.468789,22,3046.597987,1.0
-1.249618,19,3046.965754,1.0
-0.678404,10,3047.161553,1.0
-2.713043,50,3048.280255,0.0
-0.788008,14,3048.567127,1.0
-2.539075,17,3048.927297,1.0
-3.503964,22,3049.394462,1.0
-1.298998,35,3050.159159,1.0
-1.003694,14,3050.485712,1.0
-2.683149,30,3051.076676,1.0
-2.083634,28,3051.677727,1.0
-1.625751,17,3052.020797,1.0
-0.536287,10,3052.223214,1.0
-2.952965,34,3052.885818,1.0
-3.815214,50,3053.981746,0.0
-1.510153,29,3054.534282,1.0
-3.250527,50,3055.604552,0.0
-1.354204,16,3055.948261,1.0
-5.082678,50,3062.856237,0.0
-3.883651,50,3063.866238,0.0
-0.703759,21,3064.273701,1.0
-1.014117,23,3064.779402,1.0
-2.831471,50,3065.7948,0.0
-0.541764,8,3065.946674,1.0
-1.857785,25,3066.462558,1.0
-0.919462,27,3067.04539,1.0
-0.714258,18,3067.440789,1.0
-1.750156,50,3069.050597,0.0
-1.204683,27,3069.570036,1.0
-2.038656,32,3070.250779,1.0
-1.078977,14,3070.507811,1.0
-1.71101,25,3070.985572,1.0
-2.336044,32,3071.629298,1.0
-3.604845,25,3072.094294,1.0
-0.767908,17,3072.447293,1.0
-0.445255,8,3072.60548,1.0
-0.471038,9,3072.781755,1.0
-2.495216,17,3078.851263,1.0
-0.400369,6,3078.971004,1.0
-2.736296,19,3079.339547,1.0
-2.346917,44,3080.178789,1.0
-0.659755,10,3080.377603,1.0
-1.405415,22,3080.799042,1.0
-2.48167,34,3081.473106,1.0
-0.818273,12,3081.69527,1.0
-1.305219,22,3082.161032,1.0
-1.359482,26,3082.740002,1.0
-0.549469,16,3083.101424,1.0
-1.789493,50,3084.259756,0.0
-0.837458,25,3084.766245,1.0
-2.127168,28,3085.342716,1.0
-0.357969,7,3085.499262,1.0
-1.187952,19,3085.954159,1.0
-1.740327,12,3086.209618,1.0
-2.489118,18,3086.577016,1.0
-0.867169,13,3086.841435,1.0
-1.926065,23,3087.294203,1.0
-0.46682,8,3087.447006,1.0
-2.265248,26,3087.994778,1.0
-2.115892,50,3089.132561,0.0
-1.484987,50,3096.04183,0.0
-4.136003,50,3097.032822,0.0
-1.597458,50,3098.200607,0.0
-0.478609,8,3098.397633,1.0
-3.282353,19,3098.780397,1.0
-1.98558,23,3099.256371,1.0
-0.903274,31,3099.924049,1.0
-0.486717,8,3100.083719,1.0
-1.581419,17,3100.446032,1.0
-3.503225,26,3100.957088,1.0
-0.649863,10,3101.176667,1.0
-0.833539,11,3101.422736,1.0
-0.766162,12,3101.67278,1.0
-0.427053,12,3101.96595,1.0
-0.673098,14,3102.33763,1.0
-1.203731,16,3102.665799,1.0
-1.462424,29,3103.299831,1.0
-1.024644,21,3103.741906,1.0
-2.608622,50,3104.746898,0.0
-3.478431,29,3105.332916,1.0
-3.535719,48,3112.579666,1.0
-0.818801,17,3112.922389,1.0
-1.408533,50,3114.011868,0.0
-0.963081,32,3114.718178,1.0
-1.310168,22,3115.205974,1.0
-2.178116,16,3115.554679,1.0
-3.195135,40,3116.365083,1.0
-3.628397,31,3116.993232,1.0
-2.009881,37,3117.761961,1.0
-1.79723,18,3118.122506,1.0
-0.6212,11,3118.335733,1.0
-2.055168,15,3118.622911,1.0
-0.666586,13,3118.895863,1.0
-0.458663,12,3119.153508,1.0
-0.737154,12,3119.421185,1.0
-3.14787,22,3119.904581,1.0
-0.334267,7,3120.051719,1.0
-1.566775,32,3120.707969,1.0
-2.649671,24,3121.211856,1.0
-1.872189,24,3121.685261,1.0
-2.997398,20,3122.060999,1.0
-3.383993,40,3122.885946,1.0
-2.078548,31,3129.294036,1.0
-2.946592,24,3129.827646,1.0
-0.624106,13,3130.148847,1.0
-1.444379,26,3130.697049,1.0
-2.520481,50,3131.812254,0.0
-3.134759,36,3132.614524,1.0
-2.176508,19,3132.994554,1.0
-0.604531,13,3133.27524,1.0
-1.737678,32,3133.952346,1.0
-0.382709,6,3134.074311,1.0
-0.342875,12,3134.389102,1.0
-2.777172,47,3135.415966,1.0
-0.705407,15,3135.70336,1.0
-0.698373,11,3135.909375,1.0
-1.671804,40,3136.819026,1.0
-0.967698,15,3137.163824,1.0
-1.839491,50,3138.247204,0.0
-1.205727,16,3138.591185,1.0
-0.656221,13,3138.875217,1.0
-1.265671,21,3139.319944,1.0
-0.77137,12,3139.570228,1.0
-1.095437,19,3139.960502,1.0
-1.150159,30,3146.307381,1.0
-4.096915,33,3147.060282,1.0
-2.129064,20,3147.501228,1.0
-0.788475,25,3148.043817,1.0
-0.620105,18,3148.433817,1.0
-2.265775,39,3149.262621,1.0
-0.870831,14,3149.555958,1.0
-1.127613,17,3149.946544,1.0
-0.607595,12,3150.193328,1.0
-0.454427,7,3150.322236,1.0
-1.597283,21,3151.261918,1.0
-1.025844,34,3151.967408,1.0
-1.332102,26,3152.534316,1.0
-0.839339,10,3152.734191,1.0
-0.392487,7,3152.87029,1.0
-0.907969,16,3153.178455,1.0
-0.563527,13,3153.465683,1.0
-0.661714,15,3153.780011,1.0
-1.824924,22,3154.240173,1.0
-1.213057,50,3155.363216,0.0
-2.068517,50,3156.410815,0.0
-3.106413,35,3157.116685,1.0
-2.51538,45,3163.801231,1.0
-2.566361,20,3164.190808,1.0
-2.624199,17,3164.50742,1.0
-2.812964,31,3165.113981,1.0
-3.146877,50,3166.144089,0.0
-2.556608,25,3166.682543,1.0
-4.337446,35,3167.440731,1.0
-3.456985,20,3167.910648,1.0
-2.151937,20,3168.339737,1.0
-1.011396,27,3168.903875,1.0
-0.485254,10,3169.117014,1.0
-0.718985,17,3169.464157,1.0
-0.563711,8,3169.627092,1.0
-1.887007,50,3170.808628,0.0
-0.830543,19,3171.233199,1.0
-0.759273,18,3171.603163,1.0
-1.769342,17,3171.975021,1.0
-2.870784,20,3172.361269,1.0
-2.550566,29,3173.04477,1.0
-1.138069,34,3173.945428,1.0
-2.494474,17,3180.080419,1.0
-4.07506,25,3180.589174,1.0
-1.313517,26,3181.115208,1.0
-5.430066,50,3182.180391,1.0
-2.107526,50,3183.215286,0.0
-1.594198,13,3183.48281,1.0
-0.776899,16,3183.79977,1.0
-0.799107,16,3184.121474,1.0
-3.001173,37,3184.914756,1.0
-0.365768,8,3185.060269,1.0
-3.364389,23,3185.534204,1.0
-0.576183,13,3185.797746,1.0
-1.156196,19,3186.175298,1.0
-1.616403,26,3186.672659,1.0
-0.834713,20,3187.062675,1.0
-1.086225,13,3187.339349,1.0
-4.025129,32,3187.966947,1.0
-1.536269,50,3189.450879,0.0
-3.662816,23,3189.881261,1.0
-0.274732,6,3189.994963,1.0
-2.03127,20,3190.405013,1.0
-1.535873,50,3197.292049,0.0
-0.541082,7,3197.425352,1.0
-5.276397,50,3198.495597,0.0
-2.010082,50,3199.584962,0.0
-0.982536,26,3200.154276,1.0
-0.531405,9,3200.337398,1.0
-2.052529,33,3201.028589,1.0
-1.453995,29,3201.639459,1.0
-1.737516,28,3202.213368,1.0
-0.866539,19,3202.62133,1.0
-2.739394,18,3203.007471,1.0
-3.795172,28,3203.572572,1.0
-1.788593,25,3204.0828,1.0
-1.279702,23,3204.566582,1.0
-2.393485,45,3205.449335,1.0
-1.033688,22,3205.901133,1.0
-0.469784,14,3206.185529,1.0
-1.882005,41,3207.068165,1.0
-2.113871,17,3213.186189,1.0
-1.735949,29,3213.792784,1.0
-0.385983,5,3213.905638,1.0
-1.337015,21,3214.315544,1.0
-2.259889,50,3215.317386,0.0
-1.515786,19,3215.747653,1.0
-2.199831,32,3216.391708,1.0
-1.509765,19,3216.81935,1.0
-1.920773,50,3217.890624,0.0
-1.883284,25,3218.375633,1.0
-0.691761,15,3218.677106,1.0
-2.485851,44,3219.626911,1.0
-2.152833,27,3220.158135,1.0
-5.03264,44,3220.981307,1.0
-1.91404,26,3221.550139,1.0
-3.016818,25,3222.034176,1.0
-1.420936,18,3222.388047,1.0
-3.44364,38,3223.149729,1.0
-2.067822,22,3229.385739,1.0
-0.726474,18,3229.765164,1.0
-1.310877,50,3230.886878,0.0
-3.312265,50,3232.000418,0.0
-2.015466,46,3233.380567,1.0
-1.245529,12,3233.631617,1.0
-1.136572,31,3234.294919,1.0
-1.627415,20,3234.724153,1.0
-1.048041,11,3234.985221,1.0
-0.890592,14,3235.30845,1.0
-3.485928,30,3236.015001,1.0
-2.610931,18,3236.371371,1.0
-3.449358,26,3236.885451,1.0
-1.112203,18,3237.262219,1.0
-0.85012,13,3237.53834,1.0
-1.185389,26,3238.099446,1.0
-2.731272,28,3238.71683,1.0
-0.961235,27,3239.293224,1.0
-1.210847,43,3240.173441,1.0
-4.737945,40,3246.676895,1.0
-4.149285,31,3247.260704,1.0
-0.399168,6,3247.371329,1.0
-3.104473,25,3247.841128,1.0
-3.240949,32,3248.474271,1.0
-3.193887,50,3249.499404,0.0
-1.664263,35,3250.147344,1.0
-0.887443,19,3250.506908,1.0
-1.034362,11,3250.716617,1.0
-0.978318,30,3251.362549,1.0
-0.833274,17,3251.710529,1.0
-2.852029,40,3252.554718,1.0
-3.368206,44,3253.51928,1.0
-3.148005,30,3254.112782,1.0
-0.800408,10,3254.349414,1.0
-3.275821,50,3255.384464,0.0
-2.24426,50,3256.359838,0.0
-2.25407,22,3262.658727,1.0
-2.059374,44,3263.632494,1.0
-2.215511,50,3264.747863,0.0
-2.143296,16,3265.089789,1.0
-3.540355,25,3265.631071,1.0
-2.255997,50,3266.719062,0.0
-1.310146,13,3266.989381,1.0
-1.213064,21,3267.409786,1.0
-2.063177,24,3267.882566,1.0
-3.25658,37,3268.686327,1.0
-1.975462,50,3269.872598,0.0
-2.137463,22,3270.315301,1.0
-1.071222,19,3270.688671,1.0
-2.119278,23,3271.503645,1.0
-2.006873,15,3271.820101,1.0
-2.05268,27,3272.401971,1.0
-2.711094,44,3273.321826,1.0
-0.551197,17,3273.653769,1.0
-0.2564,6,3273.772367,1.0
-0.859378,17,3279.84512,1.0
-0.612906,13,3280.099555,1.0
-1.568096,16,3280.418675,1.0
-2.161451,50,3281.467703,0.0
-1.397692,23,3281.93837,1.0
-0.82105,16,3282.27513,1.0
-0.977103,22,3282.729426,1.0
-5.551437,48,3283.693587,1.0
-2.464567,26,3284.190927,1.0
-1.2093,26,3284.688006,1.0
-0.944999,31,3285.364706,1.0
-0.515821,13,3285.640181,1.0
-2.360716,50,3286.662599,0.0
-4.722913,43,3287.466187,1.0
-1.384908,50,3288.493292,0.0
-2.992445,30,3289.073113,1.0
-2.512758,30,3289.677543,1.0
-1.776148,29,3296.040014,1.0
-6.108321,50,3297.03459,0.0
-1.637312,27,3297.582071,1.0
-1.088855,27,3298.083673,1.0
-2.23874,19,3298.431248,1.0
-0.439761,10,3298.617388,1.0
-0.912661,21,3299.046989,1.0
-3.060648,50,3300.012011,0.0
-2.039605,29,3300.568109,1.0
-4.73127,30,3301.123154,1.0
-1.622185,29,3301.75402,1.0
-1.48383,17,3302.080464,1.0
-1.81503,16,3302.408668,1.0
-3.194068,50,3303.504645,0.0
-0.368146,9,3303.687625,1.0
-0.403765,7,3303.838072,1.0
-1.143296,23,3304.323205,1.0
-1.826842,50,3305.36293,0.0
-1.44824,34,3311.903959,1.0
-2.275706,50,3313.070321,0.0
-1.913659,17,3313.407631,1.0
-1.643929,27,3313.895232,1.0
-0.738053,17,3314.710317,1.0
-1.347828,27,3315.269283,1.0
-0.64947,10,3315.477822,1.0
-0.326166,7,3315.614114,1.0
-0.773581,12,3315.834151,1.0
-1.508522,13,3316.096231,1.0
-1.88635,18,3316.449992,1.0
-4.45333,33,3317.08972,1.0
-3.571952,50,3318.217551,0.0
-0.582142,13,3318.508869,1.0
-1.542374,24,3319.004451,1.0
-2.549707,50,3320.120549,0.0
-0.388774,11,3320.353323,1.0
-2.183048,33,3321.051933,1.0
-0.959359,17,3321.437657,1.0
-3.044335,23,3321.904447,1.0
-1.989387,20,3322.304389,1.0
-1.706601,17,3322.644092,1.0
-2.819043,50,3329.562557,0.0
-1.845185,50,3330.724783,0.0
-2.006296,50,3331.894141,0.0
-1.612979,18,3332.314069,1.0
-1.977426,16,3332.647708,1.0
-0.580799,7,3332.795664,1.0
-4.41199,50,3333.907556,0.0
-0.522623,9,3334.103481,1.0
-0.816321,17,3334.453369,1.0
-0.849058,12,3334.726254,1.0
-1.488207,17,3335.068306,1.0
-1.514319,46,3336.023296,1.0
-2.096482,17,3336.349129,1.0
-2.671878,50,3337.292693,0.0
-1.107839,19,3337.663291,1.0
-2.931607,29,3338.209623,1.0
-5.347419,50,3339.189948,0.0
-2.513626,18,3339.601217,1.0
-2.978749,41,3346.214694,1.0
-1.605563,50,3347.230584,0.0
-0.40919,8,3347.387005,1.0
-2.667499,50,3348.424129,0.0
-2.088798,28,3349.029992,1.0
-1.12117,50,3350.128337,0.0
-1.120433,12,3350.373456,1.0
-2.398644,25,3350.886917,1.0
-0.966557,13,3351.151252,1.0
-4.087798,31,3351.75549,1.0
-1.236345,19,3352.180197,1.0
-3.118951,22,3353.202459,1.0
-0.530302,11,3353.435049,1.0
-1.00895,18,3353.831506,1.0
-2.525191,17,3354.175662,1.0
-4.644639,31,3354.797106,1.0
-3.260004,28,3355.412379,1.0
-1.555706,19,3355.798546,1.0
-0.523457,8,3355.954507,1.0
