#{"t_start": 1650868203.0226836, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.795401,13,2694.158599,1.0
-0.697955,13,2694.430564,1.0
-1.154514,15,2694.73104,1.0
-1.924306,50,2695.819216,0.0
-2.031261,35,2696.718317,1.0
-0.882628,19,2702.851568,1.0
-2.041793,27,2703.412581,1.0
-0.702435,10,2703.621838,1.0
-0.955693,15,2703.935814,1.0
-1.071408,23,2704.428129,1.0
-1.286701,13,2704.709608,1.0
-2.61618,21,2705.106092,1.0
-1.867235,50,2706.15967,0.0
-0.409539,10,2706.37951,1.0
-1.853312,20,2706.763019,1.0
-2.091137,26,2707.297049,1.0
-0.683642,22,2707.702877,1.0
-2.11475,40,2708.482022,1.0
-3.163332,50,2710.236042,0.0
-0.918541,15,2710.507266,1.0
-1.050814,22,2710.955306,1.0
-3.280848,21,2711.37125,1.0
-3.334445,28,2711.944937,1.0
-1.107498,23,2712.45269,1.0
-2.454535,31,2713.065694,1.0
-2.591377,50,2719.866922,0.0
-0.840179,23,2720.330142,1.0
-4.037638,37,2721.088698,1.0
-2.58742,27,2721.686304,1.0
-1.650376,17,2722.045266,1.0
-2.03278,17,2722.388543,1.0
-1.729903,20,2722.860561,1.0
-2.525342,50,2723.940223,0.0
-2.305772,50,2724.964478,0.0
-1.541636,17,2725.321655,1.0
-1.454923,12,2725.57892,1.0
-4.252085,43,2726.456089,1.0
-1.311186,22,2726.919664,1.0
-0.488443,11,2727.131891,1.0
-2.8908,50,2728.263946,0.0
-1.049419,19,2728.634644,1.0
-3.039521,50,2729.706374,0.0
-2.731375,31,2730.350399,1.0
-3.274088,41,2736.885866,1.0
-2.649571,31,2737.497442,1.0
-0.406706,6,2737.634879,1.0
-0.738632,12,2737.868263,1.0
-0.885141,21,2738.320707,1.0
-0.7212,10,2738.524111,1.0
-2.771917,22,2738.953762,1.0
-0.610625,15,2739.258156,1.0
-1.006862,32,2739.864312,1.0
-1.357671,20,2740.245135,1.0
-5.20177,50,2741.334129,0.0
-1.934465,26,2741.874624,1.0
-1.822125,27,2742.427381,1.0
-6.026736,50,2743.391374,0.0
-6.105672,50,2744.407606,0.0
-2.229227,25,2744.89898,1.0
-2.197856,31,2745.482633,1.0
-1.71521,50,2752.253902,0.0
-1.375426,27,2753.453856,1.0
-2.977402,20,2753.840786,1.0
-1.480404,37,2754.632795,1.0
-0.77986,26,2755.187595,1.0
-1.702224,35,2755.980165,1.0
-2.568217,33,2756.65486,1.0
-2.929431,50,2757.76612,0.0
-4.576415,31,2758.387807,1.0
-0.733613,14,2758.662045,1.0
-1.166136,23,2759.093567,1.0
-1.815572,50,2760.092654,0.0
-3.176181,23,2760.535948,1.0
-3.230106,50,2761.619184,0.0
-3.376586,35,2762.291947,1.0
-1.144426,43,2763.231776,1.0
-1.304944,21,2769.317123,1.0
-4.394358,50,2770.30589,0.0
-0.801716,17,2770.654294,1.0
-1.42837,50,2771.771252,0.0
-2.049126,27,2772.280085,1.0
-1.695739,23,2772.741434,1.0
-1.74539,50,2773.812979,0.0
-2.045153,50,2774.841106,0.0
-0.313599,5,2774.948938,1.0
-2.799237,28,2775.518031,1.0
-0.520447,10,2775.724955,1.0
-0.966228,23,2776.183271,1.0
-0.694455,17,2776.515805,1.0
-3.477349,43,2777.350699,1.0
-1.606359,29,2777.964128,1.0
-0.670146,10,2778.184646,1.0
-0.523693,12,2778.473734,1.0
-3.407446,50,2779.575576,0.0
-2.192182,26,2785.850922,1.0
-2.244855,16,2786.138904,1.0
-0.670487,20,2786.544835,1.0
-1.814183,50,2787.491396,0.0
-2.013312,50,2788.500822,0.0
-0.738704,14,2788.790311,1.0
-0.656246,22,2789.296749,1.0
-2.555287,25,2789.83474,1.0
-0.834895,35,2790.964232,1.0
-0.380608,10,2791.155851,1.0
-0.761294,18,2791.50069,1.0
-0.800576,22,2791.941993,1.0
-1.184594,17,2792.282624,1.0
-1.049287,26,2792.769775,1.0
-0.706058,10,2792.957538,1.0
-2.608152,50,2793.901516,0.0
-2.474674,26,2794.414768,1.0
-1.658924,16,2794.749485,1.0
-2.126531,43,2795.68741,1.0
-1.397549,15,2796.002227,1.0
-2.202992,50,2802.847568,0.0
-0.809626,15,2803.162381,1.0
-1.946993,20,2803.580284,1.0
-0.854029,18,2803.902293,1.0
-2.362469,22,2804.344643,1.0
-1.286899,32,2805.03355,1.0
-2.955078,33,2805.683471,1.0
-2.768634,22,2806.096186,1.0
-2.257048,26,2806.624892,1.0
-0.860591,19,2807.096898,1.0
-0.609352,12,2807.385631,1.0
-2.210437,25,2807.930968,1.0
-2.314694,20,2808.350759,1.0
-1.056374,14,2808.641364,1.0
-2.597824,41,2809.572758,1.0
-2.674108,37,2810.31798,1.0
-1.133947,16,2810.681216,1.0
-3.80794,35,2811.402061,1.0
-0.593274,12,2811.677095,1.0
-1.126735,17,2812.084753,1.0
-0.654206,11,2812.324501,1.0
-4.140684,37,2818.793963,1.0
-0.912043,15,2819.061426,1.0
-1.439607,16,2819.389774,1.0
-0.897344,21,2819.814717,1.0
-0.415995,11,2820.016499,1.0
-6.419652,50,2821.009272,0.0
-3.165172,23,2821.482822,1.0
-0.889887,14,2821.764407,1.0
-2.261221,17,2822.107008,1.0
-0.962131,21,2822.526909,1.0
-1.910506,50,2823.518394,0.0
-0.801947,19,2823.914453,1.0
-1.313097,30,2824.547088,1.0
-2.767637,38,2825.285007,1.0
-2.799086,50,2826.341853,0.0
-1.439684,40,2827.130298,1.0
-0.580033,9,2827.298895,1.0
-2.73285,27,2828.273268,1.0
-0.682066,15,2828.617995,1.0
-1.610115,17,2829.004878,1.0
-3.771013,40,2835.636337,1.0
-0.471231,13,2835.927759,1.0
-0.447359,15,2836.266258,1.0
-3.518681,25,2836.737977,1.0
-2.379636,50,2837.787524,0.0
-1.481733,32,2838.428436,1.0
-1.941833,34,2839.168927,1.0
-3.054141,22,2839.63722,1.0
-0.817156,15,2839.957378,1.0
-1.7953,22,2840.390337,1.0
-3.564399,26,2840.861636,1.0
-1.405338,34,2841.581063,1.0
-1.737751,27,2842.129852,1.0
-2.999911,28,2842.675542,1.0
-1.054485,12,2842.927945,1.0
-0.854386,16,2843.282572,1.0
-1.539958,50,2844.450052,0.0
-3.385871,50,2845.435737,0.0
-1.26249,11,2845.656393,1.0
-2.175654,24,2851.916438,1.0
-1.912764,23,2852.39873,1.0
-2.705236,50,2853.409519,0.0
-0.689776,15,2853.700644,1.0
-3.131285,23,2854.148559,1.0
-3.242417,35,2854.882434,1.0
-0.765831,16,2855.187884,1.0
-2.144306,25,2855.705856,1.0
-2.897686,26,2856.274136,1.0
-1.749284,50,2857.412588,0.0
-3.490782,50,2858.518054,0.0
-0.74213,19,2858.942393,1.0
-1.490577,16,2859.271163,1.0
-3.043736,19,2859.643922,1.0
-1.899126,17,2859.994002,1.0
-1.159073,26,2860.483356,1.0
-2.836688,24,2860.984803,1.0
-0.753513,31,2861.583184,1.0
-2.058906,45,2868.253266,1.0
-2.648489,43,2869.145147,1.0
-3.077961,50,2870.236277,0.0
-5.131252,39,2871.0398,1.0
-1.12155,50,2872.70888,0.0
-3.803734,50,2873.684566,0.0
-4.087269,29,2874.2645,1.0
-1.181244,41,2875.119796,1.0
-2.14145,50,2876.155124,0.0
-2.922634,34,2876.807209,1.0
-2.292425,32,2877.423177,1.0
-2.667873,50,2878.496355,0.0
-1.772057,20,2878.89276,1.0
-0.963033,22,2885.097932,1.0
-2.974231,24,2885.591451,1.0
-2.154622,19,2885.947185,1.0
-0.521491,19,2886.331023,1.0
-1.384618,50,2887.36193,0.0
-1.16016,15,2887.682327,1.0
-1.379662,16,2888.010293,1.0
-2.09172,16,2888.335313,1.0
-3.09556,32,2888.963279,1.0
-1.230883,21,2889.368083,1.0
-1.539387,16,2889.712495,1.0
-2.079442,50,2890.82765,0.0
-3.488223,45,2891.708299,1.0
-0.722778,12,2891.934462,1.0
-0.763216,21,2892.382841,1.0
-3.149648,22,2892.784916,1.0
-0.53101,9,2892.96744,1.0
-1.4705,30,2893.626334,1.0
-0.789291,11,2893.871311,1.0
-6.68275,50,2894.92617,0.0
-1.344371,32,2901.340555,1.0
-0.667818,19,2901.809587,1.0
-1.745677,17,2902.199524,1.0
-4.123336,50,2903.202335,0.0
-0.838845,9,2903.382528,1.0
-1.230756,23,2903.892303,1.0
-1.066508,14,2904.17702,1.0
-2.951488,50,2905.129238,0.0
-0.88955,19,2905.512518,1.0
-0.319726,8,2905.665337,1.0
-0.950304,37,2906.445311,1.0
-3.340399,50,2907.495288,0.0
-0.58433,13,2907.760132,1.0
-3.176397,24,2908.254249,1.0
-1.294729,21,2908.722064,1.0
-0.747222,13,2908.972602,1.0
-3.444867,34,2910.301288,1.0
-0.600521,16,2910.629282,1.0
-1.083007,22,2911.112052,1.0
-0.872328,15,2911.437903,1.0
-3.184018,35,2912.187646,1.0
-1.186522,25,2918.453254,1.0
-3.273815,21,2918.879642,1.0
-2.057525,14,2919.165303,1.0
-1.142741,16,2919.48877,1.0
-0.523583,7,2919.630126,1.0
-4.348443,47,2920.635352,1.0
-0.650723,13,2920.908691,1.0
-5.914949,50,2922.038407,0.0
-3.30657,24,2922.51427,1.0
-3.586769,50,2923.509155,0.0
-0.921902,28,2924.101168,1.0
-1.556907,30,2924.691748,1.0
-4.323487,50,2925.637934,0.0
-1.823503,31,2926.30582,1.0
-4.515054,46,2927.187323,1.0
-0.736751,16,2927.538692,1.0
-2.547247,17,2927.852744,1.0
-3.078791,41,2928.691849,1.0
-0.950293,26,2933.706672,1.0
-0.621753,22,2934.17239,1.0
-3.266977,45,2935.061078,1.0
-2.650488,21,2935.458313,1.0
-0.754278,14,2935.72405,1.0
-1.489486,50,2936.724813,0.0
-2.182627,29,2937.341888,1.0
-0.592959,9,2937.532114,1.0
-2.307868,32,2938.188734,1.0
-0.608514,17,2938.513775,1.0
-1.931488,17,2938.847935,1.0
-0.998902,16,2939.180249,1.0
-1.090347,23,2939.679583,1.0
-0.498318,6,2939.803458,1.0
-3.414795,50,2940.994893,0.0
-1.874783,34,2941.720148,1.0
-4.546468,37,2942.474286,1.0
-0.957235,27,2943.031703,1.0
-1.152368,22,2943.484877,1.0
-3.197435,37,2946.585029,1.0
-2.06541,30,2947.265285,1.0
-0.488455,12,2947.557003,1.0
-2.186211,16,2947.925837,1.0
-1.440628,25,2948.474058,1.0
-1.021955,19,2949.544339,1.0
-2.316881,36,2950.242981,1.0
-5.053716,47,2951.243891,1.0
-1.921672,50,2952.266604,1.0
-3.464662,23,2952.742074,1.0
-4.960224,46,2953.682151,1.0
-1.120354,22,2954.122015,1.0
-3.672044,31,2954.700056,1.0
-1.55319,50,2955.833268,0.0
-2.640488,20,2956.272967,1.0
-0.752505,17,2956.637206,1.0
-3.435436,26,2957.175113,1.0
-0.58601,14,2957.458553,1.0
-3.496336,27,2961.890969,1.0
-0.980803,19,2962.273299,1.0
-1.578624,13,2962.534253,1.0
-0.886572,14,2962.819478,1.0
-0.652559,12,2963.069361,1.0
-0.726719,11,2963.283628,1.0
-3.795005,25,2963.779173,1.0
-2.26217,50,2964.829285,0.0
-1.033386,15,2965.167369,1.0
-0.908175,15,2965.482957,1.0
-2.896504,42,2966.484912,1.0
-1.701243,22,2966.986542,1.0
-2.834724,23,2967.527783,1.0
-3.602928,50,2968.678803,0.0
-1.491463,28,2969.270126,1.0
-1.522895,19,2969.669242,1.0
-0.733239,22,2970.15825,1.0
-2.691157,19,2970.561001,1.0
-1.032837,18,2970.959966,1.0
-1.65104,50,2972.016273,0.0
-4.912365,42,2978.619601,1.0
-0.433232,7,2978.76627,1.0
-1.615317,50,2979.718459,0.0
-4.552704,50,2980.712488,0.0
-2.487393,22,2981.139634,1.0
-2.530883,44,2982.098704,1.0
-3.135591,29,2982.730434,1.0
-2.33292,24,2983.207961,1.0
-0.390095,6,2983.330197,1.0
-2.64618,34,2984.016838,1.0
-1.445117,23,2984.454767,1.0
-1.822624,28,2985.023851,1.0
-3.287797,21,2985.962349,1.0
-1.071521,35,2986.680367,1.0
-0.471188,8,2986.857052,1.0
-1.449931,17,2987.291137,1.0
-0.392249,7,2987.454019,1.0
-0.758598,10,2987.689858,1.0
-1.127883,15,2988.008393,1.0
-5.946001,50,2989.066154,0.0
-0.620759,23,2995.342468,1.0
-1.090167,25,2995.950994,1.0
-3.30148,50,2997.009038,0.0
-3.324946,50,2998.024901,0.0
-2.490509,25,2998.524149,1.0
-6.027586,50,2999.503708,0.0
-2.594889,26,3000.066698,1.0
-0.451558,12,3000.302245,1.0
-1.718408,31,3000.88761,1.0
-2.133743,50,3001.918265,0.0
-6.115113,50,3002.97084,0.0
-0.893318,25,3003.466245,1.0
-2.651362,30,3004.096055,1.0
-3.209039,50,3005.159575,0.0
-2.344105,50,3011.987263,0.0
-1.777988,36,3012.685684,1.0
-0.600348,16,3013.009409,1.0
-1.983922,50,3014.030721,0.0
-3.969452,50,3014.964118,0.0
-1.305658,34,3015.66293,1.0
-0.448002,10,3015.856344,1.0
-1.390456,23,3016.301883,1.0
-0.557988,16,3016.62739,1.0
-0.862746,16,3016.976481,1.0
-1.294398,18,3017.354099,1.0
-2.087043,17,3017.703481,1.0
-4.317268,50,3018.671645,0.0
-3.326771,50,3019.690074,0.0
-2.251049,28,3020.213665,1.0
-2.365839,25,3020.720802,1.0
-0.690097,19,3021.130101,1.0
-2.179293,18,3021.522712,1.0
-2.895371,20,3027.608029,1.0
-2.624656,18,3027.971674,1.0
-2.97135,20,3028.392018,1.0
-2.308451,37,3029.807852,1.0
-0.937844,34,3030.54897,1.0
-3.698706,50,3031.652129,0.0
-0.646624,14,3031.959611,1.0
-1.293628,35,3032.710612,1.0
-1.755131,19,3033.085594,1.0
-2.646835,43,3034.098098,1.0
-0.447956,8,3034.271305,1.0
-1.232192,17,3034.617199,1.0
-0.585482,18,3035.003775,1.0
-2.690464,21,3035.472354,1.0
-0.440578,10,3035.732745,1.0
-1.168393,29,3036.339838,1.0
-1.750669,23,3036.786616,1.0
-0.954213,25,3037.299608,1.0
-1.480803,28,3037.913331,1.0
-0.654018,24,3038.40906,1.0
-2.236048,50,3045.262284,0.0
-1.815999,14,3045.574238,1.0
-2.092368,27,3046.15064,1.0
-4.695386,42,3046.999115,1.0
-3.21903,34,3047.774685,1.0
-0.665174,13,3048.037989,1.0
-2.537454,33,3048.754106,1.0
-0.763541,8,3048.912445,1.0
-3.34594,31,3049.588499,1.0
-1.722043,19,3050.019759,1.0
-0.391699,11,3050.21805,1.0
-1.437717,26,3050.755064,1.0
-1.303682,50,3051.800525,0.0
-1.355887,15,3052.094909,1.0
-1.860586,50,3053.193797,0.0
-2.446567,39,3053.93587,1.0
-0.533865,11,3054.150567,1.0
-2.744465,34,3054.884979,1.0
-2.40269,50,3061.747804,0.0
-2.148117,37,3062.579589,1.0
-1.080746,27,3063.133311,1.0
-1.907366,15,3063.419564,1.0
-0.510418,12,3063.647629,1.0
-2.599933,27,3064.231401,1.0
-3.348554,28,3064.832549,1.0
-2.333333,16,3065.148416,1.0
-3.763123,26,3065.643432,1.0
-1.010112,22,3066.109205,1.0
-2.626695,47,3067.15034,1.0
-2.641223,22,3068.106785,1.0
-3.403321,50,3069.152782,0.0
-0.721039,9,3069.345419,1.0
-0.837509,15,3069.670239,1.0
-2.61967,20,3070.041564,1.0
-2.64082,26,3070.542301,1.0
-1.362114,28,3071.109747,1.0
-1.019281,18,3071.43571,1.0
-0.764287,20,3071.841194,1.0
-0.893098,15,3072.143406,1.0
-1.265547,26,3078.388464,1.0
-4.115632,45,3079.291419,1.0
-3.299596,19,3079.622266,1.0
-1.646129,27,3080.128692,1.0
-0.924595,14,3080.408786,1.0
-2.977232,30,3081.008987,1.0
-3.915846,27,3081.554293,1.0
-0.924674,17,3081.924274,1.0
-0.614183,12,3082.183099,1.0
-0.952678,40,3083.120998,1.0
-2.5471,32,3083.841799,1.0
-3.716837,30,3084.453296,1.0
-2.033252,28,3085.037855,1.0
-0.692021,13,3085.348819,1.0
-1.135003,28,3085.959495,1.0
-2.091653,46,3086.87193,1.0
-0.499869,10,3087.063478,1.0
-2.685887,22,3087.531538,1.0
-1.763211,31,3088.240957,1.0
-1.335666,32,3088.963094,1.0
-1.62056,33,3095.500188,1.0
-2.616516,48,3096.457222,1.0
-2.857093,27,3097.083489,1.0
-0.71446,12,3097.350324,1.0
-0.992289,29,3098.019534,1.0
-4.266792,32,3098.667399,1.0
-0.51475,8,3098.839194,1.0
-1.719948,48,3099.853702,1.0
-1.157849,22,3100.306258,1.0
-2.611775,28,3100.893546,1.0
-0.443982,8,3101.068683,1.0
-1.328175,13,3101.338667,1.0
-2.076496,32,3102.121943,1.0
-4.589599,33,3102.838609,1.0
-2.617586,36,3103.579735,1.0
-0.872139,17,3103.941012,1.0
-0.678895,10,3104.134615,1.0
-2.4484,24,3104.596848,1.0
-3.630692,22,3105.048714,1.0
-0.763915,21,3105.532778,1.0
-1.458752,50,3112.805431,0.0
-1.849772,19,3113.215787,1.0
-0.356937,7,3113.371507,1.0
-1.010761,19,3113.774036,1.0
-1.647904,50,3114.880119,0.0
-5.671201,50,3115.901999,0.0
-0.306529,6,3116.030659,1.0
-0.754224,13,3116.296171,1.0
-3.287286,20,3116.700484,1.0
-0.323118,10,3116.927077,1.0
-2.682636,26,3117.44063,1.0
-0.626512,17,3117.774114,1.0
-3.700615,21,3118.179439,1.0
-1.466033,24,3118.692658,1.0
-2.746212,50,3119.779191,0.0
-2.98983,28,3120.349408,1.0
-2.07776,23,3120.837909,1.0
-0.964239,17,3121.166116,1.0
-0.562699,9,3121.335324,1.0
-0.384394,8,3121.483391,1.0
-0.768776,15,3121.786282,1.0
-1.628424,25,3122.308258,1.0
-2.176236,27,3128.622515,1.0
-0.657472,17,3128.964509,1.0
-1.527526,33,3129.751821,1.0
-1.08628,13,3130.022887,1.0
-2.485623,20,3130.432211,1.0
-0.92526,13,3130.722046,1.0
-1.506481,27,3131.352416,1.0
-3.412446,50,3132.426883,0.0
-0.319375,11,3132.66658,1.0
-2.587444,36,3133.430388,1.0
-1.668508,21,3133.930026,1.0
-2.53658,36,3134.729419,1.0
-3.040259,32,3135.353701,1.0
-1.391478,19,3135.783214,1.0
-0.253219,18,3136.179286,1.0
-0.465866,7,3136.336702,1.0
-1.598231,14,3136.658988,1.0
-1.154197,23,3137.147593,1.0
-0.735751,13,3137.419728,1.0
-1.485843,50,3138.524915,0.0
-0.754057,13,3138.79923,1.0
-1.295197,28,3139.378448,1.0
-1.062289,19,3145.486385,1.0
-1.778728,50,3146.600249,0.0
-2.20298,50,3147.686967,0.0
-2.690165,50,3148.76,0.0
-1.479767,36,3149.551433,1.0
-1.689739,50,3151.065418,0.0
-0.753692,11,3151.293328,1.0
-1.416463,26,3151.874811,1.0
-5.28667,50,3152.865661,0.0
-0.671737,11,3153.119381,1.0
-0.356532,7,3153.258305,1.0
-1.069964,19,3153.649171,1.0
-2.420039,26,3154.251734,1.0
-1.93894,50,3155.311002,0.0
-0.23752,4,3155.403418,1.0
-2.284641,17,3155.754519,1.0
-1.565733,27,3156.304369,1.0
-1.064676,18,3156.675263,1.0
-2.665846,21,3162.881201,1.0
-0.807489,15,3163.195632,1.0
-1.552152,18,3163.529625,1.0
-3.666397,39,3164.285882,1.0
-1.450692,39,3165.059567,1.0
-0.484665,9,3165.258475,1.0
-1.923028,33,3165.922909,1.0
-0.643203,18,3166.354632,1.0
-0.693873,22,3166.815962,1.0
-0.729187,23,3167.334086,1.0
-0.72044,18,3167.733184,1.0
-2.802486,29,3168.340724,1.0
-1.548234,27,3168.904615,1.0
-0.639006,15,3169.207885,1.0
-0.803074,14,3169.519768,1.0
-1.821516,36,3170.401077,1.0
-2.71377,26,3170.950847,1.0
-2.046737,50,3171.987459,0.0
-2.956522,29,3172.705743,1.0
-1.603334,22,3173.308954,1.0
-1.157105,21,3179.532971,1.0
-0.553341,13,3179.802378,1.0
-1.204941,24,3180.275339,1.0
-1.054634,37,3181.055589,1.0
-0.893002,14,3181.344761,1.0
-2.591424,21,3181.808408,1.0
-1.139314,27,3182.33191,1.0
-0.95742,18,3182.736138,1.0
-0.81237,24,3183.22037,1.0
-1.210839,25,3183.732626,1.0
-2.258432,50,3184.758348,0.0
-0.53237,9,3184.951671,1.0
-0.917887,14,3185.23321,1.0
-1.334004,43,3186.070319,1.0
-2.081528,26,3186.581897,1.0
-1.044158,12,3186.835988,1.0
-1.364404,21,3187.264511,1.0
-7.554376,50,3188.297575,0.0
-1.067485,22,3189.16048,1.0
-3.18343,27,3189.673032,1.0
-1.752879,50,3196.56896,0.0
-1.175097,29,3197.167559,1.0
-4.105959,50,3198.234433,0.0
-0.45119,15,3198.556266,1.0
-5.913568,50,3199.650704,0.0
-2.261034,50,3200.682403,0.0
-1.358037,14,3200.983064,1.0
-2.06405,31,3201.625596,1.0
-2.31912,50,3202.692104,0.0
-2.601262,42,3203.540624,1.0
-0.808009,25,3204.063094,1.0
-1.534115,33,3204.704526,1.0
-1.788191,18,3205.074855,1.0
-2.604646,50,3206.095577,0.0
-1.195818,27,3206.688384,1.0
-3.256703,20,3212.859329,1.0
-3.247077,50,3213.890489,0.0
-4.164113,50,3214.909064,0.0
-2.222845,50,3215.950932,0.0
-1.49051,22,3216.439976,1.0
-0.800015,16,3216.777979,1.0
-3.018573,28,3217.383389,1.0
-7.73655,50,3218.389996,0.0
-3.578927,24,3218.901283,1.0
-0.371433,9,3219.101514,1.0
-1.306318,12,3219.347921,1.0
-0.789126,15,3219.635834,1.0
-0.367774,9,3219.799388,1.0
-1.76307,20,3220.187748,1.0
-0.930173,17,3220.496744,1.0
-1.463053,13,3220.761755,1.0
-0.849981,13,3221.067719,1.0
-0.491283,9,3221.235061,1.0
-2.273494,25,3221.730615,1.0
-2.929156,22,3222.166352,1.0
-1.065554,21,3222.589647,1.0
-0.83704,14,3222.878807,1.0
-0.45589,11,3228.880647,1.0
-0.894268,14,3229.17878,1.0
-0.324507,6,3229.302522,1.0
-0.660168,16,3229.673149,1.0
-0.388428,7,3229.822957,1.0
-1.973475,50,3230.930508,0.0
-1.445655,50,3232.008045,0.0
-4.539297,40,3233.270395,1.0
-1.614631,21,3233.715853,1.0
-1.092821,22,3234.197275,1.0
-1.018022,20,3234.666371,1.0
-2.420765,24,3235.239144,1.0
-0.65685,17,3235.614729,1.0
-2.491896,27,3236.150233,1.0
-1.343584,22,3236.580419,1.0
-1.427854,23,3237.07883,1.0
-0.898276,16,3237.428316,1.0
-1.053007,18,3237.816361,1.0
-2.684394,22,3238.301514,1.0
-0.747062,21,3238.74588,1.0
-2.47478,26,3239.288166,1.0
-1.54403,32,3239.901787,1.0
-2.021257,35,3246.332691,1.0
-1.252537,16,3246.632817,1.0
-2.809434,50,3247.583704,0.0
-0.626695,15,3247.870953,1.0
-2.745609,20,3248.261763,1.0
-1.112835,39,3249.073159,1.0
-3.255921,37,3249.753547,1.0
-1.850489,36,3250.446076,1.0
-2.664844,23,3250.967249,1.0
-0.492222,17,3251.307516,1.0
-0.489083,7,3251.459377,1.0
-2.820822,23,3251.950588,1.0
-1.360508,21,3252.388292,1.0
-1.15849,41,3253.270277,1.0
-0.26704,6,3253.386435,1.0
-3.691191,46,3254.390172,1.0
-2.046011,50,3255.374538,0.0
-2.611962,26,3255.877519,1.0
-0.4283,8,3256.044956,1.0
-1.467904,21,3262.337004,1.0
-2.806096,42,3263.263295,1.0
-0.43892,12,3263.532045,1.0
-2.81432,50,3264.633267,0.0
-2.177904,35,3265.38857,1.0
-1.464363,13,3265.673534,1.0
-0.694284,9,3265.866112,1.0
-2.193416,39,3266.69263,1.0
-0.849782,11,3266.905814,1.0
-0.81127,15,3267.204268,1.0
-0.719546,15,3267.506613,1.0
-2.902873,20,3267.944999,1.0
-0.945206,14,3268.249235,1.0
-2.779724,40,3269.20528,1.0
-0.639722,10,3269.433159,1.0
-1.626957,24,3269.919855,1.0
-1.701169,17,3270.242804,1.0
-1.308653,50,3271.652422,0.0
-1.909948,22,3272.107934,1.0
-2.283915,20,3272.544405,1.0
-0.89369,17,3272.87557,1.0
-3.377851,25,3279.123089,1.0
-3.215695,50,3280.107078,0.0
-1.378769,30,3280.741366,1.0
-0.956803,16,3281.068626,1.0
-0.790911,10,3281.268153,1.0
-2.163802,50,3282.306562,0.0
-4.116631,30,3282.889628,1.0
-0.977954,22,3283.352981,1.0
-3.582515,23,3283.785493,1.0
-3.116687,27,3284.306796,1.0
-1.454604,50,3285.396186,0.0
-2.142495,29,3285.978165,1.0
-0.630827,13,3286.232497,1.0
-1.589327,31,3286.804697,1.0
-5.052159,42,3287.678459,1.0
-0.933895,14,3287.950212,1.0
-1.896265,41,3288.754108,1.0
-0.673385,13,3289.017815,1.0
-1.521727,22,3295.22828,1.0
-1.411169,23,3295.692865,1.0
-1.215438,21,3296.130111,1.0
-2.677716,19,3296.493649,1.0
-2.600828,17,3296.833293,1.0
-0.904741,16,3297.163997,1.0
-2.435854,25,3297.617217,1.0
-0.546597,12,3297.837486,1.0
-0.835694,15,3298.11475,1.0
-1.089983,9,3298.299354,1.0
-1.509506,23,3298.761366,1.0
-2.181975,18,3299.12649,1.0
-3.061286,34,3299.754568,1.0
-0.361632,8,3299.918324,1.0
-1.264651,15,3300.198143,1.0
-0.744602,12,3300.41376,1.0
-0.813233,18,3300.772,1.0
-2.653186,29,3301.379821,1.0
-1.971951,13,3301.63327,1.0
-3.584566,50,3302.735227,0.0
-0.517273,9,3302.924047,1.0
-2.015025,25,3303.441852,1.0
-5.37891,50,3304.500021,0.0
-0.899471,14,3304.776775,1.0
-1.83924,30,3305.463579,1.0
-0.95933,18,3311.624442,1.0
-1.855319,50,3312.772101,0.0
-3.132096,50,3314.189156,0.0
-1.884358,40,3315.016038,1.0
-0.538139,9,3315.188077,1.0
-2.297817,26,3315.690449,1.0
-2.3575,27,3316.232354,1.0
-1.191544,30,3316.810268,1.0
-5.929623,50,3317.964586,0.0
-1.919751,26,3318.499344,1.0
-3.012814,27,3319.124925,1.0
-0.563862,11,3319.366474,1.0
-1.461383,16,3319.705061,1.0
-0.342161,9,3319.891998,1.0
-1.713544,19,3320.301566,1.0
-2.64914,50,3321.362335,0.0
-1.288111,46,3322.289804,1.0
-2.551235,43,3329.055774,1.0
-2.813609,26,3329.666703,1.0
-0.593268,17,3330.063134,1.0
-0.893921,16,3330.419955,1.0
-0.712607,12,3330.725832,1.0
-0.719106,11,3330.990675,1.0
-1.760957,19,3331.413967,1.0
-0.964858,14,3331.742971,1.0
-2.190544,50,3332.838012,0.0
-0.519118,13,3333.115705,1.0
-1.215336,22,3333.599129,1.0
-2.119446,31,3334.266475,1.0
-2.577005,19,3334.655714,1.0
-4.526433,35,3335.382161,1.0
-1.475444,25,3335.865453,1.0
-5.101733,42,3336.669115,1.0
-4.089386,50,3337.614274,0.0
-7.591265,50,3338.580759,0.0
-1.861677,23,3339.094218,1.0
-4.44927,50,3345.900136,0.0
-1.173423,15,3346.218975,1.0
-0.24258,8,3346.37087,1.0
-1.253032,15,3346.672605,1.0
-2.882104,21,3347.085845,1.0
-5.292387,39,3347.898123,1.0
-0.518829,7,3348.050238,1.0
-2.391309,48,3349.113016,1.0
-0.573349,8,3349.28441,1.0
-0.719546,12,3349.541097,1.0
-0.570139,17,3349.891411,1.0
-0.856281,33,3350.570604,1.0
-0.80102,15,3350.847314,1.0
-0.699995,14,3351.126796,1.0
-1.226267,24,3351.65881,1.0
-2.132225,18,3352.594008,1.0
-1.756658,16,3352.928884,1.0
-1.239525,32,3353.609289,1.0
-0.589982,14,3353.890728,1.0
-2.307148,50,3354.951234,0.0
-1.658305,50,3355.979114,0.0
-0.55643,11,3356.230246,1.0
-2.196925,50,3363.091972,0.0
