#{"t_start": 1650868202.434988, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.890002,20,2722.38887,1.0
-2.002044,29,2722.983352,1.0
-2.590821,50,2724.108607,0.0
-0.441723,11,2724.343191,1.0
-0.825938,14,2724.631702,1.0
-0.767319,12,2724.901694,1.0
-0.494124,8,2725.051463,1.0
-2.185531,50,2726.095488,0.0
-0.844181,13,2726.343513,1.0
-4.480903,50,2727.397052,0.0
-1.066479,22,2727.82688,1.0
-0.920192,14,2728.138204,1.0
-0.81706,12,2728.427174,1.0
-4.565262,35,2729.167667,1.0
-1.037485,22,2729.64675,1.0
-0.544587,9,2729.834527,1.0
-2.166161,17,2730.194266,1.0
-2.586813,50,2736.945957,0.0
-1.558951,25,2737.441827,1.0
-3.437,50,2738.441396,0.0
-0.562444,14,2738.732872,1.0
-3.794792,34,2739.430877,1.0
-1.662331,23,2739.886361,1.0
-0.713945,8,2740.029405,1.0
-1.749934,24,2740.49618,1.0
-0.933555,16,2740.800099,1.0
-1.966282,29,2741.415473,1.0
-1.68198,20,2741.865382,1.0
-0.570781,14,2742.162882,1.0
-1.422397,50,2743.19079,0.0
-2.668376,29,2743.724603,1.0
-1.618362,50,2744.744248,0.0
-3.436593,50,2745.710408,0.0
-4.072438,44,2746.565562,1.0
-0.829642,32,2753.610816,1.0
-4.137469,28,2754.207287,1.0
-2.353268,23,2754.675506,1.0
-1.846776,47,2755.673282,1.0
-1.854198,50,2756.792243,0.0
-4.387864,43,2757.683434,1.0
-1.895454,25,2758.249273,1.0
-0.765084,16,2758.571747,1.0
-5.391018,41,2759.387043,1.0
-1.158191,17,2759.706012,1.0
-1.719204,38,2760.461632,1.0
-3.125022,26,2760.973547,1.0
-4.076134,50,2762.055434,0.0
-4.209969,33,2762.683705,1.0
-2.945106,50,2763.77252,0.0
-3.348602,21,2769.848555,1.0
-1.395621,29,2770.451939,1.0
-4.214727,50,2771.453641,0.0
-4.457949,30,2772.140596,1.0
-2.253596,24,2772.601519,1.0
-0.813842,14,2772.874886,1.0
-2.467936,18,2773.233533,1.0
-2.762694,18,2773.605939,1.0
-2.557288,50,2774.660941,0.0
-2.134173,36,2775.416106,1.0
-4.609995,50,2776.442452,0.0
-2.81549,19,2776.815235,1.0
-0.651952,13,2777.075506,1.0
-1.11884,22,2777.515312,1.0
-0.445357,8,2777.664644,1.0
-1.803521,28,2778.232785,1.0
-0.669449,13,2778.499795,1.0
-1.326085,39,2779.385284,1.0
-1.684286,14,2779.689309,1.0
-1.542566,38,2786.258734,1.0
-0.818417,27,2786.754682,1.0
-0.556048,12,2786.994256,1.0
-1.269864,26,2787.51962,1.0
-1.096086,24,2787.955037,1.0
-0.901542,18,2788.30477,1.0
-1.071704,21,2788.718571,1.0
-0.895813,15,2789.032406,1.0
-1.895434,19,2789.432732,1.0
-1.626229,24,2789.980153,1.0
-1.124293,21,2790.428389,1.0
-4.189285,50,2791.843665,0.0
-1.144887,23,2792.295249,1.0
-1.660416,26,2792.817211,1.0
-0.743253,17,2793.149624,1.0
-0.559572,9,2793.306616,1.0
-2.057751,18,2793.648449,1.0
-2.077774,16,2793.940521,1.0
-2.548108,45,2794.813364,1.0
-3.605975,22,2795.249586,1.0
-2.26141,27,2795.828882,1.0
-3.366918,50,2802.677742,0.0
-1.284345,26,2803.243752,1.0
-2.11239,22,2803.711551,1.0
-3.922972,48,2804.647481,1.0
-0.583752,9,2804.837037,1.0
-4.319544,50,2805.886574,0.0
-0.522605,9,2806.057443,1.0
-1.021521,30,2806.632905,1.0
-2.173652,27,2807.178003,1.0
-2.092395,19,2807.640828,1.0
-3.312606,50,2808.760926,0.0
-1.768979,45,2809.736725,1.0
-1.426439,37,2810.51897,1.0
-1.237649,35,2811.277707,1.0
-0.365563,8,2811.444345,1.0
-2.466466,39,2812.271785,1.0
-1.500575,20,2812.750373,1.0
-6.487618,50,2819.479053,0.0
-1.38907,19,2819.827183,1.0
-2.332056,49,2820.789203,1.0
-1.782967,27,2821.339192,1.0
-1.029553,23,2821.810678,1.0
-1.379281,34,2822.50844,1.0
-3.008113,28,2823.062123,1.0
-5.537027,50,2824.062674,0.0
-0.778804,11,2824.271602,1.0
-0.577094,15,2824.592624,1.0
-0.384832,7,2824.747261,1.0
-1.149244,24,2825.229303,1.0
-0.961148,28,2825.784288,1.0
-2.751183,19,2826.178805,1.0
-0.704544,11,2826.406656,1.0
-1.051603,23,2826.896892,1.0
-0.957119,31,2827.518342,1.0
-1.447444,27,2828.021875,1.0
-1.904331,31,2829.127872,1.0
-1.878356,34,2829.86069,1.0
-1.159099,24,2836.1602,1.0
-2.496735,40,2837.034475,1.0
-3.754707,50,2838.040827,0.0
-1.566122,18,2838.426522,1.0
-1.587797,16,2838.756387,1.0
-2.849226,20,2839.14845,1.0
-3.192076,42,2840.055411,1.0
-4.145695,31,2840.714149,1.0
-1.4068,17,2841.043252,1.0
-2.720415,32,2841.658693,1.0
-2.303891,33,2842.344924,1.0
-0.866966,12,2842.580126,1.0
-0.764366,26,2843.097005,1.0
-2.854235,23,2843.564002,1.0
-2.39651,50,2844.730504,0.0
-1.451335,34,2845.432686,1.0
-2.852848,39,2846.209473,1.0
-0.586859,10,2846.416654,1.0
-1.360644,41,2853.036489,1.0
-2.476472,20,2853.416588,1.0
-2.630538,35,2854.136136,1.0
-1.388637,26,2854.651295,1.0
-1.536116,35,2855.371891,1.0
-1.260167,29,2855.939718,1.0
-1.66856,26,2856.485608,1.0
-2.650168,50,2857.635883,0.0
-3.539764,29,2858.263701,1.0
-0.541707,19,2858.693866,1.0
-2.531775,19,2859.112082,1.0
-0.643889,10,2859.344629,1.0
-2.40762,22,2859.801044,1.0
-0.381337,9,2859.98702,1.0
-3.450272,20,2860.383397,1.0
-3.754828,28,2860.928551,1.0
-0.560935,13,2861.168985,1.0
-3.257592,46,2862.101547,1.0
-1.841307,31,2862.746964,1.0
-3.213132,33,2869.159841,1.0
-1.420621,29,2869.761016,1.0
-0.720072,11,2869.991869,1.0
-1.17859,37,2870.809026,1.0
-0.968863,22,2871.279419,1.0
-2.369428,30,2871.902093,1.0
-2.124161,18,2872.872363,1.0
-2.765935,35,2873.587375,1.0
-1.765196,20,2874.005137,1.0
-1.383476,20,2874.377214,1.0
-1.341666,25,2874.877169,1.0
-1.422315,50,2875.934144,0.0
-2.391269,38,2876.703388,1.0
-1.358076,19,2877.092288,1.0
-1.776553,41,2877.866328,1.0
-1.222638,21,2878.286654,1.0
-0.94535,27,2878.892742,1.0
-0.693762,8,2879.053699,1.0
-1.841671,19,2879.424259,1.0
-1.081748,20,2885.568865,1.0
-0.363023,7,2885.733592,1.0
-5.326269,50,2886.713298,0.0
-2.584864,19,2887.109409,1.0
-3.686831,37,2887.876312,1.0
-2.72431,50,2888.909249,0.0
-3.596439,50,2889.882752,0.0
-1.306009,31,2890.540091,1.0
-3.896373,25,2891.097718,1.0
-0.571951,28,2891.714712,1.0
-1.808444,45,2892.565896,1.0
-1.888338,28,2893.14543,1.0
-2.278614,21,2893.543062,1.0
-1.152065,33,2894.262968,1.0
-0.975547,16,2894.605393,1.0
-1.445581,14,2894.898216,1.0
-3.3042,22,2895.385143,1.0
-3.300336,36,2901.877867,1.0
-1.69809,20,2902.35339,1.0
-3.203539,20,2902.814517,1.0
-1.872451,50,2903.815033,0.0
-2.915231,50,2904.87424,0.0
-2.855597,33,2905.496492,1.0
-0.410505,7,2905.632177,1.0
-0.761521,9,2905.797586,1.0
-2.648455,26,2906.313409,1.0
-3.086776,27,2906.887948,1.0
-3.256328,33,2907.596361,1.0
-0.63026,20,2908.00411,1.0
-3.946003,29,2908.592707,1.0
-0.835959,35,2909.358593,1.0
-0.944197,18,2909.703463,1.0
-0.940435,11,2909.92655,1.0
-0.853676,9,2910.727584,1.0
-2.614612,37,2911.513638,1.0
-0.972302,26,2912.096011,1.0
-1.665603,19,2912.522806,1.0
-1.754886,50,2919.29485,0.0
-1.349388,37,2920.044711,1.0
-2.111996,50,2921.121848,0.0
-0.492408,7,2921.249341,1.0
-0.969688,10,2921.463257,1.0
-2.370773,27,2922.083705,1.0
-2.131688,25,2922.631924,1.0
-2.767974,25,2923.12889,1.0
-1.885103,30,2923.724465,1.0
-2.064011,50,2924.750585,0.0
-0.95416,36,2925.462248,1.0
-0.951113,15,2925.75646,1.0
-2.869359,19,2926.099069,1.0
-3.947413,50,2927.121718,0.0
-1.404735,16,2927.427718,1.0
-1.13831,21,2927.847077,1.0
-1.003668,16,2928.192011,1.0
-5.055846,48,2929.144702,1.0
-1.474857,37,2934.388173,1.0
-6.660456,50,2935.402155,0.0
-0.460288,8,2935.559534,1.0
-0.735618,12,2935.780355,1.0
-5.330518,50,2936.764794,0.0
-2.383211,37,2937.508077,1.0
-2.595935,50,2938.562673,0.0
-4.105479,33,2939.203742,1.0
-0.484498,9,2939.385341,1.0
-1.139811,22,2939.834701,1.0
-1.870448,27,2940.417013,1.0
-1.92644,50,2941.613192,0.0
-3.2339,43,2942.520885,1.0
-0.716791,9,2942.699132,1.0
-2.284011,28,2943.282612,1.0
-0.423122,9,2943.473758,1.0
-0.544608,9,2943.645827,1.0
-0.495079,8,2943.800115,1.0
-0.981672,11,2944.031874,1.0
-0.827047,13,2944.306632,1.0
-3.960969,32,2947.303243,1.0
-0.562951,10,2947.537894,1.0
-0.374002,7,2947.69297,1.0
-1.347051,30,2948.394856,1.0
-1.896858,50,2950.15698,0.0
-3.149848,30,2950.738102,1.0
-2.635008,36,2951.490069,1.0
-2.102212,27,2952.082353,1.0
-7.417096,50,2953.091392,0.0
-1.652306,21,2953.527202,1.0
-1.607843,20,2953.936919,1.0
-2.82246,23,2954.402917,1.0
-0.885402,10,2954.601303,1.0
-5.68998,50,2955.561625,0.0
-2.798397,50,2956.712915,0.0
-2.076687,26,2957.269128,1.0
-3.628966,50,2962.159102,0.0
-0.878507,24,2962.689532,1.0
-1.949861,42,2963.511585,1.0
-3.591252,27,2964.048479,1.0
-1.492083,13,2964.30961,1.0
-0.918928,17,2964.653691,1.0
-3.015213,50,2965.737807,0.0
-1.888119,50,2966.881114,0.0
-2.852948,50,2968.055418,0.0
-0.817152,13,2968.364483,1.0
-0.448578,7,2968.514237,1.0
-1.623641,28,2969.157308,1.0
-1.643625,42,2970.055947,1.0
-3.660898,30,2970.704849,1.0
-2.900785,18,2971.091672,1.0
-3.141707,34,2971.833663,1.0
-4.388286,50,2972.863425,0.0
-2.503417,27,2979.174248,1.0
-0.73384,11,2979.40212,1.0
-2.848482,20,2979.784879,1.0
-2.071839,50,2980.728697,0.0
-1.547027,36,2981.453897,1.0
-2.697368,50,2982.516072,0.0
-2.794099,49,2983.542254,1.0
-4.457478,50,2984.571648,0.0
-2.158338,21,2984.969695,1.0
-2.490517,50,2986.500711,0.0
-3.629428,28,2987.051567,1.0
-2.527041,24,2987.598218,1.0
-0.885259,22,2988.147309,1.0
-0.408646,11,2988.393386,1.0
-0.550476,16,2988.720113,1.0
-3.510117,22,2989.163423,1.0
-1.798979,13,2989.458132,1.0
-1.15796,27,2995.829041,1.0
-0.927043,17,2996.223101,1.0
-1.897198,36,2997.027438,1.0
-1.183925,24,2997.543207,1.0
-0.688577,11,2997.764349,1.0
-1.081075,23,2998.222,1.0
-0.94619,17,2998.578043,1.0
-0.619432,19,2998.9625,1.0
-2.298676,18,2999.310426,1.0
-1.357885,26,2999.827895,1.0
-0.795443,17,3000.151202,1.0
-2.068472,50,3001.174682,0.0
-1.845217,25,3001.665216,1.0
-1.956359,24,3002.158618,1.0
-2.50501,20,3002.578959,1.0
-0.96858,14,3002.888474,1.0
-0.7746,12,3003.14936,1.0
-2.838609,50,3004.136878,0.0
-3.752516,50,3005.206554,0.0
-0.573351,10,3005.408848,1.0
-1.959697,40,3006.259016,1.0
-1.765776,36,3012.780503,1.0
-1.306347,18,3013.131027,1.0
-2.995678,33,3013.779719,1.0
-0.723847,13,3014.047249,1.0
-2.572275,46,3014.977549,1.0
-4.116178,50,3015.92282,0.0
-2.595605,25,3016.431143,1.0
-3.455075,32,3017.05584,1.0
-1.743537,25,3017.592313,1.0
-1.905398,50,3018.609294,0.0
-0.810021,12,3018.848253,1.0
-1.7719,32,3019.478026,1.0
-5.812854,50,3020.468059,0.0
-1.304072,24,3020.917281,1.0
-2.517197,50,3021.990959,0.0
-5.440662,44,3028.56571,1.0
-2.528089,26,3029.1139,1.0
-1.135192,32,3030.424941,1.0
-0.656636,12,3030.706996,1.0
-3.863525,23,3031.181201,1.0
-1.693212,28,3031.817429,1.0
-2.56007,17,3032.181178,1.0
-1.493653,15,3032.509792,1.0
-1.314346,23,3033.001304,1.0
-1.01822,22,3033.458448,1.0
-1.137861,17,3033.838554,1.0
-0.851885,17,3034.258104,1.0
-0.82666,9,3034.455617,1.0
-1.200711,28,3035.044474,1.0
-2.515628,21,3035.486591,1.0
-1.17331,22,3035.959037,1.0
-1.634399,48,3037.028712,1.0
-1.709127,22,3037.458904,1.0
-2.775357,50,3038.528415,0.0
-1.490732,17,3038.871566,1.0
-1.104649,23,3039.360374,1.0
-1.228583,15,3039.69724,1.0
-3.407752,50,3046.556389,1.0
-0.628278,15,3046.857828,1.0
-1.384894,22,3047.290947,1.0
-3.268181,23,3047.782202,1.0
-3.415966,50,3048.888636,0.0
-1.559413,28,3049.485024,1.0
-0.520265,10,3049.698017,1.0
-1.136676,23,3050.204456,1.0
-0.384332,6,3050.336955,1.0
-1.382775,31,3050.980234,1.0
-1.939838,27,3051.566644,1.0
-0.476351,7,3051.711794,1.0
-1.410392,28,3052.273887,1.0
-2.467917,33,3052.919601,1.0
-1.044114,12,3053.158589,1.0
-2.000125,32,3053.89979,1.0
-2.889391,24,3054.360934,1.0
-3.202699,21,3054.765209,1.0
-0.74365,11,3055.008866,1.0
-1.614531,50,3056.080364,0.0
-0.98978,14,3062.170896,1.0
-2.866855,26,3062.758579,1.0
-0.614312,10,3062.987861,1.0
-0.958595,12,3063.230225,1.0
-1.761213,29,3063.821263,1.0
-0.764854,18,3064.166559,1.0
-0.456599,10,3064.363996,1.0
-0.047915,5,3064.474491,1.0
-0.667044,9,3064.678759,1.0
-0.343751,6,3064.802893,1.0
-0.83668,24,3065.326123,1.0
-4.133757,32,3065.938236,1.0
-1.022618,30,3066.553357,1.0
-1.277917,37,3067.346506,1.0
-1.790747,35,3068.61162,1.0
-1.01923,37,3069.424093,1.0
-2.490791,18,3069.776011,1.0
-0.950248,18,3070.157605,1.0
-0.520877,11,3070.378367,1.0
-1.008837,19,3070.735043,1.0
-2.905378,20,3071.11615,1.0
-1.179596,20,3071.541161,1.0
-4.290114,39,3072.256913,1.0
-0.65216,8,3072.435591,1.0
-0.547022,7,3072.577537,1.0
-0.652197,13,3072.833896,1.0
-0.468807,11,3073.038818,1.0
-1.500983,35,3079.474678,1.0
-5.794672,50,3080.432667,0.0
-3.07853,39,3081.186436,1.0
-2.302521,17,3081.528517,1.0
-0.667846,14,3081.786023,1.0
-2.410174,50,3082.875825,0.0
-2.335154,26,3083.47429,1.0
-2.992818,50,3084.596583,0.0
-0.668694,10,3084.790342,1.0
-0.88646,23,3085.267349,1.0
-0.392386,8,3085.432977,1.0
-2.797616,50,3086.555873,0.0
-1.832697,16,3086.872919,1.0
-1.960334,17,3087.200181,1.0
-0.627287,11,3087.424222,1.0
-1.576254,16,3087.741293,1.0
-0.735894,10,3087.965265,1.0
-0.553138,13,3088.239306,1.0
-2.1845,31,3088.949925,1.0
-3.12216,22,3089.448495,1.0
-4.169201,50,3096.316642,0.0
-3.080905,27,3096.865766,1.0
-0.413131,8,3097.030737,1.0
-2.191874,39,3097.925499,1.0
-2.743502,35,3098.710152,1.0
-2.608661,21,3099.142926,1.0
-1.662516,37,3099.930393,1.0
-2.434216,50,3100.956838,0.0
-1.386408,25,3101.489492,1.0
-0.547197,8,3101.66412,1.0
-0.429013,8,3101.826837,1.0
-2.639558,18,3102.303516,1.0
-3.464222,23,3102.795578,1.0
-1.51453,16,3103.154377,1.0
-2.665044,37,3103.936243,1.0
-1.47886,25,3104.453604,1.0
-1.246238,32,3105.074331,1.0
-3.829181,38,3105.869739,1.0
-0.802391,14,3106.196859,1.0
-3.988217,26,3112.92399,1.0
-4.887106,50,3114.026238,0.0
-2.892873,27,3114.619103,1.0
-0.628195,11,3114.854764,1.0
-0.360718,10,3115.092025,1.0
-0.931208,15,3115.407099,1.0
-0.748199,12,3115.667348,1.0
-2.166443,16,3116.011264,1.0
-2.465285,19,3116.380909,1.0
-0.447109,13,3116.651748,1.0
-3.787536,33,3117.317901,1.0
-0.795887,13,3117.601737,1.0
-1.379767,17,3117.934005,1.0
-3.069197,18,3118.29283,1.0
-1.131384,17,3118.613533,1.0
-1.147215,18,3118.986047,1.0
-2.640124,33,3119.699135,1.0
-0.665687,8,3119.870619,1.0
-0.841829,17,3120.246532,1.0
-2.027452,27,3120.797843,1.0
-0.960851,17,3121.143198,1.0
-1.604295,27,3121.702556,1.0
-2.187592,18,3122.03878,1.0
-1.982785,18,3122.403739,1.0
-5.263634,39,3123.198168,1.0
-0.70639,21,3129.405235,1.0
-3.35705,23,3129.918157,1.0
-3.192586,24,3130.464444,1.0
-1.905132,27,3131.027558,1.0
-1.789646,21,3131.499424,1.0
-0.761496,12,3131.80229,1.0
-1.773732,25,3132.374502,1.0
-2.124059,34,3133.063612,1.0
-1.36633,22,3133.524076,1.0
-1.596945,31,3134.191723,1.0
-0.866963,35,3135.037961,1.0
-2.708497,50,3136.020267,0.0
-2.402059,50,3137.162281,0.0
-1.748682,50,3138.254056,0.0
-0.960794,23,3138.744937,1.0
-1.822422,33,3139.448597,1.0
-2.804383,50,3146.197829,0.0
-0.766316,14,3146.498833,1.0
-0.556053,12,3146.801994,1.0
-3.554619,50,3147.89999,0.0
-0.826298,9,3148.089436,1.0
-0.440022,9,3148.280651,1.0
-1.731797,30,3148.945205,1.0
-0.523615,13,3149.207003,1.0
-1.202141,27,3149.78096,1.0
-1.788844,50,3151.331653,0.0
-2.742397,24,3151.822638,1.0
-1.062304,26,3152.4081,1.0
-1.362898,50,3153.395059,0.0
-1.56448,50,3154.472589,0.0
-0.778271,16,3154.846003,1.0
-1.195103,14,3155.141093,1.0
-2.25141,24,3155.656367,1.0
-2.177383,15,3155.976551,1.0
-0.501062,9,3156.15946,1.0
-2.556594,42,3157.023278,1.0
-2.179077,18,3163.152817,1.0
-0.784174,28,3163.753335,1.0
-0.560473,12,3163.970479,1.0
-0.636539,29,3164.526369,1.0
-1.446848,19,3164.898097,1.0
-0.583905,17,3165.225115,1.0
-4.414509,42,3166.089316,1.0
-2.427823,38,3166.925853,1.0
-2.832512,31,3167.574722,1.0
-0.315796,6,3167.726119,1.0
-1.557702,50,3168.811631,0.0
-0.749072,12,3169.05774,1.0
-1.485582,22,3169.517513,1.0
-0.719964,9,3169.696698,1.0
-1.443814,50,3170.87439,0.0
-0.36001,8,3171.067993,1.0
-0.739329,17,3171.418846,1.0
-0.80455,17,3171.779841,1.0
-3.303823,29,3172.366333,1.0
-1.787486,50,3173.629826,0.0
-1.279895,15,3173.991057,1.0
-0.554563,7,3179.90815,1.0
-2.088598,23,3180.396045,1.0
-1.884329,20,3180.794307,1.0
-3.7272,25,3181.309601,1.0
-3.871288,24,3181.818802,1.0
-3.548636,50,3182.849609,0.0
-0.858104,11,3183.068091,1.0
-1.750412,18,3183.46969,1.0
-1.385123,14,3183.757593,1.0
-1.829366,13,3184.016783,1.0
-0.785245,9,3184.192716,1.0
-0.916133,15,3184.543437,1.0
-0.433784,6,3184.670749,1.0
-1.137516,34,3185.332617,1.0
-3.492193,26,3185.867035,1.0
-5.225443,43,3186.70674,1.0
-0.350453,6,3186.821417,1.0
-0.568037,8,3186.976624,1.0
-0.820789,14,3187.261454,1.0
-2.02233,23,3187.735717,1.0
-1.569795,21,3188.132478,1.0
-1.440075,30,3188.783882,1.0
-5.039772,40,3189.991158,1.0
-1.733682,30,3190.626681,1.0
-5.932524,50,3197.47556,0.0
-0.769214,13,3197.762663,1.0
-1.289567,17,3198.117489,1.0
-0.91726,16,3198.456587,1.0
-2.973487,23,3198.951597,1.0
-0.90433,15,3199.274371,1.0
-1.79957,50,3200.370319,0.0
-2.177594,21,3200.807208,1.0
-1.71148,50,3201.852032,0.0
-2.100047,32,3202.514951,1.0
-3.067647,26,3203.077906,1.0
-2.966814,46,3204.005855,1.0
-0.787086,24,3204.518829,1.0
-0.862627,21,3204.931397,1.0
-0.762091,11,3205.14645,1.0
-2.110581,29,3205.729914,1.0
-0.490895,8,3205.889176,1.0
-2.074851,21,3206.317117,1.0
-0.984847,16,3206.646111,1.0
-2.437292,50,3213.473992,0.0
-1.188314,32,3214.15498,1.0
-2.294744,21,3214.556902,1.0
-0.936723,11,3214.770431,1.0
-3.081959,50,3215.837893,0.0
-1.295029,29,3216.424291,1.0
-0.807817,19,3216.852739,1.0
-0.343424,8,3217.012776,1.0
-2.733171,50,3218.084254,0.0
-1.053783,17,3218.411358,1.0
-1.572863,27,3218.96196,1.0
-0.522295,7,3219.10849,1.0
-2.347035,50,3220.155754,0.0
-1.105212,16,3220.445364,1.0
-2.033863,50,3221.42837,0.0
-1.819203,50,3222.441816,0.0
-0.971141,26,3222.963282,1.0
-0.776544,12,3223.201996,1.0
-1.514671,16,3223.535163,1.0
-1.774338,23,3229.793219,1.0
-2.747151,19,3230.219883,1.0
-3.141902,26,3230.789524,1.0
-1.109756,15,3231.140771,1.0
-4.151655,50,3232.227334,0.0
-2.481617,50,3233.694609,0.0
-3.204384,21,3234.12612,1.0
-1.392128,20,3234.566267,1.0
-1.686576,26,3235.164701,1.0
-2.412304,50,3236.302574,0.0
-4.277244,50,3237.306882,0.0
-4.288446,50,3238.390044,0.0
-3.272896,31,3239.071672,1.0
-1.265229,20,3239.482088,1.0
-1.26545,29,3240.085733,1.0
-2.785357,35,3246.498187,1.0
-2.333594,50,3247.443533,0.0
-0.364897,6,3247.550116,1.0
-0.647365,12,3247.77738,1.0
-0.497143,9,3247.951385,1.0
-0.417197,8,3248.115943,1.0
-0.813248,21,3248.526349,1.0
-0.506397,13,3248.776293,1.0
-0.661128,16,3249.120091,1.0
-4.77589,44,3249.979092,1.0
-0.173486,5,3250.075105,1.0
-1.108855,16,3250.365978,1.0
-1.0016,21,3250.772309,1.0
-1.81071,26,3251.316771,1.0
-1.218008,16,3251.660159,1.0
-1.545744,27,3252.231692,1.0
-0.85299,25,3252.747238,1.0
-0.702734,11,3252.98243,1.0
-0.667493,11,3253.245561,1.0
-1.362147,37,3254.000336,1.0
-2.453763,50,3255.086764,0.0
-0.514687,12,3255.32176,1.0
-3.394332,24,3255.790474,1.0
-1.409883,33,3256.429895,1.0
-1.712499,26,3262.813462,1.0
-4.246029,29,3263.462613,1.0
-0.654057,18,3263.858302,1.0
-2.343688,22,3264.347617,1.0
-2.156623,32,3265.045438,1.0
-0.701241,12,3265.307183,1.0
-1.120542,15,3265.633054,1.0
-3.226455,50,3266.719187,0.0
-0.983407,26,3267.265586,1.0
-1.394028,34,3267.933541,1.0
-2.766939,40,3268.797637,1.0
-2.535007,50,3269.986125,0.0
-0.779784,24,3270.471341,1.0
-3.250811,36,3271.53005,1.0
-0.370287,8,3271.69768,1.0
-2.104569,27,3272.287925,1.0
-2.174317,22,3272.748271,1.0
-4.134475,27,3273.310637,1.0
-0.491575,10,3273.507551,1.0
-1.278829,11,3273.722003,1.0
-0.6852,10,3279.67551,1.0
-1.099301,16,3279.974223,1.0
-4.601921,37,3280.722399,1.0
-0.880023,16,3281.059909,1.0
-2.910921,26,3281.600089,1.0
-2.174841,28,3282.180624,1.0
-2.665436,39,3282.972922,1.0
-0.657665,26,3283.484025,1.0
-0.834047,14,3283.784083,1.0
-0.672847,10,3283.985327,1.0
-3.149762,50,3284.950337,0.0
-1.494675,50,3286.033426,0.0
-6.564979,50,3287.009365,0.0
-0.654311,12,3287.233669,1.0
-1.998151,21,3287.639974,1.0
-0.803821,23,3288.124485,1.0
-3.15902,22,3288.562036,1.0
-2.885048,49,3289.529245,1.0
-1.118534,17,3289.867762,1.0
-1.364042,21,3296.073117,1.0
-2.85867,33,3296.745045,1.0
-0.633428,17,3297.069191,1.0
-1.260125,24,3297.560079,1.0
-1.961268,17,3297.896018,1.0
-0.392539,8,3298.036956,1.0
-2.353392,22,3298.431361,1.0
-1.838133,19,3298.787777,1.0
-2.391566,29,3299.373766,1.0
-1.642071,50,3300.329644,0.0
-1.11438,16,3300.639173,1.0
-0.81986,19,3300.989749,1.0
-0.376703,6,3301.108478,1.0
-1.936196,30,3301.748722,1.0
-4.06967,31,3302.338381,1.0
-0.581021,13,3302.63432,1.0
-2.428642,50,3303.717702,0.0
-1.184611,22,3304.176536,1.0
-1.504481,37,3304.97206,1.0
-3.478419,23,3305.431877,1.0
-1.964592,44,3312.19621,1.0
-1.744067,24,3312.777396,1.0
-3.184292,50,3313.785429,0.0
-1.961336,16,3314.570214,1.0
-1.653868,19,3314.942972,1.0
-0.540129,11,3315.170639,1.0
-1.553222,34,3315.852025,1.0
-1.594179,31,3316.457657,1.0
-0.537189,13,3316.723742,1.0
-1.026497,27,3317.239145,1.0
-2.071068,39,3318.10198,1.0
-0.879392,16,3318.491123,1.0
-2.635622,23,3318.975318,1.0
-3.59666,22,3319.437014,1.0
-1.908021,25,3320.022635,1.0
-0.642534,17,3320.380919,1.0
-1.92043,32,3321.054097,1.0
-2.608371,29,3321.691992,1.0
-0.596766,17,3322.034354,1.0
-3.817066,42,3322.884216,1.0
-3.103014,50,3329.801869,0.0
-0.445244,10,3330.060938,1.0
-1.322478,16,3330.427383,1.0
-1.913795,25,3330.99264,1.0
-1.027582,20,3331.488908,1.0
-0.429473,8,3331.67336,1.0
-2.625659,50,3332.784955,0.0
-2.405537,27,3333.381633,1.0
-2.122003,18,3333.772919,1.0
-3.10686,30,3334.429417,1.0
-2.089245,32,3335.099741,1.0
-0.750773,22,3335.562136,1.0
-1.386944,14,3335.855947,1.0
-3.449241,50,3336.824265,0.0
-1.317365,21,3337.226637,1.0
-1.359188,11,3337.419601,1.0
-1.845401,23,3337.882365,1.0
-2.126579,24,3338.320731,1.0
-1.72402,39,3339.066163,1.0
-0.867698,12,3339.32696,1.0
-0.869461,38,3345.919345,1.0
-2.981482,20,3346.323551,1.0
-0.62119,8,3346.4942,1.0
-0.880633,15,3346.813031,1.0
-2.272545,39,3347.579718,1.0
-1.811503,16,3347.908977,1.0
-1.031094,18,3348.270661,1.0
-2.363335,30,3348.918103,1.0
-1.981174,32,3349.641177,1.0
-0.828835,28,3350.243315,1.0
-2.42142,27,3350.796524,1.0
-1.954575,24,3351.280908,1.0
-1.691953,15,3351.554657,1.0
-1.831996,50,3353.188753,0.0
-3.137673,22,3353.648007,1.0
-0.803648,13,3353.944814,1.0
-0.959709,39,3354.716732,1.0
-0.70333,17,3355.068657,1.0
-1.845727,23,3355.58505,1.0
-1.003004,20,3355.981405,1.0
-0.780992,15,3356.309246,1.0
-0.681557,13,3356.574705,1.0
-1.941452,22,3362.857761,1.0
-2.484031,25,3363.392542,1.0
-1.803671,36,3364.170027,1.0
-2.599072,24,3364.633256,1.0
-1.739948,20,3365.071882,1.0
-0.440753,12,3365.339568,1.0
-0.344884,9,3365.528811,1.0
-1.031037,14,3365.824647,1.0
-0.610215,12,3366.050588,1.0
-1.176238,25,3366.529635,1.0
-0.520715,9,3366.716084,1.0
-1.611183,50,3367.848079,0.0
-1.896494,50,3368.921355,0.0
-1.401543,50,3370.103814,0.0
-1.32757,24,3370.622532,1.0
-1.759231,50,3371.631441,0.0
-3.701264,34,3372.310307,1.0
-0.875952,18,3372.662915,1.0
-0.751841,10,3372.873517,1.0
-1.956077,28,3373.466736,1.0
