#{"t_start": 1650868202.8062868, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.406715,40,2722.004477,1.0
-1.446155,20,2722.4062,1.0
-0.475757,9,2722.599908,1.0
-3.185774,29,2723.277829,1.0
-1.889238,16,2723.623321,1.0
-1.226493,20,2724.043911,1.0
-3.307165,25,2724.581514,1.0
-1.509874,18,2724.936007,1.0
-1.045145,20,2725.334054,1.0
-0.571636,11,2725.582062,1.0
-3.384847,28,2726.145263,1.0
-0.522139,11,2726.377298,1.0
-3.662129,25,2726.898223,1.0
-0.673548,16,2727.229495,1.0
-1.94724,15,2727.529777,1.0
-0.637937,15,2727.878693,1.0
-1.41821,24,2728.436172,1.0
-3.793678,35,2729.15573,1.0
-1.147996,23,2729.640256,1.0
-0.613263,15,2729.960141,1.0
-3.326826,23,2730.438827,1.0
-0.500744,7,2730.58373,1.0
-2.526311,33,2736.962393,1.0
-1.466248,50,2737.963343,0.0
-1.111574,24,2738.465057,1.0
-1.274127,21,2738.902593,1.0
-3.816868,43,2739.72213,1.0
-1.293461,28,2740.259609,1.0
-0.925263,17,2740.59798,1.0
-4.0399,31,2741.275157,1.0
-0.860352,15,2741.611103,1.0
-1.14552,25,2742.127589,1.0
-1.126273,18,2742.499376,1.0
-2.959165,33,2743.140163,1.0
-2.575147,28,2743.68619,1.0
-0.882409,15,2743.988461,1.0
-2.318187,20,2744.405703,1.0
-1.681872,32,2745.033479,1.0
-0.769619,18,2745.365779,1.0
-0.831143,20,2745.759012,1.0
-1.402916,16,2746.077698,1.0
-1.509816,26,2746.606238,1.0
-1.114127,22,2753.454837,1.0
-0.813057,20,2753.862408,1.0
-2.190681,33,2754.536927,1.0
-0.358954,6,2754.667666,1.0
-1.194141,37,2755.462915,1.0
-2.464836,36,2756.286892,1.0
-4.927236,42,2757.149922,1.0
-3.13496,50,2758.228426,0.0
-1.025796,12,2758.479034,1.0
-2.120584,30,2759.065632,1.0
-2.737184,34,2759.696757,1.0
-2.708472,41,2760.531841,1.0
-0.546448,9,2760.705966,1.0
-2.248401,50,2761.794428,0.0
-2.244111,34,2762.438179,1.0
-1.324239,18,2762.864109,1.0
-1.180084,31,2763.49967,1.0
-3.724345,27,2769.709521,1.0
-1.804574,34,2770.377169,1.0
-2.57241,50,2771.463821,0.0
-3.069878,19,2771.89049,1.0
-1.050892,20,2772.259403,1.0
-0.857793,17,2772.594596,1.0
-2.147255,18,2772.953064,1.0
-0.454953,7,2773.101009,1.0
-1.80596,34,2773.849427,1.0
-1.592111,50,2774.859293,0.0
-1.384689,50,2775.895728,0.0
-2.532232,39,2776.675553,1.0
-2.950526,36,2777.374172,1.0
-0.444011,10,2777.561998,1.0
-1.852256,33,2778.259325,1.0
-1.841804,26,2778.864063,1.0
-0.683666,10,2779.082606,1.0
-2.444675,39,2779.919751,1.0
-0.421595,9,2785.87569,1.0
-4.285255,36,2786.550452,1.0
-0.535021,10,2786.757002,1.0
-5.080326,43,2787.573328,1.0
-2.525597,21,2787.978022,1.0
-3.806468,50,2789.002441,0.0
-2.9476,28,2789.643877,1.0
-2.178794,18,2790.025101,1.0
-1.307116,25,2790.950068,1.0
-1.761334,15,2791.254835,1.0
-0.87725,28,2791.795971,1.0
-2.82296,27,2792.340753,1.0
-1.469016,21,2792.751579,1.0
-2.331171,21,2793.134721,1.0
-5.51061,50,2794.075046,0.0
-2.54913,31,2794.682393,1.0
-1.525247,29,2795.29488,1.0
-4.147552,50,2796.378977,0.0
-2.907269,50,2803.222661,0.0
-1.901692,24,2803.73472,1.0
-0.976327,33,2804.351624,1.0
-3.751366,28,2804.943373,1.0
-0.36044,7,2805.090266,1.0
-3.271464,22,2805.53945,1.0
-1.324306,31,2806.132786,1.0
-1.107865,22,2806.566385,1.0
-2.825813,31,2807.281037,1.0
-3.029613,50,2808.401264,0.0
-0.755347,20,2808.813812,1.0
-2.498731,30,2809.496121,1.0
-0.426762,8,2809.677315,1.0
-3.778025,44,2810.566321,1.0
-2.286604,50,2811.633853,0.0
-2.851289,50,2812.754632,0.0
-4.348978,50,2819.444406,0.0
-3.954672,41,2820.263615,1.0
-0.570807,9,2820.426854,1.0
-1.05859,21,2820.849396,1.0
-3.17854,27,2821.408971,1.0
-5.834697,50,2822.414506,0.0
-1.595118,38,2823.180915,1.0
-3.946297,35,2823.865296,1.0
-0.709238,12,2824.123682,1.0
-3.439644,23,2824.615283,1.0
-0.579855,16,2824.924729,1.0
-1.604982,19,2825.292567,1.0
-3.72863,50,2826.347176,0.0
-2.389001,50,2827.341821,0.0
-4.87704,50,2828.810135,0.0
-1.962714,41,2835.499185,1.0
-1.791531,26,2836.03931,1.0
-1.747453,25,2836.594127,1.0
-1.841573,14,2836.859941,1.0
-0.435491,12,2837.112596,1.0
-1.08478,29,2837.700324,1.0
-0.44444,7,2837.850751,1.0
-1.506899,22,2838.31677,1.0
-1.918407,50,2839.360014,0.0
-2.921843,23,2839.849206,1.0
-1.623117,50,2840.847498,0.0
-2.552381,26,2841.365808,1.0
-0.899124,37,2842.122237,1.0
-3.918849,40,2842.907884,1.0
-0.792645,10,2843.118665,1.0
-2.300658,23,2843.63955,1.0
-1.699483,28,2844.299852,1.0
-0.809122,21,2844.76668,1.0
-3.071931,43,2845.607511,1.0
-4.92371,50,2852.378719,0.0
-3.543358,25,2852.903244,1.0
-1.388359,24,2853.38754,1.0
-0.691917,10,2853.599525,1.0
-0.249762,4,2853.682929,1.0
-1.306722,34,2854.342626,1.0
-1.903083,26,2854.880369,1.0
-0.900651,23,2855.342348,1.0
-1.647929,16,2855.657063,1.0
-2.231746,50,2856.767997,0.0
-2.028024,25,2857.344566,1.0
-1.573153,25,2857.880239,1.0
-1.176205,37,2858.702216,1.0
-1.434263,23,2859.215312,1.0
-3.54845,30,2859.819398,1.0
-5.200411,45,2860.69598,1.0
-2.428717,44,2861.581919,1.0
-1.875668,23,2862.057176,1.0
-0.582219,9,2862.240911,1.0
-0.963395,19,2868.368608,1.0
-2.508561,26,2868.897892,1.0
-1.670017,29,2869.504421,1.0
-2.258186,27,2870.087291,1.0
-2.37379,47,2871.085886,1.0
-0.866607,15,2871.408352,1.0
-1.882441,26,2872.549769,1.0
-1.480072,32,2873.203924,1.0
-1.701146,26,2873.729288,1.0
-2.171817,25,2874.221665,1.0
-0.807852,13,2874.47655,1.0
-1.157199,25,2875.004311,1.0
-0.773985,20,2875.417702,1.0
-1.042276,13,2875.70555,1.0
-2.751907,26,2876.215216,1.0
-1.58474,23,2876.68881,1.0
-0.508676,8,2876.83536,1.0
-1.436284,47,2877.740274,1.0
-3.092147,50,2878.803582,0.0
-0.880994,14,2879.084133,1.0
-0.513586,9,2879.264064,1.0
-1.623558,21,2885.454241,1.0
-0.759357,24,2885.93634,1.0
-2.707409,20,2886.306335,1.0
-2.891441,50,2887.343448,0.0
-0.501656,11,2887.574021,1.0
-1.038895,16,2887.914996,1.0
-2.066993,20,2888.320702,1.0
-1.035305,19,2888.69828,1.0
-2.21669,50,2889.681289,0.0
-0.651907,15,2890.003516,1.0
-1.980421,50,2891.121069,0.0
-0.527295,10,2891.330212,1.0
-1.861709,27,2891.846805,1.0
-1.26725,33,2892.507756,1.0
-0.470624,13,2892.763672,1.0
-3.127843,20,2893.138394,1.0
-0.288364,8,2893.311059,1.0
-1.071224,26,2893.88012,1.0
-1.636832,50,2894.967132,0.0
-2.162924,20,2895.357348,1.0
-2.749069,25,2901.635398,1.0
-1.41686,40,2902.578693,1.0
-1.20606,37,2903.31557,1.0
-0.8204,16,2903.634874,1.0
-1.846373,25,2904.187252,1.0
-0.647655,13,2904.452185,1.0
-3.52335,50,2905.397556,0.0
-0.382555,12,2905.64214,1.0
-2.79778,25,2906.12024,1.0
-2.270849,34,2906.867933,1.0
-1.15072,24,2907.38986,1.0
-2.532005,29,2907.971902,1.0
-4.365433,50,2909.036825,0.0
-2.961854,20,2909.418759,1.0
-0.992961,16,2910.370836,1.0
-0.602968,13,2910.659793,1.0
-0.730393,11,2910.880845,1.0
-1.076282,17,2911.252712,1.0
-2.656889,32,2911.96153,1.0
-1.014234,21,2912.399421,1.0
-2.006759,50,2919.170166,0.0
-2.43984,29,2919.760958,1.0
-1.259202,13,2920.038198,1.0
-0.797878,8,2920.22613,1.0
-6.263529,50,2921.274038,0.0
-3.468397,23,2921.825781,1.0
-2.74418,50,2922.842144,0.0
-0.488006,9,2923.020204,1.0
-2.958631,23,2923.482541,1.0
-3.082207,29,2924.078519,1.0
-7.068688,50,2925.079459,0.0
-0.608739,14,2925.356384,1.0
-2.467633,22,2925.75563,1.0
-1.331049,19,2926.140555,1.0
-3.353458,47,2927.084683,1.0
-2.498639,50,2928.083275,0.0
-2.853235,50,2933.604672,0.0
-2.847684,26,2934.131987,1.0
-1.743098,19,2934.518786,1.0
-3.483149,36,2935.231672,1.0
-4.428893,50,2936.212656,0.0
-1.06311,18,2936.56274,1.0
-4.157604,50,2937.595216,0.0
-1.617103,24,2938.095471,1.0
-5.665996,50,2939.081566,0.0
-0.835139,24,2939.574179,1.0
-0.679341,12,2939.846694,1.0
-0.454265,11,2940.073643,1.0
-0.518134,16,2940.465797,1.0
-0.441185,8,2940.654796,1.0
-1.907008,50,2941.785477,0.0
-1.750848,22,2942.241583,1.0
-1.726281,13,2942.496032,1.0
-0.940265,14,2942.797587,1.0
-3.559166,21,2943.224678,1.0
-1.163404,28,2943.805254,1.0
-1.72921,15,2946.466181,1.0
-3.199628,23,2946.920038,1.0
-4.217472,50,2948.087746,0.0
-2.007381,17,2948.476121,1.0
-0.645899,14,2948.768157,1.0
-1.712118,40,2950.234379,1.0
-3.124055,26,2950.772316,1.0
-3.027324,20,2951.190406,1.0
-1.159838,15,2951.522009,1.0
-0.869321,14,2951.829627,1.0
-2.946048,27,2952.360178,1.0
-1.023146,16,2952.686773,1.0
-1.970906,22,2953.145133,1.0
-2.430016,39,2953.934287,1.0
-1.521208,20,2954.333755,1.0
-3.839617,22,2954.742345,1.0
-0.687912,16,2955.049336,1.0
-1.720008,50,2956.192486,0.0
-2.75561,50,2957.257472,0.0
-2.565256,23,2957.741318,1.0
-0.913128,18,2961.976009,1.0
-0.763766,27,2962.523354,1.0
-0.704818,26,2963.053956,1.0
-1.123198,22,2963.495344,1.0
-3.624474,31,2964.101596,1.0
-2.875341,18,2964.464389,1.0
-3.775814,50,2965.567769,0.0
-0.995877,37,2966.430075,1.0
-0.363897,7,2966.588943,1.0
-0.770958,17,2967.003725,1.0
-2.891524,39,2967.89469,1.0
-0.542584,13,2968.196653,1.0
-0.940051,13,2968.5133,1.0
-2.055184,27,2969.098319,1.0
-0.88087,25,2969.627602,1.0
-0.574909,14,2969.924833,1.0
-1.625906,20,2970.368522,1.0
-2.325739,33,2971.083572,1.0
-0.68583,13,2971.367503,1.0
-1.395133,38,2972.17114,1.0
-0.531724,10,2972.371878,1.0
-2.811341,50,2979.139931,0.0
-3.522192,22,2979.554569,1.0
-0.806048,17,2979.875057,1.0
-1.077524,23,2980.311153,1.0
-1.033834,16,2980.631017,1.0
-1.361875,36,2981.351719,1.0
-4.191461,50,2982.436765,0.0
-3.518311,33,2983.118953,1.0
-1.7948,50,2984.152751,0.0
-2.6547,19,2984.508863,1.0
-1.681648,35,2985.215731,1.0
-1.402177,31,2986.345542,1.0
-1.883386,36,2987.109545,1.0
-2.350697,42,2988.117925,1.0
-7.671301,50,2989.168373,0.0
-2.57291,23,2995.44692,1.0
-0.626521,18,2995.861845,1.0
-2.463385,50,2996.972891,0.0
-0.663447,14,2997.26233,1.0
-1.68264,50,2998.281122,0.0
-3.346368,26,2998.795738,1.0
-1.020631,14,2999.062428,1.0
-1.66506,28,2999.619296,1.0
-3.6275,26,3000.187295,1.0
-0.342667,9,3000.36068,1.0
-1.507261,13,3000.60543,1.0
-0.96179,16,3000.909513,1.0
-2.616053,20,3001.303349,1.0
-4.259983,30,3001.913205,1.0
-2.786621,34,3002.651883,1.0
-1.433474,25,3003.16525,1.0
-0.504816,8,3003.313355,1.0
-0.654311,10,3003.520887,1.0
-2.781656,23,3003.969412,1.0
-1.780556,29,3004.607189,1.0
-0.988459,14,3004.906773,1.0
-1.636402,20,3005.323813,1.0
-4.005767,50,3012.158257,0.0
-1.169033,31,3012.768008,1.0
-2.339528,30,3013.357066,1.0
-3.463151,50,3014.38846,0.0
-1.531665,33,3015.002826,1.0
-1.244716,40,3015.784025,1.0
-0.665744,12,3016.030607,1.0
-2.805554,35,3016.71564,1.0
-1.615277,32,3017.396241,1.0
-2.270626,26,3017.933275,1.0
-1.282069,24,3018.401477,1.0
-0.698186,11,3018.616477,1.0
-1.211469,22,3019.05039,1.0
-2.420508,28,3019.656312,1.0
-3.825712,34,3020.272739,1.0
-3.64722,23,3020.71595,1.0
-0.667983,20,3021.16044,1.0
-1.325876,38,3021.948735,1.0
-1.300743,13,3027.905754,1.0
-1.16881,23,3028.364542,1.0
-1.163418,22,3028.832691,1.0
-1.094414,23,3029.95492,1.0
-1.699764,50,3031.053628,0.0
-4.872268,50,3032.148604,0.0
-1.021995,15,3032.470676,1.0
-1.265344,16,3032.81886,1.0
-0.484481,15,3033.11415,1.0
-2.223736,39,3034.032041,1.0
-0.93414,11,3034.262456,1.0
-0.735628,17,3034.619897,1.0
-3.371197,37,3035.396776,1.0
-1.848727,50,3036.532446,0.0
-0.338791,7,3036.666364,1.0
-1.733895,50,3037.686887,0.0
-0.785604,21,3038.145222,1.0
-5.062055,42,3039.019777,1.0
-2.79236,19,3045.218523,1.0
-3.52646,27,3045.808279,1.0
-1.42742,32,3046.476754,1.0
-1.333609,24,3046.95206,1.0
-0.643484,16,3047.293112,1.0
-2.33014,33,3048.045016,1.0
-2.996773,23,3048.527622,1.0
-0.930908,28,3049.123987,1.0
-0.924263,10,3049.337644,1.0
-0.953126,14,3049.643814,1.0
-2.109371,33,3050.353327,1.0
-3.042137,31,3050.989555,1.0
-3.994346,25,3051.520545,1.0
-2.380563,30,3052.126508,1.0
-3.286293,33,3052.774555,1.0
-1.416779,16,3053.176034,1.0
-1.72832,15,3053.498174,1.0
-1.819638,39,3054.242794,1.0
-2.244395,35,3054.998635,1.0
-0.951516,19,3055.403475,1.0
-4.690712,37,3061.989464,1.0
-3.42028,20,3062.44367,1.0
-2.426969,28,3063.028265,1.0
-1.3833,18,3063.404087,1.0
-4.39891,32,3064.02467,1.0
-2.656666,25,3064.569482,1.0
-0.8981,24,3065.085932,1.0
-2.305941,25,3065.557424,1.0
-2.150257,30,3066.171367,1.0
-3.421231,25,3066.708357,1.0
-2.79838,21,3067.172265,1.0
-2.309438,50,3068.779749,0.0
-0.614136,14,3069.062161,1.0
-2.896168,21,3069.47486,1.0
-1.817662,31,3070.111665,1.0
-2.187473,17,3070.429942,1.0
-1.029649,28,3071.000013,1.0
-2.173046,27,3071.496199,1.0
-1.600519,19,3071.85734,1.0
-0.504404,11,3072.09683,1.0
-1.937313,38,3078.579372,1.0
-0.863882,15,3078.873791,1.0
-1.758361,17,3079.216011,1.0
-1.032766,21,3079.627125,1.0
-0.51763,7,3079.745689,1.0
-4.099294,32,3080.341072,1.0
-1.231636,23,3080.802353,1.0
-1.203816,24,3081.275199,1.0
-3.26376,29,3081.869583,1.0
-2.476141,29,3082.514467,1.0
-2.704868,29,3083.189638,1.0
-1.836862,50,3084.295865,0.0
-1.405721,23,3084.766645,1.0
-1.685122,19,3085.164902,1.0
-0.713591,18,3085.586443,1.0
-0.332154,9,3085.791206,1.0
-1.031732,17,3086.147859,1.0
-4.951191,46,3087.063658,1.0
-4.323853,50,3088.125656,0.0
-4.540988,43,3089.10875,1.0
-0.307594,5,3089.219247,1.0
-2.207096,20,3095.475574,1.0
-1.119422,19,3095.858261,1.0
-2.529494,22,3096.290547,1.0
-1.445568,23,3096.762843,1.0
-3.290239,50,3097.932963,0.0
-1.794489,16,3098.287143,1.0
-1.499124,50,3099.346899,0.0
-3.428551,27,3099.895988,1.0
-0.952394,23,3100.373835,1.0
-0.478908,8,3100.53786,1.0
-1.393504,32,3101.218358,1.0
-0.94646,34,3102.042583,1.0
-3.827769,24,3102.541054,1.0
-0.628223,17,3102.924349,1.0
-0.438499,14,3103.226869,1.0
-2.374959,31,3103.859671,1.0
-1.40237,47,3104.789276,1.0
-0.899819,20,3105.195867,1.0
-0.299007,7,3105.353083,1.0
-1.434166,39,3112.408628,1.0
-2.058709,17,3112.765321,1.0
-0.251683,6,3112.907837,1.0
-2.862239,30,3113.560357,1.0
-4.642699,31,3114.235368,1.0
-4.396617,30,3114.893771,1.0
-1.555268,50,3115.940261,0.0
-0.755476,11,3116.153819,1.0
-1.150416,50,3117.198021,0.0
-0.853597,13,3117.45063,1.0
-4.458838,50,3118.435193,0.0
-2.232927,36,3119.21629,1.0
-0.4584,10,3119.42157,1.0
-1.933749,43,3120.339361,1.0
-0.909648,16,3120.655828,1.0
-3.384351,31,3121.302173,1.0
-2.351265,28,3121.830241,1.0
-0.349084,7,3121.974983,1.0
-0.8267,11,3122.208804,1.0
-1.736189,26,3122.734696,1.0
-4.402035,31,3129.135441,1.0
-1.040601,36,3129.984197,1.0
-3.400784,25,3130.507557,1.0
-1.41227,27,3131.092023,1.0
-1.341593,24,3131.663795,1.0
-1.172921,20,3132.129098,1.0
-2.077384,20,3132.514715,1.0
-0.462836,12,3132.771574,1.0
-0.627141,18,3133.140337,1.0
-2.779406,31,3133.807216,1.0
-1.864567,50,3134.965205,0.0
-0.440154,10,3135.16014,1.0
-2.410628,21,3135.565635,1.0
-1.437913,16,3135.926229,1.0
-2.226016,17,3136.304153,1.0
-0.782017,23,3136.824696,1.0
-0.281442,5,3136.93249,1.0
-0.534907,14,3137.237088,1.0
-2.83401,17,3137.586053,1.0
-0.952796,20,3138.036906,1.0
-0.710891,18,3138.42724,1.0
-0.98983,34,3139.151621,1.0
-2.944769,21,3139.590016,1.0
-0.659007,8,3139.752362,1.0
-1.120113,10,3145.680511,1.0
-2.757498,21,3146.115525,1.0
-2.626248,50,3147.257726,0.0
-0.520176,7,3147.408782,1.0
-1.497106,50,3148.499919,0.0
-2.988473,32,3149.153231,1.0
-0.986861,20,3149.613973,1.0
-3.568622,37,3150.857932,1.0
-1.028247,18,3151.239127,1.0
-1.955324,18,3151.614896,1.0
-2.525053,44,3152.539646,1.0
-5.078215,45,3153.470267,1.0
-2.392018,25,3153.993444,1.0
-1.620426,36,3154.804585,1.0
-2.092642,28,3155.388459,1.0
-1.750042,50,3156.442,0.0
-0.346338,8,3156.596614,1.0
-1.310492,33,3163.053649,1.0
-1.346617,16,3163.389922,1.0
-1.657204,21,3163.782831,1.0
-2.839254,19,3164.142491,1.0
-0.955478,16,3164.459693,1.0
-0.777486,11,3164.663673,1.0
-0.50838,9,3164.84258,1.0
-1.539579,37,3165.608525,1.0
-2.054499,29,3166.205427,1.0
-0.670478,13,3166.505883,1.0
-2.480799,17,3166.882597,1.0
-2.33135,18,3167.262291,1.0
-0.31551,5,3167.390519,1.0
-1.671661,31,3168.069876,1.0
-1.23579,14,3168.368063,1.0
-1.833475,50,3169.397838,0.0
-3.291148,20,3169.846666,1.0
-0.808972,8,3170.041589,1.0
-0.390299,7,3170.218099,1.0
-1.61554,29,3170.896369,1.0
-0.863824,23,3171.374163,1.0
-3.750565,23,3171.85133,1.0
-3.523354,24,3172.34665,1.0
-1.260666,21,3172.888154,1.0
-0.899639,29,3173.651738,1.0
-1.596149,39,3180.237546,1.0
-0.340883,9,3180.410764,1.0
-1.027816,10,3180.609678,1.0
-3.0066,48,3181.617432,1.0
-3.5295,50,3182.640807,0.0
-0.533428,28,3183.253315,1.0
-3.93636,50,3184.308076,0.0
-3.230276,26,3184.805697,1.0
-0.743783,18,3185.185957,1.0
-1.283192,15,3185.483731,1.0
-1.184655,25,3185.97813,1.0
-1.478523,50,3186.962529,0.0
-2.531442,30,3187.571378,1.0
-2.653745,19,3187.941791,1.0
-3.589249,25,3188.484669,1.0
-0.533102,10,3189.117911,1.0
-1.374576,22,3189.537516,1.0
-0.974221,16,3189.848749,1.0
-3.463602,22,3190.341405,1.0
-2.977431,27,3196.722588,1.0
-1.674842,14,3197.001055,1.0
-1.245757,18,3197.378192,1.0
-4.15116,34,3198.095823,1.0
-1.176526,20,3198.526412,1.0
-1.042433,15,3198.84578,1.0
-1.003521,13,3199.124956,1.0
-0.867281,9,3199.336263,1.0
-0.411402,11,3199.581865,1.0
-0.392867,9,3199.777155,1.0
-0.767423,12,3200.027047,1.0
-1.348152,23,3200.512273,1.0
-1.19799,15,3200.815411,1.0
-5.237782,50,3201.858931,0.0
-1.130962,15,3202.173731,1.0
-1.627356,50,3203.217529,0.0
-0.64142,11,3203.442651,1.0
-1.563685,27,3203.997045,1.0
-0.541559,14,3204.297206,1.0
-2.562771,26,3204.801576,1.0
-0.978522,17,3205.137963,1.0
-2.105564,50,3206.160135,0.0
-0.432696,9,3206.348887,1.0
-2.102464,50,3213.182579,0.0
-0.246178,4,3213.274226,1.0
-2.915653,19,3213.67469,1.0
-1.459938,15,3213.965228,1.0
-0.760199,14,3214.23234,1.0
-0.546876,12,3214.463591,1.0
-0.610671,19,3214.855241,1.0
-3.147263,50,3215.923811,0.0
-0.500307,8,3216.080707,1.0
-2.518325,23,3216.587509,1.0
-3.395083,50,3217.660348,0.0
-2.620714,30,3218.241707,1.0
-4.984642,37,3219.023226,1.0
-1.269744,18,3219.417476,1.0
-1.428899,28,3219.95617,1.0
-2.629997,50,3220.899453,0.0
-2.205924,38,3221.708052,1.0
-0.507737,7,3221.842675,1.0
-1.178375,42,3222.682712,1.0
-2.878422,20,3223.089578,1.0
-0.603081,17,3229.220937,1.0
-0.738513,17,3229.581697,1.0
-1.892333,50,3230.71051,0.0
-0.866974,8,3230.882941,1.0
-0.963065,15,3231.210628,1.0
-1.054795,25,3231.768038,1.0
-3.259309,28,3232.332992,1.0
-2.30244,44,3233.680706,1.0
-1.241735,12,3233.952048,1.0
-1.292994,36,3234.759932,1.0
-0.650654,15,3235.106879,1.0
-2.226845,50,3236.201337,0.0
-1.271612,23,3236.653714,1.0
-2.233542,26,3237.201758,1.0
-1.252688,50,3238.295439,0.0
-4.412669,35,3239.043189,1.0
-3.21342,50,3240.040681,0.0
-0.759134,14,3240.324396,1.0
-1.754383,23,3246.505838,1.0
-0.384615,7,3246.641792,1.0
-4.957876,38,3247.341938,1.0
-2.321381,23,3247.794612,1.0
-1.834984,26,3248.295618,1.0
-3.701764,23,3248.784221,1.0
-3.817374,50,3249.747234,0.0
-0.473401,8,3249.892215,1.0
-3.993273,30,3250.464011,1.0
-1.938816,47,3251.460202,1.0
-2.194269,27,3252.036288,1.0
-0.583207,10,3252.242455,1.0
-1.72239,42,3253.169326,1.0
-4.28178,32,3253.79758,1.0
-1.958877,50,3254.881667,0.0
-6.004754,50,3255.864714,1.0
-2.366138,40,3262.521056,1.0
-1.884787,50,3263.63667,0.0
-3.268271,20,3264.070966,1.0
-0.470396,12,3264.340732,1.0
-0.510479,12,3264.598367,1.0
-0.291107,5,3264.708539,1.0
-1.556761,50,3265.790294,0.0
-2.262478,25,3266.336225,1.0
-2.219852,43,3267.216241,1.0
-2.717573,23,3267.675862,1.0
-1.218762,28,3268.288569,1.0
-1.240029,20,3268.749692,1.0
-1.39062,50,3269.890719,0.0
-0.78365,28,3270.437317,1.0
-1.275111,26,3271.315076,1.0
-1.903183,28,3271.927835,1.0
-0.372604,9,3272.106922,1.0
-1.395056,41,3272.968885,1.0
-0.337187,7,3273.106741,1.0
-4.431622,31,3279.464423,1.0
-3.61265,33,3280.104064,1.0
-0.590424,13,3280.381351,1.0
-4.235045,42,3281.259363,1.0
-3.791946,50,3282.298092,0.0
-3.995188,28,3282.827087,1.0
-1.945213,50,3283.848128,0.0
-1.648932,19,3284.212881,1.0
-4.389947,45,3285.160162,1.0
-3.593931,22,3285.630852,1.0
-0.778544,16,3285.968526,1.0
-0.487595,10,3286.154915,1.0
-5.205941,42,3286.944969,1.0
-0.890382,25,3287.448442,1.0
-1.371984,15,3287.765335,1.0
-1.994271,50,3288.743459,0.0
-2.889873,43,3289.608154,1.0
-1.739444,20,3295.789262,1.0
-0.654932,13,3296.042104,1.0
-2.898122,24,3296.534508,1.0
-2.016412,16,3296.838362,1.0
-0.977855,20,3297.257207,1.0
-2.798157,50,3298.178377,0.0
-2.815991,20,3298.569018,1.0
-1.518533,15,3298.875684,1.0
-0.417107,12,3299.118417,1.0
-1.114452,15,3299.414241,1.0
-2.310074,23,3299.841354,1.0
-1.785378,24,3300.295319,1.0
-2.05583,33,3300.911569,1.0
-2.027381,37,3301.692807,1.0
-3.351866,25,3302.2063,1.0
-1.429788,18,3302.612384,1.0
-3.595868,22,3303.092539,1.0
-3.169417,23,3303.568241,1.0
-3.956849,28,3304.160821,1.0
-2.54072,20,3304.587302,1.0
-1.362757,40,3305.444143,1.0
-1.029532,11,3305.699857,1.0
-2.805211,50,3312.61981,0.0
-1.643998,25,3313.135695,1.0
-3.107006,28,3313.642081,1.0
-0.938588,19,3314.496157,1.0
-0.818046,11,3314.725219,1.0
-0.372098,9,3314.913634,1.0
-1.859645,27,3315.452892,1.0
-0.818501,14,3315.72212,1.0
-0.57148,9,3315.902256,1.0
-1.887327,42,3316.727859,1.0
-1.258072,41,3317.59499,1.0
-1.019756,24,3318.174432,1.0
-0.62327,13,3318.448362,1.0
-1.019424,19,3318.834967,1.0
-2.291843,27,3319.469176,1.0
-1.617926,14,3319.771401,1.0
-1.995743,43,3320.669655,1.0
-1.514444,26,3321.247774,1.0
-0.29804,6,3321.375939,1.0
-1.270087,28,3321.937488,1.0
-0.810622,20,3322.330743,1.0
-2.113331,50,3329.248027,0.0
-1.10553,22,3329.769587,1.0
-0.975864,21,3330.251636,1.0
-0.941973,15,3330.584375,1.0
-2.305592,50,3331.774142,0.0
-0.91784,25,3332.314267,1.0
-1.528518,28,3332.918518,1.0
-0.962858,13,3333.215276,1.0
-0.654675,16,3333.568046,1.0
-1.820825,16,3333.920925,1.0
-2.631151,27,3334.499638,1.0
-0.342187,7,3334.64144,1.0
-2.112303,24,3335.14212,1.0
-0.578961,11,3335.369307,1.0
-0.444413,7,3335.514344,1.0
-3.025653,43,3336.333618,1.0
-3.989379,34,3336.985761,1.0
-2.376576,19,3337.351459,1.0
-3.199061,23,3337.790349,1.0
-2.414119,50,3338.745886,0.0
-1.114977,29,3339.394961,1.0
-2.811796,47,3346.133922,1.0
-0.842379,12,3346.39105,1.0
-2.598472,29,3346.960192,1.0
-1.803207,22,3347.402043,1.0
-3.375544,47,3348.386683,1.0
-3.876291,26,3348.961369,1.0
-0.782228,12,3349.237685,1.0
-1.744824,16,3349.582415,1.0
-3.307818,30,3350.208077,1.0
-0.546169,10,3350.413181,1.0
-2.857839,21,3350.838578,1.0
-4.112005,32,3351.461853,1.0
-1.255033,18,3351.869416,1.0
-2.528468,37,3353.206043,1.0
-1.234507,14,3353.516725,1.0
-0.331092,7,3353.664148,1.0
-7.62278,50,3354.664543,0.0
-1.643023,35,3355.427585,1.0
-0.816483,16,3355.751122,1.0
-1.763245,26,3356.293699,1.0
-2.486983,37,3362.915367,1.0
-1.311252,21,3363.362256,1.0
-4.145968,42,3364.211875,1.0
-2.756435,50,3365.291918,0.0
-3.244224,21,3365.707658,1.0
-2.325277,23,3366.146275,1.0
-3.084114,23,3366.629416,1.0
-2.158051,50,3367.786439,0.0
-1.752266,50,3368.867693,0.0
-1.109463,38,3369.76409,1.0
-0.729088,12,3370.027441,1.0
-2.635366,30,3370.65352,1.0
-1.917043,50,3371.644291,0.0
-0.886297,11,3371.86859,1.0
-3.663336,32,3372.511398,1.0
-0.990442,14,3372.821429,1.0
-1.345062,17,3378.961296,1.0
-3.1177,22,3379.37501,1.0
