#{"t_start": 1649999613.3222694, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,3781.603214,0.0
-50.0,50,3788.264611,0.0
-50.0,50,3789.218092,0.0
-50.0,50,3790.894129,0.0
-50.0,50,3791.754066,0.0
-50.0,50,3792.630184,0.0
-50.0,50,3793.520043,0.0
-50.0,50,3794.365835,0.0
-50.0,50,3795.227408,0.0
-50.0,50,3796.094417,0.0
-50.0,50,3797.024347,0.0
