#{"t_start": 1649999613.1345263, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,3780.765325,0.0
-50.0,50,3781.664935,0.0
-50.0,50,3788.338535,0.0
-50.0,50,3789.281694,0.0
-50.0,50,3790.980722,0.0
-50.0,50,3791.832491,0.0
-50.0,50,3792.715619,0.0
-50.0,50,3793.588176,0.0
-50.0,50,3794.449679,0.0
-50.0,50,3795.307593,0.0
-50.0,50,3796.1553,0.0
-50.0,50,3797.094126,0.0
