#{"t_start": 1649999613.0411735, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,3781.877131,0.0
-50.0,50,3788.53953,0.0
-50.0,50,3789.491859,0.0
-50.0,50,3791.169488,0.0
-50.0,50,3792.028634,0.0
-50.0,50,3792.905215,0.0
-50.0,50,3793.79437,0.0
-50.0,50,3794.640629,0.0
-50.0,50,3795.501996,0.0
-50.0,50,3796.368379,0.0
-50.0,50,3797.298724,0.0
