#{"t_start": 1649999612.7584536, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,3782.153478,0.0
-50.0,50,3788.815282,0.0
-50.0,50,3789.768499,0.0
-50.0,50,3791.445832,0.0
-50.0,50,3792.305745,0.0
-50.0,50,3793.181881,0.0
-50.0,50,3794.069772,0.0
-50.0,50,3794.917342,0.0
-50.0,50,3795.777768,0.0
-50.0,50,3796.644155,0.0
-50.0,50,3797.575105,0.0
