#{"t_start": 1649999612.9473083, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,3780.403987,0.0
-50.0,50,3781.266498,0.0
-50.0,50,3782.187219,0.0
-50.0,50,3788.854344,0.0
-50.0,50,3790.613071,0.0
-50.0,50,3791.468516,0.0
-50.0,50,3792.328836,0.0
-50.0,50,3793.20844,0.0
-50.0,50,3794.101107,0.0
-50.0,50,3794.955843,0.0
-50.0,50,3795.80207,0.0
-50.0,50,3796.688583,0.0
-50.0,50,3797.64641,0.0
