#{"t_start": 1649824122.4511645, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.780376,14,2658.003225,1.0
-3.513882,25,2658.472624,1.0
-0.911197,15,2658.827187,1.0
-2.798649,22,2659.274709,1.0
-4.102892,23,2659.760131,1.0
-3.071143,36,2660.512002,1.0
-1.246759,18,2660.866992,1.0
-0.306333,8,2661.017365,1.0
-0.924924,14,2661.314512,1.0
-1.325647,11,2661.574799,1.0
-2.150518,14,2661.928476,1.0
-1.872037,12,2662.262446,1.0
-5.5731,37,2663.182933,1.0
-2.647753,17,2663.571043,1.0
-2.603074,14,2663.92555,1.0
-1.110296,11,2664.168605,1.0
-25.220437,50,2665.658043,0.0
-5.375711,33,2666.438199,1.0
-2.733818,18,2666.874953,1.0
-3.805457,50,2668.104068,0.0
-3.754484,44,2669.017613,1.0
-0.260983,6,2669.153387,1.0
-5.550794,22,2675.446645,1.0
-17.891934,50,2676.706055,0.0
-0.351094,7,2676.880351,1.0
-7.802431,33,2677.723469,1.0
-2.082281,14,2678.065587,1.0
-0.400087,8,2678.238367,1.0
-4.060672,21,2678.732633,1.0
-0.819712,11,2679.009437,1.0
-2.700866,18,2679.493661,1.0
-3.981804,35,2680.197611,1.0
-0.413042,7,2680.342565,1.0
-1.942782,14,2680.622996,1.0
-1.693852,12,2680.866232,1.0
-0.570558,5,2680.991861,1.0
-3.02706,19,2681.438833,1.0
-5.454114,26,2682.046871,1.0
-1.664694,16,2682.34867,1.0
-2.208602,26,2682.857799,1.0
-1.410035,20,2683.224118,1.0
-1.879719,20,2683.619134,1.0
-3.435658,23,2684.147049,1.0
-6.38191,25,2684.685532,1.0
-2.69185,10,2684.880378,1.0
-0.912064,14,2685.141869,1.0
-5.628558,36,2685.785386,1.0
-0.771893,9,2685.940957,1.0
-0.511711,8,2686.080756,1.0
-0.880009,10,2692.034095,1.0
-7.591568,37,2692.727435,1.0
-3.132698,40,2693.949055,1.0
-1.613522,16,2694.473438,1.0
-3.894458,21,2695.051173,1.0
-0.781827,10,2695.270587,1.0
-6.249061,24,2695.862731,1.0
-6.866134,31,2696.659254,1.0
-4.735099,24,2697.114728,1.0
-2.175246,12,2697.328433,1.0
-3.573998,50,2698.210758,0.0
-1.13072,14,2698.507473,1.0
-1.474606,14,2698.817543,1.0
-1.45947,30,2699.445371,1.0
-8.78998,50,2700.334779,0.0
-1.834461,14,2700.584025,1.0
-0.243677,9,2700.747286,1.0
-0.450994,7,2700.872533,1.0
-4.574754,38,2701.756038,1.0
-0.922316,12,2702.093653,1.0
-3.678357,28,2702.736325,1.0
-0.785931,13,2703.051504,1.0
-1.379103,13,2703.353259,1.0
-0.912018,12,2709.387327,1.0
-2.682692,14,2709.743428,1.0
-0.468228,8,2709.926372,1.0
-2.319404,28,2710.627312,1.0
-0.981994,11,2711.063878,1.0
-4.874718,30,2711.656606,1.0
-3.011255,13,2711.898287,1.0
-1.440063,13,2712.131369,1.0
-6.436974,20,2712.50366,1.0
-0.542648,10,2712.679098,1.0
-0.699614,11,2712.871164,1.0
-5.109721,29,2713.392694,1.0
-0.265272,7,2713.515928,1.0
-3.15618,18,2713.869918,1.0
-4.282747,50,2714.942526,0.0
-16.807812,50,2716.103741,0.0
-6.570588,24,2716.513115,1.0
-5.378499,34,2717.23214,1.0
-4.071428,29,2718.082016,1.0
-3.963491,32,2718.758738,1.0
-6.280163,20,2719.119784,1.0
-1.436781,18,2719.434855,1.0
-0.861585,26,2719.977663,1.0
-1.486644,15,2726.023215,1.0
-5.420738,38,2726.90112,1.0
-0.660875,8,2727.126283,1.0
-8.493874,37,2728.026266,1.0
-0.981591,14,2728.309109,1.0
-2.048932,13,2728.588912,1.0
-3.928045,24,2729.043003,1.0
-2.283333,22,2729.462579,1.0
-18.373292,50,2730.57005,0.0
-1.224111,25,2731.168355,1.0
-1.948686,15,2731.495445,1.0
-0.899308,19,2731.87114,1.0
-5.421142,19,2732.342584,1.0
-1.277987,37,2733.214578,1.0
-1.392974,19,2733.549592,1.0
-6.557184,50,2734.896068,0.0
-2.718492,13,2735.236689,1.0
-17.742864,50,2736.496768,0.0
-1.661748,15,2736.899217,1.0
-17.610862,50,2743.924465,0.0
-1.138875,9,2744.093432,1.0
-5.196592,18,2744.41713,1.0
-6.693122,42,2745.169678,1.0
-4.717761,17,2745.600488,1.0
-17.767772,50,2747.107703,0.0
-0.683004,8,2747.292545,1.0
-0.654617,10,2747.598893,1.0
-0.254417,6,2747.729182,1.0
-0.975008,17,2748.133391,1.0
-0.966111,12,2748.420599,1.0
-0.591134,17,2748.897164,1.0
-2.253984,14,2749.25592,1.0
-0.673905,17,2749.629065,1.0
-1.904987,13,2749.882125,1.0
-1.208131,17,2750.252307,1.0
-0.61316,6,2750.389162,1.0
-1.543158,17,2751.602644,1.0
-6.65021,33,2752.379538,1.0
-7.854804,50,2753.951228,0.0
-2.914516,21,2754.540059,1.0
-6.864375,21,2755.032419,1.0
-6.16686,25,2755.598391,1.0
-3.309587,32,2756.27258,1.0
-7.258689,50,2763.188438,0.0
-2.496314,15,2763.481162,1.0
-2.358425,19,2763.87816,1.0
-2.487809,15,2764.167503,1.0
-0.350299,7,2764.297919,1.0
-2.973471,24,2764.791999,1.0
-0.764935,14,2765.08633,1.0
-2.922211,14,2765.482015,1.0
-2.47748,22,2766.020253,1.0
-1.696002,18,2766.434535,1.0
-0.23059,7,2766.553512,1.0
-2.596072,18,2766.866759,1.0
-3.704426,24,2767.347711,1.0
-1.217402,18,2767.889693,1.0
-1.216299,10,2768.227959,1.0
-13.245186,50,2769.753902,0.0
-4.172157,19,2770.219891,1.0
-19.222004,50,2771.341108,0.0
-2.502372,21,2771.872218,1.0
-0.754141,6,2772.049281,1.0
-6.796579,31,2772.925015,1.0
-1.704903,16,2773.331268,1.0
-2.072462,16,2773.685816,1.0
-3.614222,32,2774.335289,1.0
-6.816736,50,2780.980011,0.0
-5.405786,34,2781.60088,1.0
-3.877513,19,2781.94304,1.0
-6.706743,41,2782.891449,1.0
-2.758385,12,2783.190456,1.0
-2.644565,20,2783.78636,1.0
-18.540116,50,2785.521536,0.0
-17.527135,50,2786.606196,0.0
-14.047131,50,2787.778576,0.0
-3.796426,17,2788.100872,1.0
-3.148118,14,2788.338635,1.0
-0.94209,7,2788.478467,1.0
-2.263586,18,2788.877055,1.0
-5.666504,20,2789.327213,1.0
-0.397885,6,2789.464245,1.0
-4.511998,22,2789.948576,1.0
-1.509712,21,2790.432348,1.0
-1.002231,7,2790.595185,1.0
-0.817147,10,2790.81127,1.0
-1.502713,13,2791.033442,1.0
-0.397268,9,2791.190014,1.0
-4.397879,32,2791.785137,1.0
-15.186232,50,2798.738906,0.0
-2.066987,16,2799.09589,1.0
-5.198187,44,2799.979789,1.0
-1.988903,15,2800.259254,1.0
-3.53624,50,2801.235379,0.0
-6.515787,21,2801.610521,1.0
-3.822063,23,2802.015271,1.0
-0.869821,13,2802.252822,1.0
-4.728356,28,2802.978005,1.0
-1.003195,14,2803.355802,1.0
-8.074478,31,2803.981068,1.0
-3.962215,34,2804.64573,1.0
-5.086677,40,2805.390673,1.0
-4.71008,30,2806.08394,1.0
-3.401071,22,2806.62255,1.0
-0.627787,25,2807.136712,1.0
-1.793499,15,2807.397139,1.0
-1.384303,20,2807.746659,1.0
-4.143406,19,2808.115344,1.0
-6.904108,30,2814.459896,1.0
-3.818722,24,2814.934064,1.0
-7.130124,34,2815.605675,1.0
-13.704284,50,2817.245213,0.0
-2.61812,16,2817.563692,1.0
-2.068624,16,2817.864359,1.0
-4.609928,24,2818.294029,1.0
-0.459812,10,2818.495334,1.0
-3.298487,19,2818.968478,1.0
-1.346771,23,2819.63433,1.0
-5.330546,40,2820.543678,1.0
-2.074981,13,2821.042159,1.0
-6.031619,25,2821.780453,1.0
-11.686422,50,2823.065151,0.0
-2.032445,14,2823.32863,1.0
-0.621,11,2823.518237,1.0
-1.624867,24,2823.959008,1.0
-3.256957,16,2824.33709,1.0
-0.265004,9,2824.567038,1.0
-1.584783,12,2824.859575,1.0
-0.353866,7,2825.049467,1.0
-1.518285,9,2825.291605,1.0
-2.694319,23,2825.799539,1.0
-1.007459,13,2826.083205,1.0
-4.149837,21,2832.125761,1.0
-2.705217,19,2832.475991,1.0
-2.490689,21,2832.875555,1.0
-4.984413,24,2833.319129,1.0
-2.538974,18,2833.680303,1.0
-3.102517,19,2834.043324,1.0
-0.945247,25,2834.712266,1.0
-0.76525,15,2835.082658,1.0
-4.207258,24,2835.772146,1.0
-0.583852,13,2836.131235,1.0
-2.017773,35,2836.956278,1.0
-1.155683,13,2837.256085,1.0
-2.799454,21,2838.936835,1.0
-7.48574,31,2839.573651,1.0
-2.954215,14,2839.985054,1.0
-6.304137,50,2841.220624,0.0
-0.34057,7,2841.343314,1.0
-12.231857,50,2842.404607,0.0
-9.931075,50,2843.261606,0.0
-1.725446,12,2843.4741,1.0
-20.891118,50,2850.512484,0.0
-7.948653,50,2852.035714,0.0
-0.476954,8,2852.254816,1.0
-1.144462,10,2852.481124,1.0
-2.170231,12,2852.705109,1.0
-0.997712,8,2852.862546,1.0
-3.226399,27,2853.467791,1.0
-1.774412,24,2854.036755,1.0
-1.353069,13,2854.317203,1.0
-2.031509,32,2854.994135,1.0
-5.722157,39,2855.774492,1.0
-0.763148,9,2855.947382,1.0
-3.425653,16,2856.253448,1.0
-3.526616,25,2856.790778,1.0
-3.292777,18,2857.195143,1.0
-14.6809,50,2858.364656,0.0
-0.75493,10,2858.563726,1.0
-9.13082,50,2859.606312,0.0
-0.609665,9,2859.80524,1.0
-2.112871,29,2860.431203,1.0
-4.625311,24,2860.930557,1.0
-0.649501,13,2861.188751,1.0
-8.646603,50,2867.886901,0.0
-0.746981,10,2868.116023,1.0
-1.479169,25,2868.708358,1.0
-1.606727,13,2868.972431,1.0
-16.00195,50,2870.134951,0.0
-6.188936,50,2871.249704,0.0
-18.707258,50,2872.392469,0.0
-0.700799,14,2872.77142,1.0
-5.373101,27,2873.508065,1.0
-1.947556,20,2874.085946,1.0
-1.17688,13,2874.570092,1.0
-8.232901,39,2875.66322,1.0
-1.551904,20,2876.310259,1.0
-1.296949,14,2876.823809,1.0
-1.50196,14,2877.257582,1.0
-4.526454,50,2878.331522,0.0
-3.267509,18,2878.768488,1.0
-1.700512,23,2879.474436,1.0
-0.573207,9,2879.630205,1.0
-2.833522,24,2880.063753,1.0
-0.872792,9,2880.228087,1.0
-4.156699,25,2886.43717,1.0
-1.691029,25,2887.077156,1.0
-1.545458,20,2887.631825,1.0
-19.858325,50,2888.942136,0.0
-4.616002,24,2889.625247,1.0
-15.897085,50,2891.235912,0.0
-6.755647,28,2891.724939,1.0
-1.633169,22,2892.09878,1.0
-1.616655,11,2892.280843,1.0
-1.059167,13,2892.511444,1.0
-3.297729,16,2892.803771,1.0
-8.740529,28,2893.526726,1.0
-5.324988,13,2893.892813,1.0
-2.000611,11,2894.181643,1.0
-3.970614,27,2894.730461,1.0
-2.786701,17,2895.046173,1.0
-0.75347,10,2895.269814,1.0
-16.123998,50,2896.569082,0.0
-4.3574,50,2897.873913,0.0
-3.893651,15,2898.277461,1.0
-1.042281,14,2904.406647,1.0
-0.385916,10,2904.641036,1.0
-0.380853,7,2904.795341,1.0
-0.340768,5,2904.916892,1.0
-2.351031,19,2905.437035,1.0
-0.295473,7,2905.615446,1.0
-4.503173,39,2906.415125,1.0
-1.391723,18,2906.814566,1.0
-16.702439,50,2908.255783,0.0
-3.115643,24,2908.897857,1.0
-3.330408,18,2909.323177,1.0
-10.8977,50,2910.681898,0.0
-3.434604,19,2911.131583,1.0
-0.612117,14,2911.451448,1.0
-2.356765,15,2911.809498,1.0
-1.523949,32,2912.461067,1.0
-2.529668,25,2913.117323,1.0
-1.739715,11,2913.374608,1.0
-0.964017,9,2913.568353,1.0
-2.440999,21,2913.933798,1.0
-0.933822,14,2914.17435,1.0
-2.629598,21,2914.552364,1.0
-1.341756,12,2914.773469,1.0
-2.632953,12,2915.017653,1.0
-5.115665,32,2915.721694,1.0
-0.649691,15,2916.13323,1.0
-2.121434,15,2922.279562,1.0
-7.445161,28,2922.908819,1.0
-1.457222,18,2923.282237,1.0
-2.89932,22,2923.73971,1.0
-3.308082,26,2924.215759,1.0
-2.537401,13,2924.502462,1.0
-0.676339,25,2924.968761,1.0
-1.743344,16,2925.293764,1.0
-5.111958,50,2926.718681,0.0
-1.319651,10,2926.918975,1.0
-0.793149,10,2927.12797,1.0
-3.317021,32,2927.944138,1.0
-5.970296,30,2928.710197,1.0
-1.527803,20,2929.193626,1.0
-1.476244,16,2929.778438,1.0
-4.498601,23,2930.614241,1.0
-2.365557,22,2931.156388,1.0
-3.50299,21,2931.535912,1.0
-4.622752,23,2931.974368,1.0
-4.134409,16,2932.251728,1.0
-2.344494,23,2932.648928,1.0
-0.446541,8,2932.793009,1.0
-1.513126,19,2933.12276,1.0
-1.476295,19,2933.455693,1.0
-0.058044,2,2933.490955,1.0
-3.378644,18,2939.575499,1.0
-3.841877,17,2939.948951,1.0
-0.543558,6,2940.101958,1.0
-1.914348,9,2940.318622,1.0
-24.015932,50,2941.670351,0.0
-0.585358,16,2941.995613,1.0
-0.496202,15,2942.28745,1.0
-3.342219,18,2942.654855,1.0
-3.511212,16,2943.000473,1.0
-3.603129,15,2943.290983,1.0
-0.624541,10,2943.491986,1.0
-4.602826,28,2944.047119,1.0
-1.068038,14,2944.419829,1.0
-2.936406,13,2944.771498,1.0
-0.828547,7,2944.963536,1.0
-1.465554,29,2945.633089,1.0
-2.520074,18,2946.0535,1.0
-15.353955,50,2947.703658,0.0
-3.289241,25,2948.249176,1.0
-1.815601,19,2948.777819,1.0
-0.750372,9,2949.065837,1.0
-2.519361,25,2949.90558,1.0
-0.335506,12,2950.242778,1.0
-1.333911,13,2950.546961,1.0
-2.59859,26,2951.030405,1.0
-6.898066,29,2951.522678,1.0
-3.180746,38,2957.926994,1.0
-1.626153,12,2958.146632,1.0
-2.822466,19,2958.476962,1.0
-6.006712,40,2959.189293,1.0
-0.613792,9,2959.407675,1.0
-1.39702,13,2959.752503,1.0
-1.354499,9,2959.988806,1.0
-5.101024,26,2960.695423,1.0
-15.582107,50,2961.827867,0.0
-0.348367,6,2961.960973,1.0
-17.32606,50,2963.54486,0.0
-19.911237,50,2964.958115,0.0
-2.544481,14,2965.253511,1.0
-5.735672,28,2965.898457,1.0
-8.557153,31,2966.610545,1.0
-0.61252,16,2966.884604,1.0
-3.936632,17,2967.385655,1.0
-3.228496,23,2967.778555,1.0
-2.494476,35,2968.374817,1.0
-2.101396,21,2968.746169,1.0
-2.076265,12,2968.967546,1.0
-1.943783,12,2974.890674,1.0
-2.92539,19,2975.236096,1.0
-1.406054,18,2975.558259,1.0
-2.089918,25,2976.04795,1.0
-0.975921,14,2976.382253,1.0
-4.066868,25,2976.879255,1.0
-0.352078,5,2976.976297,1.0
-13.525081,50,2978.557364,0.0
-1.51559,15,2978.827654,1.0
-7.717666,36,2979.454852,1.0
-4.890194,17,2979.743439,1.0
-3.470224,20,2980.122028,1.0
-1.866522,10,2980.32271,1.0
-1.060055,25,2980.790096,1.0
-3.787351,25,2981.218251,1.0
-23.240513,50,2982.345689,0.0
-2.312565,11,2982.534918,1.0
-0.430555,17,2982.833271,1.0
-15.658378,50,2984.12188,0.0
-3.507016,13,2984.422637,1.0
-2.395139,16,2984.838315,1.0
-2.876391,21,2985.279935,1.0
-1.152469,12,2985.496192,1.0
-4.080795,22,2991.612769,1.0
-1.256984,18,2992.018608,1.0
-1.179115,23,2992.558431,1.0
-3.821869,24,2993.019773,1.0
-6.824999,27,2993.765862,1.0
-2.310868,23,2994.519498,1.0
-3.273436,50,2995.679342,0.0
-0.680207,10,2995.966079,1.0
-3.474459,25,2996.464477,1.0
-3.347897,21,2996.859265,1.0
-1.708678,20,2997.345222,1.0
-5.491721,23,2998.033191,1.0
-6.689835,20,2998.47442,1.0
-2.517647,12,2998.692285,1.0
-4.002624,26,2999.168874,1.0
-2.503437,16,2999.513725,1.0
-3.416667,20,3000.175447,1.0
-7.196104,30,3001.141064,1.0
-1.309572,15,3001.438018,1.0
-2.266255,12,3001.666369,1.0
-2.619204,18,3002.036698,1.0
-2.96429,18,3002.35928,1.0
-4.69327,23,3002.799941,1.0
-14.301289,50,3009.769702,0.0
-1.491167,15,3010.120982,1.0
-1.529001,18,3010.620905,1.0
-1.814643,26,3011.266726,1.0
-1.444828,13,3011.552239,1.0
-0.517802,7,3011.672751,1.0
-2.471064,21,3012.409994,1.0
-1.21047,11,3012.657833,1.0
-6.117585,45,3013.448997,1.0
-4.24955,20,3013.787357,1.0
-1.142655,23,3014.481111,1.0
-1.597289,15,3014.962271,1.0
-17.303143,50,3016.219638,0.0
-2.28513,22,3016.830182,1.0
-3.060214,26,3017.417982,1.0
-0.623244,16,3017.703408,1.0
-0.060311,4,3017.779057,1.0
-4.299101,26,3018.236451,1.0
-0.292846,12,3018.453512,1.0
-0.190013,4,3018.53059,1.0
-2.525841,13,3018.829626,1.0
-1.990509,18,3019.288467,1.0
-2.180143,19,3019.747746,1.0
-5.761548,24,3020.215396,1.0
-4.141843,17,3020.524287,1.0
-4.232139,31,3026.875545,1.0
-3.134408,30,3027.554904,1.0
-7.148673,26,3028.287811,1.0
-3.769594,21,3028.864977,1.0
-2.087935,11,3029.152213,1.0
-3.452402,44,3030.374681,1.0
-3.909788,21,3030.841643,1.0
-2.988293,13,3031.122688,1.0
-1.755351,28,3031.743471,1.0
-1.597562,20,3032.228914,1.0
-4.473009,15,3032.656989,1.0
-3.990814,17,3033.086705,1.0
-2.604732,42,3034.084338,1.0
-2.370851,11,3034.398253,1.0
-0.352406,11,3034.685275,1.0
-1.197143,14,3035.068882,1.0
-1.979786,18,3035.539802,1.0
-0.359359,8,3035.738497,1.0
-0.633508,10,3035.949261,1.0
-2.765819,14,3036.216128,1.0
-1.409939,10,3036.390769,1.0
-2.134891,13,3036.624917,1.0
-12.805812,50,3037.881713,0.0
-3.82515,47,3038.727916,1.0
-9.424184,50,3045.578797,0.0
-2.219051,13,3045.805958,1.0
-3.157054,16,3046.12678,1.0
-1.546626,13,3046.372628,1.0
-1.390044,19,3046.709389,1.0
-0.560477,12,3046.91914,1.0
-17.839673,50,3048.421603,0.0
-3.62422,27,3049.141171,1.0
-4.035395,20,3049.619552,1.0
-0.505641,14,3050.035152,1.0
-2.936781,20,3050.649045,1.0
-6.552009,23,3051.238362,1.0
-4.068045,17,3051.580556,1.0
-3.825684,27,3052.058109,1.0
-0.60087,6,3052.161458,1.0
-1.781742,17,3052.467376,1.0
-2.926675,25,3053.933346,1.0
-5.123757,20,3054.292728,1.0
-0.125139,6,3054.413761,1.0
-9.60201,31,3055.078388,1.0
-2.672821,33,3055.765483,1.0
-5.699522,17,3056.156989,1.0
-1.793434,10,3056.386098,1.0
-2.523543,15,3056.821595,1.0
-3.64365,50,3064.122923,0.0
-1.080243,12,3064.434937,1.0
-0.562162,19,3064.950999,1.0
-19.352838,50,3066.384138,0.0
-4.221782,19,3066.839215,1.0
-3.18222,50,3068.04165,0.0
-1.47834,15,3068.333709,1.0
-5.155601,42,3069.05722,1.0
-0.463269,10,3069.299005,1.0
-0.987737,13,3069.657489,1.0
-0.607931,17,3070.143782,1.0
-1.344011,30,3070.826275,1.0
-4.291033,24,3071.417488,1.0
-7.724168,34,3072.338041,1.0
-7.8428,32,3072.962352,1.0
-2.377415,24,3073.397096,1.0
-2.536757,13,3073.659957,1.0
-5.433458,18,3074.093553,1.0
-2.504595,37,3074.947741,1.0
-1.108523,12,3075.214241,1.0
-1.932,13,3075.500091,1.0
-14.504617,50,3082.456227,0.0
-0.655117,20,3082.803593,1.0
-6.45567,26,3083.293147,1.0
-4.848572,50,3084.445138,0.0
-5.080215,37,3085.234411,1.0
-11.517063,50,3086.494804,0.0
-0.950954,19,3086.91542,1.0
-0.441698,10,3087.103212,1.0
-2.561118,13,3087.33093,1.0
-1.073427,19,3087.654631,1.0
-3.473962,26,3088.108985,1.0
-9.149279,39,3088.932676,1.0
-2.825036,34,3089.736779,1.0
-3.968975,50,3090.667881,0.0
-1.520949,16,3090.995477,1.0
-1.522993,11,3091.211692,1.0
-2.80089,19,3091.570581,1.0
-2.625401,31,3097.983842,1.0
-1.885724,13,3098.367485,1.0
-3.359969,14,3098.77614,1.0
-1.647603,13,3099.143358,1.0
-2.680881,14,3099.784243,1.0
-4.072029,24,3100.200185,1.0
-1.569489,14,3100.437512,1.0
-0.37655,6,3100.541953,1.0
-0.048274,3,3100.593924,1.0
-1.17279,9,3100.749406,1.0
-3.261968,19,3101.079107,1.0
-0.880638,18,3101.413504,1.0
-15.333107,50,3102.697934,0.0
-2.099067,18,3103.14524,1.0
-2.111726,17,3103.511564,1.0
-2.479928,19,3103.849023,1.0
-2.26021,18,3104.253422,1.0
-3.184111,13,3104.573123,1.0
-0.975521,27,3105.234814,1.0
-5.016041,29,3105.782831,1.0
-1.334235,28,3106.316118,1.0
-1.131029,10,3106.560823,1.0
-0.162077,5,3106.682603,1.0
-0.570648,15,3106.943143,1.0
-0.48501,8,3107.08186,1.0
-4.715897,15,3107.352027,1.0
-2.232586,13,3107.604729,1.0
-1.00639,10,3107.782656,1.0
-1.844299,9,3107.950022,1.0
-2.501092,16,3108.251605,1.0
-5.517265,27,3108.854066,1.0
-0.602364,13,3109.140998,1.0
-2.523493,23,3115.329713,1.0
-4.436401,17,3115.635197,1.0
-0.598025,16,3116.035136,1.0
-5.48425,27,3116.680721,1.0
-6.244017,50,3117.617095,0.0
-2.225215,18,3117.947653,1.0
-3.974204,24,3118.38684,1.0
-2.071257,13,3118.672488,1.0
-6.957652,23,3119.272047,1.0
-2.73522,24,3119.993208,1.0
-1.026514,30,3120.754897,1.0
-3.142032,9,3120.936636,1.0
-3.530945,28,3121.451112,1.0
-1.46898,15,3121.736942,1.0
-2.382351,29,3122.452796,1.0
-4.630348,26,3123.146898,1.0
-1.797268,12,3123.417919,1.0
-4.83688,42,3124.436696,1.0
-3.414395,20,3125.079679,1.0
-2.287397,19,3125.844272,1.0
-2.611561,31,3126.588876,1.0
-6.481252,27,3132.889658,1.0
-0.207431,5,3132.982126,1.0
-0.719821,13,3133.230287,1.0
-4.940252,26,3133.854303,1.0
-0.763404,11,3134.130314,1.0
-9.741112,32,3134.759669,1.0
-15.829137,50,3135.923355,0.0
-1.490089,12,3136.159481,1.0
-1.275681,13,3136.483251,1.0
-4.870711,25,3137.158145,1.0
-3.558996,20,3137.6704,1.0
-3.331922,24,3138.196767,1.0
-1.090956,28,3138.73754,1.0
-4.51269,29,3139.52041,1.0
-0.664499,10,3139.689967,1.0
-1.954386,13,3139.911533,1.0
-0.608557,8,3140.075868,1.0
-1.761384,14,3140.398836,1.0
-3.353031,20,3140.867328,1.0
-1.95754,9,3141.085732,1.0
-1.567474,18,3141.456572,1.0
-6.57082,29,3141.979642,1.0
-0.914855,9,3142.130427,1.0
-4.397634,22,3142.564703,1.0
-1.133647,9,3142.769192,1.0
-0.293652,7,3142.934451,1.0
-4.12205,19,3143.393058,1.0
-1.506976,14,3143.697228,1.0
-7.179786,38,3150.235947,1.0
-2.46308,15,3150.641994,1.0
-2.146342,19,3151.207675,1.0
-0.157668,4,3151.316042,1.0
-20.636517,50,3152.369767,0.0
-1.947062,16,3152.715265,1.0
-1.600995,12,3152.99853,1.0
-3.495466,18,3153.509059,1.0
-1.150441,24,3154.293715,1.0
-6.024547,34,3155.27243,1.0
-16.023722,50,3156.811178,0.0
-3.111854,20,3157.388288,1.0
-1.77939,14,3157.778528,1.0
-1.588154,18,3158.115864,1.0
-4.283242,30,3158.655491,1.0
-2.862109,15,3159.007775,1.0
-18.338888,50,3160.270752,0.0
-2.137433,30,3160.919498,1.0
-1.350497,17,3161.369137,1.0
-1.612146,15,3161.699982,1.0
-2.76312,14,3162.015314,1.0
-5.256399,30,3168.367217,1.0
-1.453417,28,3169.012151,1.0
-1.512283,29,3169.63751,1.0
-7.178044,50,3170.54566,0.0
-6.195664,32,3171.148786,1.0
-1.383708,11,3171.351214,1.0
-0.657267,12,3171.580372,1.0
-1.985576,26,3172.074362,1.0
-1.65966,17,3172.464386,1.0
-1.519305,12,3172.811726,1.0
-2.514234,22,3173.361633,1.0
-8.506423,25,3173.865836,1.0
-2.520082,12,3174.076814,1.0
-0.311637,12,3174.294752,1.0
-4.568022,22,3174.758246,1.0
-0.47975,11,3174.998727,1.0
-2.442597,34,3175.793298,1.0
-3.061439,15,3176.122265,1.0
-1.180099,19,3176.523153,1.0
-3.941267,34,3177.282587,1.0
-1.945889,14,3177.574897,1.0
-3.544856,15,3177.826744,1.0
-1.576671,12,3178.030951,1.0
-5.378899,20,3178.376336,1.0
-6.229379,37,3185.355522,1.0
-0.486799,12,3185.610013,1.0
-1.049776,19,3186.025785,1.0
-1.511568,43,3186.828133,1.0
-3.383315,24,3187.254698,1.0
-2.804658,14,3187.491902,1.0
-0.446088,10,3187.719886,1.0
-2.995472,47,3188.805056,1.0
-3.854427,24,3189.351246,1.0
-5.141429,31,3190.058589,1.0
-2.004611,23,3190.560032,1.0
-0.705467,14,3190.833031,1.0
-0.419976,5,3190.929866,1.0
-0.624266,7,3191.053884,1.0
-3.373832,14,3191.362857,1.0
-0.684409,18,3191.818532,1.0
-3.611865,19,3192.303959,1.0
-1.957892,20,3192.72179,1.0
-5.06323,33,3193.405431,1.0
-2.19241,16,3193.687806,1.0
-0.981404,11,3193.877987,1.0
-1.065599,23,3194.289168,1.0
-0.281958,7,3194.420051,1.0
-2.771141,17,3194.736939,1.0
-0.84811,18,3195.070844,1.0
-4.296943,50,3202.03264,0.0
-1.507906,18,3202.457371,1.0
-0.976444,11,3202.665166,1.0
-3.256394,18,3203.013471,1.0
-3.470677,17,3203.31806,1.0
-0.174336,6,3203.427282,1.0
-16.019507,50,3204.621399,0.0
-1.862978,17,3204.926342,1.0
-3.183373,22,3205.296492,1.0
-1.44032,42,3206.234817,1.0
-4.404128,22,3206.882149,1.0
-2.039351,15,3207.205833,1.0
-3.395373,20,3207.649566,1.0
-2.828913,21,3208.129554,1.0
-4.354202,33,3208.97806,1.0
-0.619056,15,3209.413231,1.0
-0.697733,7,3209.614877,1.0
-4.685983,24,3210.208763,1.0
-1.915466,27,3210.738642,1.0
-0.409813,5,3210.826736,1.0
-1.373108,10,3211.004204,1.0
-3.987498,21,3211.413764,1.0
-6.601423,22,3211.816427,1.0
-10.72398,50,3218.656793,0.0
-3.8665,17,3219.022519,1.0
-1.410532,11,3219.276316,1.0
-1.574261,15,3219.60894,1.0
-3.569541,14,3219.922006,1.0
-4.031212,23,3220.41346,1.0
-1.197708,12,3220.707085,1.0
-0.60386,9,3220.977891,1.0
-6.612773,48,3222.232187,1.0
-3.869683,23,3222.717121,1.0
-1.146608,17,3223.028965,1.0
-1.521207,16,3223.325425,1.0
-3.959247,23,3224.182314,1.0
-1.380666,10,3224.43602,1.0
-1.605885,18,3224.886069,1.0
-2.230584,26,3225.556989,1.0
-0.428487,6,3225.717409,1.0
-1.213416,16,3226.112825,1.0
-0.630627,15,3226.438811,1.0
-0.773246,14,3226.784561,1.0
-6.274915,27,3227.439077,1.0
-2.937483,20,3227.954115,1.0
-9.338162,33,3228.869658,1.0
-2.984187,32,3229.64173,1.0
-1.864486,14,3229.915343,1.0
-0.654703,14,3230.171514,1.0
-19.146077,50,3237.028607,0.0
-3.217311,12,3237.235461,1.0
-0.924321,13,3237.462312,1.0
-3.121124,13,3237.742904,1.0
-3.755895,25,3238.349718,1.0
-0.990177,10,3238.587714,1.0
-2.698116,14,3238.871234,1.0
-1.672283,15,3239.131286,1.0
-1.194194,16,3239.419204,1.0
-1.594709,20,3239.766556,1.0
