#{"t_start": 1649824123.0301518, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-7.996013,50,2649.417994,0.0
-4.516141,42,2650.28443,1.0
-10.10572,50,2657.09319,0.0
-4.294527,20,2657.516635,1.0
-1.359104,8,2657.663127,1.0
-2.433644,17,2657.990696,1.0
-4.177313,19,2658.426887,1.0
-3.355253,25,2658.950099,1.0
-1.407792,25,2659.467318,1.0
-0.347844,13,2659.750132,1.0
-1.33646,10,2659.947499,1.0
-0.567312,16,2660.262128,1.0
-1.568349,11,2660.472728,1.0
-1.946764,36,2661.31637,1.0
-3.009714,17,2661.787163,1.0
-4.387411,31,2662.555231,1.0
-2.289801,18,2662.951216,1.0
-2.977043,26,2663.579287,1.0
-19.161414,50,2665.071842,0.0
-3.181288,19,2665.486198,1.0
-23.10814,50,2666.781335,0.0
-1.753288,18,2667.196159,1.0
-2.051694,24,2667.715316,1.0
-2.538819,18,2668.078148,1.0
-0.846961,5,2668.185938,1.0
-6.192019,25,2674.532197,1.0
-5.82281,50,2675.741836,0.0
-1.019048,15,2676.143016,1.0
-3.472563,15,2676.47604,1.0
-11.226819,50,2677.732242,0.0
-15.314843,50,2679.015183,0.0
-4.485439,23,2679.45751,1.0
-2.397139,16,2679.776607,1.0
-2.093741,30,2680.406538,1.0
-5.840919,27,2681.042598,1.0
-2.161567,15,2681.410738,1.0
-1.749288,17,2681.724501,1.0
-1.516254,14,2682.00328,1.0
-0.623136,9,2682.179961,1.0
-2.0088,17,2682.48948,1.0
-3.879906,25,2682.977107,1.0
-0.678034,12,2683.219063,1.0
-2.922628,21,2683.727321,1.0
-1.775526,20,2684.140256,1.0
-3.107478,15,2684.427783,1.0
-2.942967,26,2684.90609,1.0
-4.03,18,2685.219361,1.0
-2.352581,19,2685.547123,1.0
-6.382303,24,2691.738528,1.0
-0.224498,10,2691.915922,1.0
-1.063416,12,2692.184358,1.0
-0.400144,12,2692.445961,1.0
-0.26019,7,2692.688405,1.0
-4.850449,19,2693.363737,1.0
-8.045683,50,2694.756685,0.0
-2.327321,11,2695.015257,1.0
-1.286363,12,2695.329057,1.0
-3.187275,27,2696.024591,1.0
-2.089268,14,2696.308448,1.0
-3.620031,17,2696.616139,1.0
-4.322258,50,2697.501783,0.0
-4.570961,50,2698.562988,0.0
-0.897969,12,2698.807983,1.0
-0.834686,17,2699.106129,1.0
-1.185073,37,2699.768274,1.0
-2.2609,25,2700.215061,1.0
-2.001759,22,2700.637256,1.0
-13.329192,50,2701.965096,0.0
-11.386654,31,2702.651155,1.0
-2.04305,17,2708.801675,1.0
-1.382951,21,2709.312191,1.0
-1.141188,12,2709.604724,1.0
-8.884765,50,2710.931104,0.0
-3.333388,16,2711.226833,1.0
-1.328234,12,2711.443088,1.0
-0.318715,10,2711.626053,1.0
-3.803754,38,2712.306557,1.0
-2.462313,14,2712.559236,1.0
-1.76298,17,2712.861026,1.0
-3.946992,26,2713.377891,1.0
-0.559392,11,2713.658909,1.0
-3.520412,44,2714.559619,1.0
-1.365686,17,2714.962665,1.0
-0.670488,10,2715.199764,1.0
-1.374068,26,2715.724491,1.0
-4.563837,24,2716.143062,1.0
-0.15341,6,2716.248379,1.0
-12.618,50,2717.642214,0.0
-0.788917,24,2718.119932,1.0
-5.955442,30,2718.659041,1.0
-1.31705,14,2718.903678,1.0
-16.433367,50,2725.709889,0.0
-0.856515,19,2726.135769,1.0
-19.134152,50,2727.396281,0.0
-0.289874,8,2727.565784,1.0
-5.320307,24,2728.062408,1.0
-3.069624,27,2728.572297,1.0
-3.681,33,2729.236382,1.0
-2.936405,20,2729.639834,1.0
-0.615463,9,2729.876803,1.0
-1.231656,24,2730.457596,1.0
-1.14869,8,2730.651067,1.0
-1.610301,13,2730.930469,1.0
-1.022301,19,2731.306792,1.0
-19.214697,50,2732.540091,0.0
-6.038377,23,2732.948107,1.0
-0.313679,11,2733.156149,1.0
-0.457108,9,2733.369754,1.0
-4.945705,33,2734.364739,1.0
-3.218561,27,2735.075768,1.0
-0.260973,5,2735.192713,1.0
-2.915437,22,2735.73762,1.0
-2.950222,19,2736.227311,1.0
-2.628509,14,2736.578134,1.0
-3.12598,21,2737.117159,1.0
-4.598054,26,2743.491015,1.0
-3.409564,19,2743.831705,1.0
-1.438875,25,2744.284071,1.0
-2.759613,21,2744.659877,1.0
-0.262908,11,2744.958253,1.0
-7.380712,26,2745.752229,1.0
-0.515884,13,2746.206213,1.0
-3.765791,20,2746.682955,1.0
-0.248357,6,2746.851266,1.0
-2.381394,23,2747.424841,1.0
-18.911905,50,2748.719712,0.0
-1.800256,15,2749.044055,1.0
-0.200855,6,2749.151502,1.0
-1.150387,12,2749.405908,1.0
-2.38113,28,2750.863847,1.0
-5.123771,26,2751.435947,1.0
-1.570524,11,2751.710564,1.0
-13.432888,38,2752.861556,1.0
-0.427239,8,2753.126079,1.0
-0.506773,13,2753.553628,1.0
-7.792758,40,2754.531538,1.0
-3.955738,27,2755.152048,1.0
-2.069043,15,2755.453176,1.0
-3.277016,25,2756.027531,1.0
-3.035728,20,2762.253225,1.0
-0.766559,17,2762.625454,1.0
-1.591523,8,2762.78021,1.0
-0.578804,13,2763.042152,1.0
-3.134566,34,2763.711924,1.0
-9.503871,50,2764.840443,0.0
-2.585313,24,2765.435333,1.0
-51.267072,50,2766.409727,0.0
-1.104509,11,2766.61792,1.0
-0.272431,9,2766.844694,1.0
-18.679126,50,2768.479925,0.0
-0.748485,15,2768.906867,1.0
-2.603273,12,2769.213892,1.0
-6.622761,21,2769.730403,1.0
-0.531121,13,2770.009118,1.0
-3.485386,20,2770.393651,1.0
-14.353129,50,2771.774483,0.0
-3.638589,18,2772.260872,1.0
-8.678884,48,2773.35622,1.0
-1.738984,24,2773.844848,1.0
-3.773289,31,2780.152958,1.0
-2.779597,16,2780.43118,1.0
-1.885956,50,2781.341569,0.0
-1.379125,14,2781.643832,1.0
-0.54379,8,2781.82833,1.0
-1.414473,23,2782.376777,1.0
-15.705008,50,2784.052833,0.0
-6.179097,31,2784.97734,1.0
-1.951066,8,2785.155925,1.0
-2.181417,18,2785.547474,1.0
-3.015095,20,2785.966027,1.0
-2.3509,21,2786.451429,1.0
-0.941383,10,2786.679432,1.0
-2.008362,17,2787.085385,1.0
-3.632096,27,2787.615678,1.0
-2.124786,26,2788.131788,1.0
-0.283507,5,2788.246008,1.0
-1.91479,13,2788.538631,1.0
-2.00308,25,2789.070755,1.0
-4.428127,19,2789.524901,1.0
-3.251824,21,2790.009699,1.0
-6.05623,24,2790.466325,1.0
-2.421915,14,2790.716777,1.0
-2.903516,23,2791.144782,1.0
-0.696256,8,2791.290398,1.0
-0.753977,9,2797.185869,1.0
-1.134413,16,2797.731479,1.0
-6.159113,33,2798.442731,1.0
-1.409988,25,2798.978343,1.0
-2.438718,17,2799.297872,1.0
-2.044638,8,2799.451468,1.0
-2.552399,20,2799.819047,1.0
-4.807422,27,2800.308868,1.0
-4.194462,36,2801.025441,1.0
-0.101946,4,2801.09263,1.0
-0.845325,10,2801.269574,1.0
-1.178141,12,2801.482203,1.0
-5.079457,32,2802.235521,1.0
-4.310536,26,2802.934065,1.0
-1.818065,13,2803.182861,1.0
-8.817824,44,2804.024347,1.0
-1.707519,8,2804.177465,1.0
-1.904684,17,2804.49257,1.0
-7.835638,38,2805.269373,1.0
-4.819227,21,2805.805297,1.0
-0.432752,16,2806.176049,1.0
-6.130251,21,2806.586252,1.0
-1.726577,19,2806.915976,1.0
-1.404962,10,2807.094347,1.0
-1.985347,18,2807.415014,1.0
-9.460069,50,2814.190596,0.0
-5.587492,26,2814.639705,1.0
-9.446499,50,2816.173901,0.0
-1.811462,7,2816.395187,1.0
-16.397568,50,2817.425558,0.0
-6.571868,50,2818.54014,0.0
-0.763852,14,2818.956808,1.0
-0.424085,7,2819.1187,1.0
-0.651772,15,2819.455273,1.0
-1.672178,29,2820.226179,1.0
-4.610061,23,2820.953311,1.0
-0.652088,6,2821.129977,1.0
-6.901521,25,2821.84187,1.0
-1.068625,14,2822.165017,1.0
-8.341294,44,2823.04121,1.0
-2.43643,19,2823.391645,1.0
-13.219423,50,2824.659619,0.0
-4.20973,17,2825.035318,1.0
-0.646102,8,2825.214293,1.0
-11.794659,50,2831.837097,0.0
-3.905823,39,2832.562198,1.0
-3.632356,18,2832.916529,1.0
-1.757601,21,2833.323582,1.0
-5.061358,24,2833.931889,1.0
-2.036135,15,2834.298678,1.0
-8.118114,31,2835.156942,1.0
-1.652261,11,2835.464263,1.0
-5.364473,19,2835.975972,1.0
-0.9915,14,2836.263762,1.0
-0.219121,4,2836.349781,1.0
-3.373728,11,2836.598756,1.0
-1.531701,16,2838.167327,1.0
-5.287614,22,2838.634469,1.0
-1.740297,12,2838.862057,1.0
-0.102568,4,2838.956153,1.0
-2.906468,15,2839.392494,1.0
-2.106102,23,2840.067338,1.0
-1.34715,17,2840.455368,1.0
-2.644646,19,2840.794585,1.0
-0.260492,8,2840.967369,1.0
-6.649269,27,2841.5275,1.0
-11.466154,50,2842.459526,0.0
-5.292551,22,2842.83528,1.0
-1.230383,17,2843.198226,1.0
-0.201152,5,2843.322668,1.0
-2.383002,13,2843.686455,1.0
-1.358481,8,2843.88911,1.0
-0.941904,7,2849.84789,1.0
-5.623731,50,2851.373651,0.0
-1.63976,18,2851.839699,1.0
-2.442277,17,2852.160589,1.0
-0.838869,26,2852.73653,1.0
-1.123819,10,2852.948169,1.0
-1.55351,21,2853.451332,1.0
-1.926915,11,2853.687932,1.0
-8.100316,36,2854.450256,1.0
-0.685137,9,2854.635014,1.0
-0.532122,8,2854.803163,1.0
-7.131684,23,2855.246816,1.0
-0.970055,10,2855.440006,1.0
-0.578547,5,2855.531801,1.0
-3.45017,19,2855.953285,1.0
-1.991786,11,2856.167881,1.0
-4.982411,23,2856.688275,1.0
-0.623451,14,2857.024029,1.0
-6.057661,23,2857.54396,1.0
-0.66089,9,2857.749011,1.0
-1.130995,12,2858.000496,1.0
-0.251599,10,2858.218253,1.0
-2.08998,18,2858.604449,1.0
-4.232362,19,2858.975113,1.0
-1.561225,18,2859.379797,1.0
-3.348484,22,2859.845824,1.0
-4.931158,18,2860.224658,1.0
-1.718563,23,2860.675441,1.0
-6.22346,37,2867.10355,1.0
-0.46937,10,2867.325222,1.0
-3.331114,28,2867.980935,1.0
-2.848104,18,2868.365827,1.0
-1.079492,11,2868.623157,1.0
-7.512509,32,2869.346664,1.0
-3.928931,22,2869.861908,1.0
-1.270947,8,2870.042785,1.0
-1.221536,27,2870.648524,1.0
-3.508659,15,2870.937215,1.0
-3.515993,29,2871.612604,1.0
-2.160644,19,2872.130538,1.0
-3.780435,23,2872.774241,1.0
-3.013008,31,2873.690521,1.0
-0.150605,6,2873.915659,1.0
-5.690953,28,2874.745699,1.0
-3.494886,25,2875.470603,1.0
-0.711356,9,2875.755758,1.0
-0.757637,24,2876.609791,1.0
-3.742183,18,2876.94583,1.0
-3.563027,26,2877.531933,1.0
-9.290826,36,2878.407515,1.0
-1.579647,19,2878.977161,1.0
-3.17805,20,2879.337402,1.0
-2.755485,11,2879.534455,1.0
-1.752829,18,2885.572252,1.0
-0.144807,5,2885.684348,1.0
-7.762365,43,2886.799151,1.0
-4.154415,28,2887.519393,1.0
-2.584564,12,2887.818973,1.0
-1.760822,16,2888.241103,1.0
-2.327994,14,2888.635048,1.0
-4.070016,19,2889.203662,1.0
-2.669658,24,2890.029632,1.0
-0.332695,6,2890.231447,1.0
-3.63416,26,2890.848126,1.0
-2.861889,18,2891.158149,1.0
-0.337593,11,2891.34373,1.0
-1.905805,34,2891.926286,1.0
-2.445113,19,2892.280177,1.0
-1.024031,10,2892.500093,1.0
-19.174998,50,2893.859412,0.0
-0.422315,15,2894.127019,1.0
-1.118363,11,2894.326326,1.0
-8.433249,39,2895.288512,1.0
-6.20099,27,2895.957096,1.0
-2.192866,26,2896.517312,1.0
-3.084773,32,2897.474105,1.0
-2.752335,21,2903.793243,1.0
-17.12184,50,2905.05494,0.0
-0.613629,13,2905.345166,1.0
-1.837607,18,2905.699271,1.0
-4.315129,21,2906.136614,1.0
-6.245747,30,2906.919318,1.0
-0.707651,8,2907.163364,1.0
-2.455848,48,2908.501299,1.0
-1.137283,25,2909.133087,1.0
-2.56597,14,2909.524313,1.0
-2.837166,23,2910.146313,1.0
-0.960883,10,2910.386275,1.0
-3.813921,50,2911.472505,0.0
-15.086258,50,2912.703291,0.0
-1.437544,18,2913.074581,1.0
-6.501271,33,2913.640514,1.0
-1.591929,38,2914.347136,1.0
-3.18873,15,2914.643929,1.0
-19.041055,50,2921.669404,0.0
-2.750718,25,2922.237672,1.0
-0.552069,13,2922.505949,1.0
-2.334001,16,2922.854313,1.0
-0.924488,16,2923.172258,1.0
-0.706838,14,2923.412662,1.0
-3.194588,15,2923.71342,1.0
-1.443912,32,2924.346106,1.0
-0.866324,23,2924.822547,1.0
-0.03225,2,2924.868943,1.0
-1.495291,19,2925.500696,1.0
-1.219957,8,2925.682099,1.0
-8.513996,43,2926.716719,1.0
-5.719476,30,2927.498698,1.0
-0.592631,21,2928.043787,1.0
-0.783453,14,2928.369974,1.0
-1.536098,16,2928.830963,1.0
-1.270769,7,2929.07404,1.0
-0.323795,6,2929.299901,1.0
-1.607321,19,2929.993466,1.0
-1.967065,12,2930.364229,1.0
-3.793418,24,2930.793228,1.0
-2.710328,32,2931.408026,1.0
-1.093812,16,2931.684804,1.0
-4.55767,23,2932.082808,1.0
-0.654666,8,2932.225887,1.0
-3.853318,24,2932.640109,1.0
-4.714657,24,2933.064974,1.0
-3.987012,17,2939.164673,1.0
-4.879415,23,2939.709252,1.0
-0.295605,11,2940.00499,1.0
-16.668383,50,2941.302032,0.0
-10.086672,50,2942.30794,0.0
-0.41969,11,2942.536968,1.0
-0.911243,11,2942.742622,1.0
-4.745212,23,2943.222307,1.0
-2.337501,15,2943.505866,1.0
-13.205864,50,2944.821806,0.0
-1.463056,49,2946.044665,1.0
-11.944355,50,2947.574574,0.0
-4.276772,30,2948.380028,1.0
-0.532523,9,2948.67905,1.0
-10.404508,50,2950.099124,0.0
-0.571784,7,2950.221699,1.0
-0.514567,8,2950.360472,1.0
-0.40613,5,2950.444655,1.0
-2.280013,17,2950.742805,1.0
-1.503257,13,2950.955528,1.0
-4.698854,31,2957.24061,1.0
-1.447292,9,2957.395094,1.0
-7.661577,38,2958.068874,1.0
-3.349911,22,2958.445252,1.0
-2.792357,16,2958.794359,1.0
-6.843346,24,2959.430442,1.0
-1.715911,13,2959.782837,1.0
-21.146151,50,2960.955591,0.0
-1.089398,10,2961.181877,1.0
-1.619279,11,2961.447402,1.0
-0.792202,20,2961.960304,1.0
-1.175531,9,2962.277599,1.0
-1.492031,15,2962.841825,1.0
-1.658417,11,2963.241699,1.0
-1.211594,22,2963.921034,1.0
-2.157295,36,2964.710647,1.0
-7.550819,50,2965.902614,1.0
-0.66417,17,2966.197447,1.0
-4.02464,20,2966.751375,1.0
-0.788373,16,2967.02639,1.0
-4.120245,24,2967.432196,1.0
-0.745212,24,2967.841307,1.0
-2.035671,19,2968.179242,1.0
-5.10316,28,2974.39544,1.0
-4.687316,20,2974.759802,1.0
-6.00064,25,2975.223557,1.0
-2.230275,13,2975.482518,1.0
-9.525802,39,2976.312311,1.0
-2.477179,25,2977.099908,1.0
-1.067392,13,2977.493159,1.0
-4.177355,19,2978.035573,1.0
-0.595232,17,2978.329516,1.0
-4.410171,33,2978.903853,1.0
-5.233075,35,2979.536737,1.0
-2.267022,19,2979.916839,1.0
-0.994387,7,2980.039629,1.0
-0.378646,9,2980.204665,1.0
-4.302903,26,2980.652057,1.0
-3.742247,24,2981.177495,1.0
-5.872776,31,2981.863047,1.0
-10.085303,28,2982.387965,1.0
-0.835304,8,2982.58339,1.0
-1.043464,16,2983.004196,1.0
-1.284682,24,2983.626938,1.0
-19.927733,50,2984.77154,0.0
-0.343919,8,2984.910856,1.0
-1.189703,13,2985.131789,1.0
-21.330336,50,2991.972922,0.0
-3.778279,32,2992.589298,1.0
-5.799269,30,2993.536037,1.0
-2.000988,9,2993.839506,1.0
-2.518359,20,2994.337524,1.0
-4.670472,16,2994.656214,1.0
-2.542977,27,2995.373603,1.0
-0.38265,8,2995.567098,1.0
-1.830927,19,2995.915441,1.0
-3.084315,22,2996.341544,1.0
-1.428902,10,2996.578398,1.0
-1.54267,22,2997.217318,1.0
-3.960757,21,2997.740528,1.0
-5.37675,33,2998.372063,1.0
-2.06188,16,2998.652905,1.0
-1.022713,13,2998.959378,1.0
-1.940533,17,2999.508514,1.0
-0.47725,8,2999.790004,1.0
-1.079185,10,3000.148139,1.0
-3.002637,14,3000.550141,1.0
-2.855063,15,3000.852735,1.0
-0.399378,19,3001.231199,1.0
-3.34833,50,3002.179751,0.0
-2.065913,10,3002.390809,1.0
-7.947904,40,3009.120978,1.0
-1.205439,12,3009.42006,1.0
-0.542734,13,3009.758011,1.0
-0.588609,9,3010.008253,1.0
-3.583517,34,3010.853624,1.0
-2.564601,16,3011.141437,1.0
-6.118315,50,3012.447439,0.0
-1.31447,26,3012.89765,1.0
-2.635522,16,3013.161045,1.0
-15.103263,50,3014.700967,0.0
-1.473771,18,3015.102659,1.0
-18.220447,50,3016.411855,0.0
-5.052887,50,3017.371471,0.0
-0.054508,3,3017.424142,1.0
-6.598265,34,3018.040441,1.0
-4.174397,31,3018.829271,1.0
-1.362754,16,3019.210044,1.0
-4.994496,23,3019.648719,1.0
-1.77167,18,3019.975417,1.0
-8.212899,31,3026.334113,1.0
-2.492194,35,3027.161191,1.0
-0.48068,15,3027.585997,1.0
-1.493127,25,3028.276671,1.0
-2.121038,26,3029.00685,1.0
-3.12962,16,3029.489373,1.0
-1.094834,10,3029.718352,1.0
-5.135269,29,3030.36414,1.0
-1.885509,15,3030.687612,1.0
-0.488663,13,3030.967554,1.0
-2.652402,23,3031.518653,1.0
-1.706344,16,3031.956757,1.0
-1.381236,19,3032.45987,1.0
-1.028699,9,3032.641699,1.0
-18.460894,50,3033.913023,0.0
-15.116759,50,3035.226401,0.0
-1.657324,10,3035.422983,1.0
-4.833064,28,3035.931073,1.0
-0.765053,11,3036.154648,1.0
-5.314973,22,3036.693017,1.0
-3.915911,18,3037.164435,1.0
-3.978675,29,3037.709174,1.0
-2.689651,20,3038.081029,1.0
-2.554026,26,3044.388623,1.0
-0.888996,23,3044.900411,1.0
-0.734476,11,3045.119621,1.0
-7.684168,23,3045.562435,1.0
-0.923568,11,3045.769531,1.0
-2.406494,18,3046.089894,1.0
-0.653943,18,3046.413447,1.0
-21.061484,50,3047.951888,0.0
-1.81145,14,3048.304214,1.0
-19.676829,50,3049.676541,0.0
-22.259417,50,3050.943255,0.0
-1.791033,16,3051.224637,1.0
-0.481509,12,3051.438113,1.0
-0.785709,10,3051.612046,1.0
-1.986063,45,3053.438673,1.0
-0.184155,4,3053.507599,1.0
-2.067339,27,3054.030133,1.0
-19.665356,50,3055.085386,0.0
-5.844788,25,3055.666473,1.0
-0.966994,15,3056.049918,1.0
-2.021203,19,3056.676456,1.0
-1.639766,12,3057.071361,1.0
-1.800665,17,3063.296403,1.0
-2.208826,39,3064.365116,1.0
-6.304976,41,3065.53518,1.0
-1.396189,11,3065.845539,1.0
-0.307058,8,3066.040354,1.0
-1.221101,16,3066.420797,1.0
-0.175732,6,3066.583283,1.0
-4.077405,42,3067.565973,1.0
-4.530954,32,3068.128674,1.0
-5.175446,27,3068.636079,1.0
-17.55241,50,3069.997673,0.0
-3.229578,20,3070.386136,1.0
-7.457487,50,3071.724836,0.0
-0.319565,8,3071.903491,1.0
-2.528805,16,3072.224129,1.0
-2.727573,33,3072.811157,1.0
-0.936182,12,3073.052638,1.0
-0.891627,11,3073.314941,1.0
-4.033732,36,3074.162941,1.0
-0.383529,4,3074.249465,1.0
-1.563831,13,3074.542378,1.0
-6.507922,23,3080.852324,1.0
-1.437082,20,3081.329194,1.0
-4.385171,22,3081.820837,1.0
-1.54393,29,3082.348957,1.0
-2.382157,18,3082.685038,1.0
-0.393424,5,3082.7972,1.0
-0.804001,6,3082.923502,1.0
-1.645576,22,3083.418813,1.0
-3.160335,21,3083.933723,1.0
-3.507287,28,3084.525733,1.0
-2.492347,17,3084.906861,1.0
-1.892103,12,3085.219554,1.0
-1.221129,21,3085.754125,1.0
-2.630064,34,3086.500269,1.0
-1.227083,8,3086.643072,1.0
-4.822851,22,3087.017661,1.0
-2.855371,12,3087.224926,1.0
-2.699138,33,3087.817974,1.0
-1.348232,12,3088.071621,1.0
-8.293433,37,3088.965211,1.0
-0.758534,7,3089.127478,1.0
-9.59315,50,3090.061184,0.0
-0.229253,5,3090.158764,1.0
-1.491839,20,3090.570365,1.0
-1.608067,12,3090.800347,1.0
-0.155348,5,3090.895849,1.0
-4.665211,22,3091.310444,1.0
-1.261027,9,3091.512132,1.0
-1.875835,15,3097.688429,1.0
-0.902804,19,3098.245169,1.0
-1.122838,17,3098.722586,1.0
-1.760086,15,3099.322894,1.0
-1.133676,15,3099.579022,1.0
-1.440407,21,3099.940406,1.0
-1.172086,9,3100.092945,1.0
-1.315141,16,3100.368369,1.0
-5.173165,32,3100.989429,1.0
-6.377569,22,3101.502482,1.0
-0.899495,8,3101.723418,1.0
-5.979086,50,3102.959996,0.0
-4.866413,22,3103.359762,1.0
-6.777623,29,3104.061109,1.0
-0.62028,11,3104.333996,1.0
-7.882931,42,3105.196081,1.0
-0.863545,8,3105.337515,1.0
-2.995927,20,3105.730583,1.0
-12.358817,50,3106.710681,0.0
-4.357922,23,3107.142095,1.0
-0.710231,13,3107.385503,1.0
-3.190351,50,3108.448038,0.0
-0.307331,6,3108.578641,1.0
-2.408985,25,3114.795724,1.0
-1.786324,17,3115.128558,1.0
-2.342213,35,3115.981848,1.0
-2.075085,24,3116.457295,1.0
-0.169597,9,3116.623232,1.0
-7.160573,36,3117.289935,1.0
-2.30547,15,3117.571208,1.0
-7.749014,25,3118.064044,1.0
-0.70344,16,3118.432707,1.0
-5.620137,30,3119.351064,1.0
-2.87302,17,3119.809588,1.0
-6.516475,50,3120.828556,0.0
-5.347103,39,3121.687539,1.0
-2.007632,10,3121.943063,1.0
-0.518455,13,3122.267932,1.0
-1.138916,22,3122.832499,1.0
-0.611616,15,3123.161499,1.0
-4.924723,26,3123.815351,1.0
-3.783626,17,3124.356446,1.0
-12.891328,50,3125.911048,0.0
-3.566183,27,3132.227901,1.0
-3.409706,20,3132.597801,1.0
-3.08648,15,3132.963734,1.0
-1.640481,13,3133.268103,1.0
-2.412326,17,3133.691574,1.0
-1.239655,19,3134.040729,1.0
-0.373526,18,3134.428364,1.0
-2.546226,13,3134.727829,1.0
-1.423155,37,3135.551486,1.0
-19.254731,50,3136.861685,0.0
-1.417701,12,3137.150351,1.0
-2.409341,30,3137.806904,1.0
-2.811622,17,3138.112389,1.0
-2.137518,15,3138.659053,1.0
-2.917978,17,3138.954155,1.0
-1.270431,11,3139.140463,1.0
-5.316581,15,3139.396687,1.0
-14.119749,50,3140.576548,0.0
-3.713511,21,3140.988472,1.0
-2.114485,16,3141.266551,1.0
-5.187906,27,3141.75022,1.0
-2.073385,26,3142.322236,1.0
-4.123573,22,3142.852345,1.0
-2.271975,31,3149.236582,1.0
-1.261239,16,3149.581841,1.0
-1.699749,11,3149.859443,1.0
-13.832585,50,3151.198918,0.0
-5.390071,42,3152.036118,1.0
-2.536705,14,3152.367782,1.0
-6.29817,28,3153.168658,1.0
-16.966078,50,3154.687146,0.0
-1.493446,19,3155.229233,1.0
-5.360318,19,3155.813622,1.0
-31.988584,50,3157.275071,0.0
-0.82835,9,3157.439457,1.0
-2.770523,16,3157.726627,1.0
-3.380843,23,3158.147578,1.0
-14.791357,50,3159.451239,0.0
-0.574809,10,3159.660391,1.0
-0.619408,26,3160.218412,1.0
-0.071177,4,3160.309644,1.0
-17.57583,50,3161.497555,0.0
-5.863426,29,3167.830007,1.0
-4.387067,17,3168.19954,1.0
-1.21197,12,3168.501492,1.0
-2.848098,26,3169.052744,1.0
-1.96875,25,3169.50454,1.0
-4.117827,18,3169.824102,1.0
-3.747226,50,3170.765744,0.0
-1.846171,12,3170.994682,1.0
-2.684077,50,3172.087333,0.0
-1.678063,17,3172.533037,1.0
-7.360544,27,3173.138053,1.0
-4.117221,33,3173.726894,1.0
-4.978211,21,3174.17249,1.0
-3.256771,34,3174.969286,1.0
-2.85204,29,3175.600436,1.0
-2.953607,13,3175.874343,1.0
-2.356066,19,3176.297741,1.0
-3.221881,20,3176.740422,1.0
-5.984282,29,3177.277195,1.0
-1.423001,36,3177.8969,1.0
-1.065525,7,3178.016453,1.0
-3.14487,16,3184.605649,1.0
-0.284121,6,3184.728074,1.0
-3.386214,22,3185.202716,1.0
-6.075714,35,3185.912505,1.0
-1.839594,13,3186.13849,1.0
-2.100781,39,3186.819297,1.0
-1.034045,16,3187.158683,1.0
-2.280332,21,3187.627286,1.0
-2.441966,20,3188.10821,1.0
-25.342632,50,3189.255032,0.0
-5.562343,19,3189.672266,1.0
-3.483236,16,3190.012511,1.0
-1.460608,13,3190.269567,1.0
-5.935195,50,3191.413177,1.0
-0.90571,15,3191.797713,1.0
-1.401828,14,3192.081437,1.0
-4.6745,18,3192.410476,1.0
-1.314561,7,3192.547781,1.0
-2.506051,16,3192.914156,1.0
-6.51644,41,3193.635493,1.0
-2.566478,17,3193.952646,1.0
-1.358687,13,3194.190313,1.0
-3.068744,18,3194.526039,1.0
-14.654436,50,3201.514169,0.0
-2.358528,14,3201.832519,1.0
-1.539299,20,3202.217562,1.0
-5.542028,34,3202.841032,1.0
-2.578228,12,3203.125,1.0
-1.145816,16,3203.506897,1.0
-4.097704,37,3204.307098,1.0
-1.056879,10,3204.479152,1.0
-4.325613,31,3205.018548,1.0
-3.545369,15,3205.369899,1.0
-10.572223,50,3206.685627,0.0
-2.589063,16,3207.038998,1.0
-3.341479,21,3207.50999,1.0
-13.974163,50,3208.856777,0.0
-3.828103,20,3209.356033,1.0
-2.656848,46,3210.313073,1.0
-0.266936,6,3210.417856,1.0
-8.029382,50,3211.386374,0.0
-1.265955,26,3211.9297,1.0
-6.785275,23,3218.179035,1.0
-25.045697,50,3219.319397,0.0
-2.339371,10,3219.495366,1.0
-14.535762,50,3220.835723,0.0
-2.065414,19,3221.336312,1.0
-3.937012,37,3222.131508,1.0
-1.373019,22,3222.538204,1.0
-0.823372,7,3222.670622,1.0
-7.1562,27,3223.589771,1.0
-1.20829,13,3223.92391,1.0
-2.362543,14,3224.275299,1.0
-3.018364,18,3224.727195,1.0
-2.828597,13,3225.072685,1.0
-3.269375,25,3225.678135,1.0
-2.725263,11,3225.925086,1.0
-5.640104,29,3226.609292,1.0
-2.437277,30,3227.388368,1.0
-1.181113,16,3227.810001,1.0
-0.524251,19,3228.374023,1.0
-4.571245,48,3229.422285,1.0
-5.485481,35,3230.21281,1.0
-0.65264,12,3236.191499,1.0
-7.019085,30,3236.752655,1.0
-2.046756,17,3237.092287,1.0
-6.819363,50,3238.249425,0.0
-1.856479,12,3238.461101,1.0
-1.960891,17,3238.765953,1.0
-0.566346,8,3238.901787,1.0
-0.993321,9,3239.055879,1.0
-8.334499,44,3240.106686,1.0
-5.238054,22,3240.557693,1.0
-8.232577,36,3241.282325,1.0
-1.430884,10,3241.501683,1.0
-1.907964,16,3241.898289,1.0
-14.823302,50,3243.432518,0.0
-3.319633,16,3243.790715,1.0
-2.740944,15,3244.198091,1.0
-1.815357,14,3244.540598,1.0
-4.179846,25,3245.053114,1.0
-2.989445,24,3245.472636,1.0
-3.148392,18,3245.797778,1.0
-2.616794,22,3246.186237,1.0
-3.089484,27,3246.668616,1.0
-0.776462,10,3246.878307,1.0
-1.141907,15,3247.22092,1.0
