#{"t_start": 1649824122.6349494, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-68.120753,50,2663.156121,0.0
-3.177444,31,2663.894716,1.0
-6.426588,32,2664.694185,1.0
-4.966829,23,2665.499369,1.0
-1.131858,15,2665.826569,1.0
-2.862853,19,2666.312745,1.0
-2.627088,26,2666.967783,1.0
-0.595601,9,2667.212406,1.0
-2.248088,20,2667.669159,1.0
-2.108649,19,2668.084074,1.0
-6.425426,32,2668.747576,1.0
-0.963879,21,2675.011395,1.0
-1.64873,16,2675.364105,1.0
-16.180304,50,2676.659047,0.0
-0.943109,33,2677.492384,1.0
-1.219351,8,2677.701576,1.0
-3.72017,17,2678.078661,1.0
-0.981178,11,2678.343773,1.0
-8.772496,34,2679.207526,1.0
-0.800212,13,2679.520156,1.0
-3.849592,19,2679.881484,1.0
-6.285946,29,2680.463567,1.0
-0.36403,8,2680.61144,1.0
-0.847902,21,2681.118539,1.0
-3.462458,37,2681.965157,1.0
-0.712019,8,2682.110209,1.0
-10.287717,44,2682.951844,1.0
-18.305774,50,2684.023132,0.0
-3.503508,22,2684.484668,1.0
-3.072152,16,2684.795872,1.0
-2.137487,16,2685.089178,1.0
-0.425635,10,2685.276071,1.0
-2.322526,16,2685.554337,1.0
-8.360729,27,2686.016827,1.0
-2.216612,13,2692.026575,1.0
-2.396549,15,2692.282262,1.0
-0.462198,8,2692.45637,1.0
-1.084268,16,2692.802542,1.0
-17.131812,50,2694.514397,0.0
-1.530797,20,2694.97871,1.0
-1.44602,12,2695.245195,1.0
-18.294577,50,2696.533648,0.0
-4.930188,27,2697.021635,1.0
-1.261121,11,2697.214605,1.0
-0.412424,11,2697.413266,1.0
-3.636671,17,2697.715558,1.0
-0.853481,13,2697.941178,1.0
-5.538623,26,2698.481282,1.0
-3.899598,23,2698.989752,1.0
-3.930728,38,2699.693695,1.0
-8.354686,44,2700.477419,1.0
-1.291378,47,2701.497614,1.0
-4.225499,16,2701.942368,1.0
-3.298502,18,2702.392411,1.0
-0.902848,12,2702.624424,1.0
-2.278978,19,2703.079575,1.0
-4.568681,28,2709.507908,1.0
-4.435026,42,2710.546363,1.0
-1.442162,11,2710.988083,1.0
-0.284388,8,2711.157507,1.0
-1.103264,11,2711.355592,1.0
-4.042748,31,2711.915763,1.0
-5.309746,50,2712.821083,0.0
-1.786752,12,2713.035571,1.0
-0.65066,11,2713.231151,1.0
-6.552465,22,2713.650719,1.0
-5.340034,27,2714.279495,1.0
-0.320375,4,2714.361647,1.0
-2.10157,16,2714.67282,1.0
-4.285585,22,2715.164623,1.0
-1.209077,17,2715.56301,1.0
-1.164536,16,2715.92488,1.0
-4.363699,35,2716.529863,1.0
-1.045354,9,2716.699731,1.0
-4.777086,20,2717.234373,1.0
-1.141158,37,2718.258519,1.0
-1.013858,11,2718.451358,1.0
-2.205194,32,2719.028908,1.0
-1.897445,24,2719.478696,1.0
-1.04255,20,2719.900858,1.0
-3.316611,32,2726.340074,1.0
-0.420348,10,2726.570353,1.0
-4.198639,20,2727.114286,1.0
-0.629836,13,2727.435328,1.0
-2.649978,24,2727.97981,1.0
-2.221588,19,2728.3713,1.0
-3.391237,32,2728.979158,1.0
-7.186122,36,2729.703911,1.0
-5.039669,41,2730.652192,1.0
-2.147731,11,2730.918985,1.0
-0.269966,9,2731.130321,1.0
-8.107649,50,2732.237157,0.0
-1.214897,13,2732.54228,1.0
-1.359246,21,2733.035815,1.0
-0.499641,15,2733.300996,1.0
-0.722648,17,2733.631522,1.0
-9.032426,36,2734.686748,1.0
-2.723693,16,2735.117689,1.0
-3.337585,23,2735.699334,1.0
-1.8559,22,2736.241267,1.0
-3.303703,14,2736.601154,1.0
-3.580408,21,2737.12862,1.0
-13.101854,50,2744.053203,0.0
-0.323111,8,2744.198194,1.0
-8.106149,26,2744.67113,1.0
-1.1665,20,2745.025357,1.0
-9.071158,50,2746.54267,0.0
-1.942751,16,2746.950792,1.0
-4.385837,27,2747.638565,1.0
-0.974606,23,2748.189295,1.0
-14.251369,50,2749.453931,0.0
-1.117452,12,2749.678855,1.0
-2.404157,26,2750.251555,1.0
-3.922482,17,2751.467245,1.0
-4.606522,27,2752.097505,1.0
-3.412335,32,2753.078785,1.0
-0.381766,8,2753.304389,1.0
-1.128495,23,2754.060751,1.0
-4.614709,21,2754.582952,1.0
-1.332903,11,2754.831258,1.0
-1.860051,17,2755.222653,1.0
-2.723779,20,2755.667986,1.0
-1.075751,15,2755.959162,1.0
-1.204142,11,2756.22062,1.0
-1.369692,20,2756.7005,1.0
-2.479611,25,2763.009002,1.0
-3.154052,28,2763.574226,1.0
-3.541264,24,2764.043468,1.0
-2.351509,16,2764.355042,1.0
-5.307336,50,2765.564377,0.0
-2.759572,16,2765.944484,1.0
-2.089266,15,2766.271495,1.0
-5.512438,22,2766.6535,1.0
-0.961199,8,2766.794178,1.0
-3.087924,36,2767.713066,1.0
-1.155291,8,2767.988631,1.0
-4.055385,22,2768.7389,1.0
-1.350594,31,2769.596702,1.0
-1.921954,36,2770.43729,1.0
-2.382767,24,2770.928872,1.0
-15.459414,50,2772.334467,0.0
-2.848166,31,2773.133156,1.0
-2.26125,12,2773.40328,1.0
-3.743178,50,2774.404921,0.0
-1.076098,13,2780.375762,1.0
-6.038355,32,2780.947473,1.0
-1.48268,7,2781.086922,1.0
-1.729404,17,2781.383748,1.0
-8.042691,30,2781.960493,1.0
-5.251961,21,2782.458757,1.0
-5.174182,27,2783.097607,1.0
-15.513961,50,2784.925262,0.0
-2.130577,13,2785.261204,1.0
-4.108931,30,2785.933501,1.0
-0.784006,17,2786.291518,1.0
-1.810276,22,2786.792862,1.0
-2.877148,14,2787.111686,1.0
-0.407791,12,2787.400015,1.0
-0.978774,22,2787.865659,1.0
-2.101019,16,2788.141177,1.0
-2.436292,14,2788.430187,1.0
-0.819803,10,2788.651758,1.0
-0.870907,18,2789.05718,1.0
-3.664612,18,2789.436864,1.0
-24.300559,50,2790.596151,0.0
-3.436242,13,2790.819413,1.0
-4.884324,50,2791.736026,0.0
-2.795608,18,2798.042511,1.0
-0.429799,12,2798.26631,1.0
-8.439802,50,2799.362769,0.0
-2.364165,17,2799.683485,1.0
-2.916019,14,2799.950307,1.0
-1.22961,20,2800.306988,1.0
-0.314614,13,2800.5283,1.0
-0.366646,8,2800.695678,1.0
-1.657846,13,2801.003297,1.0
-3.116242,18,2801.328712,1.0
-1.898262,15,2801.585284,1.0
-2.423365,17,2801.887985,1.0
-12.663435,33,2802.671086,1.0
-2.595003,17,2803.120253,1.0
-1.495037,12,2803.428435,1.0
-2.606527,26,2803.91434,1.0
-2.071379,22,2804.341729,1.0
-2.516472,13,2804.584239,1.0
-3.464147,20,2804.952792,1.0
-3.910874,18,2805.283369,1.0
-1.661248,12,2805.551997,1.0
-15.41488,50,2806.768343,0.0
-2.249665,27,2807.235491,1.0
-3.243732,21,2807.601595,1.0
-5.757449,31,2808.23007,1.0
-2.864555,20,2814.361387,1.0
-2.856385,13,2814.630086,1.0
-7.928142,38,2815.339103,1.0
-8.180222,24,2816.163272,1.0
-11.125696,50,2817.483708,0.0
-3.74436,16,2817.778678,1.0
-1.592055,12,2817.993272,1.0
-5.104537,50,2819.212328,0.0
-7.322669,32,2819.978065,1.0
-4.188272,28,2820.788197,1.0
-1.007995,10,2821.132601,1.0
-1.473293,40,2822.252702,1.0
-2.416182,17,2822.641119,1.0
-8.834159,42,2823.465497,1.0
-6.61556,28,2824.031956,1.0
-6.048942,24,2824.627195,1.0
-4.156893,20,2825.162217,1.0
-0.387018,8,2825.338292,1.0
-1.442048,19,2825.762651,1.0
-1.247517,13,2826.012085,1.0
-1.086037,26,2832.153579,1.0
-4.564795,25,2832.622118,1.0
-1.795303,16,2832.912545,1.0
-2.489146,16,2833.219697,1.0
-3.759516,50,2834.344786,0.0
-1.617609,18,2834.785054,1.0
-1.081025,11,2835.065338,1.0
-25.019668,50,2836.460508,0.0
-2.40891,18,2836.827255,1.0
-6.544793,25,2838.595716,1.0
-3.21406,31,2839.226278,1.0
-5.009901,32,2840.130886,1.0
-2.925496,22,2840.735975,1.0
-7.466099,40,2841.501024,1.0
-8.284509,43,2842.381243,1.0
-8.23463,39,2843.04596,1.0
-7.355632,25,2843.534964,1.0
-2.413129,13,2843.871756,1.0
-0.84958,25,2850.306743,1.0
-0.864248,13,2850.634249,1.0
-18.660883,50,2852.189906,0.0
-2.818023,24,2852.648092,1.0
-2.882923,38,2853.498688,1.0
-2.266023,11,2853.764683,1.0
-3.436283,19,2854.181331,1.0
-3.510538,22,2854.656628,1.0
-3.761817,33,2855.324765,1.0
-1.700326,20,2855.712429,1.0
-3.834659,42,2856.574241,1.0
-1.596341,15,2856.903359,1.0
-3.884211,21,2857.410012,1.0
-3.51747,29,2858.062746,1.0
-14.681377,50,2859.14057,0.0
-0.99912,12,2859.362541,1.0
-3.709149,27,2859.962198,1.0
-3.065986,28,2860.550464,1.0
-2.705516,13,2860.816424,1.0
-4.823408,35,2861.430086,1.0
-3.642045,21,2867.612464,1.0
-3.722177,36,2868.453735,1.0
-1.620384,37,2869.291664,1.0
-4.596896,32,2870.022826,1.0
-2.169285,19,2870.453045,1.0
-3.119698,24,2871.002258,1.0
-5.095872,26,2871.494173,1.0
-15.454327,50,2872.862415,0.0
-1.654171,12,2873.152115,1.0
-3.338217,14,2873.493349,1.0
-15.878691,50,2875.110475,0.0
-8.152538,50,2876.681142,0.0
-0.270595,5,2876.86109,1.0
-5.177719,25,2877.392219,1.0
-7.057945,50,2878.565035,0.0
-3.531072,26,2879.330905,1.0
-0.130963,5,2879.414921,1.0
-2.702839,18,2879.742784,1.0
-1.024781,8,2879.885298,1.0
-1.755538,25,2886.067764,1.0
-3.956915,20,2886.495851,1.0
-0.816469,15,2886.931893,1.0
-4.759579,29,2887.738886,1.0
-1.206048,13,2888.051794,1.0
-5.080908,41,2889.159515,1.0
-15.773625,50,2890.805797,0.0
-0.926149,12,2891.08883,1.0
-4.055777,32,2891.648109,1.0
-5.178602,19,2891.968318,1.0
-2.529056,13,2892.187496,1.0
-6.840574,32,2892.792597,1.0
-5.081916,19,2893.318027,1.0
-3.49598,20,2893.877331,1.0
-1.22325,9,2894.098659,1.0
-3.053995,15,2894.410205,1.0
-6.22391,28,2894.928468,1.0
-6.113262,50,2896.23298,0.0
-3.460386,37,2897.053981,1.0
-2.296792,34,2898.070162,1.0
-2.561008,39,2904.788385,1.0
-20.092033,50,2905.998475,0.0
-1.578843,13,2906.235818,1.0
-1.026095,22,2906.725132,1.0
-2.52153,14,2907.084247,1.0
-4.363162,27,2907.910347,1.0
-0.5296,8,2908.17176,1.0
-3.039314,21,2908.718363,1.0
-0.908323,35,2909.601306,1.0
-2.659769,19,2910.142277,1.0
-2.253159,12,2910.449758,1.0
-22.592607,50,2911.636167,0.0
-4.947314,26,2912.133163,1.0
-6.152453,34,2913.009442,1.0
-0.822788,12,2913.278581,1.0
-2.557225,16,2913.583652,1.0
-1.758385,22,2913.95786,1.0
-2.270971,32,2914.54058,1.0
-3.332996,18,2914.902933,1.0
-1.406291,14,2915.153496,1.0
-14.134142,50,2922.231751,0.0
-5.374197,37,2923.019021,1.0
-3.221854,15,2923.351161,1.0
-0.627959,21,2923.731075,1.0
-0.823806,9,2923.889629,1.0
-4.616136,50,2924.874209,0.0
-1.268224,18,2925.275281,1.0
-1.264093,12,2925.742973,1.0
-2.346963,16,2926.114641,1.0
-0.62195,10,2926.421627,1.0
-3.76052,22,2926.885248,1.0
-0.996058,12,2927.172145,1.0
-0.947343,14,2927.516246,1.0
-11.071266,50,2928.804254,0.0
-1.177351,10,2929.048475,1.0
-14.716506,50,2930.804294,0.0
-0.134337,5,2930.891345,1.0
-3.356254,13,2931.114054,1.0
-4.697716,22,2931.537036,1.0
-2.12484,21,2931.91845,1.0
-3.300486,21,2932.273664,1.0
-2.136341,21,2932.647855,1.0
-4.846954,29,2933.149349,1.0
-2.479536,19,2933.486219,1.0
-4.065944,19,2939.634145,1.0
-4.666329,37,2940.619298,1.0
-1.105513,10,2940.886395,1.0
-3.588015,18,2941.33532,1.0
-1.292355,20,2941.779318,1.0
-1.660482,12,2942.014546,1.0
-2.752628,17,2942.346249,1.0
-1.339751,14,2942.653317,1.0
-0.628983,13,2942.922892,1.0
-3.812748,22,2943.356437,1.0
-2.897808,28,2943.911006,1.0
-10.194327,46,2945.14034,1.0
-1.098194,7,2945.281592,1.0
-1.464328,13,2945.571171,1.0
-4.363023,35,2946.536753,1.0
-0.710351,8,2946.826167,1.0
-4.371706,13,2947.281707,1.0
-1.022566,10,2947.60679,1.0
-0.918367,11,2947.868721,1.0
-3.542462,29,2948.575107,1.0
-14.21908,50,2950.147235,0.0
-0.286311,9,2950.343699,1.0
-1.736674,15,2950.644374,1.0
-8.803569,50,2951.502291,0.0
-0.221096,4,2951.570169,1.0
-8.326256,36,2957.948794,1.0
-4.221727,20,2958.298548,1.0
-2.729959,12,2958.508787,1.0
-4.453325,27,2958.990795,1.0
-15.272583,50,2960.316255,0.0
-1.704147,22,2960.829365,1.0
-7.633752,25,2961.386201,1.0
-0.762461,17,2961.781414,1.0
-1.877605,21,2962.303437,1.0
-13.958723,50,2964.110649,0.0
-2.602502,17,2964.505527,1.0
-1.517304,12,2964.779271,1.0
-2.492792,27,2965.36231,1.0
-1.625099,15,2965.719164,1.0
-8.739992,42,2966.619036,1.0
-4.554519,22,2967.206507,1.0
-2.449511,18,2967.514776,1.0
-4.742537,23,2967.907113,1.0
-1.251467,13,2968.12726,1.0
-2.723431,39,2968.824674,1.0
-3.0483,18,2974.851202,1.0
-27.811302,50,2975.790206,0.0
-2.374349,17,2976.178131,1.0
-2.625351,19,2976.572485,1.0
-2.41608,13,2976.832352,1.0
-17.701731,50,2978.404927,0.0
-0.357216,7,2978.527264,1.0
-3.671301,25,2978.961129,1.0
-2.320887,22,2979.342485,1.0
-3.37537,20,2979.68396,1.0
-12.478569,50,2980.646337,0.0
-2.399894,15,2980.902375,1.0
-0.628972,8,2981.03871,1.0
-2.369212,15,2981.368552,1.0
-6.412243,25,2981.928844,1.0
-3.697361,17,2982.284006,1.0
-3.287934,42,2983.176516,1.0
-1.823351,31,2983.985909,1.0
-7.578037,50,2985.138983,1.0
-8.33184,24,2985.560192,1.0
-0.511851,8,2991.433945,1.0
-8.438543,50,2992.548733,0.0
-0.094867,5,2992.653689,1.0
-1.289496,19,2993.024223,1.0
-6.77566,50,2994.6017,0.0
-0.269964,7,2994.72438,1.0
-2.103485,12,2994.958554,1.0
-2.027192,11,2995.205036,1.0
-2.023285,27,2995.931077,1.0
-3.301096,16,2996.23161,1.0
-1.276953,14,2996.478283,1.0
-1.505229,10,2996.685007,1.0
-2.532934,27,2997.3881,1.0
-3.570329,15,2997.8284,1.0
-1.727761,24,2998.34676,1.0
-0.940669,23,2998.777403,1.0
-2.260185,20,2999.127568,1.0
-0.171082,3,2999.188832,1.0
-16.277793,50,3000.847589,0.0
-1.049006,6,3000.9833,1.0
-3.573503,18,3001.333956,1.0
-1.906666,17,3001.675856,1.0
-3.591001,16,3001.98443,1.0
-2.916513,22,3002.393875,1.0
-6.051039,31,3003.037519,1.0
-2.535746,20,3009.285049,1.0
-3.870053,18,3009.763043,1.0
-0.794816,8,3009.945896,1.0
-7.344032,28,3010.696918,1.0
-0.554592,19,3011.169776,1.0
-0.787696,12,3011.407341,1.0
-11.182623,41,3012.555668,1.0
-3.957453,18,3012.87017,1.0
-2.512365,18,3013.185885,1.0
-9.598557,43,3014.145594,1.0
-1.599431,14,3014.590964,1.0
-5.489264,22,3015.266597,1.0
-2.428765,19,3015.671534,1.0
-0.249186,9,3015.874823,1.0
-15.364136,50,3017.158845,0.0
-7.284671,26,3017.633921,1.0
-3.193723,17,3017.933515,1.0
-3.503538,13,3018.162062,1.0
-2.961615,16,3018.475772,1.0
-20.807625,50,3019.702652,0.0
-0.610895,8,3019.852052,1.0
-2.631789,19,3020.186736,1.0
-1.037633,7,3020.325297,1.0
-2.152378,15,3020.584773,1.0
-6.750895,22,3026.809293,1.0
-1.964996,26,3027.403388,1.0
-1.422857,8,3027.630399,1.0
-3.307471,15,3028.052255,1.0
-0.908491,14,3028.428018,1.0
-14.287939,50,3029.877115,0.0
-5.848106,23,3030.402706,1.0
-2.493905,22,3030.878808,1.0
-10.222682,50,3032.023433,0.0
-1.282829,23,3032.68772,1.0
-4.042208,21,3033.121199,1.0
-0.458328,15,3033.428325,1.0
-19.312124,50,3034.834495,0.0
-5.877293,22,3035.412119,1.0
-0.467128,7,3035.582565,1.0
-2.212715,12,3035.8289,1.0
-3.245706,13,3036.072367,1.0
-24.56646,50,3037.153205,0.0
-2.190147,26,3037.791334,1.0
-1.894811,13,3038.010983,1.0
-3.284704,25,3038.468004,1.0
-1.602137,19,3038.90003,1.0
-1.107921,15,3044.958998,1.0
-3.317111,17,3045.333128,1.0
-2.124288,24,3045.778984,1.0
-0.747092,20,3046.17418,1.0
-1.368113,24,3046.598997,1.0
-2.86812,28,3047.289581,1.0
-1.582607,10,3047.582851,1.0
-10.033988,50,3049.045291,0.0
-5.30749,50,3050.437765,0.0
-2.822789,12,3050.78819,1.0
-4.703913,41,3051.610271,1.0
-2.742512,36,3052.252241,1.0
-2.044972,36,3053.913234,1.0
-1.381891,19,3054.273106,1.0
-2.244658,17,3054.629952,1.0
-0.892571,23,3055.144341,1.0
-1.57506,14,3055.412139,1.0
-4.341298,19,3055.841873,1.0
-2.132015,38,3056.884534,1.0
-3.147184,29,3063.518888,1.0
-0.558071,11,3063.861469,1.0
-1.419647,25,3064.532532,1.0
-4.11175,20,3065.141627,1.0
-6.206197,35,3066.08465,1.0
-5.149186,50,3067.357642,1.0
-4.366019,32,3068.05054,1.0
-3.172254,20,3068.39263,1.0
-2.773558,21,3068.755708,1.0
-4.320042,35,3069.625141,1.0
-4.574013,46,3070.726639,1.0
-6.901068,31,3071.54147,1.0
-3.783519,22,3072.134594,1.0
-0.582921,9,3072.335174,1.0
-1.266996,9,3072.526508,1.0
-2.132062,17,3072.818729,1.0
-0.704189,12,3073.035151,1.0
-2.967919,37,3073.815578,1.0
-1.775341,17,3074.211964,1.0
-4.326208,22,3074.720438,1.0
-5.013,31,3075.428939,1.0
-1.13589,12,3081.513452,1.0
-1.919489,26,3082.098539,1.0
-4.237387,14,3082.382451,1.0
-1.847846,18,3082.698449,1.0
-7.978862,41,3083.52572,1.0
-0.224476,6,3083.665235,1.0
-3.175888,18,3084.088721,1.0
-18.267485,50,3085.205371,0.0
-7.8605,50,3086.452123,0.0
-4.385698,21,3086.885792,1.0
-1.436099,14,3087.13201,1.0
-6.063788,23,3087.526928,1.0
-2.300313,21,3087.892803,1.0
-1.915897,15,3088.167338,1.0
-0.646092,9,3088.331046,1.0
-6.697179,42,3089.345052,1.0
-1.752764,22,3089.78048,1.0
-1.428056,16,3090.055974,1.0
-0.337255,6,3090.173619,1.0
-1.033584,12,3090.424882,1.0
-0.996612,13,3090.689917,1.0
-1.09035,12,3090.932968,1.0
-0.539709,8,3091.089497,1.0
-0.581815,11,3091.303385,1.0
-3.06619,30,3091.895989,1.0
-3.197217,10,3097.920908,1.0
-4.565152,18,3098.451221,1.0
-8.558008,38,3099.709987,1.0
-0.801905,12,3099.91468,1.0
-2.33421,22,3100.290834,1.0
-8.566857,37,3100.935047,1.0
-6.312483,37,3101.732916,1.0
-2.351593,43,3102.870367,1.0
-2.251723,16,3103.245426,1.0
-1.30225,12,3103.45371,1.0
-5.819807,23,3103.880626,1.0
-0.662728,8,3104.101463,1.0
-3.229716,16,3104.495837,1.0
-3.79857,18,3104.935277,1.0
-1.8857,13,3105.218863,1.0
-7.490122,30,3105.761329,1.0
-1.680729,14,3106.022921,1.0
-2.583873,28,3106.64446,1.0
-5.077889,21,3107.008437,1.0
-1.256643,18,3107.348842,1.0
-2.184437,10,3107.52808,1.0
-3.155889,13,3107.77119,1.0
-0.52799,11,3107.969467,1.0
-0.919488,14,3108.259402,1.0
-11.637777,50,3115.079139,0.0
-5.545171,16,3115.358128,1.0
-3.915587,32,3116.150062,1.0
-5.056749,19,3116.56955,1.0
-1.611407,16,3116.862515,1.0
-3.341541,20,3117.231426,1.0
-0.812918,13,3117.47365,1.0
-5.610537,23,3117.902621,1.0
-4.401809,17,3118.207414,1.0
-7.654056,50,3119.543298,0.0
-5.401863,22,3120.139666,1.0
-2.83427,45,3121.076424,1.0
-2.332359,13,3121.329434,1.0
-0.846465,16,3121.632469,1.0
-2.585803,12,3121.948287,1.0
-6.003483,41,3123.018363,1.0
-3.84127,23,3123.521724,1.0
-2.320661,14,3123.84651,1.0
-19.580085,50,3125.536383,0.0
-11.392867,50,3126.710953,0.0
-3.211951,11,3132.690076,1.0
-5.011801,50,3133.805147,1.0
-1.570971,22,3134.297666,1.0
-2.847508,26,3134.813635,1.0
-0.300505,6,3134.95584,1.0
-1.259544,30,3135.65507,1.0
-1.315889,13,3135.917323,1.0
-0.624494,7,3136.081608,1.0
-7.103409,22,3136.654572,1.0
-5.591139,32,3137.491247,1.0
-6.449491,34,3138.23484,1.0
-0.814325,9,3138.392112,1.0
-6.231788,25,3139.121058,1.0
-1.211153,16,3139.391175,1.0
-5.921207,16,3139.665005,1.0
-0.764018,8,3139.802844,1.0
-7.701731,49,3140.957528,1.0
-6.324393,24,3141.428297,1.0
-1.497416,18,3141.747238,1.0
-1.235596,20,3142.098312,1.0
-8.820612,49,3143.213436,1.0
-6.721848,33,3149.642068,1.0
-4.369598,20,3150.081444,1.0
-0.99588,12,3150.404079,1.0
-2.900831,17,3150.904912,1.0
-0.408453,11,3151.220325,1.0
-0.202327,6,3151.360299,1.0
-5.048812,35,3152.07114,1.0
-1.935629,16,3152.392566,1.0
-1.038859,13,3152.704736,1.0
-0.265676,5,3152.819736,1.0
-6.441781,50,3154.373478,0.0
-4.275384,38,3155.419971,1.0
-3.697568,19,3155.994201,1.0
-18.335736,50,3157.526164,0.0
-1.049579,14,3157.807156,1.0
-5.331189,19,3158.153975,1.0
-3.193498,10,3158.3293,1.0
-3.945044,50,3159.5525,0.0
-1.177394,22,3160.069489,1.0
-30.744599,50,3161.243561,0.0
-0.561532,10,3161.458439,1.0
-3.176436,21,3161.922982,1.0
-3.475504,15,3162.183147,1.0
-1.044945,11,3168.189276,1.0
-1.505578,12,3168.444173,1.0
-16.080258,50,3169.56325,0.0
-1.310091,11,3169.752605,1.0
-3.067202,18,3170.062922,1.0
-5.681169,39,3170.799041,1.0
-2.692107,12,3171.019747,1.0
-2.004093,15,3171.31086,1.0
-1.566739,14,3171.548072,1.0
-23.17525,50,3172.750153,0.0
-11.265703,50,3173.812628,0.0
-0.853106,7,3173.932703,1.0
-0.162548,7,3174.062013,1.0
-1.648043,17,3174.404933,1.0
-2.48151,32,3175.123358,1.0
-3.789259,32,3175.852282,1.0
-1.395306,9,3176.048169,1.0
-3.679731,26,3176.615096,1.0
-1.991031,16,3176.973652,1.0
-2.70245,11,3177.215652,1.0
-4.598591,48,3178.060268,1.0
-1.576356,25,3179.025549,1.0
-0.97614,8,3184.940575,1.0
-2.113076,19,3185.329829,1.0
-3.620184,37,3186.12225,1.0
-0.618275,16,3186.406294,1.0
-2.852332,13,3186.629849,1.0
-2.279383,19,3186.966723,1.0
-3.147427,25,3187.421808,1.0
-4.053445,25,3187.984824,1.0
-19.881946,50,3189.151519,0.0
-14.372334,50,3190.28819,0.0
-1.221803,16,3190.592968,1.0
-4.495739,21,3190.984402,1.0
-17.078225,50,3192.264702,0.0
-2.211308,50,3193.265087,0.0
-1.980537,14,3193.508526,1.0
-7.180305,35,3194.128303,1.0
-3.63769,24,3194.576581,1.0
-3.473854,24,3195.039809,1.0
-2.372129,19,3195.543343,1.0
-7.926145,50,3202.42786,0.0
-5.006335,44,3203.247852,1.0
-4.240895,14,3203.580257,1.0
-0.353068,14,3203.920091,1.0
-2.626987,15,3204.269201,1.0
-2.935821,17,3204.626513,1.0
-3.34208,19,3204.94889,1.0
-1.817616,24,3205.358579,1.0
-13.507932,50,3206.708608,0.0
-0.711086,17,3207.068751,1.0
-1.419593,28,3207.697975,1.0
-1.151404,8,3207.874178,1.0
-0.779394,9,3208.126642,1.0
-1.193731,20,3208.640664,1.0
-0.552309,17,3209.073379,1.0
-3.459521,27,3209.795969,1.0
-0.219047,5,3209.918536,1.0
-3.023041,19,3210.352361,1.0
-6.455956,35,3210.978287,1.0
-4.018971,21,3211.370471,1.0
-0.858499,14,3211.639064,1.0
-0.533151,11,3211.879082,1.0
-0.452216,8,3212.04545,1.0
-0.415171,11,3212.272518,1.0
-1.133307,19,3218.456275,1.0
-3.579934,40,3219.342093,1.0
-2.400698,17,3219.724476,1.0
-0.716119,11,3219.922972,1.0
-0.869208,6,3220.074265,1.0
-18.833276,50,3221.438474,0.0
-18.403353,50,3222.557537,0.0
-1.828558,21,3222.944039,1.0
-3.922203,19,3223.285104,1.0
-7.014589,41,3224.654877,1.0
-5.959793,18,3225.10767,1.0
-4.608733,31,3225.910409,1.0
-6.197945,30,3226.605464,1.0
-1.235186,15,3226.944956,1.0
-6.647462,50,3228.253356,0.0
-4.106788,18,3228.782969,1.0
-2.083443,15,3229.150679,1.0
-9.122055,41,3229.970443,1.0
-2.262936,19,3230.449598,1.0
-2.760995,20,3236.60078,1.0
-0.323818,10,3236.808079,1.0
-3.61777,24,3237.226403,1.0
-1.317557,18,3237.609507,1.0
-2.299923,18,3238.05375,1.0
-7.233738,42,3238.916565,1.0
-1.469498,14,3239.171531,1.0
-3.56088,32,3239.766143,1.0
-1.602735,13,3240.099018,1.0
-4.391325,23,3240.680374,1.0
-2.395588,17,3241.000917,1.0
-2.97526,16,3241.299566,1.0
-11.22076,50,3242.506093,0.0
-2.038252,11,3242.850547,1.0
-2.12189,19,3243.446986,1.0
-3.311686,14,3243.837111,1.0
-1.728076,20,3244.307291,1.0
-0.224665,9,3244.55494,1.0
-2.236689,17,3244.972056,1.0
-9.013488,36,3245.655723,1.0
-5.768201,31,3246.220757,1.0
-3.973639,37,3246.876754,1.0
-1.002613,11,3247.074081,1.0
-4.835297,16,3247.421721,1.0
-4.080602,23,3253.657684,1.0
-3.939552,25,3254.187483,1.0
-0.926743,9,3254.348183,1.0
-0.959332,12,3254.596515,1.0
-1.149078,10,3254.821132,1.0
-1.254917,14,3255.135763,1.0
-3.291136,26,3255.819725,1.0
-2.781239,15,3256.273799,1.0
-1.67955,15,3256.696706,1.0
-1.507698,15,3257.102776,1.0
-5.468593,21,3257.624391,1.0
-24.244472,50,3259.075564,0.0
-6.416069,32,3260.031492,1.0
-0.871704,12,3260.335804,1.0
-4.777547,22,3260.8211,1.0
-1.822594,20,3261.207938,1.0
-3.809393,34,3262.034052,1.0
-0.643962,11,3262.355592,1.0
-4.589848,27,3263.138027,1.0
-2.237923,32,3263.943277,1.0
-2.332704,12,3264.230679,1.0
-1.477459,12,3264.514511,1.0
-3.592725,29,3265.317068,1.0
-1.207068,34,3266.109158,1.0
-3.501219,24,3272.383311,1.0
-1.538396,12,3272.621372,1.0
-0.600337,6,3272.78024,1.0
-17.101805,50,3274.146964,0.0
-0.448012,14,3274.43822,1.0
-4.238187,22,3274.922829,1.0
-3.939585,37,3275.69746,1.0
-3.825724,21,3276.169385,1.0
-5.197851,23,3276.609418,1.0
-0.600107,10,3276.790339,1.0
-0.644124,10,3276.997948,1.0
-3.887852,17,3277.373449,1.0
-4.378016,28,3277.961788,1.0
-3.884337,37,3278.615191,1.0
-2.451763,35,3279.641425,1.0
-3.48689,15,3280.067853,1.0
-1.268119,12,3280.326526,1.0
-3.775397,26,3280.824854,1.0
-2.878292,11,3281.034733,1.0
-15.999122,50,3282.226813,0.0
-5.29705,25,3282.67031,1.0
